Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:21:40.692,0 days 02:13:35.303000,0 days 00:00:33.362000,7377,81,2,29,False,0,car,1305.9413888888885,0.3985725315281579,-915.8199140755473,-354.86540361015744,585.9774902398547,car,0 days 02:13:35.303000
2024-05-26 14:21:40.892,0 days 02:13:35.503000,0 days 00:00:33.562000,7731,84,2,39,False,0,car,1310.608055555555,0.3999967954062741,-881.9259986889688,-331.471829369856,581.6655871812998,car,0 days 02:13:35.503000
2024-05-26 14:21:41.132,0 days 02:13:35.743000,0 days 00:00:33.802000,8283,88,2,45,False,0,car,1316.4747222222218,0.4017872985673346,-829.1370057889326,-302.58528097034514,577.7365963201778,car,0 days 02:13:35.743000
2024-05-26 14:21:41.452,0 days 02:13:36.063000,0 days 00:00:34.122000,8934,95,2,56,False,0,car,1324.9191666666661,0.4043645379658306,-751.5018769035394,-265.87707422447664,568.8105518974104,car,0 days 02:13:36.063000
2024-05-26 14:21:41.772,0 days 02:13:36.383000,0 days 00:00:34.442000,9507,104,2,56,False,0,car,1334.1636111111106,0.40718593688628946,-633.6626617460475,-218.8704160616494,560.9787771302811,car,0 days 02:13:36.383000
2024-05-26 14:21:41.972,0 days 02:13:36.583000,0 days 00:00:34.642000,9405,107,2,0,True,0,car,1340.1080555555552,0.4090001777786519,-595.0192602446698,-204.4234239390921,558.7526614173707,car,0 days 02:13:36.583000
2024-05-26 14:21:42.292,0 days 02:13:36.903000,0 days 00:00:34.962000,8858,100,2,0,True,0,car,1348.9969444444441,0.41171306135601615,-524.7478850303169,-185.58052701468299,556.4712298973427,car,0 days 02:13:36.903000
2024-05-26 14:21:42.452,0 days 02:13:37.063000,0 days 00:00:35.122000,8676,97,2,0,True,0,car,1353.3080555555553,0.41302880989103785,-475.2472761255745,-175.99295948936714,554.1498107841392,car,0 days 02:13:37.063000
2024-05-26 14:21:42.652,0 days 02:13:37.263000,0 days 00:00:35.322000,8261,94,2,0,True,0,car,1358.5302777777777,0.4146226289927394,-420.5150170626098,-168.13730080704624,551.3159658676099,car,0 days 02:13:37.263000
2024-05-26 14:21:42.972,0 days 02:13:37.583000,0 days 00:00:35.642000,7765,89,2,0,False,0,car,1366.4413888888887,0.4170370953765936,-350.1160986943189,-175.91718199986582,548.4617203046238,car,0 days 02:13:37.583000
2024-05-26 14:21:43.132,0 days 02:13:37.743000,0 days 00:00:35.802000,7742,87,2,0,False,0,car,1370.3080555555553,0.418217199732747,-299.8140143670837,-197.46510203671883,546.1769394385674,car,0 days 02:13:37.743000
2024-05-26 14:21:43.492,0 days 02:13:38.103000,0 days 00:00:36.162000,7417,84,2,0,False,0,car,1378.7080555555553,0.4207808747133563,-255.3282779403188,-242.73885072756124,546.1518905410356,car,0 days 02:13:38.103000
2024-05-26 14:21:43.852,0 days 02:13:38.463000,0 days 00:00:36.522000,7607,79,2,20,False,0,car,1386.6080555555554,0.4231919499927388,-220.03069871111555,-320.7223052773458,544.8907069539067,car,0 days 02:13:38.463000
2024-05-26 14:21:44.172,0 days 02:13:38.783000,0 days 00:00:36.842000,7971,82,2,39,False,0,car,1393.8969444444444,0.42541651452617757,-202.00827774569873,-388.03564414587254,544.996321361215,car,0 days 02:13:38.783000
2024-05-26 14:21:44.372,0 days 02:13:38.983000,0 days 00:00:37.042000,8138,85,2,46,False,0,car,1398.6191666666668,0.4268577339266524,-193.22410658841147,-435.37896464217283,545.0004841138514,car,0 days 02:13:38.983000
2024-05-26 14:21:44.692,0 days 02:13:39.303000,0 days 00:00:37.362000,8899,94,2,51,False,0,car,1406.9747222222225,0.4294078444893748,-186.68449594969024,-515.4478530839884,544.9998881048286,car,0 days 02:13:39.303000
2024-05-26 14:21:44.852,0 days 02:13:39.463000,0 days 00:00:37.522000,9040,97,2,58,False,0,car,1411.2858333333336,0.4307235930243965,-184.99071218873905,-557.6156210798292,545.0000232865328,car,0 days 02:13:39.463000
2024-05-26 14:21:45.092,0 days 02:13:39.703000,0 days 00:00:37.762000,9982,106,2,64,False,0,car,1418.3525000000004,0.43288033546840116,-186.02001935510285,-642.6567254779048,544.9998518388492,car,0 days 02:13:39.703000
2024-05-26 14:21:45.292,0 days 02:13:39.903000,0 days 00:00:37.962000,9002,113,2,72,False,0,car,1424.6302777777782,0.43479630949491466,-188.73920172315235,-697.9719873828526,544.9675178284986,car,0 days 02:13:39.903000
2024-05-26 14:21:45.732,0 days 02:13:40.343000,0 days 00:00:38.402000,9499,128,3,83,False,0,car,1440.2747222222226,0.4395709845910758,-202.07358430968762,-832.6815467432741,544.9946715914604,car,0 days 02:13:40.343000
2024-05-26 14:21:46.132,0 days 02:13:40.743000,0 days 00:00:38.802000,10656,145,3,89,False,0,car,1456.3858333333337,0.4444880860750485,-222.92123228323135,-1021.2387769208918,543.0565109353106,car,0 days 02:13:40.743000
2024-05-26 14:21:46.292,0 days 02:13:40.903000,0 days 00:00:38.962000,9676,153,3,93,False,0,car,1463.185833333334,0.44656344201173226,-230.23969892109002,-1088.1052618429662,542.7982242001722,car,0 days 02:13:40.903000
2024-05-26 14:21:46.532,0 days 02:13:41.143000,0 days 00:00:39.202000,10068,162,4,99,False,0,car,1473.9858333333336,0.4498595955582298,-237.4393640150658,-1156.3107233434898,542.9856570328723,car,0 days 02:13:41.143000
2024-05-26 14:21:46.692,0 days 02:13:41.303000,0 days 00:00:39.362000,10625,171,4,100,False,0,car,1481.5858333333338,0.4521791110168763,-244.91589442783433,-1226.2118307198998,543.004686102475,car,0 days 02:13:41.303000
2024-05-26 14:21:47.172,0 days 02:13:41.783000,0 days 00:00:39.842000,10962,183,4,100,False,0,car,1505.9858333333336,0.4596259764367412,-271.6114309755863,-1465.111664501737,542.4345529618367,car,0 days 02:13:41.783000
2024-05-26 14:21:47.572,0 days 02:13:42.183000,0 days 00:00:40.242000,10706,201,5,100,False,0,car,1528.319166666667,0.4664420964248689,-299.35072481710665,-1682.6719997937187,542.0189229160246,car,0 days 02:13:42.183000
2024-05-26 14:21:47.772,0 days 02:13:42.383000,0 days 00:00:40.442000,11007,207,5,100,False,0,car,1539.8191666666671,0.469951889553084,-324.60373454360035,-1802.1681383716793,541.9956904621429,car,0 days 02:13:42.383000
2024-05-26 14:21:48.052,0 days 02:13:42.663000,0 days 00:00:40.722000,11303,213,5,100,False,0,car,1556.385833333334,0.47500802632039674,-364.792420895666,-1947.332671681926,542.1775012629761,car,0 days 02:13:42.663000
2024-05-26 14:21:48.292,0 days 02:13:42.903000,0 days 00:00:40.962000,10323,223,5,100,False,0,car,1571.2525000000007,0.4795453241035385,-415.01481164072254,-2101.429892214255,541.0816765002211,car,0 days 02:13:42.903000
2024-05-26 14:21:48.492,0 days 02:13:43.103000,0 days 00:00:41.162000,10239,227,6,100,False,0,car,1583.8636111111116,0.483394227678924,-453.3810925049009,-2208.0373715049777,541.0012755479975,car,0 days 02:13:43.103000
2024-05-26 14:21:48.732,0 days 02:13:43.343000,0 days 00:00:41.402000,10454,232,6,100,False,0,car,1599.3302777777783,0.48811464510353786,-512.8673956876567,-2364.515292654765,540.9948543775226,car,0 days 02:13:43.343000
2024-05-26 14:21:48.972,0 days 02:13:43.583000,0 days 00:00:41.642000,10741,236,6,100,False,0,car,1615.0636111111119,0.49291644903547266,-596.4371973765006,-2570.175186106873,541.0000409778678,car,0 days 02:13:43.583000
2024-05-26 14:21:49.132,0 days 02:13:43.743000,0 days 00:00:41.802000,10785,238,6,100,False,0,car,1625.6413888888894,0.49614478049253613,-620.1050363196551,-2624.468737806273,540.9950458240331,car,0 days 02:13:43.743000
2024-05-26 14:21:49.412,0 days 02:13:44.023000,0 days 00:00:42.082000,11042,246,6,100,False,0,car,1644.7747222222229,0.5019842623928128,-683.457775667247,-2759.2302172097284,541.0247652585105,car,0 days 02:13:44.023000
2024-05-26 14:21:49.692,0 days 02:13:44.303000,0 days 00:00:42.362000,11303,250,6,100,False,0,car,1664.2191666666674,0.5079186952182971,-786.1759836040667,-2945.469267240307,541.06349642253,car,0 days 02:13:44.303000
2024-05-26 14:21:49.932,0 days 02:13:44.543000,0 days 00:00:42.602000,11385,253,6,100,False,0,car,1681.0858333333338,0.5130663918063457,-899.3580393601404,-3101.551439258943,542.1551116227057,car,0 days 02:13:44.543000
2024-05-26 14:21:50.172,0 days 02:13:44.783000,0 days 00:00:42.842000,11587,256,6,100,False,0,car,1698.1525000000006,0.5182751282748852,-1057.0008532532242,-3264.962001369281,541.9992387832157,car,0 days 02:13:44.783000
2024-05-26 14:21:50.412,0 days 02:13:45.023000,0 days 00:00:43.082000,10467,259,6,100,False,0,car,1715.4191666666675,0.5235449046239153,-1141.6083055026493,-3334.625890675928,542.0315605909477,car,0 days 02:13:45.023000
2024-05-26 14:21:50.572,0 days 02:13:45.183000,0 days 00:00:43.242000,10303,260,7,100,False,0,car,1726.9747222222227,0.5270716532744888,-1218.4267053699418,-3384.648326747154,541.7726151573083,car,0 days 02:13:45.183000
2024-05-26 14:21:50.852,0 days 02:13:45.463000,0 days 00:00:43.522000,10450,264,7,100,False,0,car,1747.508055555556,0.5333384143382003,-1421.5952765210736,-3498.1040312414507,540.7331003191534,car,0 days 02:13:45.463000
2024-05-26 14:21:51.012,0 days 02:13:45.623000,0 days 00:00:43.682000,10484,265,7,100,False,0,car,1759.285833333334,0.5369329850782081,-1557.9192082809732,-3562.8367378402636,540.0563213950412,car,0 days 02:13:45.623000
2024-05-26 14:21:51.252,0 days 02:13:45.863000,0 days 00:00:43.922000,10575,267,7,100,False,0,car,1777.0858333333338,0.54236553444188,-1690.6419629892296,-3625.596012023944,539.713132688173,car,0 days 02:13:45.863000
2024-05-26 14:21:51.452,0 days 02:13:46.063000,0 days 00:00:44.122000,10655,270,7,100,False,0,car,1792.085833333334,0.5469435254786822,-1818.44200195862,-3688.5290450648636,540.4155043675728,car,0 days 02:13:46.063000
2024-05-26 14:21:51.652,0 days 02:13:46.263000,0 days 00:00:44.322000,10803,272,7,100,False,0,car,1807.1969444444453,0.5515554275602016,-1955.1731543612968,-3757.5042731825524,541.0837616462114,car,0 days 02:13:46.263000
2024-05-26 14:21:51.812,0 days 02:13:46.423000,0 days 00:00:44.482000,11223,274,7,100,False,0,car,1819.3747222222228,0.5552720780611905,-2063.749758504631,-3812.631327751433,540.9513133589843,car,0 days 02:13:46.423000
2024-05-26 14:21:52.052,0 days 02:13:46.663000,0 days 00:00:44.722000,11101,275,7,100,False,0,car,1837.7080555555563,0.5608674004395043,-2286.221194078951,-3923.7321205998846,540.9647093783385,car,0 days 02:13:46.663000
2024-05-26 14:21:52.212,0 days 02:13:46.823000,0 days 00:00:44.882000,10915,277,7,100,False,0,car,1850.0191666666672,0.5646247441941539,-2372.5694810382106,-3965.228614427281,541.4747288840363,car,0 days 02:13:46.823000
2024-05-26 14:21:52.692,0 days 02:13:47.303000,0 days 00:00:45.362000,10915,279,7,53,True,0,car,1887.2191666666674,0.5759781619654234,-2646.0926876705307,-4084.0536786741154,542.8854965465697,car,0 days 02:13:47.303000
2024-05-26 14:21:53.012,0 days 02:13:47.623000,0 days 00:00:45.682000,10115,262,7,0,True,0,car,1910.5080555555564,0.5830859169381178,-2877.6544654074833,-4169.9165551964625,541.6025151842995,car,0 days 02:13:47.623000
2024-05-26 14:21:53.292,0 days 02:13:47.903000,0 days 00:00:45.962000,10565,239,7,0,True,0,car,1929.0969444444454,0.5887592347192809,-3097.7471237035043,-4235.666976950741,539.8230693747613,car,0 days 02:13:47.903000
2024-05-26 14:21:53.532,0 days 02:13:48.143000,0 days 00:00:46.202000,10839,224,7,0,True,0,car,1944.0302777777783,0.5933168791292528,-3197.769014939906,-4262.336016586728,536.9632142421344,car,0 days 02:13:48.143000
2024-05-26 14:21:53.892,0 days 02:13:48.503000,0 days 00:00:46.562000,11632,194,5,0,True,0,car,1963.4302777777782,0.5992377475368503,-3509.5289940450134,-4316.355073307296,523.6179895220015,car,0 days 02:13:48.503000
2024-05-26 14:21:54.292,0 days 02:13:48.903000,0 days 00:00:46.962000,11647,166,4,0,True,0,car,1981.874722222223,0.6048669809598812,-3685.3061995205107,-4335.2592681126125,514.4329304853242,car,0 days 02:13:48.903000
2024-05-26 14:21:54.452,0 days 02:13:49.063000,0 days 00:00:47.122000,11647,159,3,0,True,0,car,1988.9413888888896,0.6070237234038859,-3714.6666812084463,-4337.975254720947,513.1240525540828,car,0 days 02:13:49.063000
2024-05-26 14:21:54.852,0 days 02:13:49.463000,0 days 00:00:47.522000,10266,133,3,0,True,0,car,2003.7191666666674,0.611533892351254,-3856.043492230361,-4352.814279804805,506.6882646603569,car,0 days 02:13:49.463000
2024-05-26 14:21:55.132,0 days 02:13:49.743000,0 days 00:00:47.802000,10201,115,2,0,True,0,car,2012.663611111112,0.6142637314509768,-3971.4257311027636,-4367.812814852835,501.3907180937797,car,0 days 02:13:49.743000
2024-05-26 14:21:55.492,0 days 02:13:50.103000,0 days 00:00:48.162000,8837,96,2,0,True,0,car,2022.263611111112,0.6171936457145302,-4058.130817572428,-4382.204384553654,498.05029637570107,car,0 days 02:13:50.103000
2024-05-26 14:21:55.732,0 days 02:13:50.343000,0 days 00:00:48.402000,8169,90,2,0,True,0,car,2028.263611111112,0.6190248421292511,-4093.9919250858047,-4394.801849787942,496.8213236163738,car,0 days 02:13:50.343000
2024-05-26 14:21:56.132,0 days 02:13:50.743000,0 days 00:00:48.802000,6957,80,2,0,True,0,car,2037.1525000000008,0.6217377257066153,-4162.79972360219,-4447.747707371792,493.481233137639,car,0 days 02:13:50.743000
2024-05-26 14:21:56.332,0 days 02:13:50.943000,0 days 00:00:49.002000,6746,78,2,0,True,0,car,2041.4858333333343,0.6230602564505805,-4185.2406215162,-4482.646642642724,492.21648399750717,car,0 days 02:13:50.943000
2024-05-26 14:21:56.812,0 days 02:13:51.423000,0 days 00:00:49.482000,6215,70,2,0,False,0,car,2050.8191666666676,0.625908784206813,-4236.853479497968,-4571.147898830212,490.6752229770831,car,0 days 02:13:51.423000
2024-05-26 14:21:56.972,0 days 02:13:51.583000,0 days 00:00:49.642000,6226,68,2,0,False,0,car,2053.84138888889,0.6268311646231168,-4256.242122346635,-4594.258359603805,489.9965997082551,car,0 days 02:13:51.583000
2024-05-26 14:21:57.212,0 days 02:13:51.823000,0 days 00:00:49.882000,5947,66,2,0,False,0,car,2058.24138888889,0.6281740419939122,-4289.380890265042,-4621.052550872842,490.05936120557556,car,0 days 02:13:51.823000
2024-05-26 14:21:57.413,0 days 02:13:52.024000,0 days 00:00:50.083000,5897,65,2,0,False,0,car,2061.8705555555566,0.629281661491983,-4335.573618375791,-4641.203391072884,488.99431667156165,car,0 days 02:13:52.024000
2024-05-26 14:21:57.572,0 days 02:13:52.183000,0 days 00:00:50.242000,6385,63,2,12,False,0,car,2064.6530555555564,0.6301308788293097,-4355.9188775827415,-4646.093918734036,489.5361361473429,car,0 days 02:13:52.183000
2024-05-26 14:21:57.972,0 days 02:13:52.583000,0 days 00:00:50.642000,6628,67,2,31,False,0,car,2072.0975000000008,0.6324029188253523,-4420.750299760773,-4650.246584430649,490.0223511099563,car,0 days 02:13:52.583000
2024-05-26 14:21:58.172,0 days 02:13:52.783000,0 days 00:00:50.842000,7018,70,2,42,False,0,car,2075.9863888888895,0.6335898053904491,-4466.75135384338,-4646.529471027238,489.98999710648735,car,0 days 02:13:52.783000
2024-05-26 14:21:58.332,0 days 02:13:52.943000,0 days 00:00:51.002000,7187,75,2,49,False,0,car,2079.319722222223,0.6346071367319607,-4500.391087867494,-4640.98252899764,490.0053522958401,car,0 days 02:13:52.943000
2024-05-26 14:21:58.612,0 days 02:13:53.223000,0 days 00:00:51.282000,7944,84,2,56,False,0,car,2085.8530555555562,0.6366011061613235,-4552.438295252387,-4627.891003513903,489.9999818562858,car,0 days 02:13:53.223000
2024-05-26 14:21:58.812,0 days 02:13:53.423000,0 days 00:00:51.482000,8603,91,2,64,False,0,car,2090.908611111112,0.6381440586959494,-4600.128892792315,-4616.463781985923,489.99994197796025,car,0 days 02:13:53.423000
2024-05-26 14:21:59.092,0 days 02:13:53.703000,0 days 00:00:51.762000,8083,103,2,70,False,0,car,2098.919722222223,0.6405890450200489,-4673.598651216544,-4602.708321860214,490.00179244046006,car,0 days 02:13:53.703000
2024-05-26 14:21:59.452,0 days 02:13:54.063000,0 days 00:00:52.122000,8623,115,3,79,False,0,car,2110.419722222223,0.644098838148264,-4780.408381197612,-4601.4523863719505,490.03647046865865,car,0 days 02:13:54.063000
2024-05-26 14:21:59.652,0 days 02:13:54.263000,0 days 00:00:52.322000,9331,123,3,82,False,0,car,2117.2530555555563,0.6461843673983627,-4850.885741144166,-4608.906650606442,489.8528029358242,car,0 days 02:13:54.263000
2024-05-26 14:21:59.972,0 days 02:13:54.583000,0 days 00:00:52.642000,10276,131,3,85,False,0,car,2128.897500000001,0.64973824488471,-4977.698270305637,-4627.548444783664,488.93464168813796,car,0 days 02:13:54.583000
2024-05-26 14:22:00.292,0 days 02:13:54.903000,0 days 00:00:52.962000,9162,148,3,87,False,0,car,2142.0530555555565,0.6537533125792091,-5121.726482711064,-4650.131218999587,488.9348861891025,car,0 days 02:13:54.903000
2024-05-26 14:22:00.652,0 days 02:13:55.263000,0 days 00:00:53.322000,10279,165,4,100,False,0,car,2158.5530555555565,0.6587891027196916,-5257.967504729725,-4668.953898477838,490.2397862564275,car,0 days 02:13:55.263000
2024-05-26 14:22:00.852,0 days 02:13:55.463000,0 days 00:00:53.522000,10765,174,4,100,False,0,car,2168.219722222223,0.6617393636100752,-5350.7699410282585,-4680.9208109411165,488.81846703666355,car,0 days 02:13:55.463000
2024-05-26 14:22:01.052,0 days 02:13:55.663000,0 days 00:00:53.722000,11040,183,4,100,False,0,car,2178.38638888889,0.6648422242016857,-5450.060765091676,-4694.1341275959,490.008182301249,car,0 days 02:13:55.663000
2024-05-26 14:22:01.372,0 days 02:13:55.983000,0 days 00:00:54.042000,9967,193,5,100,False,0,car,2195.5419444444456,0.6700780895059988,-5627.503140427601,-4715.058057855775,489.9995326722219,car,0 days 02:13:55.983000
2024-05-26 14:22:01.652,0 days 02:13:56.263000,0 days 00:00:54.322000,10527,203,5,100,False,0,car,2211.3308333333343,0.674896848960292,-5770.553022633866,-4732.063822018743,489.9999849325163,car,0 days 02:13:56.263000
2024-05-26 14:22:01.812,0 days 02:13:56.423000,0 days 00:00:54.482000,10982,209,5,100,False,0,car,2220.619722222223,0.6777318122986377,-5860.587939419246,-4741.537444906033,489.9998382110074,car,0 days 02:13:56.423000
2024-05-26 14:22:02.092,0 days 02:13:56.703000,0 days 00:00:54.762000,10979,216,5,98,False,0,car,2237.4197222222233,0.6828591622598562,-6072.306813459396,-4762.794859449086,490.00035642560414,car,0 days 02:13:56.703000
2024-05-26 14:22:02.492,0 days 02:13:57.103000,0 days 00:00:55.162000,10982,193,5,0,True,0,car,2258.8641666666676,0.6894039938902474,-6279.998580972638,-4779.90991129837,489.99880359412833,car,0 days 02:13:57.103000
2024-05-26 14:22:02.772,0 days 02:13:57.383000,0 days 00:00:55.442000,10614,179,4,0,True,0,car,2272.78638888889,0.6936530477932943,-6419.664929323838,-4787.777967153876,490.00590433216234,car,0 days 02:13:57.383000
2024-05-26 14:22:03.012,0 days 02:13:57.623000,0 days 00:00:55.682000,9736,164,4,0,True,0,car,2283.7197222222235,0.6969898945934524,-6533.161589577921,-4796.719532259837,490.4012613023249,car,0 days 02:13:57.623000
2024-05-26 14:22:03.292,0 days 02:13:57.903000,0 days 00:00:55.962000,9474,154,4,0,True,0,car,2295.697500000001,0.7006455052139507,-6648.483328292789,-4816.263640077357,491.0789335241288,car,0 days 02:13:57.903000
2024-05-26 14:22:03.572,0 days 02:13:58.183000,0 days 00:00:56.242000,9125,154,4,0,False,0,car,2307.675277777779,0.7043011158344491,-6757.568836878988,-4865.0990010502655,489.9880239046936,car,0 days 02:13:58.183000
2024-05-26 14:22:03.853,0 days 02:13:58.464000,0 days 00:00:56.523000,8981,149,4,16,False,0,car,2319.305555555557,0.7078506696625949,-6842.947433293759,-4934.292908261783,488.3305930718428,car,0 days 02:13:58.464000
2024-05-26 14:22:04.053,0 days 02:13:58.664000,0 days 00:00:56.723000,8991,145,4,49,False,0,car,2327.361111111112,0.7103092204045812,-6906.54466303199,-5002.536676107178,487.1287872033479,car,0 days 02:13:58.664000
2024-05-26 14:22:04.252,0 days 02:13:58.863000,0 days 00:00:56.922000,9208,148,4,65,False,0,car,2335.5422222222232,0.7128060906270979,-6955.316286197928,-5064.521429009757,486.5845196952158,car,0 days 02:13:58.863000
2024-05-26 14:22:04.572,0 days 02:13:59.183000,0 days 00:00:57.242000,9389,154,4,71,False,0,car,2349.231111111112,0.7169839313362388,-7031.504996510729,-5184.108790968358,484.4775387401685,car,0 days 02:13:59.183000
2024-05-26 14:22:04.772,0 days 02:13:59.383000,0 days 00:00:57.442000,9812,160,4,79,False,0,car,2358.1200000000013,0.7196968149136032,-7067.442436707102,-5252.369058315516,483.13161426275656,car,0 days 02:13:59.383000
2024-05-26 14:22:04.932,0 days 02:13:59.543000,0 days 00:00:57.602000,10117,163,4,85,False,0,car,2365.3644444444453,0.7219078150291549,-7107.132646330531,-5351.495466096672,482.9279061023305,car,0 days 02:13:59.543000
2024-05-26 14:22:05.292,0 days 02:13:59.903000,0 days 00:00:57.962000,10726,178,4,89,False,0,car,2383.1644444444455,0.727340364392827,-7166.091580324572,-5527.24243376713,482.49419838335706,car,0 days 02:13:59.903000
2024-05-26 14:22:05.612,0 days 02:14:00.223000,0 days 00:00:58.282000,10142,186,4,86,False,0,car,2399.6977777777784,0.7323863278467244,-7183.055855068324,-5633.621469914857,481.96727527118776,car,0 days 02:14:00.223000
2024-05-26 14:22:05.932,0 days 02:14:00.543000,0 days 00:00:58.602000,9947,191,5,67,False,0,car,2416.675555555556,0.7375679354794901,-7205.935542940797,-5789.086465439601,481.9995046316112,car,0 days 02:14:00.543000
2024-05-26 14:22:06.252,0 days 02:14:00.863000,0 days 00:00:58.922000,9893,190,5,48,False,0,car,2433.5644444444447,0.7427224142764822,-7220.663825875567,-6040.151494213069,481.9909293587449,car,0 days 02:14:00.863000
2024-05-26 14:22:06.452,0 days 02:14:01.063000,0 days 00:00:59.122000,9897,190,5,52,False,0,car,2444.1200000000003,0.7459439635246022,-7216.977118265653,-6128.09042920753,481.9873234267534,car,0 days 02:14:01.063000
2024-05-26 14:22:06.772,0 days 02:14:01.383000,0 days 00:00:59.442000,10049,191,5,62,False,0,car,2461.097777777778,0.751125571157368,-7204.625707176238,-6230.176800622696,482.10395994342457,car,0 days 02:14:01.383000
2024-05-26 14:22:07.052,0 days 02:14:01.663000,0 days 00:00:59.722000,10042,192,5,64,False,0,car,2476.0311111111114,0.75568321556734,-7156.246948858564,-6356.171601914169,481.09483685539465,car,0 days 02:14:01.663000
2024-05-26 14:22:07.332,0 days 02:14:01.943000,0 days 00:01:00.002000,10316,195,5,71,False,0,car,2491.197777777778,0.7603120731712177,-7013.263402489195,-6523.896490859801,480.0008921173502,car,0 days 02:14:01.943000
2024-05-26 14:22:07.492,0 days 02:14:02.103000,0 days 00:01:00.162000,10476,198,5,85,False,0,car,2499.9977777777776,0.7629978279128083,-6982.81966379849,-6571.826175477542,480.647329009012,car,0 days 02:14:02.103000
2024-05-26 14:22:07.772,0 days 02:14:02.383000,0 days 00:01:00.442000,10369,201,5,72,False,0,car,2515.631111111111,0.7677691119044977,-6936.0991627599615,-6719.278788579513,480.23175727874195,car,0 days 02:14:02.383000
2024-05-26 14:22:08.012,0 days 02:14:02.623000,0 days 00:01:00.682000,10880,205,5,83,False,0,car,2529.297777777778,0.7719401704046953,-6876.53693411759,-6906.871041042175,478.6759087785311,car,0 days 02:14:02.623000
2024-05-26 14:22:08.292,0 days 02:14:02.903000,0 days 00:01:00.962000,10845,208,5,82,False,0,car,2545.4755555555557,0.7768776185154984,-6835.462090419187,-7065.148585554256,478.8655548332651,car,0 days 02:14:02.903000
2024-05-26 14:22:08.532,0 days 02:14:03.143000,0 days 00:01:01.202000,10285,202,5,56,True,0,car,2558.942222222222,0.7809876371352051,-6815.098715741211,-7156.607039526396,479.0490864516447,car,0 days 02:14:03.143000
2024-05-26 14:22:08.772,0 days 02:14:03.383000,0 days 00:01:01.442000,10948,189,5,0,True,0,car,2571.542222222222,0.7848331496061189,-6801.361772375608,-7232.113594422938,479.00020920360123,car,0 days 02:14:03.383000
2024-05-26 14:22:08.972,0 days 02:14:03.583000,0 days 00:01:01.642000,10596,173,4,0,True,0,car,2581.153333333333,0.7877664549741441,-6785.182993450008,-7328.368141897891,479.01994067817014,car,0 days 02:14:03.583000
2024-05-26 14:22:09.132,0 days 02:14:03.743000,0 days 00:01:01.802000,11393,165,4,0,True,0,car,2588.486666666666,0.7900045839254696,-6775.465023639891,-7397.911413495005,478.9156016107586,car,0 days 02:14:03.743000
2024-05-26 14:22:09.412,0 days 02:14:04.023000,0 days 00:01:02.082000,10378,148,3,0,True,0,car,2599.997777777777,0.7935177681581562,-6755.940709284275,-7577.556642118981,480.0027198848695,car,0 days 02:14:04.023000
2024-05-26 14:22:09.572,0 days 02:14:04.183000,0 days 00:01:02.242000,10238,143,3,0,True,0,car,2606.3533333333326,0.7954574799159717,-6749.959511487996,-7633.167596938541,479.8685356239621,car,0 days 02:14:04.183000
2024-05-26 14:22:09.972,0 days 02:14:04.583000,0 days 00:01:02.642000,9103,130,3,0,True,0,car,2620.7977777777774,0.7998659157291887,-6746.333254306995,-7763.36568356082,478.94701068587227,car,0 days 02:14:04.583000
2024-05-26 14:22:10.212,0 days 02:14:04.823000,0 days 00:01:02.882000,8948,126,3,0,False,0,car,2629.197777777777,0.8024295907097979,-6751.183803735816,-7866.622421800383,479.0306690702912,car,0 days 02:14:04.823000
2024-05-26 14:22:10.453,0 days 02:14:05.064000,0 days 00:01:03.123000,8892,123,3,3,False,0,car,2637.4319444444436,0.8049426534561669,-6767.9395701888325,-7926.473078171311,479.00379805778215,car,0 days 02:14:05.064000
2024-05-26 14:22:10.653,0 days 02:14:05.264000,0 days 00:01:03.323000,8710,121,3,7,False,0,car,2644.154166666666,0.8069942716615486,-6792.810587318712,-7957.888021867809,478.9987353512883,car,0 days 02:14:05.264000
2024-05-26 14:22:11.052,0 days 02:14:05.663000,0 days 00:01:03.722000,8281,117,3,0,False,0,car,2657.121666666666,0.8109519449128642,-6885.051892943149,-8077.368721520854,478.9920155649082,car,0 days 02:14:05.663000
2024-05-26 14:22:11.492,0 days 02:14:06.103000,0 days 00:01:04.162000,8285,113,3,21,False,0,car,2670.932777777777,0.815167087771194,-6894.466563761036,-8193.489191722885,478.73202983473107,car,0 days 02:14:06.103000
2024-05-26 14:22:11.652,0 days 02:14:06.263000,0 days 00:01:04.322000,8553,113,3,52,False,0,car,2675.954999999999,0.8166998669924047,-6888.348907085971,-8268.585374533339,478.11961892447874,car,0 days 02:14:06.263000
2024-05-26 14:22:11.892,0 days 02:14:06.503000,0 days 00:01:04.562000,8615,120,3,54,False,0,car,2683.954999999999,0.8191414622120325,-6880.654412710774,-8333.270984332832,477.5755437274716,car,0 days 02:14:06.503000
2024-05-26 14:22:12.052,0 days 02:14:06.663000,0 days 00:01:04.722000,9111,123,3,72,False,0,car,2689.4216666666657,0.8208098856121115,-6871.631156836641,-8367.194310605108,477.27023809087785,car,0 days 02:14:06.663000
2024-05-26 14:22:12.372,0 days 02:14:06.983000,0 days 00:01:05.042000,9951,134,3,88,False,0,car,2701.332777777777,0.8244451496057797,-6823.692984291063,-8525.935534739301,475.99699353852566,car,0 days 02:14:06.983000
