Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:00:11.568,0 days 01:52:06.179000,0 days 00:00:36.185000,7713,89,2,0,False,0,car,1366.643888888889,0.4157962267046708,-370,-169,549,car,0 days 01:52:06.179000
2024-05-26 14:00:11.928,0 days 01:52:06.539000,0 days 00:00:36.545000,7463,86,2,0,False,0,car,1375.243888888889,0.41841274413011903,-299,-195,546,car,0 days 01:52:06.539000
2024-05-26 14:00:12.088,0 days 01:52:06.699000,0 days 00:00:36.705000,7318,81,2,0,False,0,car,1378.8438888888888,0.41950803049426016,-265,-232,545,car,0 days 01:52:06.699000
2024-05-26 14:00:12.248,0 days 01:52:06.859000,0 days 00:00:36.865000,7163,80,2,1,False,0,car,1382.3994444444445,0.420589794804523,-240,-271,545,car,0 days 01:52:06.859000
2024-05-26 14:00:12.568,0 days 01:52:07.179000,0 days 00:00:37.185000,7485,79,2,22,False,0,car,1389.4216666666666,0.4227262793172921,-222,-316,544,car,0 days 01:52:07.179000
2024-05-26 14:00:13.048,0 days 01:52:07.659000,0 days 00:00:37.665000,8057,85,2,45,False,0,car,1400.7549999999999,0.426174403056255,-194,-424,544,car,0 days 01:52:07.659000
2024-05-26 14:00:13.287,0 days 01:52:07.898000,0 days 00:00:37.904000,8575,91,2,53,False,0,car,1406.796388888889,0.4280124727424977,-188,-480,545,car,0 days 01:52:07.898000
2024-05-26 14:00:13.487,0 days 01:52:08.098000,0 days 00:00:38.104000,9163,96,2,59,False,0,car,1412.1297222222222,0.429635119207892,-185,-530,544,car,0 days 01:52:08.098000
2024-05-26 14:00:13.847,0 days 01:52:08.458000,0 days 00:00:38.464000,10091,107,2,74,False,0,car,1422.8297222222222,0.43289055367908924,-186,-662,544,car,0 days 01:52:08.458000
2024-05-26 14:00:14.047,0 days 01:52:08.658000,0 days 00:00:38.664000,8691,115,2,76,False,0,car,1429.2186111111112,0.43483434892409284,-189,-703,544,car,0 days 01:52:08.658000
2024-05-26 14:00:14.287,0 days 01:52:08.898000,0 days 00:00:38.904000,9122,128,3,83,False,0,car,1437.7519444444445,0.43743058326872364,-194,-768,545,car,0 days 01:52:08.898000
2024-05-26 14:00:14.487,0 days 01:52:09.098000,0 days 00:00:39.104000,10102,136,3,86,False,0,car,1445.3075,0.4397293324280322,-204,-861,544,car,0 days 01:52:09.098000
2024-05-26 14:00:14.767,0 days 01:52:09.378000,0 days 00:00:39.384000,10627,145,3,92,False,0,car,1456.5852777777777,0.4431605535996472,-220,-991,542,car,0 days 01:52:09.378000
2024-05-26 14:00:15.048,0 days 01:52:09.659000,0 days 00:00:39.665000,9844,158,4,100,False,0,car,1468.9180555555554,0.4469127545251979,-228,-1073,542,car,0 days 01:52:09.659000
2024-05-26 14:00:15.288,0 days 01:52:09.899000,0 days 00:00:39.905000,10466,172,4,97,False,0,car,1480.384722222222,0.4504014444257956,-244,-1217,542,car,0 days 01:52:09.899000
2024-05-26 14:00:15.528,0 days 01:52:10.139000,0 days 00:00:40.145000,10845,179,4,100,False,0,car,1492.3180555555555,0.45403211589211534,-261,-1373,543,car,0 days 01:52:10.139000
2024-05-26 14:00:15.688,0 days 01:52:10.299000,0 days 00:00:40.305000,11034,187,4,100,False,0,car,1500.6291666666664,0.4565607399673547,-269,-1453,543,car,0 days 01:52:10.299000
2024-05-26 14:00:15.928,0 days 01:52:10.539000,0 days 00:00:40.545000,10206,194,4,100,False,0,car,1513.5624999999998,0.46049565764593586,-276,-1515,542,car,0 days 01:52:10.539000
2024-05-26 14:00:16.128,0 days 01:52:10.739000,0 days 00:00:40.745000,10617,200,5,95,False,0,car,1524.6736111111106,0.46387617111550716,-287,-1612,541,car,0 days 01:52:10.739000
2024-05-26 14:00:16.328,0 days 01:52:10.939000,0 days 00:00:40.945000,10814,206,5,99,False,0,car,1536.1180555555552,0.4673580999891658,-307,-1726,542,car,0 days 01:52:10.939000
2024-05-26 14:00:16.648,0 days 01:52:11.259000,0 days 00:00:41.265000,11240,214,5,100,False,0,car,1555.1402777777776,0.47314553904907203,-352,-1908,541,car,0 days 01:52:11.259000
2024-05-26 14:00:16.968,0 days 01:52:11.579000,0 days 00:00:41.585000,10122,222,6,100,False,0,car,1574.873611111111,0.4791493309710309,-428,-2138,541,car,0 days 01:52:11.579000
2024-05-26 14:00:17.248,0 days 01:52:11.859000,0 days 00:00:41.865000,10321,229,6,100,False,0,car,1592.684722222222,0.48456829406275387,-493,-2324,540,car,0 days 01:52:11.859000
2024-05-26 14:00:17.568,0 days 01:52:12.179000,0 days 00:00:42.185000,10689,236,6,100,False,0,car,1613.6625,0.4909507034933047,-547,-2450,540,car,0 days 01:52:12.179000
2024-05-26 14:00:17.928,0 days 01:52:12.539000,0 days 00:00:42.545000,11018,244,6,100,False,0,car,1638.0624999999998,0.4983743110724835,-656,-2705,541,car,0 days 01:52:12.539000
2024-05-26 14:00:18.328,0 days 01:52:12.939000,0 days 00:00:42.945000,11285,250,6,100,False,0,car,1665.8402777777774,0.506825594746412,-767,-2915,540,car,0 days 01:52:12.939000
2024-05-26 14:00:18.688,0 days 01:52:13.299000,0 days 00:00:43.305000,11451,256,6,100,False,0,car,1691.4402777777773,0.5146142977803044,-940,-3150,542,car,0 days 01:52:13.299000
2024-05-26 14:00:18.928,0 days 01:52:13.539000,0 days 00:00:43.545000,11569,258,6,100,False,0,car,1708.6402777777773,0.519847332631201,-1105,-3304,542,car,0 days 01:52:13.539000
2024-05-26 14:00:19.168,0 days 01:52:13.779000,0 days 00:00:43.785000,10526,262,7,100,False,0,car,1726.1069444444436,0.5251614998053671,-1204,-3378,542,car,0 days 01:52:13.779000
2024-05-26 14:00:19.608,0 days 01:52:14.219000,0 days 00:00:44.225000,10498,267,7,100,False,0,car,1758.7402777777772,0.5350900678654985,-1485,-3528,540,car,0 days 01:52:14.219000
2024-05-26 14:00:19.888,0 days 01:52:14.499000,0 days 00:00:44.505000,10669,270,7,100,False,0,car,1779.7402777777772,0.5414792383229884,-1734,-3647,540,car,0 days 01:52:14.499000
2024-05-26 14:00:20.167,0 days 01:52:14.778000,0 days 00:00:44.784000,10792,273,7,100,False,0,car,1800.897777777777,0.5479163275589095,-1964,-3761,540,car,0 days 01:52:14.778000
2024-05-26 14:00:20.367,0 days 01:52:14.978000,0 days 00:00:44.984000,10907,275,7,100,False,0,car,1816.175555555555,0.5525645335795702,-2073,-3817,540,car,0 days 01:52:14.978000
2024-05-26 14:00:20.607,0 days 01:52:15.218000,0 days 00:00:45.224000,10966,277,7,100,False,0,car,1834.6422222222213,0.5581829469659978,-2184,-3873,540,car,0 days 01:52:15.218000
2024-05-26 14:00:21.007,0 days 01:52:15.618000,0 days 00:00:45.624000,10953,282,7,99,False,0,car,1865.975555555555,0.5677159949501893,-2463,-4007,542,car,0 days 01:52:15.618000
2024-05-26 14:00:21.247,0 days 01:52:15.858000,0 days 00:00:45.864000,11074,278,7,0,True,0,car,1884.508888888888,0.5733546914174343,-2691,-4102,543,car,0 days 01:52:15.858000
2024-05-26 14:00:21.448,0 days 01:52:16.059000,0 days 00:00:46.065000,10594,272,7,0,True,0,car,1899.6955555555546,0.5779751772276445,-2781,-4137,542,car,0 days 01:52:16.059000
2024-05-26 14:00:21.848,0 days 01:52:16.459000,0 days 00:00:46.465000,9748,250,7,0,True,0,car,1927.473333333333,0.5864264609015731,-3048,-4222,540,car,0 days 01:52:16.459000
2024-05-26 14:00:22.128,0 days 01:52:16.739000,0 days 00:00:46.745000,10093,229,7,0,True,0,car,1945.2844444444436,0.591845423993296,-3215,-4264,535,car,0 days 01:52:16.739000
2024-05-26 14:00:22.488,0 days 01:52:17.099000,0 days 00:00:47.105000,10281,197,5,0,True,0,car,1964.9844444444436,0.5978390743748462,-3432,-4305,526,car,0 days 01:52:17.099000
2024-05-26 14:00:22.688,0 days 01:52:17.299000,0 days 00:00:47.305000,10908,183,5,0,True,0,car,1975.1511111111104,0.600932244199504,-3590,-4325,520,car,0 days 01:52:17.299000
2024-05-26 14:00:23.008,0 days 01:52:17.619000,0 days 00:00:47.625000,11166,163,4,0,True,0,car,1989.6399999999992,0.6053404337638251,-3695,-4336,514,car,0 days 01:52:17.619000
2024-05-26 14:00:23.408,0 days 01:52:18.019000,0 days 00:00:48.025000,9643,137,3,0,True,0,car,2004.8622222222214,0.6099717372171379,-3851,-4352,506,car,0 days 01:52:18.019000
2024-05-26 14:00:23.688,0 days 01:52:18.299000,0 days 00:00:48.305000,10738,119,3,0,True,0,car,2014.117777777777,0.612787704937291,-3952,-4363,501,car,0 days 01:52:18.299000
2024-05-26 14:00:23.928,0 days 01:52:18.539000,0 days 00:00:48.545000,9957,110,2,0,True,0,car,2021.4511111111105,0.6150188438272082,-4055,-4382,497,car,0 days 01:52:18.539000
2024-05-26 14:00:24.328,0 days 01:52:18.939000,0 days 00:00:48.945000,11124,94,2,0,True,0,car,2031.895555555555,0.6181965264886052,-4139,-4421,493,car,0 days 01:52:18.939000
2024-05-26 14:00:24.688,0 days 01:52:19.299000,0 days 00:00:49.305000,9858,82,1,0,True,0,car,2040.095555555555,0.6206913454291489,-4179,-4471,492,car,0 days 01:52:19.299000
2024-05-26 14:00:25.128,0 days 01:52:19.739000,0 days 00:00:49.745000,8422,71,1,0,True,0,car,2048.7733333333326,0.6233315264488842,-4228,-4560,490,car,0 days 01:52:19.739000
2024-05-26 14:00:25.568,0 days 01:52:20.179000,0 days 00:00:50.185000,7262,62,1,0,True,0,car,2056.3511111111106,0.6256370366351319,-4283,-4617,489,car,0 days 01:52:20.179000
2024-05-26 14:00:25.728,0 days 01:52:20.339000,0 days 00:00:50.345000,7276,59,1,0,True,0,car,2058.973333333333,0.6264348378139508,-4307,-4630,489,car,0 days 01:52:20.339000
2024-05-26 14:00:25.968,0 days 01:52:20.579000,0 days 00:00:50.585000,6334,57,1,0,False,0,car,2062.773333333333,0.6275909734205443,-4345,-4643,489,car,0 days 01:52:20.579000
2024-05-26 14:00:26.368,0 days 01:52:20.979000,0 days 00:00:50.985000,6803,53,1,10,False,0,car,2068.6622222222218,0.629382645559417,-4404,-4649,489,car,0 days 01:52:20.979000
2024-05-26 14:00:26.647,0 days 01:52:21.258000,0 days 00:00:51.264000,6739,56,1,26,False,0,car,2073.002222222222,0.6307030741206318,-4446,-4648,490,car,0 days 01:52:21.258000
2024-05-26 14:00:26.887,0 days 01:52:21.498000,0 days 00:00:51.504000,8005,62,1,37,False,0,car,2077.135555555555,0.6319606251313122,-4485,-4643,489,car,0 days 01:52:21.498000
2024-05-26 14:00:27.047,0 days 01:52:21.658000,0 days 00:00:51.664000,8152,64,1,41,False,0,car,2079.9799999999996,0.6328260365795225,-4513,-4637,489,car,0 days 01:52:21.658000
2024-05-26 14:00:27.287,0 days 01:52:21.898000,0 days 00:00:51.904000,8852,71,1,46,False,0,car,2084.713333333333,0.63426613531756,-4556,-4626,489,car,0 days 01:52:21.898000
2024-05-26 14:00:27.527,0 days 01:52:22.138000,0 days 00:00:52.144000,7592,78,1,54,False,0,car,2089.913333333333,0.6358482156213194,-4604,-4615,487,car,0 days 01:52:22.138000
2024-05-26 14:00:27.687,0 days 01:52:22.298000,0 days 00:00:52.304000,7615,84,2,58,False,0,car,2093.6466666666665,0.6369840681470954,-4640,-4607,490,car,0 days 01:52:22.298000
2024-05-26 14:00:27.927,0 days 01:52:22.538000,0 days 00:00:52.544000,8175,91,2,58,False,0,car,2099.713333333333,0.6388298285014814,-4697,-4601,490,car,0 days 01:52:22.538000
2024-05-26 14:00:28.208,0 days 01:52:22.819000,0 days 00:00:52.825000,9684,103,2,69,False,0,car,2107.7530555555554,0.6412758835352266,-4772,-4600,490,car,0 days 01:52:22.819000
2024-05-26 14:00:28.408,0 days 01:52:23.019000,0 days 00:00:53.025000,10050,110,2,72,False,0,car,2113.8641666666663,0.6431351659434907,-4829,-4606,489,car,0 days 01:52:23.019000
2024-05-26 14:00:28.608,0 days 01:52:23.219000,0 days 00:00:53.225000,8930,118,2,73,False,0,car,2120.419722222222,0.6451296688905379,-4878,-4613,488,car,0 days 01:52:23.219000
2024-05-26 14:00:29.048,0 days 01:52:23.659000,0 days 00:00:53.665000,10023,134,3,85,False,0,car,2136.7974999999997,0.6501125457446861,-5051,-4639,489,car,0 days 01:52:23.659000
2024-05-26 14:00:29.208,0 days 01:52:23.819000,0 days 00:00:53.825000,10254,139,3,84,False,0,car,2142.9752777777776,0.6519921112337679,-5112,-4648,488,car,0 days 01:52:23.819000
2024-05-26 14:00:29.448,0 days 01:52:24.059000,0 days 00:00:54.065000,11279,150,3,93,False,0,car,2152.9752777777776,0.6550345733563822,-5191,-4659,489,car,0 days 01:52:24.059000
2024-05-26 14:00:29.648,0 days 01:52:24.259000,0 days 00:00:54.265000,11638,158,3,95,False,0,car,2161.7530555555554,0.6577051789973436,-5263,-4669,489,car,0 days 01:52:24.259000
2024-05-26 14:00:29.888,0 days 01:52:24.499000,0 days 00:00:54.505000,10658,158,4,97,False,0,car,2172.2863888888887,0.6609099057664973,-5447,-4694,490,car,0 days 01:52:24.499000
2024-05-26 14:00:30.128,0 days 01:52:24.739000,0 days 00:00:54.745000,11090,180,4,100,False,0,car,2184.2863888888883,0.6645608603136343,-5515,-4701,490,car,0 days 01:52:24.739000
2024-05-26 14:00:30.368,0 days 01:52:24.979000,0 days 00:00:54.985000,10510,184,4,100,False,0,car,2196.553055555555,0.6682929471840412,-5612,-4713,489,car,0 days 01:52:24.979000
2024-05-26 14:00:30.648,0 days 01:52:25.259000,0 days 00:00:55.265000,10326,197,5,100,False,0,car,2211.8752777777772,0.6729546752585801,-5759,-4730,489,car,0 days 01:52:25.259000
2024-05-26 14:00:30.808,0 days 01:52:25.419000,0 days 00:00:55.425000,10553,200,5,100,False,0,car,2220.764166666666,0.6756590860342372,-5844,-4739,489,car,0 days 01:52:25.419000
2024-05-26 14:00:31.048,0 days 01:52:25.659000,0 days 00:00:55.665000,10926,210,5,89,False,0,car,2234.764166666666,0.6799185330058972,-5995,-4755,490,car,0 days 01:52:25.659000
2024-05-26 14:00:31.528,0 days 01:52:26.139000,0 days 00:00:56.145000,10650,188,5,0,True,0,car,2259.830833333333,0.6875449713932504,-6264,-4778,489,car,0 days 01:52:26.139000
2024-05-26 14:00:31.688,0 days 01:52:26.299000,0 days 00:00:56.305000,10489,182,4,0,True,0,car,2267.9197222222215,0.6900059851990983,-6342,-4783,489,car,0 days 01:52:26.299000
2024-05-26 14:00:31.968,0 days 01:52:26.579000,0 days 00:00:56.585000,9876,164,4,0,True,0,car,2280.675277777777,0.6938868146621662,-6543,-4797,490,car,0 days 01:52:26.579000
2024-05-26 14:00:32.368,0 days 01:52:26.979000,0 days 00:00:56.985000,9157,152,4,0,False,0,car,2297.5641666666656,0.6990251951359147,-6640,-4814,491,car,0 days 01:52:26.979000
2024-05-26 14:00:32.568,0 days 01:52:27.179000,0 days 00:00:57.185000,8858,149,4,0,False,0,car,2305.8419444444435,0.7015436776707454,-6717,-4842,491,car,0 days 01:52:27.179000
2024-05-26 14:00:32.968,0 days 01:52:27.579000,0 days 00:00:57.585000,9074,146,4,16,False,0,car,2322.0641666666656,0.7064792273363196,-6876,-4968,487,car,0 days 01:52:27.579000
2024-05-26 14:00:33.128,0 days 01:52:27.739000,0 days 00:00:57.745000,9019,147,4,16,False,0,car,2328.597499999999,0.7084669692564276,-6908,-5003,487,car,0 days 01:52:27.739000
2024-05-26 14:00:33.288,0 days 01:52:27.899000,0 days 00:00:57.905000,9219,148,4,59,False,0,car,2335.175277777777,0.710468233230414,-6937,-5041,486,car,0 days 01:52:27.899000
2024-05-26 14:00:33.447,0 days 01:52:28.058000,0 days 00:00:58.064000,9330,151,4,73,False,0,car,2341.8444444444435,0.7124973019276875,-6974,-5093,486,car,0 days 01:52:28.058000
2024-05-26 14:00:33.647,0 days 01:52:28.258000,0 days 00:00:58.264000,9428,153,4,74,False,0,car,2350.3444444444435,0.7150833947319096,-7024,-5171,484,car,0 days 01:52:28.258000
2024-05-26 14:00:33.967,0 days 01:52:28.578000,0 days 00:00:58.584000,10118,163,4,89,False,0,car,2364.8333333333326,0.7194915842962307,-7084,-5291,482,car,0 days 01:52:28.578000
2024-05-26 14:00:34.367,0 days 01:52:28.978000,0 days 00:00:58.984000,11096,175,4,92,False,0,car,2384.277777777777,0.7254074828679806,-7146,-5466,482,car,0 days 01:52:28.978000
2024-05-26 14:00:34.527,0 days 01:52:29.138000,0 days 00:00:59.144000,11253,183,4,92,False,0,car,2392.41111111111,0.7278820187277069,-7166,-5545,482,car,0 days 01:52:29.138000
2024-05-26 14:00:34.728,0 days 01:52:29.339000,0 days 00:00:59.345000,10166,189,4,92,False,0,car,2402.9636111111104,0.7310925768825957,-7185,-5643,482,car,0 days 01:52:29.339000
2024-05-26 14:00:35.008,0 days 01:52:29.619000,0 days 00:00:59.625000,9867,194,5,62,False,0,car,2418.0524999999993,0.7356833141742737,-7209,-5828,482,car,0 days 01:52:29.619000
2024-05-26 14:00:35.208,0 days 01:52:29.819000,0 days 00:00:59.825000,10217,193,5,39,False,0,car,2428.7747222222215,0.7389455096724101,-7217,-5917,481,car,0 days 01:52:29.819000
2024-05-26 14:00:35.448,0 days 01:52:30.059000,0 days 00:01:00.065000,9958,192,5,46,False,0,car,2441.574722222221,0.7428398611893563,-7220,-6019,481,car,0 days 01:52:30.059000
2024-05-26 14:00:35.888,0 days 01:52:30.499000,0 days 00:01:00.505000,9905,192,5,60,False,0,car,2465.041388888888,0.749979505637091,-7204,-6243,481,car,0 days 01:52:30.499000
2024-05-26 14:00:36.048,0 days 01:52:30.659000,0 days 00:01:00.665000,10088,193,5,76,False,0,car,2473.6191666666655,0.7525892620356002,-7177,-6320,481,car,0 days 01:52:30.659000
2024-05-26 14:00:36.288,0 days 01:52:30.899000,0 days 00:01:00.905000,10470,197,5,86,False,0,car,2486.752499999999,0.7565850289566337,-7070,-6452,479,car,0 days 01:52:30.899000
2024-05-26 14:00:36.608,0 days 01:52:31.219000,0 days 00:01:01.225000,10651,201,5,89,False,0,car,2504.619166666666,0.7620208946157045,-6990,-6563,481,car,0 days 01:52:31.219000
2024-05-26 14:00:36.888,0 days 01:52:31.499000,0 days 00:01:01.505000,10923,207,5,85,False,0,car,2520.719166666666,0.7669192586331135,-6911,-6791,479,car,0 days 01:52:31.499000
2024-05-26 14:00:37.088,0 days 01:52:31.699000,0 days 00:01:01.705000,10923,206,5,77,False,0,car,2532.16361111111,0.770401187506772,-6874,-6913,479,car,0 days 01:52:31.699000
2024-05-26 14:00:37.488,0 days 01:52:32.099000,0 days 00:01:02.105000,10583,201,5,0,True,0,car,2554.496944444443,0.7771960195806105,-6833,-7075,478,car,0 days 01:52:32.099000
2024-05-26 14:00:37.648,0 days 01:52:32.259000,0 days 00:01:02.265000,10020,201,5,0,True,0,car,2563.4302777777766,0.7799139524101458,-6818,-7140,479,car,0 days 01:52:32.259000
2024-05-26 14:00:37.848,0 days 01:52:32.459000,0 days 00:01:02.465000,11144,184,5,0,True,0,car,2573.652499999999,0.7830240248021515,-6800,-7233,479,car,0 days 01:52:32.459000
2024-05-26 14:00:38.128,0 days 01:52:32.739000,0 days 00:01:02.745000,10020,165,4,0,True,0,car,2586.485833333332,0.7869285178595065,-6768,-7456,479,car,0 days 01:52:32.739000
2024-05-26 14:00:38.408,0 days 01:52:33.019000,0 days 00:01:03.025000,10691,152,3,0,True,0,car,2598.308055555554,0.7905253841911304,-6760,-7521,479,car,0 days 01:52:33.019000
2024-05-26 14:00:38.768,0 days 01:52:33.379000,0 days 00:01:03.385000,9936,140,3,0,True,0,car,2612.308055555554,0.7947848311627903,-6748,-7662,478,car,0 days 01:52:33.379000
2024-05-26 14:00:38.968,0 days 01:52:33.579000,0 days 00:01:03.585000,9314,134,3,0,True,0,car,2619.7524999999982,0.7970497751874032,-6745,-7729,479,car,0 days 01:52:33.579000
2024-05-26 14:00:39.368,0 days 01:52:33.979000,0 days 00:01:03.985000,8871,125,3,0,False,0,car,2633.641388888887,0.8012754170243673,-6756,-7893,478,car,0 days 01:52:33.979000
2024-05-26 14:00:39.728,0 days 01:52:34.339000,0 days 00:01:04.345000,8717,120,3,0,False,0,car,2645.641388888887,0.8049263715715045,-6800,-7970,478,car,0 days 01:52:34.339000
2024-05-26 14:00:39.928,0 days 01:52:34.539000,0 days 00:01:04.545000,8349,119,3,0,False,0,car,2652.2524999999982,0.8069377770858995,-6856,-8021,478,car,0 days 01:52:34.539000
2024-05-26 14:00:40.167,0 days 01:52:34.778000,0 days 00:01:04.784000,8406,117,3,0,False,0,car,2660.019999999998,0.8093010095396401,-6891,-8084,479,car,0 days 01:52:34.778000
2024-05-26 14:00:40.567,0 days 01:52:35.178000,0 days 00:01:05.184000,8109,112,3,21,False,0,car,2672.4644444444425,0.8130871846255601,-6894,-8230,477,car,0 days 01:52:35.178000
2024-05-26 14:00:40.727,0 days 01:52:35.338000,0 days 00:01:05.344000,8448,113,3,29,False,0,car,2677.4866666666644,0.8146151767138062,-6889,-8264,478,car,0 days 01:52:35.338000
2024-05-26 14:00:40.887,0 days 01:52:35.498000,0 days 00:01:05.504000,8489,114,3,51,False,0,car,2682.5533333333315,0.8161566908559309,-6880,-8317,478,car,0 days 01:52:35.498000
2024-05-26 14:00:41.208,0 days 01:52:35.819000,0 days 00:01:05.825000,8991,122,3,60,False,0,car,2693.4316666666646,0.8194663825683147,-6856,-8421,477,car,0 days 01:52:35.819000
2024-05-26 14:00:41.448,0 days 01:52:36.059000,0 days 00:01:06.065000,9547,125,3,77,False,0,car,2701.7649999999976,0.8220017676704933,-6832,-8500,476,car,0 days 01:52:36.059000
2024-05-26 14:00:41.688,0 days 01:52:36.299000,0 days 00:01:06.305000,10278,139,3,87,False,0,car,2711.0316666666645,0.8248211159041159,-6801,-8581,476,car,0 days 01:52:36.299000
2024-05-26 14:00:42.048,0 days 01:52:36.659000,0 days 00:01:06.665000,10043,153,3,100,False,0,car,2726.3316666666647,0.8294760829517157,-6738,-8721,478,car,0 days 01:52:36.659000
2024-05-26 14:00:42.208,0 days 01:52:36.819000,0 days 00:01:06.825000,10001,161,3,100,False,0,car,2733.48722222222,0.8316531336261197,-6709,-8776,478,car,0 days 01:52:36.819000
2024-05-26 14:00:42.368,0 days 01:52:36.979000,0 days 00:01:06.985000,10213,165,4,100,False,0,car,2740.8205555555533,0.8338842725160368,-6670,-8839,478,car,0 days 01:52:36.979000
2024-05-26 14:00:42.728,0 days 01:52:37.339000,0 days 00:01:07.345000,10621,176,4,67,False,0,car,2758.420555555553,0.8392390058518379,-6547,-9000,477,car,0 days 01:52:37.339000
2024-05-26 14:00:42.928,0 days 01:52:37.539000,0 days 00:01:07.545000,10536,175,4,0,False,0,car,2768.1427777777753,0.8421969551377129,-6492,-9065,477,car,0 days 01:52:37.539000
2024-05-26 14:00:43.088,0 days 01:52:37.699000,0 days 00:01:07.705000,9875,163,4,0,True,0,car,2775.3872222222194,0.8444010499198733,-6466,-9094,477,car,0 days 01:52:37.699000
2024-05-26 14:00:43.488,0 days 01:52:38.099000,0 days 00:01:08.105000,10464,142,3,0,True,0,car,2791.1649999999972,0.8492013790466647,-6271,-9222,477,car,0 days 01:52:38.099000
2024-05-26 14:00:43.648,0 days 01:52:38.259000,0 days 00:01:08.265000,9764,136,3,0,True,0,car,2797.2094444444415,0.8510403783741115,-6245,-9237,477,car,0 days 01:52:38.259000
2024-05-26 14:00:43.808,0 days 01:52:38.419000,0 days 00:01:08.425000,10884,125,3,0,True,0,car,2802.764999999997,0.8527306351088972,-6218,-9251,477,car,0 days 01:52:38.419000
2024-05-26 14:00:43.968,0 days 01:52:38.579000,0 days 00:01:08.585000,10404,119,2,0,True,0,car,2808.053888888886,0.8543397595204132,-6167,-9278,478,car,0 days 01:52:38.579000
2024-05-26 14:00:44.328,0 days 01:52:38.939000,0 days 00:01:08.945000,10137,97,2,0,True,0,car,2817.7538888888857,0.857290947779349,-6071,-9332,481,car,0 days 01:52:38.939000
2024-05-26 14:00:44.768,0 days 01:52:39.379000,0 days 00:01:09.385000,9355,84,1,0,True,0,car,2828.0205555555526,0.860414542225233,-5977,-9405,482,car,0 days 01:52:39.379000
2024-05-26 14:00:44.968,0 days 01:52:39.579000,0 days 00:01:09.585000,8885,73,1,0,True,0,car,2832.076111111108,0.8616484296416265,-5961,-9426,483,car,0 days 01:52:39.579000
2024-05-26 14:00:45.288,0 days 01:52:39.899000,0 days 00:01:09.905000,7961,65,1,0,True,0,car,2837.8538888888856,0.8634062966458036,-5934,-9491,483,car,0 days 01:52:39.899000
2024-05-26 14:00:45.648,0 days 01:52:40.259000,0 days 00:01:10.265000,7279,62,1,0,False,0,car,2844.0538888888855,0.8652926231618244,-5930,-9544,485,car,0 days 01:52:40.259000
2024-05-26 14:00:45.888,0 days 01:52:40.499000,0 days 00:01:10.505000,6867,59,1,0,False,0,car,2847.987222222219,0.8664893249300527,-5935,-9580,485,car,0 days 01:52:40.499000
2024-05-26 14:00:46.128,0 days 01:52:40.739000,0 days 00:01:10.745000,6488,58,1,0,False,0,car,2851.8538888888856,0.8676657436174636,-5947,-9618,487,car,0 days 01:52:40.739000
2024-05-26 14:00:46.288,0 days 01:52:40.899000,0 days 00:01:10.905000,6817,56,1,6,False,0,car,2854.3427777777747,0.8684229786346477,-5957,-9641,488,car,0 days 01:52:40.899000
2024-05-26 14:00:46.568,0 days 01:52:41.179000,0 days 00:01:11.185000,7186,54,1,18,False,0,car,2858.5427777777745,0.8697008127261455,-5982,-9678,488,car,0 days 01:52:41.179000
2024-05-26 14:00:46.728,0 days 01:52:41.339000,0 days 00:01:11.345000,7430,56,1,23,False,0,car,2861.0316666666636,0.8704580477433296,-5998,-9694,489,car,0 days 01:52:41.339000
2024-05-26 14:00:46.967,0 days 01:52:41.578000,0 days 00:01:11.584000,7749,57,1,34,False,0,car,2864.8158333333304,0.8716093661182289,-6026,-9714,490,car,0 days 01:52:41.578000
2024-05-26 14:00:47.247,0 days 01:52:41.858000,0 days 00:01:11.864000,8351,64,1,44,False,0,car,2869.793611111108,0.8731238361525969,-6082,-9736,494,car,0 days 01:52:41.858000
2024-05-26 14:00:47.567,0 days 01:52:42.178000,0 days 00:01:12.184000,9493,72,1,50,False,0,car,2876.193611111108,0.8750710119110701,-6144,-9752,498,car,0 days 01:52:42.178000
2024-05-26 14:00:47.888,0 days 01:52:42.499000,0 days 00:01:12.505000,9090,84,1,51,False,0,car,2883.683611111108,0.8773498160409081,-6199,-9760,500,car,0 days 01:52:42.499000
2024-05-26 14:00:48.048,0 days 01:52:42.659000,0 days 00:01:12.665000,8185,86,2,59,False,0,car,2887.5058333333304,0.8785127126744408,-6237,-9764,502,car,0 days 01:52:42.659000
2024-05-26 14:00:48.488,0 days 01:52:43.099000,0 days 00:01:13.105000,9128,98,2,61,False,8,car,2899.483611111108,0.8821569061946387,-6351,-9772,507,car,0 days 01:52:43.099000
2024-05-26 14:00:48.648,0 days 01:52:43.259000,0 days 00:01:13.265000,9128,102,2,51,True,8,car,2904.0169444444414,0.8835361556902238,-6396,-9773,509,car,0 days 01:52:43.259000
2024-05-26 14:00:48.808,0 days 01:52:43.419000,0 days 00:01:13.425000,9261,98,2,0,True,8,car,2908.3724999999968,0.8848613169702957,-6440,-9772,511,car,0 days 01:52:43.419000
2024-05-26 14:00:49.048,0 days 01:52:43.659000,0 days 00:01:13.665000,8083,91,2,0,True,8,car,2914.439166666664,0.8867070773246818,-6502,-9770,514,car,0 days 01:52:43.659000
