Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:52:25.486,0 days 01:44:20.097000,0 days 00:01:01.805000,10206,195,5,58,False,0,car,2469.4788888888884,0.7518522242802259,-7206.274751289154,-6216.734773555312,482.0104533973018,car,0 days 01:44:20.097000
2024-05-26 13:52:25.726,0 days 01:44:20.337000,0 days 00:01:02.045000,10273,196,5,75,False,0,car,2482.545555555555,0.7558304734733914,-7170.630546833339,-6330.062250275718,480.716074866873,car,0 days 01:44:20.337000
2024-05-26 13:52:26.046,0 days 01:44:20.657000,0 days 00:01:02.365000,10690,200,5,90,False,0,car,2500.323333333333,0.7612430574096711,-7062.882137972159,-6463.917895547949,479.79263264786164,car,0 days 01:44:20.657000
2024-05-26 13:52:26.446,0 days 01:44:21.057000,0 days 00:01:02.765000,10744,208,5,67,False,0,car,2523.4344444444437,0.7682794165268346,-6945.516899338219,-6682.921766528816,480.93964933914316,car,0 days 01:44:21.057000
2024-05-26 13:52:26.766,0 days 01:44:21.377000,0 days 00:01:03.085000,10936,210,5,71,False,0,car,2542.10111111111,0.7739626296599282,-6894.143842599792,-6847.140219111041,479.15272474985835,car,0 days 01:44:21.377000
2024-05-26 13:52:27.126,0 days 01:44:21.737000,0 days 00:01:03.445000,10123,199,5,0,True,0,car,2562.0011111111103,0.7800213408036014,-6828.652874358095,-7091.690190619302,479.0179837960742,car,0 days 01:44:21.737000
2024-05-26 13:52:27.406,0 days 01:44:22.017000,0 days 00:01:03.725000,10741,179,5,0,True,0,car,2575.9233333333327,0.7842600705987005,-6802.997645621909,-7215.1489054594895,479.0110063673069,car,0 days 01:44:22.017000
2024-05-26 13:52:27.726,0 days 01:44:22.337000,0 days 00:01:04.045000,11252,160,4,0,True,0,car,2590.145555555555,0.7885901377477241,-6780.513314168753,-7361.199633269574,478.9969725580875,car,0 days 01:44:22.337000
2024-05-26 13:52:27.967,0 days 01:44:22.578000,0 days 00:01:04.286000,10158,148,3,0,True,0,car,2600.053333333333,0.7916066384327121,-6767.271626622833,-7463.235485689229,478.94730001919737,car,0 days 01:44:22.578000
2024-05-26 13:52:28.207,0 days 01:44:22.818000,0 days 00:01:04.526000,9340,133,3,0,True,0,car,2608.919999999999,0.7943061646709315,-6757.267211020645,-7556.668255848386,479.7932137244864,car,0 days 01:44:22.818000
2024-05-26 13:52:28.487,0 days 01:44:23.098000,0 days 00:01:04.806000,8836,124,3,0,True,0,car,2618.564444444444,0.7972424914563633,-6749.206754809719,-7656.778823129038,478.8672658720261,car,0 days 01:44:23.098000
2024-05-26 13:52:28.687,0 days 01:44:23.298000,0 days 00:01:05.006000,8490,121,3,0,True,0,car,2625.286666666666,0.799289124757269,-6746.209920062818,-7724.293431118422,478.9813034546533,car,0 days 01:44:23.298000
2024-05-26 13:52:28.927,0 days 01:44:23.538000,0 days 00:01:05.246000,8226,118,3,0,False,0,car,2633.1533333333323,0.8016841931490727,-6745.958154930393,-7804.027638297758,479.0003544590358,car,0 days 01:44:23.538000
2024-05-26 13:52:29.206,0 days 01:44:23.817000,0 days 00:01:05.525000,8062,113,3,0,False,0,car,2641.9108333333324,0.8043504827390585,-6756.024628958945,-7891.047754172434,479.0006061155634,car,0 days 01:44:23.817000
2024-05-26 13:52:29.366,0 days 01:44:23.977000,0 days 00:01:05.685000,8247,112,3,10,False,0,car,2646.88861111111,0.8058660062412167,-6777.200791650329,-7939.981153787543,479.0001244678238,car,0 days 01:44:23.977000
2024-05-26 13:52:29.606,0 days 01:44:24.217000,0 days 00:01:05.925000,7974,111,3,20,False,0,car,2654.2886111111097,0.808118994304693,-6840.446388241744,-8005.070256494801,478.9976701915572,car,0 days 01:44:24.217000
2024-05-26 13:52:29.926,0 days 01:44:24.537000,0 days 00:01:06.245000,8123,110,3,6,False,0,car,2664.0663888888876,0.8110959154696469,-6882.63304988968,-8068.597773333551,479.0220187681678,car,0 days 01:44:24.537000
2024-05-26 13:52:30.166,0 days 01:44:24.777000,0 days 00:01:06.485000,8078,109,3,18,False,0,car,2671.333055555554,0.8133083091536012,-6897.860005845853,-8167.374684669931,479.0063008391136,car,0 days 01:44:24.777000
2024-05-26 13:52:30.326,0 days 01:44:24.937000,0 days 00:01:06.645000,7913,110,3,25,False,0,car,2676.2219444444427,0.814796769736078,-6898.60318724557,-8207.232660502048,478.6635512019692,car,0 days 01:44:24.937000
2024-05-26 13:52:30.606,0 days 01:44:25.217000,0 days 00:01:06.925000,8410,113,3,53,False,0,car,2685.0108333333314,0.8174726159195762,-6886.684811450993,-8276.049311046436,477.7597882634393,car,0 days 01:44:25.217000
2024-05-26 13:52:31.006,0 days 01:44:25.617000,0 days 00:01:07.325000,9384,124,3,76,False,0,car,2698.7886111111093,0.8216673684701931,-6848.691946235338,-8445.679045710156,476.48293706382196,car,0 days 01:44:25.617000
2024-05-26 13:52:31.366,0 days 01:44:25.977000,0 days 00:01:07.685000,10308,128,3,94,False,0,car,2711.5886111111095,0.8255644289043145,-6810.883463811597,-8562.06738510372,476.0766861122623,car,0 days 01:44:25.977000
2024-05-26 13:52:31.566,0 days 01:44:26.177000,0 days 00:01:07.885000,11052,148,3,100,False,0,car,2719.8108333333316,0.8280677489748438,-6794.266647601381,-8603.137456846027,476.6517092841246,car,0 days 01:44:26.177000
2024-05-26 13:52:31.846,0 days 01:44:26.457000,0 days 00:01:08.165000,10046,161,4,100,False,0,car,2732.333055555554,0.8318802377849608,-6731.314756901863,-8734.549831376402,477.93205526251893,car,0 days 01:44:26.457000
2024-05-26 13:52:32.006,0 days 01:44:26.617000,0 days 00:01:08.325000,10529,169,4,100,False,0,car,2739.844166666665,0.834167054498039,-6702.435441623133,-8788.116460391197,478.088087597652,car,0 days 01:44:26.617000
2024-05-26 13:52:32.246,0 days 01:44:26.857000,0 days 00:01:08.565000,10804,177,4,100,False,0,car,2751.6441666666647,0.8377596570857445,-6646.4858353647605,-8874.301763201493,478.0594025448232,car,0 days 01:44:26.857000
2024-05-26 13:52:32.446,0 days 01:44:27.057000,0 days 00:01:08.765000,10524,180,4,0,True,0,car,2761.6441666666647,0.8408042355499018,-6588.099137853234,-8955.657789985871,477.490384403883,car,0 days 01:44:27.057000
2024-05-26 13:52:32.646,0 days 01:44:27.257000,0 days 00:01:08.965000,10381,172,4,0,True,0,car,2771.1997222222203,0.8437134994156522,-6526.372937323271,-9026.25803940937,477.047045067154,car,0 days 01:44:27.257000
2024-05-26 13:52:33.126,0 days 01:44:27.737000,0 days 00:01:09.445000,9867,141,3,0,True,0,car,2789.99972222222,0.8494373069282678,-6344.758104896845,-9180.948937259005,477.40753371189635,car,0 days 01:44:27.737000
2024-05-26 13:52:33.446,0 days 01:44:28.057000,0 days 00:01:09.765000,10738,126,2,0,True,0,car,2801.1997222222203,0.8528472348081241,-6238.739059439185,-9239.011090085985,477.3595336738649,car,0 days 01:44:28.057000
2024-05-26 13:52:33.646,0 days 01:44:28.257000,0 days 00:01:09.965000,9970,114,2,0,True,0,car,2807.533055555554,0.8547754678354238,-6178.335703654208,-9272.204213786446,478.64495191153094,car,0 days 01:44:28.257000
2024-05-26 13:52:34.126,0 days 01:44:28.737000,0 days 00:01:10.445000,7683,87,2,0,True,0,car,2819.1330555555537,0.8583071788538462,-6095.509405041888,-9317.814263852444,480.3233759785096,car,0 days 01:44:28.737000
2024-05-26 13:52:34.326,0 days 01:44:28.937000,0 days 00:01:10.645000,7710,79,2,0,True,0,car,2823.521944444443,0.8596434105131154,-6053.7594747798175,-9343.494517774177,480.976584389443,car,0 days 01:44:28.937000
2024-05-26 13:52:34.567,0 days 01:44:29.178000,0 days 00:01:10.886000,8555,72,1,0,True,0,car,2828.341944444443,0.8611108973328393,-6012.3032383961945,-9374.10177475778,482.0823610645555,car,0 days 01:44:29.178000
2024-05-26 13:52:34.967,0 days 01:44:29.578000,0 days 00:01:11.286000,7841,65,1,0,True,0,car,2835.564166666665,0.8633097595569529,-5961.092737233674,-9427.895517064362,483.15756361803994,car,0 days 01:44:29.578000
2024-05-26 13:52:35.407,0 days 01:44:30.018000,0 days 00:01:11.726000,7011,58,1,0,True,0,car,2842.653055555554,0.8654680274015444,-5932.759012919044,-9494.49131813562,483.486491491784,car,0 days 01:44:30.018000
2024-05-26 13:52:35.607,0 days 01:44:30.218000,0 days 00:01:11.926000,6650,56,1,0,False,0,car,2845.7641666666655,0.8664152295903934,-5930.658362954593,-9526.838257053603,484.60238776213436,car,0 days 01:44:30.218000
2024-05-26 13:52:35.886,0 days 01:44:30.497000,0 days 00:01:12.205000,6540,56,1,13,False,0,car,2850.1041666666656,0.8677365766438377,-5934.932179873444,-9570.632978574715,486.18121389645364,car,0 days 01:44:30.497000
2024-05-26 13:52:36.246,0 days 01:44:30.857000,0 days 00:01:12.565000,6683,55,1,0,False,0,car,2855.6041666666656,0.8694110947991243,-5947.669883908763,-9622.336994554136,487.55439448081523,car,0 days 01:44:30.857000
2024-05-26 13:52:36.526,0 days 01:44:31.137000,0 days 00:01:12.845000,7266,54,1,19,False,0,car,2859.8041666666654,0.8706898177540703,-5974.798425128138,-9667.018415956696,488.52813796856253,car,0 days 01:44:31.137000
2024-05-26 13:52:36.766,0 days 01:44:31.377000,0 days 00:01:13.085000,7552,57,1,32,False,0,car,2863.604166666665,0.87184675757045,-6002.900191412904,-9699.498445611734,489.3534654328291,car,0 days 01:44:31.377000
2024-05-26 13:52:37.286,0 days 01:44:31.897000,0 days 00:01:13.605000,8731,68,1,42,False,0,car,2873.4263888888877,0.8748372101952446,-6063.916749623173,-9731.418847106139,493.3611240190571,car,0 days 01:44:31.897000
2024-05-26 13:52:37.646,0 days 01:44:32.257000,0 days 00:01:13.965000,9980,76,1,54,False,0,car,2881.0263888888876,0.8771510898280042,-6167.174647818695,-9755.833899546393,498.95356959887755,car,0 days 01:44:32.257000
2024-05-26 13:52:37.886,0 days 01:44:32.497000,0 days 00:01:14.205000,8451,86,1,59,False,0,car,2886.7597222222207,0.8788966481474543,-6203.3943372004205,-9762.007397677722,501.2733526106961,car,0 days 01:44:32.497000
2024-05-26 13:52:38.126,0 days 01:44:32.737000,0 days 00:01:14.445000,8806,89,2,65,False,0,car,2892.693055555554,0.8807030980361876,-6258.479423521787,-9765.607876605827,504.2170671072747,car,0 days 01:44:32.737000
2024-05-26 13:52:38.406,0 days 01:44:33.017000,0 days 00:01:14.725000,9485,103,2,65,False,8,car,2900.704166666665,0.8831421436724737,-6351.179723028516,-9771.02673285054,508.4265688619287,car,0 days 01:44:33.017000
2024-05-26 13:52:38.726,0 days 01:44:33.337000,0 days 00:01:15.045000,8955,99,2,0,True,8,car,2909.5041666666652,0.8858213727209321,-6424.928887871808,-9773.037612562348,511.48350451361034,car,0 days 01:44:33.337000
2024-05-26 13:52:39.126,0 days 01:44:33.737000,0 days 00:01:15.445000,7529,89,2,0,True,8,car,2919.393055555554,0.8888321225354876,-6497.12273749986,-9770.11534396176,514.5932871990324,car,0 days 01:44:33.737000
2024-05-26 13:52:39.366,0 days 01:44:33.977000,0 days 00:01:15.685000,7288,81,2,0,True,8,car,2924.793055555554,0.8904761949061326,-6566.481942994104,-9762.663546570173,517.4708315428923,car,0 days 01:44:33.977000
2024-05-26 13:52:39.566,0 days 01:44:34.177000,0 days 00:01:15.885000,6778,77,2,0,True,8,car,2929.070833333332,0.8917785979157999,-6635.475420495326,-9749.363770508991,520.3151594500246,car,0 days 01:44:34.177000
2024-05-26 13:52:39.966,0 days 01:44:34.577000,0 days 00:01:16.285000,6535,71,2,5,False,8,car,2936.9597222222205,0.894180432037524,-6699.669003888674,-9720.166678424132,519.9958924835646,car,0 days 01:44:34.577000
2024-05-26 13:52:40.246,0 days 01:44:34.857000,0 days 00:01:16.565000,6344,71,2,9,False,8,car,2942.481944444443,0.8958617159227309,-6720.456407569926,-9704.653283421872,520.0459057093584,car,0 days 01:44:34.857000
2024-05-26 13:52:40.406,0 days 01:44:35.017000,0 days 00:01:16.725000,7039,71,2,13,False,8,car,2945.6374999999985,0.8968224495714205,-6750.048152922339,-9665.773635116337,516.8094149892449,car,0 days 01:44:35.017000
2024-05-26 13:52:40.806,0 days 01:44:35.417000,0 days 00:01:17.125000,7339,76,2,30,False,8,car,2954.081944444443,0.8993934269411533,-6787.931106527298,-9591.959456461813,511.95410712839595,car,0 days 01:44:35.417000
2024-05-26 13:52:41.087,0 days 01:44:35.698000,0 days 00:01:17.406000,8656,82,2,62,False,8,car,2960.4824999999987,0.9013421263014622,-6799.166759057418,-9532.273301524901,510.5191139233099,car,0 days 01:44:35.698000
2024-05-26 13:52:41.407,0 days 01:44:36.018000,0 days 00:01:17.726000,9069,100,2,80,False,8,car,2969.3713888888874,0.9040484182696019,-6823.066243400423,-9425.530757102902,508.15867193134693,car,0 days 01:44:36.018000
2024-05-26 13:52:41.727,0 days 01:44:36.338000,0 days 00:01:18.046000,8803,114,2,89,False,8,car,2979.504722222221,0.9071335911132815,-6851.632099911951,-9328.217636775968,506.2761315607768,car,0 days 01:44:36.338000
2024-05-26 13:52:41.967,0 days 01:44:36.578000,0 days 00:01:18.286000,9245,119,3,92,False,8,car,2987.438055555554,0.9095489566948461,-6873.285232341605,-9271.85563365395,505.9755503450418,car,0 days 01:44:36.578000
2024-05-26 13:52:42.247,0 days 01:44:36.858000,0 days 00:01:18.566000,10426,140,3,100,False,8,car,2998.326944444443,0.9128641643558175,-6905.5161050666,-9210.831172016346,506.01166852527695,car,0 days 01:44:36.858000
2024-05-26 13:52:42.447,0 days 01:44:37.058000,0 days 00:01:18.766000,10989,150,3,100,False,14,car,3006.6602777777766,0.9154013130759486,-6951.805420618348,-9137.380201646067,504.7049689185414,car,0 days 01:44:37.058000
2024-05-26 13:52:42.726,0 days 01:44:37.337000,0 days 00:01:19.045000,10198,160,3,100,False,12,car,3019.0602777777763,0.9191765903715037,-7054.13570901655,-8991.427613256585,502.9405059284228,car,0 days 01:44:37.337000
2024-05-26 13:52:43.086,0 days 01:44:37.697000,0 days 00:01:19.405000,11190,177,4,100,False,12,car,3036.760277777776,0.924565494253062,-7104.178675096137,-8913.622242201074,504.07847857459944,car,0 days 01:44:37.697000
2024-05-26 13:52:43.286,0 days 01:44:37.897000,0 days 00:01:19.605000,11431,190,4,100,False,12,car,3047.3158333333317,0.9277792159652282,-7157.801681209017,-8820.536371533002,504.02781268153876,car,0 days 01:44:37.897000
2024-05-26 13:52:43.446,0 days 01:44:38.057000,0 days 00:01:19.765000,10311,193,5,100,False,12,car,3055.8936111111093,0.930390787714483,-7194.5472642667755,-8745.146737667957,503.9493139932565,car,0 days 01:44:38.057000
2024-05-26 13:52:43.646,0 days 01:44:38.257000,0 days 00:01:19.965000,10570,201,5,100,False,12,car,3067.0602777777763,0.9337905669994588,-7235.856212495324,-8645.98004094252,502.7793247474557,car,0 days 01:44:38.257000
2024-05-26 13:52:43.806,0 days 01:44:38.417000,0 days 00:01:20.125000,10876,207,5,100,False,12,car,3076.260277777776,0.9365915791864835,-7265.979549446549,-8566.842989278595,502.0125580140967,car,0 days 01:44:38.417000
2024-05-26 13:52:44.046,0 days 01:44:38.657000,0 days 00:01:20.365000,11263,211,5,100,False,12,car,3090.3269444444422,0.9408742862260646,-7337.584943092157,-8349.834120164176,502.9121266008339,car,0 days 01:44:38.657000
2024-05-26 13:52:44.206,0 days 01:44:38.817000,0 days 00:01:20.525000,11106,219,5,100,False,12,car,3100.0602777777763,0.943837675931178,-7358.653012104366,-8283.686248191007,503.127274521236,car,0 days 01:44:38.817000
2024-05-26 13:52:44.446,0 days 01:44:39.057000,0 days 00:01:20.765000,10266,225,6,100,False,12,car,3115.060277777776,0.9484045436274138,-7382.543085499678,-8200.645721465866,503.0212219847716,car,0 days 01:44:39.057000
2024-05-26 13:52:44.726,0 days 01:44:39.337000,0 days 00:01:21.045000,10581,233,6,100,False,12,car,3133.182499999998,0.9539219963774589,-7447.514011275532,-7968.398030771494,502.4555286115761,car,0 days 01:44:39.337000
2024-05-26 13:52:44.886,0 days 01:44:39.497000,0 days 00:01:21.205000,10622,238,6,100,False,12,car,3143.7602777777756,0.9571424838195453,-7481.370721664813,-7845.284576174004,502.00626414119904,car,0 days 01:44:39.497000
2024-05-26 13:52:45.206,0 days 01:44:39.817000,0 days 00:01:21.525000,11024,245,6,100,False,12,car,3165.538055555554,0.963772899141488,-7514.473029015161,-7721.213686883866,502.0122213098373,car,0 days 01:44:39.817000
2024-05-26 13:52:45.406,0 days 01:44:40.017000,0 days 00:01:21.725000,11164,249,6,100,False,12,car,3179.3713888888865,0.9679845660169054,-7547.432286804601,-7586.131461086696,502.040472765184,car,0 days 01:44:40.017000
2024-05-26 13:52:45.566,0 days 01:44:40.177000,0 days 00:01:21.885000,11268,251,6,100,False,12,car,3190.526944444443,0.9713809624369212,-7571.9757454064265,-7475.274531379902,501.97812303230455,car,0 days 01:44:40.177000
2024-05-26 13:52:45.806,0 days 01:44:40.417000,0 days 00:01:22.125000,11479,255,6,100,False,12,car,3207.5269444444425,0.9765567458259885,-7604.916100241881,-7275.469486093429,502.5074561820037,car,0 days 01:44:40.417000
2024-05-26 13:52:46.006,0 days 01:44:40.617000,0 days 00:01:22.325000,11479,257,6,100,False,12,car,3221.8047222222203,0.9809037272998131,-7625.728167968556,-7113.916021036708,503.20472464476416,car,0 days 01:44:40.617000
2024-05-26 13:52:46.166,0 days 01:44:40.777000,0 days 00:01:22.485000,10779,259,7,100,False,12,car,3233.3158333333313,0.9844083753985542,-7631.907864243674,-7049.992458637433,503.0097070980831,car,0 days 01:44:40.777000
2024-05-26 13:52:46.526,0 days 01:44:41.137000,0 days 00:01:22.845000,10869,269,7,100,False,12,car,3260.2158333333314,0.9925982914671374,-7648.771717473597,-6822.295853415206,501.88022844841976,car,0 days 01:44:41.137000
2024-05-26 13:52:46.686,0 days 01:44:41.297000,0 days 00:01:23.005000,10825,273,7,100,False,12,car,3272.3491666666646,0.9962923800036483,-7660.982880553489,-6637.505577251588,502.00675133238224,car,0 days 01:44:41.297000
