Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:25:47.493,0 days 02:17:42.104000,0 days 00:00:38.794000,10189,140,3,84,False,0,car,1452.1297222222217,0.44259274953369415,-212,-919,543,car,0 days 02:17:42.104000
2024-05-26 14:25:47.853,0 days 02:17:42.464000,0 days 00:00:39.154000,9413,149,3,94,False,0,car,1467.029722222222,0.44713410136138093,-228,-1064,542,car,0 days 02:17:42.464000
2024-05-26 14:25:48.293,0 days 02:17:42.904000,0 days 00:00:39.594000,10182,173,4,92,False,0,car,1488.1741666666665,0.4535786893763606,-253,-1295,543,car,0 days 02:17:42.904000
2024-05-26 14:25:48.573,0 days 02:17:43.184000,0 days 00:00:39.874000,11073,180,4,98,False,0,car,1502.1741666666665,0.4578457313621065,-262,-1380,543,car,0 days 02:17:43.184000
2024-05-26 14:25:48.853,0 days 02:17:43.464000,0 days 00:00:40.154000,9953,184,5,94,False,0,car,1516.4852777777776,0.4622075965030912,-285,-1584,542,car,0 days 02:17:43.464000
2024-05-26 14:25:49.173,0 days 02:17:43.784000,0 days 00:00:40.474000,10539,200,5,100,False,0,car,1534.263055555555,0.4676260625167366,-307,-1737,541,car,0 days 02:17:43.784000
2024-05-26 14:25:49.533,0 days 02:17:44.144000,0 days 00:00:40.834000,11107,211,5,100,False,0,car,1555.3630555555553,0.4740571043666823,-349,-1896,542,car,0 days 02:17:44.144000
2024-05-26 14:25:49.813,0 days 02:17:44.424000,0 days 00:00:41.114000,11226,220,5,100,False,0,car,1572.474166666666,0.47927237790481597,-400,-2056,541,car,0 days 02:17:44.424000
2024-05-26 14:25:50.053,0 days 02:17:44.664000,0 days 00:00:41.354000,10106,224,6,100,False,0,car,1587.4074999999993,0.4838238893562783,-445,-2189,540,car,0 days 02:17:44.664000
2024-05-26 14:25:50.293,0 days 02:17:44.904000,0 days 00:00:41.594000,10321,230,6,100,False,0,car,1602.7408333333328,0.4884973162930476,-527,-2401,541,car,0 days 02:17:44.904000
2024-05-26 14:25:50.533,0 days 02:17:45.144000,0 days 00:00:41.834000,10659,235,6,100,False,0,car,1618.4074999999996,0.4932723394675728,-585,-2544,540,car,0 days 02:17:45.144000
2024-05-26 14:25:50.733,0 days 02:17:45.344000,0 days 00:00:42.034000,10862,239,6,100,False,0,car,1631.6852777777772,0.49731925627151424,-609,-2597,541,car,0 days 02:17:45.344000
2024-05-26 14:25:51.053,0 days 02:17:45.664000,0 days 00:00:42.354000,10916,244,6,91,False,0,car,1653.374166666666,0.5039297848081619,-715,-2820,540,car,0 days 02:17:45.664000
2024-05-26 14:25:51.293,0 days 02:17:45.904000,0 days 00:00:42.594000,10990,245,6,87,False,0,car,1669.7074999999995,0.5089080004581987,-813,-2991,541,car,0 days 02:17:45.904000
2024-05-26 14:25:51.613,0 days 02:17:46.224000,0 days 00:00:42.914000,9730,248,6,87,False,0,car,1691.751944444444,0.5156268983151192,-906,-3110,542,car,0 days 02:17:46.224000
2024-05-26 14:25:51.773,0 days 02:17:46.384000,0 days 00:00:43.074000,9844,248,7,84,False,0,car,1702.774166666666,0.5189863472435794,-981,-3194,541,car,0 days 02:17:46.384000
2024-05-26 14:25:52.253,0 days 02:17:46.864000,0 days 00:00:43.554000,9944,252,7,90,False,0,car,1736.3741666666663,0.5292272480093696,-1235,-3397,542,car,0 days 02:17:46.864000
2024-05-26 14:25:52.493,0 days 02:17:47.104000,0 days 00:00:43.794000,10016,254,7,92,False,0,car,1753.3074999999992,0.5343883368873669,-1428,-3500,541,car,0 days 02:17:47.104000
2024-05-26 14:25:52.772,0 days 02:17:47.383000,0 days 00:00:44.073000,10151,257,7,100,False,0,car,1773.2249999999995,0.5404589660838737,-1624,-3593,539,car,0 days 02:17:47.383000
2024-05-26 14:25:52.972,0 days 02:17:47.583000,0 days 00:00:44.273000,10276,260,7,100,False,0,car,1787.669444444444,0.5448614697199607,-1694,-3627,540,car,0 days 02:17:47.583000
2024-05-26 14:25:53.252,0 days 02:17:47.863000,0 days 00:00:44.553000,10378,263,7,100,False,0,car,1808.124999999999,0.5510960921769115,-1919,-3738,540,car,0 days 02:17:47.863000
2024-05-26 14:25:53.572,0 days 02:17:48.183000,0 days 00:00:44.873000,10185,267,7,100,False,0,car,1831.8583333333324,0.5583297443051283,-2202,-3882,541,car,0 days 02:17:48.183000
2024-05-26 14:25:53.732,0 days 02:17:48.343000,0 days 00:00:45.033000,10560,270,7,97,False,0,car,1843.8583333333327,0.5619872088643391,-2263,-3913,540,car,0 days 02:17:48.343000
2024-05-26 14:25:54.093,0 days 02:17:48.704000,0 days 00:00:45.394000,10405,269,7,29,False,0,car,1870.8330555555547,0.5702087997412001,-2475,-4012,542,car,0 days 02:17:48.704000
2024-05-26 14:25:54.253,0 days 02:17:48.864000,0 days 00:00:45.554000,10300,265,7,0,True,0,car,1882.6108333333327,0.5737985334752403,-2585,-4059,542,car,0 days 02:17:48.864000
2024-05-26 14:25:54.413,0 days 02:17:49.024000,0 days 00:00:45.714000,9988,256,7,0,True,0,car,1893.9886111111102,0.5772663517239734,-2689,-4101,543,car,0 days 02:17:49.024000
2024-05-26 14:25:54.693,0 days 02:17:49.304000,0 days 00:00:45.994000,10257,241,7,0,True,0,car,1912.7330555555548,0.582979446827111,-2913,-4180,542,car,0 days 02:17:49.304000
2024-05-26 14:25:55.013,0 days 02:17:49.624000,0 days 00:00:46.314000,10496,222,6,0,True,0,car,1932.466388888888,0.5889939441022576,-3080,-4231,540,car,0 days 02:17:49.624000
2024-05-26 14:25:55.173,0 days 02:17:49.784000,0 days 00:00:46.474000,11379,215,6,0,True,0,car,1942.0219444444435,0.591906369584592,-3169,-4253,537,car,0 days 02:17:49.784000
2024-05-26 14:25:55.493,0 days 02:17:50.104000,0 days 00:00:46.794000,11239,191,5,0,True,0,car,1958.9997222222214,0.5970810046276236,-3354,-4291,530,car,0 days 02:17:50.104000
2024-05-26 14:25:55.653,0 days 02:17:50.264000,0 days 00:00:46.954000,11060,184,4,0,True,0,car,1967.1774999999993,0.5995734989939006,-3441,-4306,526,car,0 days 02:17:50.264000
2024-05-26 14:25:55.933,0 days 02:17:50.544000,0 days 00:00:47.234000,10640,172,4,0,True,0,car,1980.555277777777,0.6036508946691688,-3563,-4322,520,car,0 days 02:17:50.544000
2024-05-26 14:25:56.173,0 days 02:17:50.784000,0 days 00:00:47.474000,11162,156,3,0,True,0,car,1990.955277777777,0.6068206972871514,-3672,-4334,515,car,0 days 02:17:50.784000
2024-05-26 14:25:56.333,0 days 02:17:50.944000,0 days 00:00:47.634000,10407,145,3,0,True,0,car,1997.3997222222215,0.608784891217098,-3740,-4341,512,car,0 days 02:17:50.944000
2024-05-26 14:25:56.653,0 days 02:17:51.264000,0 days 00:00:47.954000,11031,130,3,0,True,0,car,2008.9552777777772,0.6123068941259676,-3858,-4353,506,car,0 days 02:17:51.264000
2024-05-26 14:25:56.973,0 days 02:17:51.584000,0 days 00:00:48.274000,10128,113,2,0,True,0,car,2018.9997222222216,0.6153683274236774,-4012,-4373,499,car,0 days 02:17:51.584000
2024-05-26 14:25:57.293,0 days 02:17:51.904000,0 days 00:00:48.594000,8745,96,2,0,True,0,car,2027.533055555555,0.6179691911102272,-4057,-4379,497,car,0 days 02:17:51.904000
2024-05-26 14:25:57.453,0 days 02:17:52.064000,0 days 00:00:48.754000,8095,92,2,0,True,0,car,2031.6219444444437,0.6192154382933657,-4102,-4400,496,car,0 days 02:17:52.064000
2024-05-26 14:25:57.693,0 days 02:17:52.304000,0 days 00:00:48.994000,7608,84,2,0,True,0,car,2037.2219444444438,0.6209222550876641,-4154,-4431,493,car,0 days 02:17:52.304000
2024-05-26 14:25:57.893,0 days 02:17:52.504000,0 days 00:00:49.194000,7199,80,2,0,True,0,car,2041.6663888888884,0.6222768715910755,-4163,-4450,491,car,0 days 02:17:52.504000
2024-05-26 14:25:58.173,0 days 02:17:52.784000,0 days 00:00:49.474000,6573,76,2,0,True,0,car,2047.5774999999994,0.6240785115406127,-4193,-4498,492,car,0 days 02:17:52.784000
2024-05-26 14:25:58.533,0 days 02:17:53.144000,0 days 00:00:49.834000,6072,69,2,0,True,0,car,2054.4774999999995,0.6261815536621588,-4239,-4577,490,car,0 days 02:17:53.144000
2024-05-26 14:25:58.813,0 days 02:17:53.424000,0 days 00:00:50.114000,5827,64,2,0,False,0,car,2059.455277777777,0.6276987241459795,-4265,-4602,489,car,0 days 02:17:53.424000
2024-05-26 14:25:58.973,0 days 02:17:53.584000,0 days 00:00:50.274000,5859,64,2,0,False,0,car,2062.2997222222216,0.6285656787081628,-4293,-4622,489,car,0 days 02:17:53.584000
2024-05-26 14:25:59.133,0 days 02:17:53.744000,0 days 00:00:50.434000,5569,63,2,0,False,0,car,2065.0997222222213,0.6294190871053119,-4317,-4635,490,car,0 days 02:17:53.744000
2024-05-26 14:25:59.333,0 days 02:17:53.944000,0 days 00:00:50.634000,5733,61,2,1,False,0,car,2068.4886111111105,0.6304519821891632,-4343,-4642,489,car,0 days 02:17:53.944000
2024-05-26 14:25:59.652,0 days 02:17:54.263000,0 days 00:00:50.953000,6132,60,2,15,False,0,car,2073.805277777777,0.632072442181369,-4397,-4649,489,car,0 days 02:17:54.263000
2024-05-26 14:25:59.972,0 days 02:17:54.583000,0 days 00:00:51.273000,5990,66,2,35,False,0,car,2079.671944444444,0.6338605359658721,-4467,-4647,490,car,0 days 02:17:54.583000
2024-05-26 14:26:00.172,0 days 02:17:54.783000,0 days 00:00:51.473000,6618,70,2,47,False,0,car,2083.5608333333325,0.635045825406357,-4491,-4642,489,car,0 days 02:17:54.783000
2024-05-26 14:26:00.492,0 days 02:17:55.103000,0 days 00:00:51.793000,7411,80,2,53,False,0,car,2090.671944444444,0.6372132118118153,-4564,-4624,490,car,0 days 02:17:55.103000
2024-05-26 14:26:00.693,0 days 02:17:55.304000,0 days 00:00:51.994000,7764,87,2,58,False,0,car,2095.529444444444,0.6386937229865125,-4632,-4609,490,car,0 days 02:17:55.304000
2024-05-26 14:26:00.933,0 days 02:17:55.544000,0 days 00:00:52.234000,8714,87,2,63,False,0,car,2101.329444444444,0.6404614975234644,-4702,-4601,489,car,0 days 02:17:55.544000
2024-05-26 14:26:01.293,0 days 02:17:55.904000,0 days 00:00:52.594000,7837,109,3,77,False,0,car,2112.229444444444,0.6437836944980809,-4768,-4600,490,car,0 days 02:17:55.904000
2024-05-26 14:26:01.653,0 days 02:17:56.264000,0 days 00:00:52.954000,9020,121,3,82,False,0,car,2124.329444444444,0.6474716379286184,-4868,-4611,488,car,0 days 02:17:56.264000
2024-05-26 14:26:01.933,0 days 02:17:56.544000,0 days 00:00:53.234000,9897,133,3,83,False,0,car,2134.6738888888885,0.6506245078403083,-4978,-4628,489,car,0 days 02:17:56.544000
2024-05-26 14:26:02.253,0 days 02:17:56.864000,0 days 00:00:53.554000,9806,141,3,86,False,0,car,2147.207222222222,0.6544445263799284,-5150,-4653,488,car,0 days 02:17:56.864000
2024-05-26 14:26:02.573,0 days 02:17:57.184000,0 days 00:00:53.874000,9554,157,4,92,False,0,car,2161.1627777777776,0.6586980222006403,-5262,-4669,489,car,0 days 02:17:57.184000
2024-05-26 14:26:02.933,0 days 02:17:57.544000,0 days 00:00:54.234000,10662,173,4,93,False,0,car,2178.462777777778,0.6639708669401692,-5376,-4684,489,car,0 days 02:17:57.544000
2024-05-26 14:26:03.253,0 days 02:17:57.864000,0 days 00:00:54.554000,11382,184,4,100,False,0,car,2194.818333333333,0.6689558556727231,-5542,-4705,488,car,0 days 02:17:57.864000
2024-05-26 14:26:03.453,0 days 02:17:58.064000,0 days 00:00:54.754000,10822,192,4,100,False,0,car,2205.4849999999997,0.6722069352809104,-5681,-4721,489,car,0 days 02:17:58.064000
2024-05-26 14:26:03.653,0 days 02:17:58.264000,0 days 00:00:54.954000,10489,199,5,100,False,0,car,2216.5405555555553,0.6755765438331462,-5815,-4736,489,car,0 days 02:17:58.264000
2024-05-26 14:26:03.933,0 days 02:17:58.544000,0 days 00:00:55.234000,10898,208,5,100,False,0,car,2232.7183333333332,0.6805073479055637,-5916,-4747,488,car,0 days 02:17:58.544000
2024-05-26 14:26:04.093,0 days 02:17:58.704000,0 days 00:00:55.394000,10830,208,5,37,True,0,car,2241.9627777777773,0.6833249502326593,-5992,-4755,489,car,0 days 02:17:58.704000
2024-05-26 14:26:04.333,0 days 02:17:58.944000,0 days 00:00:55.634000,10159,197,5,0,True,0,car,2255.096111111111,0.68732784200024,-6154,-4770,490,car,0 days 02:17:58.944000
2024-05-26 14:26:04.573,0 days 02:17:59.184000,0 days 00:00:55.874000,11225,186,5,0,True,0,car,2267.496111111111,0.6911072220447578,-6275,-4779,489,car,0 days 02:17:59.184000
2024-05-26 14:26:04.933,0 days 02:17:59.544000,0 days 00:00:56.234000,9908,164,4,0,True,0,car,2283.896111111111,0.6961057569423459,-6449,-4790,489,car,0 days 02:17:59.544000
2024-05-26 14:26:05.093,0 days 02:17:59.704000,0 days 00:00:56.394000,9511,156,4,0,True,0,car,2290.8294444444446,0.6982189586876677,-6525,-4796,490,car,0 days 02:17:59.704000
2024-05-26 14:26:05.373,0 days 02:17:59.984000,0 days 00:00:56.674000,8958,150,4,0,True,0,car,2302.496111111111,0.7017748270091225,-6636,-4813,491,car,0 days 02:17:59.984000
2024-05-26 14:26:05.653,0 days 02:18:00.264000,0 days 00:00:56.954000,8493,145,4,0,False,0,car,2313.773888888889,0.705212166386529,-6734,-4851,490,car,0 days 02:18:00.264000
2024-05-26 14:26:05.933,0 days 02:18:00.544000,0 days 00:00:57.234000,8604,143,4,14,False,0,car,2324.896111111111,0.7086020941863159,-6822,-4915,488,car,0 days 02:18:00.544000
2024-05-26 14:26:06.093,0 days 02:18:00.704000,0 days 00:00:57.394000,8585,141,4,35,False,0,car,2331.1627777777776,0.7105121034561259,-6881,-4975,487,car,0 days 02:18:00.704000
2024-05-26 14:26:06.412,0 days 02:18:01.023000,0 days 00:00:57.713000,8925,143,4,55,False,0,car,2343.8341666666665,0.7143741997708833,-6978,-5095,486,car,0 days 02:18:01.023000
2024-05-26 14:26:06.612,0 days 02:18:01.223000,0 days 00:00:57.913000,8962,143,4,65,False,0,car,2351.778611111111,0.7167955767707311,-7001,-5133,484,car,0 days 02:18:01.223000
2024-05-26 14:26:06.772,0 days 02:18:01.383000,0 days 00:00:58.073000,9340,150,4,70,False,0,car,2358.445277777778,0.7188275015258483,-7031,-5184,483,car,0 days 02:18:01.383000
2024-05-26 14:26:06.972,0 days 02:18:01.583000,0 days 00:00:58.273000,9486,151,4,73,False,0,car,2366.834166666667,0.7213843401760374,-7070,-5259,483,car,0 days 02:18:01.583000
2024-05-26 14:26:07.132,0 days 02:18:01.743000,0 days 00:00:58.433000,9923,159,4,83,False,0,car,2373.9008333333336,0.7235381804164615,-7096,-5318,483,car,0 days 02:18:01.743000
2024-05-26 14:26:07.333,0 days 02:18:01.944000,0 days 00:00:58.634000,10037,165,4,82,False,0,car,2383.1133333333337,0.7263460464374389,-7126,-5399,482,car,0 days 02:18:01.944000
2024-05-26 14:26:07.653,0 days 02:18:02.264000,0 days 00:00:58.954000,10504,173,4,82,False,0,car,2398.4911111111114,0.7310330195392424,-7166,-5546,482,car,0 days 02:18:02.264000
2024-05-26 14:26:07.893,0 days 02:18:02.504000,0 days 00:00:59.194000,10504,181,4,82,False,0,car,2410.557777777778,0.7347108033460042,-7188,-5657,481,car,0 days 02:18:02.504000
2024-05-26 14:26:08.293,0 days 02:18:02.904000,0 days 00:00:59.594000,9682,183,5,60,False,0,car,2430.891111111111,0.7409081738491112,-7211,-5850,481,car,0 days 02:18:02.904000
2024-05-26 14:26:08.693,0 days 02:18:03.304000,0 days 00:00:59.994000,9385,181,5,41,False,0,car,2451.002222222222,0.7470378135270477,-7220,-6052,481,car,0 days 02:18:03.304000
2024-05-26 14:26:09.053,0 days 02:18:03.664000,0 days 00:01:00.354000,9394,180,5,53,False,0,car,2469.002222222222,0.7525240103658638,-7203,-6230,481,car,0 days 02:18:03.664000
2024-05-26 14:26:09.333,0 days 02:18:03.944000,0 days 00:01:00.634000,9625,183,5,61,False,0,car,2483.2355555555555,0.7568621697180389,-7155,-6356,480,car,0 days 02:18:03.944000
2024-05-26 14:26:09.573,0 days 02:18:04.184000,0 days 00:01:00.874000,9632,184,5,73,False,0,car,2495.5022222222224,0.7606009112674543,-7082,-6441,479,car,0 days 02:18:04.184000
2024-05-26 14:26:09.933,0 days 02:18:04.544000,0 days 00:01:01.234000,9908,189,5,74,False,0,car,2514.4022222222225,0.7663614179482113,-6976,-6601,480,car,0 days 02:18:04.544000
2024-05-26 14:26:10.293,0 days 02:18:04.904000,0 days 00:01:01.594000,10331,195,5,75,False,0,car,2533.9022222222225,0.7723047978569288,-6913,-6786,479,car,0 days 02:18:04.904000
2024-05-26 14:26:10.493,0 days 02:18:05.104000,0 days 00:01:01.794000,10255,197,5,71,False,0,car,2544.846666666667,0.7756405409965793,-6883,-6884,479,car,0 days 02:18:05.104000
2024-05-26 14:26:10.813,0 days 02:18:05.424000,0 days 00:01:02.114000,10226,198,5,62,True,0,car,2562.4466666666667,0.7810048223500884,-6819,-7137,479,car,0 days 02:18:05.424000
2024-05-26 14:26:11.133,0 days 02:18:05.744000,0 days 00:01:02.434000,9596,182,5,0,True,0,car,2578.6244444444446,0.7859356264225059,-6801,-7227,478,car,0 days 02:18:05.744000
2024-05-26 14:26:11.413,0 days 02:18:06.024000,0 days 00:01:02.714000,9586,163,5,0,True,0,car,2591.3022222222226,0.7897996699984869,-6780,-7363,479,car,0 days 02:18:06.024000
2024-05-26 14:26:11.733,0 days 02:18:06.344000,0 days 00:01:03.034000,10706,148,4,0,True,0,car,2604.457777777778,0.7938093348485846,-6763,-7501,479,car,0 days 02:18:06.344000
2024-05-26 14:26:12.093,0 days 02:18:06.704000,0 days 00:01:03.394000,9436,134,3,0,True,0,car,2617.857777777778,0.79789350360637,-6750,-7640,479,car,0 days 02:18:06.704000
2024-05-26 14:26:12.333,0 days 02:18:06.944000,0 days 00:01:03.634000,8883,128,3,0,True,0,car,2626.3911111111115,0.8004943672929199,-6746,-7724,478,car,0 days 02:18:06.944000
2024-05-26 14:26:12.533,0 days 02:18:07.144000,0 days 00:01:03.834000,8618,122,3,0,True,0,car,2633.1688888888893,0.8025601574606223,-6746,-7798,479,car,0 days 02:18:07.144000
2024-05-26 14:26:12.972,0 days 02:18:07.583000,0 days 00:01:04.273000,8313,116,3,0,False,0,car,2647.3144444444447,0.8068715631368548,-6794,-7959,478,car,0 days 02:18:07.583000
2024-05-26 14:26:13.132,0 days 02:18:07.743000,0 days 00:01:04.433000,8308,115,3,0,False,0,car,2652.425555555556,0.8084293721157779,-6827,-7993,479,car,0 days 02:18:07.743000
2024-05-26 14:26:13.612,0 days 02:18:08.223000,0 days 00:01:04.913000,7954,111,3,6,False,0,car,2667.2255555555557,0.8129402450721378,-6893,-8092,478,car,0 days 02:18:08.223000
2024-05-26 14:26:13.772,0 days 02:18:08.383000,0 days 00:01:05.073000,8186,108,3,19,False,0,car,2672.0255555555555,0.814403230895822,-6899,-8131,478,car,0 days 02:18:08.383000
2024-05-26 14:26:14.013,0 days 02:18:08.624000,0 days 00:01:05.314000,8388,110,3,44,False,0,car,2679.3894444444445,0.8166476611149118,-6895,-8212,477,car,0 days 02:18:08.624000
2024-05-26 14:26:14.373,0 days 02:18:08.984000,0 days 00:01:05.674000,8769,116,3,62,False,0,car,2690.989444444445,0.8201832101888157,-6872,-8362,477,car,0 days 02:18:08.984000
2024-05-26 14:26:14.573,0 days 02:18:09.184000,0 days 00:01:05.874000,8997,121,3,72,False,0,car,2697.7116666666666,0.8222320676502253,-6858,-8413,477,car,0 days 02:18:09.184000
2024-05-26 14:26:14.933,0 days 02:18:09.544000,0 days 00:01:06.234000,10038,135,3,81,False,0,car,2711.2116666666666,0.8263467152793373,-6827,-8514,476,car,0 days 02:18:09.544000
2024-05-26 14:26:15.173,0 days 02:18:09.784000,0 days 00:01:06.474000,10527,143,3,84,False,0,car,2720.7450000000003,0.8292523676791549,-6793,-8601,476,car,0 days 02:18:09.784000
2024-05-26 14:26:15.413,0 days 02:18:10.024000,0 days 00:01:06.714000,10783,154,3,86,False,0,car,2731.0116666666668,0.8323815318020351,-6754,-8687,477,car,0 days 02:18:10.024000
2024-05-26 14:26:15.613,0 days 02:18:10.224000,0 days 00:01:06.914000,9974,161,4,91,False,0,car,2739.9561111111116,0.8351076975151507,-6681,-8822,477,car,0 days 02:18:10.224000
2024-05-26 14:26:15.853,0 days 02:18:10.464000,0 days 00:01:07.154000,10359,164,4,82,False,0,car,2750.8894444444445,0.8384400541135425,-6647,-8879,478,car,0 days 02:18:10.464000
2024-05-26 14:26:16.253,0 days 02:18:10.864000,0 days 00:01:07.554000,10199,172,4,2,True,0,car,2770.000555555556,0.8442649050782116,-6504,-9051,476,car,0 days 02:18:10.864000
2024-05-26 14:26:16.453,0 days 02:18:11.064000,0 days 00:01:07.754000,9785,163,4,0,True,0,car,2779.0561111111115,0.8470249362039123,-6465,-9091,477,car,0 days 02:18:11.064000
2024-05-26 14:26:16.813,0 days 02:18:11.424000,0 days 00:01:08.114000,10430,150,4,0,True,0,car,2794.0561111111115,0.8515967669029257,-6344,-9180,478,car,0 days 02:18:11.424000
2024-05-26 14:26:17.213,0 days 02:18:11.824000,0 days 00:01:08.514000,11487,123,3,0,True,0,car,2807.722777777778,0.8557622126509158,-6194,-9264,476,car,0 days 02:18:11.824000
2024-05-26 14:26:17.653,0 days 02:18:12.264000,0 days 00:01:08.954000,9048,101,2,0,True,0,car,2820.0672222222224,0.8595246599891408,-6089,-9322,480,car,0 days 02:18:12.264000
2024-05-26 14:26:17.813,0 days 02:18:12.424000,0 days 00:01:09.114000,9872,94,2,0,True,0,car,2824.2450000000003,0.8607979995023476,-6051,-9345,481,car,0 days 02:18:12.424000
2024-05-26 14:26:18.053,0 days 02:18:12.664000,0 days 00:01:09.354000,10550,87,1,0,True,0,car,2830.045,0.8625657740392995,-6005,-9379,481,car,0 days 02:18:12.664000
2024-05-26 14:26:18.453,0 days 02:18:13.064000,0 days 00:01:09.754000,8969,74,1,0,True,0,car,2838.2672222222222,0.8650718145706104,-5936,-9464,483,car,0 days 02:18:13.064000
2024-05-26 14:26:18.613,0 days 02:18:13.224000,0 days 00:01:09.914000,8600,70,1,0,True,0,car,2841.378333333333,0.8660200461229983,-5935,-9478,483,car,0 days 02:18:13.224000
2024-05-26 14:26:18.853,0 days 02:18:13.464000,0 days 00:01:10.154000,7919,67,1,0,True,0,car,2845.845,0.8673814357089268,-5930,-9518,484,car,0 days 02:18:13.464000
2024-05-26 14:26:19.253,0 days 02:18:13.864000,0 days 00:01:10.554000,7253,61,1,0,False,0,car,2852.6227777777776,0.8694472258766291,-5938,-9591,486,car,0 days 02:18:13.864000
2024-05-26 14:26:19.612,0 days 02:18:14.223000,0 days 00:01:10.913000,6849,59,1,1,False,0,car,2858.5063888888885,0.8712404841365514,-5960,-9646,487,car,0 days 02:18:14.223000
2024-05-26 14:26:19.932,0 days 02:18:14.543000,0 days 00:01:11.233000,7527,56,1,10,False,0,car,2863.4841666666666,0.8727576546203722,-5989,-9686,489,car,0 days 02:18:14.543000
2024-05-26 14:26:20.212,0 days 02:18:14.823000,0 days 00:01:11.513000,7639,60,1,27,False,0,car,2868.150833333333,0.8741800019489542,-6033,-9716,491,car,0 days 02:18:14.823000
2024-05-26 14:26:20.533,0 days 02:18:15.144000,0 days 00:01:11.834000,8332,64,1,37,False,0,car,2873.8574999999996,0.8759193295393344,-6080,-9735,493,car,0 days 02:18:15.144000
2024-05-26 14:26:20.693,0 days 02:18:15.304000,0 days 00:01:11.994000,8908,67,1,46,False,0,car,2876.8352777777773,0.87682692259662,-6103,-9741,495,car,0 days 02:18:15.304000
2024-05-26 14:26:20.893,0 days 02:18:15.504000,0 days 00:01:12.194000,8957,74,1,46,False,0,car,2880.9463888888886,0.8780799428622755,-6142,-9751,497,car,0 days 02:18:15.504000
2024-05-26 14:26:21.093,0 days 02:18:15.704000,0 days 00:01:12.394000,9844,80,1,49,False,0,car,2885.390833333333,0.8794345593656869,-6183,-9758,500,car,0 days 02:18:15.704000
2024-05-26 14:26:21.453,0 days 02:18:16.064000,0 days 00:01:12.754000,8566,89,2,55,False,0,car,2894.290833333333,0.8821471789137683,-6265,-9765,503,car,0 days 02:18:16.064000
2024-05-26 14:26:21.733,0 days 02:18:16.344000,0 days 00:01:13.034000,8976,94,2,56,False,0,car,2901.601944444444,0.8843755230618799,-6330,-9770,507,car,0 days 02:18:16.344000
2024-05-26 14:26:21.933,0 days 02:18:16.544000,0 days 00:01:13.234000,8910,100,2,45,False,0,car,2907.1574999999993,0.8860687936911441,-6407,-9772,509,car,0 days 02:18:16.544000
2024-05-26 14:26:22.133,0 days 02:18:16.744000,0 days 00:01:13.434000,8647,99,2,1,True,0,car,2912.6574999999993,0.8877451316141157,-6451,-9773,511,car,0 days 02:18:16.744000
2024-05-26 14:26:22.293,0 days 02:18:16.904000,0 days 00:01:13.594000,8265,90,2,0,True,0,car,2916.6574999999993,0.888964286467186,-6477,-9771,513,car,0 days 02:18:16.904000
2024-05-26 14:26:22.533,0 days 02:18:17.144000,0 days 00:01:13.834000,7599,86,2,0,True,0,car,2922.390833333333,0.8907117417565867,-6535,-9765,516,car,0 days 02:18:17.144000
2024-05-26 14:26:22.733,0 days 02:18:17.344000,0 days 00:01:14.034000,7313,83,2,0,True,0,car,2927.0019444444442,0.8921171563788761,-6581,-9759,518,car,0 days 02:18:17.344000
2024-05-26 14:26:22.893,0 days 02:18:17.504000,0 days 00:01:14.194000,7052,80,2,0,False,0,car,2930.5575,0.8932008495816053,-6629,-9749,519,car,0 days 02:18:17.504000
2024-05-26 14:26:23.133,0 days 02:18:17.744000,0 days 00:01:14.434000,6826,77,2,0,False,0,car,2935.690833333333,0.8947654316430453,-6679,-9733,520,car,0 days 02:18:17.744000
2024-05-26 14:26:23.413,0 days 02:18:18.024000,0 days 00:01:14.714000,6715,73,2,4,False,0,car,2941.368611111111,0.8964959542261535,-6713,-9709,519,car,0 days 02:18:18.024000
2024-05-26 14:26:23.573,0 days 02:18:18.184000,0 days 00:01:14.874000,6630,73,2,11,False,0,car,2944.6130555555555,0.8974848242736438,-6736,-9686,518,car,0 days 02:18:18.184000
2024-05-26 14:26:23.893,0 days 02:18:18.504000,0 days 00:01:15.194000,7321,75,2,25,False,0,car,2951.2797222222225,0.899516749028761,-6769,-9631,514,car,0 days 02:18:18.504000
2024-05-26 14:26:24.133,0 days 02:18:18.744000,0 days 00:01:15.434000,7522,78,2,35,False,0,car,2956.4797222222223,0.9011016503377522,-6787,-9582,511,car,0 days 02:18:18.744000
2024-05-26 14:26:24.333,0 days 02:18:18.944000,0 days 00:01:15.634000,7891,85,2,54,False,0,car,2961.2019444444445,0.9025409303726268,-6799,-9538,511,car,0 days 02:18:18.944000
2024-05-26 14:26:24.493,0 days 02:18:19.104000,0 days 00:01:15.794000,8630,89,2,73,False,0,car,2965.1575,0.9037465390606629,-6807,-9496,510,car,0 days 02:18:19.104000
2024-05-26 14:26:24.733,0 days 02:18:19.344000,0 days 00:01:16.034000,9464,103,2,74,False,0,car,2972.0241666666666,0.9058394215584336,-6823,-9422,508,car,0 days 02:18:19.344000
2024-05-26 14:26:24.933,0 days 02:18:19.544000,0 days 00:01:16.234000,8758,103,2,77,False,0,car,2977.7463888888883,0.9075834903065755,-6839,-9363,506,car,0 days 02:18:19.544000
