Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:33:43.175,0 days 02:25:37.786000,0 days 00:00:31.275000,8264,90,2,3,True,0,car,1272.3194444444443,0.3868936855159595,-981.4822243401628,-676.0497759305905,612.7930709938835,car,0 days 02:25:37.786000
2024-05-26 14:33:43.414,0 days 02:25:38.025000,0 days 00:00:31.514000,7810,88,2,0,False,0,car,1278.1616666666666,0.38867021962225523,-1018.6541717288186,-596.6782422581426,607.5442755771019,car,0 days 02:25:38.025000
2024-05-26 14:33:43.694,0 days 02:25:38.305000,0 days 00:00:31.794000,7435,85,2,0,True,0,car,1284.7727777777777,0.39068056156452596,-1037.8812092246153,-547.3981511272322,606.105344104386,car,0 days 02:25:38.305000
2024-05-26 14:33:43.934,0 days 02:25:38.545000,0 days 00:00:32.034000,7288,83,2,0,False,0,car,1290.306111111111,0.3923631670893173,-1026.6972484744915,-509.7535339582915,603.4915370125284,car,0 days 02:25:38.545000
2024-05-26 14:33:44.094,0 days 02:25:38.705000,0 days 00:00:32.194000,7124,83,2,0,False,0,car,1293.995,0.3934849041058448,-1005.5893520894567,-453.1922202501373,597.2529107375384,car,0 days 02:25:38.705000
2024-05-26 14:33:44.534,0 days 02:25:39.145000,0 days 00:00:32.634000,7460,77,2,9,False,0,car,1303.406111111111,0.3963466849883714,-963.3033985228874,-394.6588597638772,591.106967428688,car,0 days 02:25:39.145000
2024-05-26 14:33:44.694,0 days 02:25:39.305000,0 days 00:00:32.794000,7099,79,2,27,False,0,car,1306.9172222222219,0.39741436238964456,-934.1233980973518,-368.821313793696,588.1412046261216,car,0 days 02:25:39.305000
2024-05-26 14:33:44.934,0 days 02:25:39.545000,0 days 00:00:33.034000,7099,82,2,31,False,0,car,1312.3838888888886,0.3990766955587155,-879.4255655290762,-330.6262972882191,582.9376811394192,car,0 days 02:25:39.545000
2024-05-26 14:33:45.174,0 days 02:25:39.785000,0 days 00:00:33.274000,8351,87,2,44,False,0,car,1318.1838888888885,0.4008403905063883,-843.5296185777024,-309.71124471153354,578.1819773623779,car,0 days 02:25:39.785000
2024-05-26 14:33:45.454,0 days 02:25:40.065000,0 days 00:00:33.554000,9040,94,2,57,False,0,car,1325.4949999999997,0.403063592183723,-751.5551210352783,-266.60554728007276,569.0047030152821,car,0 days 02:25:40.065000
2024-05-26 14:33:45.774,0 days 02:25:40.385000,0 days 00:00:33.874000,9965,104,2,63,False,0,car,1334.7394444444442,0.4058746921769487,-677.3547229664022,-234.7660705772154,563.3686670233853,car,0 days 02:25:40.385000
2024-05-26 14:33:46.054,0 days 02:25:40.665000,0 days 00:00:34.154000,10215,111,2,7,True,0,car,1343.3727777777776,0.4084999622427376,-614.6108651543542,-211.92236872774353,559.8890242968175,car,0 days 02:25:40.665000
2024-05-26 14:33:46.334,0 days 02:25:40.945000,0 days 00:00:34.434000,9118,105,2,0,True,0,car,1351.5394444444441,0.4109833258184838,-538.9764664001167,-188.44172356898375,556.8951676823817,car,0 days 02:25:40.945000
2024-05-26 14:33:46.734,0 days 02:25:41.345000,0 days 00:00:34.834000,8312,94,2,0,True,0,car,1361.9838888888887,0.41415932821467627,-399.5507059783527,-166.38120377594657,550.6525675755283,car,0 days 02:25:41.345000
2024-05-26 14:33:46.894,0 days 02:25:41.505000,0 days 00:00:34.994000,8021,92,2,0,True,0,car,1366.0727777777774,0.41540269936552604,-382.8882531383789,-169.21034900889123,550.3185861544962,car,0 days 02:25:41.505000
2024-05-26 14:33:47.214,0 days 02:25:41.825000,0 days 00:00:35.314000,7624,87,2,0,False,0,car,1373.8061111111108,0.4177542926290898,-311.63103894129176,-190.79840245378315,546.5000850570143,car,0 days 02:25:41.825000
2024-05-26 14:33:47.574,0 days 02:25:42.185000,0 days 00:00:35.674000,7518,83,2,11,False,0,car,1382.1061111111107,0.42027820091627677,-246.17167660890033,-256.0191711977045,545.4628367896638,car,0 days 02:25:42.185000
2024-05-26 14:33:47.735,0 days 02:25:42.346000,0 days 00:00:35.835000,7440,82,2,9,False,0,car,1385.773333333333,0.4213933494171952,-237.21049418197433,-278.0554940187151,545.0186493724109,car,0 days 02:25:42.346000
2024-05-26 14:33:48.015,0 days 02:25:42.626000,0 days 00:00:36.115000,7401,81,2,9,False,0,car,1392.073333333333,0.42330908703277087,-214.50839706220654,-338.9399528753218,545.0025918379614,car,0 days 02:25:42.626000
2024-05-26 14:33:48.215,0 days 02:25:42.826000,0 days 00:00:36.315000,7475,82,2,21,False,0,car,1396.6288888888885,0.4246943646736633,-202.5887632231158,-383.1476026769394,544.9993176830369,car,0 days 02:25:42.826000
2024-05-26 14:33:48.455,0 days 02:25:43.066000,0 days 00:00:36.555000,8034,84,2,42,False,0,car,1402.2288888888886,0.426397242554175,-193.3405754679582,-437.6735508213919,545.0001581889874,car,0 days 02:25:43.066000
2024-05-26 14:33:48.855,0 days 02:25:43.466000,0 days 00:00:36.955000,8703,92,2,57,False,0,car,1412.4511111111108,0.4295056704312995,-185.66411506505722,-535.732422817932,545.0000433389823,car,0 days 02:25:43.466000
2024-05-26 14:33:49.135,0 days 02:25:43.746000,0 days 00:00:37.235000,9592,98,2,64,False,0,car,1420.073333333333,0.4318234764353293,-184.75482058053376,-610.1495515030313,544.9996170364418,car,0 days 02:25:43.746000
2024-05-26 14:33:49.295,0 days 02:25:43.906000,0 days 00:00:37.395000,9843,109,2,72,False,0,car,1424.9177777777777,0.43329660095101014,-186.42742623015272,-656.487061678645,545.0015737239315,car,0 days 02:25:43.906000
2024-05-26 14:33:49.615,0 days 02:25:44.226000,0 days 00:00:37.715000,9036,122,3,83,False,0,car,1435.7622222222221,0.43659423748152487,-194.42562900279864,-757.822972904863,545.0258666890088,car,0 days 02:25:44.226000
2024-05-26 14:33:50.054,0 days 02:25:44.665000,0 days 00:00:38.154000,10450,141,3,92,False,0,car,1452.9563888888888,0.44182273142625667,-211.24162769281503,-918.1532040668747,543.978837652874,car,0 days 02:25:44.665000
2024-05-26 14:33:50.334,0 days 02:25:44.945000,0 days 00:00:38.434000,9874,155,3,98,False,0,car,1465.011944444444,0.44548864908569147,-231.1403362270927,-1091.6258427298153,542.9190971947523,car,0 days 02:25:44.945000
2024-05-26 14:33:50.534,0 days 02:25:45.145000,0 days 00:00:38.634000,10228,165,4,100,False,0,car,1474.1786111111107,0.4482760979972434,-234.84424271321888,-1133.8286766796982,542.9543368643307,car,0 days 02:25:45.145000
2024-05-26 14:33:50.814,0 days 02:25:45.425000,0 days 00:00:38.914000,10888,169,4,100,False,0,car,1487.3230555555551,0.4522731308001111,-248.286512613845,-1250.6801398718737,542.9977277230923,car,0 days 02:25:45.425000
2024-05-26 14:33:51.094,0 days 02:25:45.705000,0 days 00:00:39.194000,11117,185,4,100,False,0,car,1501.711944444444,0.4566485809097592,-263.37344562353815,-1388.164049203652,543.070842087145,car,0 days 02:25:45.705000
2024-05-26 14:33:51.254,0 days 02:25:45.865000,0 days 00:00:39.354000,10313,192,4,100,False,0,car,1510.2452777777771,0.4592434424419674,-271.9285038513515,-1468.6986756437223,542.8931612339356,car,0 days 02:25:45.865000
2024-05-26 14:33:51.614,0 days 02:25:46.225000,0 days 00:00:39.714000,10626,205,5,100,False,0,car,1530.7452777777771,0.46547719182598346,-306.4586682543927,-1714.3841447235848,541.9635974736192,car,0 days 02:25:46.225000
2024-05-26 14:33:51.814,0 days 02:25:46.425000,0 days 00:00:39.914000,11066,208,5,100,False,0,car,1542.3008333333328,0.46899106681751557,-332.39646704050296,-1840.225131329947,542.0069596221722,car,0 days 02:25:46.425000
2024-05-26 14:33:52.134,0 days 02:25:46.745000,0 days 00:00:40.234000,11225,219,5,100,False,0,car,1561.7674999999995,0.47491059468786573,-367.07011923176884,-1955.6679549460778,542.0808101546264,car,0 days 02:25:46.745000
2024-05-26 14:33:52.454,0 days 02:25:47.065000,0 days 00:00:40.554000,10241,226,6,100,False,0,car,1581.8563888888884,0.4810193312116061,-458.54208311583875,-2222.7063391821725,541.0542228501006,car,0 days 02:25:47.065000
2024-05-26 14:33:52.814,0 days 02:25:47.425000,0 days 00:00:40.914000,10586,234,6,100,False,0,car,1605.2563888888883,0.4881349280694585,-521.0840252437389,-2385.7363690181137,540.9270056729175,car,0 days 02:25:47.425000
2024-05-26 14:33:52.974,0 days 02:25:47.585000,0 days 00:00:41.074000,10772,237,6,100,False,0,car,1615.7897222222214,0.4913379602732781,-553.5565860663895,-2465.7804180416656,541.0013583408203,car,0 days 02:25:47.585000
2024-05-26 14:33:53.214,0 days 02:25:47.825000,0 days 00:00:41.314000,11095,243,6,100,False,0,car,1631.9897222222214,0.49626414271332975,-636.604394069668,-2658.113274912722,541.0025411516821,car,0 days 02:25:47.825000
2024-05-26 14:33:53.414,0 days 02:25:48.025000,0 days 00:00:41.514000,10918,246,6,100,False,0,car,1645.6563888888884,0.5004199756360072,-705.7548625915801,-2804.8534687916504,540.9898136349703,car,0 days 02:25:48.025000
2024-05-26 14:33:53.654,0 days 02:25:48.265000,0 days 00:00:41.754000,11230,249,6,100,False,0,car,1662.256388888888,0.5054677922103811,-772.9963068935498,-2925.76317462465,540.9725704199925,car,0 days 02:25:48.265000
2024-05-26 14:33:53.894,0 days 02:25:48.505000,0 days 00:00:41.994000,11392,253,6,100,False,0,car,1679.1230555555549,0.5105966982076365,-858.9037089949612,-3048.326514947941,541.1225977956115,car,0 days 02:25:48.505000
2024-05-26 14:33:54.054,0 days 02:25:48.665000,0 days 00:00:42.154000,11404,254,6,100,False,0,car,1690.411944444444,0.5140294837762872,-924.6075522618452,-3130.4693688506813,541.4747144634201,car,0 days 02:25:48.665000
2024-05-26 14:33:54.214,0 days 02:25:48.825000,0 days 00:00:42.314000,11557,256,6,100,False,0,car,1701.7897222222216,0.5174892991525649,-983.0495987713832,-3197.467702707283,542.4734612979103,car,0 days 02:25:48.825000
2024-05-26 14:33:54.415,0 days 02:25:49.026000,0 days 00:00:42.515000,10437,258,6,100,False,0,car,1716.1947222222216,0.5218696484148454,-1136.467573076314,-3325.572488742467,542.5440858014267,car,0 days 02:25:49.026000
2024-05-26 14:33:54.615,0 days 02:25:49.226000,0 days 00:00:42.715000,10217,260,7,100,False,0,car,1730.6391666666661,0.5262619921542605,-1295.7267094464132,-3441.545879264772,541.3903538430841,car,0 days 02:25:49.226000
2024-05-26 14:33:54.935,0 days 02:25:49.546000,0 days 00:00:43.035000,10449,264,7,100,False,0,car,1754.1058333333324,0.5333978613678332,-1407.9878153004672,-3491.1937556194835,541.001813968029,car,0 days 02:25:49.546000
2024-05-26 14:33:55.295,0 days 02:25:49.906000,0 days 00:00:43.395000,10549,267,7,100,False,0,car,1780.8058333333329,0.5415169398338445,-1651.7772605766045,-3606.5517257378533,540.1913848457607,car,0 days 02:25:49.906000
2024-05-26 14:33:55.615,0 days 02:25:50.226000,0 days 00:00:43.715000,10662,270,7,100,False,0,car,1804.8058333333329,0.5488149878931803,-1867.1779166310496,-3712.7204997914905,540.1804857259008,car,0 days 02:25:50.226000
2024-05-26 14:33:55.775,0 days 02:25:50.386000,0 days 00:00:43.875000,10838,271,7,100,False,0,car,1816.8502777777771,0.5524775268266617,-1984.5118968572388,-3772.2859542450165,541.0111485905994,car,0 days 02:25:50.386000
2024-05-26 14:33:56.015,0 days 02:25:50.626000,0 days 00:00:44.115000,10808,271,7,100,False,0,car,1834.916944444444,0.557971335226884,-2146.0522018942074,-3854.5956944117574,540.981046725783,car,0 days 02:25:50.626000
2024-05-26 14:33:56.255,0 days 02:25:50.866000,0 days 00:00:44.355000,10808,271,7,100,False,0,car,1852.9836111111103,0.5634651436271062,-2372.2516291807588,-3965.9599430536423,541.0983677759586,car,0 days 02:25:50.866000
2024-05-26 14:33:56.535,0 days 02:25:51.146000,0 days 00:00:44.635000,11019,278,7,100,False,0,car,1874.6058333333326,0.5700401443324153,-2471.330974419948,-4009.622306901,541.8350576536471,car,0 days 02:25:51.146000
2024-05-26 14:33:56.775,0 days 02:25:51.386000,0 days 00:00:44.875000,11016,280,7,100,False,0,car,1893.2724999999994,0.5757164039341209,-2625.1128556285275,-4076.6670647307474,543.0141596306156,car,0 days 02:25:51.386000
2024-05-26 14:33:56.974,0 days 02:25:51.585000,0 days 00:00:45.074000,10831,279,7,6,True,0,car,1908.6949999999993,0.5804061600255838,-2846.1061032274483,-4158.705499651674,542.0838194792276,car,0 days 02:25:51.585000
2024-05-26 14:33:57.134,0 days 02:25:51.745000,0 days 00:00:45.234000,10396,270,7,0,True,0,car,1920.6949999999995,0.5840551840552517,-2945.104642217541,-4192.676531728912,541.6071462034233,car,0 days 02:25:51.745000
2024-05-26 14:33:57.334,0 days 02:25:51.945000,0 days 00:00:45.434000,10162,252,7,0,True,0,car,1934.6949999999993,0.5883123787565309,-3021.8891916933935,-4213.981344574497,540.6090285782117,car,0 days 02:25:51.945000
2024-05-26 14:33:57.574,0 days 02:25:52.185000,0 days 00:00:45.674000,11002,234,7,0,True,0,car,1950.2949999999994,0.5930561099950992,-3181.9706372888922,-4256.3855733792725,536.9110610239942,car,0 days 02:25:52.185000
2024-05-26 14:33:57.894,0 days 02:25:52.505000,0 days 00:00:45.994000,10893,198,5,0,True,0,car,1967.8949999999993,0.5984080119052788,-3374.5799381126812,-4295.116155791512,529.9711528770441,car,0 days 02:25:52.505000
2024-05-26 14:33:58.054,0 days 02:25:52.665000,0 days 00:00:46.154000,11053,191,5,0,True,0,car,1976.3838888888884,0.6009893585336735,-3460.8878419171924,-4308.3444805573145,525.9997550439584,car,0 days 02:25:52.665000
2024-05-26 14:33:58.214,0 days 02:25:52.825000,0 days 00:00:46.314000,10849,183,4,0,True,0,car,1984.5172222222216,0.6034625859315595,-3542.8246937273307,-4319.750654179098,521.2423733461422,car,0 days 02:25:52.825000
2024-05-26 14:33:58.494,0 days 02:25:53.105000,0 days 00:00:46.594000,10959,150,3,0,True,0,car,1996.1838888888883,0.6070102481826256,-3719.9737386633483,-4339.22949252281,513.058503991129,car,0 days 02:25:53.105000
2024-05-26 14:33:58.694,0 days 02:25:53.305000,0 days 00:00:46.794000,9803,136,3,0,True,0,car,2003.7394444444437,0.609307781830935,-3770.8128095219763,-4344.516855394266,510.7274532838031,car,0 days 02:25:53.305000
2024-05-26 14:33:58.894,0 days 02:25:53.505000,0 days 00:00:46.994000,10547,124,3,0,True,0,car,2010.6283333333326,0.6114025919220407,-3820.3744080646456,-4349.268689336652,508.3607761382398,car,0 days 02:25:53.505000
2024-05-26 14:33:59.214,0 days 02:25:53.825000,0 days 00:00:47.314000,9920,107,2,0,True,0,car,2020.1394444444438,0.6142947813381479,-3924.8443493555283,-4361.1275057815055,502.7253542276077,car,0 days 02:25:53.825000
2024-05-26 14:33:59.574,0 days 02:25:54.185000,0 days 00:00:47.674000,8123,93,2,0,True,0,car,2029.4394444444438,0.6171227749611404,-4027.701820246213,-4377.017826895422,499.3282363908543,car,0 days 02:25:54.185000
2024-05-26 14:33:59.854,0 days 02:25:54.465000,0 days 00:00:47.954000,7409,84,2,0,True,0,car,2035.972777777777,0.6191094658217374,-4097.761115886124,-4395.421134393879,496.4201758593806,car,0 days 02:25:54.465000
2024-05-26 14:34:00.134,0 days 02:25:54.745000,0 days 00:00:48.234000,6901,78,2,0,True,0,car,2042.0394444444437,0.6209542501922918,-4132.034973034744,-4418.625427807302,493.21073356428076,car,0 days 02:25:54.745000
2024-05-26 14:34:00.414,0 days 02:25:55.025000,0 days 00:00:48.514000,6445,74,2,0,True,0,car,2047.7949999999992,0.622704430236151,-4174.233969356976,-4464.9788630336,492.93809835547177,car,0 days 02:25:55.025000
2024-05-26 14:34:00.574,0 days 02:25:55.185000,0 days 00:00:48.674000,6356,74,2,0,False,0,car,2051.083888888888,0.6237045331183563,-4190.131397604954,-4493.830726940198,492.440231713209,car,0 days 02:25:55.185000
2024-05-26 14:34:00.814,0 days 02:25:55.425000,0 days 00:00:48.914000,6132,68,2,0,False,0,car,2055.6172222222212,0.6250830533073419,-4226.826800925781,-4555.022327970692,490.5408505987626,car,0 days 02:25:55.425000
2024-05-26 14:34:01.135,0 days 02:25:55.746000,0 days 00:00:49.235000,5957,66,2,0,False,0,car,2061.502222222221,0.6268725955085581,-4258.308628207599,-4599.577839250214,489.8148414656884,car,0 days 02:25:55.746000
2024-05-26 14:34:01.335,0 days 02:25:55.946000,0 days 00:00:49.435000,5863,65,2,0,False,0,car,2065.1133333333323,0.627970681443412,-4276.124753746403,-4612.147788726552,490.0090226105966,car,0 days 02:25:55.946000
2024-05-26 14:34:01.615,0 days 02:25:56.226000,0 days 00:00:49.715000,6572,63,2,8,False,0,car,2070.0133333333324,0.6294606995888598,-4337.029701829586,-4640.231052707301,489.9979942776834,car,0 days 02:25:56.226000
2024-05-26 14:34:01.935,0 days 02:25:56.546000,0 days 00:00:50.035000,6585,64,2,19,False,0,car,2075.7022222222213,0.6311906072769986,-4383.465989229988,-4651.887733519843,490.0054903581481,car,0 days 02:25:56.546000
2024-05-26 14:34:02.255,0 days 02:25:56.866000,0 days 00:00:50.355000,6600,70,2,44,False,0,car,2081.9244444444435,0.6330826938109004,-4445.173246281811,-4648.610164359305,489.9898074053856,car,0 days 02:25:56.866000
2024-05-26 14:34:02.455,0 days 02:25:57.066000,0 days 00:00:50.555000,7201,72,2,49,False,0,car,2085.9244444444435,0.6342990351541231,-4501.431942744657,-4642.351014658085,490.064438179552,car,0 days 02:25:57.066000
2024-05-26 14:34:02.775,0 days 02:25:57.386000,0 days 00:00:50.875000,8043,83,2,57,False,0,car,2093.302222222221,0.6365425091871781,-4565.759936843628,-4624.767290099242,489.98711886621317,car,0 days 02:25:57.386000
2024-05-26 14:34:03.135,0 days 02:25:57.746000,0 days 00:00:51.235000,8189,97,2,61,False,0,car,2103.002222222221,0.639492136944493,-4636.235397185017,-4609.843723384043,489.05556177191113,car,0 days 02:25:57.746000
2024-05-26 14:34:03.375,0 days 02:25:57.986000,0 days 00:00:51.475000,7709,105,3,71,False,0,car,2110.002222222221,0.6416207342951327,-4738.42263945296,-4598.869554012576,490.0152224913202,car,0 days 02:25:57.986000
2024-05-26 14:34:03.814,0 days 02:25:58.425000,0 days 00:00:51.914000,9534,116,3,81,False,0,car,2124.1477777777764,0.6459221903064013,-4858.476075566529,-4609.871603471923,489.3179980605911,car,0 days 02:25:58.425000
2024-05-26 14:34:04.214,0 days 02:25:58.825000,0 days 00:00:52.314000,10029,140,3,84,False,0,car,2139.703333333332,0.650652406641156,-5010.937467471801,-4633.1069681874,488.9623787541583,car,0 days 02:25:58.825000
2024-05-26 14:34:04.534,0 days 02:25:59.145000,0 days 00:00:52.634000,9593,149,4,93,False,0,car,2152.9477777777765,0.6546798479776044,-5192.599219246469,-4660.210190348358,489.8311013397313,car,0 days 02:25:59.145000
2024-05-26 14:34:05.014,0 days 02:25:59.625000,0 days 00:00:53.114000,10567,175,4,100,False,0,car,2176.2811111111096,0.6617751724797363,-5349.470222287853,-4681.391284650003,489.9864106324495,car,0 days 02:25:59.625000
2024-05-26 14:34:05.374,0 days 02:25:59.985000,0 days 00:00:53.474000,11008,187,4,100,False,0,car,2194.9811111111094,0.6674615682593021,-5584.618473423857,-4710.136968661187,490.04194934266786,car,0 days 02:25:59.985000
2024-05-26 14:34:05.614,0 days 02:26:00.225000,0 days 00:00:53.714000,10338,198,5,100,False,0,car,2208.1811111111097,0.6714754946919369,-5731.1027802089775,-4727.110071100925,489.4814330755727,car,0 days 02:26:00.225000
2024-05-26 14:34:05.814,0 days 02:26:00.425000,0 days 00:00:53.914000,10338,205,5,100,False,0,car,2219.569999999999,0.6749386887941681,-5828.295075284246,-4738.1701220414525,488.95508649888086,car,0 days 02:26:00.425000
2024-05-26 14:34:06.214,0 days 02:26:00.825000,0 days 00:00:54.314000,10879,215,5,100,False,0,car,2243.4588888888875,0.6822029495939699,-6003.237560417538,-4756.594545047284,489.4555308451918,car,0 days 02:26:00.825000
2024-05-26 14:34:06.614,0 days 02:26:01.225000,0 days 00:00:54.714000,10603,191,5,0,True,0,car,2264.6811111111097,0.6886563161649567,-6325.642083249069,-4783.109299158561,488.9516955879103,car,0 days 02:26:01.225000
2024-05-26 14:34:07.014,0 days 02:26:01.625000,0 days 00:00:55.114000,9990,167,4,0,True,0,car,2283.2366666666653,0.6942987885071285,-6462.436712539751,-4790.615666244139,489.99925363954725,car,0 days 02:26:01.625000
2024-05-26 14:34:07.495,0 days 02:26:02.106000,0 days 00:00:55.595000,8846,154,4,0,True,0,car,2303.8127777777763,0.7005556821639252,-6682.603871024208,-4834.32976924096,491.0042043450553,car,0 days 02:26:02.106000
2024-05-26 14:34:07.895,0 days 02:26:02.506000,0 days 00:00:55.995000,8946,145,4,9,False,0,car,2319.923888888887,0.7054548347963496,-6820.912959345007,-4908.697854483603,488.8800505388528,car,0 days 02:26:02.506000
2024-05-26 14:34:08.055,0 days 02:26:02.666000,0 days 00:00:56.155000,8740,143,4,41,False,0,car,2326.279444444443,0.7073874660416923,-6848.381422994505,-4939.027234925576,488.0682225980671,car,0 days 02:26:02.666000
2024-05-26 14:34:08.415,0 days 02:26:03.026000,0 days 00:00:56.515000,9150,147,4,56,False,0,car,2340.979444444443,0.7118575204780355,-6944.356323891356,-5048.685844565309,486.4919360785555,car,0 days 02:26:03.026000
2024-05-26 14:34:08.615,0 days 02:26:03.226000,0 days 00:00:56.715000,9388,151,4,70,False,0,car,2349.368333333332,0.7144084585728497,-7012.012915564104,-5154.04704404475,484.83566205394527,car,0 days 02:26:03.226000
2024-05-26 14:34:08.815,0 days 02:26:03.426000,0 days 00:00:56.915000,9593,155,4,78,False,0,car,2357.979444444443,0.7170269711867316,-7073.45949781852,-5259.599410590817,483.3963916346823,car,0 days 02:26:03.426000
2024-05-26 14:34:09.135,0 days 02:26:03.746000,0 days 00:00:57.235000,10099,162,4,85,False,0,car,2372.379444444443,0.7214058000223332,-7099.316054181405,-5325.739852140066,482.99795126041425,car,0 days 02:26:03.746000
2024-05-26 14:34:09.335,0 days 02:26:03.946000,0 days 00:00:57.435000,10659,172,4,86,False,0,car,2381.9349999999986,0.724311504342254,-7126.030088122304,-5402.06973570446,483.07787162399427,car,0 days 02:26:03.946000
2024-05-26 14:34:09.495,0 days 02:26:04.106000,0 days 00:00:57.595000,10945,178,4,88,False,0,car,2389.8461111111096,0.7267171572210721,-7151.704395824005,-5487.146931814196,483.0850427816285,car,0 days 02:26:04.106000
2024-05-26 14:34:09.655,0 days 02:26:04.266000,0 days 00:00:57.755000,11249,179,4,87,False,0,car,2397.8016666666654,0.7291363250037038,-7170.660700197419,-5561.582025416453,482.710379753765,car,0 days 02:26:04.266000
2024-05-26 14:34:09.815,0 days 02:26:04.426000,0 days 00:00:57.915000,11448,185,4,89,False,0,car,2406.0238888888875,0.731636582209217,-7184.321220547566,-5633.006045164323,482.121776232073,car,0 days 02:26:04.426000
2024-05-26 14:34:10.055,0 days 02:26:04.666000,0 days 00:00:58.155000,10048,189,5,63,False,0,car,2418.6238888888874,0.7354680574403684,-7205.096220809936,-5786.163486297816,481.9430701543744,car,0 days 02:26:04.666000
2024-05-26 14:34:10.254,0 days 02:26:04.865000,0 days 00:00:58.354000,9956,190,5,59,False,0,car,2429.126666666665,0.7386617981478161,-7216.930066611843,-5913.357175905906,482.0233596139992,car,0 days 02:26:04.865000
2024-05-26 14:34:10.494,0 days 02:26:05.105000,0 days 00:00:58.594000,9949,191,5,45,False,0,car,2441.8599999999988,0.7425338180904082,-7220.4423224269885,-6033.030041420131,482.0162453586079,car,0 days 02:26:05.105000
2024-05-26 14:34:10.974,0 days 02:26:05.585000,0 days 00:00:59.074000,10043,190,5,67,False,0,car,2467.193333333332,0.7502373132641516,-7201.898355152704,-6238.031785987698,482.08476259437157,car,0 days 02:26:05.585000
2024-05-26 14:34:11.254,0 days 02:26:05.865000,0 days 00:00:59.354000,10053,193,5,72,False,0,car,2482.2044444444427,0.7548019720271898,-7150.013157244988,-6365.21931622683,480.84289797924583,car,0 days 02:26:05.865000
2024-05-26 14:34:11.614,0 days 02:26:06.225000,0 days 00:00:59.714000,10455,199,5,85,False,0,car,2502.104444444443,0.7608532702097224,-7015.641510648018,-6520.212187928701,480.3734725460112,car,0 days 02:26:06.225000
2024-05-26 14:34:11.974,0 days 02:26:06.585000,0 days 00:01:00.074000,10719,203,5,75,False,0,car,2522.404444444443,0.7670262025265774,-6938.387369874672,-6705.068954328051,479.87348794735556,car,0 days 02:26:06.585000
2024-05-26 14:34:12.374,0 days 02:26:06.985000,0 days 00:01:00.474000,10817,207,5,82,False,0,car,2545.404444444443,0.7740201652501075,-6868.987684086413,-6936.991623721791,479.04348176639803,car,0 days 02:26:06.985000
2024-05-26 14:34:12.654,0 days 02:26:07.265000,0 days 00:01:00.754000,10432,208,5,3,True,0,car,2561.582222222221,0.7789395902382524,-6822.910193202284,-7119.554332686459,479.00941550911955,car,0 days 02:26:07.265000
2024-05-26 14:34:12.814,0 days 02:26:07.425000,0 days 00:01:00.914000,11038,196,5,0,True,0,car,2570.293333333332,0.7815885113857152,-6807.826687421148,-7194.643976936493,479.0134873973654,car,0 days 02:26:07.425000
2024-05-26 14:34:13.054,0 days 02:26:07.665000,0 days 00:01:01.154000,10994,181,4,0,True,0,car,2582.3599999999988,0.7852578077711034,-6789.609967139839,-7300.501681278069,478.9971814932336,car,0 days 02:26:07.665000
2024-05-26 14:34:13.374,0 days 02:26:07.985000,0 days 00:01:01.474000,11444,160,4,0,True,0,car,2596.5822222222205,0.7895825769914504,-6765.106339880365,-7484.061218094521,479.00004322578957,car,0 days 02:26:07.985000
2024-05-26 14:34:13.574,0 days 02:26:08.185000,0 days 00:01:01.674000,10351,148,3,0,True,0,car,2604.8044444444427,0.7920828341969637,-6754.886573201751,-7586.889711752519,478.99984978144624,car,0 days 02:26:08.185000
2024-05-26 14:34:13.894,0 days 02:26:08.505000,0 days 00:01:01.994000,9322,135,3,0,True,0,car,2616.8044444444427,0.7957318582266315,-6747.319879518284,-7690.526707411907,479.00001129852785,car,0 days 02:26:08.505000
2024-05-26 14:34:14.095,0 days 02:26:08.706000,0 days 00:01:02.195000,8953,126,3,0,True,0,car,2623.8394444444425,0.7978710985640243,-6745.982439240202,-7729.46799858316,478.9999825499004,car,0 days 02:26:08.706000
2024-05-26 14:34:14.295,0 days 02:26:08.906000,0 days 00:01:02.395000,8724,125,3,0,True,0,car,2630.783888888887,0.7999828022848969,-6746.80164822917,-7791.000821206774,479.00010938584626,car,0 days 02:26:08.906000
2024-05-26 14:34:14.615,0 days 02:26:09.226000,0 days 00:01:02.715000,8592,118,3,0,False,0,car,2641.272777777776,0.803172319584903,-6757.937033785671,-7897.03930995308,478.9998417719083,car,0 days 02:26:09.226000
2024-05-26 14:34:14.775,0 days 02:26:09.386000,0 days 00:01:02.875000,8332,118,3,0,False,0,car,2646.5172222222204,0.804767078234906,-6795.398268118108,-7956.651947441602,479.0035789997439,car,0 days 02:26:09.386000
2024-05-26 14:34:15.055,0 days 02:26:09.666000,0 days 00:01:03.155000,8263,113,3,0,False,0,car,2655.306111111109,0.8074396504640424,-6854.902847870473,-8020.540757149314,478.9669238081694,car,0 days 02:26:09.666000
2024-05-26 14:34:15.215,0 days 02:26:09.826000,0 days 00:01:03.315000,7976,112,3,0,False,0,car,2660.283888888887,0.8089533196911639,-6874.564807036852,-8042.905881764293,479.0031260976118,car,0 days 02:26:09.826000
2024-05-26 14:34:15.495,0 days 02:26:10.106000,0 days 00:01:03.595000,7691,108,3,0,False,0,car,2668.683888888887,0.8115076365119315,-6896.643104610999,-8128.009554954094,478.9099034348173,car,0 days 02:26:10.106000
