Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:44:30.816,0 days 02:36:25.427000,0 days 00:00:36.963000,8874,95,2,53,False,0,car,1416.573333333333,0.430256118813859,-187,-513,544,car,0 days 02:36:25.427000
2024-05-26 14:44:31.016,0 days 02:36:25.627000,0 days 00:00:37.163000,9375,100,2,59,False,0,car,1422.1288888888885,0.4319435088803961,-185,-574,545,car,0 days 02:36:25.627000
2024-05-26 14:44:31.496,0 days 02:36:26.107000,0 days 00:00:37.643000,8762,118,3,74,False,0,car,1437.862222222222,0.4367221975488294,-190,-722,544,car,0 days 02:36:26.107000
2024-05-26 14:44:31.816,0 days 02:36:26.427000,0 days 00:00:37.963000,9808,131,3,85,False,0,car,1449.5066666666664,0.4402589671282913,-199,-814,545,car,0 days 02:36:26.427000
2024-05-26 14:44:32.016,0 days 02:36:26.627000,0 days 00:00:38.163000,10436,141,3,91,False,0,car,1457.3399999999997,0.4426381871221087,-213,-937,543,car,0 days 02:36:26.627000
2024-05-26 14:44:32.256,0 days 02:36:26.867000,0 days 00:00:38.403000,10137,151,3,100,False,0,car,1467.4066666666665,0.4456957379226741,-226,-1050,542,car,0 days 02:36:26.867000
2024-05-26 14:44:32.697,0 days 02:36:27.308000,0 days 00:00:38.844000,9938,169,4,100,False,0,car,1488.1091666666666,0.4519837126361215,-241,-1192,543,car,0 days 02:36:27.308000
2024-05-26 14:44:32.897,0 days 02:36:27.508000,0 days 00:00:39.044000,11194,181,4,100,False,0,car,1498.164722222222,0.45503788865655376,-251,-1281,542,car,0 days 02:36:27.508000
2024-05-26 14:44:33.177,0 days 02:36:27.788000,0 days 00:00:39.324000,10560,185,4,100,False,0,car,1512.553611111111,0.459408228928885,-268,-1435,543,car,0 days 02:36:27.788000
2024-05-26 14:44:33.417,0 days 02:36:28.028000,0 days 00:00:39.564000,10533,199,4,100,False,0,car,1525.8202777777778,0.4634377164077758,-277,-1543,542,car,0 days 02:36:28.028000
2024-05-26 14:44:33.657,0 days 02:36:28.268000,0 days 00:00:39.804000,10654,205,5,100,False,0,car,1539.4869444444446,0.4675886959714573,-312,-1738,541,car,0 days 02:36:28.268000
2024-05-26 14:44:33.937,0 days 02:36:28.548000,0 days 00:00:40.084000,11207,211,5,100,False,0,car,1555.8980555555559,0.4725732462280081,-345,-1885,541,car,0 days 02:36:28.548000
2024-05-26 14:44:34.257,0 days 02:36:28.868000,0 days 00:00:40.404000,10722,222,6,100,False,0,car,1575.6313888888892,0.4785668557443481,-389,-2026,542,car,0 days 02:36:28.868000
2024-05-26 14:44:34.537,0 days 02:36:29.148000,0 days 00:00:40.684000,10290,228,6,100,False,0,car,1593.364722222222,0.4839530048367346,-466,-2244,540,car,0 days 02:36:29.148000
2024-05-26 14:44:34.937,0 days 02:36:29.548000,0 days 00:00:41.084000,10655,237,6,100,False,0,car,1619.6980555555558,0.4919512337521209,-546,-2448,541,car,0 days 02:36:29.548000
2024-05-26 14:44:35.257,0 days 02:36:29.868000,0 days 00:00:41.404000,11055,243,6,100,False,0,car,1641.2980555555557,0.4985118063308174,-625,-2634,541,car,0 days 02:36:29.868000
2024-05-26 14:44:35.497,0 days 02:36:30.108000,0 days 00:00:41.644000,11155,248,6,100,False,0,car,1657.8313888888888,0.5035334791688318,-695,-2782,540,car,0 days 02:36:30.108000
2024-05-26 14:44:35.736,0 days 02:36:30.347000,0 days 00:00:41.883000,11350,250,6,100,False,0,car,1674.4286111111114,0.5085745569926118,-790,-2951,541,car,0 days 02:36:30.347000
2024-05-26 14:44:36.176,0 days 02:36:30.787000,0 days 00:00:42.323000,11503,256,6,100,False,0,car,1705.7175000000002,0.518077937847349,-995,-3207,542,car,0 days 02:36:30.787000
2024-05-26 14:44:36.496,0 days 02:36:31.107000,0 days 00:00:42.643000,11306,261,6,100,False,0,car,1728.9175000000002,0.5251244787652083,-1213,-3381,542,car,0 days 02:36:31.107000
2024-05-26 14:44:36.736,0 days 02:36:31.347000,0 days 00:00:42.883000,10368,262,7,100,False,0,car,1746.3841666666672,0.5304296331344012,-1405,-3489,541,car,0 days 02:36:31.347000
2024-05-26 14:44:37.016,0 days 02:36:31.627000,0 days 00:00:43.163000,10501,265,7,100,False,0,car,1766.9952777777778,0.5366898502812539,-1513,-3541,541,car,0 days 02:36:31.627000
2024-05-26 14:44:37.176,0 days 02:36:31.787000,0 days 00:00:43.323000,10519,266,7,100,False,0,car,1778.8175000000003,0.5402806163428451,-1625,-3594,540,car,0 days 02:36:31.787000
2024-05-26 14:44:37.616,0 days 02:36:32.227000,0 days 00:00:43.763000,10692,270,7,100,False,0,car,1811.8175,0.5503037133380758,-1949,-3754,540,car,0 days 02:36:32.227000
2024-05-26 14:44:37.896,0 days 02:36:32.507000,0 days 00:00:44.043000,11115,273,7,100,False,0,car,1833.0508333333335,0.5567529181723808,-2086,-3824,541,car,0 days 02:36:32.507000
2024-05-26 14:44:38.136,0 days 02:36:32.747000,0 days 00:00:44.283000,10734,273,7,100,False,0,car,1851.2508333333335,0.5622808080303566,-2243,-3902,540,car,0 days 02:36:32.747000
2024-05-26 14:44:38.456,0 days 02:36:33.067000,0 days 00:00:44.603000,10951,277,7,100,False,0,car,1875.8730555555558,0.5697593208052493,-2525,-4035,542,car,0 days 02:36:33.067000
2024-05-26 14:44:38.736,0 days 02:36:33.347000,0 days 00:00:44.883000,11124,279,7,100,False,0,car,1897.5730555555558,0.5763502664051435,-2682,-4099,543,car,0 days 02:36:33.347000
2024-05-26 14:44:38.937,0 days 02:36:33.548000,0 days 00:00:45.084000,10894,278,7,72,False,0,car,1913.0947222222226,0.5810646655120417,-2810,-4146,542,car,0 days 02:36:33.548000
2024-05-26 14:44:39.177,0 days 02:36:33.788000,0 days 00:00:45.324000,10456,267,7,0,True,0,car,1930.8947222222223,0.5864710632852267,-2984,-4203,541,car,0 days 02:36:33.788000
2024-05-26 14:44:39.457,0 days 02:36:34.068000,0 days 00:00:45.604000,10828,251,6,0,True,0,car,1950.4169444444447,0.5924005519790383,-3172,-4254,537,car,0 days 02:36:34.068000
2024-05-26 14:44:39.617,0 days 02:36:34.228000,0 days 00:00:45.764000,11692,225,6,0,True,0,car,1960.4169444444449,0.5954378540988053,-3272,-4276,533,car,0 days 02:36:34.228000
2024-05-26 14:44:39.817,0 days 02:36:34.428000,0 days 00:00:45.964000,10609,206,5,0,True,0,car,1971.861388888889,0.5989138776358718,-3391,-4298,529,car,0 days 02:36:34.428000
2024-05-26 14:44:40.017,0 days 02:36:34.628000,0 days 00:00:46.164000,11661,189,5,0,True,0,car,1982.3613888888892,0.602103044861627,-3500,-4313,523,car,0 days 02:36:34.628000
2024-05-26 14:44:40.217,0 days 02:36:34.828000,0 days 00:00:46.364000,11101,173,4,0,True,0,car,1991.9725,0.6050222296767362,-3600,-4325,518,car,0 days 02:36:34.828000
2024-05-26 14:44:40.417,0 days 02:36:35.028000,0 days 00:00:46.564000,10723,166,4,0,True,0,car,2001.1947222222225,0.6078232971871881,-3693,-4336,514,car,0 days 02:36:35.028000
2024-05-26 14:44:40.657,0 days 02:36:35.268000,0 days 00:00:46.804000,10103,166,3,0,True,0,car,2012.2613888888893,0.6111845781997302,-3794,-4347,509,car,0 days 02:36:35.268000
2024-05-26 14:44:40.977,0 days 02:36:35.588000,0 days 00:00:47.124000,11007,124,3,0,True,0,car,2023.2836111111114,0.6145323600917398,-3909,-4359,503,car,0 days 02:36:35.588000
2024-05-26 14:44:41.137,0 days 02:36:35.748000,0 days 00:00:47.284000,9976,112,2,0,True,0,car,2028.261388888889,0.6160442615913571,-3960,-4365,501,car,0 days 02:36:35.748000
2024-05-26 14:44:41.577,0 days 02:36:36.188000,0 days 00:00:47.724000,8158,94,2,0,True,0,car,2039.750277777778,0.6195337842489559,-4076,-4388,496,car,0 days 02:36:36.188000
2024-05-26 14:44:42.137,0 days 02:36:36.748000,0 days 00:00:48.284000,7034,81,2,0,True,0,car,2052.350277777778,0.6233607849198622,-4165,-4454,493,car,0 days 02:36:36.748000
2024-05-26 14:44:42.456,0 days 02:36:37.067000,0 days 00:00:48.603000,6681,75,2,0,False,0,car,2058.9961111111115,0.6253793252869574,-4206,-4521,490,car,0 days 02:36:37.067000
2024-05-26 14:44:42.656,0 days 02:36:37.267000,0 days 00:00:48.803000,6575,73,2,0,False,0,car,2063.051666666667,0.6266111200355295,-4226,-4555,491,car,0 days 02:36:37.267000
2024-05-26 14:44:42.936,0 days 02:36:37.547000,0 days 00:00:49.083000,6465,71,2,0,False,0,car,2068.5738888888895,0.6282883857616676,-4257,-4597,489,car,0 days 02:36:37.547000
2024-05-26 14:44:43.296,0 days 02:36:37.907000,0 days 00:00:49.443000,5682,68,2,0,False,0,car,2075.3738888888897,0.6303537512031091,-4351,-4648,488,car,0 days 02:36:37.907000
2024-05-26 14:44:43.696,0 days 02:36:38.307000,0 days 00:00:49.843000,6048,63,2,4,False,0,car,2082.3738888888897,0.6324798626869459,-4388,-4649,490,car,0 days 02:36:38.307000
2024-05-26 14:44:44.096,0 days 02:36:38.707000,0 days 00:00:50.243000,6507,70,2,30,False,0,car,2090.1516666666676,0.6348422087800979,-4468,-4646,489,car,0 days 02:36:38.707000
2024-05-26 14:44:44.336,0 days 02:36:38.947000,0 days 00:00:50.483000,6742,74,2,45,False,0,car,2095.085000000001,0.636340611159183,-4511,-4638,490,car,0 days 02:36:38.947000
2024-05-26 14:44:44.496,0 days 02:36:39.107000,0 days 00:00:50.643000,7510,79,2,53,False,0,car,2098.5961111111124,0.6374070416812345,-4539,-4631,490,car,0 days 02:36:39.107000
2024-05-26 14:44:44.776,0 days 02:36:39.387000,0 days 00:00:50.923000,8318,85,2,62,False,0,car,2105.2072222222237,0.6394150358604138,-4636,-4607,488,car,0 days 02:36:39.387000
2024-05-26 14:44:45.136,0 days 02:36:39.747000,0 days 00:00:51.283000,8662,102,2,71,False,0,car,2115.4072222222235,0.642513084022576,-4699,-4600,489,car,0 days 02:36:39.747000
2024-05-26 14:44:45.577,0 days 02:36:40.188000,0 days 00:00:51.724000,8756,117,3,76,False,0,car,2129.7397222222235,0.6468662972857319,-4828,-4606,489,car,0 days 02:36:40.188000
2024-05-26 14:44:45.897,0 days 02:36:40.508000,0 days 00:00:52.044000,9739,136,3,88,False,0,car,2141.8286111111124,0.6505380580705168,-4998,-4630,489,car,0 days 02:36:40.508000
2024-05-26 14:44:46.137,0 days 02:36:40.748000,0 days 00:00:52.284000,10705,140,3,93,False,0,car,2151.161944444446,0.6533728733822992,-5046,-4638,489,car,0 days 02:36:40.748000
2024-05-26 14:44:46.497,0 days 02:36:41.108000,0 days 00:00:52.644000,10188,164,4,100,False,0,car,2167.561944444446,0.658354048858717,-5194,-4660,489,car,0 days 02:36:41.108000
2024-05-26 14:44:46.817,0 days 02:36:41.428000,0 days 00:00:52.964000,10933,173,4,100,False,0,car,2182.9397222222237,0.6630247445628918,-5350,-4681,490,car,0 days 02:36:41.428000
2024-05-26 14:44:47.177,0 days 02:36:41.788000,0 days 00:00:53.324000,10736,189,4,100,False,0,car,2201.839722222224,0.6687652455692513,-5523,-4702,490,car,0 days 02:36:41.788000
2024-05-26 14:44:47.457,0 days 02:36:42.068000,0 days 00:00:53.604000,10414,199,5,100,False,0,car,2217.3175000000015,0.6734663142946238,-5675,-4720,489,car,0 days 02:36:42.068000
2024-05-26 14:44:47.697,0 days 02:36:42.308000,0 days 00:00:53.844000,10754,209,5,100,False,0,car,2231.250833333335,0.677698288581499,-5804,-4735,489,car,0 days 02:36:42.308000
2024-05-26 14:44:48.057,0 days 02:36:42.668000,0 days 00:00:54.204000,11277,216,5,99,False,0,car,2252.850833333335,0.6842588611601955,-6078,-4763,490,car,0 days 02:36:42.668000
2024-05-26 14:44:48.217,0 days 02:36:42.828000,0 days 00:00:54.364000,11206,217,5,24,True,0,car,2262.495277777779,0.6871881703157039,-6195,-4773,489,car,0 days 02:36:42.828000
2024-05-26 14:44:48.457,0 days 02:36:43.068000,0 days 00:00:54.604000,11113,200,5,0,True,0,car,2275.8286111111124,0.6912379064753932,-6319,-4782,489,car,0 days 02:36:43.068000
2024-05-26 14:44:48.817,0 days 02:36:43.428000,0 days 00:00:54.964000,11296,180,4,0,True,0,car,2293.8286111111124,0.6967050502909736,-6453,-4790,490,car,0 days 02:36:43.428000
2024-05-26 14:44:48.977,0 days 02:36:43.588000,0 days 00:00:55.124000,11156,168,4,0,True,0,car,2301.295277777779,0.6989729025403996,-6536,-4796,490,car,0 days 02:36:43.588000
2024-05-26 14:44:49.256,0 days 02:36:43.867000,0 days 00:00:55.403000,9196,155,4,0,True,0,car,2313.307777777779,0.7026214617117695,-6642,-4813,491,car,0 days 02:36:43.867000
2024-05-26 14:44:49.576,0 days 02:36:44.187000,0 days 00:00:55.723000,8834,149,4,0,False,0,car,2326.5522222222235,0.7066441996303942,-6779,-4879,489,car,0 days 02:36:44.187000
2024-05-26 14:44:49.896,0 days 02:36:44.507000,0 days 00:00:56.043000,8756,144,4,30,False,0,car,2339.3522222222236,0.7105319463436958,-6860,-4951,487,car,0 days 02:36:44.507000
2024-05-26 14:44:50.136,0 days 02:36:44.747000,0 days 00:00:56.283000,9009,146,4,55,False,0,car,2349.085555555557,0.713488253740269,-6955,-5064,486,car,0 days 02:36:44.747000
2024-05-26 14:44:50.296,0 days 02:36:44.907000,0 days 00:00:56.443000,9277,149,4,65,False,0,car,2355.7077777777795,0.7154996226995813,-7000,-5128,485,car,0 days 02:36:44.907000
2024-05-26 14:44:50.736,0 days 02:36:45.347000,0 days 00:00:56.883000,10060,159,4,79,False,0,car,2375.141111111113,0.7214021131523283,-7065,-5247,483,car,0 days 02:36:45.347000
2024-05-26 14:44:51.136,0 days 02:36:45.747000,0 days 00:00:57.283000,10754,172,4,89,False,0,car,2394.2522222222237,0.7272067349812161,-7131,-5413,483,car,0 days 02:36:45.747000
2024-05-26 14:44:51.416,0 days 02:36:46.027000,0 days 00:00:57.563000,11140,178,4,78,False,0,car,2408.096666666668,0.7314117110270267,-7166,-5545,482,car,0 days 02:36:46.027000
2024-05-26 14:44:51.776,0 days 02:36:46.387000,0 days 00:00:57.923000,10027,189,4,85,False,0,car,2426.9966666666683,0.7371522120333861,-7196,-5712,482,car,0 days 02:36:46.387000
2024-05-26 14:44:52.137,0 days 02:36:46.748000,0 days 00:00:58.284000,10083,192,5,62,False,0,car,2446.2500000000014,0.7430000310479773,-7215,-5901,482,car,0 days 02:36:46.748000
2024-05-26 14:44:52.537,0 days 02:36:47.148000,0 days 00:00:58.684000,9909,190,5,49,False,0,car,2467.361111111112,0.7494121133008185,-7218,-6124,482,car,0 days 02:36:47.148000
2024-05-26 14:44:52.697,0 days 02:36:47.308000,0 days 00:00:58.844000,9936,190,5,56,False,0,car,2475.805555555557,0.751976946201955,-7207,-6223,482,car,0 days 02:36:47.308000
2024-05-26 14:44:52.897,0 days 02:36:47.508000,0 days 00:00:59.044000,9970,191,5,61,False,0,car,2486.416666666668,0.7551998612290409,-7155,-6343,481,car,0 days 02:36:47.508000
2024-05-26 14:44:53.057,0 days 02:36:47.668000,0 days 00:00:59.204000,10060,192,5,72,False,0,car,2494.9500000000016,0.7577916923712421,-7086,-6431,480,car,0 days 02:36:47.668000
2024-05-26 14:44:53.217,0 days 02:36:47.828000,0 days 00:00:59.364000,10369,195,5,80,False,0,car,2503.616666666668,0.76042402087504,-7040,-6484,479,car,0 days 02:36:47.828000
2024-05-26 14:44:53.537,0 days 02:36:48.148000,0 days 00:00:59.684000,10560,200,5,89,False,0,car,2521.394444444446,0.765823669087959,-6989,-6577,479,car,0 days 02:36:48.148000
2024-05-26 14:44:53.777,0 days 02:36:48.388000,0 days 00:00:59.924000,10706,203,5,75,False,0,car,2534.9277777777793,0.7699341512900435,-6917,-6775,479,car,0 days 02:36:48.388000
2024-05-26 14:44:53.977,0 days 02:36:48.588000,0 days 00:01:00.124000,10926,205,5,85,False,0,car,2546.3166666666684,0.7733933009264448,-6896,-6838,478,car,0 days 02:36:48.588000
2024-05-26 14:44:54.137,0 days 02:36:48.748000,0 days 00:01:00.284000,10843,210,5,85,False,0,car,2555.6500000000015,0.7762281162382272,-6884,-6884,479,car,0 days 02:36:48.748000
2024-05-26 14:44:54.417,0 days 02:36:49.028000,0 days 00:01:00.564000,11090,209,5,40,True,0,car,2571.905555555557,0.7811654195729149,-6839,-7053,479,car,0 days 02:36:49.028000
2024-05-26 14:44:54.737,0 days 02:36:49.348000,0 days 00:01:00.884000,11000,188,5,0,True,0,car,2588.616666666668,0.7862410888930587,-6802,-7226,478,car,0 days 02:36:49.348000
2024-05-26 14:44:55.017,0 days 02:36:49.628000,0 days 00:01:01.164000,11633,168,4,0,True,0,car,2601.6833333333348,0.790209830329554,-6776,-7389,479,car,0 days 02:36:49.628000
2024-05-26 14:44:55.217,0 days 02:36:49.828000,0 days 00:01:01.364000,10960,157,3,0,True,0,car,2610.405555555557,0.7928590327340174,-6766,-7473,478,car,0 days 02:36:49.828000
2024-05-26 14:44:55.457,0 days 02:36:50.068000,0 days 00:01:01.604000,10307,147,3,0,True,0,car,2620.205555555557,0.795835588811389,-6758,-7553,479,car,0 days 02:36:50.068000
2024-05-26 14:44:55.697,0 days 02:36:50.308000,0 days 00:01:01.844000,9862,136,3,0,True,0,car,2629.2722222222237,0.7985894093999777,-6750,-7643,479,car,0 days 02:36:50.308000
2024-05-26 14:44:56.016,0 days 02:36:50.627000,0 days 00:01:02.163000,9241,131,3,0,True,0,car,2640.880277777779,0.8021151265745037,-6746,-7810,479,car,0 days 02:36:50.627000
2024-05-26 14:44:56.176,0 days 02:36:50.787000,0 days 00:01:02.323000,8913,129,3,0,False,0,car,2646.6136111111127,0.8038565131231701,-6748,-7860,479,car,0 days 02:36:50.787000
2024-05-26 14:44:56.496,0 days 02:36:51.107000,0 days 00:01:02.643000,8794,122,3,0,False,0,car,2657.458055555557,0.8071502985330506,-6766,-7920,478,car,0 days 02:36:51.107000
2024-05-26 14:44:56.736,0 days 02:36:51.347000,0 days 00:01:02.883000,8558,120,3,0,False,0,car,2665.458055555557,0.8095801402288642,-6825,-7999,478,car,0 days 02:36:51.347000
2024-05-26 14:44:57.096,0 days 02:36:51.707000,0 days 00:01:03.243000,8260,117,3,0,False,0,car,2677.158055555557,0.8131337837089914,-6896,-8092,479,car,0 days 02:36:51.707000
2024-05-26 14:44:57.256,0 days 02:36:51.867000,0 days 00:01:03.403000,8063,113,3,10,False,0,car,2682.180277777779,0.8146591843291409,-6896,-8123,478,car,0 days 02:36:51.867000
2024-05-26 14:44:57.456,0 days 02:36:52.067000,0 days 00:01:03.603000,8279,114,3,37,False,0,car,2688.5136111111124,0.8165828090049934,-6897,-8187,478,car,0 days 02:36:52.067000
2024-05-26 14:44:57.616,0 days 02:36:52.227000,0 days 00:01:03.763000,8626,116,3,45,False,0,car,2693.669166666668,0.8181487069867398,-6889,-8263,477,car,0 days 02:36:52.227000
2024-05-26 14:44:57.816,0 days 02:36:52.427000,0 days 00:01:03.963000,8626,119,3,50,False,0,car,2700.2802777777792,0.8201567011659191,-6876,-8343,477,car,0 days 02:36:52.427000
2024-05-26 14:44:58.056,0 days 02:36:52.667000,0 days 00:01:04.203000,9259,124,3,72,False,0,car,2708.546944444446,0.8226675375849265,-6864,-8389,476,car,0 days 02:36:52.667000
2024-05-26 14:44:58.256,0 days 02:36:52.867000,0 days 00:01:04.403000,9668,131,3,79,False,0,car,2715.824722222224,0.8248780185720902,-6844,-8459,476,car,0 days 02:36:52.867000
2024-05-26 14:44:58.456,0 days 02:36:53.067000,0 days 00:01:04.603000,10242,139,3,88,False,0,car,2723.5469444444457,0.8272234907645767,-6820,-8533,475,car,0 days 02:36:53.067000
2024-05-26 14:44:58.697,0 days 02:36:53.308000,0 days 00:01:04.844000,10628,147,3,100,False,0,car,2733.387777777779,0.8302124491589372,-6785,-8622,477,car,0 days 02:36:53.308000
2024-05-26 14:44:58.897,0 days 02:36:53.508000,0 days 00:01:05.044000,10021,161,3,100,False,0,car,2742.332222222223,0.832929147166062,-6751,-8695,478,car,0 days 02:36:53.508000
2024-05-26 14:44:59.137,0 days 02:36:53.748000,0 days 00:01:05.284000,10515,169,4,100,False,0,car,2753.59888888889,0.8363511742209995,-6700,-8790,478,car,0 days 02:36:53.748000
2024-05-26 14:44:59.457,0 days 02:36:54.068000,0 days 00:01:05.604000,11180,181,4,100,False,0,car,2769.6877777777786,0.8412378558536909,-6607,-8928,478,car,0 days 02:36:54.068000
2024-05-26 14:44:59.697,0 days 02:36:54.308000,0 days 00:01:05.844000,11013,181,4,10,True,0,car,2781.754444444445,0.8449028670782097,-6536,-9019,478,car,0 days 02:36:54.308000
2024-05-26 14:44:59.857,0 days 02:36:54.468000,0 days 00:01:06.004000,11013,181,4,10,True,0,car,2789.7988888888904,0.8473462078945557,-6471,-9083,477,car,0 days 02:36:54.468000
2024-05-26 14:45:00.217,0 days 02:36:54.828000,0 days 00:01:06.364000,11143,153,3,0,True,0,car,2805.0988888888905,0.8519932801377991,-6332,-9189,478,car,0 days 02:36:54.828000
2024-05-26 14:45:00.577,0 days 02:36:55.188000,0 days 00:01:06.724000,10303,135,3,0,True,0,car,2818.5988888888905,0.8560936379994845,-6213,-9254,476,car,0 days 02:36:55.188000
2024-05-26 14:45:00.817,0 days 02:36:55.428000,0 days 00:01:06.964000,10365,117,3,0,True,0,car,2826.3988888888903,0.8584627336529025,-6117,-9306,479,car,0 days 02:36:55.428000
2024-05-26 14:45:01.017,0 days 02:36:55.628000,0 days 00:01:07.164000,9525,104,2,0,True,0,car,2832.176666666668,0.8602176193221012,-6072,-9331,480,car,0 days 02:36:55.628000
2024-05-26 14:45:01.217,0 days 02:36:55.828000,0 days 00:01:07.364000,10365,95,2,0,True,0,car,2837.454444444446,0.8618206398853115,-6044,-9350,481,car,0 days 02:36:55.828000
2024-05-26 14:45:01.377,0 days 02:36:55.988000,0 days 00:01:07.524000,10712,95,1,0,True,0,car,2841.676666666668,0.8631030563358797,-6012,-9373,481,car,0 days 02:36:55.988000
2024-05-26 14:45:01.657,0 days 02:36:56.268000,0 days 00:01:07.804000,9846,80,1,0,True,0,car,2847.8988888888903,0.8649929332104014,-5951,-9441,483,car,0 days 02:36:56.268000
2024-05-26 14:45:01.817,0 days 02:36:56.428000,0 days 00:01:07.964000,8898,75,1,0,True,0,car,2851.2322222222238,0.8660053672503237,-5936,-9465,483,car,0 days 02:36:56.428000
2024-05-26 14:45:02.017,0 days 02:36:56.628000,0 days 00:01:08.164000,8695,70,1,0,True,0,car,2855.121111111113,0.8671865402968998,-5933,-9485,483,car,0 days 02:36:56.628000
2024-05-26 14:45:02.297,0 days 02:36:56.908000,0 days 00:01:08.444000,7922,66,1,0,True,0,car,2860.254444444446,0.8687456887183801,-5930,-9538,485,car,0 days 02:36:56.908000
2024-05-26 14:45:02.497,0 days 02:36:57.108000,0 days 00:01:08.644000,7348,63,1,0,False,0,car,2863.754444444446,0.8698087444602985,-5934,-9574,486,car,0 days 02:36:57.108000
2024-05-26 14:45:02.856,0 days 02:36:57.467000,0 days 00:01:09.003000,6784,60,1,0,False,0,car,2869.7377777777792,0.8716260635619589,-5962,-9648,487,car,0 days 02:36:57.467000
2024-05-26 14:45:03.016,0 days 02:36:57.627000,0 days 00:01:09.163000,6558,58,1,4,False,0,car,2872.315555555557,0.8724090125528321,-5974,-9670,488,car,0 days 02:36:57.627000
2024-05-26 14:45:03.176,0 days 02:36:57.787000,0 days 00:01:09.323000,7269,56,1,12,False,0,car,2874.804444444446,0.8731649633026408,-5982,-9678,488,car,0 days 02:36:57.787000
2024-05-26 14:45:03.376,0 days 02:36:57.987000,0 days 00:01:09.523000,7613,56,1,20,False,0,car,2877.915555555557,0.8741099017399017,-6002,-9697,489,car,0 days 02:36:57.987000
2024-05-26 14:45:03.736,0 days 02:36:58.347000,0 days 00:01:09.883000,7921,62,1,34,False,0,car,2884.115555555557,0.8759930290541571,-6058,-9728,492,car,0 days 02:36:58.347000
2024-05-26 14:45:03.896,0 days 02:36:58.507000,0 days 00:01:10.043000,8592,66,1,40,False,0,car,2887.0488888888904,0.8768839710092887,-6094,-9739,495,car,0 days 02:36:58.507000
2024-05-26 14:45:04.056,0 days 02:36:58.667000,0 days 00:01:10.203000,8775,68,1,45,False,0,car,2890.0711111111127,0.877801911205485,-6123,-9747,496,car,0 days 02:36:58.667000
2024-05-26 14:45:04.336,0 days 02:36:58.947000,0 days 00:01:10.483000,9835,76,1,49,False,0,car,2895.9822222222238,0.8795972942362805,-6166,-9756,498,car,0 days 02:36:58.947000
2024-05-26 14:45:04.576,0 days 02:36:59.187000,0 days 00:01:10.723000,8295,83,2,58,False,0,car,2901.515555555557,0.8812779347425516,-6218,-9762,502,car,0 days 02:36:59.187000
2024-05-26 14:45:04.816,0 days 02:36:59.427000,0 days 00:01:10.963000,8790,93,2,62,False,0,car,2907.715555555557,0.883161062056807,-6271,-9766,504,car,0 days 02:36:59.427000
2024-05-26 14:45:05.136,0 days 02:36:59.747000,0 days 00:01:11.283000,9401,104,2,65,False,0,car,2916.9600000000014,0.8859688791275249,-6358,-9772,507,car,0 days 02:36:59.747000
2024-05-26 14:45:05.297,0 days 02:36:59.908000,0 days 00:01:11.444000,9152,105,2,15,True,0,car,2921.6558333333346,0.8873951455812653,-6404,-9773,510,car,0 days 02:36:59.908000
2024-05-26 14:45:05.537,0 days 02:37:00.148000,0 days 00:01:11.684000,8588,97,2,0,True,0,car,2928.1225000000013,0.8893592676187146,-6471,-9771,513,car,0 days 02:37:00.148000
2024-05-26 14:45:05.737,0 days 02:37:00.348000,0 days 00:01:11.884000,8090,90,2,0,True,0,car,2933.1225000000013,0.890877918678598,-6523,-9767,515,car,0 days 02:37:00.348000
2024-05-26 14:45:06.017,0 days 02:37:00.628000,0 days 00:01:12.164000,7365,85,2,0,True,0,car,2939.7336111111126,0.8928859128577773,-6591,-9758,518,car,0 days 02:37:00.628000
2024-05-26 14:45:06.177,0 days 02:37:00.788000,0 days 00:01:12.324000,7288,83,2,0,False,0,car,2943.4225000000015,0.894006339861958,-6627,-9750,519,car,0 days 02:37:00.788000
2024-05-26 14:45:06.377,0 days 02:37:00.988000,0 days 00:01:12.524000,6859,81,2,0,False,0,car,2947.9225000000015,0.8953731258158532,-6669,-9736,520,car,0 days 02:37:00.988000
2024-05-26 14:45:06.537,0 days 02:37:01.148000,0 days 00:01:12.684000,6887,77,2,0,False,0,car,2951.3447222222235,0.89641255809684,-6698,-9720,520,car,0 days 02:37:01.148000
2024-05-26 14:45:06.777,0 days 02:37:01.388000,0 days 00:01:12.924000,7126,75,2,15,False,0,car,2956.3447222222235,0.8979312091567234,-6736,-9687,518,car,0 days 02:37:01.388000
2024-05-26 14:45:06.937,0 days 02:37:01.548000,0 days 00:01:13.084000,7214,75,2,18,False,0,car,2959.678055555557,0.8989436431966458,-6755,-9661,516,car,0 days 02:37:01.548000
2024-05-26 14:45:07.177,0 days 02:37:01.788000,0 days 00:01:13.324000,7576,78,2,31,False,0,car,2964.878055555557,0.9005230402989245,-6777,-9613,513,car,0 days 02:37:01.788000
2024-05-26 14:45:07.657,0 days 02:37:02.268000,0 days 00:01:13.804000,8682,92,2,68,False,0,car,2977.1447222222237,0.9042487975658385,-6814,-9465,508,car,0 days 02:37:02.268000
2024-05-26 14:45:07.937,0 days 02:37:02.548000,0 days 00:01:14.084000,8543,106,2,72,False,0,car,2985.389166666668,0.9067528844245798,-6823,-9422,508,car,0 days 02:37:02.548000
