Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:29:49.173,0 days 02:21:43.784000,0 days 00:00:36.961000,7437,80,2,20,False,0,car,1392.0822222222234,0.42334987396640766,-216,-332,545,car,0 days 02:21:43.784000
2024-05-26 14:29:49.573,0 days 02:21:44.184000,0 days 00:00:37.361000,7700,81,2,42,False,0,car,1401.0822222222234,0.426086888206569,-195,-420,545,car,0 days 02:21:44.184000
2024-05-26 14:29:50.013,0 days 02:21:44.624000,0 days 00:00:37.801000,8488,90,2,53,False,0,car,1412.0822222222237,0.42943212783343293,-187,-504,544,car,0 days 02:21:44.624000
2024-05-26 14:29:50.253,0 days 02:21:44.864000,0 days 00:00:38.041000,9104,95,2,62,False,0,car,1418.415555555557,0.4313581748913242,-185,-565,544,car,0 days 02:21:44.864000
2024-05-26 14:29:50.493,0 days 02:21:45.104000,0 days 00:00:38.281000,9441,101,2,65,False,0,car,1425.1488888888903,0.43340586702655604,-185,-631,545,car,0 days 02:21:45.104000
2024-05-26 14:29:50.693,0 days 02:21:45.304000,0 days 00:00:38.481000,8204,111,2,74,False,0,car,1431.315555555557,0.4352812286355555,-188,-691,544,car,0 days 02:21:45.304000
2024-05-26 14:29:50.934,0 days 02:21:45.545000,0 days 00:00:38.722000,8945,119,3,78,False,0,car,1439.2819444444458,0.437703908616839,-195,-769,545,car,0 days 02:21:45.545000
2024-05-26 14:29:51.294,0 days 02:21:45.905000,0 days 00:00:39.082000,10048,136,3,87,False,0,car,1452.8819444444457,0.4418398412464161,-213,-928,543,car,0 days 02:21:45.905000
2024-05-26 14:29:51.494,0 days 02:21:46.105000,0 days 00:00:39.282000,9938,146,3,96,False,0,car,1460.9930555555566,0.44430653309248735,-219,-986,543,car,0 days 02:21:46.105000
2024-05-26 14:29:51.814,0 days 02:21:46.425000,0 days 00:00:39.602000,9970,159,4,100,False,0,car,1475.12638888889,0.44860465915851855,-234,-1127,542,car,0 days 02:21:46.425000
2024-05-26 14:29:51.974,0 days 02:21:46.585000,0 days 00:00:39.762000,10396,159,4,100,False,0,car,1482.1930555555568,0.4507537221915342,-244,-1212,543,car,0 days 02:21:46.585000
2024-05-26 14:29:52.294,0 days 02:21:46.905000,0 days 00:00:40.082000,11133,181,4,100,False,0,car,1498.2819444444458,0.45564655752456334,-257,-1338,543,car,0 days 02:21:46.905000
2024-05-26 14:29:52.534,0 days 02:21:47.145000,0 days 00:00:40.322000,9873,188,4,100,False,0,car,1510.8152777777793,0.45945810328123254,-271,-1467,542,car,0 days 02:21:47.145000
2024-05-26 14:29:52.734,0 days 02:21:47.345000,0 days 00:00:40.522000,10286,194,5,99,False,0,car,1521.593055555557,0.46273576230957386,-286,-1598,541,car,0 days 02:21:47.345000
2024-05-26 14:29:52.934,0 days 02:21:47.545000,0 days 00:00:40.722000,10713,201,5,100,False,0,car,1532.7597222222237,0.4661316873853296,-296,-1677,541,car,0 days 02:21:47.545000
2024-05-26 14:29:53.134,0 days 02:21:47.745000,0 days 00:00:40.922000,10936,208,5,100,False,0,car,1544.3152777777789,0.4696458785084996,-325,-1801,542,car,0 days 02:21:47.745000
2024-05-26 14:29:53.334,0 days 02:21:47.945000,0 days 00:00:41.122000,11302,213,5,100,False,0,car,1556.1486111111124,0.4732445453798229,-371,-1968,541,car,0 days 02:21:47.945000
2024-05-26 14:29:53.534,0 days 02:21:48.145000,0 days 00:00:41.322000,10516,216,5,100,False,0,car,1568.1486111111126,0.4768938977000381,-396,-2050,541,car,0 days 02:21:48.145000
2024-05-26 14:29:53.774,0 days 02:21:48.385000,0 days 00:00:41.562000,10196,224,6,100,False,0,car,1583.0819444444455,0.4814353139207501,-432,-2149,540,car,0 days 02:21:48.385000
2024-05-26 14:29:54.054,0 days 02:21:48.665000,0 days 00:00:41.842000,10462,230,6,100,False,0,car,1600.9708333333344,0.48687555210181155,-499,-2331,541,car,0 days 02:21:48.665000
2024-05-26 14:29:54.334,0 days 02:21:48.945000,0 days 00:00:42.122000,10732,237,6,100,False,0,car,1619.4041666666678,0.49248136274925314,-562,-2488,540,car,0 days 02:21:48.945000
2024-05-26 14:29:54.574,0 days 02:21:49.185000,0 days 00:00:42.362000,10845,240,6,100,False,0,car,1635.404166666668,0.49734716584287336,-628,-2641,541,car,0 days 02:21:49.185000
2024-05-26 14:29:54.733,0 days 02:21:49.344000,0 days 00:00:42.521000,11081,243,6,100,False,0,car,1646.136666666668,0.5006110553242658,-688,-2769,541,car,0 days 02:21:49.344000
2024-05-26 14:29:54.893,0 days 02:21:49.504000,0 days 00:00:42.681000,11141,247,6,100,False,0,car,1657.1144444444456,0.5039495368912773,-737,-2864,540,car,0 days 02:21:49.504000
2024-05-26 14:29:55.093,0 days 02:21:49.704000,0 days 00:00:42.881000,11339,249,6,100,False,0,car,1670.947777777779,0.5081564291493031,-795,-2960,540,car,0 days 02:21:49.704000
2024-05-26 14:29:55.373,0 days 02:21:49.984000,0 days 00:00:43.161000,11412,251,6,100,False,0,car,1690.4700000000014,0.5140933847295049,-921,-3130,542,car,0 days 02:21:49.984000
2024-05-26 14:29:55.533,0 days 02:21:50.144000,0 days 00:00:43.321000,10712,256,6,100,False,0,car,1701.847777777779,0.517553511373857,-998,-3211,541,car,0 days 02:21:50.144000
2024-05-26 14:29:55.773,0 days 02:21:50.384000,0 days 00:00:43.561000,10264,257,7,100,False,0,car,1718.9811111111123,0.5227639755199419,-1127,-3323,542,car,0 days 02:21:50.384000
2024-05-26 14:29:56.133,0 days 02:21:50.744000,0 days 00:00:43.921000,10403,262,7,100,False,0,car,1745.1811111111124,0.530731728085745,-1352,-3463,541,car,0 days 02:21:50.744000
2024-05-26 14:29:56.373,0 days 02:21:50.984000,0 days 00:00:44.161000,10439,264,7,100,False,0,car,1762.7811111111125,0.5360841114887271,-1571,-3568,540,car,0 days 02:21:50.984000
2024-05-26 14:29:56.573,0 days 02:21:51.184000,0 days 00:00:44.361000,10516,266,7,100,False,0,car,1777.55888888889,0.5405782212904735,-1692,-3625,539,car,0 days 02:21:51.184000
2024-05-26 14:29:56.813,0 days 02:21:51.424000,0 days 00:00:44.601000,10575,268,7,100,False,0,car,1795.4255555555567,0.5460117014116826,-1797,-3677,540,car,0 days 02:21:51.424000
2024-05-26 14:29:56.973,0 days 02:21:51.584000,0 days 00:00:44.761000,10759,270,7,100,False,0,car,1807.425555555557,0.5496610537318979,-1895,-3727,540,car,0 days 02:21:51.584000
2024-05-26 14:29:57.213,0 days 02:21:51.824000,0 days 00:00:45.001000,11049,273,7,100,False,0,car,1825.6255555555565,0.5551959047508906,-2135,-3848,541,car,0 days 02:21:51.824000
2024-05-26 14:29:57.454,0 days 02:21:52.065000,0 days 00:00:45.242000,10834,274,7,100,False,0,car,1843.9683333333342,0.5607741763044343,-2275,-3918,540,car,0 days 02:21:52.065000
2024-05-26 14:29:57.654,0 days 02:21:52.265000,0 days 00:00:45.442000,10915,275,7,100,False,0,car,1859.2461111111122,0.5654203424528564,-2366,-3962,541,car,0 days 02:21:52.265000
2024-05-26 14:29:57.934,0 days 02:21:52.545000,0 days 00:00:45.722000,11009,279,7,100,False,0,car,1880.9461111111123,0.5720195878985788,-2546,-4043,542,car,0 days 02:21:52.545000
2024-05-26 14:29:58.214,0 days 02:21:52.825000,0 days 00:00:46.002000,10643,279,7,5,True,0,car,1902.6461111111123,0.5786188333443011,-2805,-4143,542,car,0 days 02:21:52.825000
2024-05-26 14:29:58.574,0 days 02:21:53.185000,0 days 00:00:46.362000,10684,258,7,0,True,0,car,1928.4461111111123,0.5864649408327636,-3004,-4209,540,car,0 days 02:21:53.185000
2024-05-26 14:29:58.814,0 days 02:21:53.425000,0 days 00:00:46.602000,11481,233,6,0,True,0,car,1943.9794444444453,0.5911888246694864,-3157,-4250,538,car,0 days 02:21:53.425000
2024-05-26 14:29:58.974,0 days 02:21:53.585000,0 days 00:00:46.762000,11893,223,6,0,True,0,car,1953.8905555555566,0.59420291936359,-3258,-4274,534,car,0 days 02:21:53.585000
2024-05-26 14:29:59.254,0 days 02:21:53.865000,0 days 00:00:47.042000,11294,198,5,0,True,0,car,1969.2905555555567,0.5988862548411995,-3414,-4302,527,car,0 days 02:21:53.865000
2024-05-26 14:29:59.494,0 days 02:21:54.105000,0 days 00:00:47.282000,10683,176,4,0,True,0,car,1981.0238888888898,0.6024545104431875,-3535,-4318,522,car,0 days 02:21:54.105000
2024-05-26 14:29:59.734,0 days 02:21:54.345000,0 days 00:00:47.522000,11471,162,4,0,True,0,car,1991.82388888889,0.6057389275313813,-3657,-4332,515,car,0 days 02:21:54.345000
2024-05-26 14:29:59.894,0 days 02:21:54.505000,0 days 00:00:47.682000,10656,148,3,0,True,0,car,1998.401666666668,0.6077393132476474,-3752,-4342,510,car,0 days 02:21:54.505000
2024-05-26 14:30:00.094,0 days 02:21:54.705000,0 days 00:00:47.882000,10656,137,3,0,True,0,car,2006.0127777777789,0.610053948747043,-3823,-4349,507,car,0 days 02:21:54.705000
2024-05-26 14:30:00.254,0 days 02:21:54.865000,0 days 00:00:48.042000,11651,131,3,0,True,0,car,2011.8350000000012,0.6118245604283326,-3856,-4353,505,car,0 days 02:21:54.865000
2024-05-26 14:30:00.454,0 days 02:21:55.065000,0 days 00:00:48.242000,10671,125,2,0,True,0,car,2018.7794444444455,0.6139364541321607,-3918,-4360,502,car,0 days 02:21:55.065000
2024-05-26 14:30:00.814,0 days 02:21:55.425000,0 days 00:00:48.602000,8710,102,2,0,True,0,car,2028.9794444444456,0.6170384036043436,-4021,-4375,499,car,0 days 02:21:55.425000
2024-05-26 14:30:01.014,0 days 02:21:55.625000,0 days 00:00:48.802000,8024,91,2,0,True,0,car,2034.0350000000012,0.6185758622207306,-4071,-4387,497,car,0 days 02:21:55.625000
2024-05-26 14:30:01.334,0 days 02:21:55.945000,0 days 00:00:49.122000,7223,84,2,0,True,0,car,2041.501666666668,0.6208465703310866,-4132,-4416,494,car,0 days 02:21:55.945000
2024-05-26 14:30:01.533,0 days 02:21:56.144000,0 days 00:00:49.321000,6757,80,2,0,True,0,car,2045.9238888888901,0.6221914242416844,-4171,-4463,493,car,0 days 02:21:56.144000
2024-05-26 14:30:01.693,0 days 02:21:56.304000,0 days 00:00:49.481000,6548,76,2,0,True,0,car,2049.301666666668,0.6232186493392265,-4191,-4491,492,car,0 days 02:21:56.304000
2024-05-26 14:30:01.973,0 days 02:21:56.584000,0 days 00:00:49.761000,6404,74,2,0,False,0,car,2055.0572222222236,0.6249689868409594,-4207,-4525,490,car,0 days 02:21:56.584000
2024-05-26 14:30:02.213,0 days 02:21:56.824000,0 days 00:00:50.001000,6262,69,2,0,False,0,car,2059.6572222222235,0.6263679052303751,-4233,-4567,490,car,0 days 02:21:56.824000
2024-05-26 14:30:02.413,0 days 02:21:57.024000,0 days 00:00:50.201000,6208,68,2,0,False,0,car,2063.4350000000013,0.6275167754052576,-4259,-4597,489,car,0 days 02:21:57.024000
2024-05-26 14:30:02.733,0 days 02:21:57.344000,0 days 00:00:50.521000,5910,67,2,0,False,0,car,2069.390555555557,0.6293279354456608,-4322,-4638,490,car,0 days 02:21:57.344000
2024-05-26 14:30:02.933,0 days 02:21:57.544000,0 days 00:00:50.721000,5721,64,2,1,False,0,car,2072.9461111111127,0.6304092250220208,-4341,-4642,490,car,0 days 02:21:57.544000
2024-05-26 14:30:03.253,0 days 02:21:57.864000,0 days 00:00:51.041000,5875,63,2,16,False,0,car,2078.5461111111126,0.6321122561047878,-4395,-4649,489,car,0 days 02:21:57.864000
2024-05-26 14:30:03.493,0 days 02:21:58.104000,0 days 00:00:51.281000,6305,67,2,40,False,0,car,2083.0127777777793,0.6334706261350902,-4442,-4648,489,car,0 days 02:21:58.104000
2024-05-26 14:30:03.853,0 days 02:21:58.464000,0 days 00:00:51.641000,7186,75,2,56,False,0,car,2090.5127777777793,0.6357514713352246,-4522,-4636,490,car,0 days 02:21:58.464000
2024-05-26 14:30:04.013,0 days 02:21:58.624000,0 days 00:00:51.801000,7651,75,2,56,False,0,car,2093.846111111113,0.6367651803130622,-4543,-4630,490,car,0 days 02:21:58.624000
2024-05-26 14:30:04.254,0 days 02:21:58.865000,0 days 00:00:52.042000,8521,87,2,63,False,0,car,2099.6702777777796,0.6385363833245888,-4595,-4617,490,car,0 days 02:21:58.865000
2024-05-26 14:30:04.414,0 days 02:21:59.025000,0 days 00:00:52.202000,8923,94,2,67,False,0,car,2103.848055555557,0.6398068985768118,-4635,-4608,490,car,0 days 02:21:59.025000
2024-05-26 14:30:04.654,0 days 02:21:59.265000,0 days 00:00:52.442000,8320,103,2,76,False,0,car,2110.714722222224,0.6418951390711571,-4700,-4600,489,car,0 days 02:21:59.265000
2024-05-26 14:30:04.974,0 days 02:21:59.585000,0 days 00:00:52.762000,8651,115,3,78,False,0,car,2120.936944444446,0.6450038466031922,-4800,-4602,489,car,0 days 02:21:59.585000
2024-05-26 14:30:05.134,0 days 02:21:59.745000,0 days 00:00:52.922000,8651,123,3,78,False,0,car,2126.4036111111127,0.6466663293268458,-4861,-4610,488,car,0 days 02:21:59.745000
2024-05-26 14:30:05.334,0 days 02:21:59.945000,0 days 00:00:53.122000,9982,132,3,85,False,0,car,2133.736944444446,0.6488964890780884,-4943,-4622,489,car,0 days 02:21:59.945000
2024-05-26 14:30:05.734,0 days 02:22:00.345000,0 days 00:00:53.522000,10717,145,3,89,False,0,car,2149.848055555557,0.6537960824709698,-5098,-4646,489,car,0 days 02:22:00.345000
2024-05-26 14:30:06.214,0 days 02:22:00.825000,0 days 00:00:54.002000,10593,171,4,100,False,0,car,2172.648055555557,0.6607298518793785,-5309,-4675,490,car,0 days 02:22:00.825000
2024-05-26 14:30:06.414,0 days 02:22:01.025000,0 days 00:00:54.202000,11067,179,4,100,False,0,car,2182.5925000000016,0.6637540836632605,-5405,-4688,489,car,0 days 02:22:01.025000
2024-05-26 14:30:06.814,0 days 02:22:01.425000,0 days 00:00:54.602000,11087,195,4,100,False,0,car,2204.259166666668,0.6703431920192044,-5613,-4714,489,car,0 days 02:22:01.425000
2024-05-26 14:30:06.974,0 days 02:22:01.585000,0 days 00:00:54.762000,10544,198,5,100,False,0,car,2213.0591666666683,0.6730193837206956,-5699,-4723,490,car,0 days 02:22:01.585000
2024-05-26 14:30:07.134,0 days 02:22:01.745000,0 days 00:00:54.922000,10695,201,5,100,False,0,car,2221.992500000001,0.6757361237813,-5798,-4734,489,car,0 days 02:22:01.745000
2024-05-26 14:30:07.414,0 days 02:22:02.025000,0 days 00:00:55.202000,11153,213,5,100,False,0,car,2238.559166666668,0.6807742574011525,-5946,-4750,489,car,0 days 02:22:02.025000
2024-05-26 14:30:07.814,0 days 02:22:02.425000,0 days 00:00:55.602000,10901,207,5,0,True,0,car,2261.559166666668,0.6877688493482315,-6240,-4777,490,car,0 days 02:22:02.425000
2024-05-26 14:30:07.974,0 days 02:22:02.585000,0 days 00:00:55.762000,11143,201,5,0,True,0,car,2270.492500000001,0.6904855894088361,-6303,-4781,489,car,0 days 02:22:02.585000
2024-05-26 14:30:08.134,0 days 02:22:02.745000,0 days 00:00:55.922000,10977,187,5,0,True,0,car,2278.8036111111123,0.6930131037935777,-6355,-4783,489,car,0 days 02:22:02.745000
2024-05-26 14:30:08.453,0 days 02:22:03.064000,0 days 00:00:56.241000,9775,168,4,0,True,0,car,2293.690277777779,0.6975403280886001,-6519,-4795,489,car,0 days 02:22:03.064000
2024-05-26 14:30:08.813,0 days 02:22:03.424000,0 days 00:00:56.601000,9114,152,4,0,True,0,car,2308.890277777779,0.7021628410275392,-6668,-4822,491,car,0 days 02:22:03.424000
2024-05-26 14:30:09.053,0 days 02:22:03.664000,0 days 00:00:56.841000,8870,151,4,0,False,0,car,2318.9569444444455,0.7052242421406086,-6753,-4863,490,car,0 days 02:22:03.664000
2024-05-26 14:30:09.213,0 days 02:22:03.824000,0 days 00:00:57.001000,8974,146,4,11,False,0,car,2325.445833333334,0.7071975956174655,-6798,-4895,489,car,0 days 02:22:03.824000
2024-05-26 14:30:09.373,0 days 02:22:03.984000,0 days 00:00:57.161000,8708,145,4,41,False,0,car,2331.890277777779,0.7091574329746182,-6869,-4965,487,car,0 days 02:22:03.984000
2024-05-26 14:30:09.533,0 days 02:22:04.144000,0 days 00:00:57.321000,9046,145,4,49,False,0,car,2338.3347222222233,0.7111172703317707,-6933,-5033,486,car,0 days 02:22:04.144000
2024-05-26 14:30:09.773,0 days 02:22:04.384000,0 days 00:00:57.561000,9165,147,4,67,False,0,car,2348.1347222222234,0.7140975747266132,-6965,-5074,486,car,0 days 02:22:04.384000
2024-05-26 14:30:10.013,0 days 02:22:04.624000,0 days 00:00:57.801000,9463,150,4,71,False,0,car,2358.1347222222234,0.7171387016601258,-7027,-5179,484,car,0 days 02:22:04.624000
2024-05-26 14:30:10.213,0 days 02:22:04.824000,0 days 00:00:58.001000,9931,157,4,81,False,0,car,2366.8569444444456,0.719791240152134,-7074,-5263,483,car,0 days 02:22:04.824000
2024-05-26 14:30:10.533,0 days 02:22:05.144000,0 days 00:00:58.321000,10314,166,4,89,False,0,car,2381.612500000001,0.7242785918940281,-7113,-5363,482,car,0 days 02:22:05.144000
2024-05-26 14:30:10.734,0 days 02:22:05.345000,0 days 00:00:58.522000,10720,173,4,85,False,0,car,2391.271666666668,0.7272160670845569,-7144,-5457,483,car,0 days 02:22:05.345000
2024-05-26 14:30:10.894,0 days 02:22:05.505000,0 days 00:00:58.682000,10720,178,4,87,False,0,car,2399.1827777777794,0.729621936391958,-7164,-5540,482,car,0 days 02:22:05.505000
2024-05-26 14:30:11.054,0 days 02:22:05.665000,0 days 00:00:58.842000,11267,181,4,90,False,0,car,2407.2272222222236,0.7320683540584726,-7187,-5652,482,car,0 days 02:22:05.665000
2024-05-26 14:30:11.494,0 days 02:22:06.105000,0 days 00:00:59.282000,10014,190,5,56,False,0,car,2430.449444444446,0.7391305266040741,-7216,-5904,482,car,0 days 02:22:06.105000
2024-05-26 14:30:11.774,0 days 02:22:06.385000,0 days 00:00:59.562000,9840,188,5,45,False,0,car,2445.071666666668,0.7435773299868547,-7220,-5979,481,car,0 days 02:22:06.385000
2024-05-26 14:30:12.134,0 days 02:22:06.745000,0 days 00:00:59.922000,9836,188,5,62,False,0,car,2463.8716666666683,0.7492946486218585,-7205,-6223,481,car,0 days 02:22:06.745000
2024-05-26 14:30:12.294,0 days 02:22:06.905000,0 days 00:01:00.082000,9836,188,5,70,False,0,car,2472.227222222224,0.7518356791263047,-7197,-6272,481,car,0 days 02:22:06.905000
2024-05-26 14:30:12.534,0 days 02:22:07.145000,0 days 00:01:00.322000,10074,191,5,70,False,0,car,2484.9605555555577,0.7557080474216441,-7161,-6343,480,car,0 days 02:22:07.145000
2024-05-26 14:30:12.974,0 days 02:22:07.585000,0 days 00:01:00.762000,10369,193,5,86,False,0,car,2508.5494444444466,0.7628817279548077,-6997,-6556,480,car,0 days 02:22:07.585000
2024-05-26 14:30:13.134,0 days 02:22:07.745000,0 days 00:01:00.922000,10569,200,5,78,False,0,car,2517.4383333333353,0.7655849518957077,-6951,-6672,480,car,0 days 02:22:07.745000
2024-05-26 14:30:13.654,0 days 02:22:08.265000,0 days 00:01:01.442000,10673,205,5,70,False,0,car,2547.0494444444466,0.7745900666488312,-6869,-6934,478,car,0 days 02:22:08.265000
2024-05-26 14:30:14.014,0 days 02:22:08.625000,0 days 00:01:01.802000,10265,203,5,0,True,0,car,2567.349444444447,0.7807635543238618,-6827,-7106,479,car,0 days 02:22:08.625000
2024-05-26 14:30:14.214,0 days 02:22:08.825000,0 days 00:01:02.002000,10794,191,5,0,True,0,car,2577.960555555558,0.7839905279033114,-6798,-7251,479,car,0 days 02:22:08.825000
2024-05-26 14:30:14.374,0 days 02:22:08.985000,0 days 00:01:02.162000,10565,183,4,0,True,0,car,2586.0938888888913,0.7864639778092349,-6783,-7333,478,car,0 days 02:22:08.985000
2024-05-26 14:30:14.614,0 days 02:22:09.225000,0 days 00:01:02.402000,11549,165,4,0,True,0,car,2597.0938888888913,0.7898092174360988,-6773,-7409,478,car,0 days 02:22:09.225000
2024-05-26 14:30:14.774,0 days 02:22:09.385000,0 days 00:01:02.562000,10889,156,3,0,True,0,car,2604.0272222222247,0.7919177321100008,-6766,-7473,479,car,0 days 02:22:09.385000
2024-05-26 14:30:15.053,0 days 02:22:09.664000,0 days 00:01:02.841000,9694,141,3,0,True,0,car,2614.954722222225,0.7952409235665968,-6753,-7607,478,car,0 days 02:22:09.664000
2024-05-26 14:30:15.253,0 days 02:22:09.864000,0 days 00:01:03.041000,9255,134,3,0,True,0,car,2622.3991666666693,0.7975048736171007,-6747,-7686,479,car,0 days 02:22:09.864000
2024-05-26 14:30:15.533,0 days 02:22:10.144000,0 days 00:01:03.321000,8887,128,3,0,True,0,car,2632.354722222225,0.8005324844309089,-6745,-7764,479,car,0 days 02:22:10.144000
2024-05-26 14:30:15.893,0 days 02:22:10.504000,0 days 00:01:03.681000,8541,122,3,0,False,0,car,2644.554722222225,0.8042426592897941,-6768,-7922,478,car,0 days 02:22:10.504000
2024-05-26 14:30:16.253,0 days 02:22:10.864000,0 days 00:01:04.041000,8287,117,3,0,False,0,car,2656.2547222222247,0.8078007778020038,-6807,-7978,479,car,0 days 02:22:10.864000
2024-05-26 14:30:16.533,0 days 02:22:11.144000,0 days 00:01:04.321000,8095,115,3,0,False,0,car,2665.199166666669,0.8105208968925345,-6885,-8060,479,car,0 days 02:22:11.144000
2024-05-26 14:30:16.813,0 days 02:22:11.424000,0 days 00:01:04.601000,8318,111,3,17,False,0,car,2673.8325000000023,0.8131464031451336,-6898,-8146,478,car,0 days 02:22:11.424000
2024-05-26 14:30:17.133,0 days 02:22:11.744000,0 days 00:01:04.921000,8121,113,3,50,False,0,car,2683.876944444447,0.8162010461983509,-6893,-8229,477,car,0 days 02:22:11.744000
2024-05-26 14:30:17.374,0 days 02:22:11.985000,0 days 00:01:05.162000,8735,116,3,65,False,0,car,2691.6425000000027,0.8185626502137198,-6881,-8309,477,car,0 days 02:22:11.985000
2024-05-26 14:30:17.574,0 days 02:22:12.185000,0 days 00:01:05.362000,9294,119,3,72,False,0,car,2698.2536111111135,0.8205731730197641,-6868,-8376,477,car,0 days 02:22:12.185000
2024-05-26 14:30:17.774,0 days 02:22:12.385000,0 days 00:01:05.562000,9702,128,3,78,False,0,car,2705.364722222225,0.8227357521724842,-6851,-8440,476,car,0 days 02:22:12.385000
2024-05-26 14:30:18.174,0 days 02:22:12.785000,0 days 00:01:05.962000,10972,142,3,100,False,0,car,2721.1425000000027,0.8275339746675819,-6778,-8637,477,car,0 days 02:22:12.785000
2024-05-26 14:30:18.574,0 days 02:22:13.185000,0 days 00:01:06.362000,10275,157,4,100,False,0,car,2738.5869444444465,0.8328390516515981,-6698,-8794,478,car,0 days 02:22:13.185000
2024-05-26 14:30:18.814,0 days 02:22:13.425000,0 days 00:01:06.602000,10822,174,4,100,False,0,car,2750.186944444447,0.8363667588944729,-6637,-8887,477,car,0 days 02:22:13.425000
2024-05-26 14:30:18.974,0 days 02:22:13.585000,0 days 00:01:06.762000,11233,178,4,100,False,0,car,2758.098055555558,0.8387726282018739,-6594,-8947,477,car,0 days 02:22:13.585000
2024-05-26 14:30:19.214,0 days 02:22:13.825000,0 days 00:01:07.002000,11233,184,4,100,True,0,car,2770.3647222222244,0.842503077240316,-6537,-9015,476,car,0 days 02:22:13.825000
2024-05-26 14:30:19.614,0 days 02:22:14.225000,0 days 00:01:07.402000,11374,167,4,0,True,0,car,2788.92027777778,0.8481460572169449,-6403,-9140,478,car,0 days 02:22:14.225000
2024-05-26 14:30:19.934,0 days 02:22:14.545000,0 days 00:01:07.722000,10431,148,3,0,True,0,car,2802.075833333335,0.852146828649477,-6290,-9211,477,car,0 days 02:22:14.545000
2024-05-26 14:30:20.294,0 days 02:22:14.905000,0 days 00:01:08.082000,11131,125,3,0,True,0,car,2814.575833333335,0.8559482373163677,-6171,-9276,478,car,0 days 02:22:14.905000
2024-05-26 14:30:20.694,0 days 02:22:15.305000,0 days 00:01:08.482000,9096,102,2,0,True,0,car,2825.9091666666686,0.8593948478410154,-6027,-9362,482,car,0 days 02:22:15.305000
2024-05-26 14:30:20.974,0 days 02:22:15.585000,0 days 00:01:08.762000,9476,92,2,0,True,0,car,2833.064722222224,0.86157094311344,-6001,-9383,482,car,0 days 02:22:15.585000
2024-05-26 14:30:21.334,0 days 02:22:15.945000,0 days 00:01:09.122000,9278,79,1,0,True,0,car,2840.9647222222243,0.8639734333909149,-5948,-9444,482,car,0 days 02:22:15.945000
2024-05-26 14:30:21.613,0 days 02:22:16.224000,0 days 00:01:09.401000,8592,70,1,0,True,0,car,2846.389722222224,0.8656232447523454,-5932,-9521,485,car,0 days 02:22:16.224000
2024-05-26 14:30:21.893,0 days 02:22:16.504000,0 days 00:01:09.681000,7814,64,1,0,True,0,car,2851.3675000000017,0.8671370501592495,-5930,-9562,486,car,0 days 02:22:16.504000
2024-05-26 14:30:22.093,0 days 02:22:16.704000,0 days 00:01:09.881000,7294,62,1,0,True,0,car,2854.811944444446,0.8681845494363482,-5939,-9588,486,car,0 days 02:22:16.704000
2024-05-26 14:30:22.293,0 days 02:22:16.904000,0 days 00:01:10.081000,6844,59,1,0,False,0,car,2858.089722222224,0.8691813632645551,-5957,-9639,487,car,0 days 02:22:16.904000
2024-05-26 14:30:22.493,0 days 02:22:17.104000,0 days 00:01:10.281000,6363,58,1,1,False,0,car,2861.311944444446,0.8701612819431314,-5967,-9661,488,car,0 days 02:22:17.104000
2024-05-26 14:30:22.733,0 days 02:22:17.344000,0 days 00:01:10.521000,6978,57,1,15,False,0,car,2865.1119444444457,0.871316910177866,-5983,-9678,488,car,0 days 02:22:17.344000
2024-05-26 14:30:23.213,0 days 02:22:17.824000,0 days 00:01:11.001000,7765,59,1,32,False,0,car,2872.9786111111125,0.8737092633655626,-6051,-9725,492,car,0 days 02:22:17.824000
2024-05-26 14:30:23.493,0 days 02:22:18.104000,0 days 00:01:11.281000,8166,65,1,41,False,0,car,2878.034166666668,0.8752467219819496,-6107,-9744,496,car,0 days 02:22:18.104000
2024-05-26 14:30:23.693,0 days 02:22:18.304000,0 days 00:01:11.481000,9089,70,1,46,False,0,car,2881.923055555557,0.8764293824560934,-6127,-9748,497,car,0 days 02:22:18.304000
2024-05-26 14:30:23.934,0 days 02:22:18.545000,0 days 00:01:11.722000,9800,75,1,50,False,0,car,2886.9438888888903,0.8779562816039612,-6174,-9757,499,car,0 days 02:22:18.545000
2024-05-26 14:30:24.294,0 days 02:22:18.905000,0 days 00:01:12.082000,8436,88,2,60,False,0,car,2895.7438888888905,0.8806324733054524,-6260,-9765,503,car,0 days 02:22:18.905000
2024-05-26 14:30:24.654,0 days 02:22:19.265000,0 days 00:01:12.442000,9431,94,2,60,False,0,car,2905.1438888888906,0.8834911326229542,-6336,-9770,507,car,0 days 02:22:19.265000
2024-05-26 14:30:24.814,0 days 02:22:19.425000,0 days 00:01:12.602000,9060,103,2,19,False,0,car,2909.7216666666686,0.8848832929525179,-6378,-9772,509,car,0 days 02:22:19.425000
2024-05-26 14:30:25.054,0 days 02:22:19.665000,0 days 00:01:12.842000,8735,101,2,0,True,0,car,2916.4550000000017,0.8869309850877496,-6459,-9771,512,car,0 days 02:22:19.665000
2024-05-26 14:30:25.254,0 days 02:22:19.865000,0 days 00:01:13.042000,8013,93,2,0,True,0,car,2921.6216666666683,0.8885022340033977,-6525,-9767,516,car,0 days 02:22:19.865000
