Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:14:55.490,0 days 02:06:50.101000,0 days 00:00:31.901000,7574,86,2,49,False,0,car,1264.7966666666673,0.3840178366756019,-945.7951551392609,-718.2232377612265,617.0199701460144,car,0 days 02:06:50.101000
2024-05-26 14:14:55.690,0 days 02:06:50.301000,0 days 00:00:32.101000,7792,88,2,21,False,0,car,1269.6855555555562,0.3855022021742922,-971.4276770224628,-689.2438705033987,613.8668094312787,car,0 days 02:06:50.301000
2024-05-26 14:14:55.970,0 days 02:06:50.581000,0 days 00:00:32.381000,7835,87,2,0,True,0,car,1276.4522222222229,0.3875566989667977,-998.1168337221893,-649.2032835253137,609.5660379102587,car,0 days 02:06:50.581000
2024-05-26 14:14:56.250,0 days 02:06:50.861000,0 days 00:00:32.661000,7322,84,2,0,False,0,car,1282.9855555555562,0.38954035104232015,-1022.3479414718114,-585.9662145251567,607.3852775011418,car,0 days 02:06:50.861000
2024-05-26 14:14:56.491,0 days 02:06:51.102000,0 days 00:00:32.902000,7146,81,2,0,False,0,car,1288.408055555556,0.3911867316616345,-1026.9078672802673,-509.7602558060149,603.7557449079986,car,0 days 02:06:51.102000
2024-05-26 14:14:56.651,0 days 02:06:51.262000,0 days 00:00:33.062000,7005,80,2,0,False,0,car,1291.9636111111115,0.3922662702061365,-1023.2487097448741,-481.36694005824944,602.5576571517961,car,0 days 02:06:51.262000
2024-05-26 14:14:56.811,0 days 02:06:51.422000,0 days 00:00:33.222000,6939,80,2,0,False,0,car,1295.5191666666672,0.39334580875063857,-1013.9850453553637,-464.39989843400906,600.6856034309558,car,0 days 02:06:51.422000
2024-05-26 14:14:57.211,0 days 02:06:51.822000,0 days 00:00:33.622000,7207,76,2,11,False,0,car,1303.9636111111115,0.39590971279383086,-966.5668933545634,-397.6233452181595,591.0248435979881,car,0 days 02:06:51.822000
2024-05-26 14:14:57.491,0 days 02:06:52.102000,0 days 00:00:33.902000,7061,78,2,26,False,0,car,1310.030277777778,0.3977516754353875,-920.774644155799,-358.8411076550462,587.9700378361429,car,0 days 02:06:52.102000
2024-05-26 14:14:57.651,0 days 02:06:52.262000,0 days 00:00:34.062000,7341,81,2,32,False,0,car,1313.630277777778,0.39884470821169576,-878.6769004514855,-331.05088607328383,581.4842407068697,car,0 days 02:06:52.262000
2024-05-26 14:14:58.051,0 days 02:06:52.662000,0 days 00:00:34.462000,8522,87,2,52,False,0,car,1323.2969444444448,0.40177970362956067,-808.3060595525874,-292.4188377449881,573.1140664399284,car,0 days 02:06:52.662000
2024-05-26 14:14:58.211,0 days 02:06:52.822000,0 days 00:00:34.622000,8663,93,2,53,False,0,car,1327.430277777778,0.40303466718754427,-779.9267396374573,-278.6795819703109,570.7481223120245,car,0 days 02:06:52.822000
2024-05-26 14:14:58.451,0 days 02:06:53.062000,0 days 00:00:34.862000,9258,100,2,58,False,0,car,1334.0969444444447,0.4050588019584856,-698.4850022783,-243.86291376553834,565.131816497908,car,0 days 02:06:53.062000
2024-05-26 14:14:58.651,0 days 02:06:53.262000,0 days 00:00:35.062000,9865,106,2,61,False,0,car,1339.9858333333334,0.40684678767281707,-630.2206574129066,-217.23255832910027,560.8851806196685,car,0 days 02:06:53.262000
2024-05-26 14:14:58.931,0 days 02:06:53.542000,0 days 00:00:35.342000,9619,107,2,0,True,0,car,1348.3080555555557,0.4093735825785422,-594.3682060094188,-205.31337778212225,559.1204463679885,car,0 days 02:06:53.542000
2024-05-26 14:14:59.371,0 days 02:06:53.982000,0 days 00:00:35.782000,8564,98,2,0,True,0,car,1360.2858333333334,0.41301027805033336,-439.72096579299847,-169.96034034743897,551.9890951839591,car,0 days 02:06:53.982000
2024-05-26 14:14:59.571,0 days 02:06:54.182000,0 days 00:00:35.982000,8336,93,2,0,True,0,car,1365.4525,0.4145789824978129,-408.2125407106706,-167.6290165461229,551.353413852864,car,0 days 02:06:54.182000
2024-05-26 14:14:59.731,0 days 02:06:54.342000,0 days 00:00:36.142000,7978,90,2,0,True,0,car,1369.4525,0.4157934633603777,-377.6989353472743,-169.09798880415923,549.7571845331171,car,0 days 02:06:54.342000
2024-05-26 14:14:59.891,0 days 02:06:54.502000,0 days 00:00:36.302000,7861,90,2,0,False,0,car,1373.4525,0.41700794422294246,-336.4992880755132,-179.15278420614595,547.5613580230761,car,0 days 02:06:54.502000
2024-05-26 14:15:00.211,0 days 02:06:54.822000,0 days 00:00:36.622000,7524,85,2,0,False,0,car,1381.0080555555558,0.4193019636300093,-260.80178173470904,-235.2948828620466,545.9270427657736,car,0 days 02:06:54.822000
2024-05-26 14:15:00.411,0 days 02:06:55.022000,0 days 00:00:36.822000,7317,84,2,0,False,0,car,1385.6747222222225,0.4207188579696683,-242.212198452228,-263.6262959676969,545.2484134503089,car,0 days 02:06:55.022000
2024-05-26 14:15:00.611,0 days 02:06:55.222000,0 days 00:00:37.022000,7185,82,2,0,False,0,car,1390.230277777778,0.42210201672981146,-228.1585537523488,-299.6379374115233,544.9766737390178,car,0 days 02:06:55.222000
2024-05-26 14:15:00.850,0 days 02:06:55.461000,0 days 00:00:37.261000,7383,79,2,20,False,0,car,1395.4750000000001,0.42369442042190075,-210.68080895492898,-352.0211040634719,545.0059505505299,car,0 days 02:06:55.461000
2024-05-26 14:15:01.210,0 days 02:06:55.821000,0 days 00:00:37.621000,8056,84,2,44,False,0,car,1403.8750000000002,0.42624483023328685,-193.66515348750266,-436.0904749896551,544.9996264215288,car,0 days 02:06:55.821000
2024-05-26 14:15:01.410,0 days 02:06:56.021000,0 days 00:00:37.821000,8225,89,2,49,False,0,car,1408.8194444444446,0.427746063521735,-189.84398869609714,-464.4454485385079,545.0000552485357,car,0 days 02:06:56.021000
2024-05-26 14:15:01.650,0 days 02:06:56.261000,0 days 00:00:38.061000,8776,93,2,55,False,0,pos,1415.0194444444446,0.4296285088587104,-186.0,-538.0,545.0,car,0 days 02:06:56.261000
2024-05-26 14:15:01.890,0 days 02:06:56.501000,0 days 00:00:38.301000,9260,102,2,63,False,0,car,1421.8194444444446,0.43169312632507056,-184.7031330758867,-586.574841333853,544.9994783563427,car,0 days 02:06:56.501000
2024-05-26 14:15:02.090,0 days 02:06:56.701000,0 days 00:00:38.501000,9727,109,2,69,False,0,car,1427.875,0.4335317154086755,-186.04427609542319,-637.3154260758944,545.001852686198,car,0 days 02:06:56.701000
2024-05-26 14:15:02.330,0 days 02:06:56.941000,0 days 00:00:38.741000,8612,116,3,73,False,0,car,1435.6083333333333,0.43587971174296747,-189.72581740061025,-709.6205026988309,544.9916596207361,car,0 days 02:06:56.941000
2024-05-26 14:15:02.490,0 days 02:06:57.101000,0 days 00:00:38.901000,8904,124,3,80,False,0,car,1441.1194444444445,0.4375529964869457,-193.75974297793167,-758.4027701497404,545.0238352018564,car,0 days 02:06:57.101000
2024-05-26 14:15:02.891,0 days 02:06:57.502000,0 days 00:00:39.302000,10328,142,3,87,False,0,car,1456.9366666666665,0.44235542490890145,-209.768415168986,-902.5277784168246,543.7323061168461,car,0 days 02:06:57.502000
2024-05-26 14:15:03.291,0 days 02:06:57.902000,0 days 00:00:39.702000,9747,159,4,100,False,0,car,1474.603333333333,0.4477193820518959,-227.86014742045944,-1064.2058266748868,543.0114365631653,car,0 days 02:06:57.902000
2024-05-26 14:15:03.491,0 days 02:06:58.102000,0 days 00:00:39.902000,10169,164,4,98,False,0,car,1483.7144444444443,0.45048569957218243,-236.6853203723384,-1150.853833880355,543.0000425635874,car,0 days 02:06:58.102000
2024-05-26 14:15:03.691,0 days 02:06:58.302000,0 days 00:00:40.102000,10826,177,4,99,False,0,car,1493.5477777777774,0.45347129835932076,-254.4150464093145,-1310.4235634558856,543.0108525123278,car,0 days 02:06:58.302000
2024-05-26 14:15:03.891,0 days 02:06:58.502000,0 days 00:00:40.302000,11194,184,4,100,False,0,car,1503.7699999999998,0.4565749716747642,-267.13083031020903,-1434.78460377495,542.7184786367139,car,0 days 02:06:58.502000
2024-05-26 14:15:04.211,0 days 02:06:58.822000,0 days 00:00:40.622000,10207,189,4,100,False,0,car,1520.5699999999997,0.4616757912975363,-283.0817287510963,-1575.5479123076293,541.998918830398,car,0 days 02:06:58.822000
2024-05-26 14:15:04.531,0 days 02:06:59.142000,0 days 00:00:40.942000,10707,201,5,100,False,0,car,1538.4366666666665,0.4671004724836591,-314.8336380329107,-1761.8354876386418,542.0179290840758,car,0 days 02:06:59.142000
2024-05-26 14:15:04.771,0 days 02:06:59.382000,0 days 00:00:41.182000,10998,207,5,100,False,0,car,1552.2366666666667,0.47129043145950766,-330.6586814849607,-1836.4934976657837,542.3557468728587,car,0 days 02:06:59.382000
2024-05-26 14:15:05.211,0 days 02:06:59.822000,0 days 00:00:41.622000,10140,223,5,100,False,0,car,1579.4922222222222,0.47956576911470605,-422.03614277373566,-2124.0976757551666,540.8706883899841,car,0 days 02:06:59.822000
2024-05-26 14:15:05.411,0 days 02:07:00.022000,0 days 00:00:41.822000,10178,225,6,100,False,0,car,1591.9922222222224,0.4833610218102211,-450.84162184560597,-2203.3988842841713,540.9365883707073,car,0 days 02:07:00.022000
2024-05-26 14:15:05.571,0 days 02:07:00.182000,0 days 00:00:41.982000,10260,225,6,100,False,0,car,1601.9922222222222,0.48639722396663304,-480.68198939427646,-2282.1204203188086,541.018219450062,car,0 days 02:07:00.182000
2024-05-26 14:15:05.811,0 days 02:07:00.422000,0 days 00:00:42.222000,10658,237,6,100,False,0,car,1617.7922222222223,0.491194423373764,-539.0680409919581,-2430.958086743727,540.9940397514923,car,0 days 02:07:00.422000
2024-05-26 14:15:05.971,0 days 02:07:00.582000,0 days 00:00:42.382000,10742,239,6,100,False,0,car,1628.4144444444444,0.4944195447754638,-579.2463965610423,-2527.587205187049,541.0000524340678,car,0 days 02:07:00.582000
2024-05-26 14:15:06.171,0 days 02:07:00.782000,0 days 00:00:42.582000,10926,243,6,100,False,0,car,1641.9144444444446,0.49851841768662003,-631.5793886114095,-2648.2272406997886,541.0032780991993,car,0 days 02:07:00.782000
2024-05-26 14:15:06.411,0 days 02:07:01.022000,0 days 00:00:42.822000,11095,247,6,100,False,0,car,1658.3811111111113,0.5035180305708451,-732.0917204116492,-2851.1960045027986,540.962598402524,car,0 days 02:07:01.022000
2024-05-26 14:15:06.651,0 days 02:07:01.262000,0 days 00:00:43.062000,11355,250,6,100,False,0,car,1675.0477777777776,0.5085783674981983,-815.4622121678168,-2994.3293331350305,541.5137250358455,car,0 days 02:07:01.262000
2024-05-26 14:15:07.051,0 days 02:07:01.662000,0 days 00:00:43.462000,11492,256,6,100,False,0,car,1703.4922222222224,0.5172146758542147,-977.4860614717206,-3190.50543575539,541.9997950308593,car,0 days 02:07:01.662000
2024-05-26 14:15:07.251,0 days 02:07:01.862000,0 days 00:00:43.662000,11072,258,6,100,False,0,car,1717.8255555555554,0.5215665656117384,-1083.4689340503226,-3287.011779251512,542.0056594124522,car,0 days 02:07:01.862000
2024-05-26 14:15:07.530,0 days 02:07:02.141000,0 days 00:00:43.941000,10372,260,7,100,False,0,car,1737.9755555555557,0.5276845129569087,-1283.386502836766,-3425.622818810884,542.0016640551955,car,0 days 02:07:02.141000
2024-05-26 14:15:07.930,0 days 02:07:02.541000,0 days 00:00:44.341000,10521,260,7,100,False,0,car,1766.8644444444444,0.5364557636309877,-1505.3129041883838,-3537.6613087227156,540.3801283752771,car,0 days 02:07:02.541000
2024-05-26 14:15:08.170,0 days 02:07:02.781000,0 days 00:00:44.581000,10590,267,7,100,False,0,car,1784.6644444444446,0.541860203469401,-1670.935048732181,-3615.75031706384,539.9658718013817,car,0 days 02:07:02.781000
2024-05-26 14:15:08.570,0 days 02:07:03.181000,0 days 00:00:44.981000,10822,273,7,100,False,0,car,1814.9977777777779,0.551070016677184,-1967.2155486517652,-3763.7114454766333,541.1249225514853,car,0 days 02:07:03.181000
2024-05-26 14:15:08.730,0 days 02:07:03.341000,0 days 00:00:45.141000,10786,275,7,100,False,0,car,1827.2199999999998,0.5547809304239096,-2128.861359690497,-3845.7317850965023,541.0299248698159,car,0 days 02:07:03.341000
2024-05-26 14:15:08.930,0 days 02:07:03.541000,0 days 00:00:45.341000,11071,276,7,100,False,0,car,1842.5533333333333,0.5594364403970747,-2212.294051220398,-3887.912762723071,540.9066514029437,car,0 days 02:07:03.541000
2024-05-26 14:15:09.130,0 days 02:07:03.741000,0 days 00:00:45.541000,11071,277,7,100,False,0,car,1857.9422222222217,0.5641088181599975,-2304.9118556765384,-3932.954218909859,541.4285364867233,car,0 days 02:07:03.741000
2024-05-26 14:15:09.290,0 days 02:07:03.901000,0 days 00:00:45.701000,10990,280,7,100,False,0,car,1870.3866666666665,0.5678872030657548,-2417.7050421613585,-3986.325002302896,542.0013215751757,car,0 days 02:07:03.901000
2024-05-26 14:15:09.451,0 days 02:07:04.062000,0 days 00:00:45.862000,11002,281,7,100,False,0,car,1882.953611111111,0.571702781447928,-2531.1732381055244,-4037.102118629837,541.9538691639265,car,0 days 02:07:04.062000
2024-05-26 14:15:09.811,0 days 02:07:04.422000,0 days 00:00:46.222000,10587,271,7,0,True,0,car,1910.053611111111,0.5799308892918044,-2789.4153116214457,-4139.234516141003,542.9334492094165,car,0 days 02:07:04.422000
2024-05-26 14:15:09.971,0 days 02:07:04.582000,0 days 00:00:46.382000,10275,265,7,0,True,0,car,1921.8313888888886,0.5835068607204673,-2905.3193964372335,-4178.5160648671645,541.8460993055206,car,0 days 02:07:04.582000
2024-05-26 14:15:10.131,0 days 02:07:04.742000,0 days 00:00:46.542000,11050,251,7,0,True,0,car,1932.9869444444444,0.5868939129038425,-3055.296426907449,-4223.39634652119,540.6316819909475,car,0 days 02:07:04.742000
2024-05-26 14:15:10.291,0 days 02:07:04.902000,0 days 00:00:46.702000,10618,234,7,0,True,0,car,1943.3869444444442,0.590051563146511,-3165.910967402649,-4254.10926853911,538.5910406531309,car,0 days 02:07:04.902000
2024-05-26 14:15:10.611,0 days 02:07:05.222000,0 days 00:00:47.022000,11124,208,6,0,True,0,car,1961.875833333333,0.5956651635779215,-3310.301169114141,-4283.998763632919,532.246906135265,car,0 days 02:07:05.222000
2024-05-26 14:15:11.011,0 days 02:07:05.622000,0 days 00:00:47.422000,11008,178,4,0,True,0,car,1981.6536111111106,0.6016700967317141,-3531.598353018056,-4318.647211879992,522.1803998078533,car,0 days 02:07:05.622000
2024-05-26 14:15:11.411,0 days 02:07:06.022000,0 days 00:00:47.822000,10807,150,3,0,True,0,car,1998.3202777777776,0.6067304336590674,-3718.89856491351,-4339.209891359333,512.8718376306181,car,0 days 02:07:06.022000
2024-05-26 14:15:11.571,0 days 02:07:06.182000,0 days 00:00:47.982000,10146,143,3,0,True,0,car,2004.675833333333,0.6086601088073648,-3807.323494731835,-4348.28412835658,508.50384325981287,car,0 days 02:07:06.182000
2024-05-26 14:15:11.731,0 days 02:07:06.342000,0 days 00:00:48.142000,9999,132,3,0,True,0,car,2010.5424999999998,0.6104413474057931,-3876.8396563297524,-4355.616308985312,505.35499564769987,car,0 days 02:07:06.342000
2024-05-26 14:15:12.051,0 days 02:07:06.662000,0 days 00:00:48.462000,10719,115,2,0,True,0,car,2020.764722222222,0.6135450207212365,-3950.3316797859006,-4364.378842068113,502.3079176988922,car,0 days 02:07:06.662000
2024-05-26 14:15:12.251,0 days 02:07:06.862000,0 days 00:00:48.662000,9334,106,2,0,True,0,car,2026.6536111111106,0.615333006435568,-4009.8720497799413,-4372.6048357368545,499.4301903670946,car,0 days 02:07:06.862000
2024-05-26 14:15:12.531,0 days 02:07:07.142000,0 days 00:00:48.942000,8149,93,2,0,True,0,car,2033.886944444444,0.6175291926620393,-4079.4516463723376,-4388.695935635367,497.2762075631573,car,0 days 02:07:07.142000
2024-05-26 14:15:12.691,0 days 02:07:07.302000,0 days 00:00:49.102000,7866,87,2,0,True,0,car,2037.7536111111106,0.6187031908291852,-4111.331257363501,-4401.185447080113,495.8830345189758,car,0 days 02:07:07.302000
2024-05-26 14:15:12.971,0 days 02:07:07.582000,0 days 00:00:49.382000,7172,82,2,0,True,0,car,2044.1313888888883,0.6206396130933858,-4168.402948208349,-4453.590189051022,491.36715236223586,car,0 days 02:07:07.582000
2024-05-26 14:15:13.171,0 days 02:07:07.782000,0 days 00:00:49.582000,6835,80,2,0,True,0,car,2048.575833333333,0.6219890362740134,-4182.820573291511,-4478.123771881864,491.7581257964602,car,0 days 02:07:07.782000
2024-05-26 14:15:13.411,0 days 02:07:08.022000,0 days 00:00:49.822000,6556,75,2,0,False,0,car,2053.575833333333,0.6235071373522193,-4212.7100148191985,-4532.445954861154,491.6334110393827,car,0 days 02:07:08.022000
2024-05-26 14:15:13.611,0 days 02:07:08.222000,0 days 00:00:50.022000,6531,72,2,0,False,0,car,2057.575833333333,0.6247216182147841,-4241.425046889593,-4579.076039535586,490.53168619920194,car,0 days 02:07:08.222000
2024-05-26 14:15:13.851,0 days 02:07:08.462000,0 days 00:00:50.262000,6557,70,2,0,False,0,car,2062.2424999999994,0.626138512554443,-4259.11148447142,-4598.094043297347,489.99907732285783,car,0 days 02:07:08.462000
2024-05-26 14:15:14.011,0 days 02:07:08.622000,0 days 00:00:50.422000,6158,69,2,0,False,0,car,2065.309166666666,0.627069614549076,-4281.896390464959,-4615.886342749798,489.9780913205199,car,0 days 02:07:08.622000
2024-05-26 14:15:14.330,0 days 02:07:08.941000,0 days 00:00:50.741000,6092,65,2,0,False,0,car,2071.068888888888,0.6288183826522205,-4336.380158100119,-4640.7613545050535,489.9983998763891,car,0 days 02:07:08.941000
2024-05-26 14:15:14.690,0 days 02:07:09.301000,0 days 00:00:51.101000,6146,66,2,21,False,0,car,2077.668888888888,0.6308222760754524,-4406.691889752414,-4651.261952852306,490.0003064777351,car,0 days 02:07:09.301000
2024-05-26 14:15:14.930,0 days 02:07:09.541000,0 days 00:00:51.341000,6617,69,2,39,False,0,car,2082.268888888888,0.6322189290674018,-4445.795085394471,-4649.622159981618,490.00004695787817,car,0 days 02:07:09.541000
2024-05-26 14:15:15.410,0 days 02:07:10.021000,0 days 00:00:51.821000,7258,83,2,53,False,0,car,2093.3355555555545,0.6355789927871645,-4555.306019563366,-4627.3579746024125,490.00218657019866,car,0 days 02:07:10.021000
2024-05-26 14:15:15.810,0 days 02:07:10.421000,0 days 00:00:52.221000,8862,98,2,64,False,0,car,2104.224444444443,0.6388850795797019,-4652.62405084362,-4605.425507468169,489.9792681161567,car,0 days 02:07:10.421000
2024-05-26 14:15:16.091,0 days 02:07:10.702000,0 days 00:00:52.502000,7969,110,3,74,False,0,car,2112.8105555555544,0.6414919964867767,-4719.171628754666,-4599.0699566609155,490.02707962834313,car,0 days 02:07:10.702000
2024-05-26 14:15:16.371,0 days 02:07:10.982000,0 days 00:00:52.782000,8793,118,3,81,False,0,car,2121.988333333332,0.6442785553547725,-4856.373001260978,-4610.043338984539,488.99743392840014,car,0 days 02:07:10.982000
2024-05-26 14:15:16.651,0 days 02:07:11.262000,0 days 00:00:53.062000,9580,130,3,82,False,0,car,2132.099444444443,0.6473484930907002,-4914.298093503825,-4618.474072717369,488.9807710662559,car,0 days 02:07:11.262000
2024-05-26 14:15:16.811,0 days 02:07:11.422000,0 days 00:00:53.222000,10031,134,3,82,False,0,car,2138.054999999999,0.6491567201527412,-4964.0985250463145,-4626.05893237708,489.019019564332,car,0 days 02:07:11.422000
2024-05-26 14:15:17.051,0 days 02:07:11.662000,0 days 00:00:53.462000,9097,145,3,90,False,0,car,2147.721666666666,0.6520917155706062,-5062.372843697764,-4640.650332455805,489.0040951265204,car,0 days 02:07:11.662000
2024-05-26 14:15:17.371,0 days 02:07:11.982000,0 days 00:00:53.782000,9679,157,4,92,False,0,car,2161.677222222221,0.6563289043577766,-5195.45688189675,-4660.5434726192525,489.12247428051603,car,0 days 02:07:11.982000
2024-05-26 14:15:17.571,0 days 02:07:12.182000,0 days 00:00:53.982000,10318,166,4,97,False,0,car,2170.8994444444434,0.6591289574575787,-5285.498121038798,-4673.065812833838,490.00252884857855,car,0 days 02:07:12.182000
2024-05-26 14:15:17.811,0 days 02:07:12.422000,0 days 00:00:54.222000,10832,175,4,98,False,0,car,2182.5661111111103,0.6626711933067262,-5406.6367131050465,-4688.462437959446,489.79040344865405,car,0 days 02:07:12.422000
2024-05-26 14:15:17.971,0 days 02:07:12.582000,0 days 00:00:54.382000,11097,179,4,97,False,0,car,2190.5216666666656,0.6650866608000494,-5476.48445925125,-4697.0586216666725,488.9960009081949,car,0 days 02:07:12.582000
2024-05-26 14:15:18.171,0 days 02:07:12.782000,0 days 00:00:54.582000,10151,186,4,100,False,0,car,2200.854999999999,0.6682240696950085,-5587.111182649299,-4710.238089829145,488.5570515212377,car,0 days 02:07:12.782000
2024-05-26 14:15:18.371,0 days 02:07:12.982000,0 days 00:00:54.782000,10151,186,5,100,False,0,car,2211.188333333332,0.6713614785899674,-5688.010391913998,-4722.664180672448,489.6867900679898,car,0 days 02:07:12.982000
2024-05-26 14:15:18.651,0 days 02:07:13.262000,0 days 00:00:55.062000,10477,200,5,100,False,0,car,2226.743888888888,0.6760844597221639,-5841.873925946847,-4740.0245603960175,488.8287666514968,car,0 days 02:07:13.262000
2024-05-26 14:15:19.051,0 days 02:07:13.662000,0 days 00:00:55.462000,11021,208,5,1,True,0,car,2249.854999999999,0.6831014602614272,-6115.779221688061,-4767.546967231522,489.60270182889496,car,0 days 02:07:13.662000
2024-05-26 14:15:19.211,0 days 02:07:13.822000,0 days 00:00:55.622000,10461,197,5,0,True,0,car,2258.6105555555546,0.6857598239272634,-6162.152215852362,-4771.499248225021,490.2183077188228,car,0 days 02:07:13.822000
2024-05-26 14:15:19.571,0 days 02:07:14.182000,0 days 00:00:55.982000,10708,180,4,0,True,0,car,2276.6105555555546,0.691224987808805,-6441.961248209023,-4789.683291302225,488.84839002881637,car,0 days 02:07:14.182000
2024-05-26 14:15:19.811,0 days 02:07:14.422000,0 days 00:00:56.222000,9985,164,4,0,True,0,car,2287.543888888888,0.6945445688331487,-6485.334294343861,-4791.546506624665,489.8249147265393,car,0 days 02:07:14.422000
2024-05-26 14:15:19.971,0 days 02:07:14.582000,0 days 00:00:56.382000,9584,164,4,0,True,0,car,2294.8327777777768,0.6967576228493779,-6549.745879368535,-4800.453160337862,490.4900038169593,car,0 days 02:07:14.582000
2024-05-26 14:15:20.131,0 days 02:07:14.742000,0 days 00:00:56.542000,9369,157,4,0,True,0,car,2301.810555555555,0.6988762172429632,-6632.399521357771,-4813.611758778121,490.94097833599335,car,0 days 02:07:14.742000
2024-05-26 14:15:20.331,0 days 02:07:14.942000,0 days 00:00:56.742000,9159,155,4,0,False,0,car,2310.4216666666657,0.701490724655429,-6684.705525512468,-4831.512394372754,490.7372183898223,car,0 days 02:07:14.942000
2024-05-26 14:15:20.571,0 days 02:07:15.182000,0 days 00:00:56.982000,9149,152,4,1,False,0,car,2320.554999999999,0.7045674095072598,-6797.782108313087,-4895.23972274662,489.12438920763407,car,0 days 02:07:15.182000
2024-05-26 14:15:20.771,0 days 02:07:15.382000,0 days 00:00:57.182000,9202,148,4,17,False,0,car,2328.777222222221,0.7070638423914207,-6866.726545031089,-4953.89035624588,488.0381360351974,car,0 days 02:07:15.382000
2024-05-26 14:15:20.930,0 days 02:07:15.541000,0 days 00:00:57.341000,9216,148,4,44,False,0,car,2335.3138888888875,0.7090485065343286,-6905.21744953682,-5000.1621662749585,487.35016283357754,car,0 days 02:07:15.541000
2024-05-26 14:15:21.170,0 days 02:07:15.781000,0 days 00:00:57.581000,9308,150,4,59,False,0,car,2345.3138888888875,0.7120847086907406,-6954.574090013142,-5061.352523467434,486.3092435948448,car,0 days 02:07:15.781000
2024-05-26 14:15:21.530,0 days 02:07:16.141000,0 days 00:00:57.941000,9713,156,4,73,False,0,car,2360.9138888888874,0.7168211840547433,-7053.983085244952,-5230.503431012513,483.7159823883249,car,0 days 02:07:16.141000
2024-05-26 14:15:21.850,0 days 02:07:16.461000,0 days 00:00:58.261000,10063,165,4,80,False,0,car,2375.580555555554,0.7212742805508141,-7103.6565603395675,-5333.161227122844,482.9242337171529,car,0 days 02:07:16.461000
2024-05-26 14:15:22.090,0 days 02:07:16.701000,0 days 00:00:58.501000,10863,174,4,96,False,0,car,2387.180555555554,0.724796275052252,-7135.150470896852,-5427.486862766691,483.00026533383664,car,0 days 02:07:16.701000
2024-05-26 14:15:22.490,0 days 02:07:17.101000,0 days 00:00:58.901000,11117,184,4,87,False,0,car,2407.6249999999986,0.7310036216831388,-7180.0228244171585,-5612.410253569178,482.2243836328998,car,0 days 02:07:17.101000
2024-05-26 14:15:22.691,0 days 02:07:17.302000,0 days 00:00:59.102000,9790,189,4,79,False,0,car,2418.1774999999984,0.7342075740086925,-7195.581300429233,-5708.632058081264,481.9258196036159,car,0 days 02:07:17.302000
2024-05-26 14:15:23.091,0 days 02:07:17.702000,0 days 00:00:59.502000,9848,189,5,48,False,0,car,2439.177499999999,0.7405835985371578,-7216.324841820929,-5917.147953363022,481.99838308615483,car,0 days 02:07:17.702000
2024-05-26 14:15:23.331,0 days 02:07:17.942000,0 days 00:00:59.742000,9903,188,5,47,False,0,car,2451.7108333333317,0.7443889719065273,-7220.425095068553,-6042.402119079436,481.9931198458591,car,0 days 02:07:17.942000
2024-05-26 14:15:23.651,0 days 02:07:18.262000,0 days 00:01:00.062000,10007,191,5,67,False,0,car,2468.6886111111094,0.7495437684565245,-7206.13923629949,-6217.425703950131,482.1629881812449,car,0 days 02:07:18.262000
2024-05-26 14:15:23.891,0 days 02:07:18.502000,0 days 00:01:00.302000,10044,193,5,70,False,0,car,2481.555277777776,0.7534503485644413,-7174.896307717558,-6321.715123402992,481.2383681224389,car,0 days 02:07:18.502000
2024-05-26 14:15:24.131,0 days 02:07:18.742000,0 days 00:01:00.542000,10231,196,5,73,False,0,car,2494.6219444444428,0.7574176527154863,-7106.116173966906,-6418.438055316312,479.8294451600817,car,0 days 02:07:18.742000
2024-05-26 14:15:24.331,0 days 02:07:18.942000,0 days 00:01:00.742000,10314,198,5,83,False,0,car,2505.6219444444423,0.7607574750875393,-7022.503681372778,-6509.358517345647,480.17717747191836,car,0 days 02:07:18.942000
2024-05-26 14:15:24.491,0 days 02:07:19.102000,0 days 00:01:00.902000,10314,201,5,82,False,0,car,2514.5552777777757,0.7634698156806007,-6981.866051145853,-6587.347134451865,481.3373594158698,car,0 days 02:07:19.102000
2024-05-26 14:15:24.811,0 days 02:07:19.422000,0 days 00:01:01.222000,10712,204,5,73,False,0,car,2532.688611111109,0.7689754622575611,-6921.6845755290515,-6757.637547710744,479.41917182377586,car,0 days 02:07:19.422000
2024-05-26 14:15:25.051,0 days 02:07:19.662000,0 days 00:01:01.462000,10785,205,5,71,False,0,car,2546.355277777776,0.7731249385379909,-6881.980558340914,-6888.556750063763,478.986092875717,car,0 days 02:07:19.662000
2024-05-26 14:15:25.371,0 days 02:07:19.982000,0 days 00:01:01.782000,10526,205,5,37,True,0,car,2564.5774999999976,0.7786575735785637,-6835.206664820222,-7065.758844533117,478.99855710587894,car,0 days 02:07:19.982000
2024-05-26 14:15:25.811,0 days 02:07:20.422000,0 days 00:01:02.222000,10625,187,4,0,True,0,car,2587.4330555555534,0.7855969822849409,-6789.428766272384,-7302.818414602709,478.99992028676996,car,0 days 02:07:20.422000
2024-05-26 14:15:25.971,0 days 02:07:20.582000,0 days 00:01:02.382000,10759,167,4,0,True,0,car,2594.8552777777754,0.7878505189965889,-6778.264933198892,-7379.934654783123,479.00001423074116,car,0 days 02:07:20.582000
