Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:08:31.381,0 days 03:00:25.992000,0 days 00:00:35.948000,7368,81,2,0,False,0,car,1390.3180555555552,0.419443074508279,-240,-272,545,car,0 days 03:00:25.992000
2024-05-26 15:08:31.541,0 days 03:00:26.152000,0 days 00:00:36.108000,7221,80,2,0,False,0,car,1393.8736111111107,0.4205157450010831,-225,-305,545,car,0 days 03:00:26.152000
2024-05-26 15:08:31.781,0 days 03:00:26.392000,0 days 00:00:36.348000,7546,80,2,30,False,0,car,1399.2069444444442,0.42212475074028927,-202,-383,545,car,0 days 03:00:26.392000
2024-05-26 15:08:32.181,0 days 03:00:26.792000,0 days 00:00:36.748000,8638,88,2,54,False,0,car,1408.984722222222,0.4250745945955005,-191,-449,544,car,0 days 03:00:26.792000
2024-05-26 15:08:32.381,0 days 03:00:26.992000,0 days 00:00:36.948000,8827,93,2,55,False,0,car,1414.1513888888887,0.4266333189053565,-187,-491,544,car,0 days 03:00:26.992000
2024-05-26 15:08:32.821,0 days 03:00:27.432000,0 days 00:00:37.388000,8120,108,2,69,False,0,car,1427.3513888888888,0.43061560810989175,-185,-611,544,car,0 days 03:00:27.432000
2024-05-26 15:08:32.982,0 days 03:00:27.593000,0 days 00:00:37.549000,8448,112,3,79,False,0,car,1432.3602777777778,0.43212673266662954,-187,-660,545,car,0 days 03:00:27.593000
2024-05-26 15:08:33.262,0 days 03:00:27.873000,0 days 00:00:37.829000,9334,126,3,86,False,0,car,1442.1602777777778,0.43508328071242086,-193,-753,544,car,0 days 03:00:27.873000
2024-05-26 15:08:34.222,0 days 03:00:28.833000,0 days 00:00:38.789000,10804,175,4,100,False,0,car,1488.8269444444445,0.44916208093047466,-235,-1137,543,car,0 days 03:00:28.833000
2024-05-26 15:08:34.422,0 days 03:00:29.033000,0 days 00:00:38.989000,11283,183,4,100,False,0,car,1498.993611111111,0.45222924812083637,-250,-1273,543,car,0 days 03:00:29.033000
2024-05-26 15:08:34.702,0 days 03:00:29.313000,0 days 00:00:39.269000,10678,194,4,100,False,0,car,1514.0825,0.4567813935246738,-268,-1449,542,car,0 days 03:00:29.313000
2024-05-26 15:08:34.942,0 days 03:00:29.553000,0 days 00:00:39.509000,10546,201,5,100,False,0,car,1527.4825,0.4608240204444292,-284,-1580,541,car,0 days 03:00:29.553000
2024-05-26 15:08:35.142,0 days 03:00:29.753000,0 days 00:00:39.709000,10967,208,5,100,False,0,car,1539.0380555555557,0.4643101995460426,-304,-1701,541,car,0 days 03:00:29.753000
2024-05-26 15:08:35.502,0 days 03:00:30.113000,0 days 00:00:40.069000,11211,219,5,100,False,0,car,1560.9380555555556,0.4709171793626578,-340,-1865,541,car,0 days 03:00:30.113000
2024-05-26 15:08:35.782,0 days 03:00:30.393000,0 days 00:00:40.349000,10063,224,6,100,False,0,car,1578.3602777777774,0.47617326477739774,-384,-2009,542,car,0 days 03:00:30.393000
2024-05-26 15:08:36.062,0 days 03:00:30.673000,0 days 00:00:40.629000,10412,231,6,100,False,0,car,1596.326944444444,0.48159360286134845,-442,-2178,540,car,0 days 03:00:30.673000
2024-05-26 15:08:36.222,0 days 03:00:30.833000,0 days 00:00:40.789000,10612,236,6,100,False,0,car,1606.815833333333,0.4847579808151206,-477,-2275,540,car,0 days 03:00:30.833000
2024-05-26 15:08:36.462,0 days 03:00:31.073000,0 days 00:00:41.029000,10696,240,6,100,False,0,car,1622.8158333333333,0.48958499803273914,-543,-2441,540,car,0 days 03:00:31.073000
2024-05-26 15:08:36.741,0 days 03:00:31.352000,0 days 00:00:41.308000,11106,242,6,100,False,0,car,1641.570833333333,0.49524316727751616,-649,-2684,540,car,0 days 03:00:31.352000
2024-05-26 15:08:37.061,0 days 03:00:31.672000,0 days 00:00:41.628000,11247,251,6,100,False,0,car,1663.8819444444441,0.5019741746198618,-707,-2809,541,car,0 days 03:00:31.672000
2024-05-26 15:08:37.421,0 days 03:00:32.032000,0 days 00:00:41.988000,11539,257,6,100,False,0,car,1689.5819444444442,0.5097275710256615,-835,-3022,541,car,0 days 03:00:32.032000
2024-05-26 15:08:37.701,0 days 03:00:32.312000,0 days 00:00:42.268000,11462,260,6,100,False,0,car,1709.8041666666666,0.5158283844534849,-1004,-3214,542,car,0 days 03:00:32.312000
2024-05-26 15:08:37.941,0 days 03:00:32.552000,0 days 00:00:42.508000,10295,262,7,100,False,0,car,1727.2708333333335,0.5210978782493851,-1153,-3346,542,car,0 days 03:00:32.552000
2024-05-26 15:08:38.461,0 days 03:00:33.072000,0 days 00:00:43.028000,10525,266,7,100,False,0,car,1765.6930555555555,0.5326894237622493,-1431,-3503,541,car,0 days 03:00:33.072000
2024-05-26 15:08:38.741,0 days 03:00:33.352000,0 days 00:00:43.308000,10669,269,7,100,False,0,car,1786.6152777777777,0.5390014191933434,-1622,-3593,539,car,0 days 03:00:33.352000
2024-05-26 15:08:39.021,0 days 03:00:33.632000,0 days 00:00:43.588000,10801,274,7,100,False,0,car,1807.9263888888888,0.545430737959588,-1832,-3694,540,car,0 days 03:00:33.632000
2024-05-26 15:08:39.261,0 days 03:00:33.872000,0 days 00:00:43.828000,10913,274,7,100,False,0,car,1826.1930555555557,0.5509415826163692,-2080,-3821,541,car,0 days 03:00:33.872000
2024-05-26 15:08:39.502,0 days 03:00:34.113000,0 days 00:00:44.069000,10823,277,7,100,False,0,car,1844.7366666666667,0.5565359782482537,-2150,-3858,540,car,0 days 03:00:34.113000
2024-05-26 15:08:39.702,0 days 03:00:34.313000,0 days 00:00:44.269000,11046,279,7,100,False,0,car,1860.2366666666665,0.5612121511778215,-2303,-3931,541,car,0 days 03:00:34.313000
2024-05-26 15:08:40.062,0 days 03:00:34.673000,0 days 00:00:44.629000,11125,282,7,100,False,0,car,1888.4366666666665,0.569719769023874,-2568,-4053,541,car,0 days 03:00:34.673000
2024-05-26 15:08:40.222,0 days 03:00:34.833000,0 days 00:00:44.789000,10864,282,7,92,False,0,car,1900.97,0.5735009325110085,-2646,-4084,542,car,0 days 03:00:34.833000
2024-05-26 15:08:40.502,0 days 03:00:35.113000,0 days 00:00:45.069000,10602,270,7,0,True,0,car,1921.97,0.5798363926091328,-2863,-4164,542,car,0 days 03:00:35.113000
2024-05-26 15:08:40.782,0 days 03:00:35.393000,0 days 00:00:45.349000,10235,256,7,0,True,0,car,1941.8811111111106,0.5858433473688356,-3056,-4224,540,car,0 days 03:00:35.393000
2024-05-26 15:08:41.102,0 days 03:00:35.713000,0 days 00:00:45.669000,11506,223,6,0,True,0,car,1961.703333333333,0.5918234853662184,-3323,-4286,531,car,0 days 03:00:35.713000
2024-05-26 15:08:41.262,0 days 03:00:35.873000,0 days 00:00:45.829000,11070,214,5,0,True,0,car,1971.2144444444443,0.5946928789344695,-3421,-4304,527,car,0 days 03:00:35.873000
2024-05-26 15:08:41.742,0 days 03:00:36.353000,0 days 00:00:46.309000,10845,184,4,0,True,0,car,1995.7477777777774,0.6020943053348177,-3646,-4330,516,car,0 days 03:00:36.353000
2024-05-26 15:08:42.102,0 days 03:00:36.713000,0 days 00:00:46.669000,10760,147,3,0,True,0,car,2010.4477777777774,0.6065291274035046,-3809,-4348,508,car,0 days 03:00:36.713000
2024-05-26 15:08:42.342,0 days 03:00:36.953000,0 days 00:00:46.909000,9965,135,3,0,True,0,car,2019.4477777777774,0.609244324588415,-3906,-4358,503,car,0 days 03:00:36.953000
2024-05-26 15:08:42.582,0 days 03:00:37.193000,0 days 00:00:47.149000,10821,122,2,0,True,0,car,2027.5811111111109,0.6116980583407045,-3963,-4365,501,car,0 days 03:00:37.193000
2024-05-26 15:08:42.742,0 days 03:00:37.353000,0 days 00:00:47.309000,9887,110,2,0,True,0,car,2032.4699999999996,0.61317298026831,-4005,-4372,499,car,0 days 03:00:37.353000
2024-05-26 15:08:42.982,0 days 03:00:37.593000,0 days 00:00:47.549000,8876,101,2,0,True,0,car,2039.203333333333,0.6152043500140578,-4073,-4387,496,car,0 days 03:00:37.593000
2024-05-26 15:08:43.381,0 days 03:00:37.992000,0 days 00:00:47.948000,7630,87,2,0,True,0,car,2048.845833333333,0.6181133821091132,-4147,-4429,494,car,0 days 03:00:37.992000
2024-05-26 15:08:43.541,0 days 03:00:38.152000,0 days 00:00:48.108000,7210,82,2,0,True,0,car,2052.490277777777,0.6192128693642373,-4164,-4454,493,car,0 days 03:00:38.152000
2024-05-26 15:08:43.701,0 days 03:00:38.312000,0 days 00:00:48.268000,6828,78,2,0,True,0,car,2055.9569444444437,0.6202587230947213,-4184,-4484,492,car,0 days 03:00:38.312000
2024-05-26 15:08:44.021,0 days 03:00:38.632000,0 days 00:00:48.588000,6608,72,2,0,False,0,car,2062.356944444444,0.6221895299817687,-4219,-4546,490,car,0 days 03:00:38.632000
2024-05-26 15:08:44.181,0 days 03:00:38.792000,0 days 00:00:48.748000,6289,70,2,0,False,0,car,2065.4680555555547,0.6231281166629722,-4238,-4573,490,car,0 days 03:00:38.792000
2024-05-26 15:08:44.461,0 days 03:00:39.072000,0 days 00:00:49.028000,6256,69,2,0,False,0,car,2070.8347222222214,0.6247471786880484,-4272,-4610,489,car,0 days 03:00:39.072000
2024-05-26 15:08:44.861,0 days 03:00:39.472000,0 days 00:00:49.428000,5733,65,2,0,False,0,car,2078.0569444444436,0.6269260406265567,-4363,-4646,489,car,0 days 03:00:39.472000
2024-05-26 15:08:45.021,0 days 03:00:39.632000,0 days 00:00:49.588000,5997,64,2,5,False,0,car,2080.901388888888,0.6277841770208,-4400,-4651,489,car,0 days 03:00:39.632000
2024-05-26 15:08:45.261,0 days 03:00:39.872000,0 days 00:00:49.828000,6348,64,2,26,False,0,car,2085.168055555555,0.6290713816121649,-4439,-4649,489,car,0 days 03:00:39.872000
2024-05-26 15:08:45.461,0 days 03:00:40.072000,0 days 00:00:50.028000,6441,68,2,40,False,0,car,2088.9458333333328,0.6302110940107694,-4457,-4647,490,car,0 days 03:00:40.072000
2024-05-26 15:08:45.941,0 days 03:00:40.552000,0 days 00:00:50.508000,7470,80,2,51,False,0,car,2099.6124999999997,0.6334291054891817,-4548,-4629,490,car,0 days 03:00:40.552000
2024-05-26 15:08:46.182,0 days 03:00:40.793000,0 days 00:00:50.749000,8157,86,2,62,False,0,car,2105.3697222222218,0.6351659936637017,-4622,-4611,489,car,0 days 03:00:40.793000
2024-05-26 15:08:46.502,0 days 03:00:41.113000,0 days 00:00:51.069000,7379,103,3,72,False,0,car,2114.5252777777773,0.6379281201826723,-4713,-4600,489,car,0 days 03:00:41.113000
2024-05-26 15:08:46.782,0 days 03:00:41.393000,0 days 00:00:51.349000,8304,112,3,82,False,0,car,2123.236388888888,0.6405561628900422,-4767,-4600,490,car,0 days 03:00:41.393000
2024-05-26 15:08:47.102,0 days 03:00:41.713000,0 days 00:00:51.669000,9647,129,3,82,False,0,car,2134.703055555555,0.6440155252293355,-4872,-4611,488,car,0 days 03:00:41.713000
2024-05-26 15:08:47.342,0 days 03:00:41.953000,0 days 00:00:51.909000,9979,139,3,86,False,0,car,2143.9697222222217,0.6468111727012062,-4974,-4627,488,car,0 days 03:00:41.953000
2024-05-26 15:08:47.582,0 days 03:00:42.193000,0 days 00:00:52.149000,9209,147,4,96,False,0,car,2153.769722222222,0.6497677207469976,-5054,-4640,489,car,0 days 03:00:42.193000
2024-05-26 15:08:47.782,0 days 03:00:42.393000,0 days 00:00:52.349000,9698,147,4,100,False,0,car,2161.9363888888884,0.652231510785157,-5136,-4651,488,car,0 days 03:00:42.393000
2024-05-26 15:08:48.022,0 days 03:00:42.633000,0 days 00:00:52.589000,10358,170,4,100,False,0,car,2173.269722222222,0.6556506479809701,-5241,-4666,489,car,0 days 03:00:42.633000
2024-05-26 15:08:48.342,0 days 03:00:42.953000,0 days 00:00:52.909000,11071,179,4,100,False,0,car,2189.180833333333,0.6604508484362684,-5419,-4690,490,car,0 days 03:00:42.953000
2024-05-26 15:08:48.502,0 days 03:00:43.113000,0 days 00:00:53.069000,10511,188,4,100,False,0,car,2197.5363888888887,0.6629716240943582,-5499,-4700,489,car,0 days 03:00:43.113000
2024-05-26 15:08:48.782,0 days 03:00:43.393000,0 days 00:00:53.349000,10428,198,4,100,False,0,car,2212.9363888888884,0.6676176281663158,-5633,-4716,490,car,0 days 03:00:43.393000
2024-05-26 15:08:49.102,0 days 03:00:43.713000,0 days 00:00:53.669000,10784,208,5,100,False,0,car,2231.4252777777774,0.6731955147288972,-5806,-4735,489,car,0 days 03:00:43.713000
2024-05-26 15:08:49.422,0 days 03:00:44.033000,0 days 00:00:53.989000,11246,219,5,100,False,0,car,2250.891944444444,0.6790683856769996,-6055,-4761,489,car,0 days 03:00:44.033000
2024-05-26 15:08:49.622,0 days 03:00:44.233000,0 days 00:00:54.189000,10936,215,5,10,True,0,car,2262.836388888889,0.6826718881137634,-6127,-4767,489,car,0 days 03:00:44.233000
2024-05-26 15:08:49.822,0 days 03:00:44.433000,0 days 00:00:54.389000,11028,202,5,0,True,0,car,2274.058611111111,0.6860575043566765,-6215,-4774,489,car,0 days 03:00:44.433000
2024-05-26 15:08:50.021,0 days 03:00:44.632000,0 days 00:00:54.588000,11587,195,5,0,True,0,car,2284.837777777778,0.6893094557999001,-6344,-4783,489,car,0 days 03:00:44.632000
2024-05-26 15:08:50.221,0 days 03:00:44.832000,0 days 00:00:54.788000,10553,181,4,0,True,0,car,2294.893333333333,0.6923431020373616,-6510,-4794,489,car,0 days 03:00:44.832000
2024-05-26 15:08:50.421,0 days 03:00:45.032000,0 days 00:00:54.988000,10058,165,4,0,True,0,car,2304.06,0.6951085806516222,-6609,-4807,490,car,0 days 03:00:45.032000
2024-05-26 15:08:50.581,0 days 03:00:45.192000,0 days 00:00:55.148000,10058,161,4,0,True,0,car,2311.2155555555555,0.6972673300183905,-6652,-4818,490,car,0 days 03:00:45.192000
2024-05-26 15:08:50.781,0 days 03:00:45.392000,0 days 00:00:55.348000,9356,155,4,0,True,0,car,2319.8266666666664,0.6998652038681503,-6697,-4830,491,car,0 days 03:00:45.392000
2024-05-26 15:08:51.021,0 days 03:00:45.632000,0 days 00:00:55.588000,9079,151,4,0,False,0,car,2329.893333333333,0.7029022022009019,-6776,-4882,490,car,0 days 03:00:45.632000
2024-05-26 15:08:51.221,0 days 03:00:45.832000,0 days 00:00:55.788000,8984,148,4,15,False,0,car,2338.115555555555,0.7053827527155114,-6870,-4964,488,car,0 days 03:00:45.832000
2024-05-26 15:08:51.381,0 days 03:00:45.992000,0 days 00:00:55.948000,9003,147,4,35,False,0,car,2344.6488888888885,0.7073537847460389,-6912,-5006,487,car,0 days 03:00:45.992000
2024-05-26 15:08:51.701,0 days 03:00:46.312000,0 days 00:00:56.268000,9289,150,4,62,False,0,car,2357.982222222222,0.7113762990940543,-6964,-5077,486,car,0 days 03:00:46.312000
2024-05-26 15:08:51.861,0 days 03:00:46.472000,0 days 00:00:56.428000,9337,152,4,70,False,0,car,2364.7377777777774,0.7134143730303821,-7005,-5138,485,car,0 days 03:00:46.472000
2024-05-26 15:08:52.301,0 days 03:00:46.912000,0 days 00:00:56.868000,9902,167,4,82,False,0,car,2385.148888888889,0.7195721720781357,-7103,-5333,482,car,0 days 03:00:46.912000
2024-05-26 15:08:52.501,0 days 03:00:47.112000,0 days 00:00:57.068000,10544,173,4,93,False,0,car,2394.7599999999998,0.7224717345039967,-7133,-5419,483,car,0 days 03:00:47.112000
2024-05-26 15:08:52.862,0 days 03:00:47.473000,0 days 00:00:57.429000,11393,183,4,89,False,0,car,2413.110833333333,0.7280079712825996,-7175,-5583,481,car,0 days 03:00:47.473000
2024-05-26 15:08:53.102,0 days 03:00:47.713000,0 days 00:00:57.669000,10633,191,4,94,False,0,car,2425.8441666666663,0.7318494724849542,-7195,-5702,481,car,0 days 03:00:47.713000
2024-05-26 15:08:53.382,0 days 03:00:47.993000,0 days 00:00:57.949000,9943,192,5,63,False,0,car,2440.7774999999997,0.7363546885547315,-7212,-5850,481,car,0 days 03:00:47.993000
2024-05-26 15:08:53.662,0 days 03:00:48.273000,0 days 00:00:58.229000,10047,192,5,49,False,0,car,2455.710833333333,0.7408599046245088,-7219,-6000,482,car,0 days 03:00:48.273000
2024-05-26 15:08:53.822,0 days 03:00:48.433000,0 days 00:00:58.389000,9944,192,5,49,False,0,car,2464.2441666666664,0.7434343138072386,-7219,-6084,481,car,0 days 03:00:48.433000
2024-05-26 15:08:54.022,0 days 03:00:48.633000,0 days 00:00:58.589000,9955,191,5,52,False,0,car,2474.8552777777772,0.7466355648092008,-7210,-6188,482,car,0 days 03:00:48.633000
2024-05-26 15:08:54.382,0 days 03:00:48.993000,0 days 00:00:58.949000,9998,192,5,64,False,0,car,2494.055277777777,0.7524279854703428,-7127,-6382,480,car,0 days 03:00:48.993000
2024-05-26 15:08:54.582,0 days 03:00:49.193000,0 days 00:00:59.149000,10130,194,5,76,False,0,car,2504.833055555555,0.7556795179016552,-7028,-6502,479,car,0 days 03:00:49.193000
2024-05-26 15:08:54.782,0 days 03:00:49.393000,0 days 00:00:59.349000,10303,197,5,83,False,0,car,2515.7774999999992,0.7589813317623179,-6999,-6546,480,car,0 days 03:00:49.393000
2024-05-26 15:08:54.982,0 days 03:00:49.593000,0 days 00:00:59.549000,10471,200,5,79,False,0,car,2526.8886111111105,0.7623334270523308,-6969,-6620,480,car,0 days 03:00:49.593000
2024-05-26 15:08:55.422,0 days 03:00:50.033000,0 days 00:00:59.989000,10900,207,5,91,False,0,car,2552.1886111111103,0.7699661480276898,-6866,-6944,478,car,0 days 03:00:50.033000
2024-05-26 15:08:55.662,0 days 03:00:50.273000,0 days 00:01:00.229000,10984,210,5,71,True,0,car,2566.1886111111103,0.7741897880931059,-6844,-7028,478,car,0 days 03:00:50.273000
2024-05-26 15:08:55.902,0 days 03:00:50.513000,0 days 00:01:00.469000,10181,200,5,0,True,0,car,2579.5219444444438,0.7782123024411214,-6818,-7141,478,car,0 days 03:00:50.513000
2024-05-26 15:08:56.062,0 days 03:00:50.673000,0 days 00:01:00.629000,10715,193,5,0,True,0,car,2588.0997222222213,0.7808001200050112,-6796,-7261,479,car,0 days 03:00:50.673000
2024-05-26 15:08:56.262,0 days 03:00:50.873000,0 days 00:01:00.829000,10898,178,4,0,True,0,car,2597.9886111111105,0.7837834848131227,-6776,-7385,478,car,0 days 03:00:50.873000
2024-05-26 15:08:56.662,0 days 03:00:51.273000,0 days 00:01:01.229000,10808,154,3,0,True,0,car,2615.0997222222213,0.7889457115597424,-6764,-7503,480,car,0 days 03:00:51.273000
2024-05-26 15:08:56.941,0 days 03:00:51.552000,0 days 00:01:01.508000,9959,141,3,0,True,0,car,2626.0272222222216,0.7922424134750877,-6751,-7626,479,car,0 days 03:00:51.552000
2024-05-26 15:08:57.181,0 days 03:00:51.792000,0 days 00:01:01.748000,9608,135,3,0,True,0,car,2635.0272222222216,0.7949576106599981,-6745,-7709,478,car,0 days 03:00:51.792000
2024-05-26 15:08:57.421,0 days 03:00:52.032000,0 days 00:01:01.988000,9091,129,3,0,True,0,car,2643.6272222222215,0.797552132414468,-6749,-7840,479,car,0 days 03:00:52.032000
2024-05-26 15:08:57.821,0 days 03:00:52.432000,0 days 00:01:02.388000,8685,123,3,0,False,0,car,2657.293888888888,0.8016752096211837,-6772,-7931,479,car,0 days 03:00:52.432000
2024-05-26 15:08:58.061,0 days 03:00:52.672000,0 days 00:01:02.628000,8556,122,3,0,False,0,car,2665.427222222221,0.8041289433734731,-6822,-7995,478,car,0 days 03:00:52.672000
2024-05-26 15:08:58.341,0 days 03:00:52.952000,0 days 00:01:02.908000,8369,117,3,0,False,0,car,2674.527222222221,0.8068743094159935,-6892,-8084,479,car,0 days 03:00:52.952000
2024-05-26 15:08:58.541,0 days 03:00:53.152000,0 days 00:01:03.108000,8101,114,3,0,False,0,car,2680.860555555554,0.8087850037313007,-6901,-8136,479,car,0 days 03:00:53.152000
2024-05-26 15:08:58.941,0 days 03:00:53.552000,0 days 00:01:03.508000,8510,115,3,40,False,0,car,2693.638333333332,0.8126399133148154,-6890,-8259,477,car,0 days 03:00:53.552000
2024-05-26 15:08:59.262,0 days 03:00:53.873000,0 days 00:01:03.829000,9003,121,3,68,False,0,car,2704.4274999999984,0.8158948816438001,-6871,-8363,477,car,0 days 03:00:53.873000
2024-05-26 15:08:59.542,0 days 03:00:54.153000,0 days 00:01:04.109000,9670,130,3,77,False,0,car,2714.5386111111093,0.8189452883577116,-6845,-8459,476,car,0 days 03:00:54.153000
2024-05-26 15:08:59.902,0 days 03:00:54.513000,0 days 00:01:04.469000,10766,135,3,92,False,0,car,2728.0386111111093,0.8230180841350773,-6802,-8581,475,car,0 days 03:00:54.513000
2024-05-26 15:09:00.142,0 days 03:00:54.753000,0 days 00:01:04.709000,9971,157,3,99,False,0,car,2738.5052777777764,0.8261757578982695,-6736,-8726,478,car,0 days 03:00:54.753000
2024-05-26 15:09:00.542,0 days 03:00:55.153000,0 days 00:01:05.109000,10866,175,4,100,False,0,car,2757.9497222222203,0.8320419246557917,-6650,-8869,477,car,0 days 03:00:55.153000
2024-05-26 15:09:00.742,0 days 03:00:55.353000,0 days 00:01:05.309000,10846,182,4,100,False,0,car,2768.0608333333316,0.8350923313697034,-6614,-8922,477,car,0 days 03:00:55.353000
2024-05-26 15:09:01.062,0 days 03:00:55.673000,0 days 00:01:05.629000,10707,178,4,0,True,0,car,2783.883055555554,0.8398657150626817,-6472,-9079,477,car,0 days 03:00:55.673000
2024-05-26 15:09:01.382,0 days 03:00:55.993000,0 days 00:01:05.949000,10184,171,4,0,True,0,car,2799.083055555554,0.8444513814194192,-6379,-9159,479,car,0 days 03:00:55.993000
2024-05-26 15:09:01.622,0 days 03:00:56.233000,0 days 00:01:06.189000,10873,154,3,0,True,0,car,2809.3497222222204,0.847548717467391,-6306,-9202,477,car,0 days 03:00:56.233000
2024-05-26 15:09:02.022,0 days 03:00:56.633000,0 days 00:01:06.589000,11131,135,3,0,True,0,car,2824.3497222222204,0.8520740461089082,-6166,-9279,478,car,0 days 03:00:56.633000
2024-05-26 15:09:02.382,0 days 03:00:56.993000,0 days 00:01:06.949000,9170,103,2,0,True,0,car,2834.6497222222206,0.8551814384427502,-6040,-9351,481,car,0 days 03:00:56.993000
2024-05-26 15:09:02.582,0 days 03:00:57.193000,0 days 00:01:07.149000,10570,94,2,0,True,0,car,2839.8719444444428,0.8567569232290562,-6012,-9373,481,car,0 days 03:00:57.193000
2024-05-26 15:09:02.782,0 days 03:00:57.393000,0 days 00:01:07.349000,10493,85,1,0,True,0,car,2844.594166666665,0.8581815637273116,-5987,-9397,482,car,0 days 03:00:57.393000
2024-05-26 15:09:03.142,0 days 03:00:57.753000,0 days 00:01:07.709000,8992,74,1,0,True,0,car,2851.994166666665,0.8604140591904602,-5944,-9454,482,car,0 days 03:00:57.753000
2024-05-26 15:09:03.421,0 days 03:00:58.032000,0 days 00:01:07.988000,8060,68,1,0,True,0,car,2857.264166666665,0.8620039579865133,-5931,-9530,485,car,0 days 03:00:58.032000
2024-05-26 15:09:03.581,0 days 03:00:58.192000,0 days 00:01:08.148000,7946,67,1,0,True,0,car,2860.2419444444427,0.8629023195242367,-5931,-9557,486,car,0 days 03:00:58.192000
2024-05-26 15:09:03.901,0 days 03:00:58.512000,0 days 00:01:08.468000,7200,62,1,0,False,0,car,2865.753055555554,0.864564958788083,-5937,-9588,486,car,0 days 03:00:58.512000
2024-05-26 15:09:04.301,0 days 03:00:58.912000,0 days 00:01:08.868000,7039,58,1,6,False,0,car,2872.1974999999984,0.8665091740562905,-5977,-9672,487,car,0 days 03:00:58.912000
2024-05-26 15:09:04.581,0 days 03:00:59.192000,0 days 00:01:09.148000,7448,56,1,14,False,0,car,2876.553055555554,0.8678231954099754,-5993,-9690,488,car,0 days 03:00:59.192000
2024-05-26 15:09:04.901,0 days 03:00:59.512000,0 days 00:01:09.468000,7715,59,1,25,False,0,car,2881.7974999999983,0.8694053843868615,-6032,-9718,491,car,0 days 03:00:59.512000
2024-05-26 15:09:05.061,0 days 03:00:59.672000,0 days 00:01:09.628000,7808,61,1,30,False,0,car,2884.5086111111095,0.8702232956376247,-6057,-9728,492,car,0 days 03:00:59.672000
2024-05-26 15:09:05.261,0 days 03:00:59.872000,0 days 00:01:09.828000,8118,65,1,41,False,0,car,2888.119722222221,0.8713127266068789,-6092,-9739,494,car,0 days 03:00:59.872000
2024-05-26 15:09:05.421,0 days 03:01:00.032000,0 days 00:01:09.988000,8398,67,1,41,False,0,car,2891.0974999999985,0.8722110881446024,-6120,-9747,496,car,0 days 03:01:00.032000
2024-05-26 15:09:05.661,0 days 03:01:00.272000,0 days 00:01:10.228000,9848,75,1,52,False,0,car,2896.0974999999985,0.873719531025108,-6167,-9755,499,car,0 days 03:01:00.272000
2024-05-26 15:09:05.822,0 days 03:01:00.433000,0 days 00:01:10.389000,8922,82,1,55,False,0,car,2899.764722222221,0.8748258900755769,-6203,-9760,501,car,0 days 03:01:00.433000
2024-05-26 15:09:06.102,0 days 03:01:00.713000,0 days 00:01:10.669000,8585,93,2,65,False,0,car,2906.9980555555544,0.8770081041093752,-6253,-9764,503,car,0 days 03:01:00.713000
2024-05-26 15:09:06.342,0 days 03:01:00.953000,0 days 00:01:10.909000,9526,101,2,67,False,0,car,2913.731388888888,0.879039473855123,-6318,-9769,506,car,0 days 03:01:00.953000
2024-05-26 15:09:06.502,0 days 03:01:01.113000,0 days 00:01:11.069000,9557,107,2,67,False,0,car,2918.4869444444435,0.8804741706392485,-6371,-9772,508,car,0 days 03:01:01.113000
2024-05-26 15:09:06.702,0 days 03:01:01.313000,0 days 00:01:11.269000,9108,103,2,0,True,0,car,2924.2091666666656,0.8822004997136051,-6432,-9773,511,car,0 days 03:01:01.313000
2024-05-26 15:09:06.862,0 days 03:01:01.473000,0 days 00:01:11.429000,8954,100,2,0,True,0,car,2928.65361111111,0.8835413378296102,-6473,-9772,513,car,0 days 03:01:01.473000
2024-05-26 15:09:07.102,0 days 03:01:01.713000,0 days 00:01:11.669000,8155,93,2,0,True,0,car,2934.85361111111,0.8854118070014373,-6528,-9767,516,car,0 days 03:01:01.713000
2024-05-26 15:09:07.262,0 days 03:01:01.873000,0 days 00:01:11.829000,7699,87,2,0,True,0,car,2938.7202777777766,0.8865783361623618,-6568,-9761,518,car,0 days 03:01:01.873000
2024-05-26 15:09:07.542,0 days 03:01:02.153000,0 days 00:01:12.109000,7192,83,2,0,False,0,car,2945.1758333333323,0.8885259035258593,-6636,-9748,520,car,0 days 03:01:02.153000
2024-05-26 15:09:07.782,0 days 03:01:02.393000,0 days 00:01:12.349000,7085,80,2,0,False,0,car,2950.509166666666,0.8901349092650654,-6680,-9731,520,car,0 days 03:01:02.393000
2024-05-26 15:09:08.022,0 days 03:01:02.633000,0 days 00:01:12.589000,6860,75,2,0,False,0,car,2955.509166666666,0.8916433521455712,-6724,-9698,519,car,0 days 03:01:02.633000
2024-05-26 15:09:08.182,0 days 03:01:02.793000,0 days 00:01:12.749000,6860,75,2,0,False,0,car,2958.8424999999993,0.8926489807325751,-6759,-9653,516,car,0 days 03:01:02.793000
2024-05-26 15:09:08.342,0 days 03:01:02.953000,0 days 00:01:12.909000,7134,76,2,17,False,0,car,2962.2202777777775,0.8936680177007391,-6779,-9620,513,car,0 days 03:01:02.953000
2024-05-26 15:09:08.622,0 days 03:01:03.233000,0 days 00:01:13.189000,7467,79,2,42,False,0,car,2968.3647222222216,0.8955217263961162,-6788,-9578,512,car,0 days 03:01:03.233000
