Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:49:10.125,0 days 01:41:04.736000,0 days 00:00:33.141000,7355,84,2,0,True,0,car,1277.1191666666662,0.38713703710845415,-1006.636958050083,-633.8284790006085,608.651924770188,car,0 days 01:41:04.736000
2024-05-26 13:49:10.486,0 days 01:41:05.097000,0 days 00:00:33.502000,7108,79,2,0,False,0,car,1285.0411111111107,0.3895384403450563,-1021.3276862961499,-591.5410158661819,606.9830402178432,car,0 days 01:41:05.097000
2024-05-26 13:49:10.686,0 days 01:41:05.297000,0 days 00:00:33.702000,6977,78,2,0,False,0,car,1289.374444444444,0.3908520169252658,-1027.2885179706288,-549.4077063675528,606.3487495787673,car,0 days 01:41:05.297000
2024-05-26 13:49:10.886,0 days 01:41:05.497000,0 days 00:00:33.902000,6887,77,2,0,False,0,car,1293.6522222222218,0.392148752780088,-1027.3093405891254,-509.93507905660636,604.0102610308129,car,0 days 01:41:05.497000
2024-05-26 13:49:11.166,0 days 01:41:05.777000,0 days 00:00:34.182000,6787,76,2,0,False,0,car,1299.5633333333328,0.39394060596129676,-999.4023857039285,-439.2272856075827,593.9169112570519,car,0 days 01:41:05.777000
2024-05-26 13:49:11.406,0 days 01:41:06.017000,0 days 00:00:34.422000,6999,75,2,12,False,0,car,1304.5633333333328,0.39545627124615385,-973.1755007894259,-401.63369043292994,590.3116636661636,car,0 days 01:41:06.017000
2024-05-26 13:49:11.566,0 days 01:41:06.177000,0 days 00:00:34.582000,7285,76,2,21,False,0,car,1307.9411111111108,0.3964801873497018,-954.5648365680468,-385.49190132157804,590.0272221336838,car,0 days 01:41:06.177000
2024-05-26 13:49:11.726,0 days 01:41:06.337000,0 days 00:00:34.742000,7659,78,2,23,False,0,car,1311.4077777777775,0.3975310486138694,-928.7027138942924,-363.5461110257372,588.076850413465,car,0 days 01:41:06.337000
2024-05-26 13:49:12.046,0 days 01:41:06.657000,0 days 00:00:35.062000,8042,82,2,36,False,0,car,1318.6966666666665,0.39974055178468326,-868.3007459374253,-324.2229158128962,580.8304992715317,car,0 days 01:41:06.657000
2024-05-26 13:49:12.366,0 days 01:41:06.977000,0 days 00:00:35.382000,8349,87,2,45,False,0,car,1326.4299999999998,0.40208478075859555,-796.3699869438623,-286.27459283396524,572.7264419603259,car,0 days 01:41:06.977000
2024-05-26 13:49:12.566,0 days 01:41:07.177000,0 days 00:00:35.582000,8657,93,2,55,False,0,car,1331.5966666666666,0.4036509682196146,-749.1936390480727,-264.8267750937145,568.7797538421592,car,0 days 01:41:07.177000
2024-05-26 13:49:12.846,0 days 01:41:07.457000,0 days 00:00:35.862000,9441,98,2,61,False,0,car,1339.2188888888888,0.4059615157427523,-674.1179787464013,-233.48425629794758,562.7603756125948,car,0 days 01:41:07.457000
2024-05-26 13:49:13.086,0 days 01:41:07.697000,0 days 00:00:36.102000,8786,104,2,0,True,0,car,1346.152222222222,0.40806323827108737,-614.0632138509621,-211.74078760261747,560.395420786579,car,0 days 01:41:07.697000
2024-05-26 13:49:13.446,0 days 01:41:08.057000,0 days 00:00:36.462000,8600,97,2,0,True,0,car,1355.8522222222223,0.41100362892371023,-514.0902033794109,-182.72805768795445,555.3913789867645,car,0 days 01:41:08.057000
2024-05-26 13:49:13.646,0 days 01:41:08.257000,0 days 00:00:36.662000,8236,93,2,0,True,0,car,1361.0188888888888,0.4125698163847291,-468.19719177200346,-174.05773169616617,554.2946345768335,car,0 days 01:41:08.257000
2024-05-26 13:49:13.885,0 days 01:41:08.496000,0 days 00:00:36.901000,7670,87,2,0,False,0,car,1366.7947222222222,0.4143206623996199,-408.12654055946973,-167.91128916618766,551.7537730161451,car,0 days 01:41:08.496000
2024-05-26 13:49:14.085,0 days 01:41:08.696000,0 days 00:00:37.101000,7490,84,2,0,False,0,car,1371.4613888888887,0.4157352833321531,-362.07566481231987,-171.28944513896448,548.5500265417666,car,0 days 01:41:08.696000
2024-05-26 13:49:14.485,0 days 01:41:09.096000,0 days 00:00:37.501000,7281,81,2,0,False,0,car,1380.4613888888887,0.4184634808448959,-285.1536997112672,-209.17254591973636,545.9160176196774,car,0 days 01:41:09.096000
2024-05-26 13:49:14.885,0 days 01:41:09.496000,0 days 00:00:37.901000,7279,79,2,6,False,0,car,1389.2391666666665,0.4211243154560894,-233.85773141637983,-283.13819216372724,545.0627721074617,car,0 days 01:41:09.496000
2024-05-26 13:49:15.085,0 days 01:41:09.696000,0 days 00:00:38.101000,7464,79,2,25,False,0,car,1393.6280555555552,0.42245473276168616,-220.28558415375858,-324.3689256724484,545.0046278185155,car,0 days 01:41:09.696000
2024-05-26 13:49:15.245,0 days 01:41:09.856000,0 days 00:00:38.261000,7730,82,2,38,False,0,car,1397.2724999999998,0.4235594843470931,-208.02292567289373,-359.56613012288824,544.9998014098796,car,0 days 01:41:09.856000
2024-05-26 13:49:15.525,0 days 01:41:10.136000,0 days 00:00:38.541000,8155,84,2,46,False,0,car,1403.805833333333,0.4255399536526397,-194.9059774756749,-428.27120915931187,545.0001979402425,car,0 days 01:41:10.136000
2024-05-26 13:49:15.765,0 days 01:41:10.376000,0 days 00:00:38.781000,8585,90,2,51,False,0,car,1409.805833333333,0.4273587519944682,-187.52657415529941,-487.5582393993486,544.9998539584094,car,0 days 01:41:10.376000
2024-05-26 13:49:16.125,0 days 01:41:10.736000,0 days 00:00:39.141000,9282,100,2,64,False,0,car,1419.805833333333,0.4303900825641824,-185.0085257495296,-565.7499527721852,545.0015277369134,car,0 days 01:41:10.736000
2024-05-26 13:49:16.365,0 days 01:41:10.976000,0 days 00:00:39.381000,10031,107,2,74,False,0,car,1426.9391666666666,0.43255243170391183,-185.79737300607212,-644.0571601998074,544.9971630117943,car,0 days 01:41:10.976000
2024-05-26 13:49:16.645,0 days 01:41:11.256000,0 days 00:00:39.661000,10896,114,2,78,False,0,car,1435.8058333333333,0.4352402114757251,-191.84928558041764,-738.6889552390633,545.0518711620389,car,0 days 01:41:11.256000
2024-05-26 13:49:16.805,0 days 01:41:11.416000,0 days 00:00:39.821000,9916,127,2,82,False,0,car,1441.4502777777777,0.43695122917507484,-195.8441258402292,-778.497158843935,545.0069397691976,car,0 days 01:41:11.416000
2024-05-26 13:49:17.086,0 days 01:41:11.697000,0 days 00:00:40.102000,10248,142,3,100,False,0,car,1452.5341666666666,0.44031112229709524,-206.96620263014265,-882.5214505225774,544.1170346043638,car,0 days 01:41:11.697000
2024-05-26 13:49:17.326,0 days 01:41:11.937000,0 days 00:00:40.342000,11225,147,3,100,False,0,car,1462.3341666666668,0.4432818262554152,-217.81282665267094,-980.1157885964183,542.9568961539499,car,0 days 01:41:11.937000
2024-05-26 13:49:17.646,0 days 01:41:12.257000,0 days 00:00:40.662000,10009,166,4,100,False,0,car,1477.0897222222222,0.4477547229182823,-236.77582625265956,-1145.929297316092,543.0540601151473,car,0 days 01:41:12.257000
2024-05-26 13:49:17.886,0 days 01:41:12.497000,0 days 00:00:40.902000,10802,179,4,100,False,0,car,1489.0230555555556,0.45137211073147454,-252.2598024176305,-1290.1683360688562,543.0597361634253,car,0 days 01:41:12.497000
2024-05-26 13:49:18.126,0 days 01:41:12.737000,0 days 00:00:41.142000,11439,186,4,100,False,0,car,1501.4230555555557,0.4551309606379201,-266.66993219657206,-1426.7152745699084,542.4719443204763,car,0 days 01:41:12.737000
2024-05-26 13:49:18.566,0 days 01:41:13.177000,0 days 00:00:41.582000,10532,196,5,99,False,0,car,1525.3786111111112,0.46239268142492423,-286.0834867149504,-1603.5566837635904,541.9670695925892,car,0 days 01:41:13.177000
2024-05-26 13:49:18.726,0 days 01:41:13.337000,0 days 00:00:41.742000,10876,205,5,93,False,0,car,1534.489722222222,0.4651545603884415,-297.93218891390705,-1674.8367042143454,542.0061310145932,car,0 days 01:41:13.337000
2024-05-26 13:49:19.206,0 days 01:41:13.817000,0 days 00:00:42.222000,11447,219,5,100,False,0,car,1563.6897222222224,0.47400604565200694,-369.59770369984403,-1962.488252974669,541.6080170073006,car,0 days 01:41:13.817000
2024-05-26 13:49:19.406,0 days 01:41:14.017000,0 days 00:00:42.422000,10327,224,5,100,False,0,car,1576.1341666666665,0.47777836813876223,-416.80298100553256,-2107.1328573617557,540.9742739324151,car,0 days 01:41:14.017000
2024-05-26 13:49:19.766,0 days 01:41:14.377000,0 days 00:00:42.782000,10423,231,6,100,False,0,car,1599.2341666666664,0.48478074175480196,-515.2926064700619,-2374.1611359875496,541.0208151951151,car,0 days 01:41:14.377000
2024-05-26 13:49:19.926,0 days 01:41:14.537000,0 days 00:00:42.942000,10615,235,6,100,False,0,car,1609.678611111111,0.48794679812761454,-558.1477308078482,-2479.2634312626915,541.0494384745189,car,0 days 01:41:14.537000
2024-05-26 13:49:20.126,0 days 01:41:14.737000,0 days 00:00:43.142000,10812,235,6,100,False,0,car,1622.7341666666666,0.4919043685936303,-608.5784426188238,-2596.0359580542545,541.0263768864727,car,0 days 01:41:14.737000
2024-05-26 13:49:20.406,0 days 01:41:15.017000,0 days 00:00:43.422000,11167,245,6,100,False,0,car,1641.7897222222218,0.4976807374014744,-669.2135472819294,-2730.8772372769863,540.9002762016335,car,0 days 01:41:15.017000
2024-05-26 13:49:20.685,0 days 01:41:15.296000,0 days 00:00:43.701000,11270,249,6,92,False,0,car,1661.087222222222,0.5035304475683804,-740.2659847846239,-2868.358910484032,541.1129116264722,car,0 days 01:41:15.296000
2024-05-26 13:49:20.965,0 days 01:41:15.576000,0 days 00:00:43.981000,11270,250,6,88,False,0,car,1680.5316666666665,0.5094247014539357,-855.5154463345739,-3050.2327977695995,541.9359555121564,car,0 days 01:41:15.576000
2024-05-26 13:49:21.165,0 days 01:41:15.776000,0 days 00:00:44.181000,11217,252,6,92,False,0,car,1694.5316666666663,0.5136685642515354,-983.7876000336631,-3194.5403287750714,542.0099358992823,car,0 days 01:41:15.776000
2024-05-26 13:49:21.525,0 days 01:41:16.136000,0 days 00:00:44.541000,10186,256,7,100,False,0,car,1720.1316666666662,0.5214287705100037,-1143.3812975132437,-3338.0097816562366,542.1858537983038,car,0 days 01:41:16.136000
2024-05-26 13:49:21.845,0 days 01:41:16.456000,0 days 00:00:44.861000,10333,261,7,100,False,0,car,1743.3316666666663,0.5284614574317406,-1325.277041397934,-3448.9230583423164,541.064088926254,car,0 days 01:41:16.456000
2024-05-26 13:49:22.085,0 days 01:41:16.696000,0 days 00:00:45.101000,10468,265,7,100,False,0,car,1760.998333333333,0.5338168081049023,-1485.4986629001517,-3529.045586549579,541.0109265538438,car,0 days 01:41:16.696000
2024-05-26 13:49:22.405,0 days 01:41:17.016000,0 days 00:00:45.421000,10602,269,7,100,False,0,car,1784.909444444444,0.5410650563115965,-1713.0740363903815,-3636.1073613597623,539.9008043430601,car,0 days 01:41:17.016000
2024-05-26 13:49:22.565,0 days 01:41:17.176000,0 days 00:00:45.581000,10669,269,7,100,False,0,car,1796.8649999999998,0.5446891804149437,-1808.5252525016383,-3683.7560591570827,539.9882551419637,car,0 days 01:41:17.176000
2024-05-26 13:49:22.725,0 days 01:41:17.336000,0 days 00:00:45.741000,10703,271,7,100,False,0,car,1808.909444444444,0.5483402496789105,-1913.6632536954182,-3736.598014472489,540.745223924094,car,0 days 01:41:17.336000
2024-05-26 13:49:22.925,0 days 01:41:17.536000,0 days 00:00:45.941000,10960,273,7,100,False,0,car,1824.076111111111,0.5529377677096438,-2050.6768933633252,-3806.192122881974,541.1630231462552,car,0 days 01:41:17.536000
2024-05-26 13:49:23.245,0 days 01:41:17.856000,0 days 00:00:46.261000,10717,275,7,100,False,0,car,1848.5205555555556,0.5603476868800562,-2270.3526853065696,-3916.9749471749124,541.0494878122282,car,0 days 01:41:17.856000
2024-05-26 13:49:23.405,0 days 01:41:18.016000,0 days 00:00:46.421000,11038,279,7,100,False,0,car,1860.9205555555552,0.5641065367865017,-2415.9470462194713,-3985.579301629788,541.9842123840469,car,0 days 01:41:18.016000
2024-05-26 13:49:23.565,0 days 01:41:18.176000,0 days 00:00:46.581000,11038,280,7,100,False,0,car,1873.365,0.5678788592732572,-2501.8333880110504,-4024.971240190517,542.0661563222448,car,0 days 01:41:18.176000
2024-05-26 13:49:23.886,0 days 01:41:18.497000,0 days 00:00:46.902000,10630,275,7,0,True,0,car,1897.8858333333333,0.5753119344410771,-2664.815655951419,-4093.0273535203355,542.7849566664678,car,0 days 01:41:18.497000
2024-05-26 13:49:24.206,0 days 01:41:18.817000,0 days 00:00:47.222000,10470,252,7,0,True,0,car,1920.2858333333334,0.5821021149172368,-2970.99546105831,-4198.457196249639,541.5989296864126,car,0 days 01:41:18.817000
2024-05-26 13:49:24.486,0 days 01:41:19.097000,0 days 00:00:47.502000,10558,231,6,0,True,0,car,1938.2525,0.58754840550749,-3115.305294760645,-4242.26188259182,540.038169238405,car,0 days 01:41:19.097000
2024-05-26 13:49:24.726,0 days 01:41:19.337000,0 days 00:00:47.742000,11348,215,6,0,True,0,car,1952.585833333333,0.5918933126574135,-3211.2952557040476,-4264.068255309482,536.2240759260427,car,0 days 01:41:19.337000
2024-05-26 13:49:25.086,0 days 01:41:19.697000,0 days 00:00:48.102000,11135,185,5,0,True,0,car,1971.085833333333,0.5975012742113847,-3411.333979417326,-4301.219374636931,528.3572869112942,car,0 days 01:41:19.697000
2024-05-26 13:49:25.366,0 days 01:41:19.977000,0 days 00:00:48.382000,11129,170,4,0,True,0,car,1984.3080555555553,0.6015093668535623,-3542.610059004731,-4320.002195151505,522.5666394392638,car,0 days 01:41:19.977000
2024-05-26 13:49:25.726,0 days 01:41:20.337000,0 days 00:00:48.742000,10003,143,3,0,True,0,car,1998.6080555555552,0.6058441695682535,-3756.733121480299,-4342.797881861229,511.60035794622394,car,0 days 01:41:20.337000
2024-05-26 13:49:26.166,0 days 01:41:20.777000,0 days 00:00:49.182000,10590,120,2,0,True,0,car,2013.274722222222,0.610290121070501,-3866.0325352305686,-4354.897073729045,506.0615174740145,car,0 days 01:41:20.777000
2024-05-26 13:49:26.366,0 days 01:41:20.977000,0 days 00:00:49.382000,9285,109,2,0,True,0,car,2019.3302777777774,0.6121257601377168,-3921.074310318821,-4360.649201501538,502.51944055980096,car,0 days 01:41:20.977000
2024-05-26 13:49:26.606,0 days 01:41:21.217000,0 days 00:00:49.622000,8252,95,2,0,True,0,car,2025.6636111111109,0.614045602831869,-3988.5555671868633,-4370.012109130059,500.8673205812861,car,0 days 01:41:21.217000
2024-05-26 13:49:26.766,0 days 01:41:21.377000,0 days 00:00:49.782000,7682,90,2,0,True,0,car,2029.6636111111109,0.6152581350597548,-4048.3470224487164,-4382.673804580237,498.93552564981394,car,0 days 01:41:21.377000
2024-05-26 13:49:26.966,0 days 01:41:21.577000,0 days 00:00:49.982000,6907,83,2,0,True,0,car,2034.274722222222,0.6166559152669008,-4088.6410641146695,-4391.836005159623,497.1135205630677,car,0 days 01:41:21.577000
2024-05-26 13:49:27.286,0 days 01:41:21.897000,0 days 00:00:50.302000,6460,72,2,0,True,0,car,2040.674722222222,0.6185959668315179,-4137.32311203109,-4419.483944230972,494.21738249287984,car,0 days 01:41:21.897000
2024-05-26 13:49:27.645,0 days 01:41:22.256000,0 days 00:00:50.661000,5961,67,2,0,False,0,car,2047.356111111111,0.6206213166702216,-4179.116714693766,-4474.571753007475,492.6344646259418,car,0 days 01:41:22.256000
2024-05-26 13:49:27.805,0 days 01:41:22.416000,0 days 00:00:50.821000,5915,66,2,0,False,0,car,2050.289444444444,0.621510506970671,-4194.522978741233,-4501.685562649527,491.93047263528877,car,0 days 01:41:22.416000
2024-05-26 13:49:28.005,0 days 01:41:22.616000,0 days 00:00:51.021000,5790,65,2,0,False,0,car,2053.9005555555555,0.6226051541208456,-4213.2184992099355,-4534.620598713227,491.1333240331243,car,0 days 01:41:22.616000
2024-05-26 13:49:28.405,0 days 01:41:23.016000,0 days 00:00:51.421000,5642,62,2,0,False,0,car,2060.789444444444,0.6246934040688709,-4249.712368369904,-4590.071652346009,490.2308425963043,car,0 days 01:41:23.016000
2024-05-26 13:49:28.725,0 days 01:41:23.336000,0 days 00:00:51.741000,5099,60,2,0,False,0,car,2066.1227777777776,0.6263101137060518,-4316.980075569823,-4636.021272028504,490.0184092213459,car,0 days 01:41:23.336000
2024-05-26 13:49:29.005,0 days 01:41:23.616000,0 days 00:00:52.021000,5561,59,2,5,False,0,car,2070.7116666666666,0.6277011576230429,-4337.929559997515,-4644.146152169669,490.0115228695207,car,0 days 01:41:23.616000
2024-05-26 13:49:29.325,0 days 01:41:23.936000,0 days 00:00:52.341000,5893,60,2,12,False,0,car,2076.045,0.6293178672602239,-4403.179150318043,-4650.262116988461,490.0001134516623,car,0 days 01:41:23.936000
2024-05-26 13:49:29.485,0 days 01:41:24.096000,0 days 00:00:52.501000,5746,63,2,22,False,0,car,2078.845,0.6301666398197437,-4426.095932067414,-4651.073838830372,490.00033079113103,car,0 days 01:41:24.096000
2024-05-26 13:49:29.765,0 days 01:41:24.376000,0 days 00:00:52.781000,6047,67,2,42,False,0,car,2084.056111111111,0.6317462998610726,-4466.365921452257,-4646.283603055867,490.0000811706846,car,0 days 01:41:24.376000
2024-05-26 13:49:30.085,0 days 01:41:24.696000,0 days 00:00:53.101000,7387,78,2,57,False,0,car,2090.9894444444444,0.6338480223894077,-4530.475402470437,-4634.382900118651,490.0016943113754,car,0 days 01:41:24.696000
2024-05-26 13:49:30.366,0 days 01:41:24.977000,0 days 00:00:53.382000,8290,84,2,61,False,0,car,2097.5461111111113,0.635835564799617,-4592.4033428503635,-4618.323718312977,490.00378306807943,car,0 days 01:41:24.977000
2024-05-26 13:49:30.726,0 days 01:41:25.337000,0 days 00:00:53.742000,7385,95,2,69,False,0,car,2107.0461111111113,0.6387153288408455,-4683.451976352001,-4602.014163674288,490.1271338171212,car,0 days 01:41:25.337000
2024-05-26 13:49:30.926,0 days 01:41:25.537000,0 days 00:00:53.942000,7991,103,3,74,False,0,car,2112.7683333333334,0.6404499235557375,-4734.128625315345,-4600.2308599914695,488.6567384805166,car,0 days 01:41:25.537000
2024-05-26 13:49:31.246,0 days 01:41:25.857000,0 days 00:00:54.262000,9095,118,3,78,False,0,car,2123.2572222222225,0.64362945250886,-4859.417736618876,-4610.444507915483,489.42544033043293,car,0 days 01:41:25.857000
2024-05-26 13:49:31.566,0 days 01:41:26.177000,0 days 00:00:54.582000,9838,130,3,82,False,0,car,2134.812777777778,0.6471323233894185,-4973.852737312332,-4627.1864051380635,489.0349883658173,car,0 days 01:41:26.177000
2024-05-26 13:49:32.006,0 days 01:41:26.617000,0 days 00:00:55.022000,10853,150,3,93,False,0,car,2153.146111111111,0.6526897627672278,-5142.3938411621575,-4653.3614540947265,488.9619980060306,car,0 days 01:41:26.617000
2024-05-26 13:49:32.286,0 days 01:41:26.897000,0 days 00:00:55.302000,10853,159,4,93,False,0,car,2165.512777777778,0.656438508238441,-5263.0495070534835,-4670.163820617767,489.41976669065633,car,0 days 01:41:26.897000
2024-05-26 13:49:32.526,0 days 01:41:27.137000,0 days 00:00:55.542000,10659,171,4,100,False,0,car,2176.912777777778,0.6598942250879152,-5393.06393489256,-4687.107964575989,490.0910704045335,car,0 days 01:41:27.137000
2024-05-26 13:49:32.846,0 days 01:41:27.457000,0 days 00:00:55.862000,11288,180,4,100,False,0,car,2192.912777777778,0.6647443539994579,-5533.030974733358,-4704.74610574523,489.1411149283383,car,0 days 01:41:27.457000
2024-05-26 13:49:33.046,0 days 01:41:27.657000,0 days 00:00:56.062000,11514,190,4,100,False,0,car,2203.4683333333332,0.6679440918230448,-5631.456765046887,-4716.197430935883,488.9877012802787,car,0 days 01:41:27.657000
2024-05-26 13:49:33.446,0 days 01:41:28.057000,0 days 00:00:56.462000,10636,200,5,100,False,0,car,2225.690555555556,0.6746803819779653,-5861.476480887686,-4741.716427966923,489.20073924956966,car,0 days 01:41:28.057000
2024-05-26 13:49:33.806,0 days 01:41:28.417000,0 days 00:00:56.822000,10335,202,5,0,True,0,car,2245.8905555555557,0.6808036697287879,-6094.563862148949,-4765.6545286224955,490.3280391370128,car,0 days 01:41:28.417000
2024-05-26 13:49:34.006,0 days 01:41:28.617000,0 days 00:00:57.022000,9815,198,5,0,True,0,car,2256.8905555555552,0.6841381333554734,-6164.69364350103,-4771.889951992004,490.0086598508311,car,0 days 01:41:28.617000
2024-05-26 13:49:34.165,0 days 01:41:28.776000,0 days 00:00:57.181000,9777,188,5,0,True,0,car,2265.1938888888885,0.6866551481718594,-6244.289445401803,-4778.39295984392,489.3927865325557,car,0 days 01:41:28.776000
2024-05-26 13:49:34.485,0 days 01:41:29.096000,0 days 00:00:57.501000,10240,166,4,0,True,0,car,2279.949444444444,0.6911280448347265,-6401.168407964194,-4785.888370073864,489.2570063868028,car,0 days 01:41:29.096000
2024-05-26 13:49:34.645,0 days 01:41:29.256000,0 days 00:00:57.661000,9553,161,4,0,True,0,car,2287.1049999999996,0.6932971302646108,-6476.997078677507,-4791.687583195299,489.9757257370869,car,0 days 01:41:29.256000
2024-05-26 13:49:34.805,0 days 01:41:29.416000,0 days 00:00:57.821000,9071,153,4,0,True,0,car,2293.9049999999993,0.6953584350520163,-6586.951591505192,-4804.774221350812,490.7867378772995,car,0 days 01:41:29.416000
2024-05-26 13:49:35.085,0 days 01:41:29.696000,0 days 00:00:58.101000,8886,146,4,0,False,0,car,2305.2605555555547,0.6988006793211806,-6680.042107577278,-4815.794696693788,491.97022016546066,car,0 days 01:41:29.696000
2024-05-26 13:49:35.525,0 days 01:41:30.136000,0 days 00:00:58.541000,8675,143,4,2,False,0,car,2322.7383333333323,0.7040987715280254,-6842.976931181356,-4933.757327320373,487.8376141139769,car,0 days 01:41:30.136000
2024-05-26 13:49:35.765,0 days 01:41:30.376000,0 days 00:00:58.781000,8725,142,4,21,False,0,car,2332.204999999999,0.7069684311340215,-6886.804630277395,-4977.7426313888345,487.1441260883108,car,0 days 01:41:30.376000
2024-05-26 13:49:35.965,0 days 01:41:30.576000,0 days 00:00:58.981000,8923,142,4,53,False,0,car,2340.093888888888,0.7093598141390183,-6924.332152248941,-5025.550884991522,486.6649132514765,car,0 days 01:41:30.576000
2024-05-26 13:49:36.165,0 days 01:41:30.776000,0 days 00:00:59.181000,9192,146,4,73,False,0,car,2348.204999999999,0.7118185600455641,-6978.476044300236,-5098.293737720347,485.5282151069814,car,0 days 01:41:30.776000
2024-05-26 13:49:36.525,0 days 01:41:31.136000,0 days 00:00:59.541000,9365,156,4,80,False,0,car,2363.804999999999,0.7165474357343182,-7053.746760226556,-5227.877410204156,483.775842975117,car,0 days 01:41:31.136000
2024-05-26 13:49:36.806,0 days 01:41:31.417000,0 days 00:00:59.822000,10319,167,4,94,False,0,car,2376.840277777777,0.7204988593355677,-7114.67782658746,-5366.729194652649,482.9877124469638,car,0 days 01:41:31.417000
2024-05-26 13:49:36.966,0 days 01:41:31.577000,0 days 00:00:59.982000,10568,172,4,100,False,0,car,2384.484722222221,0.7228161431488601,-7134.646024577894,-5422.679520977336,483.1076592066271,car,0 days 01:41:31.577000
2024-05-26 13:49:37.366,0 days 01:41:31.977000,0 days 00:01:00.382000,10175,183,4,89,False,0,car,2404.8180555555546,0.7289798486406123,-7180.533066935454,-5614.408723992602,481.92281535764596,car,0 days 01:41:31.977000
2024-05-26 13:49:37.766,0 days 01:41:32.377000,0 days 00:01:00.782000,9968,190,5,70,False,0,car,2425.9291666666654,0.7353793242877866,-7210.685322521831,-5842.727127033031,482.0018151811322,car,0 days 01:41:32.377000
2024-05-26 13:49:38.006,0 days 01:41:32.617000,0 days 00:01:01.022000,9884,190,5,42,False,0,car,2438.5958333333324,0.7392190096760913,-7217.673035359072,-5948.539540722851,482.00575036583484,car,0 days 01:41:32.617000
2024-05-26 13:49:38.846,0 days 01:41:33.457000,0 days 00:01:01.862000,9835,188,5,62,False,0,car,2482.462499999999,0.7525164464419041,-7136.153503843046,-6371.447565098253,480.54830292843974,car,0 days 01:41:33.457000
2024-05-26 13:49:39.166,0 days 01:41:33.777000,0 days 00:01:02.182000,10143,191,5,83,False,0,car,2499.440277777777,0.7576629721202632,-7020.88674783217,-6510.880829167471,480.5053650567967,car,0 days 01:41:33.777000
2024-05-26 13:49:39.326,0 days 01:41:33.937000,0 days 00:01:02.342000,10143,195,5,83,False,0,car,2508.1069444444433,0.7602901252806821,-6993.748235264271,-6559.365927269108,481.003231356729,car,0 days 01:41:33.937000
2024-05-26 13:49:39.526,0 days 01:41:34.137000,0 days 00:01:02.542000,10551,200,5,83,False,0,car,2519.2180555555547,0.7636582703581424,-6953.6240102475385,-6661.056809827834,480.12177205863827,car,0 days 01:41:34.137000
2024-05-26 13:49:39.886,0 days 01:41:34.497000,0 days 00:01:02.902000,10543,203,5,79,False,0,car,2539.518055555555,0.7698118714146621,-6891.529512760758,-6856.186904965346,479.0023686922067,car,0 days 01:41:34.497000
2024-05-26 13:49:40.046,0 days 01:41:34.657000,0 days 00:01:03.062000,10543,206,5,72,True,0,car,2548.6736111111104,0.7725872229584894,-6863.597586586648,-6953.858081009203,478.9993960632109,car,0 days 01:41:34.657000
2024-05-26 13:49:40.406,0 days 01:41:35.017000,0 days 00:01:03.422000,9566,188,5,0,True,0,car,2567.4736111111106,0.778286124429552,-6810.037527932944,-7186.48387800812,478.9974920663198,car,0 days 01:41:35.017000
2024-05-26 13:49:40.686,0 days 01:41:35.297000,0 days 00:01:03.702000,10441,169,5,0,True,0,car,2580.618055555555,0.7822706400561875,-6788.702599663468,-7297.88886815611,479.017189380572,car,0 days 01:41:35.297000
2024-05-26 13:49:41.045,0 days 01:41:35.656000,0 days 00:01:04.061000,10574,150,4,0,True,0,car,2595.5763888888887,0.7868050053667183,-6767.544934165299,-7466.725418308911,478.96597385373036,car,0 days 01:41:35.656000
2024-05-26 13:49:41.285,0 days 01:41:35.896000,0 days 00:01:04.301000,9594,134,3,0,True,0,car,2604.5097222222216,0.7895129940089962,-6757.813688325137,-7548.49648633139,479.75646445377606,car,0 days 01:41:35.896000
2024-05-26 13:49:41.485,0 days 01:41:36.096000,0 days 00:01:04.501000,8787,126,3,0,True,0,car,2611.5097222222216,0.7916349254077961,-6753.643980454951,-7594.071419530953,479.96634558726146,car,0 days 01:41:36.096000
2024-05-26 13:49:41.885,0 days 01:41:36.496000,0 days 00:01:04.901000,8279,118,3,0,True,0,car,2624.6208333333325,0.795609336599199,-6745.036135534473,-7763.213025895941,478.9978639425398,car,0 days 01:41:36.496000
2024-05-26 13:49:42.085,0 days 01:41:36.696000,0 days 00:01:05.101000,8101,115,3,0,False,0,car,2631.0097222222216,0.7975460200187386,-6745.260656572809,-7824.349498234329,479.0377653592408,car,0 days 01:41:36.696000
2024-05-26 13:49:42.285,0 days 01:41:36.896000,0 days 00:01:05.301000,8058,111,3,0,False,0,car,2637.1763888888886,0.7994153405367291,-6750.175325117348,-7858.496192579776,479.00282649453345,car,0 days 01:41:36.896000
2024-05-26 13:49:42.445,0 days 01:41:37.056000,0 days 00:01:05.461000,7822,110,3,0,False,0,car,2642.0652777777773,0.8008973243708116,-6758.8677029469045,-7903.240551092686,478.99997139465495,car,0 days 01:41:37.056000
2024-05-26 13:49:42.645,0 days 01:41:37.256000,0 days 00:01:05.661000,7717,108,3,0,False,0,car,2648.0652777777773,0.8027161227126401,-6782.556443403633,-7950.573772526338,478.9996938116476,car,0 days 01:41:37.256000
2024-05-26 13:49:42.925,0 days 01:41:37.536000,0 days 00:01:05.941000,7552,107,3,5,False,0,car,2656.3874999999994,0.8052388633756578,-6845.415425366229,-8009.335236169933,478.99872824046577,car,0 days 01:41:37.536000
