Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:56:36.979,0 days 02:48:31.590000,0 days 00:00:38.784000,10875,180,4,100,False,0,car,1488.3594444444443,0.45030832300239304,-247,-1249,543,car,0 days 02:48:31.590000
2024-05-26 14:56:37.299,0 days 02:48:31.910000,0 days 00:00:39.104000,10315,195,4,100,False,0,car,1505.6927777777776,0.4555525832477992,-265,-1413,542,car,0 days 02:48:31.910000
2024-05-26 14:56:37.619,0 days 02:48:32.230000,0 days 00:00:39.424000,10796,205,5,97,False,0,car,1523.9149999999997,0.4610657799160467,-284,-1588,541,car,0 days 02:48:32.230000
2024-05-26 14:56:37.859,0 days 02:48:32.470000,0 days 00:00:39.664000,11077,212,5,100,False,0,car,1538.0483333333332,0.4653418690392241,-307,-1726,541,car,0 days 02:48:32.470000
2024-05-26 14:56:38.059,0 days 02:48:32.670000,0 days 00:00:39.864000,11090,217,5,100,False,0,car,1550.1038888888884,0.46898931927400966,-334,-1843,541,car,0 days 02:48:32.670000
2024-05-26 14:56:38.299,0 days 02:48:32.910000,0 days 00:00:40.104000,10178,225,6,100,False,0,car,1565.1038888888886,0.47352762140945737,-375,-1982,542,car,0 days 02:48:32.910000
2024-05-26 14:56:38.459,0 days 02:48:33.070000,0 days 00:00:40.264000,10202,227,6,100,False,0,car,1575.1927777777778,0.4765800498087067,-409,-2083,541,car,0 days 02:48:33.070000
2024-05-26 14:56:38.699,0 days 02:48:33.310000,0 days 00:00:40.504000,10549,234,6,100,False,0,car,1590.7927777777775,0.48129988402957213,-481,-2283,541,car,0 days 02:48:33.310000
2024-05-26 14:56:38.859,0 days 02:48:33.470000,0 days 00:00:40.664000,10668,237,6,100,False,0,car,1601.326111111111,0.48448678064024214,-512,-2366,540,car,0 days 02:48:33.470000
2024-05-26 14:56:39.059,0 days 02:48:33.670000,0 days 00:00:40.864000,10860,241,6,100,False,0,car,1614.7149999999997,0.48853763550928975,-543,-2443,541,car,0 days 02:48:33.670000
2024-05-26 14:56:39.419,0 days 02:48:34.030000,0 days 00:00:41.224000,11118,246,6,100,False,0,car,1639.3149999999996,0.4959804510114239,-639,-2665,541,car,0 days 02:48:34.030000
2024-05-26 14:56:39.619,0 days 02:48:34.230000,0 days 00:00:41.424000,11301,252,6,100,False,0,car,1653.3149999999998,0.5002161996711751,-721,-2827,540,car,0 days 02:48:34.230000
2024-05-26 14:56:39.819,0 days 02:48:34.430000,0 days 00:00:41.624000,11425,254,6,100,False,0,car,1667.4261111111111,0.5044855653837814,-818,-2995,541,car,0 days 02:48:34.430000
2024-05-26 14:56:39.979,0 days 02:48:34.590000,0 days 00:00:41.784000,11547,256,6,100,False,0,car,1678.8038888888887,0.5079279515961506,-873,-3076,541,car,0 days 02:48:34.590000
2024-05-26 14:56:40.259,0 days 02:48:34.870000,0 days 00:00:42.064000,11075,259,6,100,False,0,car,1698.9483333333333,0.5140227232787925,-990,-3201,541,car,0 days 02:48:34.870000
2024-05-26 14:56:40.659,0 days 02:48:35.270000,0 days 00:00:42.464000,10326,262,7,100,False,0,car,1728.0594444444444,0.5228303911268465,-1204,-3379,542,car,0 days 02:48:35.270000
2024-05-26 14:56:41.059,0 days 02:48:35.670000,0 days 00:00:42.864000,10610,267,7,100,False,0,car,1757.7261111111109,0.5318061442391762,-1565,-3566,540,car,0 days 02:48:35.670000
2024-05-26 14:56:41.259,0 days 02:48:35.870000,0 days 00:00:43.064000,10643,269,7,100,False,0,car,1772.6705555555554,0.5363276378481963,-1687,-3624,540,car,0 days 02:48:35.870000
2024-05-26 14:56:41.499,0 days 02:48:36.110000,0 days 00:00:43.304000,10749,272,7,100,False,0,car,1790.8038888888889,0.5418139408741597,-1780,-3669,540,car,0 days 02:48:36.110000
2024-05-26 14:56:41.779,0 days 02:48:36.390000,0 days 00:00:43.584000,10862,275,7,100,False,0,car,1812.1927777777778,0.5482852235487795,-1990,-3775,541,car,0 days 02:48:36.390000
2024-05-26 14:56:41.939,0 days 02:48:36.550000,0 days 00:00:43.744000,10814,276,7,100,False,0,car,1824.4594444444442,0.55199654618399,-2148,-3856,540,car,0 days 02:48:36.550000
2024-05-26 14:56:42.179,0 days 02:48:36.790000,0 days 00:00:43.984000,11015,279,7,100,False,0,car,1843.0594444444444,0.5576240408319451,-2240,-3901,541,car,0 days 02:48:36.790000
2024-05-26 14:56:42.379,0 days 02:48:36.990000,0 days 00:00:44.184000,11034,280,7,100,False,0,car,1858.6149999999996,0.5623304282316685,-2375,-3965,541,car,0 days 02:48:36.990000
2024-05-26 14:56:42.700,0 days 02:48:37.311000,0 days 00:00:44.505000,11009,283,7,100,False,0,car,1883.8491666666666,0.5699651130629736,-2608,-4069,542,car,0 days 02:48:37.311000
2024-05-26 14:56:43.179,0 days 02:48:37.790000,0 days 00:00:44.984000,10739,266,7,0,True,0,car,1919.2419444444442,0.5806733209941944,-2961,-4196,541,car,0 days 02:48:37.790000
2024-05-26 14:56:43.339,0 days 02:48:37.950000,0 days 00:00:45.144000,11046,253,7,0,True,0,car,1930.4863888888885,0.5840753667431373,-3064,-4226,539,car,0 days 02:48:37.950000
2024-05-26 14:56:43.779,0 days 02:48:38.390000,0 days 00:00:45.584000,11227,220,6,0,True,0,car,1957.3752777777777,0.5922106935340881,-3381,-4295,528,car,0 days 02:48:38.390000
2024-05-26 14:56:43.979,0 days 02:48:38.590000,0 days 00:00:45.784000,11621,211,5,0,True,0,car,1969.0974999999996,0.5957572926103082,-3533,-4318,521,car,0 days 02:48:38.590000
2024-05-26 14:56:44.339,0 days 02:48:38.950000,0 days 00:00:46.144000,10513,174,4,0,True,0,car,1986.4974999999995,0.6010217230874274,-3653,-4332,516,car,0 days 02:48:38.950000
2024-05-26 14:56:44.539,0 days 02:48:39.150000,0 days 00:00:46.344000,11678,161,4,0,True,0,car,1995.441944444444,0.6037278958422684,-3754,-4342,511,car,0 days 02:48:39.150000
2024-05-26 14:56:44.699,0 days 02:48:39.310000,0 days 00:00:46.504000,10698,148,3,0,True,0,car,2002.0197222222216,0.6057180253712943,-3816,-4348,508,car,0 days 02:48:39.310000
2024-05-26 14:56:44.859,0 days 02:48:39.470000,0 days 00:00:46.664000,10458,141,3,0,True,0,car,2008.2863888888885,0.6076140271523258,-3919,-4360,503,car,0 days 02:48:39.470000
2024-05-26 14:56:45.099,0 days 02:48:39.710000,0 days 00:00:46.904000,11578,123,3,0,True,0,car,2016.4863888888885,0.6100949656530372,-4009,-4370,500,car,0 days 02:48:39.710000
2024-05-26 14:56:45.419,0 days 02:48:40.030000,0 days 00:00:47.224000,9514,108,2,0,True,0,car,2026.0863888888885,0.6129994790197236,-4065,-4387,497,car,0 days 02:48:40.030000
2024-05-26 14:56:45.579,0 days 02:48:40.190000,0 days 00:00:47.384000,8903,103,2,0,True,0,car,2030.6641666666662,0.6143845015973566,-4118,-4408,494,car,0 days 02:48:40.190000
2024-05-26 14:56:45.739,0 days 02:48:40.350000,0 days 00:00:47.544000,8356,100,2,0,True,0,car,2035.1086111111106,0.6157291837115633,-4153,-4431,493,car,0 days 02:48:40.350000
2024-05-26 14:56:45.979,0 days 02:48:40.590000,0 days 00:00:47.784000,7675,89,2,0,True,0,car,2041.041944444444,0.6175243343340292,-4175,-4468,493,car,0 days 02:48:40.590000
2024-05-26 14:56:46.299,0 days 02:48:40.910000,0 days 00:00:48.104000,7196,80,2,0,True,0,car,2048.153055555555,0.6196758257167599,-4198,-4514,491,car,0 days 02:48:40.910000
2024-05-26 14:56:46.699,0 days 02:48:41.310000,0 days 00:00:48.504000,6159,70,2,0,True,0,car,2055.930833333333,0.6220290194166217,-4260,-4598,490,car,0 days 02:48:41.310000
2024-05-26 14:56:46.899,0 days 02:48:41.510000,0 days 00:00:48.704000,5967,67,2,0,True,0,car,2059.653055555555,0.6231551906872699,-4278,-4615,490,car,0 days 02:48:41.510000
2024-05-26 14:56:47.219,0 days 02:48:41.830000,0 days 00:00:49.024000,5580,63,2,0,False,0,car,2065.253055555555,0.6248494901511703,-4325,-4636,488,car,0 days 02:48:41.830000
2024-05-26 14:56:47.459,0 days 02:48:42.070000,0 days 00:00:49.264000,5559,65,2,2,False,0,car,2069.5863888888885,0.6261605552125219,-4366,-4647,490,car,0 days 02:48:42.070000
2024-05-26 14:56:47.699,0 days 02:48:42.310000,0 days 00:00:49.504000,6402,61,2,17,False,0,car,2073.653055555555,0.627390939347021,-4407,-4650,490,car,0 days 02:48:42.310000
2024-05-26 14:56:47.939,0 days 02:48:42.550000,0 days 00:00:49.744000,6272,64,2,28,False,0,car,2077.919722222222,0.6286818341766595,-4464,-4646,489,car,0 days 02:48:42.550000
2024-05-26 14:56:48.179,0 days 02:48:42.790000,0 days 00:00:49.984000,6405,68,2,41,False,0,car,2082.4530555555552,0.6300534099331503,-4498,-4641,490,car,0 days 02:48:42.790000
2024-05-26 14:56:48.339,0 days 02:48:42.950000,0 days 00:00:50.144000,6877,74,2,50,False,0,car,2085.741944444444,0.6310484746976632,-4521,-4635,489,car,0 days 02:48:42.950000
2024-05-26 14:56:48.579,0 days 02:48:43.190000,0 days 00:00:50.384000,7666,80,2,55,False,0,car,2091.0752777777775,0.6326620932347113,-4577,-4621,489,car,0 days 02:48:43.190000
2024-05-26 14:56:48.899,0 days 02:48:43.510000,0 days 00:00:50.704000,8270,93,2,62,False,0,car,2099.3419444444444,0.6351632019671359,-4672,-4601,490,car,0 days 02:48:43.510000
2024-05-26 14:56:49.220,0 days 02:48:43.831000,0 days 00:00:51.025000,7798,105,3,71,False,0,car,2108.704444444444,0.6379958588833444,-4752,-4601,489,car,0 days 02:48:43.831000
2024-05-26 14:56:49.420,0 days 02:48:44.031000,0 days 00:00:51.225000,8453,113,3,75,False,0,car,2114.982222222222,0.6398952223696613,-4832,-4606,489,car,0 days 02:48:44.031000
2024-05-26 14:56:49.579,0 days 02:48:44.190000,0 days 00:00:51.384000,8368,117,3,69,False,0,car,2120.149722222222,0.6414586674553231,-4861,-4609,488,car,0 days 02:48:44.190000
2024-05-26 14:56:49.819,0 days 02:48:44.430000,0 days 00:00:51.624000,9550,129,3,80,False,0,car,2128.749722222222,0.6440606273463131,-4929,-4620,489,car,0 days 02:48:44.430000
2024-05-26 14:56:50.219,0 days 02:48:44.830000,0 days 00:00:52.024000,8964,144,3,84,False,0,car,2144.749722222222,0.6489014829574572,-5108,-4648,488,car,0 days 02:48:44.830000
2024-05-26 14:56:50.459,0 days 02:48:45.070000,0 days 00:00:52.264000,9615,153,4,87,False,0,car,2154.949722222222,0.6519875284095616,-5180,-4658,488,car,0 days 02:48:45.070000
2024-05-26 14:56:50.619,0 days 02:48:45.230000,0 days 00:00:52.424000,9913,157,4,92,False,0,car,2161.9275,0.6540986793288662,-5243,-4667,489,car,0 days 02:48:45.230000
2024-05-26 14:56:50.859,0 days 02:48:45.470000,0 days 00:00:52.664000,10540,166,4,100,False,0,car,2172.9941666666664,0.6574469377932409,-5341,-4679,490,car,0 days 02:48:45.470000
2024-05-26 14:56:51.019,0 days 02:48:45.630000,0 days 00:00:52.824000,10540,179,4,100,False,0,car,2180.9497222222217,0.6598539187776709,-5450,-4693,489,car,0 days 02:48:45.630000
2024-05-26 14:56:51.219,0 days 02:48:45.830000,0 days 00:00:53.024000,10400,186,4,100,False,0,car,2191.283055555555,0.6629803046932015,-5555,-4706,489,car,0 days 02:48:45.830000
2024-05-26 14:56:51.419,0 days 02:48:46.030000,0 days 00:00:53.224000,10203,190,5,100,False,0,car,2201.8386111111104,0.6661739247144423,-5634,-4716,490,car,0 days 02:48:46.030000
2024-05-26 14:56:51.659,0 days 02:48:46.270000,0 days 00:00:53.464000,10571,201,5,100,False,0,car,2215.2386111111105,0.6702281412887755,-5845,-4739,490,car,0 days 02:48:46.270000
2024-05-26 14:56:51.859,0 days 02:48:46.470000,0 days 00:00:53.664000,10861,204,5,100,False,0,car,2226.571944444444,0.6736570806800027,-5945,-4750,489,car,0 days 02:48:46.470000
2024-05-26 14:56:52.059,0 days 02:48:46.670000,0 days 00:00:53.864000,11148,213,5,100,False,0,car,2238.405277777777,0.677237296809078,-5996,-4755,488,car,0 days 02:48:46.670000
2024-05-26 14:56:52.219,0 days 02:48:46.830000,0 days 00:00:54.024000,10870,212,5,21,True,0,car,2247.8274999999994,0.6800880228911963,-6078,-4763,489,car,0 days 02:48:46.830000
2024-05-26 14:56:52.499,0 days 02:48:47.110000,0 days 00:00:54.304000,10335,195,5,0,True,0,car,2262.994166666666,0.6846767506059266,-6243,-4777,490,car,0 days 02:48:47.110000
2024-05-26 14:56:52.779,0 days 02:48:47.390000,0 days 00:00:54.584000,10807,181,4,0,True,0,car,2277.071944444444,0.6889360312026764,-6388,-4786,489,car,0 days 02:48:47.390000
2024-05-26 14:56:53.139,0 days 02:48:47.750000,0 days 00:00:54.944000,9626,161,4,0,True,0,car,2293.171944444444,0.6938071421613903,-6555,-4799,489,car,0 days 02:48:47.750000
2024-05-26 14:56:53.299,0 days 02:48:47.910000,0 days 00:00:55.104000,9404,156,4,0,True,0,car,2300.1052777777772,0.6959048462595527,-6650,-4819,490,car,0 days 02:48:47.910000
2024-05-26 14:56:53.459,0 days 02:48:48.070000,0 days 00:00:55.264000,9404,154,4,0,False,0,car,2306.9497222222217,0.697975656715431,-6719,-4838,491,car,0 days 02:48:48.070000
2024-05-26 14:56:53.699,0 days 02:48:48.310000,0 days 00:00:55.504000,8964,151,4,1,False,0,car,2317.0163888888883,0.7010213617041092,-6768,-4872,490,car,0 days 02:48:48.310000
2024-05-26 14:56:54.019,0 days 02:48:48.630000,0 days 00:00:55.824000,9112,148,4,41,False,0,car,2330.171944444444,0.7050016207621611,-6905,-5002,487,car,0 days 02:48:48.630000
2024-05-26 14:56:54.179,0 days 02:48:48.790000,0 days 00:00:55.984000,9109,150,4,49,False,0,car,2336.838611111111,0.7070186439334712,-6959,-5067,485,car,0 days 02:48:48.790000
2024-05-26 14:56:54.379,0 days 02:48:48.990000,0 days 00:00:56.184000,9332,151,4,59,False,0,car,2345.2274999999995,0.7095567314240363,-7003,-5135,484,car,0 days 02:48:48.990000
2024-05-26 14:56:54.539,0 days 02:48:49.150000,0 days 00:00:56.344000,9412,153,4,62,False,0,car,2352.0274999999997,0.7116140950587727,-7029,-5180,483,car,0 days 02:48:49.150000
2024-05-26 14:56:54.819,0 days 02:48:49.430000,0 days 00:00:56.624000,9901,160,4,80,False,0,car,2364.471944444444,0.7153792049785515,-7067,-5251,482,car,0 days 02:48:49.430000
2024-05-26 14:56:55.099,0 days 02:48:49.710000,0 days 00:00:56.904000,10476,166,4,90,False,0,car,2377.383055555555,0.7192855065203219,-7114,-5365,482,car,0 days 02:48:49.710000
2024-05-26 14:56:55.379,0 days 02:48:49.990000,0 days 00:00:57.184000,10475,176,4,79,False,0,car,2391.0719444444435,0.7234271274320784,-7157,-5504,483,car,0 days 02:48:49.990000
2024-05-26 14:56:55.660,0 days 02:48:50.271000,0 days 00:00:57.465000,9596,185,5,93,False,0,car,2405.5122222222217,0.7277960836637682,-7183,-5632,482,car,0 days 02:48:50.271000
2024-05-26 14:56:55.940,0 days 02:48:50.551000,0 days 00:00:57.745000,9921,192,5,80,False,0,car,2420.4455555555546,0.7323142155675028,-7209,-5821,482,car,0 days 02:48:50.551000
2024-05-26 14:56:56.180,0 days 02:48:50.791000,0 days 00:00:57.985000,10200,194,5,58,False,0,car,2433.378888888888,0.7362272405198442,-7214,-5894,481,car,0 days 02:48:50.791000
2024-05-26 14:56:56.459,0 days 02:48:51.070000,0 days 00:00:58.264000,10023,192,5,56,False,0,car,2448.258888888888,0.7407292362382084,-7219,-6047,481,car,0 days 02:48:51.070000
2024-05-26 14:56:56.739,0 days 02:48:51.350000,0 days 00:00:58.544000,10059,193,5,59,False,0,car,2463.269999999999,0.7452709000789415,-7210,-6193,482,car,0 days 02:48:51.350000
2024-05-26 14:56:56.899,0 days 02:48:51.510000,0 days 00:00:58.704000,10109,192,5,64,False,0,car,2471.8033333333324,0.7478526897382184,-7192,-6276,481,car,0 days 02:48:51.510000
2024-05-26 14:56:57.259,0 days 02:48:51.870000,0 days 00:00:59.064000,10251,197,5,82,False,0,car,2491.503333333332,0.7538129932094395,-7088,-6428,479,car,0 days 02:48:51.870000
2024-05-26 14:56:57.579,0 days 02:48:52.190000,0 days 00:00:59.384000,10567,198,5,87,False,0,car,2509.103333333332,0.7591379343816981,-6988,-6573,480,car,0 days 02:48:52.190000
2024-05-26 14:56:57.899,0 days 02:48:52.510000,0 days 00:00:59.704000,11070,209,5,85,False,0,car,2527.68111111111,0.7647587056190822,-6918,-6764,479,car,0 days 02:48:52.510000
2024-05-26 14:56:58.059,0 days 02:48:52.670000,0 days 00:00:59.864000,11047,210,5,90,False,0,car,2537.014444444443,0.7675825380589162,-6896,-6842,479,car,0 days 02:48:52.670000
2024-05-26 14:56:58.219,0 days 02:48:52.830000,0 days 00:01:00.024000,10749,212,5,78,False,0,car,2546.4366666666656,0.7704332641410345,-6873,-6919,478,car,0 days 02:48:52.830000
2024-05-26 14:56:58.419,0 days 02:48:53.030000,0 days 00:01:00.224000,10469,210,5,59,True,0,car,2558.103333333332,0.773963054690827,-6830,-7088,479,car,0 days 02:48:53.030000
2024-05-26 14:56:58.779,0 days 02:48:53.390000,0 days 00:01:00.584000,10987,193,5,0,True,0,car,2577.4033333333323,0.7798023367717698,-6792,-7281,478,car,0 days 02:48:53.390000
2024-05-26 14:56:59.099,0 days 02:48:53.710000,0 days 00:01:00.904000,10726,166,4,0,True,0,car,2592.1588888888878,0.784266681390936,-6775,-7402,478,car,0 days 02:48:53.710000
2024-05-26 14:56:59.339,0 days 02:48:53.950000,0 days 00:01:01.144000,10802,154,4,0,True,0,car,2602.425555555554,0.7873728970747534,-6762,-7513,479,car,0 days 02:48:53.950000
2024-05-26 14:56:59.579,0 days 02:48:54.190000,0 days 00:01:01.384000,9986,143,3,0,True,0,car,2611.9588888888875,0.7902572402097269,-6752,-7616,478,car,0 days 02:48:54.190000
2024-05-26 14:56:59.819,0 days 02:48:54.430000,0 days 00:01:01.624000,9710,134,3,0,True,0,car,2620.892222222221,0.7929600512592824,-6747,-7700,478,car,0 days 02:48:54.430000
2024-05-26 14:57:00.259,0 days 02:48:54.870000,0 days 00:01:02.064000,8929,125,3,0,False,0,car,2636.1699999999987,0.7975823960268679,-6751,-7858,479,car,0 days 02:48:54.870000
2024-05-26 14:57:00.419,0 days 02:48:55.030000,0 days 00:01:02.224000,8801,123,3,0,False,0,car,2641.6366666666654,0.7992363550273421,-6761,-7908,478,car,0 days 02:48:55.030000
2024-05-26 14:57:00.739,0 days 02:48:55.350000,0 days 00:01:02.544000,8566,120,3,0,False,0,car,2652.303333333332,0.8024635921014383,-6846,-8014,479,car,0 days 02:48:55.350000
2024-05-26 14:57:01.059,0 days 02:48:55.670000,0 days 00:01:02.864000,8344,117,3,0,False,0,car,2662.703333333332,0.8056101482486819,-6899,-8089,478,car,0 days 02:48:55.670000
2024-05-26 14:57:01.299,0 days 02:48:55.910000,0 days 00:01:03.104000,8287,115,3,9,False,0,car,2670.3699999999985,0.8079297248956885,-6896,-8146,479,car,0 days 02:48:55.910000
2024-05-26 14:57:01.459,0 days 02:48:56.070000,0 days 00:01:03.264000,8590,113,3,21,False,0,car,2675.392222222221,0.8094492156847422,-6897,-8202,478,car,0 days 02:48:56.070000
2024-05-26 14:57:01.819,0 days 02:48:56.430000,0 days 00:01:03.624000,8833,120,3,57,False,0,car,2687.392222222221,0.8130798573931003,-6881,-8318,477,car,0 days 02:48:56.430000
2024-05-26 14:57:02.099,0 days 02:48:56.710000,0 days 00:01:03.904000,9414,124,3,71,False,0,car,2697.0366666666655,0.8159978175809288,-6858,-8411,476,car,0 days 02:48:56.710000
2024-05-26 14:57:02.260,0 days 02:48:56.871000,0 days 00:01:04.065000,9705,131,3,79,False,0,car,2702.8952777777763,0.8177703607353496,-6843,-8466,476,car,0 days 02:48:56.871000
2024-05-26 14:57:02.460,0 days 02:48:57.071000,0 days 00:01:04.265000,10283,135,3,88,False,0,car,2710.3952777777763,0.8200395118030734,-6819,-8537,475,car,0 days 02:48:57.071000
2024-05-26 14:57:02.700,0 days 02:48:57.311000,0 days 00:01:04.505000,10762,153,3,92,False,0,car,2720.595277777776,0.8231255572551778,-6778,-8635,476,car,0 days 02:48:57.311000
2024-05-26 14:57:02.900,0 days 02:48:57.511000,0 days 00:01:04.705000,9875,161,4,100,False,0,car,2729.539722222221,0.8258317300100189,-6746,-8706,477,car,0 days 02:48:57.511000
2024-05-26 14:57:03.179,0 days 02:48:57.790000,0 days 00:01:04.984000,10529,170,4,100,False,0,car,2742.7147222222206,0.8298178720523204,-6682,-8819,478,car,0 days 02:48:57.790000
2024-05-26 14:57:03.339,0 days 02:48:57.950000,0 days 00:01:05.144000,11086,178,4,99,False,0,car,2750.625833333332,0.8322114062156084,-6639,-8886,478,car,0 days 02:48:57.950000
2024-05-26 14:57:03.499,0 days 02:48:58.110000,0 days 00:01:05.304000,10996,178,4,77,False,0,car,2758.536944444443,0.8346049403788963,-6591,-8950,477,car,0 days 02:48:58.110000
2024-05-26 14:57:03.659,0 days 02:48:58.270000,0 days 00:01:05.464000,10805,178,4,9,False,0,car,2766.448055555554,0.8369984745421842,-6539,-9012,476,car,0 days 02:48:58.270000
2024-05-26 14:57:03.979,0 days 02:48:58.590000,0 days 00:01:05.784000,10966,169,4,0,True,0,car,2781.4702777777766,0.841543500088203,-6429,-9121,478,car,0 days 02:48:58.590000
2024-05-26 14:57:04.259,0 days 02:48:58.870000,0 days 00:01:06.064000,10637,152,3,0,True,0,car,2793.292499999998,0.8451203545119926,-6328,-9189,478,car,0 days 02:48:58.870000
2024-05-26 14:57:04.619,0 days 02:48:59.230000,0 days 00:01:06.424000,10588,129,3,0,True,0,car,2806.1924999999987,0.8490232943484778,-6158,-9283,479,car,0 days 02:48:59.230000
2024-05-26 14:57:04.779,0 days 02:48:59.390000,0 days 00:01:06.584000,10978,123,2,0,True,0,car,2811.6591666666654,0.8506772533489521,-6137,-9294,479,car,0 days 02:48:59.390000
2024-05-26 14:57:05.179,0 days 02:48:59.790000,0 days 00:01:06.984000,9594,111,2,0,True,0,car,2823.9924999999985,0.8544087462158756,-6018,-9369,481,car,0 days 02:48:59.790000
2024-05-26 14:57:05.339,0 days 02:48:59.950000,0 days 00:01:07.144000,10714,91,2,0,True,0,car,2828.036944444443,0.8556324069398038,-5978,-9403,482,car,0 days 02:48:59.950000
2024-05-26 14:57:05.539,0 days 02:49:00.150000,0 days 00:01:07.344000,10163,84,1,0,True,0,car,2832.7036111111097,0.8570443231597208,-5955,-9435,482,car,0 days 02:49:00.150000
2024-05-26 14:57:05.739,0 days 02:49:00.350000,0 days 00:01:07.544000,9354,80,1,0,True,0,car,2837.148055555554,0.8583890052739275,-5942,-9459,483,car,0 days 02:49:00.350000
2024-05-26 14:57:06.099,0 days 02:49:00.710000,0 days 00:01:07.904000,8532,70,1,0,True,0,car,2844.148055555554,0.860506879603803,-5930,-9510,484,car,0 days 02:49:00.710000
2024-05-26 14:57:06.379,0 days 02:49:00.990000,0 days 00:01:08.184000,7869,67,1,0,False,0,car,2849.3591666666653,0.8620835193827104,-5933,-9565,485,car,0 days 02:49:00.990000
2024-05-26 14:57:06.579,0 days 02:49:01.190000,0 days 00:01:08.384000,7506,64,1,0,False,0,car,2852.914722222221,0.8631592650740758,-5940,-9600,486,car,0 days 02:49:01.190000
2024-05-26 14:57:06.899,0 days 02:49:01.510000,0 days 00:01:08.704000,7175,61,1,0,False,0,car,2858.336944444443,0.864799777253408,-5960,-9649,487,car,0 days 02:49:01.510000
2024-05-26 14:57:07.059,0 days 02:49:01.670000,0 days 00:01:08.864000,7356,59,1,12,False,0,car,2860.959166666665,0.8655931397007899,-5979,-9674,488,car,0 days 02:49:01.670000
2024-05-26 14:57:07.299,0 days 02:49:01.910000,0 days 00:01:09.104000,7646,58,1,16,False,0,car,2864.825833333332,0.8667630131401498,-6028,-9717,490,car,0 days 02:49:01.910000
2024-05-26 14:57:07.499,0 days 02:49:02.110000,0 days 00:01:09.304000,7722,59,1,24,False,0,car,2868.10361111111,0.8677547161993773,-6058,-9731,493,car,0 days 02:49:02.110000
2024-05-26 14:57:07.659,0 days 02:49:02.270000,0 days 00:01:09.464000,8033,61,1,32,False,0,car,2870.814722222221,0.8685749722890433,-6077,-9735,494,car,0 days 02:49:02.270000
2024-05-26 14:57:07.859,0 days 02:49:02.470000,0 days 00:01:09.664000,8405,65,1,40,False,0,car,2874.4258333333323,0.8696675265068363,-6100,-9741,495,car,0 days 02:49:02.470000
2024-05-26 14:57:08.059,0 days 02:49:02.670000,0 days 00:01:09.864000,8963,69,1,44,False,0,car,2878.259166666666,0.8708273148303397,-6128,-9749,497,car,0 days 02:49:02.670000
2024-05-26 14:57:08.219,0 days 02:49:02.830000,0 days 00:01:10.024000,9307,74,1,46,False,0,car,2881.5480555555546,0.8718223795948526,-6160,-9755,499,car,0 days 02:49:02.830000
2024-05-26 14:57:08.419,0 days 02:49:03.030000,0 days 00:01:10.224000,9619,81,1,51,False,0,car,2886.0480555555546,0.8731838702354869,-6207,-9760,501,car,0 days 02:49:03.030000
2024-05-26 14:57:08.739,0 days 02:49:03.350000,0 days 00:01:10.544000,8581,88,2,62,False,0,car,2893.8702777777767,0.8755505107564907,-6254,-9764,503,car,0 days 02:49:03.350000
2024-05-26 14:57:09.020,0 days 02:49:03.631000,0 days 00:01:10.825000,9564,95,2,68,False,0,car,2901.2855555555548,0.8777940288214126,-6367,-9771,508,car,0 days 02:49:03.631000
2024-05-26 14:57:09.340,0 days 02:49:03.951000,0 days 00:01:11.145000,9242,104,2,1,True,0,car,2910.529999999999,0.8805909676189624,-6422,-9772,510,car,0 days 02:49:03.951000
2024-05-26 14:57:09.620,0 days 02:49:04.231000,0 days 00:01:11.425000,8262,94,2,0,True,0,car,2917.84111111111,0.8828029696968325,-6517,-9768,515,car,0 days 02:49:04.231000
2024-05-26 14:57:09.939,0 days 02:49:04.550000,0 days 00:01:11.744000,7536,86,2,0,True,0,car,2925.4616666666657,0.8851085952669042,-6580,-9760,518,car,0 days 02:49:04.550000
2024-05-26 14:57:10.179,0 days 02:49:04.790000,0 days 00:01:11.984000,7182,82,2,0,False,0,car,2930.9283333333324,0.8867625542673784,-6646,-9745,519,car,0 days 02:49:04.790000
2024-05-26 14:57:10.499,0 days 02:49:05.110000,0 days 00:01:12.304000,6707,76,2,0,False,0,car,2937.6838888888883,0.8888064710809728,-6697,-9722,520,car,0 days 02:49:05.110000
2024-05-26 14:57:10.699,0 days 02:49:05.310000,0 days 00:01:12.504000,6842,74,2,0,False,0,car,2941.7949999999996,0.8900503020366141,-6728,-9696,518,car,0 days 02:49:05.310000
2024-05-26 14:57:10.979,0 days 02:49:05.590000,0 days 00:01:12.784000,6945,74,2,20,False,0,car,2947.550555555555,0.8917916653745117,-6761,-9649,515,car,0 days 02:49:05.590000
2024-05-26 14:57:11.219,0 days 02:49:05.830000,0 days 00:01:13.024000,7363,78,2,29,False,0,car,2952.750555555555,0.8933649434481334,-6782,-9600,512,car,0 days 02:49:05.830000
2024-05-26 14:57:11.379,0 days 02:49:05.990000,0 days 00:01:13.184000,8063,80,2,49,False,0,car,2956.3061111111106,0.8944406891394989,-6791,-9572,511,car,0 days 02:49:05.990000
2024-05-26 14:57:11.659,0 days 02:49:06.270000,0 days 00:01:13.464000,8160,90,2,61,False,0,car,2963.3061111111106,0.8965585634693745,-6810,-9481,509,car,0 days 02:49:06.270000
