Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:09:51.021,0 days 03:01:45.632000,0 days 00:00:36.433000,8859,94,2,48,False,0,car,1409.9233333333332,0.42902315177409356,-188,-486,545,car,0 days 03:01:45.632000
2024-05-26 15:09:51.221,0 days 03:01:45.832000,0 days 00:00:36.633000,9260,100,2,55,False,0,car,1415.4788888888888,0.43071364224116426,-185,-545,544,car,0 days 03:01:45.832000
2024-05-26 15:09:51.381,0 days 03:01:45.992000,0 days 00:00:36.793000,9610,102,2,62,False,0,car,1420.0122222222221,0.43209308246229394,-184,-591,545,car,0 days 03:01:45.992000
2024-05-26 15:09:51.621,0 days 03:01:46.232000,0 days 00:00:37.033000,8364,113,2,72,False,0,car,1427.5455555555554,0.43438538753564176,-187,-658,544,car,0 days 03:01:46.232000
2024-05-26 15:09:51.982,0 days 03:01:46.593000,0 days 00:00:37.394000,9159,126,3,84,False,0,car,1440.1805555555554,0.4382300700049006,-194,-769,545,car,0 days 03:01:46.593000
2024-05-26 15:09:52.262,0 days 03:01:46.873000,0 days 00:00:37.674000,10499,136,3,94,False,0,car,1450.7583333333332,0.4414487638542032,-213,-935,542,car,0 days 03:01:46.873000
2024-05-26 15:09:52.662,0 days 03:01:47.273000,0 days 00:00:38.074000,9593,161,4,100,False,0,car,1468.6472222222221,0.4468921431581708,-225,-1041,543,car,0 days 03:01:47.273000
2024-05-26 15:09:52.902,0 days 03:01:47.513000,0 days 00:00:38.314000,10529,174,4,100,False,0,car,1480.2472222222223,0.4504218872534144,-237,-1151,542,car,0 days 03:01:47.513000
2024-05-26 15:09:53.062,0 days 03:01:47.673000,0 days 00:00:38.474000,10807,179,4,100,False,0,car,1488.2027777777776,0.45284266960225955,-245,-1225,542,car,0 days 03:01:47.673000
2024-05-26 15:09:53.422,0 days 03:01:48.033000,0 days 00:00:38.834000,9727,194,4,100,False,0,car,1507.6027777777779,0.45874586231327047,-269,-1442,542,car,0 days 03:01:48.033000
2024-05-26 15:09:53.702,0 days 03:01:48.313000,0 days 00:00:39.114000,10350,201,5,100,False,0,car,1523.2361111111109,0.4635029024876073,-279,-1553,541,car,0 days 03:01:48.313000
2024-05-26 15:09:54.022,0 days 03:01:48.633000,0 days 00:00:39.434000,11208,214,5,100,False,0,car,1542.2583333333332,0.46929114184685733,-326,-1808,541,car,0 days 03:01:48.633000
2024-05-26 15:09:54.182,0 days 03:01:48.793000,0 days 00:00:39.594000,11208,216,5,100,False,0,car,1551.8583333333333,0.47221230937395553,-352,-1913,542,car,0 days 03:01:48.793000
2024-05-26 15:09:54.542,0 days 03:01:49.153000,0 days 00:00:39.954000,10192,224,6,100,False,0,car,1574.2583333333332,0.4790283669371845,-397,-2049,541,car,0 days 03:01:49.153000
2024-05-26 15:09:54.742,0 days 03:01:49.353000,0 days 00:00:40.154000,10420,231,6,100,False,0,car,1587.0916666666667,0.4829333999161178,-440,-2173,540,car,0 days 03:01:49.353000
2024-05-26 15:09:55.142,0 days 03:01:49.753000,0 days 00:00:40.554000,10848,240,6,100,False,0,car,1613.7583333333332,0.491047754158057,-533,-2417,541,car,0 days 03:01:49.753000
2024-05-26 15:09:55.382,0 days 03:01:49.993000,0 days 00:00:40.794000,10872,244,6,100,False,0,car,1630.0249999999996,0.49599751024563987,-602,-2581,541,car,0 days 03:01:49.993000
2024-05-26 15:09:55.622,0 days 03:01:50.233000,0 days 00:00:41.034000,11230,249,6,100,False,0,car,1646.6249999999998,0.5010486957612471,-697,-2789,540,car,0 days 03:01:50.233000
2024-05-26 15:09:55.862,0 days 03:01:50.473000,0 days 00:00:41.274000,11402,252,6,100,False,0,car,1663.425,0.506160738933669,-738,-2862,541,car,0 days 03:01:50.473000
2024-05-26 15:09:56.022,0 days 03:01:50.633000,0 days 00:00:41.434000,11472,255,6,100,False,0,car,1674.758333333333,0.509609339486493,-803,-2972,541,car,0 days 03:01:50.633000
2024-05-26 15:09:56.342,0 days 03:01:50.953000,0 days 00:00:41.754000,11589,258,6,100,False,0,car,1697.6916666666664,0.5165876841345608,-998,-3210,542,car,0 days 03:01:50.953000
2024-05-26 15:09:56.542,0 days 03:01:51.153000,0 days 00:00:41.954000,11410,261,6,100,False,0,car,1712.1916666666666,0.5209998642536153,-1085,-3296,542,car,0 days 03:01:51.153000
2024-05-26 15:09:56.742,0 days 03:01:51.353000,0 days 00:00:42.154000,10321,262,7,100,False,0,car,1726.7472222222223,0.5254289492773406,-1172,-3357,542,car,0 days 03:01:51.353000
2024-05-26 15:09:56.902,0 days 03:01:51.513000,0 days 00:00:42.314000,10444,265,7,100,False,0,car,1738.5249999999999,0.5290127890675304,-1325,-3447,541,car,0 days 03:01:51.513000
2024-05-26 15:09:57.221,0 days 03:01:51.832000,0 days 00:00:42.633000,10587,268,7,100,False,0,car,1762.272777777778,0.5362389596180708,-1504,-3538,541,car,0 days 03:01:51.832000
2024-05-26 15:09:57.381,0 days 03:01:51.992000,0 days 00:00:42.793000,10609,268,7,100,False,0,car,1774.1838888888888,0.5398633711794703,-1590,-3577,540,car,0 days 03:01:51.992000
2024-05-26 15:09:57.581,0 days 03:01:52.192000,0 days 00:00:42.993000,10714,270,7,100,False,0,car,1789.183888888889,0.5444276954405611,-1733,-3645,539,car,0 days 03:01:52.192000
2024-05-26 15:09:58.021,0 days 03:01:52.632000,0 days 00:00:43.433000,10808,275,7,100,False,0,car,1822.7949999999998,0.5546551627663387,-2018,-3790,541,car,0 days 03:01:52.632000
2024-05-26 15:09:58.221,0 days 03:01:52.832000,0 days 00:00:43.633000,10953,276,7,100,False,0,car,1838.1283333333333,0.5593209164554539,-2164,-3863,540,car,0 days 03:01:52.832000
2024-05-26 15:09:58.542,0 days 03:01:53.153000,0 days 00:00:43.954000,11047,278,7,100,False,0,car,1862.9166666666665,0.5668637158704765,-2449,-4002,541,car,0 days 03:01:53.153000
2024-05-26 15:09:58.742,0 days 03:01:53.353000,0 days 00:00:44.154000,11101,280,7,100,False,0,car,1878.4722222222224,0.5715970891782745,-2501,-4026,541,car,0 days 03:01:53.353000
2024-05-26 15:09:59.062,0 days 03:01:53.673000,0 days 00:00:44.474000,10885,282,7,34,False,0,car,1903.5388888888886,0.5792245821656973,-2834,-4154,541,car,0 days 03:01:53.673000
2024-05-26 15:09:59.262,0 days 03:01:53.873000,0 days 00:00:44.674000,10510,270,7,0,True,0,car,1918.5388888888888,0.5837889064267882,-2919,-4184,542,car,0 days 03:01:53.873000
2024-05-26 15:09:59.542,0 days 03:01:54.153000,0 days 00:00:44.954000,10524,247,7,0,True,0,car,1937.75,0.5896346224619187,-3071,-4229,540,car,0 days 03:01:54.153000
2024-05-26 15:09:59.862,0 days 03:01:54.473000,0 days 00:00:45.274000,11618,230,6,0,True,0,car,1958.1944444444446,0.5958556273807388,-3279,-4278,533,car,0 days 03:01:54.473000
2024-05-26 15:10:00.102,0 days 03:01:54.713000,0 days 00:00:45.514000,10339,195,5,0,True,0,car,1971.1944444444446,0.5998113750736842,-3411,-4301,527,car,0 days 03:01:54.713000
2024-05-26 15:10:00.342,0 days 03:01:54.953000,0 days 00:00:45.754000,11053,181,5,0,True,0,car,1983.261111111111,0.6034831203681617,-3539,-4318,522,car,0 days 03:01:54.953000
2024-05-26 15:10:00.542,0 days 03:01:55.153000,0 days 00:00:45.954000,10649,166,4,0,True,0,car,1992.4833333333333,0.606289334543499,-3634,-4329,517,car,0 days 03:01:55.153000
2024-05-26 15:10:00.742,0 days 03:01:55.353000,0 days 00:00:46.154000,10922,151,4,0,True,0,car,2000.8722222222223,0.6088419751487757,-3723,-4339,513,car,0 days 03:01:55.353000
2024-05-26 15:10:01.102,0 days 03:01:55.713000,0 days 00:00:46.514000,11384,123,3,0,True,0,car,2013.1722222222222,0.6125847210428702,-3863,-4353,506,car,0 days 03:01:55.713000
2024-05-26 15:10:01.262,0 days 03:01:55.873000,0 days 00:00:46.674000,10595,117,2,0,True,0,car,2018.372222222222,0.6141670201200483,-3917,-4359,503,car,0 days 03:01:55.873000
2024-05-26 15:10:01.662,0 days 03:01:56.273000,0 days 00:00:47.074000,8518,97,2,0,True,0,car,2029.1499999999999,0.6174465716261655,-4033,-4377,498,car,0 days 03:01:56.273000
2024-05-26 15:10:01.942,0 days 03:01:56.553000,0 days 00:00:47.354000,7593,86,2,0,True,0,car,2035.8388888888887,0.6194819221485186,-4097,-4396,496,car,0 days 03:01:56.553000
2024-05-26 15:10:02.342,0 days 03:01:56.953000,0 days 00:00:47.754000,6730,77,2,0,True,0,car,2044.3944444444442,0.6220852774678074,-4163,-4451,493,car,0 days 03:01:56.953000
2024-05-26 15:10:02.542,0 days 03:01:57.153000,0 days 00:00:47.954000,6474,74,2,0,True,0,car,2048.5055555555555,0.6233362404134397,-4192,-4496,491,car,0 days 03:01:57.153000
2024-05-26 15:10:02.862,0 days 03:01:57.473000,0 days 00:00:48.274000,6323,70,2,0,False,0,car,2054.7277777777776,0.6252295897365588,-4213,-4538,491,car,0 days 03:01:57.473000
2024-05-26 15:10:03.222,0 days 03:01:57.833000,0 days 00:00:48.634000,5954,66,2,0,False,0,car,2061.3277777777776,0.6272378924114388,-4272,-4611,489,car,0 days 03:01:57.833000
2024-05-26 15:10:03.542,0 days 03:01:58.153000,0 days 00:00:48.954000,5596,64,2,0,False,0,car,2067.0166666666664,0.6289689546497192,-4300,-4626,490,car,0 days 03:01:58.153000
2024-05-26 15:10:03.902,0 days 03:01:58.513000,0 days 00:00:49.314000,5656,62,2,10,False,0,car,2073.2166666666662,0.63085554201097,-4365,-4646,490,car,0 days 03:01:58.513000
2024-05-26 15:10:04.101,0 days 03:01:58.712000,0 days 00:00:49.513000,6228,65,2,27,False,0,car,2076.809722222222,0.631948866720548,-4396,-4649,489,car,0 days 03:01:58.712000
2024-05-26 15:10:04.421,0 days 03:01:59.032000,0 days 00:00:49.833000,6598,69,2,42,False,0,car,2082.943055555555,0.633815168196194,-4456,-4648,489,car,0 days 03:01:59.032000
2024-05-26 15:10:04.701,0 days 03:01:59.312000,0 days 00:00:50.113000,7072,77,2,52,False,0,car,2088.931944444444,0.6356375169196963,-4513,-4637,490,car,0 days 03:01:59.312000
2024-05-26 15:10:04.981,0 days 03:01:59.592000,0 days 00:00:50.393000,8115,86,2,61,False,0,car,2095.620833333333,0.6376728674420493,-4575,-4622,490,car,0 days 03:01:59.592000
2024-05-26 15:10:05.302,0 days 03:01:59.913000,0 days 00:00:50.714000,7329,102,3,67,False,0,car,2104.7158333333327,0.6404403693856907,-4676,-4602,489,car,0 days 03:01:59.913000
2024-05-26 15:10:05.582,0 days 03:02:00.193000,0 days 00:00:50.994000,8255,111,3,80,False,0,car,2113.349166666666,0.6430673915715185,-4746,-4597,490,car,0 days 03:02:00.193000
2024-05-26 15:10:05.822,0 days 03:02:00.433000,0 days 00:00:51.234000,9116,124,3,79,False,0,car,2121.615833333333,0.6455828413865197,-4816,-4604,489,car,0 days 03:02:00.433000
2024-05-26 15:10:06.022,0 days 03:02:00.633000,0 days 00:00:51.434000,9915,133,3,85,False,0,car,2129.0047222222215,0.6478311937077237,-4900,-4616,488,car,0 days 03:02:00.633000
2024-05-26 15:10:06.262,0 days 03:02:00.873000,0 days 00:00:51.674000,8795,142,3,87,False,0,car,2138.471388888888,0.6507117894636121,-5000,-4631,488,car,0 days 03:02:00.873000
2024-05-26 15:10:06.462,0 days 03:02:01.073000,0 days 00:00:51.874000,9406,151,4,100,False,0,car,2146.8602777777774,0.6532644300688889,-5074,-4642,489,car,0 days 03:02:01.073000
2024-05-26 15:10:06.742,0 days 03:02:01.353000,0 days 00:00:52.154000,10228,165,4,100,False,0,car,2159.693611111111,0.6571694630478222,-5212,-4663,491,car,0 days 03:02:01.353000
2024-05-26 15:10:07.022,0 days 03:02:01.633000,0 days 00:00:52.434000,10726,178,4,100,False,0,car,2173.538055555555,0.6613821652917622,-5322,-4677,489,car,0 days 03:02:01.633000
2024-05-26 15:10:07.302,0 days 03:02:01.913000,0 days 00:00:52.714000,11436,178,4,100,False,0,car,2187.3824999999993,0.6655948675357024,-5462,-4695,489,car,0 days 03:02:01.913000
2024-05-26 15:10:07.582,0 days 03:02:02.193000,0 days 00:00:52.994000,10390,197,5,100,False,0,car,2202.7047222222213,0.6702572402438833,-5607,-4712,489,car,0 days 03:02:02.193000
2024-05-26 15:10:07.782,0 days 03:02:02.393000,0 days 00:00:53.194000,10696,204,5,100,False,0,car,2214.038055555555,0.6737058407967075,-5719,-4726,489,car,0 days 03:02:02.393000
2024-05-26 15:10:08.102,0 days 03:02:02.713000,0 days 00:00:53.514000,10821,213,5,100,False,0,car,2232.971388888888,0.6794670323084844,-5902,-4746,488,car,0 days 03:02:02.713000
2024-05-26 15:10:08.462,0 days 03:02:03.073000,0 days 00:00:53.874000,10862,215,5,0,True,0,car,2254.471388888888,0.686009230416048,-6118,-4767,489,car,0 days 03:02:03.073000
2024-05-26 15:10:08.902,0 days 03:02:03.513000,0 days 00:00:54.314000,11183,178,4,0,True,0,car,2276.2269444444437,0.6926291910850967,-6362,-4784,489,car,0 days 03:02:03.513000
2024-05-26 15:10:09.262,0 days 03:02:03.873000,0 days 00:00:54.674000,9663,162,4,0,True,0,car,2292.4269444444435,0.6975586612870748,-6542,-4797,490,car,0 days 03:02:03.873000
2024-05-26 15:10:09.422,0 days 03:02:04.033000,0 days 00:00:54.834000,9341,156,4,0,True,0,car,2299.360277777777,0.699668393389979,-6602,-4806,491,car,0 days 03:02:04.033000
2024-05-26 15:10:09.782,0 days 03:02:04.393000,0 days 00:00:55.194000,8990,151,4,0,False,0,car,2314.460277777777,0.7042631464794771,-6794,-4886,490,car,0 days 03:02:04.393000
2024-05-26 15:10:10.142,0 days 03:02:04.753000,0 days 00:00:55.554000,8871,145,4,28,False,0,car,2328.960277777777,0.7086753265985316,-6885,-4978,487,car,0 days 03:02:04.753000
2024-05-26 15:10:10.462,0 days 03:02:05.073000,0 days 00:00:55.874000,9282,149,4,70,False,0,car,2342.2047222222213,0.7127054558720282,-6942,-5047,487,car,0 days 03:02:05.073000
2024-05-26 15:10:10.861,0 days 03:02:05.472000,0 days 00:00:56.273000,9811,158,4,80,False,0,car,2359.716388888888,0.7180340508732816,-7046,-5214,483,car,0 days 03:02:05.472000
2024-05-26 15:10:11.301,0 days 03:02:05.912000,0 days 00:00:56.713000,10615,175,4,92,False,0,car,2381.105277777777,0.7245424391715037,-7118,-5381,483,car,0 days 03:02:05.912000
2024-05-26 15:10:11.582,0 days 03:02:06.193000,0 days 00:00:56.994000,11378,182,4,83,False,0,car,2395.311388888888,0.7288651923448501,-7174,-5573,482,car,0 days 03:02:06.193000
2024-05-26 15:10:11.862,0 days 03:02:06.473000,0 days 00:00:57.274000,10669,189,4,81,False,0,car,2410.011388888888,0.7333382301207193,-7186,-5649,481,car,0 days 03:02:06.473000
2024-05-26 15:10:12.062,0 days 03:02:06.673000,0 days 00:00:57.474000,10114,193,5,54,False,0,car,2420.7336111111103,0.7366008767221657,-7202,-5759,482,car,0 days 03:02:06.673000
2024-05-26 15:10:12.382,0 days 03:02:06.993000,0 days 00:00:57.794000,9847,191,5,44,False,0,car,2437.711388888888,0.7417670155895336,-7217,-5926,481,car,0 days 03:02:06.993000
2024-05-26 15:10:12.582,0 days 03:02:07.193000,0 days 00:00:57.994000,9835,190,5,46,False,0,car,2448.2669444444437,0.7449789474769679,-7219,-6040,482,car,0 days 03:02:07.193000
2024-05-26 15:10:12.822,0 days 03:02:07.433000,0 days 00:00:58.234000,9889,190,5,53,False,0,car,2460.9336111111106,0.7488332657418892,-7205,-6227,481,car,0 days 03:02:07.433000
2024-05-26 15:10:12.982,0 days 03:02:07.593000,0 days 00:00:58.394000,9903,189,5,62,False,0,car,2469.3336111111103,0.7513892873281,-7184,-6303,481,car,0 days 03:02:07.593000
2024-05-26 15:10:13.222,0 days 03:02:07.833000,0 days 00:00:58.634000,10079,192,5,67,False,0,car,2482.1336111111104,0.7552841773642309,-7129,-6393,480,car,0 days 03:02:07.833000
2024-05-26 15:10:13.622,0 days 03:02:08.233000,0 days 00:00:59.034000,10391,199,5,89,False,0,car,2504.2447222222213,0.7620123294231721,-7000,-6546,479,car,0 days 03:02:08.233000
2024-05-26 15:10:13.982,0 days 03:02:08.593000,0 days 00:00:59.394000,10817,205,5,71,False,0,car,2524.7447222222213,0.7682502392466629,-6939,-6704,479,car,0 days 03:02:08.593000
2024-05-26 15:10:14.222,0 days 03:02:08.833000,0 days 00:00:59.634000,10780,208,5,92,False,0,car,2538.611388888888,0.7724697034524713,-6897,-6837,479,car,0 days 03:02:08.833000
2024-05-26 15:10:14.622,0 days 03:02:09.233000,0 days 00:01:00.034000,10288,207,5,5,True,0,car,2561.611388888888,0.779468333986144,-6837,-7060,478,car,0 days 03:02:09.233000
2024-05-26 15:10:14.982,0 days 03:02:09.593000,0 days 00:01:00.394000,11328,187,5,0,True,0,car,2580.311388888888,0.7851585248983038,-6788,-7306,478,car,0 days 03:02:09.593000
2024-05-26 15:10:15.182,0 days 03:02:09.793000,0 days 00:01:00.594000,11536,174,4,0,True,0,car,2589.978055555555,0.788099978311007,-6774,-7410,478,car,0 days 03:02:09.793000
2024-05-26 15:10:15.462,0 days 03:02:10.073000,0 days 00:01:00.874000,11041,154,3,0,True,0,car,2601.9558333333325,0.7917446757580113,-6763,-7502,479,car,0 days 03:02:10.073000
2024-05-26 15:10:15.622,0 days 03:02:10.233000,0 days 00:01:01.034000,10271,144,3,0,True,0,car,2608.355833333332,0.7936921207760766,-6758,-7548,479,car,0 days 03:02:10.233000
2024-05-26 15:10:15.982,0 days 03:02:10.593000,0 days 00:01:01.394000,9484,133,3,0,True,0,car,2621.6558333333323,0.7977391549542439,-6747,-7683,479,car,0 days 03:02:10.593000
2024-05-26 15:10:16.222,0 days 03:02:10.833000,0 days 00:01:01.634000,9037,127,3,0,True,0,car,2630.122499999999,0.8003154624260597,-6745,-7773,478,car,0 days 03:02:10.833000
2024-05-26 15:10:16.422,0 days 03:02:11.033000,0 days 00:01:01.834000,8776,124,3,0,False,0,car,2637.011388888888,0.8024116706052273,-6749,-7845,479,car,0 days 03:02:11.033000
2024-05-26 15:10:16.902,0 days 03:02:11.513000,0 days 00:01:02.314000,8454,117,3,0,False,0,car,2652.611388888888,0.8071585678367618,-6805,-7975,479,car,0 days 03:02:11.513000
2024-05-26 15:10:17.102,0 days 03:02:11.713000,0 days 00:01:02.514000,8277,115,3,0,False,0,car,2659.0002777777772,0.8091026318738932,-6857,-8020,478,car,0 days 03:02:11.713000
2024-05-26 15:10:17.421,0 days 03:02:12.032000,0 days 00:01:02.833000,8254,110,3,6,False,0,car,2668.7474999999995,0.8120685973983687,-6896,-8146,479,car,0 days 03:02:12.032000
2024-05-26 15:10:17.701,0 days 03:02:12.312000,0 days 00:01:03.113000,8150,112,3,32,False,0,car,2677.4586111111107,0.8147192864507355,-6897,-8211,478,car,0 days 03:02:12.312000
2024-05-26 15:10:17.901,0 days 03:02:12.512000,0 days 00:01:03.313000,8577,115,3,55,False,0,car,2683.8475,0.8166633504878669,-6889,-8267,478,car,0 days 03:02:12.512000
2024-05-26 15:10:18.302,0 days 03:02:12.913000,0 days 00:01:03.714000,9261,128,3,76,False,0,car,2698.1052777777777,0.8210018252225572,-6853,-8431,476,car,0 days 03:02:12.913000
2024-05-26 15:10:18.462,0 days 03:02:13.073000,0 days 00:01:03.874000,9818,131,3,84,False,0,car,2703.9275000000002,0.8227734592320473,-6840,-8477,475,car,0 days 03:02:13.073000
2024-05-26 15:10:18.702,0 days 03:02:13.313000,0 days 00:01:04.114000,10435,145,3,91,False,0,car,2713.594166666667,0.8257149126447504,-6819,-8538,475,car,0 days 03:02:13.313000
2024-05-26 15:10:18.862,0 days 03:02:13.473000,0 days 00:01:04.274000,10349,150,3,97,False,0,car,2720.2608333333337,0.8277435012052351,-6795,-8597,476,car,0 days 03:02:13.473000
2024-05-26 15:10:19.102,0 days 03:02:13.713000,0 days 00:01:04.514000,10065,164,4,100,False,0,car,2731.1941666666667,0.8310703864444301,-6753,-8692,477,car,0 days 03:02:13.713000
2024-05-26 15:10:19.262,0 days 03:02:13.873000,0 days 00:01:04.674000,10458,168,4,100,False,0,car,2738.660833333334,0.8333424056321733,-6715,-8763,478,car,0 days 03:02:13.873000
2024-05-26 15:10:19.462,0 days 03:02:14.073000,0 days 00:01:04.874000,10878,173,4,100,False,0,car,2748.271944444444,0.8362669541402054,-6664,-8849,478,car,0 days 03:02:14.073000
2024-05-26 15:10:19.782,0 days 03:02:14.393000,0 days 00:01:05.194000,11183,183,4,30,False,0,car,2764.538611111111,0.8412167102277883,-6568,-8979,476,car,0 days 03:02:14.393000
2024-05-26 15:10:19.982,0 days 03:02:14.593000,0 days 00:01:05.394000,10882,183,4,3,False,0,car,2774.705277777778,0.8443103077825278,-6501,-9054,477,car,0 days 03:02:14.593000
2024-05-26 15:10:20.302,0 days 03:02:14.913000,0 days 00:01:05.714000,11883,157,3,0,True,0,car,2788.6608333333334,0.8485568198358092,-6350,-9175,480,car,0 days 03:02:14.913000
2024-05-26 15:10:20.582,0 days 03:02:15.193000,0 days 00:01:05.994000,10802,151,3,0,True,0,car,2800.405277777778,0.8521305166831967,-6265,-9227,476,car,0 days 03:02:15.193000
2024-05-26 15:10:20.822,0 days 03:02:15.433000,0 days 00:01:06.234000,10862,127,3,0,True,0,car,2808.8719444444446,0.8547068241550124,-6204,-9259,476,car,0 days 03:02:15.433000
2024-05-26 15:10:21.142,0 days 03:02:15.753000,0 days 00:01:06.554000,11142,109,2,0,True,0,car,2818.560833333334,0.8576550395295839,-6094,-9319,480,car,0 days 03:02:15.753000
2024-05-26 15:10:21.422,0 days 03:02:16.033000,0 days 00:01:06.834000,10862,94,2,0,True,0,car,2825.871944444445,0.8598797249842489,-6032,-9358,481,car,0 days 03:02:16.033000
2024-05-26 15:10:21.662,0 days 03:02:16.273000,0 days 00:01:07.074000,10389,85,1,0,True,0,car,2831.5386111111115,0.8616040252606609,-5992,-9391,481,car,0 days 03:02:16.273000
2024-05-26 15:10:21.902,0 days 03:02:16.513000,0 days 00:01:07.314000,9689,76,1,0,True,0,car,2836.605277777778,0.8631457525666294,-5959,-9427,482,car,0 days 03:02:16.513000
2024-05-26 15:10:22.222,0 days 03:02:16.833000,0 days 00:01:07.634000,8378,69,1,0,True,0,car,2842.738611111112,0.8650120540422755,-5931,-9502,484,car,0 days 03:02:16.833000
2024-05-26 15:10:22.662,0 days 03:02:17.273000,0 days 00:01:08.074000,7404,62,1,0,True,0,car,2850.3163888888894,0.8673178830393599,-5934,-9568,486,car,0 days 03:02:17.273000
2024-05-26 15:10:22.862,0 days 03:02:17.473000,0 days 00:01:08.274000,7035,62,1,0,False,0,car,2853.7608333333337,0.8683659871289436,-5940,-9602,487,car,0 days 03:02:17.473000
2024-05-26 15:10:23.062,0 days 03:02:17.673000,0 days 00:01:08.474000,6585,60,1,1,False,0,car,2857.094166666667,0.8693802814091861,-5952,-9632,487,car,0 days 03:02:17.673000
2024-05-26 15:10:23.422,0 days 03:02:18.033000,0 days 00:01:08.834000,7278,57,1,17,False,0,car,2862.794166666667,0.8711147246284006,-5990,-9688,488,car,0 days 03:02:18.033000
2024-05-26 15:10:23.662,0 days 03:02:18.273000,0 days 00:01:09.074000,7465,58,1,25,False,0,car,2866.660833333334,0.8722913059934818,-6012,-9705,490,car,0 days 03:02:18.273000
2024-05-26 15:10:24.062,0 days 03:02:18.673000,0 days 00:01:09.474000,8433,65,1,42,False,0,car,2873.883055555556,0.8744889436006736,-6075,-9734,493,car,0 days 03:02:18.673000
2024-05-26 15:10:24.221,0 days 03:02:18.832000,0 days 00:01:09.633000,8669,70,1,44,False,0,car,2876.9747222222227,0.8754297015455985,-6101,-9742,495,car,0 days 03:02:18.832000
2024-05-26 15:10:24.381,0 days 03:02:18.992000,0 days 00:01:09.793000,9385,73,1,48,False,0,car,2880.219166666667,0.8764169479783678,-6139,-9751,497,car,0 days 03:02:18.992000
2024-05-26 15:10:24.581,0 days 03:02:19.192000,0 days 00:01:09.993000,10086,78,1,51,False,0,car,2884.5525000000002,0.8777355305426828,-6190,-9760,499,car,0 days 03:02:19.192000
2024-05-26 15:10:24.782,0 days 03:02:19.393000,0 days 00:01:10.194000,9455,85,1,57,False,0,car,2889.2983333333336,0.879179632024178,-6223,-9762,500,car,0 days 03:02:19.393000
2024-05-26 15:10:24.982,0 days 03:02:19.593000,0 days 00:01:10.394000,8231,91,2,59,False,0,car,2894.3538888888893,0.8807179783492124,-6258,-9765,503,car,0 days 03:02:19.593000
2024-05-26 15:10:25.222,0 days 03:02:19.833000,0 days 00:01:10.634000,9391,102,2,64,False,0,car,2901.153888888889,0.8827871386809067,-6319,-9770,506,car,0 days 03:02:19.833000
2024-05-26 15:10:25.382,0 days 03:02:19.993000,0 days 00:01:10.794000,9881,106,2,53,False,0,car,2905.8650000000002,0.8842206745969827,-6362,-9772,508,car,0 days 03:02:19.993000
2024-05-26 15:10:25.542,0 days 03:02:20.153000,0 days 00:01:10.954000,9546,106,2,9,True,0,car,2910.5761111111115,0.8856542105130587,-6415,-9772,510,car,0 days 03:02:20.153000
2024-05-26 15:10:25.822,0 days 03:02:20.433000,0 days 00:01:11.234000,8377,95,2,0,True,0,car,2917.9650000000006,0.8879025628342628,-6507,-9770,515,car,0 days 03:02:20.433000
2024-05-26 15:10:25.982,0 days 03:02:20.593000,0 days 00:01:11.394000,7960,95,2,0,True,0,car,2922.187222222223,0.8891873355892367,-6535,-9766,517,car,0 days 03:02:20.593000
2024-05-26 15:10:26.302,0 days 03:02:20.913000,0 days 00:01:11.714000,7384,83,2,0,True,0,car,2929.565000000001,0.8914323069295065,-6615,-9753,518,car,0 days 03:02:20.913000
2024-05-26 15:10:26.502,0 days 03:02:21.113000,0 days 00:01:11.914000,7044,81,2,0,False,0,car,2934.065000000001,0.8928016042078337,-6675,-9734,520,car,0 days 03:02:21.113000
2024-05-26 15:10:26.902,0 days 03:02:21.513000,0 days 00:01:12.314000,6798,75,2,3,False,0,car,2942.398333333334,0.8953373399084397,-6744,-9676,517,car,0 days 03:02:21.513000
2024-05-26 15:10:27.302,0 days 03:02:21.913000,0 days 00:01:12.714000,7275,78,2,26,False,0,car,2951.065000000001,0.89797450503707,-6771,-9625,514,car,0 days 03:02:21.913000
2024-05-26 15:10:27.502,0 days 03:02:22.113000,0 days 00:01:12.914000,7636,80,2,40,False,0,car,2955.5094444444453,0.8993268974107266,-6792,-9562,511,car,0 days 03:02:22.113000
2024-05-26 15:10:27.662,0 days 03:02:22.273000,0 days 00:01:13.074000,7815,80,2,53,False,0,car,2959.065000000001,0.9004088113096518,-6801,-9530,510,car,0 days 03:02:22.273000
2024-05-26 15:10:27.902,0 days 03:02:22.513000,0 days 00:01:13.314000,8662,95,2,71,False,0,car,2965.398333333334,0.9023359704421123,-6807,-9498,510,car,0 days 03:02:22.513000
2024-05-26 15:10:28.142,0 days 03:02:22.753000,0 days 00:01:13.554000,9343,105,2,75,False,0,car,2972.3983333333344,0.9044659884306215,-6820,-9434,509,car,0 days 03:02:22.753000
2024-05-26 15:10:28.582,0 days 03:02:23.193000,0 days 00:01:13.994000,9131,122,3,80,False,0,car,2987.3094444444455,0.9090032648442392,-6876,-9264,505,car,0 days 03:02:23.193000
2024-05-26 15:10:28.742,0 days 03:02:23.353000,0 days 00:01:14.154000,9737,131,3,89,False,0,car,2993.1316666666676,0.9107748988537292,-6895,-9224,506,car,0 days 03:02:23.353000
