Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:06:58.369,0 days 01:58:52.980000,0 days 00:00:38.127000,8543,84,2,53,False,0,car,1414.9049999999997,0.42796508598819294,-190,-460,545,car,0 days 01:58:52.980000
2024-05-26 14:06:58.569,0 days 01:58:53.180000,0 days 00:00:38.327000,8502,90,2,53,False,0,car,1419.9049999999997,0.4294774316438666,-187,-514,545,car,0 days 01:58:53.180000
2024-05-26 14:06:58.729,0 days 01:58:53.340000,0 days 00:00:38.487000,9104,95,2,60,False,0,car,1424.1272222222221,0.43075452353088,-185,-585,545,car,0 days 01:58:53.340000
2024-05-26 14:06:58.969,0 days 01:58:53.580000,0 days 00:00:38.727000,9689,101,2,69,False,0,car,1430.8605555555553,0.4327911490138538,-185,-645,544,car,0 days 01:58:53.580000
2024-05-26 14:06:59.169,0 days 01:58:53.780000,0 days 00:00:38.927000,9748,105,2,74,False,0,car,1436.6938888888888,0.4345555522788065,-187,-677,544,car,0 days 01:58:53.780000
2024-05-26 14:06:59.369,0 days 01:58:53.980000,0 days 00:00:39.127000,8685,116,3,76,False,0,car,1443.1383333333333,0.4365047977905637,-192,-741,545,car,0 days 01:58:53.980000
2024-05-26 14:06:59.529,0 days 01:58:54.140000,0 days 00:00:39.287000,9245,120,3,76,False,0,car,1448.4716666666666,0.43811796648994894,-199,-815,544,car,0 days 01:58:54.140000
2024-05-26 14:06:59.769,0 days 01:58:54.380000,0 days 00:00:39.527000,10112,133,3,87,False,0,car,1457.3383333333334,0.44079985945267697,-210,-913,543,car,0 days 01:58:54.380000
2024-05-26 14:07:00.049,0 days 01:58:54.660000,0 days 00:00:39.807000,9619,146,3,92,False,0,car,1468.693888888889,0.4442345644751181,-219,-993,542,car,0 days 01:58:54.660000
2024-05-26 14:07:00.369,0 days 01:58:54.980000,0 days 00:00:40.127000,9916,154,4,90,False,0,car,1482.3827777777778,0.44837503080354024,-234,-1127,542,car,0 days 01:58:54.980000
2024-05-26 14:07:00.569,0 days 01:58:55.180000,0 days 00:00:40.327000,10654,166,4,100,False,0,car,1491.6049999999998,0.45116446834622714,-244,-1226,542,car,0 days 01:58:55.180000
2024-05-26 14:07:00.769,0 days 01:58:55.380000,0 days 00:00:40.527000,11078,175,4,100,False,0,car,1501.3272222222222,0.4541051404544816,-254,-1311,543,car,0 days 01:58:55.380000
2024-05-26 14:07:01.089,0 days 01:58:55.700000,0 days 00:00:40.847000,10063,190,4,100,False,0,car,1518.216111111111,0.4592135080025349,-275,-1507,542,car,0 days 01:58:55.700000
2024-05-26 14:07:01.489,0 days 01:58:56.100000,0 days 00:00:41.247000,10690,204,5,100,False,0,car,1540.8827777777776,0.4660694749749222,-314,-1766,541,car,0 days 01:58:56.100000
2024-05-26 14:07:01.689,0 days 01:58:56.300000,0 days 00:00:41.447000,10971,204,5,100,False,0,car,1552.216111111111,0.4694974584611159,-333,-1839,541,car,0 days 01:58:56.300000
2024-05-26 14:07:02.129,0 days 01:58:56.740000,0 days 00:00:41.887000,10002,220,5,100,False,0,car,1579.1049999999998,0.47763051732051653,-412,-2091,541,car,0 days 01:58:56.740000
2024-05-26 14:07:02.449,0 days 01:58:57.060000,0 days 00:00:42.207000,10334,227,6,100,False,0,car,1599.2827777777775,0.4837336722331907,-480,-2283,540,car,0 days 01:58:57.060000
2024-05-26 14:07:02.770,0 days 01:58:57.381000,0 days 00:00:42.528000,10693,234,6,100,False,0,car,1620.1477777777773,0.4900446906543169,-540,-2434,541,car,0 days 01:58:57.381000
2024-05-26 14:07:03.010,0 days 01:58:57.621000,0 days 00:00:42.768000,10758,240,6,100,False,0,car,1636.1477777777775,0.49488419675247275,-627,-2637,541,car,0 days 01:58:57.621000
2024-05-26 14:07:03.290,0 days 01:58:57.901000,0 days 00:00:43.048000,11042,245,6,100,False,0,car,1655.2033333333331,0.5006479140846514,-687,-2779,540,car,0 days 01:58:57.901000
2024-05-26 14:07:03.569,0 days 01:58:58.180000,0 days 00:00:43.327000,11273,249,6,100,False,0,car,1674.5008333333328,0.5064848121427238,-790,-2944,541,car,0 days 01:58:58.180000
2024-05-26 14:07:03.809,0 days 01:58:58.420000,0 days 00:00:43.567000,11355,253,6,100,False,0,car,1691.3674999999996,0.5115864581545297,-926,-3138,542,car,0 days 01:58:58.420000
2024-05-26 14:07:04.009,0 days 01:58:58.620000,0 days 00:00:43.767000,10019,256,6,100,False,0,car,1705.589722222222,0.5158882413528905,-973,-3188,542,car,0 days 01:58:58.620000
2024-05-26 14:07:04.369,0 days 01:58:58.980000,0 days 00:00:44.127000,10234,259,7,100,False,0,car,1731.4897222222219,0.52372219184928,-1161,-3348,541,car,0 days 01:58:58.980000
2024-05-26 14:07:04.689,0 days 01:58:59.300000,0 days 00:00:44.447000,10469,263,7,100,False,0,car,1754.8674999999996,0.5307932479815854,-1349,-3462,541,car,0 days 01:58:59.300000
2024-05-26 14:07:04.849,0 days 01:58:59.460000,0 days 00:00:44.607000,10528,265,7,100,False,0,car,1766.6452777777772,0.5343556621927278,-1456,-3515,541,car,0 days 01:58:59.460000
2024-05-26 14:07:05.049,0 days 01:58:59.660000,0 days 00:00:44.807000,10588,266,7,100,False,0,car,1781.4230555555553,0.5388254837972746,-1592,-3578,540,car,0 days 01:58:59.660000
2024-05-26 14:07:05.369,0 days 01:58:59.980000,0 days 00:00:45.127000,10760,270,7,100,False,0,car,1805.4230555555553,0.5460847429445082,-1808,-3683,539,car,0 days 01:58:59.980000
2024-05-26 14:07:05.769,0 days 01:59:00.380000,0 days 00:00:45.527000,11030,275,7,100,False,0,car,1835.9786111111107,0.5553268552847362,-2098,-3830,540,car,0 days 01:59:00.380000
2024-05-26 14:07:06.089,0 days 01:59:00.700000,0 days 00:00:45.847000,10898,276,7,100,False,0,car,1860.511944444444,0.5627474313019084,-2337,-3948,541,car,0 days 01:59:00.700000
2024-05-26 14:07:06.369,0 days 01:59:00.980000,0 days 00:00:46.127000,11004,280,7,87,False,0,car,1882.2897222222218,0.5693345368243982,-2534,-4037,541,car,0 days 01:59:00.980000
2024-05-26 14:07:06.609,0 days 01:59:01.220000,0 days 00:00:46.367000,10557,277,7,1,False,0,car,1900.756388888888,0.5749201334460194,-2704,-4107,543,car,0 days 01:59:01.220000
2024-05-26 14:07:06.809,0 days 01:59:01.420000,0 days 00:00:46.567000,10321,266,7,0,True,0,car,1915.5341666666661,0.5793899550505662,-2860,-4163,542,car,0 days 01:59:01.420000
2024-05-26 14:07:07.049,0 days 01:59:01.660000,0 days 00:00:46.807000,10990,259,7,0,True,0,car,1932.800833333333,0.584612588714826,-3059,-4225,540,car,0 days 01:59:01.660000
2024-05-26 14:07:07.409,0 days 01:59:02.020000,0 days 00:00:47.167000,11836,219,6,0,True,0,car,1954.7008333333329,0.5912366626866767,-3223,-4265,535,car,0 days 01:59:02.020000
2024-05-26 14:07:07.569,0 days 01:59:02.180000,0 days 00:00:47.327000,11585,212,5,0,True,0,car,1964.1230555555549,0.5940865940555906,-3324,-4286,531,car,0 days 01:59:02.180000
2024-05-26 14:07:07.929,0 days 01:59:02.540000,0 days 00:00:47.687000,10595,181,5,0,True,0,car,1982.2230555555548,0.5995612853291293,-3538,-4318,522,car,0 days 01:59:02.540000
2024-05-26 14:07:08.209,0 days 01:59:02.820000,0 days 00:00:47.967000,11108,161,4,0,True,0,car,1994.7452777777771,0.6033488710045609,-3665,-4333,515,car,0 days 01:59:02.820000
2024-05-26 14:07:08.649,0 days 01:59:03.260000,0 days 00:00:48.407000,10563,135,3,0,True,0,car,2011.2452777777771,0.6083396116682841,-3820,-4349,507,car,0 days 01:59:03.260000
2024-05-26 14:07:08.849,0 days 01:59:03.460000,0 days 00:00:48.607000,10871,124,2,0,True,0,car,2018.134166666666,0.61042328790499,-3887,-4356,504,car,0 days 01:59:03.460000
2024-05-26 14:07:09.009,0 days 01:59:03.620000,0 days 00:00:48.767000,10066,112,2,0,True,0,car,2023.111944444444,0.6119289120244163,-3935,-4361,502,car,0 days 01:59:03.620000
2024-05-26 14:07:09.330,0 days 01:59:03.941000,0 days 00:00:49.088000,8983,99,2,0,True,0,car,2031.9394444444438,0.6145989582795082,-4060,-4383,497,car,0 days 01:59:03.941000
2024-05-26 14:07:09.650,0 days 01:59:04.261000,0 days 00:00:49.408000,7523,88,2,0,True,0,car,2039.761666666666,0.6169649390386066,-4102,-4399,495,car,0 days 01:59:04.261000
2024-05-26 14:07:09.890,0 days 01:59:04.501000,0 days 00:00:49.648000,7024,83,2,0,True,0,car,2045.2949999999994,0.6186386015642188,-4162,-4444,491,car,0 days 01:59:04.501000
2024-05-26 14:07:10.209,0 days 01:59:04.820000,0 days 00:00:49.967000,6600,75,2,0,True,0,car,2051.9408333333326,0.6206487609982183,-4176,-4471,492,car,0 days 01:59:04.820000
2024-05-26 14:07:10.569,0 days 01:59:05.180000,0 days 00:00:50.327000,6184,71,2,0,False,0,car,2059.0408333333326,0.622796291829275,-4215,-4539,490,car,0 days 01:59:05.180000
2024-05-26 14:07:10.849,0 days 01:59:05.460000,0 days 00:00:50.607000,6104,68,2,0,False,0,car,2064.3297222222213,0.6243960174561652,-4252,-4590,490,car,0 days 01:59:05.460000
2024-05-26 14:07:11.089,0 days 01:59:05.700000,0 days 00:00:50.847000,5971,66,2,0,False,0,car,2068.7297222222214,0.6257268816331581,-4295,-4624,489,car,0 days 01:59:05.700000
2024-05-26 14:07:11.249,0 days 01:59:05.860000,0 days 00:00:51.007000,5809,66,2,0,False,0,car,2071.663055555555,0.62661412441782,-4326,-4637,489,car,0 days 01:59:05.860000
2024-05-26 14:07:11.609,0 days 01:59:06.220000,0 days 00:00:51.367000,5963,63,2,9,False,0,car,2077.963055555555,0.628519679943969,-4371,-4649,490,car,0 days 01:59:06.220000
2024-05-26 14:07:11.969,0 days 01:59:06.580000,0 days 00:00:51.727000,6078,65,2,30,False,0,car,2084.463055555555,0.6304857292963447,-4425,-4650,489,car,0 days 01:59:06.580000
2024-05-26 14:07:12.129,0 days 01:59:06.740000,0 days 00:00:51.887000,6689,67,2,39,False,0,car,2087.4408333333326,0.6313864151535015,-4453,-4648,490,car,0 days 01:59:06.740000
2024-05-26 14:07:12.329,0 days 01:59:06.940000,0 days 00:00:52.087000,6604,72,2,44,False,0,car,2091.4408333333326,0.6325962916780404,-4511,-4638,490,car,0 days 01:59:06.940000
2024-05-26 14:07:12.569,0 days 01:59:07.180000,0 days 00:00:52.327000,7422,77,2,54,False,0,car,2096.574166666666,0.6341489665511987,-4555,-4627,489,car,0 days 01:59:07.180000
2024-05-26 14:07:13.049,0 days 01:59:07.660000,0 days 00:00:52.807000,8160,91,2,63,False,0,car,2108.707499999999,0.6378189253423001,-4663,-4604,489,car,0 days 01:59:07.660000
2024-05-26 14:07:13.369,0 days 01:59:07.980000,0 days 00:00:53.127000,7772,102,3,72,False,0,car,2117.7741666666657,0.640561312131255,-4762,-4599,490,car,0 days 01:59:07.980000
2024-05-26 14:07:13.609,0 days 01:59:08.220000,0 days 00:00:53.367000,8307,113,3,77,False,0,car,2125.307499999999,0.6428399129191367,-4817,-4605,489,car,0 days 01:59:08.220000
2024-05-26 14:07:14.049,0 days 01:59:08.660000,0 days 00:00:53.807000,9473,128,3,80,False,0,car,2140.9519444444436,0.6475718744373334,-4964,-4626,488,car,0 days 01:59:08.660000
2024-05-26 14:07:14.329,0 days 01:59:08.940000,0 days 00:00:54.087000,10348,132,3,85,False,0,car,2151.2186111111105,0.6506772241836501,-5094,-4646,488,car,0 days 01:59:08.940000
2024-05-26 14:07:14.569,0 days 01:59:09.180000,0 days 00:00:54.327000,9460,147,3,95,False,0,car,2161.01861111111,0.6536414216687705,-5166,-4656,488,car,0 days 01:59:09.180000
2024-05-26 14:07:14.809,0 days 01:59:09.420000,0 days 00:00:54.567000,9955,160,4,97,False,0,car,2171.685277777777,0.6568677590675411,-5268,-4670,489,car,0 days 01:59:09.420000
2024-05-26 14:07:15.089,0 days 01:59:09.700000,0 days 00:00:54.847000,10431,168,4,100,False,0,car,2184.751944444444,0.660820022381035,-5396,-4687,489,car,0 days 01:59:09.700000
2024-05-26 14:07:15.489,0 days 01:59:10.100000,0 days 00:00:55.247000,11393,185,4,100,False,0,car,2205.3074999999994,0.6670374434099157,-5620,-4714,488,car,0 days 01:59:10.100000
2024-05-26 14:07:15.930,0 days 01:59:10.541000,0 days 00:00:55.688000,10274,198,5,99,False,0,car,2229.5624999999995,0.6743738321855887,-5824,-4737,489,car,0 days 01:59:10.541000
2024-05-26 14:07:16.090,0 days 01:59:10.701000,0 days 00:00:55.848000,10957,208,5,100,False,0,car,2238.8069444444436,0.677169991264523,-5908,-4747,488,car,0 days 01:59:10.701000
2024-05-26 14:07:16.370,0 days 01:59:10.981000,0 days 00:00:56.128000,11121,212,5,2,True,0,car,2255.2958333333327,0.6821573711601225,-6137,-4769,490,car,0 days 01:59:10.981000
2024-05-26 14:07:16.730,0 days 01:59:11.341000,0 days 00:00:56.488000,10794,191,5,0,True,0,pos,2274.3958333333326,0.6879345315647959,-6274,-4779,490,car,0 days 01:59:11.341000
2024-05-26 14:07:17.009,0 days 01:59:11.620000,0 days 00:00:56.767000,10250,177,4,0,True,0,car,2288.113333333333,0.6920836518711367,-6465,-4791,490,car,0 days 01:59:11.620000
2024-05-26 14:07:17.329,0 days 01:59:11.940000,0 days 00:00:57.087000,9306,158,4,0,True,0,car,2302.157777777777,0.6963316627795179,-6601,-4806,490,car,0 days 01:59:11.940000
2024-05-26 14:07:17.529,0 days 01:59:12.140000,0 days 00:00:57.287000,9101,153,4,0,True,0,car,2310.657777777777,0.6989026503941631,-6659,-4819,491,car,0 days 01:59:12.140000
2024-05-26 14:07:17.689,0 days 01:59:12.300000,0 days 00:00:57.447000,9157,151,4,0,False,0,car,2317.3688888888883,0.7009325543408895,-6700,-4834,491,car,0 days 01:59:12.300000
2024-05-26 14:07:18.009,0 days 01:59:12.620000,0 days 00:00:57.767000,9056,147,4,21,False,0,car,2330.435555555555,0.7048848176543834,-6803,-4899,489,car,0 days 01:59:12.620000
2024-05-26 14:07:18.209,0 days 01:59:12.820000,0 days 00:00:57.967000,8859,144,4,44,False,0,car,2338.435555555555,0.7073045707034613,-6864,-4955,488,car,0 days 01:59:12.820000
2024-05-26 14:07:18.489,0 days 01:59:13.100000,0 days 00:00:58.247000,9225,147,4,62,False,0,car,2349.8688888888883,0.7107628011027685,-6938,-5042,486,car,0 days 01:59:13.100000
2024-05-26 14:07:18.809,0 days 01:59:13.420000,0 days 00:00:58.567000,9177,153,4,63,False,0,car,2363.468888888888,0.7148763812862008,-7018,-5162,484,car,0 days 01:59:13.420000
2024-05-26 14:07:18.969,0 days 01:59:13.580000,0 days 00:00:58.727000,9763,153,4,79,False,0,car,2370.268888888888,0.716933171377917,-7047,-5214,484,car,0 days 01:59:13.580000
2024-05-26 14:07:19.289,0 days 01:59:13.900000,0 days 00:00:59.047000,10045,164,4,80,False,0,car,2384.846666666666,0.7213424991562367,-7107,-5345,482,car,0 days 01:59:13.900000
2024-05-26 14:07:19.649,0 days 01:59:14.260000,0 days 00:00:59.407000,10727,164,4,87,False,0,car,2401.246666666666,0.7263029929068464,-7157,-5506,482,car,0 days 01:59:14.260000
2024-05-26 14:07:19.889,0 days 01:59:14.500000,0 days 00:00:59.647000,11240,181,4,92,False,0,car,2413.3133333333326,0.7299527870892055,-7181,-5623,481,car,0 days 01:59:14.500000
2024-05-26 14:07:20.049,0 days 01:59:14.660000,0 days 00:00:59.807000,11043,183,4,71,False,0,car,2421.4466666666663,0.7324128693557682,-7195,-5703,482,car,0 days 01:59:14.660000
2024-05-26 14:07:20.369,0 days 01:59:14.980000,0 days 00:01:00.127000,9953,187,5,55,False,0,car,2438.0688888888885,0.7374405784688522,-7212,-5868,481,car,0 days 01:59:14.980000
2024-05-26 14:07:20.689,0 days 01:59:15.300000,0 days 00:01:00.447000,9735,189,5,47,False,0,car,2454.8688888888887,0.7425220598719159,-7219,-6035,481,car,0 days 01:59:15.300000
2024-05-26 14:07:20.849,0 days 01:59:15.460000,0 days 00:01:00.607000,9796,188,5,46,False,0,car,2463.224444444444,0.7450493575009527,-7217,-6118,481,car,0 days 01:59:15.460000
2024-05-26 14:07:21.049,0 days 01:59:15.660000,0 days 00:01:00.807000,9812,188,5,44,False,0,car,2473.668888888889,0.7482084795372489,-7206,-6219,482,car,0 days 01:59:15.660000
2024-05-26 14:07:21.249,0 days 01:59:15.860000,0 days 00:01:01.007000,9661,187,5,47,False,0,car,2484.0577777777776,0.7513507977329263,-7178,-6312,481,car,0 days 01:59:15.860000
2024-05-26 14:07:21.569,0 days 01:59:16.180000,0 days 00:01:01.327000,9772,186,5,59,False,0,car,2500.591111111111,0.7563516207010207,-7086,-6440,479,car,0 days 01:59:16.180000
2024-05-26 14:07:21.889,0 days 01:59:16.500000,0 days 00:01:01.647000,9838,188,5,69,False,0,car,2517.302222222222,0.7614062159590945,-6985,-6578,481,car,0 days 01:59:16.500000
2024-05-26 14:07:22.049,0 days 01:59:16.660000,0 days 00:01:01.807000,10023,188,5,60,False,0,car,2525.657777777778,0.7639335135881316,-6954,-6659,479,car,0 days 01:59:16.660000
2024-05-26 14:07:22.249,0 days 01:59:16.860000,0 days 00:01:02.007000,10076,192,5,69,False,0,car,2536.3244444444445,0.767159850986902,-6920,-6762,480,car,0 days 01:59:16.860000
2024-05-26 14:07:22.530,0 days 01:59:17.141000,0 days 00:01:02.288000,10117,194,5,70,False,0,car,2551.467222222222,0.7717400738243128,-6876,-6905,479,car,0 days 01:59:17.141000
2024-05-26 14:07:22.730,0 days 01:59:17.341000,0 days 00:01:02.488000,9826,195,5,30,False,0,car,2562.3005555555555,0.7750168227449391,-6847,-7017,478,car,0 days 01:59:17.341000
2024-05-26 14:07:23.010,0 days 01:59:17.621000,0 days 00:01:02.768000,9670,186,5,0,True,0,car,2576.7672222222222,0.7793925428420216,-6812,-7171,479,car,0 days 01:59:17.621000
2024-05-26 14:07:23.210,0 days 01:59:17.821000,0 days 00:01:02.968000,10872,181,5,0,True,0,car,2586.822777777778,0.7824340379939876,-6794,-7271,479,car,0 days 01:59:17.821000
2024-05-26 14:07:23.450,0 days 01:59:18.061000,0 days 00:01:03.208000,9584,166,4,0,True,0,car,2597.8894444444445,0.785781363045212,-6777,-7382,478,car,0 days 01:59:18.061000
2024-05-26 14:07:23.769,0 days 01:59:18.380000,0 days 00:01:03.527000,10362,150,3,0,True,0,car,2611.1811111111115,0.7898016819132113,-6761,-7519,479,car,0 days 01:59:18.380000
2024-05-26 14:07:23.969,0 days 01:59:18.580000,0 days 00:01:03.727000,9606,141,3,0,True,0,car,2619.0144444444445,0.7921710234404332,-6754,-7597,478,car,0 days 01:59:18.580000
2024-05-26 14:07:24.169,0 days 01:59:18.780000,0 days 00:01:03.927000,9383,134,3,0,True,0,car,2626.458888888889,0.7944227380833252,-6747,-7688,478,car,0 days 01:59:18.780000
2024-05-26 14:07:24.409,0 days 01:59:19.020000,0 days 00:01:04.167000,9078,128,3,0,True,0,car,2634.992222222222,0.7970038080023416,-6744,-7777,479,car,0 days 01:59:19.020000
2024-05-26 14:07:24.729,0 days 01:59:19.340000,0 days 00:01:04.487000,8627,122,3,0,False,0,car,2645.8366666666666,0.8002839176910915,-6751,-7866,478,car,0 days 01:59:19.340000
2024-05-26 14:07:25.049,0 days 01:59:19.660000,0 days 00:01:04.807000,8526,120,3,7,False,0,car,2656.5033333333336,0.8035102550898622,-6788,-7955,478,car,0 days 01:59:19.660000
2024-05-26 14:07:25.289,0 days 01:59:19.900000,0 days 00:01:05.047000,8247,116,3,0,False,0,car,2664.2366666666667,0.8058493497039707,-6845,-8010,479,car,0 days 01:59:19.900000
2024-05-26 14:07:25.449,0 days 01:59:20.060000,0 days 00:01:05.207000,8294,116,3,1,False,0,car,2669.3922222222222,0.8074087461133765,-6879,-8053,479,car,0 days 01:59:20.060000
2024-05-26 14:07:25.609,0 days 01:59:20.220000,0 days 00:01:05.367000,8367,114,3,10,False,0,car,2674.4588888888893,0.8089412563777926,-6894,-8099,478,car,0 days 01:59:20.220000
2024-05-26 14:07:25.929,0 days 01:59:20.540000,0 days 00:01:05.687000,8120,113,3,27,False,0,car,2684.5033333333336,0.8119793907616347,-6897,-8206,478,car,0 days 01:59:20.540000
2024-05-26 14:07:26.089,0 days 01:59:20.700000,0 days 00:01:05.847000,8516,113,3,47,False,0,car,2689.5255555555555,0.8134984579535558,-6892,-8249,478,car,0 days 01:59:20.700000
2024-05-26 14:07:26.569,0 days 01:59:21.180000,0 days 00:01:06.327000,9106,121,3,73,False,0,car,2705.658888888889,0.8183782932691963,-6856,-8422,476,car,0 days 01:59:21.180000
2024-05-26 14:07:26.889,0 days 01:59:21.500000,0 days 00:01:06.647000,9885,134,3,84,False,0,car,2717.5700000000006,0.8219810366978235,-6828,-8511,475,car,0 days 01:59:21.500000
2024-05-26 14:07:27.049,0 days 01:59:21.660000,0 days 00:01:06.807000,10542,139,3,90,False,0,car,2723.747777777778,0.8238496237746114,-6794,-8597,476,car,0 days 01:59:21.660000
2024-05-26 14:07:27.369,0 days 01:59:21.980000,0 days 00:01:07.127000,10571,150,3,93,False,0,car,2737.081111111111,0.8278825455230744,-6738,-8724,478,car,0 days 01:59:21.980000
2024-05-26 14:07:27.609,0 days 01:59:22.220000,0 days 00:01:07.367000,9884,162,4,87,False,0,car,2747.8811111111117,0.8311492121393297,-6700,-8787,478,car,0 days 01:59:22.220000
2024-05-26 14:07:27.969,0 days 01:59:22.580000,0 days 00:01:07.727000,10447,167,4,64,False,0,car,2764.5811111111116,0.8362004466292797,-6610,-8927,477,car,0 days 01:59:22.580000
2024-05-26 14:07:28.249,0 days 01:59:22.860000,0 days 00:01:08.007000,10168,169,4,0,True,0,car,2777.725555555556,0.8401762353196397,-6535,-9014,477,car,0 days 01:59:22.860000
2024-05-26 14:07:28.449,0 days 01:59:23.060000,0 days 00:01:08.207000,10056,164,4,0,True,0,car,2786.8366666666666,0.8429320651810893,-6452,-9102,478,car,0 days 01:59:23.060000
2024-05-26 14:07:28.889,0 days 01:59:23.500000,0 days 00:01:08.647000,9815,140,3,0,True,0,car,2803.9477777777784,0.8481076480916172,-6333,-9185,479,car,0 days 01:59:23.500000
2024-05-26 14:07:29.210,0 days 01:59:23.821000,0 days 00:01:08.968000,11215,124,3,0,True,0,car,2815.0044444444447,0.8514519484515302,-6229,-9245,477,car,0 days 01:59:23.821000
2024-05-26 14:07:29.370,0 days 01:59:23.981000,0 days 00:01:09.128000,10112,119,2,0,True,0,car,2820.2933333333335,0.8530516740784205,-6185,-9269,478,car,0 days 01:59:23.981000
2024-05-26 14:07:29.530,0 days 01:59:24.141000,0 days 00:01:09.288000,9382,107,2,0,True,0,car,2825.048888888889,0.8544900828353723,-6131,-9297,479,car,0 days 01:59:24.141000
2024-05-26 14:07:29.770,0 days 01:59:24.381000,0 days 00:01:09.528000,9631,96,2,0,True,0,car,2831.448888888889,0.8564258852746347,-6065,-9334,480,car,0 days 01:59:24.381000
2024-05-26 14:07:30.090,0 days 01:59:24.701000,0 days 00:01:09.848000,9997,81,1,0,True,0,car,2838.648888888889,0.8586036630188048,-6016,-9371,481,car,0 days 01:59:24.701000
2024-05-26 14:07:30.289,0 days 01:59:24.900000,0 days 00:01:10.047000,9094,76,1,0,True,0,car,2842.85,0.859874369446383,-5983,-9400,482,car,0 days 01:59:24.900000
2024-05-26 14:07:30.529,0 days 01:59:25.140000,0 days 00:01:10.287000,8362,71,1,0,True,0,car,2847.5833333333335,0.8613060566670874,-5956,-9434,482,car,0 days 01:59:25.140000
2024-05-26 14:07:30.729,0 days 01:59:25.340000,0 days 00:01:10.487000,7843,67,1,0,True,0,car,2851.3055555555557,0.8624319139885334,-5940,-9467,483,car,0 days 01:59:25.340000
2024-05-26 14:07:31.129,0 days 01:59:25.740000,0 days 00:01:10.887000,7428,63,1,0,False,0,car,2858.3055555555557,0.8645491979064766,-5931,-9540,484,car,0 days 01:59:25.740000
2024-05-26 14:07:31.449,0 days 01:59:26.060000,0 days 00:01:11.207000,6885,61,1,0,False,0,car,2863.7277777777776,0.8661892527508515,-5939,-9598,486,car,0 days 01:59:26.060000
2024-05-26 14:07:31.649,0 days 01:59:26.260000,0 days 00:01:11.407000,6794,59,1,8,False,0,car,2867.0055555555555,0.8671806793473487,-5947,-9621,487,car,0 days 01:59:26.260000
2024-05-26 14:07:31.969,0 days 01:59:26.580000,0 days 00:01:11.727000,7359,55,1,20,False,0,car,2871.8944444444446,0.8686594173217852,-5977,-9669,488,car,0 days 01:59:26.580000
2024-05-26 14:07:32.329,0 days 01:59:26.940000,0 days 00:01:12.087000,7850,59,1,28,False,0,car,2877.7944444444447,0.8704439851954802,-6022,-9713,490,car,0 days 01:59:26.940000
2024-05-26 14:07:32.489,0 days 01:59:27.100000,0 days 00:01:12.247000,7834,61,1,34,False,0,car,2880.505555555556,0.8712640126176677,-6035,-9718,490,car,0 days 01:59:27.100000
2024-05-26 14:07:32.729,0 days 01:59:27.340000,0 days 00:01:12.487000,8651,65,1,38,False,0,car,2884.838888888889,0.8725747121859182,-6075,-9734,493,car,0 days 01:59:27.340000
2024-05-26 14:07:32.889,0 days 01:59:27.500000,0 days 00:01:12.647000,9119,67,1,45,False,0,car,2887.816666666667,0.8734753980430751,-6104,-9743,496,car,0 days 01:59:27.500000
2024-05-26 14:07:33.049,0 days 01:59:27.660000,0 days 00:01:12.807000,9585,72,1,50,False,0,car,2891.016666666667,0.8744432992627061,-6135,-9750,497,car,0 days 01:59:27.660000
2024-05-26 14:07:33.329,0 days 01:59:27.940000,0 days 00:01:13.087000,9018,80,1,51,False,0,car,2897.238888888889,0.8763253294119889,-6195,-9759,500,car,0 days 01:59:27.940000
2024-05-26 14:07:33.609,0 days 01:59:28.220000,0 days 00:01:13.367000,8510,89,2,61,False,0,car,2904.1611111111115,0.8784190879530661,-6260,-9765,504,car,0 days 01:59:28.220000
2024-05-26 14:07:34.049,0 days 01:59:28.660000,0 days 00:01:13.807000,8738,101,2,0,False,0,car,2916.505555555556,0.8821529013385182,-6409,-9773,510,car,0 days 01:59:28.660000
2024-05-26 14:07:34.329,0 days 01:59:28.940000,0 days 00:01:14.087000,8472,97,2,0,True,0,car,2924.05,0.8844348628945236,-6456,-9772,513,car,0 days 01:59:28.940000
2024-05-26 14:07:34.649,0 days 01:59:29.260000,0 days 00:01:14.407000,7573,88,2,0,True,0,car,2931.8722222222223,0.8868008436536219,-6552,-9763,517,car,0 days 01:59:29.260000
2024-05-26 14:07:34.809,0 days 01:59:29.420000,0 days 00:01:14.567000,7396,85,2,0,True,0,car,2935.65,0.8879435048156864,-6588,-9758,519,car,0 days 01:59:29.420000
2024-05-26 14:07:35.009,0 days 01:59:29.620000,0 days 00:01:14.767000,7093,80,2,0,False,0,car,2940.0944444444444,0.8892878120651742,-6621,-9752,520,car,0 days 01:59:29.620000
2024-05-26 14:07:35.529,0 days 01:59:30.140000,0 days 00:01:15.287000,6695,74,2,0,False,0,car,2950.7833333333338,0.8925208710001922,-6717,-9707,519,car,0 days 01:59:30.140000
2024-05-26 14:07:35.930,0 days 01:59:30.541000,0 days 00:01:15.688000,7407,74,2,29,False,0,car,2959.0261111111113,0.8950140568327732,-6765,-9642,515,car,0 days 01:59:30.541000
2024-05-26 14:07:36.130,0 days 01:59:30.741000,0 days 00:01:15.888000,7578,75,2,41,False,0,pos,2963.192777777778,0.896274344879168,-6781,-9603,513,car,0 days 01:59:30.741000
