Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:19:01.664,0 days 03:10:56.275000,0 days 00:00:36.931000,8659,115,3,82,False,0,car,1429.905,0.4345286507031213,-186,-650,545,car,0 days 03:10:56.275000
2024-05-26 15:19:01.904,0 days 03:10:56.515000,0 days 00:00:37.171000,9443,130,3,84,False,0,car,1438.5716666666667,0.4371623326419637,-191,-731,545,car,0 days 03:10:56.515000
2024-05-26 15:19:02.263,0 days 03:10:56.874000,0 days 00:00:37.530000,10567,144,3,95,False,0,car,1452.9316666666668,0.4415261410237072,-205,-866,544,car,0 days 03:10:56.874000
2024-05-26 15:19:02.463,0 days 03:10:57.074000,0 days 00:00:37.730000,9751,155,3,100,False,0,car,1461.5427777777777,0.4441429403860184,-215,-948,543,car,0 days 03:10:57.074000
2024-05-26 15:19:02.663,0 days 03:10:57.274000,0 days 00:00:37.930000,10190,164,4,100,False,0,car,1470.653888888889,0.44691168293710914,-224,-1036,542,car,0 days 03:10:57.274000
2024-05-26 15:19:02.903,0 days 03:10:57.514000,0 days 00:00:38.170000,10557,178,4,100,False,0,car,1482.5205555555558,0.4505178012841395,-237,-1149,543,car,0 days 03:10:57.514000
2024-05-26 15:19:03.063,0 days 03:10:57.674000,0 days 00:00:38.330000,11218,182,4,100,False,0,car,1490.6094444444445,0.452975904427059,-245,-1228,542,car,0 days 03:10:57.674000
2024-05-26 15:19:03.383,0 days 03:10:57.994000,0 days 00:00:38.650000,10243,194,4,100,False,0,car,1507.853888888889,0.45821625618229406,-264,-1395,542,car,0 days 03:10:57.994000
2024-05-26 15:19:03.543,0 days 03:10:58.154000,0 days 00:00:38.810000,10477,200,5,100,False,0,car,1516.7427777777782,0.46091746842726067,-273,-1482,541,car,0 days 03:10:58.154000
2024-05-26 15:19:03.743,0 days 03:10:58.354000,0 days 00:00:39.010000,10819,206,5,100,False,0,car,1528.1872222222223,0.46439527919265494,-285,-1594,541,car,0 days 03:10:58.354000
2024-05-26 15:19:03.903,0 days 03:10:58.514000,0 days 00:00:39.170000,10959,210,5,100,False,0,car,1537.5205555555558,0.4672315520498699,-299,-1686,542,car,0 days 03:10:58.514000
2024-05-26 15:19:04.143,0 days 03:10:58.754000,0 days 00:00:39.410000,11330,218,5,100,False,0,car,1552.0538888888889,0.4716480340703901,-329,-1823,542,car,0 days 03:10:58.754000
2024-05-26 15:19:04.384,0 days 03:10:58.995000,0 days 00:00:39.651000,10628,224,6,100,False,0,car,1567.0494444444448,0.4762049791276487,-389,-2023,541,car,0 days 03:10:58.995000
2024-05-26 15:19:04.704,0 days 03:10:59.315000,0 days 00:00:39.971000,10467,233,6,100,False,0,car,1587.7605555555556,0.48249880365842057,-468,-2248,540,car,0 days 03:10:59.315000
2024-05-26 15:19:04.864,0 days 03:10:59.475000,0 days 00:00:40.131000,10577,235,6,100,False,0,car,1598.2050000000004,0.48567272804625633,-497,-2324,541,car,0 days 03:10:59.475000
2024-05-26 15:19:05.024,0 days 03:10:59.635000,0 days 00:00:40.291000,10769,238,6,100,False,0,car,1608.782777777778,0.48888717061776643,-518,-2380,541,car,0 days 03:10:59.635000
2024-05-26 15:19:05.264,0 days 03:10:59.875000,0 days 00:00:40.531000,10918,243,6,100,False,0,car,1624.982777777778,0.49381012993421797,-569,-2502,540,car,0 days 03:10:59.875000
2024-05-26 15:19:05.544,0 days 03:11:00.155000,0 days 00:00:40.811000,11128,249,6,100,False,0,car,1644.3494444444448,0.4996953961129388,-643,-2675,541,car,0 days 03:11:00.155000
2024-05-26 15:19:05.784,0 days 03:11:00.395000,0 days 00:00:41.051000,11320,252,6,100,False,0,car,1661.149444444445,0.5048006872559256,-758,-2893,540,car,0 days 03:11:00.395000
2024-05-26 15:19:06.104,0 days 03:11:00.715000,0 days 00:00:41.371000,11525,257,6,100,False,0,car,1683.9938888888894,0.5117428027254896,-864,-3073,541,car,0 days 03:11:00.715000
2024-05-26 15:19:06.344,0 days 03:11:00.955000,0 days 00:00:41.611000,11149,259,6,100,False,0,car,1701.2605555555556,0.5169899075113369,-941,-3153,541,car,0 days 03:11:00.955000
2024-05-26 15:19:06.504,0 days 03:11:01.115000,0 days 00:00:41.771000,10225,261,7,100,False,0,car,1712.860555555556,0.5205149894910183,-1053,-3261,541,car,0 days 03:11:01.115000
2024-05-26 15:19:06.664,0 days 03:11:01.275000,0 days 00:00:41.931000,10406,262,7,100,False,0,car,1724.505,0.5240535775319244,-1137,-3332,542,car,0 days 03:11:01.275000
2024-05-26 15:19:06.864,0 days 03:11:01.475000,0 days 00:00:42.131000,10450,264,7,100,False,0,car,1739.171666666667,0.5285105777361192,-1228,-3391,541,car,0 days 03:11:01.475000
2024-05-26 15:19:07.064,0 days 03:11:01.675000,0 days 00:00:42.331000,10510,266,7,100,False,0,car,1753.9494444444451,0.5330013430933761,-1360,-3467,541,car,0 days 03:11:01.675000
2024-05-26 15:19:07.344,0 days 03:11:01.955000,0 days 00:00:42.611000,10614,269,7,100,False,0,car,1774.871666666667,0.539359321414966,-1550,-3559,540,car,0 days 03:11:01.955000
2024-05-26 15:19:07.704,0 days 03:11:02.315000,0 days 00:00:42.971000,10788,272,7,100,False,0,car,1802.071666666667,0.5476250308845635,-1847,-3703,540,car,0 days 03:11:02.315000
2024-05-26 15:19:07.984,0 days 03:11:02.595000,0 days 00:00:43.251000,10771,274,7,100,False,0,car,1823.382777777778,0.5541011872418707,-2044,-3802,541,car,0 days 03:11:02.595000
2024-05-26 15:19:08.224,0 days 03:11:02.835000,0 days 00:00:43.491000,10899,276,7,100,False,0,car,1841.7827777777782,0.5596926965889515,-2176,-3869,540,car,0 days 03:11:02.835000
2024-05-26 15:19:08.624,0 days 03:11:03.235000,0 days 00:00:43.891000,11012,280,7,100,False,0,car,1872.8938888888893,0.5691469394463343,-2513,-4029,542,car,0 days 03:11:03.235000
2024-05-26 15:19:08.783,0 days 03:11:03.394000,0 days 00:00:44.050000,11079,281,7,100,False,0,car,1885.3047222222226,0.5729184226304862,-2582,-4059,542,car,0 days 03:11:03.394000
2024-05-26 15:19:09.183,0 days 03:11:03.794000,0 days 00:00:44.450000,10983,281,7,60,True,0,car,1916.5269444444452,0.5824064306409312,-2845,-4158,541,car,0 days 03:11:03.794000
2024-05-26 15:19:09.463,0 days 03:11:04.074000,0 days 00:00:44.730000,10239,262,7,0,True,0,car,1936.9047222222225,0.5885989597125169,-3072,-4229,540,car,0 days 03:11:04.074000
2024-05-26 15:19:09.703,0 days 03:11:04.314000,0 days 00:00:44.970000,10624,232,6,0,True,0,car,1952.3713888888892,0.5932990690187586,-3238,-4269,535,car,0 days 03:11:04.314000
2024-05-26 15:19:09.983,0 days 03:11:04.594000,0 days 00:00:45.250000,10655,213,5,0,True,0,car,1968.938055555556,0.598333453340315,-3391,-4298,528,car,0 days 03:11:04.594000
2024-05-26 15:19:10.183,0 days 03:11:04.794000,0 days 00:00:45.450000,11204,195,5,0,True,0,car,1979.7713888888895,0.601625555763868,-3483,-4311,524,car,0 days 03:11:04.794000
2024-05-26 15:19:10.463,0 days 03:11:05.074000,0 days 00:00:45.730000,10161,169,4,0,True,0,car,1992.9158333333337,0.6056199733711122,-3659,-4332,516,car,0 days 03:11:05.074000
2024-05-26 15:19:10.623,0 days 03:11:05.234000,0 days 00:00:45.890000,11145,153,4,0,True,0,car,1999.7158333333339,0.6076864007385117,-3728,-4339,512,car,0 days 03:11:05.234000
2024-05-26 15:19:10.783,0 days 03:11:05.394000,0 days 00:00:46.050000,10445,147,3,0,True,0,car,2006.2491666666672,0.609671791738562,-3767,-4344,510,car,0 days 03:11:05.394000
2024-05-26 15:19:11.024,0 days 03:11:05.635000,0 days 00:00:46.291000,10112,133,3,0,True,0,car,2015.1527777777783,0.6123774778663092,-3855,-4353,506,car,0 days 03:11:05.635000
2024-05-26 15:19:11.264,0 days 03:11:05.875000,0 days 00:00:46.531000,10739,115,2,0,True,0,car,2022.819444444445,0.6147072734275929,-3935,-4361,502,car,0 days 03:11:05.875000
2024-05-26 15:19:11.504,0 days 03:11:06.115000,0 days 00:00:46.771000,9199,101,2,0,True,0,car,2029.5527777777784,0.616753441703155,-4007,-4372,499,car,0 days 03:11:06.115000
2024-05-26 15:19:11.704,0 days 03:11:06.315000,0 days 00:00:46.971000,8496,94,2,0,True,0,car,2034.7750000000005,0.6183404038970729,-4059,-4383,497,car,0 days 03:11:06.315000
2024-05-26 15:19:11.864,0 days 03:11:06.475000,0 days 00:00:47.131000,8091,91,2,0,True,0,car,2038.819444444445,0.6195694554685326,-4094,-4395,496,car,0 days 03:11:06.475000
2024-05-26 15:19:12.104,0 days 03:11:06.715000,0 days 00:00:47.371000,7515,85,2,0,True,0,car,2044.4861111111118,0.6212914782746988,-4137,-4419,493,car,0 days 03:11:06.715000
2024-05-26 15:19:12.264,0 days 03:11:06.875000,0 days 00:00:47.531000,7319,84,2,0,True,0,car,2048.219444444445,0.6224259874175847,-4158,-4444,492,car,0 days 03:11:06.875000
2024-05-26 15:19:12.544,0 days 03:11:07.155000,0 days 00:00:47.811000,6896,81,2,0,False,0,car,2054.519444444445,0.6243404715962048,-4206,-4521,491,car,0 days 03:11:07.155000
2024-05-26 15:19:12.704,0 days 03:11:07.315000,0 days 00:00:47.971000,6876,76,2,0,False,0,car,2057.897222222223,0.6253669322492921,-4217,-4541,491,car,0 days 03:11:07.315000
2024-05-26 15:19:12.864,0 days 03:11:07.475000,0 days 00:00:48.131000,6773,75,2,0,False,0,car,2061.2305555555563,0.6263798868411545,-4230,-4561,490,car,0 days 03:11:07.475000
2024-05-26 15:19:13.264,0 days 03:11:07.875000,0 days 00:00:48.531000,6367,72,2,0,False,0,car,2069.2305555555563,0.6288109778616244,-4285,-4619,489,car,0 days 03:11:07.875000
2024-05-26 15:19:13.544,0 days 03:11:08.155000,0 days 00:00:48.811000,6467,68,2,1,False,0,car,2074.519444444445,0.6304181991473794,-4341,-4641,489,car,0 days 03:11:08.155000
2024-05-26 15:19:13.744,0 days 03:11:08.355000,0 days 00:00:49.011000,6619,68,2,9,False,0,car,2078.297222222223,0.6315662143514902,-4398,-4650,490,car,0 days 03:11:08.355000
2024-05-26 15:19:13.984,0 days 03:11:08.595000,0 days 00:00:49.251000,6710,69,2,27,False,0,car,2082.897222222223,0.6329640916882604,-4425,-4651,490,car,0 days 03:11:08.595000
2024-05-26 15:19:14.344,0 days 03:11:08.955000,0 days 00:00:49.611000,7208,75,2,44,False,0,car,2090.397222222223,0.6352432395199509,-4489,-4642,490,car,0 days 03:11:08.955000
2024-05-26 15:19:14.544,0 days 03:11:09.155000,0 days 00:00:49.811000,7708,81,2,51,False,0,car,2094.897222222223,0.6366107282189651,-4532,-4633,489,car,0 days 03:11:09.155000
2024-05-26 15:19:14.744,0 days 03:11:09.355000,0 days 00:00:50.011000,8322,88,2,61,False,0,car,2099.786111111112,0.6380963949536969,-4577,-4621,490,car,0 days 03:11:09.355000
2024-05-26 15:19:15.024,0 days 03:11:09.635000,0 days 00:00:50.291000,8966,100,2,70,False,0,car,2107.56388888889,0.6404599556680426,-4649,-4606,489,car,0 days 03:11:09.635000
2024-05-26 15:19:15.224,0 days 03:11:09.835000,0 days 00:00:50.491000,8084,109,3,78,False,0,car,2113.6194444444454,0.642300156509926,-4714,-4599,490,car,0 days 03:11:09.835000
2024-05-26 15:19:15.623,0 days 03:11:10.234000,0 days 00:00:50.890000,9206,126,3,78,False,0,car,2127.5844444444456,0.6465439297725338,-4846,-4607,489,car,0 days 03:11:10.234000
2024-05-26 15:19:16.063,0 days 03:11:10.674000,0 days 00:00:51.330000,10549,145,3,91,False,0,car,2145.3066666666678,0.6519294716859358,-5001,-4631,489,car,0 days 03:11:10.674000
2024-05-26 15:19:16.383,0 days 03:11:10.994000,0 days 00:00:51.650000,9948,158,4,100,False,0,car,2159.351111111112,0.6561973870329828,-5135,-4651,488,car,0 days 03:11:10.994000
2024-05-26 15:19:16.583,0 days 03:11:11.194000,0 days 00:00:51.850000,10408,168,4,100,False,0,car,2168.6844444444455,0.6590336598901977,-5224,-4664,489,car,0 days 03:11:11.194000
2024-05-26 15:19:16.823,0 days 03:11:11.434000,0 days 00:00:52.090000,10690,181,4,100,False,0,car,2180.751111111112,0.6627005555127398,-5343,-4680,490,car,0 days 03:11:11.434000
2024-05-26 15:19:17.103,0 days 03:11:11.714000,0 days 00:00:52.370000,10825,193,4,100,False,0,car,2195.762222222223,0.667262227691427,-5534,-4704,489,car,0 days 03:11:11.714000
2024-05-26 15:19:17.343,0 days 03:11:11.954000,0 days 00:00:52.610000,10437,200,5,100,False,0,car,2209.0955555555565,0.6713140460588768,-5613,-4713,489,car,0 days 03:11:11.954000
2024-05-26 15:19:17.664,0 days 03:11:12.275000,0 days 00:00:52.931000,10998,210,5,100,False,0,car,2227.8205555555564,0.677004318478664,-5805,-4735,490,car,0 days 03:11:12.275000
2024-05-26 15:19:17.944,0 days 03:11:12.555000,0 days 00:00:53.211000,11399,218,5,100,False,0,car,2244.776111111112,0.6821568808359377,-5953,-4751,489,car,0 days 03:11:12.555000
2024-05-26 15:19:18.304,0 days 03:11:12.915000,0 days 00:00:53.571000,10907,206,5,0,True,0,car,2265.376111111112,0.6884169402136476,-6197,-4773,489,car,0 days 03:11:12.915000
2024-05-26 15:19:18.464,0 days 03:11:13.075000,0 days 00:00:53.731000,11512,206,5,0,True,0,car,2274.5316666666677,0.6911991888259631,-6286,-4780,489,car,0 days 03:11:13.075000
2024-05-26 15:19:18.824,0 days 03:11:13.435000,0 days 00:00:54.091000,10532,171,4,0,True,0,car,2291.6316666666676,0.6963956458822175,-6499,-4793,490,car,0 days 03:11:13.435000
2024-05-26 15:19:19.064,0 days 03:11:13.675000,0 days 00:00:54.331000,9620,162,4,0,True,0,car,2302.4316666666678,0.6996776187598519,-6579,-4801,490,car,0 days 03:11:13.675000
2024-05-26 15:19:19.304,0 days 03:11:13.915000,0 days 00:00:54.571000,9227,154,4,0,False,0,car,2312.698333333334,0.7027975189027881,-6677,-4825,491,car,0 days 03:11:13.915000
2024-05-26 15:19:19.744,0 days 03:11:14.355000,0 days 00:00:55.011000,9112,147,4,20,False,0,car,2330.665000000001,0.7082573441529267,-6828,-4919,488,car,0 days 03:11:14.355000
2024-05-26 15:19:20.184,0 days 03:11:14.795000,0 days 00:00:55.451000,9386,151,4,70,False,0,car,2349.120555555556,0.7138657360765384,-6950,-5059,486,car,0 days 03:11:14.795000
2024-05-26 15:19:20.504,0 days 03:11:15.115000,0 days 00:00:55.771000,9957,161,4,80,False,0,car,2363.4316666666673,0.7182146877909344,-7044,-5209,483,car,0 days 03:11:15.115000
2024-05-26 15:19:20.824,0 days 03:11:15.435000,0 days 00:00:56.091000,10400,171,4,90,False,0,car,2378.631666666667,0.7228337607298272,-7097,-5318,482,car,0 days 03:11:15.435000
2024-05-26 15:19:21.184,0 days 03:11:15.795000,0 days 00:00:56.451000,10317,182,4,100,False,0,car,2396.831666666667,0.728364492801396,-7150,-5481,483,car,0 days 03:11:15.795000
2024-05-26 15:19:21.464,0 days 03:11:16.075000,0 days 00:00:56.731000,10032,191,5,93,False,0,car,2411.6872222222228,0.7328788937657965,-7186,-5648,481,car,0 days 03:11:16.075000
2024-05-26 15:19:21.624,0 days 03:11:16.235000,0 days 00:00:56.891000,10349,197,5,86,False,0,car,2420.4427777777782,0.7355395878270885,-7200,-5751,481,car,0 days 03:11:16.235000
2024-05-26 15:19:21.784,0 days 03:11:16.395000,0 days 00:00:57.051000,10322,198,5,74,False,0,car,2429.2427777777784,0.7382137879496053,-7210,-5846,481,car,0 days 03:11:16.395000
2024-05-26 15:19:21.984,0 days 03:11:16.595000,0 days 00:00:57.251000,10116,198,5,53,False,0,car,2440.242777777778,0.7415565381027514,-7217,-5920,482,car,0 days 03:11:16.595000
2024-05-26 15:19:22.263,0 days 03:11:16.874000,0 days 00:00:57.530000,10296,198,5,59,False,0,car,2455.5877777777782,0.7462196745663902,-7220,-6048,481,car,0 days 03:11:16.874000
2024-05-26 15:19:22.423,0 days 03:11:17.034000,0 days 00:00:57.690000,10392,198,5,63,False,0,car,2464.387777777778,0.7488938746889069,-7217,-6136,482,car,0 days 03:11:17.034000
2024-05-26 15:19:22.783,0 days 03:11:17.394000,0 days 00:00:58.050000,10487,200,5,72,False,0,car,2484.387777777778,0.7549716022400816,-7172,-6328,481,car,0 days 03:11:17.394000
2024-05-26 15:19:22.943,0 days 03:11:17.554000,0 days 00:00:58.210000,10568,202,5,75,False,0,car,2493.365555555556,0.7576998266074979,-7131,-6390,480,car,0 days 03:11:17.554000
2024-05-26 15:19:23.303,0 days 03:11:17.914000,0 days 00:00:58.570000,10904,207,5,85,False,0,car,2514.065555555556,0.7639902746229636,-6995,-6553,480,car,0 days 03:11:17.914000
2024-05-26 15:19:23.743,0 days 03:11:18.354000,0 days 00:00:59.010000,11239,211,5,81,False,0,car,2539.8544444444447,0.7718271666486727,-6902,-6818,479,car,0 days 03:11:18.354000
2024-05-26 15:19:23.983,0 days 03:11:18.594000,0 days 00:00:59.250000,11195,215,5,93,False,0,car,2554.187777777778,0.7761828713936813,-6869,-6933,479,car,0 days 03:11:18.594000
2024-05-26 15:19:24.264,0 days 03:11:18.875000,0 days 00:00:59.531000,11033,211,5,5,True,0,car,2570.6575000000003,0.7811877956191909,-6828,-7094,478,car,0 days 03:11:18.875000
2024-05-26 15:19:24.704,0 days 03:11:19.315000,0 days 00:00:59.971000,11150,175,4,0,True,0,car,2592.046388888889,0.7876875875836415,-6784,-7339,479,car,0 days 03:11:19.315000
2024-05-26 15:19:24.904,0 days 03:11:19.515000,0 days 00:01:00.171000,11527,161,4,0,True,0,car,2600.9908333333333,0.7904056824051391,-6766,-7477,479,car,0 days 03:11:19.515000
2024-05-26 15:19:25.064,0 days 03:11:19.675000,0 days 00:01:00.331000,11131,156,3,0,True,0,car,2607.9241666666667,0.792512627956213,-6758,-7546,478,car,0 days 03:11:19.675000
2024-05-26 15:19:25.224,0 days 03:11:19.835000,0 days 00:01:00.491000,10851,146,3,0,True,0,car,2614.4130555555553,0.7944845128950385,-6755,-7574,478,car,0 days 03:11:19.835000
2024-05-26 15:19:25.544,0 days 03:11:20.155000,0 days 00:01:00.811000,9682,136,3,0,True,0,car,2626.5019444444442,0.798158161548193,-6748,-7685,478,car,0 days 03:11:20.155000
2024-05-26 15:19:25.904,0 days 03:11:20.515000,0 days 00:01:01.171000,9201,129,3,0,True,0,car,2639.4019444444443,0.8020782958187007,-6746,-7817,478,car,0 days 03:11:20.515000
2024-05-26 15:19:26.144,0 days 03:11:20.755000,0 days 00:01:01.411000,8769,125,3,0,False,0,car,2647.735277777778,0.8046106822983569,-6758,-7898,479,car,0 days 03:11:20.755000
2024-05-26 15:19:26.304,0 days 03:11:20.915000,0 days 00:01:01.571000,8624,121,3,0,False,0,car,2653.1130555555555,0.8062449157065615,-6777,-7943,478,car,0 days 03:11:20.915000
2024-05-26 15:19:26.464,0 days 03:11:21.075000,0 days 00:01:01.731000,8602,121,3,0,False,0,car,2658.4908333333333,0.8078791491147663,-6813,-7981,479,car,0 days 03:11:21.075000
2024-05-26 15:19:26.744,0 days 03:11:21.355000,0 days 00:01:02.011000,8385,118,3,0,False,0,car,2667.668611111111,0.8106681507576943,-6879,-8054,478,car,0 days 03:11:21.355000
2024-05-26 15:19:26.984,0 days 03:11:21.595000,0 days 00:01:02.251000,8284,115,3,9,False,0,car,2675.3352777777777,0.8129979463189779,-6897,-8126,479,car,0 days 03:11:21.595000
2024-05-26 15:19:27.464,0 days 03:11:22.075000,0 days 00:01:02.731000,8557,116,3,54,False,0,car,2690.8019444444444,0.8176980556252197,-6885,-8289,477,car,0 days 03:11:22.075000
2024-05-26 15:19:27.784,0 days 03:11:22.395000,0 days 00:01:03.051000,9175,123,3,67,False,0,car,2701.735277777778,0.8210205466865285,-6859,-8420,476,car,0 days 03:11:22.395000
2024-05-26 15:19:28.104,0 days 03:11:22.715000,0 days 00:01:03.371000,10163,138,3,85,False,0,car,2714.0019444444447,0.8247482195845823,-6821,-8527,475,car,0 days 03:11:22.715000
2024-05-26 15:19:28.344,0 days 03:11:22.955000,0 days 00:01:03.611000,10234,143,3,100,False,0,car,2723.535277777778,0.8276452697173089,-6782,-8634,476,car,0 days 03:11:22.955000
2024-05-26 15:19:28.664,0 days 03:11:23.275000,0 days 00:01:03.931000,10155,163,4,100,False,0,car,2738.024166666667,0.8320482456766044,-6741,-8713,478,car,0 days 03:11:23.275000
2024-05-26 15:19:28.863,0 days 03:11:23.474000,0 days 00:01:04.130000,10637,171,4,100,False,0,car,2747.476666666667,0.8349207316604783,-6698,-8794,478,car,0 days 03:11:23.474000
2024-05-26 15:19:29.023,0 days 03:11:23.634000,0 days 00:01:04.290000,11138,179,4,100,False,0,car,2755.432222222223,0.8373383166197236,-6657,-8860,477,car,0 days 03:11:23.634000
2024-05-26 15:19:29.223,0 days 03:11:23.834000,0 days 00:01:04.490000,11400,186,4,100,False,0,car,2765.7655555555557,0.8404784758544969,-6597,-8943,477,car,0 days 03:11:23.834000
2024-05-26 15:19:29.583,0 days 03:11:24.194000,0 days 00:01:04.850000,10780,184,4,0,True,0,car,2784.165555555556,0.8460699852015776,-6473,-9082,477,car,0 days 03:11:24.194000
2024-05-26 15:19:29.823,0 days 03:11:24.434000,0 days 00:01:05.090000,11546,168,4,0,True,0,car,2795.365555555556,0.8494735126302355,-6387,-9154,477,car,0 days 03:11:24.434000
2024-05-26 15:19:30.063,0 days 03:11:24.674000,0 days 00:01:05.330000,10744,160,3,0,True,0,car,2806.0322222222226,0.8527149673241953,-6290,-9212,476,car,0 days 03:11:24.674000
2024-05-26 15:19:30.223,0 days 03:11:24.834000,0 days 00:01:05.490000,10002,138,3,0,True,0,car,2812.165555555556,0.8545788037732222,-6232,-9244,477,car,0 days 03:11:24.834000
2024-05-26 15:19:30.423,0 days 03:11:25.034000,0 days 00:01:05.690000,10694,126,3,0,True,0,car,2819.165555555556,0.8567060084161333,-6166,-9279,479,car,0 days 03:11:25.034000
2024-05-26 15:19:30.744,0 days 03:11:25.355000,0 days 00:01:06.011000,10143,106,2,0,True,0,car,2828.6172222222226,0.8595782411613593,-6075,-9330,480,car,0 days 03:11:25.355000
2024-05-26 15:19:31.064,0 days 03:11:25.675000,0 days 00:01:06.331000,8004,92,2,0,True,0,car,2836.7950000000005,0.8620633564267286,-6005,-9379,481,car,0 days 03:11:25.675000
2024-05-26 15:19:31.224,0 days 03:11:25.835000,0 days 00:01:06.491000,7274,84,2,0,True,0,car,2840.5283333333336,0.8631978655696144,-5974,-9410,482,car,0 days 03:11:25.835000
2024-05-26 15:19:31.424,0 days 03:11:26.035000,0 days 00:01:06.691000,7030,78,2,0,True,0,car,2844.861666666667,0.8645147065390356,-5944,-9453,483,car,0 days 03:11:26.035000
2024-05-26 15:19:31.624,0 days 03:11:26.235000,0 days 00:01:06.891000,6388,73,2,0,True,0,car,2848.917222222223,0.8657471346258017,-5934,-9480,483,car,0 days 03:11:26.235000
2024-05-26 15:19:31.944,0 days 03:11:26.555000,0 days 00:01:07.211000,5752,68,2,0,True,0,car,2854.961666666667,0.8675839589523788,-5930,-9540,485,car,0 days 03:11:26.555000
2024-05-26 15:19:32.144,0 days 03:11:26.755000,0 days 00:01:07.411000,5516,65,2,0,True,0,car,2858.5727777777784,0.8686813264268965,-5935,-9578,485,car,0 days 03:11:26.755000
2024-05-26 15:19:32.624,0 days 03:11:27.235000,0 days 00:01:07.891000,4894,60,2,0,False,0,car,2866.5727777777784,0.8711124174473664,-5965,-9655,488,car,0 days 03:11:27.235000
2024-05-26 15:19:32.904,0 days 03:11:27.515000,0 days 00:01:08.171000,5646,57,2,10,False,0,car,2871.0061111111117,0.8724596470545435,-5994,-9690,488,car,0 days 03:11:27.515000
2024-05-26 15:19:33.264,0 days 03:11:27.875000,0 days 00:01:08.531000,5987,61,2,29,False,0,car,2877.1061111111117,0.8743133539576518,-6042,-9721,492,car,0 days 03:11:27.875000
2024-05-26 15:19:33.424,0 days 03:11:28.035000,0 days 00:01:08.691000,6274,64,2,38,False,0,car,2879.950555555556,0.875177741876041,-6068,-9732,493,car,0 days 03:11:28.035000
2024-05-26 15:19:33.584,0 days 03:11:28.195000,0 days 00:01:08.851000,6269,64,2,44,False,0,car,2882.7950000000005,0.8760421297944303,-6096,-9740,495,car,0 days 03:11:28.195000
2024-05-26 15:19:33.864,0 days 03:11:28.475000,0 days 00:01:09.131000,6749,71,2,53,False,0,car,2888.317222222223,0.8777202579016158,-6179,-9757,500,car,0 days 03:11:28.475000
2024-05-26 15:19:34.304,0 days 03:11:28.915000,0 days 00:01:09.571000,8499,87,2,62,False,0,car,2898.950555555556,0.880951583049657,-6251,-9764,503,car,0 days 03:11:28.915000
2024-05-26 15:19:34.504,0 days 03:11:29.115000,0 days 00:01:09.771000,9109,98,2,63,False,0,car,2904.3950000000004,0.8826060755496989,-6309,-9768,505,car,0 days 03:11:29.115000
2024-05-26 15:19:34.824,0 days 03:11:29.435000,0 days 00:01:10.091000,9582,107,2,59,False,0,car,2913.9061111111114,0.8854963726518131,-6390,-9772,509,car,0 days 03:11:29.435000
2024-05-26 15:19:35.344,0 days 03:11:29.955000,0 days 00:01:10.611000,8082,90,2,0,True,0,car,2926.906111111112,0.8894468955600767,-6519,-9768,515,car,0 days 03:11:29.955000
2024-05-26 15:19:35.543,0 days 03:11:30.154000,0 days 00:01:10.810000,7469,88,2,0,True,0,car,2931.7705555555563,0.8909251339611347,-6566,-9762,517,car,0 days 03:11:30.154000
2024-05-26 15:19:35.743,0 days 03:11:30.354000,0 days 00:01:11.010000,7239,82,2,0,True,0,car,2936.326111111112,0.8923095052366801,-6616,-9753,519,car,0 days 03:11:30.354000
2024-05-26 15:19:35.983,0 days 03:11:30.594000,0 days 00:01:11.250000,6847,79,2,0,False,0,car,2941.5927777777783,0.8939099734918227,-6687,-9728,521,car,0 days 03:11:30.594000
2024-05-26 15:19:36.303,0 days 03:11:30.914000,0 days 00:01:11.570000,6803,73,2,5,False,0,car,2948.081666666667,0.8958818584306482,-6720,-9704,520,car,0 days 03:11:30.914000
2024-05-26 15:19:36.703,0 days 03:11:31.314000,0 days 00:01:11.970000,7084,76,2,24,False,0,car,2956.5261111111113,0.8984480100633663,-6766,-9639,515,car,0 days 03:11:31.314000
2024-05-26 15:19:36.863,0 days 03:11:31.474000,0 days 00:01:12.130000,7631,78,2,39,False,0,car,2959.992777777778,0.8995014828389032,-6779,-9606,512,car,0 days 03:11:31.474000
2024-05-26 15:19:37.063,0 days 03:11:31.674000,0 days 00:01:12.330000,7998,81,2,55,False,0,car,2964.492777777778,0.9008689715379176,-6792,-9565,511,car,0 days 03:11:31.674000
2024-05-26 15:19:37.384,0 days 03:11:31.995000,0 days 00:01:12.651000,8918,93,2,71,False,0,car,2972.785277777778,0.9033889493238233,-6814,-9464,510,car,0 days 03:11:31.995000
2024-05-26 15:19:37.584,0 days 03:11:32.195000,0 days 00:01:12.851000,9800,103,2,77,False,0,car,2978.5075,0.9051278547065206,-6831,-9390,508,car,0 days 03:11:32.195000
2024-05-26 15:19:38.064,0 days 03:11:32.675000,0 days 00:01:13.331000,8984,126,3,76,False,0,car,2995.3075000000003,0.9102331458495073,-6871,-9273,506,car,0 days 03:11:32.675000
2024-05-26 15:19:38.424,0 days 03:11:33.035000,0 days 00:01:13.691000,10782,146,3,96,False,0,car,3009.9075000000003,0.9146698869618648,-6931,-9167,504,car,0 days 03:11:33.035000
