Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:17:42.171,0 days 02:09:36.782000,0 days 00:00:36.327000,7463,83,2,0,False,0,car,1388.2358333333336,0.4214466298767448,-229,-295,544,car,0 days 02:09:36.782000
2024-05-26 14:17:42.371,0 days 02:09:36.982000,0 days 00:00:36.527000,7718,81,2,17,False,0,car,1392.7358333333336,0.4228127593116057,-210,-350,544,car,0 days 02:09:36.982000
2024-05-26 14:17:42.731,0 days 02:09:37.342000,0 days 00:00:36.887000,7814,83,2,32,False,0,car,1401.0358333333336,0.425332509158127,-195,-418,545,car,0 days 02:09:37.342000
2024-05-26 14:17:42.971,0 days 02:09:37.582000,0 days 00:00:37.127000,8081,85,2,46,False,0,car,1406.7025000000003,0.42705282029832226,-191,-451,544,car,0 days 02:09:37.582000
2024-05-26 14:17:43.131,0 days 02:09:37.742000,0 days 00:00:37.287000,8570,89,2,50,False,0,car,1410.6580555555558,0.4282536649373605,-188,-481,544,car,0 days 02:09:37.742000
2024-05-26 14:17:43.371,0 days 02:09:37.982000,0 days 00:00:37.527000,9154,93,2,61,False,0,car,1416.858055555556,0.43013588771428,-185,-541,544,car,0 days 02:09:37.982000
2024-05-26 14:17:43.611,0 days 02:09:38.222000,0 days 00:00:37.767000,9793,102,2,72,False,0,car,1423.6580555555558,0.43220026108251425,-185,-607,544,car,0 days 02:09:38.222000
2024-05-26 14:17:43.851,0 days 02:09:38.462000,0 days 00:00:38.007000,8890,110,2,76,False,0,car,1430.991388888889,0.4344265460874728,-189,-708,545,car,0 days 02:09:38.462000
2024-05-26 14:17:44.131,0 days 02:09:38.742000,0 days 00:00:38.287000,9193,121,3,84,False,0,car,1440.4025000000001,0.43728361184383624,-195,-767,544,car,0 days 02:09:38.742000
2024-05-26 14:17:44.491,0 days 02:09:39.102000,0 days 00:00:38.647000,10361,140,3,89,False,0,car,1454.4025000000001,0.441533792307848,-209,-897,544,car,0 days 02:09:39.102000
2024-05-26 14:17:44.731,0 days 02:09:39.342000,0 days 00:00:38.887000,9875,149,3,98,False,0,car,1464.3358333333335,0.44454939654183734,-220,-994,543,car,0 days 02:09:39.342000
2024-05-26 14:17:45.011,0 days 02:09:39.622000,0 days 00:00:39.167000,10087,158,4,100,False,0,car,1476.6247222222225,0.44828011050469213,-232,-1110,542,car,0 days 02:09:39.622000
2024-05-26 14:17:45.211,0 days 02:09:39.822000,0 days 00:00:39.367000,10716,167,4,98,False,0,car,1485.9025000000001,0.45109669835187444,-247,-1248,542,car,0 days 02:09:39.822000
2024-05-26 14:17:45.371,0 days 02:09:39.982000,0 days 00:00:39.527000,11044,167,4,100,False,0,car,1493.3247222222226,0.45334996862962046,-257,-1340,543,car,0 days 02:09:39.982000
2024-05-26 14:17:45.651,0 days 02:09:40.262000,0 days 00:00:39.807000,9697,187,4,100,False,0,car,1507.869166666667,0.4577654338894549,-267,-1423,543,car,0 days 02:09:40.262000
2024-05-26 14:17:46.091,0 days 02:09:40.702000,0 days 00:00:40.247000,10562,203,5,100,False,0,car,1532.680277777778,0.46529769815623123,-297,-1669,542,car,0 days 02:09:40.702000
2024-05-26 14:17:46.411,0 days 02:09:41.022000,0 days 00:00:40.567000,11085,212,5,100,False,0,car,1551.5247222222224,0.471018575987155,-345,-1885,542,car,0 days 02:09:41.022000
2024-05-26 14:17:46.651,0 days 02:09:41.262000,0 days 00:00:40.807000,9854,217,5,100,False,0,car,1565.991388888889,0.4754104291333005,-371,-1967,541,car,0 days 02:09:41.262000
2024-05-26 14:17:46.891,0 days 02:09:41.502000,0 days 00:00:41.047000,10121,225,6,100,False,0,car,1580.9913888888889,0.4799641939161702,-419,-2114,540,car,0 days 02:09:41.502000
2024-05-26 14:17:47.131,0 days 02:09:41.742000,0 days 00:00:41.287000,10407,227,6,100,False,0,car,1596.1247222222223,0.48455843660822107,-474,-2266,540,car,0 days 02:09:41.742000
2024-05-26 14:17:47.372,0 days 02:09:41.983000,0 days 00:00:41.528000,10539,233,6,100,False,0,car,1611.7227777777778,0.48929376167956334,-542,-2439,540,car,0 days 02:09:41.983000
2024-05-26 14:17:47.692,0 days 02:09:42.303000,0 days 00:00:41.848000,10928,241,6,100,False,0,car,1633.145,0.495797212421321,-621,-2627,541,car,0 days 02:09:42.303000
2024-05-26 14:17:47.852,0 days 02:09:42.463000,0 days 00:00:42.008000,11126,244,6,100,False,0,car,1643.9894444444446,0.499089415701381,-658,-2709,540,car,0 days 02:09:42.463000
2024-05-26 14:17:48.012,0 days 02:09:42.623000,0 days 00:00:42.168000,11093,245,6,100,False,0,car,1654.8783333333333,0.5023951116178346,-696,-2788,540,car,0 days 02:09:42.623000
2024-05-26 14:17:48.252,0 days 02:09:42.863000,0 days 00:00:42.408000,11334,245,6,100,False,0,car,1671.2116666666668,0.507353655492515,-797,-2959,541,car,0 days 02:09:42.863000
2024-05-26 14:17:48.452,0 days 02:09:43.063000,0 days 00:00:42.608000,11427,253,6,100,False,0,car,1685.267222222222,0.5116207017520187,-897,-3103,542,car,0 days 02:09:43.063000
2024-05-26 14:17:48.811,0 days 02:09:43.422000,0 days 00:00:42.967000,10130,256,7,100,False,0,car,1710.796111111111,0.5193708720965532,-1057,-3267,542,car,0 days 02:09:43.422000
2024-05-26 14:17:49.011,0 days 02:09:43.622000,0 days 00:00:43.167000,10274,261,7,100,False,0,car,1725.2961111111113,0.5237728447199941,-1203,-3373,541,car,0 days 02:09:43.622000
2024-05-26 14:17:49.331,0 days 02:09:43.942000,0 days 00:00:43.487000,10437,263,7,100,False,0,car,1748.673888888889,0.530869971463074,-1429,-3504,541,car,0 days 02:09:43.942000
2024-05-26 14:17:49.491,0 days 02:09:44.102000,0 days 00:00:43.647000,10437,264,7,100,False,0,car,1760.4072222222221,0.5344320274710076,-1495,-3533,541,car,0 days 02:09:44.102000
2024-05-26 14:17:49.811,0 days 02:09:44.422000,0 days 00:00:43.967000,10597,269,7,100,False,0,car,1784.3183333333332,0.5416910658508118,-1709,-3634,539,car,0 days 02:09:44.422000
2024-05-26 14:17:49.971,0 days 02:09:44.582000,0 days 00:00:44.127000,10804,270,7,100,False,0,car,1796.3183333333334,0.5453340776771077,-1820,-3689,540,car,0 days 02:09:44.582000
2024-05-26 14:17:50.251,0 days 02:09:44.862000,0 days 00:00:44.407000,10804,273,7,100,False,0,car,1817.5516666666663,0.5517801847141921,-1988,-3774,541,car,0 days 02:09:44.862000
2024-05-26 14:17:50.411,0 days 02:09:45.022000,0 days 00:00:44.567000,10804,274,7,100,False,0,car,1829.7294444444444,0.5554771670860628,-2117,-3839,540,car,0 days 02:09:45.022000
2024-05-26 14:17:50.731,0 days 02:09:45.342000,0 days 00:00:44.887000,10898,276,7,100,False,0,car,1854.2627777777777,0.5629251023753785,-2395,-3976,541,car,0 days 02:09:45.342000
2024-05-26 14:17:51.011,0 days 02:09:45.622000,0 days 00:00:45.167000,11076,280,7,100,False,0,car,1876.0405555555556,0.5695364942082858,-2510,-4027,542,car,0 days 02:09:45.622000
2024-05-26 14:17:51.171,0 days 02:09:45.782000,0 days 00:00:45.327000,11161,281,7,83,False,0,car,1888.5294444444442,0.573327925034912,-2641,-4082,543,car,0 days 02:09:45.782000
2024-05-26 14:17:51.451,0 days 02:09:46.062000,0 days 00:00:45.607000,10587,277,7,0,True,0,car,1910.0738888888886,0.5798684805267524,-2829,-4152,541,car,0 days 02:09:46.062000
2024-05-26 14:17:51.771,0 days 02:09:46.382000,0 days 00:00:45.927000,10836,264,7,0,True,0,car,1933.5405555555553,0.5869925925426197,-3138,-4246,538,car,0 days 02:09:46.382000
2024-05-26 14:17:52.011,0 days 02:09:46.622000,0 days 00:00:46.167000,10836,230,6,0,True,0,car,1948.8738888888888,0.5916475520984422,-3256,-4277,535,car,0 days 02:09:46.622000
2024-05-26 14:17:52.291,0 days 02:09:46.902000,0 days 00:00:46.447000,10911,204,5,0,True,0,car,1964.7405555555556,0.5964644232909889,-3391,-4296,528,car,0 days 02:09:46.902000
2024-05-26 14:17:52.611,0 days 02:09:47.222000,0 days 00:00:46.767000,10835,189,4,0,True,0,car,1981.5405555555556,0.601564639847803,-3610,-4328,518,car,0 days 02:09:47.222000
2024-05-26 14:17:52.771,0 days 02:09:47.382000,0 days 00:00:46.927000,10870,175,4,0,True,0,car,1989.3183333333332,0.6039258512166984,-3639,-4330,517,car,0 days 02:09:47.382000
2024-05-26 14:17:53.051,0 days 02:09:47.662000,0 days 00:00:47.207000,10787,169,3,0,True,0,pos,2002.4627777777775,0.6079162984301316,-3753,-4342,511,car,0 days 02:09:47.662000
2024-05-26 14:17:53.411,0 days 02:09:48.022000,0 days 00:00:47.567000,11451,132,3,0,True,0,car,2015.6627777777776,0.611923611439057,-3944,-4363,502,car,0 days 02:09:48.022000
2024-05-26 14:17:53.651,0 days 02:09:48.262000,0 days 00:00:47.807000,10648,119,2,0,True,0,car,2023.596111111111,0.6143320470353304,-3972,-4367,500,car,0 days 02:09:48.262000
2024-05-26 14:17:53.932,0 days 02:09:48.543000,0 days 00:00:48.088000,9180,105,2,0,True,0,car,2031.7919444444442,0.6168201735153039,-4057,-4383,498,car,0 days 02:09:48.543000
2024-05-26 14:17:54.212,0 days 02:09:48.823000,0 days 00:00:48.368000,8480,93,2,0,True,0,car,2039.0252777777775,0.6190161000883766,-4119,-4406,495,car,0 days 02:09:48.823000
2024-05-26 14:17:54.372,0 days 02:09:48.983000,0 days 00:00:48.528000,7718,90,2,0,True,0,car,2043.0252777777775,0.6202304373638086,-4161,-4447,493,car,0 days 02:09:48.983000
2024-05-26 14:17:54.532,0 days 02:09:49.143000,0 days 00:00:48.688000,7374,85,2,0,True,0,car,2046.8030555555554,0.621377311457272,-4188,-4481,492,car,0 days 02:09:49.143000
2024-05-26 14:17:54.772,0 days 02:09:49.383000,0 days 00:00:48.928000,6962,82,2,0,True,0,car,2052.269722222222,0.6230369057336956,-4202,-4513,491,car,0 days 02:09:49.383000
2024-05-26 14:17:55.052,0 days 02:09:49.663000,0 days 00:00:49.208000,6655,77,2,0,True,0,car,2058.258611111111,0.6248550384877452,-4234,-4568,489,car,0 days 02:09:49.663000
2024-05-26 14:17:55.491,0 days 02:09:50.102000,0 days 00:00:49.647000,6231,72,2,0,False,0,car,2067.038611111111,0.6275205088073184,-4307,-4630,490,car,0 days 02:09:50.102000
2024-05-26 14:17:55.691,0 days 02:09:50.302000,0 days 00:00:49.847000,5859,67,2,0,False,0,car,2070.7608333333333,0.6286505171052897,-4339,-4645,489,car,0 days 02:09:50.302000
2024-05-26 14:17:56.011,0 days 02:09:50.622000,0 days 00:00:50.167000,5828,63,2,5,False,0,car,2076.360833333333,0.6303505892908944,-4386,-4649,490,car,0 days 02:09:50.622000
2024-05-26 14:17:56.291,0 days 02:09:50.902000,0 days 00:00:50.447000,5983,63,2,23,False,0,car,2081.2608333333333,0.6318381524532986,-4432,-4650,489,car,0 days 02:09:50.902000
2024-05-26 14:17:56.531,0 days 02:09:51.142000,0 days 00:00:50.687000,6351,63,2,36,False,0,car,2085.460833333333,0.633113206592502,-4506,-4638,489,car,0 days 02:09:51.142000
2024-05-26 14:17:56.691,0 days 02:09:51.302000,0 days 00:00:50.847000,6351,70,2,39,False,0,car,2088.5719444444444,0.6340576911400603,-4519,-4636,489,car,0 days 02:09:51.302000
2024-05-26 14:17:57.051,0 days 02:09:51.662000,0 days 00:00:51.207000,7579,78,2,55,False,0,car,2096.3719444444446,0.6364256488271526,-4583,-4619,489,car,0 days 02:09:51.662000
2024-05-26 14:17:57.371,0 days 02:09:51.982000,0 days 00:00:51.527000,8516,87,2,63,False,0,car,2104.1052777777777,0.6387733675596542,-4656,-4605,490,car,0 days 02:09:51.982000
2024-05-26 14:17:57.731,0 days 02:09:52.342000,0 days 00:00:51.887000,7693,102,2,74,False,0,car,2114.3052777777775,0.6418699276120056,-4755,-4600,488,car,0 days 02:09:52.342000
2024-05-26 14:17:57.931,0 days 02:09:52.542000,0 days 00:00:52.087000,8291,110,3,81,False,0,car,2120.416388888889,0.6437251651161378,-4810,-4604,490,car,0 days 02:09:52.542000
2024-05-26 14:17:58.171,0 days 02:09:52.782000,0 days 00:00:52.327000,9411,113,3,80,False,0,pos,2127.949722222222,0.646012166984868,-4920,-4619,489,car,0 days 02:09:52.782000
2024-05-26 14:17:58.371,0 days 02:09:52.982000,0 days 00:00:52.527000,9635,125,3,82,False,0,car,2134.8941666666665,0.6481203914213817,-5008,-4632,488,car,0 days 02:09:52.982000
2024-05-26 14:17:58.691,0 days 02:09:53.302000,0 days 00:00:52.847000,10486,141,3,88,False,0,car,2147.4275,0.6519253148844018,-5096,-4646,488,car,0 days 02:09:53.302000
2024-05-26 14:17:58.931,0 days 02:09:53.542000,0 days 00:00:53.087000,9292,149,3,86,False,0,car,2157.360833333333,0.654940919118391,-5158,-4655,489,car,0 days 02:09:53.542000
2024-05-26 14:17:59.131,0 days 02:09:53.742000,0 days 00:00:53.287000,9828,157,4,93,False,0,car,2166.0830555555553,0.6575888490106523,-5246,-4667,489,car,0 days 02:09:53.742000
2024-05-26 14:17:59.291,0 days 02:09:53.902000,0 days 00:00:53.447000,10291,157,4,96,False,0,car,2173.0608333333334,0.6597071929244614,-5358,-4682,490,car,0 days 02:09:53.902000
2024-05-26 14:17:59.611,0 days 02:09:54.222000,0 days 00:00:53.767000,10742,177,4,100,False,0,car,2188.7941666666666,0.664483586207827,-5498,-4699,489,car,0 days 02:09:54.222000
2024-05-26 14:17:59.931,0 days 02:09:54.542000,0 days 00:00:54.087000,11497,184,4,100,False,0,car,2205.149722222222,0.6694488764007042,-5634,-4716,489,car,0 days 02:09:54.542000
2024-05-26 14:18:00.211,0 days 02:09:54.822000,0 days 00:00:54.367000,10147,198,5,100,False,0,car,2220.5497222222216,0.674124074911117,-5783,-4732,489,car,0 days 02:09:54.822000
2024-05-26 14:18:00.532,0 days 02:09:55.143000,0 days 00:00:54.688000,10882,204,5,100,False,0,car,2238.739722222222,0.6796462736711438,-5963,-4752,489,car,0 days 02:09:55.143000
2024-05-26 14:18:00.772,0 days 02:09:55.383000,0 days 00:00:54.928000,10792,211,5,1,True,0,car,2252.8063888888883,0.683916693089746,-6095,-4765,489,car,0 days 02:09:55.383000
2024-05-26 14:18:01.012,0 days 02:09:55.623000,0 days 00:00:55.168000,10857,194,5,0,True,0,car,2265.7397222222216,0.6878430502803092,-6298,-4780,489,car,0 days 02:09:55.623000
2024-05-26 14:18:01.252,0 days 02:09:55.863000,0 days 00:00:55.408000,10748,181,4,0,True,0,car,2277.8063888888883,0.6915063010611956,-6417,-4788,489,car,0 days 02:09:55.863000
2024-05-26 14:18:01.412,0 days 02:09:56.023000,0 days 00:00:55.568000,10081,170,4,0,True,0,car,2285.3619444444435,0.6938000492481224,-6447,-4790,490,car,0 days 02:09:56.023000
2024-05-26 14:18:01.892,0 days 02:09:56.503000,0 days 00:00:56.048000,9223,154,4,0,False,0,car,2305.8952777777768,0.7000336472620063,-6650,-4817,491,car,0 days 02:09:56.503000
2024-05-26 14:18:02.291,0 days 02:09:56.902000,0 days 00:00:56.447000,8870,146,4,8,False,0,car,2322.0769444444436,0.7049461475149934,-6802,-4899,489,car,0 days 02:09:56.902000
2024-05-26 14:18:02.451,0 days 02:09:57.062000,0 days 00:00:56.607000,8930,146,4,40,False,0,car,2328.565833333332,0.7069160724284718,-6848,-4935,488,car,0 days 02:09:57.062000
2024-05-26 14:18:02.691,0 days 02:09:57.302000,0 days 00:00:56.847000,9049,146,4,59,False,0,car,2338.2991666666658,0.7098709597986895,-6905,-5000,487,car,0 days 02:09:57.302000
2024-05-26 14:18:02.971,0 days 02:09:57.582000,0 days 00:00:57.127000,9304,149,4,76,False,0,car,2349.8880555555547,0.7133891647383437,-7003,-5133,485,car,0 days 02:09:57.582000
2024-05-26 14:18:03.211,0 days 02:09:57.822000,0 days 00:00:57.367000,9720,157,4,78,False,0,car,2360.354722222221,0.7165666806090571,-7032,-5185,483,car,0 days 02:09:57.822000
2024-05-26 14:18:03.451,0 days 02:09:58.062000,0 days 00:00:57.607000,9863,161,4,82,False,0,car,2371.0880555555545,0.7198251522981329,-7080,-5280,482,car,0 days 02:09:58.062000
2024-05-26 14:18:03.691,0 days 02:09:58.302000,0 days 00:00:57.847000,10571,171,4,91,False,0,car,2382.4880555555546,0.723286013533114,-7120,-5381,483,car,0 days 02:09:58.302000
2024-05-26 14:18:04.171,0 days 02:09:58.782000,0 days 00:00:58.327000,9986,182,4,82,False,0,car,2406.754722222221,0.7306529930040676,-7179,-5606,481,car,0 days 02:09:58.782000
2024-05-26 14:18:04.411,0 days 02:09:59.022000,0 days 00:00:58.567000,9966,186,5,42,False,0,car,2419.154722222221,0.7344174385579066,-7199,-5745,482,car,0 days 02:09:59.022000
2024-05-26 14:18:04.771,0 days 02:09:59.382000,0 days 00:00:58.927000,9356,183,5,31,False,0,car,2437.4547222222213,0.7399730315930078,-7220,-5948,482,car,0 days 02:09:59.382000
2024-05-26 14:18:05.011,0 days 02:09:59.622000,0 days 00:00:59.167000,9553,183,5,37,False,0,car,2449.6547222222216,0.7436767602830753,-7219,-6020,481,car,0 days 02:09:59.622000
2024-05-26 14:18:05.291,0 days 02:09:59.902000,0 days 00:00:59.447000,9428,181,5,52,False,0,car,2463.7324999999996,0.747950552860776,-7215,-6160,482,car,0 days 02:09:59.902000
2024-05-26 14:18:05.451,0 days 02:10:00.062000,0 days 00:00:59.607000,9403,181,5,62,False,0,car,2471.776944444444,0.7503927200480336,-7195,-6255,481,car,0 days 02:10:00.062000
2024-05-26 14:18:05.771,0 days 02:10:00.382000,0 days 00:00:59.927000,9818,184,5,80,False,0,car,2488.1324999999993,0.7553580102409108,-7118,-6408,480,car,0 days 02:10:00.382000
2024-05-26 14:18:06.211,0 days 02:10:00.822000,0 days 00:01:00.367000,10226,192,5,88,False,0,car,2511.599166666666,0.762482122256778,-6985,-6578,480,car,0 days 02:10:00.822000
2024-05-26 14:18:06.411,0 days 02:10:01.022000,0 days 00:01:00.567000,10288,199,5,80,False,0,car,2522.6547222222216,0.765838415559708,-6936,-6708,479,car,0 days 02:10:01.022000
2024-05-26 14:18:06.691,0 days 02:10:01.302000,0 days 00:01:00.847000,10426,202,5,85,False,0,car,2538.365833333333,0.7706080625248768,-6904,-6815,478,car,0 days 02:10:01.302000
2024-05-26 14:18:07.011,0 days 02:10:01.622000,0 days 00:01:01.167000,10621,205,5,70,False,0,car,2556.588055555555,0.776140043446289,-6843,-7036,479,car,0 days 02:10:01.622000
2024-05-26 14:18:07.292,0 days 02:10:01.903000,0 days 00:01:01.448000,10051,199,5,0,True,0,car,2572.1211111111106,0.7808556355369055,-6802,-7214,478,car,0 days 02:10:01.903000
2024-05-26 14:18:07.492,0 days 02:10:02.103000,0 days 00:01:01.648000,10199,185,5,0,True,0,car,2582.3988888888885,0.783975807702946,-6791,-7278,478,car,0 days 02:10:02.103000
2024-05-26 14:18:07.692,0 days 02:10:02.303000,0 days 00:01:01.848000,10692,171,4,0,True,0,car,2591.8988888888885,0.7868598587320967,-6781,-7350,479,car,0 days 02:10:02.303000
2024-05-26 14:18:08.052,0 days 02:10:02.663000,0 days 00:01:02.208000,10374,156,4,0,True,0,car,2607.4988888888884,0.7915957741062812,-6755,-7579,479,car,0 days 02:10:02.663000
2024-05-26 14:18:08.252,0 days 02:10:02.863000,0 days 00:01:02.408000,9736,142,3,0,True,0,car,2615.3877777777775,0.793990717066161,-6749,-7655,478,car,0 days 02:10:02.863000
2024-05-26 14:18:08.492,0 days 02:10:03.103000,0 days 00:01:02.648000,9525,132,3,0,True,0,car,2624.1877777777777,0.7966622590721113,-6745,-7708,479,car,0 days 02:10:03.103000
2024-05-26 14:18:08.732,0 days 02:10:03.343000,0 days 00:01:02.888000,8958,129,3,0,True,0,car,2632.7877777777776,0.7992730842142899,-6745,-7769,478,car,0 days 02:10:03.343000
2024-05-26 14:18:08.891,0 days 02:10:03.502000,0 days 00:01:03.047000,8792,127,3,0,False,0,car,2638.396944444444,0.8009759392561508,-6748,-7845,478,car,0 days 02:10:03.502000
2024-05-26 14:18:09.171,0 days 02:10:03.782000,0 days 00:01:03.327000,8440,121,3,0,False,0,car,2647.8080555555553,0.8038330050125142,-6787,-7953,479,car,0 days 02:10:03.782000
2024-05-26 14:18:09.451,0 days 02:10:04.062000,0 days 00:01:03.607000,8294,117,3,0,False,0,car,2656.908055555555,0.8065956223141219,-6849,-8012,478,car,0 days 02:10:04.062000
2024-05-26 14:18:09.691,0 days 02:10:04.302000,0 days 00:01:03.847000,8183,114,3,0,False,0,car,2664.508055555555,0.8089028631374425,-6879,-8042,478,car,0 days 02:10:04.302000
2024-05-26 14:18:10.051,0 days 02:10:04.662000,0 days 00:01:04.207000,8267,112,3,26,False,0,pos,2675.708055555555,0.8123030075086519,-6898,-8173,479,car,0 days 02:10:04.662000
2024-05-26 14:18:10.251,0 days 02:10:04.862000,0 days 00:01:04.407000,8018,109,3,45,False,0,car,2681.7636111111105,0.8141413792172919,-6895,-8219,478,car,0 days 02:10:04.862000
2024-05-26 14:18:10.491,0 days 02:10:05.102000,0 days 00:01:04.647000,8355,114,3,55,False,0,car,2689.363611111111,0.8164486200406127,-6886,-8283,478,car,0 days 02:10:05.102000
2024-05-26 14:18:10.891,0 days 02:10:05.502000,0 days 00:01:05.047000,9226,125,3,76,False,0,car,2703.2524999999996,0.8206650689136402,-6857,-8417,476,car,0 days 02:10:05.502000
2024-05-26 14:18:11.051,0 days 02:10:05.662000,0 days 00:01:05.207000,9778,128,3,87,False,0,car,2708.9413888888885,0.8223921263720323,-6840,-8472,475,car,0 days 02:10:05.662000
2024-05-26 14:18:11.211,0 days 02:10:05.822000,0 days 00:01:05.367000,10086,136,3,87,False,0,car,2714.985833333333,0.8242271249215739,-6820,-8531,475,car,0 days 02:10:05.822000
2024-05-26 14:18:11.531,0 days 02:10:06.142000,0 days 00:01:05.687000,10848,149,3,93,False,0,car,2728.2302777777772,0.8282479305668928,-6758,-8678,477,car,0 days 02:10:06.142000
2024-05-26 14:18:11.771,0 days 02:10:06.382000,0 days 00:01:05.927000,10042,157,4,98,False,0,car,2738.6969444444444,0.8314254464376066,-6704,-8790,478,car,0 days 02:10:06.382000
2024-05-26 14:18:12.011,0 days 02:10:06.622000,0 days 00:01:06.167000,10242,165,4,95,False,0,car,2749.696944444444,0.8347648739450443,-6674,-8832,478,car,0 days 02:10:06.622000
2024-05-26 14:18:12.291,0 days 02:10:06.902000,0 days 00:01:06.447000,10472,175,4,71,False,0,car,2763.3080555555553,0.8388969938406113,-6564,-8984,476,car,0 days 02:10:06.902000
2024-05-26 14:18:12.691,0 days 02:10:07.302000,0 days 00:01:06.847000,10274,170,4,0,True,0,car,2782.196944444444,0.8446313643079287,-6471,-9084,478,car,0 days 02:10:07.302000
2024-05-26 14:18:12.931,0 days 02:10:07.542000,0 days 00:01:07.087000,10869,170,4,0,True,0,car,2793.530277777778,0.8480719865883194,-6383,-9155,478,car,0 days 02:10:07.542000
2024-05-26 14:18:13.331,0 days 02:10:07.942000,0 days 00:01:07.487000,10218,138,3,0,True,0,car,2808.863611111111,0.8527269461441417,-6237,-9241,477,car,0 days 02:10:07.942000
2024-05-26 14:18:13.612,0 days 02:10:08.223000,0 days 00:01:07.768000,10778,120,2,0,True,0,car,2818.2302777777777,0.8555705192641115,-6148,-9289,479,car,0 days 02:10:08.223000
2024-05-26 14:18:13.812,0 days 02:10:08.423000,0 days 00:01:07.968000,10176,113,2,0,True,0,car,2824.5080555555555,0.85747635415472,-6093,-9319,480,car,0 days 02:10:08.423000
2024-05-26 14:18:14.012,0 days 02:10:08.623000,0 days 00:01:08.168000,10176,97,2,0,True,0,car,2829.8969444444447,0.8591123363174548,-6044,-9349,481,car,0 days 02:10:08.623000
2024-05-26 14:18:14.332,0 days 02:10:08.943000,0 days 00:01:08.488000,10101,85,2,0,True,0,car,2837.4525,0.8614060845043816,-5980,-9403,482,car,0 days 02:10:08.943000
2024-05-26 14:18:14.572,0 days 02:10:09.183000,0 days 00:01:08.728000,9090,82,1,0,True,0,car,2842.9191666666666,0.8630656787808053,-5949,-9445,483,car,0 days 02:10:09.183000
2024-05-26 14:18:14.972,0 days 02:10:09.583000,0 days 00:01:09.128000,8024,70,1,0,True,0,car,2850.6969444444444,0.8654268901497008,-5929,-9521,484,car,0 days 02:10:09.583000
2024-05-26 14:18:15.172,0 days 02:10:09.783000,0 days 00:01:09.328000,7661,67,1,0,False,0,car,2854.4191666666666,0.866556898447672,-5933,-9565,486,car,0 days 02:10:09.783000
2024-05-26 14:18:15.412,0 days 02:10:10.023000,0 days 00:01:09.568000,7405,64,1,0,False,0,car,2858.685833333333,0.8678521915414661,-5947,-9622,487,car,0 days 02:10:10.023000
2024-05-26 14:18:15.731,0 days 02:10:10.342000,0 days 00:01:09.887000,7032,63,1,5,False,0,car,2864.268333333333,0.8695469510014907,-5965,-9656,487,car,0 days 02:10:10.342000
2024-05-26 14:18:16.011,0 days 02:10:10.622000,0 days 00:01:10.167000,7335,57,1,10,False,0,car,2868.7016666666664,0.8708928414817612,-5992,-9688,489,car,0 days 02:10:10.622000
2024-05-26 14:18:16.171,0 days 02:10:10.782000,0 days 00:01:10.327000,7594,57,1,19,False,0,car,2871.2349999999997,0.8716619217562014,-6025,-9712,490,car,0 days 02:10:10.782000
2024-05-26 14:18:16.411,0 days 02:10:11.022000,0 days 00:01:10.567000,7958,60,1,30,False,0,car,2875.2349999999997,0.8728762590316334,-6049,-9725,492,car,0 days 02:10:11.022000
2024-05-26 14:18:16.731,0 days 02:10:11.342000,0 days 00:01:10.887000,8696,64,1,46,False,0,car,2880.9238888888885,0.8746033164900254,-6097,-9741,495,car,0 days 02:10:11.342000
2024-05-26 14:18:16.891,0 days 02:10:11.502000,0 days 00:01:11.047000,9102,70,1,48,False,0,car,2884.0349999999994,0.8755478010375835,-6126,-9748,496,car,0 days 02:10:11.502000
2024-05-26 14:18:17.171,0 days 02:10:11.782000,0 days 00:01:11.327000,9460,75,1,51,False,0,car,2889.868333333333,0.8773187095642551,-6178,-9757,500,car,0 days 02:10:11.782000
2024-05-26 14:18:17.331,0 days 02:10:11.942000,0 days 00:01:11.487000,8340,81,1,57,False,0,car,2893.468333333333,0.8784116131121438,-6243,-9763,503,car,0 days 02:10:11.942000
2024-05-26 14:18:17.531,0 days 02:10:12.142000,0 days 00:01:11.687000,8055,88,2,57,False,0,car,2898.357222222222,0.8798958031154496,-6298,-9768,505,car,0 days 02:10:12.142000
2024-05-26 14:18:18.051,0 days 02:10:12.662000,0 days 00:01:12.207000,9393,103,2,6,False,0,car,2913.2349999999997,0.8844124631482366,-6408,-9773,510,car,0 days 02:10:12.662000
2024-05-26 14:18:18.211,0 days 02:10:12.822000,0 days 00:01:12.367000,9058,103,2,0,True,0,car,2917.8127777777777,0.8858022046967866,-6453,-9772,512,car,0 days 02:10:12.822000
2024-05-26 14:18:18.611,0 days 02:10:13.222000,0 days 00:01:12.767000,8044,91,2,0,True,0,car,2927.9238888888885,0.8888717794763505,-6559,-9762,517,car,0 days 02:10:13.222000
2024-05-26 14:18:18.811,0 days 02:10:13.422000,0 days 00:01:12.967000,7753,88,2,0,True,0,car,2932.8127777777777,0.8903559694796563,-6607,-9755,519,car,0 days 02:10:13.422000
2024-05-26 14:18:19.051,0 days 02:10:13.662000,0 days 00:01:13.207000,7341,86,2,0,False,0,car,2938.546111111111,0.892096519574442,-6660,-9740,520,car,0 days 02:10:13.662000
