Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:48:24.737,0 days 02:40:19.348000,0 days 00:00:32.097000,7314,82,2,0,False,0,car,1290.7305555555558,0.3921405634159169,-1030.408359410671,-536.1899718673869,605.4645579930899,car,0 days 02:40:19.348000
2024-05-26 14:48:25.097,0 days 02:40:19.708000,0 days 00:00:32.457000,6924,79,2,0,False,0,car,1298.630555555556,0.3945406851436096,-993.4398029325195,-420.4323083076172,593.9682522967847,car,0 days 02:40:19.708000
2024-05-26 14:48:25.297,0 days 02:40:19.908000,0 days 00:00:32.657000,7146,77,2,11,False,0,car,1302.9083333333335,0.39584032911711403,-979.3355043775111,-403.01633703701157,592.0575870051409,car,0 days 02:40:19.908000
2024-05-26 14:48:25.457,0 days 02:40:20.068000,0 days 00:00:32.817000,7313,79,2,23,False,0,car,1306.4194444444447,0.3969070498849775,-961.5293326937724,-390.757460416948,590.7310954318542,car,0 days 02:40:20.068000
2024-05-26 14:48:25.657,0 days 02:40:20.268000,0 days 00:00:33.017000,7738,80,2,34,False,0,car,1310.8638888888893,0.39825732933796915,-926.079510325939,-362.33343147343754,587.2557008305455,car,0 days 02:40:20.268000
2024-05-26 14:48:25.857,0 days 02:40:20.468000,0 days 00:00:33.217000,7957,84,2,41,False,0,car,1315.5305555555558,0.3996751227636104,-888.9243598580031,-336.1460874559921,583.1926742814996,car,0 days 02:40:20.468000
2024-05-26 14:48:26.177,0 days 02:40:20.788000,0 days 00:00:33.537000,8523,91,2,48,False,0,car,1323.6194444444448,0.4021326313680552,-811.5658991232913,-293.75433590177204,573.4415719334199,car,0 days 02:40:20.788000
2024-05-26 14:48:26.497,0 days 02:40:21.108000,0 days 00:00:33.857000,9300,103,2,59,False,0,car,1332.7750000000003,0.40491420704121805,-734.3018293832537,-259.067212868675,567.6685237181424,car,0 days 02:40:21.108000
2024-05-26 14:48:26.937,0 days 02:40:21.548000,0 days 00:00:34.297000,9966,111,2,7,True,0,car,1346.341666666667,0.4090359350714751,-611.6432058237248,-211.35231348346923,559.7428776672774,car,0 days 02:40:21.548000
2024-05-26 14:48:27.097,0 days 02:40:21.708000,0 days 00:00:34.457000,9725,107,2,0,True,0,car,1351.0972222222226,0.41048073408617625,-565.2618364964678,-196.1799698512134,558.0707011981334,car,0 days 02:40:21.708000
2024-05-26 14:48:27.537,0 days 02:40:22.148000,0 days 00:00:34.897000,8653,97,2,0,True,0,car,1362.952777777778,0.41408260452703144,-442.7840073914627,-170.34810132682952,552.2287622092891,car,0 days 02:40:22.148000
2024-05-26 14:48:27.737,0 days 02:40:22.348000,0 days 00:00:35.097000,8073,92,2,0,True,0,car,1368.063888888889,0.41563542589797187,-377.5775540579036,-173.78405202644439,549.2475285694428,car,0 days 02:40:22.348000
2024-05-26 14:48:27.937,0 days 02:40:22.548000,0 days 00:00:35.297000,7887,90,2,0,False,0,car,1373.063888888889,0.4171544902825875,-317.58158428569993,-186.23320862194583,547.1073744046231,car,0 days 02:40:22.548000
2024-05-26 14:48:28.377,0 days 02:40:22.988000,0 days 00:00:35.737000,7608,87,2,0,False,0,car,1383.6972222222225,0.4203850338738701,-263.01352959869325,-235.16441333953728,546.0933488416766,car,0 days 02:40:22.988000
2024-05-26 14:48:28.537,0 days 02:40:23.148000,0 days 00:00:35.897000,7438,83,2,0,False,0,car,1387.3861111111114,0.42150576581985316,-242.32458853105916,-267.62080358916864,545.4844772787367,car,0 days 02:40:23.148000
2024-05-26 14:48:28.737,0 days 02:40:23.348000,0 days 00:00:36.097000,7641,82,2,7,False,0,car,1391.941666666667,0.42288980225916967,-223.15919627278288,-313.16644771286303,544.7676109259072,car,0 days 02:40:23.348000
2024-05-26 14:48:28.977,0 days 02:40:23.588000,0 days 00:00:36.337000,7847,81,2,24,False,0,car,1397.3416666666672,0.42453039179455454,-204.8062816686157,-372.841426932618,544.9907477340751,car,0 days 02:40:23.588000
2024-05-26 14:48:29.378,0 days 02:40:23.989000,0 days 00:00:36.738000,8097,87,2,40,False,0,car,1407.0325000000005,0.42747459174933705,-190.850835890297,-456.87632841494997,544.9970501334425,car,0 days 02:40:23.989000
2024-05-26 14:48:29.738,0 days 02:40:24.349000,0 days 00:00:37.098000,8830,94,2,53,False,0,car,1416.4325000000006,0.43033043279241445,-185.2077112476639,-547.3444522878068,544.9994610626627,car,0 days 02:40:24.349000
2024-05-26 14:48:30.018,0 days 02:40:24.629000,0 days 00:00:37.378000,9387,101,2,71,False,0,car,1424.2880555555562,0.4327170517255773,-185.22998971357944,-623.5752181335002,545.0008655845849,car,0 days 02:40:24.629000
2024-05-26 14:48:30.418,0 days 02:40:25.029000,0 days 00:00:37.778000,8964,116,3,84,False,0,car,1437.176944444445,0.4366328621392531,-192.7636900424636,-745.4565310209598,545.0291897014138,car,0 days 02:40:25.029000
2024-05-26 14:48:30.578,0 days 02:40:25.189000,0 days 00:00:37.938000,9382,126,3,90,False,0,car,1442.7769444444452,0.43833421425002267,-198.35720368374774,-797.3216986268648,545.1279037781187,car,0 days 02:40:25.189000
2024-05-26 14:48:31.018,0 days 02:40:25.629000,0 days 00:00:38.378000,10326,150,3,92,False,0,car,1461.1102777777785,0.44390411699361326,-224.92891385332734,-1039.8748356835663,542.4796972526826,car,0 days 02:40:25.629000
2024-05-26 14:48:31.177,0 days 02:40:25.788000,0 days 00:00:38.537000,9766,150,4,100,False,0,car,1467.7352777777785,0.44591687730322893,-230.8307476088969,-1096.8472500608561,542.8634844105848,car,0 days 02:40:25.788000
2024-05-26 14:48:31.457,0 days 02:40:26.068000,0 days 00:00:38.817000,10453,168,4,98,False,0,car,1480.8019444444453,0.44988669889502453,-239.80587410440785,-1175.7186239225282,543.041315935602,car,0 days 02:40:26.068000
2024-05-26 14:48:31.697,0 days 02:40:26.308000,0 days 00:00:39.057000,10916,181,4,100,False,0,car,1492.8686111111122,0.4535527076098969,-250.72698641699816,-1273.3793668710177,543.0155481780657,car,0 days 02:40:26.308000
2024-05-26 14:48:31.857,0 days 02:40:26.468000,0 days 00:00:39.217000,11371,185,4,100,False,0,car,1501.090833333334,0.45605072459793145,-261.74500356107023,-1378.0654641695971,543.0716290730838,car,0 days 02:40:26.468000
2024-05-26 14:48:32.217,0 days 02:40:26.828000,0 days 00:00:39.577000,9955,196,5,100,False,0,car,1520.690833333334,0.4620054569856247,-279.35303023246706,-1540.0257333987047,541.9921685693541,car,0 days 02:40:26.828000
2024-05-26 14:48:32.377,0 days 02:40:26.988000,0 days 00:00:39.737000,10634,202,5,99,False,0,car,1529.6686111111119,0.46473302148066786,-290.54606042855016,-1629.9089699328242,542.0017461353779,car,0 days 02:40:26.988000
2024-05-26 14:48:32.617,0 days 02:40:27.228000,0 days 00:00:39.977000,11039,211,5,100,False,0,car,1543.7352777777783,0.4690066559493864,-315.02462612455156,-1763.4074887690651,542.0007915430559,car,0 days 02:40:27.228000
2024-05-26 14:48:32.777,0 days 02:40:27.388000,0 days 00:00:40.137000,11197,211,5,100,False,0,car,1553.1130555555562,0.4718557455951989,-344.39917336418165,-1875.6970469502103,542.0421926522787,car,0 days 02:40:27.388000
2024-05-26 14:48:32.937,0 days 02:40:27.548000,0 days 00:00:40.297000,11064,219,5,100,False,0,car,1562.8463888888894,0.47481285759725056,-378.4676962978946,-1990.0050166515612,541.9137179527086,car,0 days 02:40:27.548000
2024-05-26 14:48:33.177,0 days 02:40:27.788000,0 days 00:00:40.537000,10034,219,6,100,False,0,car,1577.4463888888895,0.4792485256003282,-431.6378405291319,-2146.509853381334,541.280081734618,car,0 days 02:40:27.788000
2024-05-26 14:48:33.537,0 days 02:40:28.148000,0 days 00:00:40.897000,10495,233,6,100,False,0,car,1600.7463888888894,0.486327365632637,-489.20722655003425,-2305.6126866967766,540.9751340006508,car,0 days 02:40:28.148000
2024-05-26 14:48:33.697,0 days 02:40:28.308000,0 days 00:00:41.057000,10570,237,6,100,False,0,car,1611.279722222223,0.48952752793622734,-529.8716002613007,-2406.817534624444,541.0087888408605,car,0 days 02:40:28.308000
2024-05-26 14:48:33.897,0 days 02:40:28.508000,0 days 00:00:41.257000,10740,239,6,100,False,0,car,1624.5575000000006,0.4935614878020399,-605.7980638148234,-2589.1066621490218,541.0023462734655,car,0 days 02:40:28.508000
2024-05-26 14:48:34.217,0 days 02:40:28.828000,0 days 00:00:41.577000,11139,247,6,100,False,0,car,1646.513055555556,0.5002318682998187,-671.4300001536684,-2733.6781110232896,540.9978560549329,car,0 days 02:40:28.828000
2024-05-26 14:48:34.537,0 days 02:40:29.148000,0 days 00:00:41.897000,11292,250,6,100,False,0,car,1668.7352777777783,0.506983265564777,-767.6031943668826,-2914.9174674489486,540.9988075459231,car,0 days 02:40:29.148000
2024-05-26 14:48:34.897,0 days 02:40:29.508000,0 days 00:00:42.257000,11469,256,6,100,False,0,car,1694.3352777777782,0.514760875214009,-927.4247440138374,-3136.9367238513846,541.9702812354047,car,0 days 02:40:29.508000
2024-05-26 14:48:35.137,0 days 02:40:29.748000,0 days 00:00:42.497000,11582,258,6,100,False,0,car,1711.5352777777782,0.5199864566970868,-1088.0141478154092,-3290.9709406424445,542.0365636068404,car,0 days 02:40:29.748000
2024-05-26 14:48:35.537,0 days 02:40:30.148000,0 days 00:00:42.897000,10366,261,6,100,False,0,car,1740.5352777777782,0.5287970301278574,-1346.0219784045998,-3460.2179603314853,541.213509180395,car,0 days 02:40:30.148000
2024-05-26 14:48:35.778,0 days 02:40:30.389000,0 days 00:00:43.138000,10421,263,7,100,False,0,car,1758.141666666667,0.534146077788418,-1455.5076471885038,-3514.739044358102,540.4728684278039,car,0 days 02:40:30.389000
2024-05-26 14:48:36.138,0 days 02:40:30.749000,0 days 00:00:43.498000,10484,267,7,100,False,0,car,1784.8416666666672,0.5422578816022655,-1744.244289616567,-3651.552522353258,539.9468517967952,car,0 days 02:40:30.749000
2024-05-26 14:48:36.298,0 days 02:40:30.909000,0 days 00:00:43.658000,10591,270,7,100,False,0,car,1796.8416666666674,0.5459036361253431,-1838.6366866814406,-3697.931832328032,540.4365257665451,car,0 days 02:40:30.909000
2024-05-26 14:48:36.578,0 days 02:40:31.189000,0 days 00:00:43.938000,10755,270,7,100,False,0,car,1817.8416666666674,0.5522837065407287,-1973.9949262748103,-3767.0614443935165,541.0584569968615,car,0 days 02:40:31.189000
2024-05-26 14:48:36.818,0 days 02:40:31.429000,0 days 00:00:44.178000,10740,273,7,100,False,0,car,1836.041666666667,0.5578131009007294,-2138.2143243422975,-3850.0563044755263,541.0042207531602,car,0 days 02:40:31.429000
2024-05-26 14:48:37.138,0 days 02:40:31.749000,0 days 00:00:44.498000,10890,275,7,100,False,0,car,1860.4861111111115,0.5652396378921837,-2358.157532141984,-3958.296309113222,540.9743620692932,car,0 days 02:40:31.749000
2024-05-26 14:48:37.338,0 days 02:40:31.949000,0 days 00:00:44.698000,10917,278,7,100,False,0,car,1875.930555555556,0.5699318589913297,-2481.200151954762,-4014.4779964491977,541.7584150576996,car,0 days 02:40:31.949000
2024-05-26 14:48:37.618,0 days 02:40:32.229000,0 days 00:00:44.978000,10628,275,7,12,False,0,car,1897.319444444445,0.5764300788588521,-2646.000344921797,-4084.7005712045934,542.9636015178527,car,0 days 02:40:32.229000
2024-05-26 14:48:38.017,0 days 02:40:32.628000,0 days 00:00:45.377000,10250,252,7,0,True,0,car,1925.249444444445,0.5849155725113151,-2908.5485953914713,-4179.49930305644,541.9699283435425,car,0 days 02:40:32.628000
2024-05-26 14:48:38.257,0 days 02:40:32.868000,0 days 00:00:45.617000,10688,236,6,0,True,0,car,1940.982777777778,0.5896955617749055,-3078.723580852647,-4230.26211501841,539.9326761948716,car,0 days 02:40:32.868000
2024-05-26 14:48:38.617,0 days 02:40:33.228000,0 days 00:00:45.977000,10823,201,6,0,True,0,car,1961.082777777778,0.5958022006010602,-3298.2178261157896,-4282.1134733957715,532.9993385858181,car,0 days 02:40:33.228000
2024-05-26 14:48:38.897,0 days 02:40:33.508000,0 days 00:00:46.257000,11195,177,5,0,True,0,car,1974.8494444444445,0.5999846912067018,-3427.6645115496062,-4304.038224583548,527.2732146971204,car,0 days 02:40:33.508000
2024-05-26 14:48:39.097,0 days 02:40:33.708000,0 days 00:00:46.457000,11380,170,4,0,True,0,car,1984.2938888888891,0.6028540350443092,-3523.011498705803,-4316.9969260194075,523.1971388781635,car,0 days 02:40:33.708000
2024-05-26 14:48:39.377,0 days 02:40:33.988000,0 days 00:00:46.737000,10533,150,3,0,True,0,car,1995.9605555555559,0.6063985186084123,-3644.7913175716285,-4330.702281986733,517.2004206840033,car,0 days 02:40:33.988000
2024-05-26 14:48:39.577,0 days 02:40:34.188000,0 days 00:00:46.937000,10596,137,3,0,True,0,car,2003.5716666666667,0.6087108721716605,-3723.17990217652,-4339.799418686882,512.5203186667813,car,0 days 02:40:34.188000
2024-05-26 14:48:40.017,0 days 02:40:34.628000,0 days 00:00:47.377000,10031,108,2,0,True,0,car,2016.7716666666668,0.6127212021470457,-3872.349165035964,-4354.592493771319,505.3749508092675,car,0 days 02:40:34.628000
2024-05-26 14:48:40.177,0 days 02:40:34.788000,0 days 00:00:47.537000,9171,103,2,0,True,0,car,2021.3494444444445,0.6141119899836271,-3918.7113445588357,-4359.850765013724,503.4117097467679,car,0 days 02:40:34.788000
2024-05-26 14:48:40.457,0 days 02:40:35.068000,0 days 00:00:47.817000,8096,95,2,0,True,0,car,2028.7383333333335,0.6163568295742259,-3994.0598215821055,-4370.348448690133,500.1362597258629,car,0 days 02:40:35.068000
2024-05-26 14:48:40.697,0 days 02:40:35.308000,0 days 00:00:48.057000,7528,86,2,0,True,0,car,2034.4716666666668,0.6180986900685851,-4049.0328310421346,-4381.232279523256,498.1133843528416,car,0 days 02:40:35.308000
2024-05-26 14:48:40.897,0 days 02:40:35.508000,0 days 00:00:48.257000,7044,79,2,0,True,0,car,2038.8605555555555,0.6194320910284143,-4090.2410381727714,-4394.151860661578,496.58715217648984,car,0 days 02:40:35.508000
2024-05-26 14:48:41.057,0 days 02:40:35.668000,0 days 00:00:48.417000,6977,77,2,0,True,0,car,2042.2827777777777,0.6204718062072179,-4118.576283862225,-4407.522984380207,495.2673130091073,car,0 days 02:40:35.668000
2024-05-26 14:48:41.337,0 days 02:40:35.948000,0 days 00:00:48.697000,6444,74,2,0,False,0,car,2048.0383333333334,0.6222204180988421,-4160.085929300749,-4445.742163164312,493.2577004806614,car,0 days 02:40:35.948000
2024-05-26 14:48:41.537,0 days 02:40:36.148000,0 days 00:00:48.897000,6188,71,2,0,False,0,car,2051.9827777777778,0.6234187911133722,-4182.276360066421,-4478.654741446686,492.43283900888343,car,0 days 02:40:36.148000
2024-05-26 14:48:41.817,0 days 02:40:36.428000,0 days 00:00:49.177000,6151,67,2,0,False,0,car,2057.193888888889,0.6250019937720049,-4208.2378282097525,-4526.299552301114,490.85904394835995,car,0 days 02:40:36.428000
2024-05-26 14:48:41.977,0 days 02:40:36.588000,0 days 00:00:49.337000,5874,66,2,0,False,0,car,2060.1272222222224,0.6258931782109796,-4220.995165416933,-4550.885061781713,490.2224346526928,car,0 days 02:40:36.588000
2024-05-26 14:48:42.217,0 days 02:40:36.828000,0 days 00:00:49.577000,5953,65,2,0,False,0,car,2064.4605555555554,0.6272097006776463,-4262.046052092272,-4598.154430707277,489.9695976279238,car,0 days 02:40:36.828000
2024-05-26 14:48:42.378,0 days 02:40:36.989000,0 days 00:00:49.738000,5953,63,2,0,False,0,car,2067.2780555555555,0.6280656934583773,-4288.7659028228445,-4622.446077599012,490.01069383900585,car,0 days 02:40:36.989000
2024-05-26 14:48:42.658,0 days 02:40:37.269000,0 days 00:00:50.018000,6213,63,2,13,False,0,car,2072.1780555555556,0.6295543765553006,-4310.109991420044,-4631.153012097288,489.9992817792224,car,0 days 02:40:37.269000
2024-05-26 14:48:42.938,0 days 02:40:37.549000,0 days 00:00:50.298000,6227,64,2,28,False,0,car,2077.1558333333332,0.6310666895426512,-4361.923077641444,-4645.887344119342,490.00029541176406,car,0 days 02:40:37.549000
2024-05-26 14:48:43.178,0 days 02:40:37.789000,0 days 00:00:50.538000,6694,69,2,46,False,0,car,2081.755833333333,0.6324642287764976,-4417.935538638354,-4651.483653078899,489.99997580042844,car,0 days 02:40:37.789000
2024-05-26 14:48:43.538,0 days 02:40:38.149000,0 days 00:00:50.898000,7545,77,2,53,False,0,car,2089.4558333333334,0.6348035879288056,-4475.687169588267,-4645.749067705289,489.9998232516309,car,0 days 02:40:38.149000
2024-05-26 14:48:43.818,0 days 02:40:38.429000,0 days 00:00:51.178000,8254,86,2,60,False,0,car,2096.1447222222223,0.6368357585055582,-4537.880171051898,-4632.403843777886,490.00143946842786,car,0 days 02:40:38.429000
2024-05-26 14:48:44.178,0 days 02:40:38.789000,0 days 00:00:51.538000,8617,97,2,72,False,0,car,2105.844722222222,0.6397827434117124,-4672.304890569767,-4602.507105125622,490.00305561862353,car,0 days 02:40:38.789000
2024-05-26 14:48:44.458,0 days 02:40:39.069000,0 days 00:00:51.818000,8372,109,3,80,False,0,car,2114.3224999999998,0.6423584014682939,-4713.936325928658,-4598.821184282618,490.02704686380423,car,0 days 02:40:39.069000
2024-05-26 14:48:44.657,0 days 02:40:39.268000,0 days 00:00:52.017000,8690,121,3,80,False,0,car,2121.011111111111,0.6443904876525807,-4820.679121793076,-4604.171600351015,489.2193926654911,car,0 days 02:40:39.268000
2024-05-26 14:48:44.937,0 days 02:40:39.548000,0 days 00:00:52.297000,9806,135,3,85,False,0,car,2131.511111111111,0.6475805228602735,-4943.56795720301,-4622.727777415273,489.0219345293048,car,0 days 02:40:39.548000
2024-05-26 14:48:45.217,0 days 02:40:39.828000,0 days 00:00:52.577000,10366,143,3,90,False,0,car,2142.633333333333,0.6509595971913851,-5077.283205371615,-4642.782043430565,488.9693273900185,car,0 days 02:40:39.828000
2024-05-26 14:48:45.577,0 days 02:40:40.188000,0 days 00:00:52.937000,10064,161,4,100,False,0,car,2158.733333333333,0.6558509845098474,-5179.712803236239,-4657.822523730056,489.2324345867023,car,0 days 02:40:40.188000
2024-05-26 14:48:45.737,0 days 02:40:40.348000,0 days 00:00:53.097000,10550,166,4,100,False,0,car,2166.111111111111,0.6580924484018136,-5245.861610232435,-4666.958961681097,489.849815730654,car,0 days 02:40:40.348000
2024-05-26 14:48:45.897,0 days 02:40:40.508000,0 days 00:00:53.257000,10769,174,4,100,False,0,car,2173.844444444444,0.660441934650019,-5381.18414393947,-4684.735574166526,490.02960974751915,car,0 days 02:40:40.508000
2024-05-26 14:48:46.097,0 days 02:40:40.708000,0 days 00:00:53.457000,11303,174,4,100,False,0,car,2183.511111111111,0.663378792460276,-5499.169509910597,-4699.843432691265,489.9563873703882,car,0 days 02:40:40.708000
2024-05-26 14:48:46.257,0 days 02:40:40.868000,0 days 00:00:53.617000,11506,187,4,100,False,0,car,2191.822222222222,0.6659038150373704,-5524.032154408528,-4702.542871935462,489.9881976291977,car,0 days 02:40:40.868000
2024-05-26 14:48:46.617,0 days 02:40:41.228000,0 days 00:00:53.977000,10594,201,5,100,False,0,car,2211.922222222222,0.6720104538635252,-5716.513568895857,-4725.4236357362115,489.96475282356425,car,0 days 02:40:41.228000
2024-05-26 14:48:46.777,0 days 02:40:41.388000,0 days 00:00:54.137000,10594,205,5,100,False,0,car,2221.0333333333333,0.6747785267421581,-5807.607935797495,-4736.200181278791,488.9687996333909,car,0 days 02:40:41.388000
2024-05-26 14:48:47.137,0 days 02:40:41.748000,0 days 00:00:54.497000,10989,216,5,51,True,0,car,2242.633333333333,0.6813408848836976,-6016.114467500537,-4758.063977956887,489.0274798938366,car,0 days 02:40:41.748000
2024-05-26 14:48:47.297,0 days 02:40:41.908000,0 days 00:00:54.657000,10935,210,5,0,True,0,car,2251.9666666666662,0.68417647173498,-6145.4748927362225,-4769.201504423709,489.532839005593,car,0 days 02:40:41.908000
2024-05-26 14:48:47.577,0 days 02:40:42.188000,0 days 00:00:54.937000,11158,199,5,0,True,0,car,2267.444444444444,0.6888788199300234,-6312.015874474103,-4781.854085547426,489.49129216459005,car,0 days 02:40:42.188000
2024-05-26 14:48:47.777,0 days 02:40:42.388000,0 days 00:00:55.137000,10918,187,4,0,True,0,car,2277.833333333333,0.6920350981513915,-6392.681957843439,-4786.735012269675,489.0732808136222,car,0 days 02:40:42.388000
2024-05-26 14:48:48.137,0 days 02:40:42.748000,0 days 00:00:55.497000,9538,160,4,0,True,0,car,2293.833333333333,0.6968961041821615,-6589.356631984821,-4803.40707690741,490.8701489565531,car,0 days 02:40:42.748000
2024-05-26 14:48:48.377,0 days 02:40:42.988000,0 days 00:00:55.737000,9301,156,4,0,True,0,car,2304.233333333333,0.700055758102162,-6700.58617153057,-4835.315210803143,490.8233236843257,car,0 days 02:40:42.988000
2024-05-26 14:48:48.817,0 days 02:40:43.428000,0 days 00:00:56.177000,8916,148,4,3,False,0,car,2322.322222222222,0.7055513954758382,-6826.872794346078,-4916.381649262101,489.1107275434861,car,0 days 02:40:43.428000
2024-05-26 14:48:49.218,0 days 02:40:43.829000,0 days 00:00:56.578000,9047,146,4,60,False,0,car,2338.585,0.7104922367792664,-6943.487790170316,-5049.853698457483,486.25673132742526,car,0 days 02:40:43.829000
2024-05-26 14:48:49.498,0 days 02:40:44.109000,0 days 00:00:56.858000,9331,151,4,76,False,0,car,2350.329444444444,0.7140603502337968,-6999.072460806685,-5128.40336276345,484.5400131983859,car,0 days 02:40:44.109000
2024-05-26 14:48:49.898,0 days 02:40:44.509000,0 days 00:00:57.258000,10143,163,4,86,False,0,car,2368.4405555555554,0.7195627390047379,-7077.36277246566,-5273.957950217108,482.99539387934107,car,0 days 02:40:44.509000
2024-05-26 14:48:50.098,0 days 02:40:44.709000,0 days 00:00:57.458000,10564,170,4,93,False,0,car,2377.8849999999998,0.7224320828423451,-7112.588108061021,-5359.757268414463,482.9894077965924,car,0 days 02:40:44.709000
2024-05-26 14:48:50.498,0 days 02:40:45.109000,0 days 00:00:57.858000,11244,185,4,94,False,0,car,2398.4405555555554,0.7286771253124316,-7167.54488398123,-5549.873738264342,482.310991872927,car,0 days 02:40:45.109000
2024-05-26 14:48:50.858,0 days 02:40:45.469000,0 days 00:00:58.218000,9786,189,5,71,False,0,car,2417.340555555556,0.7344191886862789,-7198.787288956908,-5722.053001242191,481.9688493291512,car,0 days 02:40:45.469000
2024-05-26 14:48:51.098,0 days 02:40:45.709000,0 days 00:00:58.458000,10044,194,5,56,False,0,car,2430.273888888889,0.7383485018944844,-7211.246016622332,-5869.942727595359,481.98277190046133,car,0 days 02:40:45.709000
2024-05-26 14:48:51.537,0 days 02:40:46.148000,0 days 00:00:58.897000,9792,188,5,26,False,0,car,2453.1994444444445,0.7453135808828787,-7220.584319073349,-6126.878093911607,482.23214660819906,car,0 days 02:40:46.148000
2024-05-26 14:48:51.697,0 days 02:40:46.308000,0 days 00:00:59.057000,9792,186,5,27,False,0,car,2461.4661111111113,0.7478251006654433,-7214.675357227261,-6169.762372950837,482.1726317449018,car,0 days 02:40:46.308000
2024-05-26 14:48:51.937,0 days 02:40:46.548000,0 days 00:00:59.297000,9776,185,5,56,False,0,car,2473.7994444444444,0.751572126147495,-7191.164351803092,-6277.639233522146,481.0548605062287,car,0 days 02:40:46.548000
2024-05-26 14:48:52.097,0 days 02:40:46.708000,0 days 00:00:59.457000,9766,188,5,67,False,0,car,2482.155,0.7541106515191195,-7161.283950182944,-6347.249217103213,480.7793953684943,car,0 days 02:40:46.708000
2024-05-26 14:48:52.417,0 days 02:40:47.028000,0 days 00:00:59.777000,9933,191,5,79,False,0,car,2499.132777777778,0.7592687190295476,-7047.292119381556,-6476.258385143583,480.08188525414187,car,0 days 02:40:47.028000
2024-05-26 14:48:52.617,0 days 02:40:47.228000,0 days 00:00:59.977000,10231,193,5,86,False,0,car,2509.855,0.76252626820989,-6990.286483310904,-6569.090126389008,480.98057098360204,car,0 days 02:40:47.228000
2024-05-26 14:48:52.977,0 days 02:40:47.588000,0 days 00:01:00.337000,10231,204,5,78,False,0,car,2530.2550000000006,0.7687240508991219,-6921.733219649244,-6758.467214362358,479.66863868404084,car,0 days 02:40:47.588000
2024-05-26 14:48:53.257,0 days 02:40:47.868000,0 days 00:01:00.617000,10731,204,5,90,False,0,car,2546.121666666667,0.7735445485463021,-6875.565621250127,-6912.05082580021,478.9653032729196,car,0 days 02:40:47.868000
2024-05-26 14:48:53.577,0 days 02:40:48.188000,0 days 00:01:00.937000,10740,210,5,26,True,0,car,2564.7883333333334,0.779215722248867,-6829.6182456394245,-7090.937634321557,478.99897051274394,car,0 days 02:40:48.188000
2024-05-26 14:48:53.897,0 days 02:40:48.508000,0 days 00:01:01.257000,10959,187,5,0,True,0,car,2581.4105555555557,0.7842657674030559,-6795.810513655045,-7261.518976340641,478.9989562018983,car,0 days 02:40:48.508000
2024-05-26 14:48:54.177,0 days 02:40:48.788000,0 days 00:01:01.537000,10620,166,4,0,True,0,car,2594.3216666666667,0.7881883292139966,-6772.20345384633,-7430.490871210079,478.9378209649468,car,0 days 02:40:48.788000
2024-05-26 14:48:54.337,0 days 02:40:48.948000,0 days 00:01:01.697000,11062,166,3,0,True,0,car,2601.6994444444445,0.7904297931059628,-6759.588897931671,-7538.315231960306,479.05389169275514,car,0 days 02:40:48.948000
2024-05-26 14:48:54.577,0 days 02:40:49.188000,0 days 00:01:01.937000,10204,149,3,0,True,0,car,2611.6327777777774,0.793447667683399,-6755.691168034578,-7579.820225354456,479.9260600957703,car,0 days 02:40:49.188000
2024-05-26 14:48:54.817,0 days 02:40:49.428000,0 days 00:01:02.177000,9624,137,3,0,True,0,car,2620.7661111111106,0.7962224919592968,-6750.523307349826,-7651.036078203109,479.640075096045,car,0 days 02:40:49.428000
2024-05-26 14:48:55.137,0 days 02:40:49.748000,0 days 00:01:02.497000,9170,129,3,0,False,0,car,2632.2327777777773,0.7997062129480154,-6745.963712544388,-7780.037152802758,478.9972452433076,car,0 days 02:40:49.748000
2024-05-26 14:48:55.458,0 days 02:40:50.069000,0 days 00:01:02.818000,8933,126,3,0,False,0,car,2643.4677777777774,0.8031195506202468,-6760.815054369066,-7898.873960571716,478.9983112516315,car,0 days 02:40:50.069000
2024-05-26 14:48:55.818,0 days 02:40:50.429000,0 days 00:01:03.178000,8575,120,3,0,False,0,car,2655.4677777777774,0.8067653051433242,-6828.407432953183,-8001.448430364811,479.00372712964315,car,0 days 02:40:50.429000
2024-05-26 14:48:55.978,0 days 02:40:50.589000,0 days 00:01:03.338000,8481,119,3,0,False,0,car,2660.7566666666667,0.8083721376923845,-6862.291800550817,-8027.373029271859,479.002958387956,car,0 days 02:40:50.589000
2024-05-26 14:48:56.418,0 days 02:40:51.029000,0 days 00:01:03.778000,8231,114,3,3,False,0,car,2674.69,0.8126052637775133,-6898.032449241286,-8189.026892842778,478.99162126647076,car,0 days 02:40:51.029000
2024-05-26 14:48:56.818,0 days 02:40:51.429000,0 days 00:01:04.178000,8417,114,3,51,False,0,car,2687.3566666666666,0.8164535602185395,-6886.626809681429,-8279.957380082604,477.5600568546214,car,0 days 02:40:51.429000
2024-05-26 14:48:57.058,0 days 02:40:51.669000,0 days 00:01:04.418000,9001,119,3,70,False,0,car,2695.2900000000004,0.8188638090421299,-6871.135794833795,-8362.984830388314,477.00114977678936,car,0 days 02:40:51.669000
2024-05-26 14:48:57.218,0 days 02:40:51.829000,0 days 00:01:04.578000,9311,124,3,74,False,0,car,2700.8011111111114,0.8205381555638395,-6860.482205896405,-8410.78197222902,476.66579786580706,car,0 days 02:40:51.829000
