Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:32:56.534,0 days 02:24:51.145000,0 days 00:01:04.210000,9356,125,3,67,False,0,car,2704.4838888888867,0.8233421538015552,-6858.05282175739,-8417.072300185568,477.08463434475095,car,0 days 02:24:51.145000
2024-05-26 14:32:56.734,0 days 02:24:51.345000,0 days 00:01:04.410000,9761,131,3,76,False,0,car,2711.7616666666645,0.8255577710788711,-6825.352158070017,-8519.15155564873,476.07805554616823,car,0 days 02:24:51.345000
2024-05-26 14:32:56.974,0 days 02:24:51.585000,0 days 00:01:04.650000,10188,140,3,84,False,0,car,2721.094999999998,0.8283991733887113,-6801.6707857140955,-8584.607720451204,476.47964640927313,car,0 days 02:24:51.585000
2024-05-26 14:32:57.134,0 days 02:24:51.745000,0 days 00:01:04.810000,10878,147,3,89,False,0,car,2727.6283333333313,0.8303881550055995,-6781.222060866217,-8630.851824369367,477.39628237375,car,0 days 02:24:51.745000
2024-05-26 14:32:57.534,0 days 02:24:52.145000,0 days 00:01:05.210000,10159,165,4,96,False,0,car,2745.9616666666643,0.8359694809713569,-6702.0857800052,-8787.771161511871,477.95334468381054,car,0 days 02:24:52.145000
2024-05-26 14:32:57.814,0 days 02:24:52.425000,0 days 00:01:05.490000,10496,171,4,87,False,0,car,2759.2616666666645,0.8400184792628792,-6631.6902363801755,-8897.267592284572,478.11031643891283,car,0 days 02:24:52.425000
2024-05-26 14:32:58.054,0 days 02:24:52.665000,0 days 00:01:05.730000,10912,178,4,62,False,0,car,2771.1283333333317,0.8436311193425334,-6559.180312417192,-8989.92388986946,477.04536687269785,car,0 days 02:24:52.665000
2024-05-26 14:32:58.334,0 days 02:24:52.945000,0 days 00:01:06.010000,10352,174,4,62,True,0,car,2784.661666666665,0.8477511526918017,-6465.6209295213475,-9090.279824340678,478.0196294198911,car,0 days 02:24:52.945000
2024-05-26 14:32:58.654,0 days 02:24:53.265000,0 days 00:01:06.330000,10990,165,4,0,True,0,car,2799.3283333333316,0.8522162134644077,-6349.495892879926,-9177.687181944497,479.22387316783846,car,0 days 02:24:53.265000
2024-05-26 14:32:58.814,0 days 02:24:53.425000,0 days 00:01:06.490000,10277,152,3,0,True,0,car,2806.083888888887,0.8542728475172444,-6288.310867981369,-9213.555444220261,477.9931869831769,car,0 days 02:24:53.425000
2024-05-26 14:32:59.254,0 days 02:24:53.865000,0 days 00:01:06.930000,9649,122,3,0,True,0,car,2820.9949999999985,0.8588123259693939,-6143.157455154924,-9292.18618205872,479.6987721483848,car,0 days 02:24:53.865000
2024-05-26 14:32:59.694,0 days 02:24:54.305000,0 days 00:01:07.370000,9039,94,2,0,True,0,car,2832.4838888888876,0.8623099569079354,-6006.963039004755,-9377.770426258676,482.4008257582888,car,0 days 02:24:54.305000
2024-05-26 14:33:00.094,0 days 02:24:54.705000,0 days 00:01:07.770000,9617,78,2,0,True,0,car,2841.150555555554,0.8649484019099298,-5962.155052121649,-9425.78757107678,482.98604408984824,car,0 days 02:24:54.705000
2024-05-26 14:33:00.294,0 days 02:24:54.905000,0 days 00:01:07.970000,9257,73,1,0,True,0,car,2845.2061111111097,0.8661830588659915,-5942.37682538734,-9461.969334088248,483.6446477710301,car,0 days 02:24:54.905000
2024-05-26 14:33:00.534,0 days 02:24:55.145000,0 days 00:01:08.210000,8032,67,1,0,True,0,car,2849.6727777777764,0.8675428728285578,-5930.514866592362,-9503.43182017382,484.4916710154753,car,0 days 02:24:55.145000
2024-05-26 14:33:00.814,0 days 02:24:55.425000,0 days 00:01:08.490000,7262,62,1,0,True,0,car,2854.4949999999985,0.8690109306886419,-5935.006755036121,-9570.90805198726,486.2965796162679,car,0 days 02:24:55.425000
2024-05-26 14:33:01.054,0 days 02:24:55.665000,0 days 00:01:08.730000,7019,60,1,0,False,0,car,2858.4949999999985,0.8702286745357163,-5949.02139689879,-9624.853239188884,487.57458409636854,car,0 days 02:24:55.665000
2024-05-26 14:33:01.334,0 days 02:24:55.945000,0 days 00:01:09.010000,6421,58,1,0,False,0,car,2863.0061111111095,0.8716020189854723,-5968.0901410897095,-9658.549935536035,487.9491074279834,car,0 days 02:24:55.945000
2024-05-26 14:33:01.494,0 days 02:24:56.105000,0 days 00:01:09.170000,6687,56,1,5,False,0,car,2865.4949999999985,0.8723597262680964,-5975.36075001359,-9669.708868886679,488.58894626393794,car,0 days 02:24:56.105000
2024-05-26 14:33:01.655,0 days 02:24:56.266000,0 days 00:01:09.331000,7095,53,1,12,False,0,car,2867.865277777776,0.8730813240630328,-5984.852833565509,-9681.028944057794,489.015704420459,car,0 days 02:24:56.266000
2024-05-26 14:33:01.855,0 days 02:24:56.466000,0 days 00:01:09.531000,7085,54,1,20,False,0,car,2870.865277777776,0.8739946319483386,-6005.449109720416,-9700.042268001995,489.1818867736406,car,0 days 02:24:56.466000
2024-05-26 14:33:02.095,0 days 02:24:56.706000,0 days 00:01:09.771000,7440,59,1,29,False,0,car,2874.7986111111095,0.8751920800646285,-6039.39220922987,-9720.762427579722,491.11273480345716,car,0 days 02:24:56.706000
2024-05-26 14:33:02.255,0 days 02:24:56.866000,0 days 00:01:09.931000,8109,60,1,36,False,0,car,2877.465277777776,0.8760039092960114,-6064.546345495643,-9731.10407320393,493.1453778489913,car,0 days 02:24:56.866000
2024-05-26 14:33:02.495,0 days 02:24:57.106000,0 days 00:01:10.171000,8571,64,1,42,False,0,car,2881.731944444443,0.8773028360662241,-6105.362670522162,-9743.060088441835,496.1504457639828,car,0 days 02:24:57.106000
2024-05-26 14:33:02.775,0 days 02:24:57.386000,0 days 00:01:10.451000,9472,72,1,49,False,0,car,2887.331944444443,0.8790076774521282,-6155.020361997022,-9753.9872013281,498.54143998379016,car,0 days 02:24:57.386000
2024-05-26 14:33:03.214,0 days 02:24:57.825000,0 days 00:01:10.890000,7976,86,1,57,False,0,car,2897.8191666666653,0.8822003650356315,-6253.340154518696,-9764.865784788513,503.4642598064594,car,0 days 02:24:57.825000
2024-05-26 14:33:03.654,0 days 02:24:58.265000,0 days 00:01:11.330000,9329,96,2,62,False,0,car,2909.5524999999984,0.8857724136537162,-6342.392400426839,-9770.97587732245,507.64941336548685,car,0 days 02:24:58.265000
2024-05-26 14:33:03.854,0 days 02:24:58.465000,0 days 00:01:11.530000,8629,103,2,0,True,0,car,2915.2747222222206,0.887514463879392,-6400.863686066155,-9773.014934118231,510.0307559941739,car,0 days 02:24:58.465000
2024-05-26 14:33:04.254,0 days 02:24:58.865000,0 days 00:01:11.930000,8056,91,2,0,True,0,car,2925.385833333332,0.8905926497150524,-6509.908676584253,-9768.79434029122,515.9273568425568,car,0 days 02:24:58.865000
2024-05-26 14:33:04.494,0 days 02:24:59.105000,0 days 00:01:12.170000,7394,84,2,0,True,0,car,2930.985833333332,0.8922974911009565,-6564.184219629621,-9763.272910164074,518.022058166543,car,0 days 02:24:59.105000
2024-05-26 14:33:04.734,0 days 02:24:59.345000,0 days 00:01:12.410000,7156,83,2,0,True,0,car,2936.519166666665,0.893982036756076,-6623.412325078585,-9751.069730881478,519.2778321214118,car,0 days 02:24:59.345000
2024-05-26 14:33:05.094,0 days 02:24:59.705000,0 days 00:01:12.770000,6832,74,2,0,False,0,car,2943.919166666665,0.8962348628731636,-6715.369351623391,-9710.931201682752,520.0966113664664,car,0 days 02:24:59.705000
2024-05-26 14:33:05.414,0 days 02:25:00.025000,0 days 00:01:13.090000,6855,74,2,10,False,0,car,2950.496944444443,0.8982373749772415,-6746.293801568298,-9675.14336017631,518.2264381359038,car,0 days 02:25:00.025000
2024-05-26 14:33:05.694,0 days 02:25:00.305000,0 days 00:01:13.370000,7231,76,2,21,False,0,car,2956.4080555555543,0.9000369297734736,-6769.1284047347235,-9634.64703208552,515.1352182577684,car,0 days 02:25:00.305000
2024-05-26 14:33:06.134,0 days 02:25:00.745000,0 days 00:01:13.810000,8571,84,2,52,False,0,car,2966.6747222222207,0.9031624723142978,-6798.193516146491,-9540.226856156298,510.97761855371397,car,0 days 02:25:00.745000
2024-05-26 14:33:06.534,0 days 02:25:01.145000,0 days 00:01:14.210000,9564,102,2,75,False,0,car,2978.0080555555537,0.9066127465476751,-6824.629878200401,-9418.073549146917,507.2709539734148,car,0 days 02:25:01.145000
2024-05-26 14:33:06.694,0 days 02:25:01.305000,0 days 00:01:14.370000,9810,106,2,76,False,0,car,2982.719166666665,0.908046978189785,-6841.569559662754,-9359.256294632767,506.33988504965635,car,0 days 02:25:01.305000
2024-05-26 14:33:06.854,0 days 02:25:01.465000,0 days 00:01:14.530000,8690,115,3,82,False,0,car,2987.830277777776,0.9096029842166021,-6861.404353560545,-9301.571132638917,506.0006387961721,car,0 days 02:25:01.465000
2024-05-26 14:33:07.014,0 days 02:25:01.625000,0 days 00:01:14.690000,8956,124,3,87,False,0,car,2993.3413888888867,0.9112807646281268,-6874.884463902676,-9265.07739056082,506.1562114801715,car,0 days 02:25:01.625000
2024-05-26 14:33:07.294,0 days 02:25:01.905000,0 days 00:01:14.970000,10261,138,3,93,False,0,car,3004.0747222222203,0.914548377284443,-6908.021872961267,-9207.387147492891,505.9641001339485,car,0 days 02:25:01.905000
2024-05-26 14:33:07.574,0 days 02:25:02.185000,0 days 00:01:15.250000,10950,149,3,99,False,0,car,3015.6636111111093,0.9180764518191614,-6997.1783963861635,-9070.255469847742,502.78857333179,car,0 days 02:25:02.185000
2024-05-26 14:33:07.814,0 days 02:25:02.425000,0 days 00:01:15.490000,10110,158,4,99,False,0,car,3026.1969444444426,0.9212831772831239,-7037.303002259057,-9013.396506211462,503.7884302533811,car,0 days 02:25:02.425000
2024-05-26 14:33:08.174,0 days 02:25:02.785000,0 days 00:01:15.850000,11004,168,4,100,False,0,car,3042.9969444444428,0.9263977014408363,-7122.756513079802,-8882.710067117903,504.00022424352534,car,0 days 02:25:02.785000
2024-05-26 14:33:08.375,0 days 02:25:02.986000,0 days 00:01:16.051000,11227,184,4,100,False,0,car,3053.2702777777763,0.929525273554739,-7171.180846498188,-8792.89123613796,504.07165535474894,car,0 days 02:25:02.986000
2024-05-26 14:33:08.615,0 days 02:25:03.226000,0 days 00:01:16.291000,10454,188,4,100,False,0,car,3065.803611111109,0.9333408709422386,-7223.165429060002,-8677.101895611595,502.97191555822224,car,0 days 02:25:03.226000
2024-05-26 14:33:08.775,0 days 02:25:03.386000,0 days 00:01:16.451000,10530,198,5,100,False,0,car,3074.603611111109,0.9360199074058022,-7263.403811669585,-8570.874731110882,502.14585868868244,car,0 days 02:25:03.386000
2024-05-26 14:33:08.935,0 days 02:25:03.546000,0 days 00:01:16.611000,10725,205,5,100,False,0,car,3083.7147222222206,0.938793657279694,-7295.051253351338,-8482.170424170485,502.1125178850601,car,0 days 02:25:03.546000
2024-05-26 14:33:09.255,0 days 02:25:03.866000,0 days 00:01:16.931000,11236,214,5,100,False,0,car,3102.7369444444425,0.944584705796892,-7341.048010140854,-8338.042814709019,503.11800394001136,car,0 days 02:25:03.866000
2024-05-26 14:33:09.575,0 days 02:25:04.186000,0 days 00:01:17.251000,10046,222,6,100,False,0,car,3122.470277777776,0.9505922421091257,-7398.279624776099,-8146.6422042374015,503.08282375256084,car,0 days 02:25:04.186000
2024-05-26 14:33:09.894,0 days 02:25:04.505000,0 days 00:01:17.570000,10400,226,6,100,False,0,car,3142.4963888888865,0.9566889105057214,-7451.285763737098,-7954.269500444758,501.91952847638987,car,0 days 02:25:04.505000
2024-05-26 14:33:10.134,0 days 02:25:04.745000,0 days 00:01:17.810000,10581,235,6,100,False,0,car,3158.163055555554,0.9614584072400962,-7491.527795598332,-7805.574115617326,502.0066981193431,car,0 days 02:25:04.745000
2024-05-26 14:33:10.414,0 days 02:25:05.025000,0 days 00:01:18.090000,10853,242,6,100,False,0,car,3176.985277777776,0.9671885685649405,-7538.039534847159,-7626.117556932443,502.0041148054419,car,0 days 02:25:05.025000
2024-05-26 14:33:10.894,0 days 02:25:05.505000,0 days 00:01:18.570000,11205,250,6,100,False,0,car,3210.3186111111086,0.9773364339572268,-7600.9128683269955,-7306.032905002159,502.32256425210403,car,0 days 02:25:05.505000
2024-05-26 14:33:11.054,0 days 02:25:05.665000,0 days 00:01:18.730000,11289,252,6,100,False,0,car,3221.5186111111093,0.9807461167290352,-7616.347587410281,-7195.09654035569,503.01819622162895,car,0 days 02:25:05.665000
2024-05-26 14:33:11.454,0 days 02:25:06.065000,0 days 00:01:19.130000,11521,256,6,100,False,0,car,3249.963055555553,0.9894056285304529,-7644.244454140713,-6898.458312709566,501.28812677088257,car,0 days 02:25:06.065000
2024-05-26 14:33:11.694,0 days 02:25:06.305000,0 days 00:01:19.370000,10541,261,6,100,False,0,car,3267.3630555555537,0.9947028142652266,-7655.749134189869,-6718.94829005274,502.08339682051854,car,0 days 02:25:06.305000
