Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:36:23.375,0 days 02:28:17.986000,0 days 00:00:32.072000,8364,90,2,0,False,0,car,1271.7205555555554,0.38620332329989604,-997.7031460763158,-646.3859472946964,609.9779898229294,car,0 days 02:28:17.986000
2024-05-26 14:36:23.695,0 days 02:28:18.306000,0 days 00:00:32.392000,7846,89,2,0,False,0,car,1279.6316666666664,0.3886058144672823,-1026.103968884867,-582.732882804883,606.8298678394426,car,0 days 02:28:18.306000
2024-05-26 14:36:24.015,0 days 02:28:18.626000,0 days 00:00:32.712000,7522,85,2,0,False,0,car,1287.187222222222,0.3909003285035502,-1025.6735099146445,-514.081178254363,602.5711355376067,car,0 days 02:28:18.626000
2024-05-26 14:36:24.215,0 days 02:28:18.826000,0 days 00:00:32.912000,7401,84,2,0,False,0,car,1291.8538888888886,0.3923175283494803,-1015.0320359607301,-469.6110594731655,599.7225550491863,car,0 days 02:28:18.826000
2024-05-26 14:36:24.415,0 days 02:28:19.026000,0 days 00:00:33.112000,7317,83,2,0,False,0,car,1296.4649999999997,0.39371785676867316,-997.217091622741,-433.2052013703405,594.5445247728002,car,0 days 02:28:19.026000
2024-05-26 14:36:24.615,0 days 02:28:19.226000,0 days 00:00:33.312000,7438,81,2,20,False,0,car,1300.9649999999997,0.3950844423343915,-950.7594375599245,-382.6360410948043,589.0737415428831,car,0 days 02:28:19.226000
2024-05-26 14:36:24.774,0 days 02:28:19.385000,0 days 00:00:33.471000,7757,82,2,29,False,0,car,1304.5866666666664,0.3961842906433937,-916.5067157745646,-352.07531194935916,586.1777985877927,car,0 days 02:28:19.385000
2024-05-26 14:36:25.054,0 days 02:28:19.665000,0 days 00:00:33.751000,8099,86,2,44,False,0,car,1311.2755555555552,0.3982156104225602,-884.4576098060027,-333.6980335523235,581.9571493125925,car,0 days 02:28:19.665000
2024-05-26 14:36:25.214,0 days 02:28:19.825000,0 days 00:00:33.911000,8705,92,2,55,False,0,car,1315.3644444444442,0.3994573474304228,-849.6653151538416,-314.04635572177756,579.4006056913223,car,0 days 02:28:19.825000
2024-05-26 14:36:25.534,0 days 02:28:20.145000,0 days 00:00:34.231000,9413,101,2,65,False,0,car,1324.342222222222,0.4021837699911646,-767.0856317591679,-273.42975880940224,569.1633834079894,car,0 days 02:28:20.145000
2024-05-26 14:36:25.775,0 days 02:28:20.386000,0 days 00:00:34.472000,9993,109,2,68,False,0,car,1331.6391666666666,0.4043997475359705,-680.9940549779662,-236.46300623083619,564.2958931346042,car,0 days 02:28:20.386000
2024-05-26 14:36:25.935,0 days 02:28:20.546000,0 days 00:00:34.632000,10339,116,2,73,False,0,car,1336.794722222222,0.40596541593718855,-658.0239746907405,-226.5412859219016,562.6625842732201,car,0 days 02:28:20.546000
2024-05-26 14:36:26.095,0 days 02:28:20.706000,0 days 00:00:34.792000,10188,114,2,0,True,0,car,1341.8613888888888,0.407504090055627,-619.2069816389721,-213.52856454188532,560.6302129725422,car,0 days 02:28:20.706000
2024-05-26 14:36:26.335,0 days 02:28:20.946000,0 days 00:00:35.032000,9564,108,2,0,True,0,car,1349.0613888888886,0.4096906269607763,-525.794621535887,-185.87631050500832,556.515785852885,car,0 days 02:28:20.946000
2024-05-26 14:36:26.495,0 days 02:28:21.106000,0 days 00:00:35.192000,9220,102,2,0,True,0,car,1353.5947222222221,0.41106733538253704,-487.3224266641314,-176.68078570601818,554.4832137168457,car,0 days 02:28:21.106000
2024-05-26 14:36:26.735,0 days 02:28:21.346000,0 days 00:00:35.432000,8815,97,2,0,True,0,car,1360.0613888888888,0.41303116945475454,-438.9351493002409,-170.43741168765192,552.1994581767674,car,0 days 02:28:21.346000
2024-05-26 14:36:26.975,0 days 02:28:21.586000,0 days 00:00:35.672000,8285,93,2,0,True,0,car,1366.2613888888886,0.4149140206786331,-375.1786244729195,-169.56515649145246,549.3849181058067,car,0 days 02:28:21.586000
2024-05-26 14:36:27.335,0 days 02:28:21.946000,0 days 00:00:36.032000,7564,87,2,0,True,0,car,1374.9613888888887,0.41755608610568856,-297.6766864103598,-197.9985354369728,546.9533590690565,car,0 days 02:28:21.946000
2024-05-26 14:36:27.535,0 days 02:28:22.146000,0 days 00:00:36.232000,7506,84,2,0,False,0,car,1379.6280555555554,0.4189732859516187,-264.5323794337288,-231.47963166978832,546.2660097310384,car,0 days 02:28:22.146000
2024-05-26 14:36:27.735,0 days 02:28:22.346000,0 days 00:00:36.432000,7214,80,2,0,False,0,car,1384.0725,0.4203230000905998,-240.45500801731322,-271.6511279506881,545.196020445553,car,0 days 02:28:22.346000
2024-05-26 14:36:27.895,0 days 02:28:22.506000,0 days 00:00:36.592000,7407,79,2,12,False,0,car,1387.583611111111,0.4213892742603948,-226.06553711030654,-305.4771264227345,544.3279591999751,car,0 days 02:28:22.506000
2024-05-26 14:36:28.215,0 days 02:28:22.826000,0 days 00:00:36.912000,7908,84,2,41,False,0,car,1395.0502777777776,0.42365679401388306,-205.26616387814857,-372.54041691948976,544.7889647747136,car,0 days 02:28:22.826000
2024-05-26 14:36:28.415,0 days 02:28:23.026000,0 days 00:00:37.112000,8155,88,2,47,False,0,car,1399.9391666666666,0.42514147956676224,-193.4174848885182,-438.89214557023803,545.0375929802417,car,0 days 02:28:23.026000
2024-05-26 14:36:28.775,0 days 02:28:23.386000,0 days 00:00:37.472000,9052,95,2,59,False,0,car,1409.4391666666666,0.4280264935388343,-187.42503404615806,-503.77701021276243,545.0040840591806,car,0 days 02:28:23.386000
2024-05-26 14:36:29.095,0 days 02:28:23.706000,0 days 00:00:37.792000,8875,105,2,74,False,0,car,1418.7724999999998,0.43086089323069454,-184.6502841820562,-600.231508272165,545.0014284708411,car,0 days 02:28:23.706000
2024-05-26 14:36:29.455,0 days 02:28:24.066000,0 days 00:00:38.152000,8545,122,3,81,False,0,car,1430.9724999999999,0.4345658585421976,-190.4971336217035,-710.7668378758972,545.0776102973485,car,0 days 02:28:24.066000
2024-05-26 14:36:29.775,0 days 02:28:24.386000,0 days 00:00:38.472000,10098,132,3,91,False,0,car,1442.7058333333332,0.43812910386910764,-200.3345531435553,-821.7436902376883,544.7024094659844,car,0 days 02:28:24.386000
2024-05-26 14:36:30.015,0 days 02:28:24.626000,0 days 00:00:38.712000,9490,151,3,97,False,0,car,1452.7725,0.4411862063938998,-216.26013917582623,-959.7611290203806,543.3014107978039,car,0 days 02:28:24.626000
2024-05-26 14:36:30.215,0 days 02:28:24.826000,0 days 00:00:38.912000,9744,160,4,100,False,0,car,1461.6613888888887,0.44388563467186193,-227.34606850051875,-1058.3831434878894,542.8223527087569,car,0 days 02:28:24.826000
2024-05-26 14:36:30.495,0 days 02:28:25.106000,0 days 00:00:39.192000,10324,173,4,100,False,0,car,1475.1169444444442,0.4479718942276271,-234.8088034683155,-1127.7448008319,543.0144624808299,car,0 days 02:28:25.106000
2024-05-26 14:36:30.775,0 days 02:28:25.386000,0 days 00:00:39.472000,11184,182,4,100,False,0,car,1489.2724999999998,0.4522707337602819,-250.11422792861842,-1267.0860603111819,542.9857003178893,car,0 days 02:28:25.386000
2024-05-26 14:36:31.015,0 days 02:28:25.626000,0 days 00:00:39.712000,10596,193,4,100,False,0,car,1502.1391666666666,0.45617815619263213,-263.40408226307954,-1388.9851873490245,543.4907241664148,car,0 days 02:28:25.626000
2024-05-26 14:36:31.215,0 days 02:28:25.826000,0 days 00:00:39.912000,10426,199,5,100,False,0,car,1513.194722222222,0.45953557011334756,-275.03805739446,-1496.2152933887842,542.1304630632294,car,0 days 02:28:25.826000
2024-05-26 14:36:31.534,0 days 02:28:26.145000,0 days 00:00:40.231000,10922,209,5,100,False,0,car,1531.7144444444443,0.465159744573348,-297.5059540913787,-1674.3823617619482,542.0374927938162,car,0 days 02:28:26.145000
2024-05-26 14:36:31.774,0 days 02:28:26.385000,0 days 00:00:40.471000,11243,215,5,100,False,0,car,1546.0477777777774,0.46951257267156193,-327.4171259068567,-1814.1658894901298,541.9631620027249,car,0 days 02:28:26.385000
2024-05-26 14:36:31.974,0 days 02:28:26.585000,0 days 00:00:40.671000,11358,220,5,100,False,0,car,1558.2699999999998,0.4732242865537599,-359.59961512380363,-1929.069116068788,542.0033077508695,car,0 days 02:28:26.585000
2024-05-26 14:36:32.375,0 days 02:28:26.986000,0 days 00:00:41.072000,10299,227,6,100,False,0,car,1583.5552777777777,0.4809030633618244,-473.9816510810372,-2266.7847109988525,540.7955974336548,car,0 days 02:28:26.986000
2024-05-26 14:36:32.775,0 days 02:28:27.386000,0 days 00:00:41.472000,10610,238,6,100,False,0,car,1609.999722222222,0.4889338624887618,-543.7008464574122,-2442.001010095762,540.9745974559623,car,0 days 02:28:27.386000
2024-05-26 14:36:33.215,0 days 02:28:27.826000,0 days 00:00:41.912000,11169,247,6,100,False,0,car,1640.1886111111107,0.4981017957777907,-648.0794950728224,-2684.242161781517,541.0167880920143,car,0 days 02:28:27.826000
2024-05-26 14:36:33.415,0 days 02:28:28.026000,0 days 00:00:42.112000,11171,249,6,100,False,0,car,1654.0219444444442,0.5023027810353693,-702.0805109347584,-2800.557199668988,540.9116208481244,car,0 days 02:28:28.026000
2024-05-26 14:36:33.735,0 days 02:28:28.346000,0 days 00:00:42.432000,11416,254,6,100,False,0,car,1676.599722222222,0.5091593288613933,-862.7069839825657,-3051.960637609957,541.7269592365724,car,0 days 02:28:28.346000
2024-05-26 14:36:34.015,0 days 02:28:28.626000,0 days 00:00:42.712000,11617,258,6,100,False,0,car,1696.6663888888888,0.5152532881988928,-954.5525385502699,-3173.0270617611595,542.0636027554776,car,0 days 02:28:28.626000
2024-05-26 14:36:34.215,0 days 02:28:28.826000,0 days 00:00:42.912000,11370,260,6,100,False,0,car,1711.110833333333,0.5196398591505812,-1058.1994450817433,-3260.475496293478,542.0133219069621,car,0 days 02:28:28.826000
2024-05-26 14:36:34.535,0 days 02:28:29.146000,0 days 00:00:43.232000,10466,263,7,100,False,0,car,1734.4886111111107,0.5267393555216217,-1277.4784576349666,-3427.6998116369546,541.618483206285,car,0 days 02:28:29.146000
2024-05-26 14:36:34.735,0 days 02:28:29.346000,0 days 00:00:43.432000,10453,264,7,100,False,0,car,1749.1552777777777,0.5311934121802594,-1359.0187010322875,-3466.654710611646,541.0149467676687,car,0 days 02:28:29.346000
2024-05-26 14:36:34.895,0 days 02:28:29.506000,0 days 00:00:43.592000,10542,267,7,100,False,0,car,1761.021944444444,0.5347971489313387,-1464.1513612742413,-3517.969253841442,541.0303589344318,car,0 days 02:28:29.506000
2024-05-26 14:36:35.095,0 days 02:28:29.706000,0 days 00:00:43.792000,10663,268,7,100,False,0,car,1775.9108333333331,0.5393186912969254,-1606.0830858717227,-3585.505051476083,540.4168742880634,car,0 days 02:28:29.706000
2024-05-26 14:36:35.375,0 days 02:28:29.986000,0 days 00:00:44.072000,10724,271,7,100,False,0,car,1796.988611111111,0.5457197106010432,-1776.5539584985822,-3666.874076837237,540.3840551487026,car,0 days 02:28:29.986000
2024-05-26 14:36:35.535,0 days 02:28:30.146000,0 days 00:00:44.232000,10771,273,7,100,False,0,car,1809.121944444444,0.5494044302004614,-1925.1283632385193,-3741.979411897746,541.0834930131188,car,0 days 02:28:30.146000
2024-05-26 14:36:35.855,0 days 02:28:30.466000,0 days 00:00:44.552000,10629,275,7,100,False,0,car,1833.5663888888885,0.5568278579648573,-2228.860131103879,-3896.0447690515994,541.0323831305745,car,0 days 02:28:30.466000
2024-05-26 14:36:36.255,0 days 02:28:30.866000,0 days 00:00:44.952000,10973,278,7,100,False,0,car,1864.4552777777772,0.5662083712307758,-2374.289373071798,-3965.433431480533,540.9198249266094,car,0 days 02:28:30.866000
2024-05-26 14:36:36.455,0 days 02:28:31.066000,0 days 00:00:45.152000,11029,279,7,100,False,0,car,1879.9552777777774,0.5709154992904724,-2511.291836752578,-4028.4712839613085,542.451938911262,car,0 days 02:28:31.066000
2024-05-26 14:36:36.655,0 days 02:28:31.266000,0 days 00:00:45.352000,11049,280,7,100,False,0,car,1895.5108333333326,0.575639498776906,-2651.009226145697,-4086.6947662507628,543.0521363443831,car,0 days 02:28:31.266000
2024-05-26 14:36:36.855,0 days 02:28:31.466000,0 days 00:00:45.552000,10835,278,7,18,True,0,car,1910.9552777777772,0.5803297554098653,-2852.481430522975,-4161.193815043315,542.205375212433,car,0 days 02:28:31.466000
2024-05-26 14:36:37.095,0 days 02:28:31.706000,0 days 00:00:45.792000,10540,256,7,0,True,0,car,1928.021944444444,0.5855126577035528,-3018.536483648282,-4215.739035198896,540.9578824313492,car,0 days 02:28:31.706000
2024-05-26 14:36:37.255,0 days 02:28:31.866000,0 days 00:00:45.952000,10612,249,7,0,True,0,car,1939.0886111111104,0.5888734459096155,-3089.4253592863106,-4233.843382932757,539.7045159979867,car,0 days 02:28:31.866000
2024-05-26 14:36:37.535,0 days 02:28:32.146000,0 days 00:00:46.232000,11595,231,6,0,True,0,car,1957.055277777777,0.5943296653164465,-3256.6602841256654,-4273.518015358713,534.4882809802991,car,0 days 02:28:32.146000
2024-05-26 14:36:37.735,0 days 02:28:32.346000,0 days 00:00:46.432000,10475,202,5,0,True,0,car,1968.2774999999995,0.5977376935173738,-3426.4882709322774,-4304.0008955839885,527.1242547764595,car,0 days 02:28:32.346000
2024-05-26 14:36:37.895,0 days 02:28:32.506000,0 days 00:00:46.592000,11295,188,5,0,True,0,car,1976.6330555555548,0.6002751560986582,-3506.554592670447,-4316.221321156502,523.3486297997765,car,0 days 02:28:32.506000
2024-05-26 14:36:38.095,0 days 02:28:32.706000,0 days 00:00:46.792000,10750,171,4,0,True,0,car,1986.133055555555,0.6031601700707303,-3562.9912146292845,-4321.958710352326,520.5912031030609,car,0 days 02:28:32.706000
2024-05-26 14:36:38.374,0 days 02:28:32.985000,0 days 00:00:47.071000,11356,156,3,0,True,0,car,1998.223055555555,0.6068317299572936,-3693.062513550885,-4336.02668831656,514.4233608102817,car,0 days 02:28:32.985000
2024-05-26 14:36:38.614,0 days 02:28:33.225000,0 days 00:00:47.311000,9679,134,3,0,True,0,car,2007.1563888888884,0.6095446553766456,-3788.3157844469238,-4345.760727367222,509.17861760796853,car,0 days 02:28:33.225000
2024-05-26 14:36:38.935,0 days 02:28:33.546000,0 days 00:00:47.632000,10385,115,3,0,True,0,car,2017.410555555555,0.6126586989666759,-3899.9116830193643,-4357.417209241825,504.2461423705585,car,0 days 02:28:33.546000
2024-05-26 14:36:39.455,0 days 02:28:34.066000,0 days 00:00:48.152000,8051,96,2,0,True,0,car,2031.2772222222218,0.6168698070802969,-4045.593389018878,-4380.117781614298,498.87077557155055,car,0 days 02:28:34.066000
2024-05-26 14:36:39.855,0 days 02:28:34.466000,0 days 00:00:48.552000,6988,79,2,0,True,0,car,2040.0549999999996,0.6195354925047846,-4151.9514803130305,-4432.667696869338,491.94579281266095,car,0 days 02:28:34.466000
2024-05-26 14:36:40.215,0 days 02:28:34.826000,0 days 00:00:48.912000,6343,73,2,0,False,0,car,2047.3549999999996,0.621752397978061,-4177.108344581887,-4468.892156979796,492.9322792598206,car,0 days 02:28:34.826000
2024-05-26 14:36:40.415,0 days 02:28:35.026000,0 days 00:00:49.112000,6237,69,2,0,True,0,car,2051.188333333333,0.6229165264229322,-4198.631243805732,-4507.13817050098,491.6333176412283,car,0 days 02:28:35.026000
2024-05-26 14:36:40.575,0 days 02:28:35.186000,0 days 00:00:49.272000,5883,67,2,0,False,0,car,2054.1661111111107,0.6238208348960494,-4213.473266612505,-4534.838571198065,490.9783312103806,car,0 days 02:28:35.186000
2024-05-26 14:36:40.775,0 days 02:28:35.386000,0 days 00:00:49.472000,5841,67,2,0,False,0,car,2057.888333333333,0.6249512204874461,-4233.302473084874,-4566.855222143826,490.0961907224201,car,0 days 02:28:35.386000
2024-05-26 14:36:40.975,0 days 02:28:35.586000,0 days 00:00:49.672000,5729,65,2,0,False,0,car,2061.4994444444437,0.6260478632253682,-4255.4965415650995,-4594.118480707451,489.9012834661969,car,0 days 02:28:35.586000
2024-05-26 14:36:41.295,0 days 02:28:35.906000,0 days 00:00:49.992000,5725,62,2,4,False,0,car,2067.0105555555547,0.6277215087577047,-4301.70387055069,-4628.332763577005,489.8057062069887,car,0 days 02:28:35.906000
2024-05-26 14:36:41.695,0 days 02:28:36.306000,0 days 00:00:50.392000,6023,64,2,23,False,0,car,2074.121666666666,0.6298810513800744,-4388.729186434722,-4650.338375345016,490.2460088065154,car,0 days 02:28:36.306000
2024-05-26 14:36:41.895,0 days 02:28:36.506000,0 days 00:00:50.592000,6349,67,2,37,False,0,car,2077.843888888888,0.6310114369714711,-4408.823071385339,-4650.9734951370865,490.1272768138966,car,0 days 02:28:36.506000
2024-05-26 14:36:42.255,0 days 02:28:36.866000,0 days 00:00:50.952000,6755,74,2,47,False,0,car,2085.2438888888883,0.6332587110128746,-4471.17401870754,-4646.294966586733,490.0022944986265,car,0 days 02:28:36.866000
2024-05-26 14:36:42.695,0 days 02:28:37.306000,0 days 00:00:51.392000,8232,89,2,57,False,0,car,2096.121666666666,0.6365621363680308,-4565.555472484195,-4624.227900266324,490.0007104284332,car,0 days 02:28:37.306000
2024-05-26 14:36:42.975,0 days 02:28:37.586000,0 days 00:00:51.672000,8935,96,2,64,False,0,car,2103.5883333333327,0.638829656121519,-4667.476646127732,-4605.102608629364,489.9894555248202,car,0 days 02:28:37.586000
2024-05-26 14:36:43.215,0 days 02:28:37.826000,0 days 00:00:51.912000,7815,107,2,70,False,0,car,2110.721666666666,0.6409959473145836,-4726.761911069838,-4597.427168401689,490.0828150061126,car,0 days 02:28:37.826000
2024-05-26 14:36:43.415,0 days 02:28:38.026000,0 days 00:00:52.112000,8289,114,3,76,False,0,car,2117.0549999999994,0.6429192899626317,-4762.546089185762,-4600.739494392814,489.9507073812082,car,0 days 02:28:38.026000
2024-05-26 14:36:43.735,0 days 02:28:38.346000,0 days 00:00:52.432000,9441,127,3,82,False,0,car,2128.343888888888,0.6463475638756436,-4904.608393679633,-4616.215301286402,488.99509131147505,car,0 days 02:28:38.346000
2024-05-26 14:36:43.975,0 days 02:28:38.586000,0 days 00:00:52.672000,9870,131,3,85,False,0,car,2137.0772222222213,0.6489997521587414,-4990.330111907484,-4629.691629779425,489.00545998317426,car,0 days 02:28:38.586000
2024-05-26 14:36:44.335,0 days 02:28:38.946000,0 days 00:00:53.032000,9557,151,3,89,False,0,car,2152.177222222221,0.6535854059459295,-5131.11755386773,-4650.747724986737,488.9713929799824,car,0 days 02:28:38.946000
2024-05-26 14:36:44.735,0 days 02:28:39.346000,0 days 00:00:53.432000,10159,164,4,95,False,0,car,2170.399444444444,0.6591192339157521,-5304.764127425601,-4675.229093618473,490.0106673854318,car,0 days 02:28:39.346000
2024-05-26 14:36:45.054,0 days 02:28:39.665000,0 days 00:00:53.751000,11173,177,4,100,False,0,car,2186.0836111111103,0.6638822907550825,-5466.985236216349,-4695.503575799241,489.6326931486675,car,0 days 02:28:39.665000
2024-05-26 14:36:45.295,0 days 02:28:39.906000,0 days 00:00:53.992000,10561,192,4,99,False,0,car,2198.9369444444437,0.6677856640450158,-5617.422400262282,-4714.352564840192,488.9879432867441,car,0 days 02:28:39.906000
2024-05-26 14:36:45.455,0 days 02:28:40.066000,0 days 00:00:54.152000,10330,196,5,100,False,0,car,2207.648055555555,0.6704311037574188,-5697.060724867411,-4723.356108339177,489.7172832371107,car,0 days 02:28:40.066000
2024-05-26 14:36:45.735,0 days 02:28:40.346000,0 days 00:00:54.432000,10776,206,5,99,False,0,car,2223.6702777777773,0.6752968232284456,-5838.195921917499,-4739.090930879317,489.636893993292,car,0 days 02:28:40.346000
2024-05-26 14:36:45.935,0 days 02:28:40.546000,0 days 00:00:54.632000,11099,209,5,100,False,0,car,2235.281388888888,0.6788229514165336,-5943.066079791388,-4750.457883575122,488.8477973785591,car,0 days 02:28:40.546000
2024-05-26 14:36:46.135,0 days 02:28:40.746000,0 days 00:00:54.832000,10978,214,5,56,False,0,car,2247.1702777777773,0.6824334367383081,-6056.414088784841,-4761.565984327168,489.1045855232698,car,0 days 02:28:40.746000
2024-05-26 14:36:46.335,0 days 02:28:40.946000,0 days 00:00:55.032000,10381,204,5,0,True,0,car,2258.5036111111103,0.6858752077927097,-6196.004886100537,-4774.245772406416,489.99616240244137,car,0 days 02:28:40.946000
2024-05-26 14:36:46.535,0 days 02:28:41.146000,0 days 00:00:55.232000,11361,197,5,0,True,0,car,2269.448055555555,0.6891988788599508,-6303.602549633917,-4781.404289253335,489.01244108233175,car,0 days 02:28:41.146000
2024-05-26 14:36:46.735,0 days 02:28:41.346000,0 days 00:00:55.432000,10801,185,5,0,True,0,car,2279.725833333333,0.6923200928063445,-6471.4466906008465,-4791.183968198564,489.915844415747,car,0 days 02:28:41.346000
2024-05-26 14:36:46.935,0 days 02:28:41.546000,0 days 00:00:55.632000,9949,167,4,0,True,0,car,2289.0036111111103,0.6951376210714674,-6588.198052968441,-4802.461019029135,490.6809879786005,car,0 days 02:28:41.546000
2024-05-26 14:36:47.135,0 days 02:28:41.746000,0 days 00:00:55.832000,9403,158,4,0,True,0,car,2297.781388888888,0.697803306495955,-6644.310368489875,-4815.449811488322,490.8930729343027,car,0 days 02:28:41.746000
2024-05-26 14:36:47.455,0 days 02:28:42.066000,0 days 00:00:56.152000,9162,151,4,0,False,0,car,2311.2036111111106,0.701879443195678,-6720.901829084462,-4845.16527561955,491.2329262814149,car,0 days 02:28:42.066000
2024-05-26 14:36:47.615,0 days 02:28:42.226000,0 days 00:00:56.312000,8768,148,4,0,False,0,car,2317.781388888888,0.7038770201213699,-6764.36080801087,-4870.192761580359,490.66879115995096,car,0 days 02:28:42.226000
2024-05-26 14:36:47.775,0 days 02:28:42.386000,0 days 00:00:56.472000,8791,147,4,1,False,0,car,2324.3147222222215,0.705861099905672,-6817.690680701022,-4909.631403765269,489.34059934708034,car,0 days 02:28:42.386000
2024-05-26 14:36:47.935,0 days 02:28:42.546000,0 days 00:00:56.632000,8486,142,4,14,False,0,car,2330.6258333333326,0.7077776939830251,-6888.09663651439,-4982.795287884244,487.75073636828154,car,0 days 02:28:42.546000
2024-05-26 14:36:48.215,0 days 02:28:42.826000,0 days 00:00:56.912000,9104,144,4,53,False,0,car,2341.8258333333324,0.7111789736132574,-6962.670679845947,-5069.489486669992,486.6260087293694,car,0 days 02:28:42.826000
2024-05-26 14:36:48.415,0 days 02:28:43.026000,0 days 00:00:57.112000,9200,147,4,60,False,0,car,2349.9924999999994,0.7136590733436353,-6988.273322544472,-5112.563717820155,486.13815629226144,car,0 days 02:28:43.026000
2024-05-26 14:36:48.615,0 days 02:28:43.226000,0 days 00:00:57.312000,9374,150,4,69,False,0,car,2358.3258333333324,0.7161897873542247,-7049.520063752537,-5220.0008270522,483.5877060210343,car,0 days 02:28:43.226000
2024-05-26 14:36:48.775,0 days 02:28:43.386000,0 days 00:00:57.472000,9708,154,4,78,False,0,car,2365.170277777777,0.7182683471282556,-7090.755783948931,-5302.006129117644,482.4108184057703,car,0 days 02:28:43.386000
2024-05-26 14:36:49.055,0 days 02:28:43.666000,0 days 00:00:57.752000,10019,163,4,87,False,0,car,2377.8480555555548,0.7221184067096992,-7128.145834166229,-5406.301211102867,482.9736359474956,car,0 days 02:28:43.666000
2024-05-26 14:36:49.535,0 days 02:28:44.146000,0 days 00:00:58.232000,10906,178,4,92,False,0,car,2401.581388888888,0.7293258802118581,-7173.349889963854,-5575.779985993035,481.9980068130327,car,0 days 02:28:44.146000
2024-05-26 14:36:49.735,0 days 02:28:44.346000,0 days 00:00:58.432000,9926,183,4,89,False,0,car,2411.748055555555,0.7324133513047774,-7192.666229788196,-5695.506359834681,482.00664951147354,car,0 days 02:28:44.346000
2024-05-26 14:36:49.935,0 days 02:28:44.546000,0 days 00:00:58.632000,9507,185,5,50,False,0,car,2422.0258333333322,0.735534565251171,-7209.786302454851,-5825.407211558263,481.99888290554463,car,0 days 02:28:44.546000
2024-05-26 14:36:50.095,0 days 02:28:44.706000,0 days 00:00:58.792000,9507,185,5,55,False,0,car,2430.248055555555,0.7380315364082861,-7214.663999264074,-5872.882254683066,481.9980496791125,car,0 days 02:28:44.706000
2024-05-26 14:36:50.575,0 days 02:28:45.186000,0 days 00:00:59.272000,9521,183,5,44,False,0,car,2454.6480555555545,0.7454414670312921,-7219.874756847547,-6081.561457614273,481.9910935937356,car,0 days 02:28:45.186000
2024-05-26 14:36:50.815,0 days 02:28:45.426000,0 days 00:00:59.512000,9574,183,5,57,False,0,car,2466.8480555555548,0.7491464323427952,-7208.618927935007,-6199.833057456193,482.05278951492505,car,0 days 02:28:45.426000
2024-05-26 14:36:51.055,0 days 02:28:45.666000,0 days 00:00:59.752000,9775,185,5,69,False,0,car,2479.1813888888883,0.7528918890784677,-7183.9121153084725,-6305.027313238035,481.76902218341047,car,0 days 02:28:45.666000
2024-05-26 14:36:51.415,0 days 02:28:46.026000,0 days 00:01:00.112000,9931,190,5,82,False,0,car,2498.1813888888883,0.7586619170226119,-7026.78322302901,-6499.431851946319,479.9857278577498,car,0 days 02:28:46.026000
2024-05-26 14:36:51.615,0 days 02:28:46.226000,0 days 00:01:00.312000,10023,193,5,82,False,0,car,2508.9036111111104,0.7619181023829037,-6996.415536991943,-6551.411900833785,480.9181251195359,car,0 days 02:28:46.226000
2024-05-26 14:36:51.814,0 days 02:28:46.425000,0 days 00:01:00.511000,10131,196,5,81,False,0,car,2519.738055555555,0.7652083680252049,-6964.137167240203,-6635.006691271361,480.4278093121432,car,0 days 02:28:46.425000
2024-05-26 14:36:52.175,0 days 02:28:46.786000,0 days 00:01:00.872000,10569,200,5,86,False,0,car,2539.7936111111103,0.7712989530773569,-6880.005981651584,-6897.1575957460755,479.0746804631291,car,0 days 02:28:46.786000
2024-05-26 14:36:52.335,0 days 02:28:46.946000,0 days 00:01:01.032000,10590,203,5,78,False,0,car,2548.815833333332,0.7740388727794884,-6860.18526710276,-6966.3364017644635,478.949385671654,car,0 days 02:28:46.946000
2024-05-26 14:36:52.575,0 days 02:28:47.186000,0 days 00:01:01.272000,10643,205,5,72,True,0,car,2562.482499999999,0.7781892437568553,-6840.204979614588,-7048.363312568157,479.00599835491903,car,0 days 02:28:47.186000
2024-05-26 14:36:52.975,0 days 02:28:47.586000,0 days 00:01:01.672000,10673,181,4,0,True,0,car,2582.59361111111,0.7842967002357446,-6784.458031962492,-7334.065879668157,478.99990159399414,car,0 days 02:28:47.586000
2024-05-26 14:36:53.215,0 days 02:28:47.826000,0 days 00:01:01.912000,11297,163,4,0,True,0,car,2593.460277777777,0.7875967513055534,-6770.585789910375,-7427.009153655464,479.0003641857762,car,0 days 02:28:47.826000
2024-05-26 14:36:53.655,0 days 02:28:48.266000,0 days 00:01:02.352000,9878,140,3,0,True,0,car,2610.5713888888877,0.7927931507406305,-6756.2301110720655,-7575.859088947069,479.0000014068088,car,0 days 02:28:48.266000
2024-05-26 14:36:54.095,0 days 02:28:48.706000,0 days 00:01:02.792000,8920,127,3,0,True,0,car,2626.09361111111,0.7975070273710219,-6745.89199608363,-7778.375544069619,478.99997154946726,car,0 days 02:28:48.706000
2024-05-26 14:36:54.295,0 days 02:28:48.906000,0 days 00:01:02.992000,8948,125,3,0,False,0,car,2633.0380555555544,0.7996159557131798,-6747.236254988296,-7822.62222338364,478.9995685705938,car,0 days 02:28:48.906000
2024-05-26 14:36:54.735,0 days 02:28:49.346000,0 days 00:01:03.432000,8383,117,3,1,False,0,car,2647.3380555555545,0.8039586609553515,-6790.569243489172,-7950.206499992084,478.99262898801237,car,0 days 02:28:49.346000
