Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:45:45.817,0 days 02:37:40.428000,0 days 00:00:32.582000,6634,78,2,0,False,0,car,1289.0652777777777,0.3913231413787752,-1010.001359978455,-456.96024047137917,597.6335523758838,car,0 days 02:37:40.428000
2024-05-26 14:45:46.017,0 days 02:37:40.628000,0 days 00:00:32.782000,6909,77,2,0,False,0,car,1293.3430555555553,0.39262175167181335,-985.2895286873447,-419.05580509371634,591.8268610709566,car,0 days 02:37:40.628000
2024-05-26 14:45:46.177,0 days 02:37:40.788000,0 days 00:00:32.942000,6963,77,2,6,False,0,car,1296.7652777777776,0.39366063990624384,-938.345882176671,-370.37479578627347,588.5399284200975,car,0 days 02:37:40.788000
2024-05-26 14:45:46.417,0 days 02:37:41.028000,0 days 00:00:33.182000,7792,77,2,17,False,0,car,1301.898611111111,0.3952189722578897,-909.0206495592736,-345.86423642750947,585.5163168606055,car,0 days 02:37:41.028000
2024-05-26 14:45:46.657,0 days 02:37:41.268000,0 days 00:00:33.422000,7099,80,2,38,False,0,car,1307.2319444444443,0.39683801885700215,-878.5480758525115,-330.9116854649386,581.3658116629394,car,0 days 02:37:41.268000
2024-05-26 14:45:46.857,0 days 02:37:41.468000,0 days 00:00:33.622000,8009,84,2,46,False,0,car,1311.898611111111,0.39825468463122565,-825.9938338681119,-300.9461290602339,575.8029140210125,car,0 days 02:37:41.468000
2024-05-26 14:45:47.017,0 days 02:37:41.628000,0 days 00:00:33.782000,8324,89,2,50,False,0,car,1315.8541666666665,0.3994554775255674,-778.1866515839321,-278.1596337010096,571.4107257822592,car,0 days 02:37:41.628000
2024-05-26 14:45:47.377,0 days 02:37:41.988000,0 days 00:00:34.142000,9574,99,2,65,False,0,car,1325.7541666666666,0.40246083277517003,-709.0291004951432,-247.80849225178187,565.3733031911968,car,0 days 02:37:41.988000
2024-05-26 14:45:47.617,0 days 02:37:42.228000,0 days 00:00:34.382000,10364,110,2,71,False,0,car,1333.0874999999999,0.4046870218489497,-661.3729609956904,-229.30276689812325,562.7371929473978,car,0 days 02:37:42.228000
2024-05-26 14:45:47.857,0 days 02:37:42.468000,0 days 00:00:34.622000,10003,110,2,0,True,0,car,1340.4208333333333,0.4069132109227295,-587.8282144523795,-203.2447835295179,559.2218882417718,car,0 days 02:37:42.468000
2024-05-26 14:45:48.017,0 days 02:37:42.628000,0 days 00:00:34.782000,9276,105,2,0,True,0,car,1345.0874999999999,0.40832987669695286,-542.4287510688828,-189.48327232937876,556.429180120652,car,0 days 02:37:42.628000
2024-05-26 14:45:49.257,0 days 02:37:43.868000,0 days 00:00:36.022000,7411,84,2,0,False,0,car,1374.0208333333333,0.41711320449713823,-243.43312667598343,-263.4197224049302,545.778791483038,car,0 days 02:37:43.868000
2024-05-26 14:45:49.497,0 days 02:37:44.108000,0 days 00:00:36.262000,7421,79,2,1,False,0,car,1379.2875,0.4187120130137619,-230.17374308164844,-292.9756872831234,545.1146063704854,car,0 days 02:37:44.108000
2024-05-26 14:45:49.657,0 days 02:37:44.268000,0 days 00:00:36.422000,7356,79,2,20,False,0,car,1382.7986111111109,0.41977788535817756,-220.92572604528547,-321.2492715602567,544.982271146076,car,0 days 02:37:44.268000
2024-05-26 14:45:49.856,0 days 02:37:44.467000,0 days 00:00:36.621000,7836,80,2,37,False,0,car,1387.2208333333333,0.4211203448299417,-207.19463848929223,-364.80057160400156,545.0027182554493,car,0 days 02:37:44.467000
2024-05-26 14:45:50.016,0 days 02:37:44.627000,0 days 00:00:36.781000,7603,84,2,39,False,0,car,1390.9541666666667,0.42225367744932046,-198.838708526932,-401.1275108885284,544.9995354379012,car,0 days 02:37:44.627000
2024-05-26 14:45:50.296,0 days 02:37:44.907000,0 days 00:00:37.061000,8068,88,2,50,False,0,car,1397.798611111111,0.42433145391818156,-189.24109652414592,-476.14667846375664,544.9998605893634,car,0 days 02:37:44.907000
2024-05-26 14:45:50.536,0 days 02:37:45.147000,0 days 00:00:37.301000,8874,95,2,54,False,0,car,1404.1319444444446,0.4262540717546277,-185.27740579549155,-516.2642397149185,544.999424073695,car,0 days 02:37:45.147000
2024-05-26 14:45:50.896,0 days 02:37:45.507000,0 days 00:00:37.661000,9560,107,2,70,False,0,car,1414.8319444444446,0.4295022839940972,-187.1869382117456,-645.7883641677262,545.0031044835357,car,0 days 02:37:45.507000
2024-05-26 14:45:51.136,0 days 02:37:45.747000,0 days 00:00:37.901000,8549,115,2,73,False,0,car,1422.4986111111114,0.4318296634803214,-188.71451703905592,-704.6204684459925,544.9783760422341,car,0 days 02:37:45.747000
2024-05-26 14:45:51.457,0 days 02:37:46.068000,0 days 00:00:38.222000,9477,128,3,86,False,0,car,1433.9119444444445,0.4352944232024222,-199.94513579657684,-816.9795114699006,545.087853579963,car,0 days 02:37:46.068000
2024-05-26 14:45:51.697,0 days 02:37:46.308000,0 days 00:00:38.462000,10528,142,3,91,False,0,car,1443.3786111111112,0.4381682309158469,-210.40779301252792,-910.7677488496704,544.2365092917175,car,0 days 02:37:46.308000
2024-05-26 14:45:51.937,0 days 02:37:46.548000,0 days 00:00:38.702000,9494,152,3,95,False,0,car,1453.5119444444445,0.4412444194541606,-218.26939752532007,-977.5183250216282,542.9890917031355,car,0 days 02:37:46.548000
2024-05-26 14:45:52.137,0 days 02:37:46.748000,0 days 00:00:38.902000,10008,161,4,100,False,0,car,1462.456388888889,0.4439596955214223,-228.1060630980798,-1071.2167052568325,543.0051233168273,car,0 days 02:37:46.748000
2024-05-26 14:45:52.297,0 days 02:37:46.908000,0 days 00:00:39.062000,10148,170,4,100,False,0,car,1470.0119444444445,0.44625334487016494,-235.60905920118603,-1138.649625100281,543.0039873245273,car,0 days 02:37:46.908000
2024-05-26 14:45:52.577,0 days 02:37:47.188000,0 days 00:00:39.342000,11037,179,4,100,False,0,car,1483.9341666666667,0.4504797310965982,-256.6746534410839,-1333.3898347302832,542.95951474724,car,0 days 02:37:47.188000
2024-05-26 14:45:52.817,0 days 02:37:47.428000,0 days 00:00:39.582000,11045,186,4,100,False,0,car,1496.3341666666668,0.4542440144395348,-266.5307463672087,-1422.5608787222668,542.2399575186485,car,0 days 02:37:47.428000
2024-05-26 14:45:52.977,0 days 02:37:47.588000,0 days 00:00:39.742000,10208,193,5,100,False,0,car,1504.9119444444443,0.45684798105310737,-273.0501223719141,-1485.0451772135555,541.9534666270032,car,0 days 02:37:47.588000
2024-05-26 14:45:53.417,0 days 02:37:48.028000,0 days 00:00:40.182000,11020,209,5,100,False,0,car,1530.456388888889,0.4646025396601068,-307.6925925488527,-1723.8288268100823,541.9896648072388,car,0 days 02:37:48.028000
2024-05-26 14:45:53.577,0 days 02:37:48.188000,0 days 00:00:40.342000,11020,212,5,100,False,0,car,1539.878611111111,0.4674628553185388,-328.59139873206226,-1815.6349990036713,541.9802991017013,car,0 days 02:37:48.188000
2024-05-26 14:45:53.857,0 days 02:37:48.468000,0 days 00:00:40.622000,11410,220,5,100,False,0,car,1556.989722222222,0.47265729649069144,-374.6376180546921,-1978.1637145530744,541.9815948558091,car,0 days 02:37:48.468000
2024-05-26 14:45:54.217,0 days 02:37:48.828000,0 days 00:00:40.982000,10354,229,6,100,False,0,car,1579.889722222222,0.4796090778256307,-474.2620218863021,-2268.17586291089,540.7454512376778,car,0 days 02:37:48.828000
2024-05-26 14:45:54.377,0 days 02:37:48.988000,0 days 00:00:41.142000,10558,232,6,100,False,0,car,1590.2008333333333,0.482739234583915,-509.8206011347258,-2359.3075448278782,540.9119383027771,car,0 days 02:37:48.988000
2024-05-26 14:45:54.697,0 days 02:37:49.308000,0 days 00:00:41.462000,10830,240,6,100,False,0,car,1611.5341666666666,0.489215420980365,-566.8796760413705,-2500.9409654819206,541.014472554324,car,0 days 02:37:49.308000
2024-05-26 14:45:55.097,0 days 02:37:49.708000,0 days 00:00:41.862000,11124,247,6,100,False,0,car,1638.978611111111,0.4975467649382981,-666.5042552675975,-2724.679657344925,540.9821860490689,car,0 days 02:37:49.708000
2024-05-26 14:45:55.417,0 days 02:37:50.028000,0 days 00:00:42.182000,11378,251,6,100,False,0,car,1661.289722222222,0.5043197765445855,-832.222505535817,-3008.812603906188,541.716255153465,car,0 days 02:37:50.028000
2024-05-26 14:45:55.737,0 days 02:37:50.348000,0 days 00:00:42.502000,11488,256,6,100,False,0,car,1684.0452777777775,0.5112277087007988,-962.0197147918781,-3183.98281602476,542.1692311754316,car,0 days 02:37:50.348000
2024-05-26 14:45:55.937,0 days 02:37:50.548000,0 days 00:00:42.702000,11597,258,6,100,False,0,car,1698.3786111111106,0.5155788964359136,-1028.4219285375125,-3237.7006022005767,541.9758005488105,car,0 days 02:37:50.548000
2024-05-26 14:45:56.297,0 days 02:37:50.908000,0 days 00:00:43.062000,10414,262,6,100,False,0,car,1724.5786111111106,0.5235324628540537,-1237.2074726426474,-3398.35505408625,542.1188850160062,car,0 days 02:37:50.908000
2024-05-26 14:45:56.616,0 days 02:37:51.227000,0 days 00:00:43.381000,10490,265,7,100,False,0,car,1748.0605555555553,0.5306609057840527,-1452.9420650027241,-3513.4163881987647,540.99456794822,car,0 days 02:37:51.227000
2024-05-26 14:45:56.776,0 days 02:37:51.387000,0 days 00:00:43.541000,10505,265,7,100,False,0,car,1759.838333333333,0.5342363003570927,-1563.4728293872465,-3565.1751985927767,540.810958495824,car,0 days 02:37:51.387000
2024-05-26 14:45:57.016,0 days 02:37:51.627000,0 days 00:00:43.781000,10591,269,7,100,False,0,car,1777.7716666666663,0.5396803445466085,-1710.741536327554,-3634.961164720279,539.8707970824456,car,0 days 02:37:51.627000
2024-05-26 14:45:57.256,0 days 02:37:51.867000,0 days 00:00:44.021000,10676,271,7,100,False,0,car,1795.8383333333331,0.5451648649011022,-1874.6324082712108,-3716.8608846697716,540.0621687766412,car,0 days 02:37:51.867000
2024-05-26 14:45:57.496,0 days 02:37:52.107000,0 days 00:00:44.261000,10693,274,7,100,False,0,car,1814.105,0.5507100995030626,-2033.1456412501452,-3797.6758087472363,541.0993987181871,car,0 days 02:37:52.107000
2024-05-26 14:45:57.937,0 days 02:37:52.548000,0 days 00:00:44.702000,10873,277,7,100,False,0,car,1848.0374999999997,0.5610110305138848,-2402.0649972213514,-3977.814934534637,541.7275517095362,car,0 days 02:37:52.548000
2024-05-26 14:45:58.137,0 days 02:37:52.748000,0 days 00:00:44.902000,10955,277,7,100,False,0,car,1863.4263888888888,0.565682654555074,-2531.788005081933,-4037.880514920327,542.4936785015362,car,0 days 02:37:52.748000
2024-05-26 14:45:58.377,0 days 02:37:52.988000,0 days 00:00:45.142000,10814,280,7,98,False,0,car,1882.0930555555556,0.5713493176519678,-2645.655870774589,-4084.701373844374,543.1010368458232,car,0 days 02:37:52.988000
2024-05-26 14:45:58.617,0 days 02:37:53.228000,0 days 00:00:45.382000,10567,271,7,1,True,0,car,1900.159722222222,0.5768338380064614,-2859.3823054844825,-4163.567584912957,542.0739374943388,car,0 days 02:37:53.228000
2024-05-26 14:45:58.937,0 days 02:37:53.548000,0 days 00:00:45.702000,10358,250,7,0,True,0,car,1922.3819444444441,0.5835798655027635,-3048.3328767521093,-4222.086045195077,540.5857392180928,car,0 days 02:37:53.548000
2024-05-26 14:45:59.177,0 days 02:37:53.788000,0 days 00:00:45.942000,11133,234,6,0,True,0,car,1937.9819444444443,0.5883155768051677,-3204.8197716505674,-4262.217278876895,536.1815507640575,car,0 days 02:37:53.788000
2024-05-26 14:45:59.577,0 days 02:37:54.188000,0 days 00:00:46.342000,10171,199,5,0,True,0,car,1960.0930555555553,0.5950278741639883,-3464.522543365154,-4310.034733792561,525.6822064576576,car,0 days 02:37:54.188000
2024-05-26 14:45:59.777,0 days 02:37:54.388000,0 days 00:00:46.542000,10526,184,5,0,True,0,car,1970.3152777777777,0.5981310468122873,-3527.7501403225033,-4317.338574030586,522.0586076912209,car,0 days 02:37:54.388000
2024-05-26 14:46:00.017,0 days 02:37:54.628000,0 days 00:00:46.782000,11650,171,4,0,True,0,car,1981.7152777777776,0.6015917589178903,-3654.0439030663883,-4332.606347057414,516.0277469715426,car,0 days 02:37:54.628000
2024-05-26 14:46:00.177,0 days 02:37:54.788000,0 days 00:00:46.942000,11194,157,3,0,True,0,car,1988.6930555555555,0.6037100115517291,-3724.423507336476,-4339.9349026533955,513.1639113642832,car,0 days 02:37:54.788000
2024-05-26 14:46:00.337,0 days 02:37:54.948000,0 days 00:00:47.102000,10233,143,3,0,True,0,car,1995.0486111111109,0.6056393754156715,-3785.3550614062624,-4345.578670918177,510.20660172983725,car,0 days 02:37:54.948000
2024-05-26 14:46:00.537,0 days 02:37:55.148000,0 days 00:00:47.302000,10486,131,3,0,True,0,car,2002.3263888888887,0.6078486994207105,-3890.686892664941,-4356.74688775431,504.8878603556008,car,0 days 02:37:55.148000
2024-05-26 14:46:00.857,0 days 02:37:55.468000,0 days 00:00:47.622000,10031,113,2,0,True,0,car,2012.3708333333332,0.6108979038490391,-3979.4272788519397,-4368.091194930096,500.4196316898669,car,0 days 02:37:55.468000
2024-05-26 14:46:01.097,0 days 02:37:55.708000,0 days 00:00:47.862000,8924,99,2,0,True,0,car,2018.9708333333333,0.6129014740154408,-4041.621275058328,-4379.866765448842,498.24274837403203,car,0 days 02:37:55.708000
2024-05-26 14:46:01.257,0 days 02:37:55.868000,0 days 00:00:48.022000,8431,95,2,0,True,0,car,2023.1930555555555,0.6141832192397382,-4082.1142566350777,-4390.597738024542,497.4158298498418,car,0 days 02:37:55.868000
2024-05-26 14:46:01.657,0 days 02:37:56.268000,0 days 00:00:48.422000,7288,83,2,0,True,0,car,2032.4152777777776,0.6169828206507035,-4157.813397654535,-4440.557894680642,491.8247943739999,car,0 days 02:37:56.268000
2024-05-26 14:46:01.897,0 days 02:37:56.508000,0 days 00:00:48.662000,6658,77,2,0,True,0,car,2037.548611111111,0.6185411530023494,-4185.644470248846,-4486.162976176643,492.0031692527086,car,0 days 02:37:56.508000
2024-05-26 14:46:02.057,0 days 02:37:56.668000,0 days 00:00:48.822000,6551,76,2,0,True,0,car,2040.926388888889,0.6195665491817873,-4197.762305958819,-4508.442284297132,491.7512364522638,car,0 days 02:37:56.668000
2024-05-26 14:46:02.217,0 days 02:37:56.828000,0 days 00:00:48.982000,6334,73,2,0,True,0,car,2044.1708333333333,0.6205514691962475,-4209.711643595799,-4529.796128503298,491.07005773992773,car,0 days 02:37:56.828000
2024-05-26 14:46:02.417,0 days 02:37:57.028000,0 days 00:00:49.182000,6128,70,2,0,True,0,car,2048.0597222222223,0.6217320240081003,-4231.418384141507,-4564.76811519038,490.0439271978754,car,0 days 02:37:57.028000
2024-05-26 14:46:02.657,0 days 02:37:57.268000,0 days 00:00:49.422000,5941,66,2,0,False,0,car,2052.4597222222224,0.6230677374523682,-4262.846224562603,-4601.290990162935,489.90600679789134,car,0 days 02:37:57.268000
2024-05-26 14:46:02.937,0 days 02:37:57.548000,0 days 00:00:49.702000,5770,64,2,0,False,0,car,2057.4375,0.6245788476115398,-4302.010887935876,-4627.6634043834265,490.1322201984834,car,0 days 02:37:57.548000
2024-05-26 14:46:03.176,0 days 02:37:57.787000,0 days 00:00:49.941000,5406,64,2,1,False,0,car,2061.686388888889,0.6258686880688328,-4340.615002900034,-4642.163565257256,489.0603875463149,car,0 days 02:37:57.787000
2024-05-26 14:46:04.296,0 days 02:37:58.907000,0 days 00:00:51.061000,7423,79,2,55,False,0,car,2086.2641666666664,0.6333297944797428,-4545.558846399402,-4629.695748356993,490.10302348138345,car,0 days 02:37:58.907000
2024-05-26 14:46:04.497,0 days 02:37:59.108000,0 days 00:00:51.262000,7463,85,2,55,False,0,car,2091.0099999999998,0.6347704929769219,-4589.368752269173,-4618.684906238061,489.96829960188325,car,0 days 02:37:59.108000
2024-05-26 14:46:04.697,0 days 02:37:59.308000,0 days 00:00:51.462000,8303,88,2,62,False,0,car,2095.898888888889,0.6362546190261084,-4635.159551314755,-4608.876515863766,489.0468836611418,car,0 days 02:37:59.308000
2024-05-26 14:46:05.057,0 days 02:37:59.668000,0 days 00:00:51.822000,7391,104,3,74,False,0,car,2106.298888888889,0.6394117598943778,-4774.697340872284,-4601.043119126848,489.9898996948263,car,0 days 02:37:59.668000
2024-05-26 14:46:05.337,0 days 02:37:59.948000,0 days 00:00:52.102000,8511,116,3,78,False,0,car,2115.321111111111,0.6421506470578764,-4864.920669476865,-4609.468057025351,489.3069616999457,car,0 days 02:37:59.948000
2024-05-26 14:46:05.497,0 days 02:38:00.108000,0 days 00:00:52.262000,9359,125,3,83,False,0,car,2120.8766666666666,0.643837153931952,-4903.808834517354,-4616.445148744192,489.01407034003614,car,0 days 02:38:00.108000
2024-05-26 14:46:05.817,0 days 02:38:00.428000,0 days 00:00:52.582000,10045,138,3,86,False,0,car,2133.1433333333334,0.6475609611099108,-4989.607551084058,-4630.347364689778,488.9959425036496,car,0 days 02:38:00.428000
2024-05-26 14:46:06.057,0 days 02:38:00.668000,0 days 00:00:52.822000,9139,146,4,94,False,0,car,2142.876666666667,0.6505157211532913,-5081.282986602424,-4643.7039204477305,488.94612752530566,car,0 days 02:38:00.668000
2024-05-26 14:46:06.377,0 days 02:38:00.988000,0 days 00:00:53.142000,9978,160,4,100,False,0,car,2157.098888888889,0.6548331787509245,-5213.468291505364,-4662.788999801157,489.55937518410343,car,0 days 02:38:00.988000
2024-05-26 14:46:06.617,0 days 02:38:01.228000,0 days 00:00:53.382000,10673,165,4,100,False,0,car,2168.0988888888887,0.658172462361594,-5343.0461179556305,-4679.922121659914,490.3141816589777,car,0 days 02:38:01.228000
2024-05-26 14:46:06.977,0 days 02:38:01.588000,0 days 00:00:53.742000,11441,186,4,100,False,0,car,2186.6988888888886,0.6638188873759988,-5514.469745025263,-4701.537310898613,489.8036434208281,car,0 days 02:38:01.588000
2024-05-26 14:46:07.257,0 days 02:38:01.868000,0 days 00:00:54.022000,10416,197,5,100,False,0,car,2202.0211111111107,0.6684702733346991,-5656.44652099191,-4718.467446650777,490.2503164419942,car,0 days 02:38:01.868000
2024-05-26 14:46:07.577,0 days 02:38:02.188000,0 days 00:00:54.342000,10660,207,5,100,False,0,car,2220.421111111111,0.6740559841016373,-5820.470923475967,-4737.362529364966,488.54273038866734,car,0 days 02:38:02.188000
2024-05-26 14:46:07.857,0 days 02:38:02.468000,0 days 00:00:54.622000,11218,215,5,100,False,0,car,2237.143333333333,0.6791323697926046,-5989.5571623776,-4754.605379937331,488.9436281477047,car,0 days 02:38:02.468000
2024-05-26 14:46:08.137,0 days 02:38:02.748000,0 days 00:00:54.902000,11018,207,5,5,True,0,car,2253.243333333333,0.6840198667136754,-6166.582233744228,-4771.213854822356,489.9866144106586,car,0 days 02:38:02.748000
2024-05-26 14:46:08.497,0 days 02:38:03.108000,0 days 00:00:55.262000,10846,179,4,0,True,0,car,2271.143333333333,0.6894537918619469,-6365.090538888159,-4784.658637692908,488.98252888659533,car,0 days 02:38:03.108000
2024-05-26 14:46:08.737,0 days 02:38:03.348000,0 days 00:00:55.502000,10358,179,4,0,True,0,car,2283.0766666666664,0.6930764086274611,-6479.932783647985,-4791.669060014802,489.52807391470753,car,0 days 02:38:03.348000
2024-05-26 14:46:08.897,0 days 02:38:03.508000,0 days 00:00:55.662000,9518,157,4,0,True,0,car,2290.054444444444,0.6951946612612999,-6557.181685081584,-4799.788401198945,490.4453646291199,car,0 days 02:38:03.508000
2024-05-26 14:46:09.097,0 days 02:38:03.708000,0 days 00:00:55.862000,9232,150,4,0,True,0,car,2298.3877777777775,0.6977244215724133,-6637.308246354954,-4813.711818749014,491.07603326417916,car,0 days 02:38:03.708000
2024-05-26 14:46:09.257,0 days 02:38:03.868000,0 days 00:00:56.022000,9034,150,4,0,True,0,car,2305.054444444444,0.6997482298213039,-6686.868180728061,-4827.7342701021325,490.75337901926275,car,0 days 02:38:03.868000
2024-05-26 14:46:09.577,0 days 02:38:04.188000,0 days 00:00:56.342000,8632,143,4,4,False,0,car,2317.7655555555552,0.7036069575491888,-6830.935728371039,-4923.45614264155,488.95618716744485,car,0 days 02:38:04.188000
2024-05-26 14:46:09.817,0 days 02:38:04.428000,0 days 00:00:56.582000,8514,140,4,27,False,0,car,2327.0988888888887,0.7064402890976357,-6909.412407564251,-5001.045684557226,487.28069962588074,car,0 days 02:38:04.428000
2024-05-26 14:46:10.056,0 days 02:38:04.667000,0 days 00:00:56.821000,8725,141,4,59,False,0,car,2336.459722222222,0.7092819688551092,-6952.079711427997,-5060.52153449043,485.9739541509287,car,0 days 02:38:04.667000
2024-05-26 14:46:10.376,0 days 02:38:04.987000,0 days 00:00:57.141000,9265,147,4,73,False,0,car,2349.5263888888885,0.7132486330229348,-7010.698981788106,-5147.686887918029,484.92237715987164,car,0 days 02:38:04.987000
2024-05-26 14:46:10.576,0 days 02:38:05.187000,0 days 00:00:57.341000,9477,152,4,79,False,0,car,2357.970833333333,0.7158121234715296,-7048.783575899442,-5215.57887554961,484.24232609917783,car,0 days 02:38:05.187000
2024-05-26 14:46:10.936,0 days 02:38:05.547000,0 days 00:00:57.701000,10204,162,4,88,False,0,car,2374.1708333333327,0.7207299775163338,-7112.85470270537,-5361.017574268076,482.96079389159945,car,0 days 02:38:05.547000
2024-05-26 14:46:11.217,0 days 02:38:05.828000,0 days 00:00:57.982000,10613,176,4,95,False,0,car,2387.9086111111105,0.7249003717145478,-7152.670676524039,-5487.563537976297,483.0430379466995,car,0 days 02:38:05.828000
2024-05-26 14:46:11.377,0 days 02:38:05.988000,0 days 00:00:58.142000,11027,179,4,84,False,0,car,2395.8641666666663,0.727315449558224,-7170.631198770834,-5564.916062038152,482.97160202497776,car,0 days 02:38:05.988000
2024-05-26 14:46:11.657,0 days 02:38:06.268000,0 days 00:00:58.422000,10822,188,4,78,False,0,car,2410.486388888888,0.7317543356507907,-7197.498924217313,-5719.170946766121,481.63271331533497,car,0 days 02:38:06.268000
2024-05-26 14:46:12.097,0 days 02:38:06.708000,0 days 00:00:58.862000,9967,190,5,65,False,0,car,2433.7086111111107,0.7388039343844266,-7219.623178351671,-5991.244707380901,482.0568351569418,car,0 days 02:38:06.708000
2024-05-26 14:46:12.337,0 days 02:38:06.948000,0 days 00:00:59.102000,9840,190,5,49,False,0,car,2446.3752777777772,0.7426491700573187,-7219.463902787781,-6092.466670970038,481.9836858576316,car,0 days 02:38:06.948000
2024-05-26 14:46:12.577,0 days 02:38:07.188000,0 days 00:00:59.342000,9860,189,5,59,False,0,car,2458.975277777777,0.746474167647722,-7213.725348855396,-6164.8031083915575,482.0043916413096,car,0 days 02:38:07.188000
2024-05-26 14:46:12.857,0 days 02:38:07.468000,0 days 00:00:59.622000,9962,190,5,65,False,0,car,2473.753055555555,0.7509602759327629,-7171.006407996158,-6312.897985852262,481.5989464719146,car,0 days 02:38:07.468000
2024-05-26 14:46:13.257,0 days 02:38:07.868000,0 days 00:01:00.022000,10439,196,5,87,False,0,car,2495.530833333333,0.757571382879139,-7039.307202114024,-6486.4173379152035,479.8982441033897,car,0 days 02:38:07.868000
2024-05-26 14:46:13.497,0 days 02:38:08.108000,0 days 00:01:00.262000,10471,201,5,85,False,0,car,2508.930833333333,0.7616392374594092,-6987.840805627494,-6576.760147306244,480.12454764332625,car,0 days 02:38:08.108000
2024-05-26 14:46:13.817,0 days 02:38:08.428000,0 days 00:01:00.582000,10607,205,5,74,False,0,car,2527.153055555555,0.767170980006377,-6920.398887217599,-6763.659681433611,479.2262344494809,car,0 days 02:38:08.428000
2024-05-26 14:46:13.977,0 days 02:38:08.588000,0 days 00:01:00.742000,10881,205,5,85,False,0,car,2536.264166666666,0.7699368512798608,-6895.202673148883,-6845.278321172636,478.91075964322226,car,0 days 02:38:08.588000
2024-05-26 14:46:14.297,0 days 02:38:08.908000,0 days 00:01:01.062000,10797,209,5,76,True,0,car,2554.841944444444,0.7755765302667694,-6837.881114089353,-7058.266308902445,479.0027961944447,car,0 days 02:38:08.908000
2024-05-26 14:46:14.657,0 days 02:38:09.268000,0 days 00:01:01.422000,11063,192,5,0,True,0,car,2574.0419444444437,0.7814050980235744,-6800.4805720416525,-7227.702843615451,478.9990105375151,car,0 days 02:38:09.268000
2024-05-26 14:46:14.817,0 days 02:38:09.428000,0 days 00:01:01.582000,11011,176,5,0,True,0,car,2581.8641666666663,0.7837796997022728,-6785.217422661224,-7331.609093542253,479.00030454983596,car,0 days 02:38:09.428000
2024-05-26 14:46:15.097,0 days 02:38:09.708000,0 days 00:01:01.862000,11333,159,4,0,True,0,car,2594.230833333333,0.787533864003965,-6764.28611148008,-7489.2741772269965,478.9998553468603,car,0 days 02:38:09.708000
2024-05-26 14:46:15.257,0 days 02:38:09.868000,0 days 00:01:02.022000,10736,153,3,0,True,0,car,2601.030833333333,0.7895981484178334,-6760.478494972349,-7525.869914622207,478.999963963114,car,0 days 02:38:09.868000
2024-05-26 14:46:15.537,0 days 02:38:10.148000,0 days 00:01:02.302000,9890,139,3,0,True,0,car,2611.841944444444,0.7928800907947844,-6752.182350550549,-7622.296644192801,479.0000012750595,car,0 days 02:38:10.148000
2024-05-26 14:46:15.697,0 days 02:38:10.308000,0 days 00:01:02.462000,9475,133,3,0,True,0,car,2617.753055555555,0.7946745341088007,-6746.444123311636,-7730.987841990611,479.0000002902998,car,0 days 02:38:10.308000
2024-05-26 14:46:15.897,0 days 02:38:10.508000,0 days 00:01:02.662000,9099,133,3,0,True,0,car,2625.1419444444437,0.7969175882513211,-6740.567499333291,-7803.814845668426,478.99998143049766,car,0 days 02:38:10.508000
2024-05-26 14:46:16.097,0 days 02:38:10.708000,0 days 00:01:02.862000,8960,126,3,0,False,0,car,2632.1419444444437,0.7990425869126563,-6745.673078385119,-7834.795885173293,478.9999878290743,car,0 days 02:38:10.708000
2024-05-26 14:46:16.577,0 days 02:38:11.188000,0 days 00:01:03.342000,8563,120,3,0,False,0,car,2648.1419444444437,0.8038997267099938,-6822.164610350288,-7994.851359752158,478.9992760188556,car,0 days 02:38:11.188000
2024-05-26 14:46:16.976,0 days 02:38:11.587000,0 days 00:01:03.741000,8304,116,3,0,False,0,car,2660.99861111111,0.8078026409179794,-6889.745820833148,-8077.570428842633,478.9941875223849,car,0 days 02:38:11.587000
2024-05-26 14:46:17.216,0 days 02:38:11.827000,0 days 00:01:03.981000,8114,114,3,4,False,0,car,2668.59861111111,0.8101097823217147,-6898.528011321499,-8153.557744724502,479.02409945604245,car,0 days 02:38:11.827000
2024-05-26 14:46:17.496,0 days 02:38:12.107000,0 days 00:01:04.261000,8288,113,3,20,False,0,car,2677.387499999999,0.8127778361965021,-6892.588013657973,-8243.833504055317,478.25018735240087,car,0 days 02:38:12.107000
2024-05-26 14:46:17.697,0 days 02:38:12.308000,0 days 00:01:04.462000,8363,117,3,50,False,0,car,2683.919999999999,0.8147609153043839,-6881.979448370535,-8309.26899855195,478.0366116242875,car,0 days 02:38:12.308000
2024-05-26 14:46:17.897,0 days 02:38:12.508000,0 days 00:01:04.662000,8896,121,3,57,False,0,car,2690.6422222222213,0.8168015886220152,-6869.5952979959675,-8369.608515766437,477.60570193504464,car,0 days 02:38:12.508000
2024-05-26 14:46:18.097,0 days 02:38:12.708000,0 days 00:01:04.862000,9404,128,3,76,False,0,car,2697.753333333332,0.8189603174208319,-6844.604016628435,-8460.31270448645,476.3539036970748,car,0 days 02:38:12.708000
2024-05-26 14:46:18.297,0 days 02:38:12.908000,0 days 00:01:05.062000,9699,137,3,82,False,0,car,2705.3644444444435,0.8212708318383154,-6818.727872190282,-8542.856386159092,475.68623924965016,car,0 days 02:38:12.908000
