Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:47:46.525,0 days 01:39:41.136000,0 days 00:00:37.810000,7806,90,2,0,False,1,car,1288.415833333333,0.38917405236145036,-934,-732,618,car,0 days 01:39:41.136000
2024-05-26 13:47:46.725,0 days 01:39:41.336000,0 days 00:00:38.010000,7611,90,2,0,True,1,car,1293.415833333333,0.3906843336009885,-967,-691,614,car,0 days 01:39:41.336000
2024-05-26 13:47:47.045,0 days 01:39:41.656000,0 days 00:00:38.330000,7495,84,2,0,True,1,car,1300.8824999999997,0.39293968691869885,-1016,-613,608,car,0 days 01:39:41.656000
2024-05-26 13:47:47.365,0 days 01:39:41.976000,0 days 00:00:38.650000,7093,81,2,0,False,1,car,1308.0824999999998,0.3951144919036338,-1028,-547,606,car,0 days 01:39:41.976000
2024-05-26 13:47:47.725,0 days 01:39:42.336000,0 days 00:00:39.010000,6951,78,2,0,False,1,car,1315.8824999999997,0.3974705306373133,-1020,-487,600,car,0 days 01:39:42.336000
2024-05-26 13:47:47.965,0 days 01:39:42.576000,0 days 00:00:39.250000,6921,75,2,0,False,1,car,1320.8824999999997,0.39898081187685147,-987,-422,592,car,0 days 01:39:42.576000
2024-05-26 13:47:48.125,0 days 01:39:42.736000,0 days 00:00:39.410000,6572,75,2,2,False,1,car,1324.215833333333,0.3999876660365435,-970,-397,590,car,0 days 01:39:42.736000
2024-05-26 13:47:48.365,0 days 01:39:42.976000,0 days 00:00:39.650000,6932,73,2,18,False,1,car,1329.0824999999998,0.40145767310969405,-946,-379,589,car,0 days 01:39:42.976000
2024-05-26 13:47:48.565,0 days 01:39:43.176000,0 days 00:00:39.850000,7303,75,2,36,False,1,car,1333.2491666666665,0.4027162408093092,-914,-352,587,car,0 days 01:39:43.176000
2024-05-26 13:47:48.805,0 days 01:39:43.416000,0 days 00:00:40.090000,7589,80,2,42,False,1,car,1338.5825,0.4043272074648166,-871,-325,582,car,0 days 01:39:43.416000
2024-05-26 13:47:49.005,0 days 01:39:43.616000,0 days 00:00:40.290000,7897,84,2,49,False,1,car,1343.2491666666665,0.4057368032883855,-819,-298,574,car,0 days 01:39:43.616000
2024-05-26 13:47:49.285,0 days 01:39:43.896000,0 days 00:00:40.570000,8694,92,2,62,False,1,car,1350.404722222222,0.40789818355119123,-755,-267,568,car,0 days 01:39:43.896000
2024-05-26 13:47:49.685,0 days 01:39:44.296000,0 days 00:00:40.970000,9496,107,2,14,False,1,car,1362.293611111111,0.41148929672075973,-653,-225,561,car,0 days 01:39:44.296000
2024-05-26 13:47:49.885,0 days 01:39:44.496000,0 days 00:00:41.170000,9045,105,2,0,True,1,car,1368.1269444444445,0.41325129150022094,-595,-205,558,car,0 days 01:39:44.496000
2024-05-26 13:47:50.165,0 days 01:39:44.776000,0 days 00:00:41.450000,8625,98,2,0,True,1,car,1375.7491666666667,0.4155536313453836,-480,-174,553,car,0 days 01:39:44.776000
2024-05-26 13:47:50.525,0 days 01:39:45.136000,0 days 00:00:41.810000,7765,89,2,0,True,1,car,1384.6491666666668,0.4182419319517615,-432,-169,552,car,0 days 01:39:45.136000
2024-05-26 13:47:50.885,0 days 01:39:45.496000,0 days 00:00:42.170000,7508,83,2,6,False,1,car,1392.9491666666668,0.42074899880939487,-348,-174,548,car,0 days 01:39:45.496000
2024-05-26 13:47:51.045,0 days 01:39:45.656000,0 days 00:00:42.330000,7864,82,2,14,False,1,car,1396.5936111111112,0.4218498260239915,-317,-185,546,car,0 days 01:39:45.656000
2024-05-26 13:47:51.325,0 days 01:39:45.936000,0 days 00:00:42.610000,7480,81,2,3,False,1,car,1402.893611111111,0.4237527803858096,-255,-249,545,car,0 days 01:39:45.936000
2024-05-26 13:47:51.485,0 days 01:39:46.096000,0 days 00:00:42.770000,7405,81,2,1,False,1,car,1406.4936111111112,0.42484018287827713,-232,-283,544,car,0 days 01:39:46.096000
2024-05-26 13:47:51.726,0 days 01:39:46.337000,0 days 00:00:43.011000,7222,79,2,9,False,1,car,1411.7822222222223,0.4264376409071419,-223,-309,544,car,0 days 01:39:46.337000
2024-05-26 13:47:52.246,0 days 01:39:46.857000,0 days 00:00:43.531000,7759,82,2,39,False,1,car,1423.6266666666668,0.4300153293545812,-195,-420,545,car,0 days 01:39:46.857000
2024-05-26 13:47:52.606,0 days 01:39:47.217000,0 days 00:00:43.891000,8285,87,2,51,False,1,car,1432.3266666666668,0.4326432187113776,-187,-487,545,car,0 days 01:39:47.217000
2024-05-26 13:47:52.806,0 days 01:39:47.417000,0 days 00:00:44.091000,8787,92,2,64,False,1,car,1437.437777777778,0.43418706175623883,-185,-539,544,car,0 days 01:39:47.417000
2024-05-26 13:47:52.966,0 days 01:39:47.577000,0 days 00:00:44.251000,9628,96,2,77,False,1,car,1441.7044444444446,0.4354758350806447,-185,-580,544,car,0 days 01:39:47.577000
2024-05-26 13:47:53.205,0 days 01:39:47.816000,0 days 00:00:44.490000,10390,109,2,79,False,1,car,1448.9408333333336,0.43766163155682297,-186,-656,544,car,0 days 01:39:47.816000
2024-05-26 13:47:53.365,0 days 01:39:47.976000,0 days 00:00:44.650000,9410,113,2,83,False,1,car,1453.9630555555557,0.43917862515742573,-192,-735,544,car,0 days 01:39:47.976000
2024-05-26 13:47:53.605,0 days 01:39:48.216000,0 days 00:00:44.890000,9601,127,3,87,False,1,car,1462.4297222222224,0.4417360347230437,-198,-798,545,car,0 days 01:39:48.216000
2024-05-26 13:47:53.885,0 days 01:39:48.496000,0 days 00:00:45.170000,10581,137,3,100,False,1,car,1473.085277777778,0.44495461185352614,-207,-881,544,car,0 days 01:39:48.496000
2024-05-26 13:47:54.045,0 days 01:39:48.656000,0 days 00:00:45.330000,11142,148,3,100,False,1,car,1479.6630555555555,0.4469414707286518,-214,-944,543,car,0 days 01:39:48.656000
2024-05-26 13:47:54.285,0 days 01:39:48.896000,0 days 00:00:45.570000,10443,162,3,100,False,1,car,1490.4630555555557,0.4502036782060543,-225,-1045,543,car,0 days 01:39:48.896000
2024-05-26 13:47:54.445,0 days 01:39:49.056000,0 days 00:00:45.730000,10072,166,4,100,False,1,car,1497.8408333333332,0.45243218207950603,-236,-1146,542,car,0 days 01:39:49.056000
2024-05-26 13:47:54.645,0 days 01:39:49.256000,0 days 00:00:45.930000,10801,174,4,100,False,1,car,1507.5075,0.4553520591426132,-245,-1228,543,car,0 days 01:39:49.256000
2024-05-26 13:47:54.925,0 days 01:39:49.536000,0 days 00:00:46.210000,11420,186,4,100,False,1,car,1521.9741666666666,0.45972180619567693,-260,-1370,542,car,0 days 01:39:49.536000
2024-05-26 13:47:55.205,0 days 01:39:49.816000,0 days 00:00:46.490000,10306,193,5,100,False,1,car,1536.9852777777778,0.4642560060948237,-279,-1544,541,car,0 days 01:39:49.816000
2024-05-26 13:47:55.365,0 days 01:39:49.976000,0 days 00:00:46.650000,10686,199,5,100,False,1,car,1545.829722222222,0.46692752579854,-287,-1610,541,car,0 days 01:39:49.976000
2024-05-26 13:47:55.685,0 days 01:39:50.296000,0 days 00:00:46.970000,11052,211,5,100,False,1,car,1564.5852777777775,0.4725927585370742,-313,-1758,542,car,0 days 01:39:50.296000
2024-05-26 13:47:55.925,0 days 01:39:50.536000,0 days 00:00:47.210000,11300,216,5,100,False,1,car,1578.9852777777776,0.47694236850694416,-373,-1978,542,car,0 days 01:39:50.536000
2024-05-26 13:47:56.205,0 days 01:39:50.816000,0 days 00:00:47.490000,9992,224,5,100,False,1,car,1596.4074999999998,0.48220485958160153,-403,-2066,541,car,0 days 01:39:50.816000
2024-05-26 13:47:56.445,0 days 01:39:51.056000,0 days 00:00:47.730000,10363,228,6,100,False,1,car,1611.6074999999994,0.4867961145497974,-453,-2212,540,car,0 days 01:39:51.056000
2024-05-26 13:47:56.605,0 days 01:39:51.216000,0 days 00:00:47.890000,10467,232,6,100,False,1,car,1621.9186111111107,0.4899106500837784,-490,-2308,540,car,0 days 01:39:51.216000
2024-05-26 13:47:56.845,0 days 01:39:51.456000,0 days 00:00:48.130000,10676,236,6,100,False,1,car,1637.6519444444443,0.4946630017175252,-547,-2453,541,car,0 days 01:39:51.456000
2024-05-26 13:47:57.045,0 days 01:39:51.656000,0 days 00:00:48.330000,10977,241,6,100,False,1,car,1651.040833333333,0.49870719925895507,-599,-2576,541,car,0 days 01:39:51.656000
2024-05-26 13:47:57.285,0 days 01:39:51.896000,0 days 00:00:48.570000,11200,246,6,100,False,1,car,1667.440833333333,0.5036609217246403,-675,-2739,541,car,0 days 01:39:51.896000
2024-05-26 13:47:57.565,0 days 01:39:52.176000,0 days 00:00:48.850000,11272,249,6,100,False,1,car,1686.8075,0.5095107443924514,-834,-3017,541,car,0 days 01:39:52.176000
2024-05-26 13:47:57.765,0 days 01:39:52.376000,0 days 00:00:49.050000,11349,251,6,91,False,1,car,1700.751944444444,0.5137227509604966,-892,-3101,542,car,0 days 01:39:52.376000
2024-05-26 13:47:57.925,0 days 01:39:52.536000,0 days 00:00:49.210000,11408,252,6,96,False,1,car,1711.9519444444443,0.5171057809370622,-925,-3134,542,car,0 days 01:39:52.536000
2024-05-26 13:47:58.166,0 days 01:39:52.777000,0 days 00:00:49.451000,10217,255,6,100,False,1,car,1729.0227777777775,0.5222621328023853,-1025,-3240,541,car,0 days 01:39:52.777000
2024-05-26 13:47:58.406,0 days 01:39:53.017000,0 days 00:00:49.691000,10294,260,7,100,False,1,car,1746.356111111111,0.5274977744327843,-1273,-3421,541,car,0 days 01:39:53.017000
2024-05-26 13:47:58.606,0 days 01:39:53.217000,0 days 00:00:49.891000,10343,262,7,100,False,1,car,1760.9116666666662,0.5318943709301064,-1331,-3456,541,car,0 days 01:39:53.217000
2024-05-26 13:47:58.846,0 days 01:39:53.457000,0 days 00:00:50.131000,10436,264,7,100,False,1,car,1778.5116666666663,0.5372105608932807,-1451,-3512,541,car,0 days 01:39:53.457000
2024-05-26 13:47:59.126,0 days 01:39:53.737000,0 days 00:00:50.411000,10508,266,7,100,False,1,car,1799.2005555555552,0.5434597690444364,-1644,-3603,540,car,0 days 01:39:53.737000
2024-05-26 13:47:59.326,0 days 01:39:53.937000,0 days 00:00:50.611000,10542,270,7,100,False,1,car,1814.200555555555,0.5479906127630507,-1777,-3667,540,car,0 days 01:39:53.937000
2024-05-26 13:47:59.566,0 days 01:39:54.177000,0 days 00:00:50.851000,10715,271,7,100,False,1,car,1832.2672222222218,0.5534477623085821,-1938,-3749,541,car,0 days 01:39:54.177000
2024-05-26 13:47:59.965,0 days 01:39:54.576000,0 days 00:00:51.250000,10751,275,7,100,False,1,car,1862.7463888888885,0.5626541850312667,-2208,-3886,540,car,0 days 01:39:54.576000
2024-05-26 13:48:00.405,0 days 01:39:55.016000,0 days 00:00:51.690000,10259,273,7,2,False,1,car,1896.113055555555,0.5727327951697846,-2494,-4021,541,car,0 days 01:39:55.016000
2024-05-26 13:48:00.565,0 days 01:39:55.176000,0 days 00:00:51.850000,10311,269,7,0,True,1,car,1908.0686111111108,0.576344045422547,-2604,-4068,542,car,0 days 01:39:55.176000
2024-05-26 13:48:00.805,0 days 01:39:55.416000,0 days 00:00:52.090000,9843,255,7,0,True,1,car,1925.068611111111,0.5814790016369769,-2767,-4131,543,car,0 days 01:39:55.416000
2024-05-26 13:48:01.005,0 days 01:39:55.616000,0 days 00:00:52.290000,10734,241,7,0,True,1,car,1938.4574999999998,0.5855231991784068,-2905,-4179,541,car,0 days 01:39:55.616000
2024-05-26 13:48:01.405,0 days 01:39:56.016000,0 days 00:00:52.690000,10855,211,6,0,True,1,car,1961.901944444444,0.5926047401015745,-3221,-4266,536,car,0 days 01:39:56.016000
2024-05-26 13:48:01.845,0 days 01:39:56.456000,0 days 00:00:53.130000,11158,188,4,0,True,1,car,1984.8797222222222,0.5995453214423855,-3380,-4297,529,car,0 days 01:39:56.456000
2024-05-26 13:48:02.205,0 days 01:39:56.816000,0 days 00:00:53.490000,10927,168,4,0,True,1,car,2001.6797222222222,0.6046198664072336,-3596,-4325,519,car,0 days 01:39:56.816000
2024-05-26 13:48:02.485,0 days 01:39:57.096000,0 days 00:00:53.770000,10698,150,3,0,True,1,car,2013.346388888889,0.608143855966156,-3687,-4336,514,car,0 days 01:39:57.096000
2024-05-26 13:48:02.685,0 days 01:39:57.296000,0 days 00:00:53.970000,10252,137,3,0,True,1,car,2020.9574999999998,0.6104428396307863,-3748,-4342,510,car,0 days 01:39:57.296000
2024-05-26 13:48:03.085,0 days 01:39:57.696000,0 days 00:00:54.370000,10392,114,2,0,True,1,car,2033.6241666666663,0.6142688854376163,-3885,-4355,505,car,0 days 01:39:57.696000
2024-05-26 13:48:03.325,0 days 01:39:57.936000,0 days 00:00:54.610000,9207,104,2,0,True,1,car,2040.5574999999997,0.6163631420897758,-3963,-4366,500,car,0 days 01:39:57.936000
2024-05-26 13:48:03.565,0 days 01:39:58.176000,0 days 00:00:54.850000,8105,96,2,0,True,1,car,2046.9574999999998,0.6182963020763848,-4035,-4378,498,car,0 days 01:39:58.176000
2024-05-26 13:48:03.845,0 days 01:39:58.456000,0 days 00:00:55.130000,7231,88,2,0,True,1,car,2053.8019444444444,0.6203637092842859,-4095,-4394,497,car,0 days 01:39:58.456000
2024-05-26 13:48:04.005,0 days 01:39:58.616000,0 days 00:00:55.290000,6936,79,2,0,True,1,car,2057.3130555555554,0.6214242623324948,-4118,-4407,495,car,0 days 01:39:58.616000
2024-05-26 13:48:04.165,0 days 01:39:58.776000,0 days 00:00:55.450000,6486,77,2,0,True,1,car,2060.735277777778,0.6224579659364455,-4143,-4426,494,car,0 days 01:39:58.776000
2024-05-26 13:48:04.485,0 days 01:39:59.096000,0 days 00:00:55.770000,6276,72,2,0,False,1,car,2067.135277777778,0.6243911259230543,-4187,-4489,492,car,0 days 01:39:59.096000
2024-05-26 13:48:04.726,0 days 01:39:59.337000,0 days 00:00:56.011000,5941,68,2,0,False,1,car,2071.6875,0.6257661530871405,-4211,-4531,491,car,0 days 01:39:59.337000
2024-05-26 13:48:05.126,0 days 01:39:59.737000,0 days 00:00:56.411000,5805,65,2,0,False,1,car,2078.909722222222,0.62794767043314,-4250,-4587,489,car,0 days 01:39:59.737000
2024-05-26 13:48:05.286,0 days 01:39:59.897000,0 days 00:00:56.571000,5724,63,2,0,False,1,car,2081.709722222222,0.6287934279272813,-4269,-4607,489,car,0 days 01:39:59.897000
2024-05-26 13:48:05.686,0 days 01:40:00.297000,0 days 00:00:56.971000,5817,61,2,3,False,1,car,2088.4874999999997,0.6308406980519886,-4328,-4638,489,car,0 days 01:40:00.297000
2024-05-26 13:48:05.846,0 days 01:40:00.457000,0 days 00:00:57.131000,5770,60,2,14,False,1,car,2091.1541666666662,0.6316461813797423,-4355,-4645,489,car,0 days 01:40:00.457000
2024-05-26 13:48:06.166,0 days 01:40:00.777000,0 days 00:00:57.451000,5985,62,2,35,False,1,car,2096.665277777777,0.6333108469237665,-4409,-4650,489,car,0 days 01:40:00.777000
2024-05-26 13:48:06.326,0 days 01:40:00.937000,0 days 00:00:57.611000,5983,64,2,34,False,1,car,2099.5097222222216,0.6341700291400371,-4436,-4650,489,car,0 days 01:40:00.937000
2024-05-26 13:48:06.845,0 days 01:40:01.456000,0 days 00:00:58.130000,7730,78,2,65,False,1,car,2110.754722222222,0.6375666516477585,-4545,-4630,489,car,0 days 01:40:01.456000
2024-05-26 13:48:07.005,0 days 01:40:01.616000,0 days 00:00:58.290000,8096,86,2,65,False,1,car,2114.576944444444,0.6387211777508721,-4574,-4622,489,car,0 days 01:40:01.616000
2024-05-26 13:48:07.165,0 days 01:40:01.776000,0 days 00:00:58.450000,8862,89,2,70,False,1,car,2118.5325,0.6399159780203734,-4614,-4612,490,car,0 days 01:40:01.776000
2024-05-26 13:48:07.365,0 days 01:40:01.976000,0 days 00:00:58.650000,9510,98,2,75,False,1,car,2123.976944444444,0.6415605064812038,-4666,-4604,490,car,0 days 01:40:01.976000
2024-05-26 13:48:07.565,0 days 01:40:02.176000,0 days 00:00:58.850000,10015,106,2,81,False,1,car,2129.8658333333333,0.6433392821633266,-4724,-4600,489,car,0 days 01:40:02.176000
2024-05-26 13:48:07.805,0 days 01:40:02.416000,0 days 00:00:59.090000,8859,119,2,86,False,1,car,2137.7991666666667,0.6457355950633938,-4800,-4603,489,car,0 days 01:40:02.416000
2024-05-26 13:48:08.045,0 days 01:40:02.656000,0 days 00:00:59.330000,9873,124,3,86,False,1,car,2146.065833333333,0.6482325933794302,-4885,-4613,488,car,0 days 01:40:02.656000
2024-05-26 13:48:08.445,0 days 01:40:03.056000,0 days 00:00:59.730000,10940,145,3,96,False,1,car,2162.176944444444,0.6530990551512753,-5036,-4637,489,car,0 days 01:40:03.056000
2024-05-26 13:48:08.765,0 days 01:40:03.376000,0 days 00:01:00.050000,9874,158,3,100,False,1,car,2176.221388888888,0.6573412673441112,-5227,-4665,489,car,0 days 01:40:03.376000
2024-05-26 13:48:08.925,0 days 01:40:03.536000,0 days 00:01:00.210000,10312,163,4,100,False,1,car,2183.4658333333327,0.6595294970511755,-5250,-4669,489,car,0 days 01:40:03.536000
2024-05-26 13:48:09.285,0 days 01:40:03.896000,0 days 00:01:00.570000,11314,183,4,100,False,1,car,2201.765833333333,0.6650571263878852,-5487,-4699,490,car,0 days 01:40:03.896000
2024-05-26 13:48:09.445,0 days 01:40:04.056000,0 days 00:01:00.730000,11456,183,4,100,False,1,car,2209.899166666666,0.6675138505375339,-5547,-4706,489,car,0 days 01:40:04.056000
2024-05-26 13:48:09.725,0 days 01:40:04.336000,0 days 00:01:01.010000,11689,196,4,100,False,1,car,2225.1436111111107,0.6721185302278592,-5643,-4717,490,car,0 days 01:40:04.336000
2024-05-26 13:48:10.005,0 days 01:40:04.616000,0 days 00:01:01.290000,10481,203,5,100,False,1,car,2240.9324999999994,0.6768876627642674,-5799,-4735,490,car,0 days 01:40:04.616000
2024-05-26 13:48:10.245,0 days 01:40:04.856000,0 days 00:01:01.530000,11060,211,5,100,False,1,car,2254.999166666666,0.6811365873181681,-5936,-4750,489,car,0 days 01:40:04.856000
2024-05-26 13:48:10.445,0 days 01:40:05.056000,0 days 00:01:01.730000,10705,215,5,7,False,1,car,2266.9436111111104,0.684744481390398,-6055,-4761,490,car,0 days 01:40:05.056000
2024-05-26 13:48:10.765,0 days 01:40:05.376000,0 days 00:01:02.050000,10559,198,5,0,True,1,car,2284.5436111111103,0.6900606713535723,-6328,-4784,490,car,0 days 01:40:05.376000
2024-05-26 13:48:10.925,0 days 01:40:05.536000,0 days 00:01:02.210000,10952,186,5,0,True,1,car,2292.810277777777,0.6925576696696087,-6384,-4788,490,car,0 days 01:40:05.536000
2024-05-26 13:48:11.286,0 days 01:40:05.897000,0 days 00:01:02.571000,10097,162,4,0,True,1,car,2309.055277777777,0.6974645734168682,-6487,-4791,489,car,0 days 01:40:05.897000
2024-05-26 13:48:11.566,0 days 01:40:06.177000,0 days 00:01:02.851000,10532,153,3,0,True,1,car,2320.955277777777,0.7010590427669691,-6667,-4823,490,car,0 days 01:40:06.177000
2024-05-26 13:48:11.846,0 days 01:40:06.457000,0 days 00:01:03.131000,10218,145,3,0,False,1,car,2332.233055555555,0.7044655660072607,-6718,-4843,491,car,0 days 01:40:06.457000
2024-05-26 13:48:12.246,0 days 01:40:06.857000,0 days 00:01:03.531000,9887,138,3,5,False,1,car,2347.5663888888885,0.7090970951418444,-6842,-4935,488,car,0 days 01:40:06.857000
2024-05-26 13:48:12.566,0 days 01:40:07.177000,0 days 00:01:03.851000,10102,137,3,46,False,1,car,2359.7441666666664,0.7127754690052529,-6926,-5029,486,car,0 days 01:40:07.177000
2024-05-26 13:48:13.006,0 days 01:40:07.617000,0 days 00:01:04.291000,10649,146,3,77,False,1,car,2377.588611111111,0.718165494940138,-7036,-5190,484,car,0 days 01:40:07.617000
2024-05-26 13:48:13.246,0 days 01:40:07.857000,0 days 00:01:04.531000,9640,146,4,93,False,1,car,2387.3219444444444,0.721105509086439,-7068,-5257,483,car,0 days 01:40:07.857000
2024-05-26 13:48:13.565,0 days 01:40:08.176000,0 days 00:01:04.850000,10301,164,4,100,False,1,car,2401.854166666666,0.7254950576046432,-7118,-5373,482,car,0 days 01:40:08.176000
2024-05-26 13:48:13.805,0 days 01:40:08.416000,0 days 00:01:05.090000,10929,175,4,100,False,1,car,2413.520833333333,0.7290190471635657,-7154,-5498,483,car,0 days 01:40:08.416000
2024-05-26 13:48:13.965,0 days 01:40:08.576000,0 days 00:01:05.250000,11105,179,4,100,False,1,car,2421.4763888888883,0.7314220724246974,-7172,-5575,482,car,0 days 01:40:08.576000
2024-05-26 13:48:14.245,0 days 01:40:08.856000,0 days 00:01:05.530000,10784,190,4,75,False,1,car,2436.254166666666,0.7358857925326657,-7192,-5685,481,car,0 days 01:40:08.856000
2024-05-26 13:48:14.685,0 days 01:40:09.296000,0 days 00:01:05.970000,9474,190,5,18,False,1,car,2459.4763888888883,0.7429002098451873,-7218,-5983,482,car,0 days 01:40:09.296000
2024-05-26 13:48:14.885,0 days 01:40:09.496000,0 days 00:01:06.170000,9689,186,5,12,False,1,car,2469.809722222222,0.7460214577402329,-7222,-6058,481,car,0 days 01:40:09.496000
2024-05-26 13:48:15.045,0 days 01:40:09.656000,0 days 00:01:06.330000,9714,183,5,16,False,1,car,2477.943055555555,0.7484781818898816,-7216,-6110,482,car,0 days 01:40:09.656000
2024-05-26 13:48:15.445,0 days 01:40:10.056000,0 days 00:01:06.730000,9489,180,5,75,False,1,car,2497.9430555555555,0.7545193068480344,-7178,-6327,481,car,0 days 01:40:10.056000
2024-05-26 13:48:15.605,0 days 01:40:10.216000,0 days 00:01:06.890000,9641,181,5,86,False,1,car,2505.9874999999997,0.7569491815534246,-7150,-6364,481,car,0 days 01:40:10.216000
2024-05-26 13:48:15.885,0 days 01:40:10.496000,0 days 00:01:07.170000,10001,190,5,100,False,1,car,2520.7652777777776,0.761412901661393,-7051,-6473,480,car,0 days 01:40:10.496000
2024-05-26 13:48:16.045,0 days 01:40:10.656000,0 days 00:01:07.330000,10141,193,5,92,False,1,car,2529.343055555555,0.7640038730323339,-7001,-6546,480,car,0 days 01:40:10.656000
2024-05-26 13:48:16.205,0 days 01:40:10.816000,0 days 00:01:07.490000,10624,200,5,95,False,1,car,2538.231944444444,0.7666888174581794,-6965,-6626,481,car,0 days 01:40:10.816000
2024-05-26 13:48:16.445,0 days 01:40:11.056000,0 days 00:01:07.730000,10813,204,5,93,False,1,car,2551.831944444444,0.7707967824297234,-6921,-6755,479,car,0 days 01:40:11.056000
2024-05-26 13:48:16.645,0 days 01:40:11.256000,0 days 00:01:07.930000,10729,205,5,82,False,1,car,2563.2208333333333,0.774236867475338,-6887,-6867,478,car,0 days 01:40:11.256000
2024-05-26 13:48:16.965,0 days 01:40:11.576000,0 days 00:01:08.250000,10249,207,5,2,True,1,car,2581.620833333333,0.7797947024368383,-6841,-7040,479,car,0 days 01:40:11.576000
2024-05-26 13:48:17.205,0 days 01:40:11.816000,0 days 00:01:08.490000,10052,193,5,0,True,1,car,2594.4874999999993,0.7836811594932498,-6807,-7191,479,car,0 days 01:40:11.816000
2024-05-26 13:48:17.485,0 days 01:40:12.096000,0 days 00:01:08.770000,10625,173,4,0,True,1,car,2607.943055555555,0.7877454941178736,-6787,-7315,478,car,0 days 01:40:12.096000
2024-05-26 13:48:17.725,0 days 01:40:12.336000,0 days 00:01:09.010000,11574,159,4,0,True,1,car,2618.5430555555554,0.7909472903456947,-6771,-7426,479,car,0 days 01:40:12.336000
2024-05-26 13:48:17.926,0 days 01:40:12.537000,0 days 00:01:09.211000,10390,148,3,0,True,1,car,2626.8063888888883,0.7934432818075713,-6761,-7509,478,car,0 days 01:40:12.537000
2024-05-26 13:48:18.126,0 days 01:40:12.737000,0 days 00:01:09.411000,9625,138,3,0,True,1,car,2634.473055555555,0.7957590463748632,-6754,-7588,478,car,0 days 01:40:12.737000
2024-05-26 13:48:18.326,0 days 01:40:12.937000,0 days 00:01:09.611000,9051,130,3,0,True,1,car,2641.6952777777774,0.7979405637208627,-6749,-7662,479,car,0 days 01:40:12.937000
2024-05-26 13:48:18.606,0 days 01:40:13.217000,0 days 00:01:09.891000,8451,120,3,0,True,1,car,2651.028611111111,0.8007597553680007,-6744,-7756,478,car,0 days 01:40:13.217000
2024-05-26 13:48:18.806,0 days 01:40:13.417000,0 days 00:01:10.091000,8076,116,3,0,True,1,car,2657.4730555555548,0.8027063400767386,-6751,-7855,479,car,0 days 01:40:13.417000
2024-05-26 13:48:19.286,0 days 01:40:13.897000,0 days 00:01:10.571000,7726,108,3,0,False,1,car,2671.873055555555,0.8070559500466085,-6795,-7955,479,car,0 days 01:40:13.897000
2024-05-26 13:48:19.646,0 days 01:40:14.257000,0 days 00:01:10.931000,7460,107,3,0,False,1,car,2682.5730555555547,0.8102879518992201,-6881,-8063,478,car,0 days 01:40:14.257000
2024-05-26 13:48:20.005,0 days 01:40:14.616000,0 days 00:01:11.290000,7503,102,3,23,False,1,car,2692.7447222222218,0.8133603673675206,-6897,-8141,479,car,0 days 01:40:14.616000
2024-05-26 13:48:20.285,0 days 01:40:14.896000,0 days 00:01:11.570000,7787,104,3,44,False,1,car,2700.8336111111103,0.81580366679504,-6895,-8206,478,car,0 days 01:40:14.896000
2024-05-26 13:48:20.565,0 days 01:40:15.176000,0 days 00:01:11.850000,8147,107,3,57,False,1,car,2709.1558333333323,0.8183174460137379,-6877,-8326,477,car,0 days 01:40:15.176000
2024-05-26 13:48:20.885,0 days 01:40:15.496000,0 days 00:01:12.170000,8538,116,3,67,False,1,car,2719.4669444444435,0.8214319815477189,-6857,-8417,476,car,0 days 01:40:15.496000
2024-05-26 13:48:21.205,0 days 01:40:15.816000,0 days 00:01:12.490000,9161,124,3,71,False,1,car,2730.4891666666654,0.8247613126357674,-6835,-8489,475,car,0 days 01:40:15.816000
2024-05-26 13:48:21.525,0 days 01:40:16.136000,0 days 00:01:12.810000,9838,134,3,77,False,1,car,2742.400277777777,0.8283591381664005,-6771,-8650,476,car,0 days 01:40:16.136000
2024-05-26 13:48:21.965,0 days 01:40:16.576000,0 days 00:01:13.250000,11271,149,3,99,False,1,car,2760.611388888888,0.8338599180588517,-6722,-8751,478,car,0 days 01:40:16.576000
2024-05-26 13:48:22.285,0 days 01:40:16.896000,0 days 00:01:13.570000,9964,158,3,83,False,1,car,2774.6558333333323,0.8381021302516878,-6631,-8894,477,car,0 days 01:40:16.896000
2024-05-26 13:48:22.445,0 days 01:40:17.056000,0 days 00:01:13.730000,9962,165,4,9,False,1,car,2781.9891666666663,0.8403172094030106,-6581,-8962,478,car,0 days 01:40:17.056000
2024-05-26 13:48:22.645,0 days 01:40:17.256000,0 days 00:01:13.930000,9844,161,4,0,True,1,car,2790.9336111111106,0.8430189347315177,-6530,-9021,478,car,0 days 01:40:17.256000
2024-05-26 13:48:22.845,0 days 01:40:17.456000,0 days 00:01:14.130000,9259,157,4,0,True,1,car,2799.6558333333323,0.8456535364493786,-6485,-9068,477,car,0 days 01:40:17.456000
2024-05-26 13:48:23.085,0 days 01:40:17.696000,0 days 00:01:14.370000,10365,148,4,0,True,1,car,2809.5224999999996,0.8486338247620674,-6432,-9118,477,car,0 days 01:40:17.696000
2024-05-26 13:48:23.405,0 days 01:40:18.016000,0 days 00:01:14.690000,9488,131,3,0,True,1,car,2821.1669444444437,0.852151101959925,-6329,-9188,480,car,0 days 01:40:18.016000
2024-05-26 13:48:23.685,0 days 01:40:18.296000,0 days 00:01:14.970000,10530,116,2,0,True,1,car,2830.189166666666,0.8548763205521583,-6234,-9241,477,car,0 days 01:40:18.296000
