Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:51:06.086,0 days 01:43:00.697000,0 days 00:01:05.833000,8018,112,3,0,False,0,car,2648.8749999999995,0.804851381927616,-6791.276766912158,-7965.379223185667,479.0028424235563,car,0 days 01:43:00.697000
2024-05-26 13:51:06.446,0 days 01:43:01.057000,0 days 00:01:06.193000,7701,109,3,0,False,0,car,2659.7749999999996,0.8081633087127648,-6871.881939983702,-8035.302510295532,478.99083363367424,car,0 days 01:43:01.057000
2024-05-26 13:51:06.606,0 days 01:43:01.217000,0 days 00:01:06.353000,7687,109,3,0,False,0,car,2664.619444444444,0.8096352761728309,-6883.448239640965,-8055.809486812072,478.9553713113606,car,0 days 01:43:01.217000
2024-05-26 13:51:06.766,0 days 01:43:01.377000,0 days 00:01:06.513000,7680,107,3,0,False,0,car,2669.375,0.8110802350556482,-6890.6090620331015,-8087.684126671213,479.0305966413956,car,0 days 01:43:01.377000
2024-05-26 13:51:07.086,0 days 01:43:01.697000,0 days 00:01:06.833000,7756,104,3,13,False,0,car,2678.619444444444,0.8138891270895358,-6897.025496399723,-8183.981502490064,478.4461275979723,car,0 days 01:43:01.697000
2024-05-26 13:51:07.406,0 days 01:43:02.017000,0 days 00:01:07.153000,7827,105,3,44,False,0,car,2687.9527777777776,0.8167250277006725,-6887.358921548763,-8278.922103599143,478.03669451048853,car,0 days 01:43:02.017000
2024-05-26 13:51:07.606,0 days 01:43:02.217000,0 days 00:01:07.353000,7964,108,3,53,False,0,car,2693.952777777777,0.8185481066649744,-6876.041043360872,-8337.683023580668,477.95253385560613,car,0 days 01:43:02.217000
2024-05-26 13:51:07.806,0 days 01:43:02.417000,0 days 00:01:07.553000,8481,115,3,64,False,0,car,2700.3416666666662,0.8204893481547405,-6862.745640352492,-8396.88145740014,476.913572545686,car,0 days 01:43:02.417000
2024-05-26 13:51:08.046,0 days 01:43:02.657000,0 days 00:01:07.793000,8917,118,3,73,False,0,car,2708.208333333333,0.82287960724127,-6840.457505098684,-8472.31149394075,475.90631580672,car,0 days 01:43:02.657000
2024-05-26 13:51:08.325,0 days 01:43:02.936000,0 days 00:01:08.072000,9645,130,3,80,False,0,car,2718.283333333333,0.8259408606688272,-6809.479309134682,-8561.842194600806,476.1489174105407,car,0 days 01:43:02.936000
2024-05-26 13:51:08.525,0 days 01:43:03.136000,0 days 00:01:08.272000,10259,135,3,87,False,0,car,2725.783333333333,0.8282197093742049,-6780.480846060495,-8631.453219339764,477.317432535614,car,0 days 01:43:03.136000
2024-05-26 13:51:08.805,0 days 01:43:03.416000,0 days 00:01:08.552000,10938,150,3,91,False,0,car,2737.4499999999994,0.8317645851381255,-6732.48126521885,-8730.43231082003,477.99116781889325,car,0 days 01:43:03.416000
2024-05-26 13:51:09.006,0 days 01:43:03.617000,0 days 00:01:08.753000,10759,158,3,91,False,0,car,2746.2716666666656,0.8344450176264728,-6690.777175152854,-8805.408898829932,477.98427768988864,car,0 days 01:43:03.617000
2024-05-26 13:51:09.286,0 days 01:43:03.897000,0 days 00:01:09.033000,10060,165,4,71,False,0,car,2759.104999999999,0.8383443809667858,-6626.591683597551,-8901.884651108106,477.8856614021647,car,0 days 01:43:03.897000
2024-05-26 13:51:09.566,0 days 01:43:04.177000,0 days 00:01:09.313000,9483,163,4,6,True,0,car,2771.782777777777,0.842196479296913,-6547.406706120755,-9002.800656987112,476.93772804690377,car,0 days 01:43:04.177000
2024-05-26 13:51:09.726,0 days 01:43:04.337000,0 days 00:01:09.473000,9321,157,4,0,True,0,car,2778.7605555555547,0.8443166526109531,-6500.948220606233,-9054.649658161643,476.9568248911236,car,0 days 01:43:04.337000
2024-05-26 13:51:09.966,0 days 01:43:04.577000,0 days 00:01:09.713000,10023,149,4,0,True,0,car,2788.6938888888876,0.8473348611185197,-6380.444601619323,-9155.871779067798,477.96765789660964,car,0 days 01:43:04.577000
2024-05-26 13:51:10.166,0 days 01:43:04.777000,0 days 00:01:09.913000,9709,140,3,0,True,0,car,2796.4716666666654,0.8496981116278003,-6347.870662076576,-9177.790453828015,479.96511864697237,car,0 days 01:43:04.777000
2024-05-26 13:51:10.326,0 days 01:43:04.937000,0 days 00:01:10.073000,9588,140,3,0,True,0,car,2802.6938888888876,0.8515887120352247,-6314.378291303328,-9196.533343576417,479.07019801225476,car,0 days 01:43:04.937000
2024-05-26 13:51:10.486,0 days 01:43:05.097000,0 days 00:01:10.233000,10428,125,3,0,True,0,car,2808.2494444444437,0.8532767481132824,-6258.656654537499,-9229.371674572938,476.2272613875842,car,0 days 01:43:05.097000
2024-05-26 13:51:10.686,0 days 01:43:05.297000,0 days 00:01:10.433000,10287,114,2,0,True,0,car,2814.582777777777,0.8552011092422679,-6199.219577247195,-9261.55617692669,477.46291535880647,car,0 days 01:43:05.297000
2024-05-26 13:51:10.926,0 days 01:43:05.537000,0 days 00:01:10.673000,9167,99,2,0,True,0,car,2821.182777777777,0.8572064961030001,-6136.052369522078,-9295.602476313088,479.2796650017089,car,0 days 01:43:05.537000
2024-05-26 13:51:11.206,0 days 01:43:05.817000,0 days 00:01:10.953000,7839,87,2,0,True,0,car,2827.949444444444,0.8592625240460743,-6073.435201157511,-9331.1575147072,480.3876961503398,car,0 days 01:43:05.817000
2024-05-26 13:51:11.446,0 days 01:43:06.057000,0 days 00:01:11.193000,7330,83,2,0,True,0,car,2833.4827777777773,0.8609438079798195,-6025.138403271016,-9363.431223023836,481.42206622475294,car,0 days 01:43:06.057000
2024-05-26 13:51:11.806,0 days 01:43:06.417000,0 days 00:01:11.553000,6385,75,2,0,True,0,car,2840.9827777777773,0.8632226566851972,-5964.500735687293,-9421.310083554738,482.9956387227417,car,0 days 01:43:06.417000
2024-05-26 13:51:12.046,0 days 01:43:06.657000,0 days 00:01:11.793000,6148,67,2,0,True,0,car,2845.449444444444,0.8645798376919553,-5939.453896051778,-9474.4856567553,483.3240114234568,car,0 days 01:43:06.657000
2024-05-26 13:51:12.246,0 days 01:43:06.857000,0 days 00:01:11.993000,5467,64,2,0,True,0,car,2849.004999999999,0.8656601807819121,-5928.501544845074,-9525.905884605116,484.30757974892265,car,0 days 01:43:06.857000
2024-05-26 13:51:12.646,0 days 01:43:07.257000,0 days 00:01:12.393000,5110,59,2,0,False,0,car,2855.560555555555,0.8676520633540199,-5937.198173696527,-9584.11757711756,486.3496047165484,car,0 days 01:43:07.257000
2024-05-26 13:51:13.046,0 days 01:43:07.657000,0 days 00:01:12.793000,4993,55,2,5,False,0,car,2861.671666666666,0.8695089030398833,-5949.991736357246,-9626.01329316355,487.599746120644,car,0 days 01:43:07.657000
2024-05-26 13:51:13.206,0 days 01:43:07.817000,0 days 00:01:12.953000,5118,55,2,10,False,0,car,2864.1161111111105,0.8702516389142285,-5963.856282193285,-9651.408210763548,488.1930475984875,car,0 days 01:43:07.817000
2024-05-26 13:51:13.566,0 days 01:43:08.177000,0 days 00:01:13.313000,5066,58,2,12,False,0,car,2869.9161111111107,0.8720139485797206,-6005.337825648623,-9703.446885513134,489.52831729343177,car,0 days 01:43:08.177000
2024-05-26 13:51:13.726,0 days 01:43:08.337000,0 days 00:01:13.473000,5544,59,2,16,False,0,car,2872.538333333333,0.8728107016085637,-6015.729979707135,-9711.020838738596,490.49665797061243,car,0 days 01:43:08.337000
2024-05-26 13:51:14.006,0 days 01:43:08.617000,0 days 00:01:13.753000,5798,62,2,29,False,0,car,2877.360555555555,0.8742759169243176,-6070.783263376405,-9732.540210705756,494.0558403612428,car,0 days 01:43:08.617000
2024-05-26 13:51:14.406,0 days 01:43:09.017000,0 days 00:01:14.153000,6790,70,2,46,False,0,car,2885.138333333333,0.876639167433598,-6152.268227797607,-9753.279454901418,498.5050412187834,car,0 days 01:43:09.017000
2024-05-26 13:51:14.646,0 days 01:43:09.257000,0 days 00:01:14.393000,7284,75,2,54,False,0,car,2890.138333333333,0.8781583999038498,-6186.505153471385,-9759.106362922701,500.2267458118836,car,0 days 01:43:09.257000
2024-05-26 13:51:14.806,0 days 01:43:09.417000,0 days 00:01:14.553000,7645,81,2,54,False,0,car,2893.738333333333,0.879252247282431,-6213.386080023476,-9761.856523691193,501.4676062555827,car,0 days 01:43:09.417000
2024-05-26 13:51:14.966,0 days 01:43:09.577000,0 days 00:01:14.713000,7645,81,2,61,False,0,car,2897.3383333333327,0.8803460946610122,-6244.349998881668,-9763.945648717454,502.9610051162913,car,0 days 01:43:09.577000
2024-05-26 13:51:15.205,0 days 01:43:09.816000,0 days 00:01:14.952000,8620,81,2,67,False,8,car,2902.7158333333327,0.881980029182768,-6281.059813823145,-9767.600003793812,505.3435995288009,car,0 days 01:43:09.816000
2024-05-26 13:51:15.446,0 days 01:43:10.057000,0 days 00:01:15.193000,9166,101,2,52,False,8,car,2909.477222222222,0.884034453491568,-6347.980151491331,-9771.734660915308,507.73191947168453,car,0 days 01:43:10.057000
2024-05-26 13:51:15.926,0 days 01:43:10.537000,0 days 00:01:15.673000,8046,92,2,0,True,8,car,2921.7438888888887,0.8877616371519189,-6480.81597394348,-9771.42479286847,514.2500516715978,car,0 days 01:43:10.537000
2024-05-26 13:51:16.166,0 days 01:43:10.777000,0 days 00:01:15.913000,7709,87,2,0,True,8,car,2927.5438888888884,0.8895239468174109,-6540.402327174052,-9765.58245537709,516.785059077626,car,0 days 01:43:10.777000
2024-05-26 13:51:16.486,0 days 01:43:11.097000,0 days 00:01:16.233000,6883,78,2,0,True,8,car,2934.477222222222,0.8916306158428267,-6612.003017819546,-9755.5283188831,519.4759159934808,car,0 days 01:43:11.097000
2024-05-26 13:51:16.646,0 days 01:43:11.257000,0 days 00:01:16.393000,6944,77,2,0,False,8,car,2937.899444444444,0.89267044606691,-6660.0819198528225,-9738.91796132452,521.6953109534709,car,0 days 01:43:11.257000
2024-05-26 13:51:16.886,0 days 01:43:11.497000,0 days 00:01:16.633000,6574,72,2,0,False,8,car,2942.6994444444435,0.8941289092383515,-6713.490762206817,-9714.281828994179,522.7385437258747,car,0 days 01:43:11.497000
2024-05-26 13:51:17.086,0 days 01:43:11.697000,0 days 00:01:16.833000,6374,72,2,0,False,8,car,2946.6994444444435,0.8953442952145529,-6724.401881375004,-9701.241484897,519.8888522552633,car,0 days 01:43:11.697000
2024-05-26 13:51:17.366,0 days 01:43:11.977000,0 days 00:01:17.113000,6768,70,2,18,False,8,car,2952.143888888888,0.8969985705710493,-6754.821067783777,-9662.012602293653,516.3108341811827,car,0 days 01:43:11.977000
2024-05-26 13:51:17.726,0 days 01:43:12.337000,0 days 00:01:17.473000,7457,77,2,38,False,8,car,2959.8438888888877,0.899338188575237,-6792.504494992742,-9565.137576642355,511.8316886096898,car,0 days 01:43:12.337000
2024-05-26 13:51:18.006,0 days 01:43:12.617000,0 days 00:01:17.753000,7947,79,2,58,False,8,car,2965.9883333333323,0.9012051564775685,-6802.918325407368,-9525.24366418484,510.11445333563114,car,0 days 01:43:12.617000
2024-05-26 13:51:18.166,0 days 01:43:12.777000,0 days 00:01:17.913000,8667,90,2,73,False,8,car,2969.9883333333323,0.9024205424537699,-6808.787857329486,-9493.567900779188,510.0355027343361,car,0 days 01:43:12.777000
2024-05-26 13:51:18.526,0 days 01:43:13.137000,0 days 00:01:18.273000,9030,110,2,82,False,8,car,2980.9883333333323,0.9057628538883238,-6829.424939511098,-9396.560639603604,507.2502264751818,car,0 days 01:43:13.137000
2024-05-26 13:51:18.846,0 days 01:43:13.457000,0 days 00:01:18.593000,9184,118,3,83,False,8,car,2991.4772222222214,0.9089498660036963,-6873.821829847754,-9266.887549435127,506.0209745524378,car,0 days 01:43:13.457000
2024-05-26 13:51:19.046,0 days 01:43:13.657000,0 days 00:01:18.793000,10134,118,3,100,False,8,car,2998.032777777777,0.9109417485758042,-6891.13258621975,-9234.882323487745,506.57790116272844,car,0 days 01:43:13.657000
2024-05-26 13:51:19.366,0 days 01:43:13.977000,0 days 00:01:19.113000,11127,148,3,100,False,14,car,3011.188333333332,0.9149390180086442,-6970.704074171065,-9110.531309801301,503.1632654464023,car,0 days 01:43:13.977000
2024-05-26 13:51:19.526,0 days 01:43:14.137000,0 days 00:01:19.273000,11694,153,3,100,False,14,car,3017.988333333332,0.9170051741681865,-7006.985388971491,-9057.167699724447,503.1625196269001,car,0 days 01:43:14.137000
2024-05-26 13:51:19.726,0 days 01:43:14.337000,0 days 00:01:19.473000,10714,167,3,100,False,12,car,3027.2661111111097,0.9198241944185426,-7048.815196215573,-8997.452368275277,504.1145128116632,car,0 days 01:43:14.337000
2024-05-26 13:51:19.886,0 days 01:43:14.497000,0 days 00:01:19.633000,10638,172,4,100,False,12,car,3034.910555555554,0.9221469320619495,-7088.413526988429,-8938.627042915223,504.0089003575159,car,0 days 01:43:14.497000
2024-05-26 13:51:20.166,0 days 01:43:14.777000,0 days 00:01:19.913000,11454,184,4,100,False,12,car,3049.221666666665,0.9264953129990257,-7156.466744046181,-8822.306599454745,504.03655239762236,car,0 days 01:43:14.777000
2024-05-26 13:51:20.486,0 days 01:43:15.097000,0 days 00:01:20.233000,10335,199,5,100,False,12,car,3066.9105555555543,0.9318700198715608,-7248.392568851254,-8615.512978414941,502.83076670111353,car,0 days 01:43:15.097000
2024-05-26 13:51:20.846,0 days 01:43:15.457000,0 days 00:01:20.593000,10981,208,5,100,False,12,car,3087.7105555555545,0.9381900269478082,-7301.589895567069,-8462.448564492042,502.21495114194636,car,0 days 01:43:15.457000
2024-05-26 13:51:21.006,0 days 01:43:15.617000,0 days 00:01:20.753000,11301,214,5,100,False,12,car,3097.2216666666654,0.9410799447134425,-7344.141089317678,-8328.723090201556,502.98608849169847,car,0 days 01:43:15.617000
2024-05-26 13:51:21.206,0 days 01:43:15.817000,0 days 00:01:20.953000,11164,221,5,100,False,12,car,3109.4994444444433,0.9448105044459496,-7372.661308409381,-8236.490113649816,503.27751969659766,car,0 days 01:43:15.817000
2024-05-26 13:51:21.366,0 days 01:43:15.977000,0 days 00:01:21.113000,10464,223,6,100,False,12,car,3119.4105555555543,0.9478219608092041,-7390.447182083466,-8174.934928131752,503.0113710189518,car,0 days 01:43:15.977000
2024-05-26 13:51:21.725,0 days 01:43:16.336000,0 days 00:01:21.472000,10554,234,6,100,False,12,car,3142.745555555554,0.9549122187478689,-7452.086826263405,-7953.724423187161,501.94191341667045,car,0 days 01:43:16.336000
2024-05-26 13:51:21.885,0 days 01:43:16.496000,0 days 00:01:21.632000,10747,239,6,100,False,12,car,3153.3677777777766,0.9581397437291149,-7478.605477476791,-7855.460472557819,502.00808792925824,car,0 days 01:43:16.496000
2024-05-26 13:51:22.246,0 days 01:43:16.857000,0 days 00:01:21.993000,11077,244,6,100,False,12,car,3177.8355555555536,0.9655741922240955,-7559.646839568683,-7532.870275152621,502.01820121983235,car,0 days 01:43:16.857000
2024-05-26 13:51:22.486,0 days 01:43:17.097000,0 days 00:01:22.233000,11136,250,6,100,False,12,car,3194.502222222221,0.9706383004582682,-7596.251645503626,-7340.109328134475,502.68668283790055,car,0 days 01:43:17.097000
2024-05-26 13:51:22.886,0 days 01:43:17.497000,0 days 00:01:22.633000,10436,256,6,100,False,12,car,3222.946666666665,0.9792810451779224,-7619.031010350074,-7172.026676893178,502.9996868702047,car,0 days 01:43:17.497000
2024-05-26 13:51:23.126,0 days 01:43:17.737000,0 days 00:01:22.873000,10359,260,7,100,False,12,car,3240.279999999999,0.9845477177414619,-7630.538775104196,-7056.8836193416955,503.0298838975771,car,0 days 01:43:17.737000
2024-05-26 13:51:23.486,0 days 01:43:18.097000,0 days 00:01:23.233000,10691,265,7,100,False,12,car,3266.779999999999,0.9925996498337961,-7655.723101283127,-6722.241084815027,502.006389671428,car,0 days 01:43:18.097000
