Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:13:43.303,0 days 03:05:37.914000,0 days 00:00:31.901000,7021,80,2,0,False,0,car,1299.1036111111111,0.39250501439632585,-999.0683958244712,-439.89290485078516,594.634368150062,car,0 days 03:05:37.914000
2024-05-26 15:13:43.583,0 days 03:05:38.194000,0 days 00:00:32.181000,7651,78,2,23,False,0,car,1305.1702777777778,0.3943379683400849,-968.1010799519663,-395.36711068837457,590.9926514737595,car,0 days 03:05:38.194000
2024-05-26 15:13:43.783,0 days 03:05:38.394000,0 days 00:00:32.381000,7657,79,2,28,False,0,car,1309.5591666666667,0.3956640064495809,-941.7736149084631,-374.41703026355754,589.0776179508205,car,0 days 03:05:38.394000
2024-05-26 15:13:44.223,0 days 03:05:38.834000,0 days 00:00:32.821000,8909,87,2,47,False,0,car,1320.1924999999999,0.39887671143891673,-856.1121655528896,-317.3903651378296,578.8983987380185,car,0 days 03:05:38.834000
2024-05-26 15:13:44.543,0 days 03:05:39.154000,0 days 00:00:33.141000,9121,95,2,60,False,0,car,1328.6369444444442,0.4014280759027571,-773.2103607172966,-275.71025786797503,569.737359161002,car,0 days 03:05:39.154000
2024-05-26 15:13:44.823,0 days 03:05:39.434000,0 days 00:00:33.421000,9854,106,2,67,False,0,car,1336.8813888888888,0.4039190133135066,-706.0302501048038,-247.30300482311299,565.2393432008653,car,0 days 03:05:39.434000
2024-05-26 15:13:45.223,0 days 03:05:39.834000,0 days 00:00:33.821000,10176,114,2,0,True,0,car,1349.5480555555553,0.40774606000926716,-584.7210218653881,-201.900044589328,558.6544029069139,car,0 days 03:05:39.834000
2024-05-26 15:13:45.503,0 days 03:05:40.114000,0 days 00:00:34.101000,9296,107,2,0,True,0,car,1357.8702777777776,0.410260496829552,-479.24098267631746,-175.56214996550284,553.5549326097494,car,0 days 03:05:40.114000
2024-05-26 15:13:45.783,0 days 03:05:40.394000,0 days 00:00:34.381000,8645,99,2,0,True,0,car,1365.5702777777776,0.41258693837355387,-402.5302860076271,-168.7711512039033,550.531249350829,car,0 days 03:05:40.394000
2024-05-26 15:13:46.062,0 days 03:05:40.673000,0 days 00:00:34.660000,8137,93,2,0,True,0,car,1372.7777777777776,0.41476457829931923,-350.46160631034354,-173.98193129739283,548.6648267947427,car,0 days 03:05:40.673000
2024-05-26 15:13:46.222,0 days 03:05:40.833000,0 days 00:00:34.820000,8011,91,2,0,False,0,car,1376.822222222222,0.4159865475951586,-321.8786557360446,-184.5027779715909,547.3578137077891,car,0 days 03:05:40.833000
2024-05-26 15:13:46.582,0 days 03:05:41.193000,0 days 00:00:35.180000,7778,88,2,0,False,0,car,1385.622222222222,0.4186453379311607,-259.4779111236753,-238.95681330892802,545.1323940858955,car,0 days 03:05:41.193000
2024-05-26 15:13:46.822,0 days 03:05:41.433000,0 days 00:00:35.420000,7507,86,2,0,False,0,car,1391.3555555555554,0.4203775801197681,-230.47190267921022,-291.7906396718805,544.9922998134967,car,0 days 03:05:41.433000
2024-05-26 15:13:47.022,0 days 03:05:41.633000,0 days 00:00:35.620000,8094,85,2,20,False,0,car,1396.0777777777776,0.4218043299844157,-214.98840746996243,-337.4331923584769,545.0006098515938,car,0 days 03:05:41.633000
2024-05-26 15:13:47.382,0 days 03:05:41.993000,0 days 00:00:35.980000,8057,85,2,46,False,0,car,1404.5777777777776,0.4243724797407814,-195.8622211470279,-420.9311504005026,545.0000149898732,car,0 days 03:05:41.993000
2024-05-26 15:13:47.662,0 days 03:05:42.273000,0 days 00:00:36.260000,8744,91,2,51,False,0,car,1411.6555555555553,0.42651092600850027,-190.13574015900716,-470.03524128326546,545.0000951563525,car,0 days 03:05:42.273000
2024-05-26 15:13:47.862,0 days 03:05:42.473000,0 days 00:00:36.460000,9104,95,2,59,False,0,car,1416.9333333333332,0.4281055287984005,-186.66932886671276,-513.8869485331098,544.999690412263,car,0 days 03:05:42.473000
2024-05-26 15:13:48.182,0 days 03:05:42.793000,0 days 00:00:36.780000,9532,101,2,74,False,0,car,1425.911111111111,0.4308180320704835,-185.1877648316521,-644.7738276656037,544.9908469770094,car,0 days 03:05:42.793000
2024-05-26 15:13:48.382,0 days 03:05:42.993000,0 days 00:00:36.980000,8528,111,3,78,False,0,car,1432.0777777777776,0.432681199540788,-187.1662781561107,-675.2522546073368,544.9810027403635,car,0 days 03:05:42.993000
2024-05-26 15:13:48.622,0 days 03:05:43.233000,0 days 00:00:37.220000,9299,124,3,85,False,0,car,1440.3444444444442,0.43517885106854753,-192.8520350236999,-740.4908843792851,545.1101880421692,car,0 days 03:05:43.233000
2024-05-26 15:13:48.863,0 days 03:05:43.474000,0 days 00:00:37.461000,10136,129,3,93,False,0,car,1448.9802777777775,0.43778804086513745,-207.29420800637067,-882.6744105494961,544.2271666797939,car,0 days 03:05:43.474000
2024-05-26 15:13:49.023,0 days 03:05:43.634000,0 days 00:00:37.621000,9695,143,3,94,False,0,car,1455.335833333333,0.4397082783300279,-214.33341916945471,-946.5147848837478,543.557044232164,car,0 days 03:05:43.634000
2024-05-26 15:13:49.383,0 days 03:05:43.994000,0 days 00:00:37.981000,10067,158,4,100,False,0,car,1471.135833333333,0.4444820155242135,-227.74024389657475,-1061.3099983797701,542.9324206466216,car,0 days 03:05:43.994000
2024-05-26 15:13:49.823,0 days 03:05:44.434000,0 days 00:00:38.421000,11165,177,4,100,False,0,car,1492.7691666666663,0.451018208433552,-254.48497754386747,-1307.4938233849869,543.111158186093,car,0 days 03:05:44.434000
2024-05-26 15:13:50.183,0 days 03:05:44.794000,0 days 00:00:38.781000,10669,192,4,100,False,0,car,1511.9691666666663,0.4568192055302839,-269.3097314650129,-1451.297912741709,542.5963476280202,car,0 days 03:05:44.794000
2024-05-26 15:13:50.423,0 days 03:05:45.034000,0 days 00:00:39.021000,10745,203,5,100,False,0,car,1525.5024999999998,0.4609081027894387,-282.44210286707704,-1569.6746494822012,542.0076311537196,car,0 days 03:05:45.034000
2024-05-26 15:13:50.823,0 days 03:05:45.434000,0 days 00:00:39.421000,11235,215,5,100,False,0,car,1549.3913888888887,0.468125778575303,-323.96903057859396,-1798.196919219346,542.0051692262005,car,0 days 03:05:45.434000
2024-05-26 15:13:51.063,0 days 03:05:45.674000,0 days 00:00:39.661000,10549,220,5,100,False,0,car,1564.0580555555555,0.47255709580197325,-362.5914893062337,-1939.0035244256626,542.0210451062699,car,0 days 03:05:45.674000
2024-05-26 15:13:51.383,0 days 03:05:45.994000,0 days 00:00:39.981000,10375,228,6,100,False,0,car,1584.3247222222221,0.4786803705151902,-424.4492734774379,-2128.9750895187753,540.9618056181423,car,0 days 03:05:45.994000
2024-05-26 15:13:51.583,0 days 03:05:46.194000,0 days 00:00:40.181000,10561,232,6,100,False,0,car,1597.2136111111108,0.48257455838105184,-472.637616009958,-2261.894394797205,540.9803633943839,car,0 days 03:05:46.194000
2024-05-26 15:13:51.783,0 days 03:05:46.394000,0 days 00:00:40.381000,10866,237,6,100,False,0,car,1610.3802777777776,0.48655267270953984,-515.0965571697167,-2372.3182314160913,541.0009563645917,car,0 days 03:05:46.394000
2024-05-26 15:13:51.943,0 days 03:05:46.554000,0 days 00:00:40.541000,10907,241,6,100,False,0,car,1621.0913888888886,0.48978887710841107,-571.4636968997261,-2506.9574514277174,540.9895485917968,car,0 days 03:05:46.554000
2024-05-26 15:13:52.183,0 days 03:05:46.794000,0 days 00:00:40.781000,11089,244,6,100,False,0,car,1637.3580555555554,0.494703610759809,-651.3411693227963,-2691.8903448582696,541.011394504492,car,0 days 03:05:46.794000
2024-05-26 15:13:52.343,0 days 03:05:46.954000,0 days 00:00:40.941000,11228,247,6,100,False,0,car,1648.3358333333335,0.4980203845628016,-675.9253594997225,-2745.1520826093038,541.0426982638116,car,0 days 03:05:46.954000
2024-05-26 15:13:52.702,0 days 03:05:47.313000,0 days 00:00:41.300000,11456,253,6,100,False,0,car,1673.5655555555554,0.5056431733837631,-790.9347527654995,-2952.594631473695,540.9724316796586,car,0 days 03:05:47.313000
2024-05-26 15:13:53.022,0 days 03:05:47.633000,0 days 00:00:41.620000,11561,257,6,100,False,0,car,1696.4099999999999,0.5125452856701525,-944.9170709814675,-3156.541356489435,542.0731205140797,car,0 days 03:05:47.633000
2024-05-26 15:13:53.262,0 days 03:05:47.873000,0 days 00:00:41.860000,11043,259,6,100,False,0,car,1713.6766666666667,0.5177621545870051,-1067.9771210468034,-3274.745554311523,541.9956053930272,car,0 days 03:05:47.873000
2024-05-26 15:13:53.662,0 days 03:05:48.273000,0 days 00:00:42.260000,10470,264,7,100,False,0,car,1743.01,0.5266247890403455,-1296.313829611655,-3434.0751658631675,541.4275233166694,car,0 days 03:05:48.273000
2024-05-26 15:13:53.822,0 days 03:05:48.433000,0 days 00:00:42.420000,10468,265,7,100,False,0,car,1754.787777777778,0.530183271055702,-1467.2451802989285,-3518.979882260167,540.4349649730998,car,0 days 03:05:48.433000
2024-05-26 15:13:54.062,0 days 03:05:48.673000,0 days 00:00:42.660000,10617,267,7,100,False,0,car,1772.5877777777778,0.5355612787807971,-1688.9231580718986,-3623.902936231083,539.7244599391857,car,0 days 03:05:48.673000
2024-05-26 15:13:54.302,0 days 03:05:48.913000,0 days 00:00:42.900000,10641,270,7,100,False,0,car,1790.587777777778,0.5409997135589832,-1744.0981147847208,-3650.4370151244966,539.9887177278912,car,0 days 03:05:48.913000
2024-05-26 15:13:54.622,0 days 03:05:49.233000,0 days 00:00:43.220000,10830,272,7,100,False,0,car,1814.7655555555557,0.548304672865979,-1976.1402993276984,-3768.1656389630743,540.4659560314947,car,0 days 03:05:49.233000
2024-05-26 15:13:54.942,0 days 03:05:49.553000,0 days 00:00:43.540000,10786,275,7,100,False,0,car,1839.2100000000003,0.5556902015770959,-2185.059677174429,-3873.861665351386,541.0550700769994,car,0 days 03:05:49.553000
2024-05-26 15:13:55.182,0 days 03:05:49.793000,0 days 00:00:43.780000,10969,276,7,100,False,0,car,1857.6100000000004,0.561249490461464,-2334.912633487699,-3947.1765973930196,540.9690769591125,car,0 days 03:05:49.793000
2024-05-26 15:13:55.583,0 days 03:05:50.194000,0 days 00:00:44.181000,11139,280,7,100,False,0,car,1888.798888888889,0.5706727536851481,-2574.109144914422,-4054.7801389233946,542.3550136392103,car,0 days 03:05:50.194000
2024-05-26 15:13:55.983,0 days 03:05:50.594000,0 days 00:00:44.581000,10713,277,7,0,True,0,car,1919.5766666666673,0.5799718057441456,-2865.237777675626,-4165.341160133233,541.931902486074,car,0 days 03:05:50.594000
2024-05-26 15:13:56.143,0 days 03:05:50.754000,0 days 00:00:44.741000,10169,267,7,0,True,0,car,1931.4433333333336,0.5835571442275423,-2978.3324133191777,-4202.600834413539,541.9466756158702,car,0 days 03:05:50.754000
2024-05-26 15:13:56.583,0 days 03:05:51.194000,0 days 00:00:45.181000,10820,246,7,0,True,0,car,1961.5100000000002,0.5926413445422162,-3303.3546547957985,-4282.066146004108,532.8680497735045,car,0 days 03:05:51.194000
2024-05-26 15:13:56.943,0 days 03:05:51.554000,0 days 00:00:45.541000,11621,200,5,0,True,0,car,1981.5100000000002,0.5986840498513119,-3527.930022208419,-4318.42971655467,522.4126416558133,car,0 days 03:05:51.554000
2024-05-26 15:13:57.183,0 days 03:05:51.794000,0 days 00:00:45.781000,11296,184,4,0,True,0,car,1993.776666666667,0.6023902424408907,-3599.112311211533,-4325.627044826095,519.166832288489,car,0 days 03:05:51.794000
2024-05-26 15:13:57.543,0 days 03:05:52.154000,0 days 00:00:46.141000,10846,151,4,0,True,0,car,2008.876666666667,0.6069524849492579,-3775.4341493149977,-4344.93676413465,510.0770118458958,car,0 days 03:05:52.154000
2024-05-26 15:13:57.823,0 days 03:05:52.434000,0 days 00:00:46.421000,11470,145,3,0,True,0,car,2020.1544444444448,0.6103598993318868,-3875.2638220468975,-4355.443092885941,504.7915609548164,car,0 days 03:05:52.434000
2024-05-26 15:13:58.063,0 days 03:05:52.674000,0 days 00:00:46.661000,10365,117,2,0,True,0,car,2027.9544444444448,0.6127165544024341,-3958.9000687352964,-4365.028334526855,501.0465315850348,car,0 days 03:05:52.674000
2024-05-26 15:13:58.423,0 days 03:05:53.034000,0 days 00:00:47.021000,8479,98,2,0,True,0,car,2037.7544444444447,0.615677480003891,-4058.6419666928687,-4383.375427904581,497.18033123157034,car,0 days 03:05:53.034000
2024-05-26 15:13:58.783,0 days 03:05:53.394000,0 days 00:00:47.381000,7370,87,2,0,True,0,car,2046.4544444444448,0.6183060568133477,-4146.278447502881,-4433.596680132049,493.39751604557375,car,0 days 03:05:53.394000
2024-05-26 15:13:59.103,0 days 03:05:53.714000,0 days 00:00:47.701000,6840,78,2,0,True,0,car,2053.387777777778,0.6204008613205008,-4183.842151019742,-4476.1299151913045,491.7670927083833,car,0 days 03:05:53.714000
2024-05-26 15:13:59.263,0 days 03:05:53.874000,0 days 00:00:47.861000,6467,76,2,0,True,0,car,2056.7655555555557,0.621421407106037,-4194.813207482119,-4499.852960805066,492.06560366306815,car,0 days 03:05:53.874000
2024-05-26 15:13:59.582,0 days 03:05:54.193000,0 days 00:00:48.180000,6071,71,2,0,True,0,car,2063.0569444444445,0.6233222575580607,-4241.8527216136645,-4577.990841617727,490.5016128980436,car,0 days 03:05:54.193000
2024-05-26 15:13:59.942,0 days 03:05:54.553000,0 days 00:00:48.540000,5730,65,2,0,False,0,car,2069.5569444444445,0.6252861367835167,-4284.491240882895,-4618.049042556686,489.9682064605724,car,0 days 03:05:54.553000
2024-05-26 15:14:00.142,0 days 03:05:54.753000,0 days 00:00:48.740000,5617,65,2,0,False,0,car,2073.168055555556,0.6263771807976591,-4301.573105836892,-4627.596432590023,489.99608727740076,car,0 days 03:05:54.753000
2024-05-26 15:14:00.462,0 days 03:05:55.073000,0 days 00:00:49.060000,5969,63,2,19,False,0,car,2078.7680555555557,0.6280691382842059,-4352.830182431601,-4644.0664558151175,490.0006279142294,car,0 days 03:05:55.073000
2024-05-26 15:14:00.902,0 days 03:05:55.513000,0 days 00:00:49.500000,6660,67,2,41,False,0,car,2086.9569444444446,0.6305432904024301,-4431.960109153896,-4649.859953398966,490.00563379818357,car,0 days 03:05:55.513000
2024-05-26 15:14:01.182,0 days 03:05:55.793000,0 days 00:00:49.780000,7080,74,2,49,False,0,car,2092.7125,0.6322822467080476,-4487.468638036399,-4643.797437639206,489.9309764726625,car,0 days 03:05:55.793000
2024-05-26 15:14:01.422,0 days 03:05:56.033000,0 days 00:00:50.020000,7790,82,2,57,False,0,car,2098.179166666667,0.6339339194925337,-4539.730136855591,-4631.685350714916,490.21061632926023,car,0 days 03:05:56.033000
2024-05-26 15:14:01.782,0 days 03:05:56.393000,0 days 00:00:50.380000,9106,92,2,70,False,0,car,2107.3791666666666,0.6367135639347178,-4626.043277366447,-4610.326201802143,489.02305020311894,car,0 days 03:05:56.393000
2024-05-26 15:14:01.983,0 days 03:05:56.594000,0 days 00:00:50.581000,7986,101,2,74,False,0,car,2113.0183333333334,0.6384173550524949,-4681.080446766033,-4602.224001031621,490.12608254650775,car,0 days 03:05:56.594000
2024-05-26 15:14:02.183,0 days 03:05:56.794000,0 days 00:00:50.781000,8192,109,3,79,False,0,car,2119.0738888888886,0.6402469519377487,-4739.03885449446,-4599.00594501109,490.00919040527197,car,0 days 03:05:56.794000
2024-05-26 15:14:02.383,0 days 03:05:56.994000,0 days 00:00:50.981000,9090,113,3,76,False,0,car,2125.3516666666665,0.6421436899931038,-4809.4890455890345,-4604.388590677396,489.76839091074464,car,0 days 03:05:56.994000
2024-05-26 15:14:02.543,0 days 03:05:57.154000,0 days 00:00:51.141000,9514,126,3,81,False,0,car,2130.9516666666664,0.6438356474796506,-4887.6170045432955,-4613.810411572755,488.9091226642459,car,0 days 03:05:57.154000
2024-05-26 15:14:02.743,0 days 03:05:57.354000,0 days 00:00:51.341000,10087,130,3,85,False,0,car,2138.1738888888885,0.6460177355079352,-4957.364729743621,-4624.707879532766,489.0056833346809,car,0 days 03:05:57.354000
2024-05-26 15:14:03.143,0 days 03:05:57.754000,0 days 00:00:51.741000,9549,152,3,95,False,0,car,2155.0627777777772,0.6511204644356159,-5118.0911441476965,-4649.657088251703,488.9930134594696,car,0 days 03:05:57.754000
2024-05-26 15:14:03.583,0 days 03:05:58.194000,0 days 00:00:52.181000,10819,171,4,100,False,0,car,2175.9627777777773,0.6574350914836209,-5316.538617177003,-4676.409958254022,488.9822744828378,car,0 days 03:05:58.194000
2024-05-26 15:14:03.863,0 days 03:05:58.474000,0 days 00:00:52.461000,11487,184,4,100,False,0,car,2190.2738888888885,0.6617589828381294,-5465.536734809312,-4695.701632658493,489.98849768182845,car,0 days 03:05:58.474000
2024-05-26 15:14:04.223,0 days 03:05:58.834000,0 days 00:00:52.821000,10377,195,5,100,False,0,car,2209.7738888888885,0.6676506205144978,-5645.652311274098,-4717.501653773642,488.97403589243925,car,0 days 03:05:58.834000
2024-05-26 15:14:04.583,0 days 03:05:59.194000,0 days 00:00:53.181000,10937,205,5,100,False,0,car,2230.2738888888885,0.6738443934563209,-5845.562465884253,-4740.4908586364,489.05987564927716,car,0 days 03:05:59.194000
2024-05-26 15:14:04.783,0 days 03:05:59.394000,0 days 00:00:53.381000,11197,214,5,100,False,0,car,2242.1627777777776,0.6774364460567278,-5954.559922129532,-4751.502203805414,488.7092003769798,car,0 days 03:05:59.394000
2024-05-26 15:14:04.943,0 days 03:05:59.554000,0 days 00:00:53.541000,10892,219,5,42,False,0,car,2251.8961111111107,0.6803772293071544,-6074.454881302896,-4762.356985194785,489.34225158944014,car,0 days 03:05:59.554000
2024-05-26 15:14:05.143,0 days 03:05:59.754000,0 days 00:00:53.741000,11036,210,5,0,True,0,car,2263.5627777777777,0.6839021407374603,-6237.962752485323,-4776.801910349679,489.97532769999134,car,0 days 03:05:59.754000
2024-05-26 15:14:05.463,0 days 03:06:00.074000,0 days 00:00:54.061000,11107,189,4,0,True,0,car,2280.362777777778,0.6889780131971007,-6364.214272820051,-4785.297617509844,489.07799114657956,car,0 days 03:06:00.074000
2024-05-26 15:14:05.903,0 days 03:06:00.514000,0 days 00:00:54.501000,9490,160,4,0,True,0,car,2299.9183333333335,0.6948864361659943,-6574.091783672329,-4801.567089956253,489.9887452546583,car,0 days 03:06:00.514000
2024-05-26 15:14:06.262,0 days 03:06:00.873000,0 days 00:00:54.860000,9022,151,4,0,False,0,car,2314.9763888888892,0.6994360057785051,-6711.121656265758,-4839.363426128067,491.1842991177245,car,0 days 03:06:00.873000
2024-05-26 15:14:06.422,0 days 03:06:01.033000,0 days 00:00:55.020000,8696,150,4,0,False,0,car,2321.643055555556,0.7014502408815371,-6766.298503373024,-4871.202095771986,490.7646100652511,car,0 days 03:06:01.033000
2024-05-26 15:14:06.622,0 days 03:06:01.233000,0 days 00:00:55.220000,8712,147,4,13,False,0,car,2329.8097222222227,0.703917678882751,-6831.350895713216,-4923.815144540789,489.14611031394253,car,0 days 03:06:01.233000
2024-05-26 15:14:06.862,0 days 03:06:01.473000,0 days 00:00:55.460000,8858,147,4,53,False,0,car,2339.609722222223,0.706878604484208,-6897.05996823072,-4990.816682980122,487.46013352807273,car,0 days 03:06:01.473000
2024-05-26 15:14:07.182,0 days 03:06:01.793000,0 days 00:00:55.780000,9283,147,4,69,False,0,car,2352.6763888888895,0.7108265052861505,-7012.457073197879,-5151.184975212844,484.9083440810038,car,0 days 03:06:01.793000
2024-05-26 15:14:07.382,0 days 03:06:01.993000,0 days 00:00:55.980000,9635,150,4,80,False,0,car,2361.0097222222225,0.7133442991649404,-7050.066829910931,-5211.896914998324,483.6553198761031,car,0 days 03:06:01.993000
2024-05-26 15:14:07.582,0 days 03:06:02.193000,0 days 00:00:56.180000,9874,157,4,83,False,0,car,2369.7319444444447,0.7159795900914071,-7067.189227894023,-5252.254282253841,483.06718757350166,car,0 days 03:06:02.193000
2024-05-26 15:14:07.782,0 days 03:06:02.393000,0 days 00:00:56.380000,10474,164,4,91,False,0,car,2378.843055555556,0.7187323780655507,-7101.546834045994,-5331.546778930543,482.9679171120046,car,0 days 03:06:02.393000
2024-05-26 15:14:08.222,0 days 03:06:02.833000,0 days 00:00:56.820000,10990,180,4,91,False,0,car,2400.843055555556,0.725379353905556,-7177.803609699958,-5596.801298884179,481.94557686481835,car,0 days 03:06:02.833000
2024-05-26 15:14:08.463,0 days 03:06:03.074000,0 days 00:00:57.061000,10393,185,4,80,False,0,car,2413.227777777778,0.7291212152417509,-7193.332621229778,-5673.437190773692,481.78384082818275,car,0 days 03:06:03.074000
2024-05-26 15:14:08.823,0 days 03:06:03.434000,0 days 00:00:57.421000,10038,193,5,55,False,0,car,2432.5277777777783,0.7349524258650283,-7214.147200507932,-5884.922892562973,482.0067407951902,car,0 days 03:06:03.434000
2024-05-26 15:14:09.103,0 days 03:06:03.714000,0 days 00:00:57.701000,10069,191,5,51,False,0,car,2447.383333333334,0.7394408130862844,-7220.180740447609,-5994.0773959301205,482.00132932874595,car,0 days 03:06:03.714000
2024-05-26 15:14:09.383,0 days 03:06:03.994000,0 days 00:00:57.981000,10020,191,5,53,False,0,car,2462.23888888889,0.7439292003075406,-7217.373160888797,-6130.973619275994,481.9805248563299,car,0 days 03:06:03.994000
2024-05-26 15:14:09.583,0 days 03:06:04.194000,0 days 00:00:58.181000,9981,191,5,59,False,0,car,2472.850000000001,0.7471351911798663,-7202.6196508967305,-6234.982013234114,482.06066840441923,car,0 days 03:06:04.194000
2024-05-26 15:14:09.903,0 days 03:06:04.514000,0 days 00:00:58.501000,10150,193,5,74,False,0,car,2490.0055555555564,0.7523184895116684,-7141.56303570178,-6376.88612205535,480.7393922644876,car,0 days 03:06:04.514000
2024-05-26 15:14:10.143,0 days 03:06:04.754000,0 days 00:00:58.741000,10299,196,5,78,False,0,car,2503.072222222223,0.7562663903136109,-7050.520907277387,-6476.12110125853,479.9398470951664,car,0 days 03:06:04.754000
2024-05-26 15:14:10.383,0 days 03:06:04.994000,0 days 00:00:58.981000,10482,196,5,77,False,0,car,2516.1388888888896,0.7602142911155534,-6978.986445054092,-6590.076831872619,480.0168960724541,car,0 days 03:06:04.994000
2024-05-26 15:14:10.743,0 days 03:06:05.354000,0 days 00:00:59.341000,10608,204,5,84,False,0,car,2536.5388888888897,0.7663778505308311,-6911.121218448432,-6791.963196442003,480.04671450835815,car,0 days 03:06:05.354000
2024-05-26 15:14:10.943,0 days 03:06:05.554000,0 days 00:00:59.541000,10800,208,5,73,False,0,car,2548.094444444445,0.7698691913760862,-6881.046204167556,-6893.797916857222,479.4895847131934,car,0 days 03:06:05.554000
2024-05-26 15:14:11.183,0 days 03:06:05.794000,0 days 00:00:59.781000,10963,210,5,50,False,0,car,2562.094444444445,0.7740990850924533,-6843.624046974696,-7031.39956148413,478.9769882289874,car,0 days 03:06:05.794000
2024-05-26 15:14:11.343,0 days 03:06:05.954000,0 days 00:00:59.941000,10239,209,5,8,True,0,car,2571.383333333334,0.7769055860026778,-6823.133155709338,-7121.63269213123,479.01149739981463,car,0 days 03:06:05.954000
2024-05-26 15:14:11.503,0 days 03:06:06.114000,0 days 00:01:00.101000,10140,197,5,0,True,0,car,2580.1388888888896,0.7795509481046596,-6805.582174045477,-7210.618464794148,478.99724755987387,car,0 days 03:06:06.114000
2024-05-26 15:14:11.703,0 days 03:06:06.314000,0 days 00:01:00.301000,10856,181,5,0,True,0,car,2590.1944444444453,0.7825890860517328,-6787.065651224159,-7319.780217698538,478.99935564176906,car,0 days 03:06:06.314000
2024-05-26 15:14:11.903,0 days 03:06:06.514000,0 days 00:01:00.501000,11107,167,4,0,True,0,car,2599.4722222222226,0.7853922299034521,-6771.096205585765,-7435.29059641772,479.0001745029023,car,0 days 03:06:06.514000
2024-05-26 15:14:12.063,0 days 03:06:06.674000,0 days 00:01:00.661000,10856,160,4,0,True,0,car,2606.583333333334,0.7875407473466862,-6762.910701304603,-7502.563676638712,478.9999114045164,car,0 days 03:06:06.674000
2024-05-26 15:14:12.263,0 days 03:06:06.874000,0 days 00:01:00.861000,10251,150,3,0,True,0,car,2614.916666666667,0.790058541225476,-6756.903989316513,-7564.076822736327,479.00001051903644,car,0 days 03:06:06.874000
2024-05-26 15:14:12.583,0 days 03:06:07.194000,0 days 00:01:01.181000,9598,142,3,0,True,0,car,2627.5388888888892,0.7938721596872164,-6746.829015260236,-7700.272433551436,478.99999937837674,car,0 days 03:06:07.194000
2024-05-26 15:14:12.862,0 days 03:06:07.473000,0 days 00:01:01.460000,9136,132,3,0,True,0,car,2637.7688888888893,0.7969630034528189,-6745.857637661763,-7799.515516144389,479.00000523027154,car,0 days 03:06:07.473000
2024-05-26 15:14:13.222,0 days 03:06:07.833000,0 days 00:01:01.820000,8954,126,3,0,False,0,car,2650.368888888889,0.8007699077975491,-6766.379626619125,-7924.070879735543,479.00078331018665,car,0 days 03:06:07.833000
2024-05-26 15:14:13.542,0 days 03:06:08.153000,0 days 00:01:02.140000,8577,121,3,0,False,0,car,2661.1244444444446,0.8040195404304405,-6830.702229321473,-8003.029753760773,479.0089070354255,car,0 days 03:06:08.153000
2024-05-26 15:14:13.822,0 days 03:06:08.433000,0 days 00:01:02.420000,8393,118,3,0,False,0,car,2670.3022222222226,0.8067924707556146,-6900.712371630425,-8119.573410318073,478.96458316989697,car,0 days 03:06:08.433000
2024-05-26 15:14:13.982,0 days 03:06:08.593000,0 days 00:01:02.580000,8126,117,3,1,False,0,car,2675.5022222222224,0.8083635741359794,-6910.138879759517,-8160.248229046561,478.63597766288706,car,0 days 03:06:08.593000
2024-05-26 15:14:14.422,0 days 03:06:09.033000,0 days 00:01:03.020000,8731,115,3,53,False,0,car,2689.557777777778,0.8126102531448717,-6889.334089864057,-8269.46949773352,477.9951029686375,car,0 days 03:06:09.033000
2024-05-26 15:14:14.582,0 days 03:06:09.193000,0 days 00:01:03.180000,8792,116,3,64,False,0,car,2694.7133333333336,0.8141679282912163,-6880.595822489126,-8318.59296404129,478.07281242294283,car,0 days 03:06:09.193000
2024-05-26 15:14:14.782,0 days 03:06:09.393000,0 days 00:01:03.380000,9330,122,3,76,False,0,car,2701.4911111111114,0.8162157339792988,-6854.73975258232,-8422.062767435724,476.7563558415529,car,0 days 03:06:09.393000
2024-05-26 15:14:15.023,0 days 03:06:09.634000,0 days 00:01:03.621000,9850,132,3,83,False,0,car,2710.327777777778,0.8188856026083675,-6831.702166305131,-8503.949457422164,475.70073354927763,car,0 days 03:06:09.634000
2024-05-26 15:14:15.303,0 days 03:06:09.914000,0 days 00:01:03.901000,10048,145,3,93,False,0,car,2721.605555555556,0.8222930169909966,-6806.5693352018425,-8569.057003462844,476.396512853359,car,0 days 03:06:09.914000
2024-05-26 15:14:15.503,0 days 03:06:10.114000,0 days 00:01:04.101000,9633,154,3,100,False,0,car,2730.161111111111,0.8248779520398873,-6774.193972202858,-8648.09406178667,477.3888525088378,car,0 days 03:06:10.114000
2024-05-26 15:14:15.863,0 days 03:06:10.474000,0 days 00:01:04.461000,10636,168,4,100,False,0,car,2746.961111111111,0.8299538244995278,-6685.827521845804,-8814.44265632825,478.0852548660733,car,0 days 03:06:10.474000
2024-05-26 15:14:16.063,0 days 03:06:10.674000,0 days 00:01:04.661000,11057,175,4,100,False,0,car,2756.6833333333334,0.8328912506914493,-6637.722109094343,-8890.708578562382,477.57214716271375,car,0 days 03:06:10.674000
2024-05-26 15:14:16.303,0 days 03:06:10.914000,0 days 00:01:04.901000,11016,185,4,45,False,0,car,2769.0166666666664,0.8366175856320582,-6577.540303055777,-8967.759377911467,476.90083701023696,car,0 days 03:06:10.914000
