Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:11:06.342,0 days 03:03:00.953000,0 days 00:00:32.886000,7689,80,2,26,False,0,car,1309.703055555556,0.3982483404879717,-884.9996948259611,-332.84925648608356,583.272136024661,car,0 days 03:03:00.953000
2024-05-26 15:11:06.622,0 days 03:03:01.233000,0 days 00:00:33.166000,8150,84,2,38,False,0,car,1316.2363888888892,0.4002349657362048,-837.171132428331,-307.04437249545157,576.7444075382592,car,0 days 03:03:01.233000
2024-05-26 15:11:06.782,0 days 03:03:01.393000,0 days 00:00:33.326000,8153,87,2,46,False,0,car,1320.103055555556,0.40141072353617957,-810.9231437236897,-293.47125956849504,573.0633446246219,car,0 days 03:03:01.393000
2024-05-26 15:11:06.982,0 days 03:03:01.593000,0 days 00:00:33.526000,8713,90,2,56,False,0,car,1325.103055555556,0.4029311000016641,-775.2273580988343,-276.36930030181173,569.6269232315558,car,0 days 03:03:01.593000
2024-05-26 15:11:07.262,0 days 03:03:01.873000,0 days 00:00:33.806000,9370,100,2,62,False,0,car,1332.8808333333336,0.40529613005908444,-699.8493071439441,-244.86674283038639,565.4203894611919,car,0 days 03:03:01.873000
2024-05-26 15:11:07.422,0 days 03:03:02.033000,0 days 00:00:33.966000,9510,107,2,62,False,0,car,1337.6363888888893,0.40674217700847864,-641.8559590746601,-222.30148901641792,561.5680056355616,car,0 days 03:03:02.033000
2024-05-26 15:11:07.862,0 days 03:03:02.473000,0 days 00:00:34.406000,9113,105,2,0,True,0,car,1350.4697222222226,0.4106444766032223,-537.4227088600511,-188.7423012545564,556.1638201491473,car,0 days 03:03:02.473000
2024-05-26 15:11:08.262,0 days 03:03:02.873000,0 days 00:00:34.806000,8149,95,2,0,True,0,car,1361.025277777778,0.4138541602525785,-405.16996599477227,-168.27335305318522,551.5217824616502,car,0 days 03:03:02.873000
2024-05-26 15:11:08.462,0 days 03:03:03.073000,0 days 00:00:35.006000,7944,91,2,0,False,0,car,1366.0808333333337,0.4153914297899018,-362.93517919117215,-169.25034709517888,549.628315742469,car,0 days 03:03:03.073000
2024-05-26 15:11:08.782,0 days 03:03:03.393000,0 days 00:00:35.326000,7619,87,2,0,False,0,car,1373.814166666667,0.41774294538985124,-315.69122803427547,-186.60958291488345,547.0649269904632,car,0 days 03:03:03.393000
2024-05-26 15:11:09.142,0 days 03:03:03.753000,0 days 00:00:35.686000,7393,84,2,0,False,0,car,1382.214166666667,0.42029717785186527,-239.5785887394017,-271.74419875412514,544.9446743816435,car,0 days 03:03:03.753000
2024-05-26 15:11:09.462,0 days 03:03:04.073000,0 days 00:00:36.006000,7773,81,2,14,False,0,car,1389.4141666666671,0.422486519962163,-223.88220693073697,-312.24371297068194,545.0101693181324,car,0 days 03:03:04.073000
2024-05-26 15:11:09.702,0 days 03:03:04.313000,0 days 00:00:36.246000,7864,80,2,36,False,0,car,1394.7475000000006,0.4241082548586799,-206.6266951160483,-367.479177833663,544.9976388298195,car,0 days 03:03:04.313000
2024-05-26 15:11:09.862,0 days 03:03:04.473000,0 days 00:00:36.406000,8048,83,2,44,False,0,car,1398.4363888888895,0.42522995482877074,-199.2332497432391,-403.49741324303125,544.9997718063546,car,0 days 03:03:04.473000
2024-05-26 15:11:10.142,0 days 03:03:04.753000,0 days 00:00:36.686000,8328,86,2,44,False,0,car,1405.1252777777784,0.42726388067815224,-189.84897431833832,-462.8321400081268,544.9998485727275,car,0 days 03:03:04.753000
2024-05-26 15:11:10.302,0 days 03:03:04.913000,0 days 00:00:36.846000,8713,93,2,56,False,0,car,1409.2586111111116,0.42852072522295276,-187.22709905746436,-495.612709911237,545.0009877387813,car,0 days 03:03:04.913000
2024-05-26 15:11:10.502,0 days 03:03:05.113000,0 days 00:00:37.046000,9303,99,2,62,False,0,car,1414.7586111111116,0.43019313933498576,-185.1278128772891,-548.7550960633284,545.0021178869448,car,0 days 03:03:05.113000
2024-05-26 15:11:10.983,0 days 03:03:05.594000,0 days 00:00:37.527000,8364,113,3,78,False,0,car,1429.8566666666673,0.4347840850032348,-188.8267339928983,-697.6436506984847,545.0633462416511,car,0 days 03:03:05.594000
2024-05-26 15:11:11.382,0 days 03:03:05.993000,0 days 00:00:37.926000,10186,131,3,91,False,0,car,1444.375833333334,0.4391990048629243,-208.39730586484887,-890.5669759505125,543.9542700835063,car,0 days 03:03:05.993000
2024-05-26 15:11:11.542,0 days 03:03:06.153000,0 days 00:00:38.086000,9946,141,3,91,False,0,car,1450.6425000000004,0.44110454336633154,-211.79402553097555,-917.0285261961175,543.2551271443565,car,0 days 03:03:06.153000
2024-05-26 15:11:11.822,0 days 03:03:06.433000,0 days 00:00:38.366000,9736,154,3,100,False,0,car,1462.6202777777783,0.44474668965475894,-222.50570040915363,-1013.3358870268754,542.9674392240139,car,0 days 03:03:06.433000
2024-05-26 15:11:12.182,0 days 03:03:06.793000,0 days 00:00:38.726000,10405,168,4,98,False,0,car,1479.4202777777782,0.449855154578787,-240.54150469660323,-1179.893095490554,543.0007191447379,car,0 days 03:03:06.793000
2024-05-26 15:11:12.422,0 days 03:03:07.033000,0 days 00:00:38.966000,11179,182,4,100,False,0,car,1491.5536111111116,0.45354460146836284,-255.647509844151,-1316.8794976743163,543.005388343251,car,0 days 03:03:07.033000
2024-05-26 15:11:12.702,0 days 03:03:07.313000,0 days 00:00:39.246000,10061,193,4,100,False,0,car,1506.5647222222228,0.4581091094791842,-275.10733797604865,-1512.7798963329644,542.7354209379296,car,0 days 03:03:07.313000
2024-05-26 15:11:12.942,0 days 03:03:07.553000,0 days 00:00:39.486000,10629,197,5,100,False,0,car,1519.6980555555558,0.46210263166185683,-281.9145209126828,-1569.1339564060704,542.0639623185185,car,0 days 03:03:07.553000
2024-05-26 15:11:13.102,0 days 03:03:07.713000,0 days 00:00:39.646000,10807,206,5,100,False,0,car,1528.8536111111116,0.4648866099008775,-303.18178866261076,-1694.7762814496464,541.9664603637927,car,0 days 03:03:07.713000
2024-05-26 15:11:13.422,0 days 03:03:08.033000,0 days 00:00:39.966000,11406,216,5,100,False,0,car,1548.0536111111116,0.47072485552833815,-341.54961132294204,-1874.471427149524,542.1591911967208,car,0 days 03:03:08.033000
2024-05-26 15:11:13.862,0 days 03:03:08.473000,0 days 00:00:40.406000,10251,225,6,100,False,0,car,1575.5536111111114,0.47908692608850306,-421.34817970759696,-2118.9178936328804,540.9754949217942,car,0 days 03:03:08.473000
2024-05-26 15:11:14.102,0 days 03:03:08.713000,0 days 00:00:40.646000,10491,233,6,100,False,0,car,1591.086944444445,0.4838102289746084,-470.5942049305585,-2256.0944059401304,540.9321635681866,car,0 days 03:03:08.713000
2024-05-26 15:11:14.422,0 days 03:03:09.033000,0 days 00:00:40.966000,10837,240,6,100,False,0,car,1612.4202777777782,0.49029716856067573,-546.0749778919063,-2448.2231539143145,541.0004145508515,car,0 days 03:03:09.033000
2024-05-26 15:11:14.662,0 days 03:03:09.273000,0 days 00:00:41.206000,11134,246,6,100,False,0,car,1628.8202777777783,0.4952840033674651,-614.4340870522569,-2609.2235777582628,541.0042194053483,car,0 days 03:03:09.273000
2024-05-26 15:11:14.862,0 days 03:03:09.473000,0 days 00:00:41.406000,11262,248,6,100,False,0,car,1642.5980555555557,0.4994734851834668,-695.3335428790048,-2783.403236038391,541.0022504728915,car,0 days 03:03:09.473000
2024-05-26 15:11:15.142,0 days 03:03:09.753000,0 days 00:00:41.686000,11334,251,6,100,False,0,car,1662.120277777778,0.505409710627592,-754.213334991018,-2892.0600166568456,541.0172127344722,car,0 days 03:03:09.753000
2024-05-26 15:11:15.422,0 days 03:03:10.033000,0 days 00:00:41.966000,11557,256,6,100,False,0,car,1682.0313888888893,0.5114641875745883,-880.6841815845463,-3077.6594218412793,541.9053923457678,car,0 days 03:03:10.033000
2024-05-26 15:11:15.702,0 days 03:03:10.313000,0 days 00:00:42.246000,11698,259,6,100,False,0,car,1702.175833333334,0.5175896154233072,-1019.8902097413518,-3231.5012709728076,542.1516144531015,car,0 days 03:03:10.313000
2024-05-26 15:11:15.902,0 days 03:03:10.513000,0 days 00:00:42.446000,10551,260,7,100,False,0,car,1716.620277777778,0.5219818141013736,-1146.9791572644672,-3334.71987154888,542.933183513409,car,0 days 03:03:10.513000
2024-05-26 15:11:16.102,0 days 03:03:10.713000,0 days 00:00:42.646000,10547,263,7,100,False,0,car,1731.2313888888893,0.5264246919949562,-1319.7114417474888,-3447.955997353856,541.7687403931706,car,0 days 03:03:10.713000
2024-05-26 15:11:16.502,0 days 03:03:11.113000,0 days 00:00:43.046000,10535,267,7,100,False,0,car,1760.8980555555559,0.5354455923568311,-1516.7068845960007,-3543.5370543926247,540.956360805312,car,0 days 03:03:11.113000
2024-05-26 15:11:16.902,0 days 03:03:11.513000,0 days 00:00:43.446000,10698,270,7,100,False,0,car,1790.8980555555559,0.5445678511497383,-1787.418668908106,-3672.3353281101813,540.4456389318726,car,0 days 03:03:11.513000
2024-05-26 15:11:17.222,0 days 03:03:11.833000,0 days 00:00:43.766000,10991,275,7,100,False,0,car,1815.3425000000004,0.5520008027587738,-2083.684972720651,-3822.987880932064,541.0384963832198,car,0 days 03:03:11.833000
2024-05-26 15:11:17.503,0 days 03:03:12.114000,0 days 00:00:44.047000,10573,275,7,100,False,0,car,1836.807777777778,0.5585278633904581,-2264.7457430316304,-3914.1728515870577,540.7200954264125,car,0 days 03:03:12.114000
2024-05-26 15:11:17.663,0 days 03:03:12.274000,0 days 00:00:44.207000,10993,277,7,100,False,0,car,1849.1188888888894,0.562271368109918,-2317.9951783722627,-3939.2351487480655,540.787940186003,car,0 days 03:03:12.274000
2024-05-26 15:11:17.902,0 days 03:03:12.513000,0 days 00:00:44.446000,11021,280,7,100,False,0,car,1867.7077777777781,0.5679237899471526,-2473.4663939865604,-4011.050313164404,541.9442570156219,car,0 days 03:03:12.513000
2024-05-26 15:11:18.062,0 days 03:03:12.673000,0 days 00:00:44.606000,11021,280,7,100,False,0,car,1880.152222222223,0.5717078380390254,-2587.9811387516693,-4061.2865886968175,542.889682835561,car,0 days 03:03:12.673000
2024-05-26 15:11:18.262,0 days 03:03:12.873000,0 days 00:00:44.806000,10807,281,7,7,False,0,car,1895.7633333333338,0.5764547912257049,-2735.8323695657637,-4119.119969960434,543.1050878148617,car,0 days 03:03:12.873000
2024-05-26 15:11:18.582,0 days 03:03:13.193000,0 days 00:00:45.126000,10231,270,7,0,True,0,car,1919.7633333333338,0.5837525982600306,-2979.2587724891628,-4201.884992071295,541.2267625169994,car,0 days 03:03:13.193000
2024-05-26 15:11:18.942,0 days 03:03:13.553000,0 days 00:00:45.486000,10854,239,7,0,True,0,car,1943.6633333333336,0.5910199977650467,-3314.375506465818,-4288.6203845674,533.3398156747191,car,0 days 03:03:13.553000
2024-05-26 15:11:19.342,0 days 03:03:13.953000,0 days 00:00:45.886000,10735,222,5,0,True,0,car,1968.3300000000006,0.5985205216614371,-3479.469769116011,-4310.544885415458,524.5801530239935,car,0 days 03:03:13.953000
2024-05-26 15:11:19.502,0 days 03:03:14.113000,0 days 00:00:46.046000,11855,189,5,0,True,0,car,1976.7300000000005,0.6010747541234511,-3556.5914773421414,-4320.8034703036155,521.0667793713216,car,0 days 03:03:14.113000
2024-05-26 15:11:19.742,0 days 03:03:14.353000,0 days 00:00:46.286000,10175,173,4,0,True,0,car,1988.263333333334,0.6045817558371689,-3659.541249174493,-4333.077497846626,516.2505994933294,car,0 days 03:03:14.353000
2024-05-26 15:11:20.062,0 days 03:03:14.673000,0 days 00:00:46.606000,10599,151,4,0,True,0,car,2001.6855555555562,0.6086631219934029,-3775.1880107685306,-4344.5847707751545,510.21457143882947,car,0 days 03:03:14.673000
2024-05-26 15:11:20.222,0 days 03:03:14.833000,0 days 00:00:46.766000,10278,138,4,0,True,0,car,2007.8188888888894,0.6105281171243973,-3837.167524373737,-4351.435756340092,506.79579117229775,car,0 days 03:03:14.833000
2024-05-26 15:11:20.422,0 days 03:03:15.033000,0 days 00:00:46.966000,10938,126,3,0,True,0,car,2014.8188888888894,0.6126566441760756,-3907.963448925642,-4358.434484035262,503.8152193000173,car,0 days 03:03:15.033000
2024-05-26 15:11:20.582,0 days 03:03:15.193000,0 days 00:00:47.126000,10009,113,3,0,True,0,car,2019.8411111111116,0.6141837778702957,-3957.6081283867047,-4364.774113412313,501.12301066114037,car,0 days 03:03:15.193000
2024-05-26 15:11:20.902,0 days 03:03:15.513000,0 days 00:00:47.446000,8710,98,2,0,True,0,car,2028.5522222222228,0.6168326115346064,-4051.649456843067,-4381.770527306871,498.6605776231793,car,0 days 03:03:15.513000
2024-05-26 15:11:21.262,0 days 03:03:15.873000,0 days 00:00:47.806000,7493,85,2,0,True,0,car,2037.0522222222228,0.6194172515259302,-4123.798131879465,-4409.985288311865,495.0583522730214,car,0 days 03:03:15.873000
2024-05-26 15:11:21.422,0 days 03:03:16.033000,0 days 00:00:47.966000,7262,82,2,0,True,0,car,2040.6966666666674,0.6205254370385501,-4147.506037141236,-4428.880273014866,492.8396464472955,car,0 days 03:03:16.033000
2024-05-26 15:11:21.702,0 days 03:03:16.313000,0 days 00:00:48.246000,6628,77,2,0,True,0,car,2046.6855555555562,0.6223465101827638,-4192.089801878427,-4497.054135947306,491.9767670143357,car,0 days 03:03:16.313000
2024-05-26 15:11:22.022,0 days 03:03:16.633000,0 days 00:00:48.566000,6345,72,2,0,False,0,car,2053.0855555555563,0.624292592058584,-4216.931467829174,-4542.188694192674,491.59358452358276,car,0 days 03:03:16.633000
2024-05-26 15:11:22.262,0 days 03:03:16.873000,0 days 00:00:48.806000,6543,70,2,0,False,0,car,2057.752222222223,0.6257116100930362,-4239.666062776016,-4575.434867922346,490.04204841249344,car,0 days 03:03:16.873000
2024-05-26 15:11:22.422,0 days 03:03:17.033000,0 days 00:00:48.966000,6227,69,2,0,False,0,car,2060.8188888888894,0.6266441076585334,-4270.364870773449,-4605.941039003692,489.964565629116,car,0 days 03:03:17.033000
2024-05-26 15:11:22.622,0 days 03:03:17.233000,0 days 00:00:49.166000,5964,68,2,0,False,0,car,2064.5966666666673,0.6277928365435662,-4302.024232102876,-4630.477634231778,489.70941169466954,car,0 days 03:03:17.233000
2024-05-26 15:11:22.822,0 days 03:03:17.433000,0 days 00:00:49.366000,5835,66,2,0,False,0,car,2068.263333333334,0.6289077792849215,-4322.038716009583,-4636.915102077905,488.97995313633487,car,0 days 03:03:17.433000
2024-05-26 15:11:23.062,0 days 03:03:17.673000,0 days 00:00:49.606000,5835,65,2,7,False,0,car,2072.5966666666673,0.6302254388883414,-4363.316400243649,-4647.167923154644,489.91936604965025,car,0 days 03:03:17.673000
2024-05-26 15:11:23.342,0 days 03:03:17.953000,0 days 00:00:49.886000,6292,63,2,17,False,0,car,2077.4966666666674,0.6317154078245163,-4415.581724759899,-4650.392114487151,489.989226302221,car,0 days 03:03:17.953000
2024-05-26 15:11:23.822,0 days 03:03:18.433000,0 days 00:00:50.366000,6937,73,2,45,False,0,car,2087.2300000000005,0.6346750740106595,-4530.201412022913,-4633.381730972461,489.992404972543,car,0 days 03:03:18.433000
2024-05-26 15:11:24.023,0 days 03:03:18.634000,0 days 00:00:50.567000,7588,79,2,55,False,0,car,2091.640833333334,0.6360162994492944,-4558.502519036391,-4626.680423945983,490.28321545694274,car,0 days 03:03:18.634000
2024-05-26 15:11:24.423,0 days 03:03:19.034000,0 days 00:00:50.967000,8652,93,2,65,False,0,car,2101.9741666666673,0.6391584108112959,-4641.461786299384,-4607.236433277716,489.25055379755656,car,0 days 03:03:19.034000
2024-05-26 15:11:24.822,0 days 03:03:19.433000,0 days 00:00:51.366000,8267,109,3,78,False,0,car,2114.0550000000007,0.6428318937479841,-4792.034969089873,-4602.880672179377,490.0235706243215,car,0 days 03:03:19.433000
2024-05-26 15:11:25.102,0 days 03:03:19.713000,0 days 00:00:51.646000,9033,122,3,79,False,0,car,2123.54388888889,0.6457172304180371,-4853.535057065938,-4608.955245828917,489.08412857768093,car,0 days 03:03:19.713000
2024-05-26 15:11:25.302,0 days 03:03:19.913000,0 days 00:00:51.846000,9621,131,3,83,False,0,car,2130.8216666666676,0.647930222828909,-4921.311605658547,-4619.327424024513,488.9897493878119,car,0 days 03:03:19.913000
2024-05-26 15:11:25.462,0 days 03:03:20.073000,0 days 00:00:52.006000,10339,135,3,87,False,0,car,2136.8216666666676,0.6497546745874905,-4977.269332858348,-4628.277062444597,489.0316481161882,car,0 days 03:03:20.073000
2024-05-26 15:11:25.622,0 days 03:03:20.233000,0 days 00:00:52.166000,9499,145,3,89,False,0,car,2143.266111111112,0.6517142709207816,-5036.684796458423,-4637.724365897828,489.0265931099745,car,0 days 03:03:20.233000
2024-05-26 15:11:25.822,0 days 03:03:20.433000,0 days 00:00:52.366000,9690,153,4,100,False,0,car,2151.766111111112,0.6542989109121053,-5160.291060656708,-4655.061100880332,488.91428564741216,car,0 days 03:03:20.433000
2024-05-26 15:11:26.022,0 days 03:03:20.633000,0 days 00:00:52.566000,9984,162,4,100,False,0,car,2160.766111111112,0.6570355885499775,-5245.649428648834,-4666.878677884568,489.41399849288973,car,0 days 03:03:20.633000
2024-05-26 15:11:26.342,0 days 03:03:20.953000,0 days 00:00:52.886000,10772,176,4,100,False,0,car,2176.4105555555566,0.6617926775797602,-5362.291341874378,-4682.437561289462,490.34268938557346,car,0 days 03:03:20.953000
2024-05-26 15:11:26.622,0 days 03:03:21.233000,0 days 00:00:53.166000,11387,188,4,100,False,0,car,2191.0327777777784,0.6662389340877105,-5503.147275793605,-4700.571052234861,489.39369260509744,car,0 days 03:03:21.233000
2024-05-26 15:11:26.942,0 days 03:03:21.553000,0 days 00:00:53.486000,10485,199,4,100,False,0,car,2208.7216666666673,0.6716176881611581,-5752.048751375861,-4729.521886468875,489.0009333171481,car,0 days 03:03:21.553000
2024-05-26 15:11:27.382,0 days 03:03:21.993000,0 days 00:00:53.926000,11200,211,5,100,False,0,car,2234.5105555555565,0.6794594521086906,-5939.249928874859,-4749.932235882908,489.13873245289005,car,0 days 03:03:21.993000
2024-05-26 15:11:27.622,0 days 03:03:22.233000,0 days 00:00:54.166000,11368,219,5,100,False,0,car,2249.1105555555564,0.6838989513879055,-6117.745819948679,-4766.749065960459,490.0580622705707,car,0 days 03:03:22.233000
2024-05-26 15:11:27.982,0 days 03:03:22.593000,0 days 00:00:54.526000,10935,207,5,9,True,0,car,2269.8105555555567,0.6901933099550115,-6342.6376105659965,-4783.5552383068225,488.9957495404103,car,0 days 03:03:22.593000
2024-05-26 15:11:28.142,0 days 03:03:22.753000,0 days 00:00:54.686000,11075,200,5,9,True,0,car,2278.6994444444454,0.6928962014492062,-6397.2606632877305,-4786.613814961742,489.44637135845807,car,0 days 03:03:22.753000
2024-05-26 15:11:28.302,0 days 03:03:22.913000,0 days 00:00:54.846000,10680,177,4,0,True,0,car,2286.5661111111117,0.6952882604215684,-6450.583709088437,-4790.097207102555,489.95543803856884,car,0 days 03:03:22.913000
2024-05-26 15:11:28.582,0 days 03:03:23.193000,0 days 00:00:55.126000,9736,167,4,0,True,0,car,2299.5550000000007,0.6992378606174605,-6576.455050662589,-4801.102733197108,489.9907321070222,car,0 days 03:03:23.193000
2024-05-26 15:11:28.742,0 days 03:03:23.353000,0 days 00:00:55.286000,9408,160,4,0,True,0,car,2306.666111111112,0.7014001738128164,-6631.96367585078,-4808.031565757423,489.9722394258816,car,0 days 03:03:23.353000
2024-05-26 15:11:28.902,0 days 03:03:23.513000,0 days 00:00:55.446000,9290,155,4,0,True,0,car,2313.5550000000007,0.7034949147208173,-6725.273979531503,-4850.8460013364165,490.0458067242438,car,0 days 03:03:23.513000
2024-05-26 15:11:29.142,0 days 03:03:23.753000,0 days 00:00:55.686000,8988,152,4,0,False,0,car,2323.688333333334,0.7065762110241992,-6825.644552423426,-4910.787736432676,489.2481532855764,car,0 days 03:03:23.753000
2024-05-26 15:11:29.342,0 days 03:03:23.953000,0 days 00:00:55.886000,9179,150,4,9,False,0,car,2332.0216666666674,0.7091101718000068,-6850.173231541226,-4940.824919511922,487.80105336304797,car,0 days 03:03:23.953000
2024-05-26 15:11:29.862,0 days 03:03:24.473000,0 days 00:00:56.406000,9473,148,4,72,False,0,car,2353.399444444445,0.7156106258435452,-6988.848015288902,-5113.580171003004,485.43726331626937,car,0 days 03:03:24.473000
2024-05-26 15:11:30.102,0 days 03:03:24.713000,0 days 00:00:56.646000,9738,156,4,80,False,0,car,2363.7994444444453,0.718773008891753,-7041.620896322638,-5202.045650532551,483.624311974453,car,0 days 03:03:24.713000
2024-05-26 15:11:30.462,0 days 03:03:25.073000,0 days 00:00:57.006000,10509,167,4,88,False,0,car,2380.499444444445,0.7238510662864713,-7124.150352750662,-5391.806884206298,483.0017518422219,car,0 days 03:03:25.073000
2024-05-26 15:11:30.623,0 days 03:03:25.234000,0 days 00:00:57.167000,10810,173,4,87,False,0,car,2388.2363888888895,0.7262036799360903,-7151.489401804949,-5478.62361742348,482.76435541702347,car,0 days 03:03:25.234000
2024-05-26 15:11:30.903,0 days 03:03:25.514000,0 days 00:00:57.447000,10961,182,4,82,False,0,car,2402.391944444445,0.7305080346405954,-7178.891771193948,-5604.534465312902,481.98303513438054,car,0 days 03:03:25.514000
2024-05-26 15:11:31.183,0 days 03:03:25.794000,0 days 00:00:57.727000,10000,187,4,89,False,0,car,2416.9363888888893,0.7349306408479714,-7197.342485893189,-5711.285723076862,481.946868364119,car,0 days 03:03:25.794000
2024-05-26 15:11:31.462,0 days 03:03:26.073000,0 days 00:00:58.006000,9869,193,5,50,False,0,car,2431.8938888888893,0.7394788470444684,-7211.020390546631,-5846.064619003497,482.0041353494356,car,0 days 03:03:26.073000
2024-05-26 15:11:31.742,0 days 03:03:26.353000,0 days 00:00:58.286000,10090,192,5,53,False,0,car,2446.8272222222226,0.7440197047547157,-7220.091735942363,-6011.6473134054995,482.0064981045092,car,0 days 03:03:26.353000
2024-05-26 15:11:32.022,0 days 03:03:26.633000,0 days 00:00:58.566000,9970,191,5,53,False,0,car,2461.6827777777785,0.7485369121643887,-7211.240436660158,-6207.766508960088,481.8402463837543,car,0 days 03:03:26.633000
2024-05-26 15:11:32.382,0 days 03:03:26.993000,0 days 00:00:58.926000,10086,191,5,72,False,0,car,2480.7827777777784,0.7543447502625396,-7176.426101037612,-6318.134704358023,481.0027886923885,car,0 days 03:03:26.993000
2024-05-26 15:11:32.542,0 days 03:03:27.153000,0 days 00:00:59.086000,10297,194,5,74,False,0,car,2489.4050000000007,0.7569665550119086,-7131.773476382852,-6387.6495789532655,480.67897125932467,car,0 days 03:03:27.153000
2024-05-26 15:11:32.902,0 days 03:03:27.513000,0 days 00:00:59.446000,10511,200,5,89,False,0,car,2509.4050000000007,0.7630480608738467,-7004.949847106701,-6539.569567255392,480.79176389985884,car,0 days 03:03:27.513000
2024-05-26 15:11:33.142,0 days 03:03:27.753000,0 days 00:00:59.686000,10922,206,5,89,False,0,car,2523.1383333333342,0.7672240282323777,-6941.166111308924,-6698.378930247153,480.17841226485524,car,0 days 03:03:27.753000
2024-05-26 15:11:33.342,0 days 03:03:27.953000,0 days 00:00:59.886000,11035,206,5,83,False,0,car,2534.582777777779,0.7707040010311534,-6896.117762766893,-6841.546106475938,479.2969990304464,car,0 days 03:03:27.953000
2024-05-26 15:11:33.822,0 days 03:03:28.433000,0 days 00:01:00.366000,10938,213,5,81,True,0,car,2562.9827777777787,0.7793397393551055,-6833.583077718702,-7072.622729871666,478.98891886219366,car,0 days 03:03:28.433000
2024-05-26 15:11:33.982,0 days 03:03:28.593000,0 days 00:01:00.526000,10355,209,5,0,True,0,car,2572.271666666668,0.7821642609665391,-6817.814695263544,-7144.924035119383,479.00277058343755,car,0 days 03:03:28.593000
2024-05-26 15:11:34.142,0 days 03:03:28.753000,0 days 00:01:00.686000,10635,195,5,0,True,0,car,2580.9383333333344,0.7847995801733789,-6802.270923440289,-7225.555567957394,478.9989595821477,car,0 days 03:03:28.753000
2024-05-26 15:11:34.302,0 days 03:03:28.913000,0 days 00:01:00.846000,10908,180,5,0,True,0,car,2588.9383333333344,0.7872321825181542,-6788.924476624324,-7307.111639821322,478.99971871062024,car,0 days 03:03:28.913000
2024-05-26 15:11:34.582,0 days 03:03:29.193000,0 days 00:01:01.126000,10871,167,4,0,True,0,car,2601.9272222222235,0.7911817827140464,-6770.588462173846,-7438.31691287908,478.9999820184028,car,0 days 03:03:29.193000
2024-05-26 15:11:34.782,0 days 03:03:29.393000,0 days 00:01:01.326000,10566,155,3,0,True,0,car,2610.538333333335,0.7938002088490476,-6759.4156844300105,-7536.842683668803,479.00000608767385,car,0 days 03:03:29.393000
2024-05-26 15:11:34.982,0 days 03:03:29.593000,0 days 00:01:01.526000,9918,145,3,0,True,0,car,2618.5938888888904,0.7962497042656616,-6751.5764725347835,-7637.947055916607,479.000004477007,car,0 days 03:03:29.593000
2024-05-26 15:11:35.422,0 days 03:03:30.033000,0 days 00:01:01.966000,9056,130,3,0,True,0,car,2634.482777777779,0.8010811228115345,-6744.922992914858,-7759.577923940051,478.9999872480963,car,0 days 03:03:30.033000
2024-05-26 15:11:35.582,0 days 03:03:30.193000,0 days 00:01:02.126000,9068,128,3,0,False,0,car,2640.171666666668,0.8028109733678193,-6748.58429143131,-7834.75974626443,478.99989214677726,car,0 days 03:03:30.193000
2024-05-26 15:11:35.902,0 days 03:03:30.513000,0 days 00:01:02.446000,8770,122,3,0,False,0,car,2651.0161111111124,0.8061085009907368,-6784.231824425106,-7952.487770246115,479.00119686833585,car,0 days 03:03:30.513000
2024-05-26 15:11:36.262,0 days 03:03:30.873000,0 days 00:01:02.806000,8201,118,3,0,False,0,car,2662.8161111111126,0.8096965894492804,-6879.271343867989,-8046.990928252873,478.98926279496106,car,0 days 03:03:30.873000
2024-05-26 15:11:36.462,0 days 03:03:31.073000,0 days 00:01:03.006000,8113,115,3,2,False,0,car,2669.2050000000017,0.8116392927107329,-6891.783478658507,-8080.605891616594,478.9440134806183,car,0 days 03:03:31.073000
2024-05-26 15:11:36.662,0 days 03:03:31.273000,0 days 00:01:03.206000,8323,113,3,16,False,0,car,2675.4827777777796,0.813548209828508,-6896.1523065666315,-8123.582308925272,479.04539197262324,car,0 days 03:03:31.273000
2024-05-26 15:11:36.862,0 days 03:03:31.473000,0 days 00:01:03.406000,8351,111,3,45,False,0,car,2681.649444444446,0.8154233408026055,-6897.7125455656305,-8182.737107170786,478.497000824498,car,0 days 03:03:31.473000
2024-05-26 15:11:37.343,0 days 03:03:31.954000,0 days 00:01:03.887000,9020,119,3,64,False,0,car,2697.5491666666685,0.8202580534974873,-6876.878032915808,-8338.772421149595,477.24152858566157,car,0 days 03:03:31.954000
2024-05-26 15:11:37.543,0 days 03:03:32.154000,0 days 00:01:04.087000,9546,125,3,76,False,0,car,2704.493611111113,0.8223696874773269,-6860.553619248844,-8405.595212616092,477.02860128546024,car,0 days 03:03:32.154000
2024-05-26 15:11:37.943,0 days 03:03:32.554000,0 days 00:01:04.487000,10609,139,3,87,False,0,car,2719.9380555555567,0.82706596144849,-6815.052789825431,-8548.011711621817,475.7070709137123,car,0 days 03:03:32.554000
2024-05-26 15:11:38.142,0 days 03:03:32.753000,0 days 00:01:04.686000,10669,148,3,96,False,0,car,2728.119166666668,0.8295536352074596,-6785.0266770436565,-8622.018103847486,476.3902416627443,car,0 days 03:03:32.753000
2024-05-26 15:11:38.462,0 days 03:03:33.073000,0 days 00:01:05.006000,10371,162,4,100,False,0,car,2742.519166666668,0.833932319428055,-6719.5688453295215,-8757.305290445058,477.0749076851332,car,0 days 03:03:33.073000
