Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:53:24.486,0 days 01:45:19.097000,0 days 00:00:37.699000,7174,79,2,11,False,0,car,1387.4236111111113,0.42201384264717184,-243,-265,544,car,0 days 01:45:19.097000
2024-05-26 13:53:24.646,0 days 01:45:19.257000,0 days 00:00:37.859000,7367,80,2,26,False,0,car,1390.979166666667,0.4230953390630674,-225,-306,545,car,0 days 01:45:19.257000
2024-05-26 13:53:24.966,0 days 01:45:19.577000,0 days 00:00:38.179000,8311,84,2,30,False,0,car,1398.4458333333337,0.425366481536448,-199,-397,544,car,0 days 01:45:19.577000
2024-05-26 13:53:25.166,0 days 01:45:19.777000,0 days 00:00:38.379000,8102,85,2,41,False,0,car,1403.1680555555558,0.42680284396380924,-191,-447,544,car,0 days 01:45:19.777000
2024-05-26 13:53:25.366,0 days 01:45:19.977000,0 days 00:00:38.579000,8589,90,2,48,False,0,car,1408.1680555555558,0.42832369829866235,-187,-476,545,car,0 days 01:45:19.977000
2024-05-26 13:53:25.646,0 days 01:45:20.257000,0 days 00:00:38.859000,9105,93,2,59,False,0,car,1415.4013888888892,0.4305238675697498,-185,-534,544,car,0 days 01:45:20.257000
2024-05-26 13:53:25.846,0 days 01:45:20.457000,0 days 00:00:39.059000,9702,100,2,69,False,0,car,1420.9569444444446,0.4322137057195865,-184,-613,545,car,0 days 01:45:20.457000
2024-05-26 13:53:26.046,0 days 01:45:20.657000,0 days 00:00:39.259000,9645,110,2,78,False,0,car,1427.0680555555557,0.43407252768440696,-186,-648,545,car,0 days 01:45:20.657000
2024-05-26 13:53:26.446,0 days 01:45:21.057000,0 days 00:00:39.659000,9740,123,3,94,False,0,car,1440.7347222222222,0.43822952953300537,-194,-773,544,car,0 days 01:45:21.057000
2024-05-26 13:53:26.606,0 days 01:45:21.217000,0 days 00:00:39.819000,9887,133,3,94,False,0,car,1446.6458333333335,0.44002751732443174,-201,-832,545,car,0 days 01:45:21.217000
2024-05-26 13:53:26.806,0 days 01:45:21.417000,0 days 00:00:40.019000,10713,144,3,100,False,0,car,1454.6458333333333,0.4424608842601966,-210,-910,544,car,0 days 01:45:21.417000
2024-05-26 13:53:27.207,0 days 01:45:21.818000,0 days 00:00:40.420000,10115,163,4,100,False,0,car,1472.8022222222223,0.4479835288095857,-229,-1077,542,car,0 days 01:45:21.818000
2024-05-26 13:53:27.407,0 days 01:45:22.018000,0 days 00:00:40.620000,10873,176,4,99,False,0,car,1482.58,0.45095764395329835,-244,-1219,543,car,0 days 01:45:22.018000
2024-05-26 13:53:27.807,0 days 01:45:22.418000,0 days 00:00:41.020000,11186,192,4,100,False,0,car,1503.9133333333336,0.4574466224486716,-261,-1385,542,car,0 days 01:45:22.418000
2024-05-26 13:53:28.127,0 days 01:45:22.738000,0 days 00:00:41.340000,10449,198,5,100,False,0,car,1521.5133333333335,0.46280002970735445,-279,-1547,542,car,0 days 01:45:22.738000
2024-05-26 13:53:28.527,0 days 01:45:23.138000,0 days 00:00:41.740000,10964,210,5,100,False,0,car,1544.8466666666668,0.4698973499366689,-319,-1784,542,car,0 days 01:45:23.138000
2024-05-26 13:53:28.767,0 days 01:45:23.378000,0 days 00:00:41.980000,11471,218,5,100,False,0,car,1559.3799999999999,0.47431796653664177,-353,-1910,541,car,0 days 01:45:23.378000
2024-05-26 13:53:29.087,0 days 01:45:23.698000,0 days 00:00:42.300000,10306,228,6,100,False,0,car,1579.6466666666665,0.48048249610724625,-414,-2098,541,car,0 days 01:45:23.698000
2024-05-26 13:53:29.327,0 days 01:45:23.938000,0 days 00:00:42.540000,10468,232,6,100,False,0,car,1595.1133333333332,0.4851870055163918,-464,-2238,541,car,0 days 01:45:23.938000
2024-05-26 13:53:29.766,0 days 01:45:24.377000,0 days 00:00:42.979000,10741,240,6,100,False,0,car,1624.3799999999999,0.4940890728897319,-595,-2569,541,car,0 days 01:45:24.377000
2024-05-26 13:53:30.166,0 days 01:45:24.777000,0 days 00:00:43.379000,11035,248,6,100,False,0,car,1651.9355555555553,0.5024706701129222,-680,-2755,540,car,0 days 01:45:24.777000
2024-05-26 13:53:30.406,0 days 01:45:25.017000,0 days 00:00:43.619000,11361,253,6,100,False,0,car,1668.802222222222,0.5076010187358266,-767,-2913,541,car,0 days 01:45:25.017000
2024-05-26 13:53:30.726,0 days 01:45:25.337000,0 days 00:00:43.939000,11637,257,6,100,False,0,car,1691.6466666666665,0.5145496332079554,-929,-3142,542,car,0 days 01:45:25.337000
2024-05-26 13:53:31.046,0 days 01:45:25.657000,0 days 00:00:44.259000,10319,258,7,100,False,0,car,1714.58,0.5215252850904816,-1067,-3275,542,car,0 days 01:45:25.657000
2024-05-26 13:53:31.206,0 days 01:45:25.817000,0 days 00:00:44.419000,10367,263,7,100,False,0,car,1726.2688888888886,0.5250807045577381,-1158,-3346,542,car,0 days 01:45:25.817000
2024-05-26 13:53:31.566,0 days 01:45:26.177000,0 days 00:00:44.779000,10542,266,7,100,False,0,car,1752.8688888888892,0.5331716496191568,-1457,-3518,540,car,0 days 01:45:26.177000
2024-05-26 13:53:31.726,0 days 01:45:26.337000,0 days 00:00:44.939000,10647,269,7,100,False,0,car,1764.8244444444445,0.5368081813176053,-1519,-3546,540,car,0 days 01:45:26.337000
2024-05-26 13:53:31.966,0 days 01:45:26.577000,0 days 00:00:45.179000,10664,271,7,100,False,0,car,1782.8911111111113,0.5423035349808746,-1663,-3612,539,car,0 days 01:45:26.577000
2024-05-26 13:53:32.206,0 days 01:45:26.817000,0 days 00:00:45.419000,10841,275,7,100,False,0,car,1801.2244444444443,0.5478800008753358,-1838,-3698,540,car,0 days 01:45:26.817000
2024-05-26 13:53:32.366,0 days 01:45:26.977000,0 days 00:00:45.579000,10919,275,7,100,False,0,car,1813.4466666666667,0.5515976448049767,-1991,-3776,540,car,0 days 01:45:26.977000
2024-05-26 13:53:32.646,0 days 01:45:27.257000,0 days 00:00:45.859000,11026,279,7,100,False,0,car,1835.1466666666668,0.5581981526182391,-2223,-3893,541,car,0 days 01:45:27.257000
2024-05-26 13:53:33.046,0 days 01:45:27.657000,0 days 00:00:46.259000,11171,282,7,100,False,0,car,1866.48,0.5677288397833185,-2456,-4004,541,car,0 days 01:45:27.657000
2024-05-26 13:53:33.326,0 days 01:45:27.937000,0 days 00:00:46.539000,10672,280,7,0,True,0,car,1888.2577777777778,0.5743530053306786,-2602,-4067,542,car,0 days 01:45:27.937000
2024-05-26 13:53:33.647,0 days 01:45:28.258000,0 days 00:00:46.860000,10073,259,7,0,True,0,car,1911.3519444444444,0.5813775780276424,-2841,-4157,542,car,0 days 01:45:28.258000
2024-05-26 13:53:34.087,0 days 01:45:28.698000,0 days 00:00:47.300000,11628,222,6,0,True,0,car,1938.4852777777776,0.5896307475514452,-3118,-4240,539,car,0 days 01:45:28.698000
2024-05-26 13:53:34.287,0 days 01:45:28.898000,0 days 00:00:47.500000,11002,208,5,0,True,0,car,1950.0408333333332,0.5931456109031057,-3302,-4282,532,car,0 days 01:45:28.898000
2024-05-26 13:53:34.567,0 days 01:45:29.178000,0 days 00:00:47.780000,11274,194,4,0,True,0,car,1965.1297222222222,0.5977352113180624,-3447,-4307,526,car,0 days 01:45:29.178000
2024-05-26 13:53:34.847,0 days 01:45:29.458000,0 days 00:00:48.060000,11149,182,4,0,True,0,car,1979.2852777777778,0.6020409189238465,-3541,-4319,521,car,0 days 01:45:29.458000
2024-05-26 13:53:35.167,0 days 01:45:29.778000,0 days 00:00:48.380000,10888,163,3,0,True,0,car,1993.7741666666666,0.6064480168186207,-3668,-4334,515,car,0 days 01:45:29.778000
2024-05-26 13:53:35.327,0 days 01:45:29.938000,0 days 00:00:48.540000,10508,144,3,0,True,0,car,2000.1741666666665,0.6083947103672327,-3764,-4344,510,car,0 days 01:45:29.938000
2024-05-26 13:53:35.487,0 days 01:45:30.098000,0 days 00:00:48.700000,10514,132,3,0,True,0,car,2006.0408333333332,0.6101791794534603,-3821,-4349,508,car,0 days 01:45:30.098000
2024-05-26 13:53:35.647,0 days 01:45:30.258000,0 days 00:00:48.860000,11233,126,2,0,True,0,car,2011.6408333333331,0.6118825363084958,-3847,-4352,506,car,0 days 01:45:30.258000
2024-05-26 13:53:35.967,0 days 01:45:30.578000,0 days 00:00:49.180000,10210,114,2,0,True,0,car,2021.7741666666666,0.614964801093798,-3950,-4364,501,car,0 days 01:45:30.578000
2024-05-26 13:53:36.167,0 days 01:45:30.778000,0 days 00:00:49.380000,8950,101,2,0,True,0,car,2027.3852777777777,0.6166715376251332,-4009,-4373,499,car,0 days 01:45:30.778000
2024-05-26 13:53:36.406,0 days 01:45:31.017000,0 days 00:00:49.619000,7887,89,2,0,True,0,car,2033.2938888888887,0.6184687649893921,-4070,-4387,497,car,0 days 01:45:31.017000
2024-05-26 13:53:36.726,0 days 01:45:31.337000,0 days 00:00:49.939000,7088,80,2,0,True,0,car,2040.4049999999997,0.6206317578211831,-4160,-4438,493,car,0 days 01:45:31.337000
2024-05-26 13:53:36.966,0 days 01:45:31.577000,0 days 00:00:50.179000,6784,78,2,0,True,0,car,2045.6049999999998,0.6222134463294303,-4180,-4473,492,car,0 days 01:45:31.577000
2024-05-26 13:53:37.366,0 days 01:45:31.977000,0 days 00:00:50.579000,6428,74,2,0,False,0,car,2053.827222222222,0.6247144067911887,-4213,-4532,490,car,0 days 01:45:31.977000
2024-05-26 13:53:37.566,0 days 01:45:32.177000,0 days 00:00:50.779000,6339,70,2,0,False,0,car,2057.7161111111113,0.6258972934960746,-4245,-4579,490,car,0 days 01:45:32.177000
2024-05-26 13:53:37.726,0 days 01:45:32.337000,0 days 00:00:50.939000,6196,68,2,0,False,0,car,2060.7383333333337,0.6268165654495859,-4264,-4604,489,car,0 days 01:45:32.337000
2024-05-26 13:53:38.006,0 days 01:45:32.617000,0 days 00:00:51.219000,5900,66,2,0,False,0,car,2065.871666666667,0.628377975900035,-4290,-4621,489,car,0 days 01:45:32.617000
2024-05-26 13:53:38.366,0 days 01:45:32.977000,0 days 00:00:51.579000,5818,63,2,0,False,0,car,2072.171666666667,0.6302942523619499,-4370,-4649,489,car,0 days 01:45:32.977000
2024-05-26 13:53:38.686,0 days 01:45:33.297000,0 days 00:00:51.899000,5922,64,2,22,False,0,car,2077.860555555556,0.6320246466273828,-4405,-4651,489,car,0 days 01:45:33.297000
2024-05-26 13:53:39.046,0 days 01:45:33.657000,0 days 00:00:52.259000,6565,70,2,50,False,0,car,2084.860555555556,0.634153842696177,-4471,-4646,489,car,0 days 01:45:33.657000
2024-05-26 13:53:39.206,0 days 01:45:33.817000,0 days 00:00:52.419000,6962,75,2,50,False,0,car,2088.1938888888894,0.6351677455860791,-4503,-4639,489,car,0 days 01:45:33.817000
2024-05-26 13:53:39.406,0 days 01:45:34.017000,0 days 00:00:52.619000,7721,78,2,59,False,0,car,2092.527222222223,0.6364858193429519,-4540,-4630,490,car,0 days 01:45:34.017000
2024-05-26 13:53:39.646,0 days 01:45:34.257000,0 days 00:00:52.859000,8485,85,2,65,False,0,car,2098.1938888888894,0.6382094542557853,-4618,-4612,489,car,0 days 01:45:34.257000
2024-05-26 13:53:39.926,0 days 01:45:34.537000,0 days 00:00:53.139000,9164,97,2,70,False,0,car,2105.7383333333337,0.6405042544632636,-4681,-4600,490,car,0 days 01:45:34.537000
2024-05-26 13:53:40.086,0 days 01:45:34.697000,0 days 00:00:53.299000,8464,105,2,76,False,0,car,2110.405,0.6419237185091264,-4715,-4599,489,car,0 days 01:45:34.697000
2024-05-26 13:53:40.287,0 days 01:45:34.898000,0 days 00:00:53.500000,8112,113,3,79,False,0,car,2116.714166666667,0.6438427832039887,-4776,-4601,490,car,0 days 01:45:34.898000
2024-05-26 13:53:40.447,0 days 01:45:35.058000,0 days 00:00:53.660000,8871,117,3,76,False,0,car,2121.914166666667,0.6454244717122358,-4830,-4606,489,car,0 days 01:45:35.058000
2024-05-26 13:53:40.607,0 days 01:45:35.218000,0 days 00:00:53.820000,9649,125,3,87,False,0,car,2127.4697222222226,0.6471143098620726,-4892,-4615,489,car,0 days 01:45:35.218000
2024-05-26 13:53:40.847,0 days 01:45:35.458000,0 days 00:00:54.060000,10285,133,3,87,False,0,car,2136.3363888888894,0.6498112915492121,-4971,-4626,489,car,0 days 01:45:35.458000
2024-05-26 13:53:41.087,0 days 01:45:35.698000,0 days 00:00:54.300000,10853,150,3,88,False,0,car,2146.3363888888894,0.6528530002189182,-5065,-4642,489,car,0 days 01:45:35.698000
2024-05-26 13:53:41.327,0 days 01:45:35.938000,0 days 00:00:54.540000,9873,153,3,92,False,0,car,2156.5363888888896,0.6559555430620186,-5165,-4656,489,car,0 days 01:45:35.938000
2024-05-26 13:53:41.607,0 days 01:45:36.218000,0 days 00:00:54.820000,10338,166,4,100,False,0,car,2169.4475000000007,0.6598827269222393,-5283,-4673,489,car,0 days 01:45:36.218000
2024-05-26 13:53:41.767,0 days 01:45:36.378000,0 days 00:00:54.980000,10879,171,4,100,False,0,car,2177.0475000000006,0.662194425511216,-5409,-4688,490,car,0 days 01:45:36.378000
2024-05-26 13:53:42.047,0 days 01:45:36.658000,0 days 00:00:55.260000,11423,183,4,100,False,0,car,2191.280833333334,0.6665237908510978,-5511,-4701,489,car,0 days 01:45:36.658000
2024-05-26 13:53:42.207,0 days 01:45:36.818000,0 days 00:00:55.420000,11690,190,4,100,False,0,car,2199.725277777779,0.6690923448388498,-5592,-4711,488,car,0 days 01:45:36.818000
2024-05-26 13:53:42.527,0 days 01:45:37.138000,0 days 00:00:55.740000,10705,200,5,100,False,0,car,2217.503055555557,0.6744998269183274,-5826,-4738,488,car,0 days 01:45:37.138000
2024-05-26 13:53:42.807,0 days 01:45:37.418000,0 days 00:00:56.020000,10557,209,5,61,False,0,car,2233.7586111111123,0.6794442933447499,-5917,-4748,489,car,0 days 01:45:37.418000
2024-05-26 13:53:43.246,0 days 01:45:37.857000,0 days 00:00:56.459000,10073,195,5,0,True,0,car,2257.537777777779,0.6866772230855887,-6203,-4774,490,car,0 days 01:45:37.857000
2024-05-26 13:53:43.486,0 days 01:45:38.097000,0 days 00:00:56.699000,10444,178,5,0,True,0,car,2269.4044444444453,0.6902867173736399,-6301,-4781,489,car,0 days 01:45:38.097000
2024-05-26 13:53:43.646,0 days 01:45:38.257000,0 days 00:00:56.859000,9958,178,4,0,True,0,car,2277.315555555557,0.6926930468990076,-6381,-4786,489,car,0 days 01:45:38.257000
2024-05-26 13:53:44.086,0 days 01:45:38.697000,0 days 00:00:57.299000,8918,149,4,0,True,0,car,2295.526666666668,0.6982323363541725,-6562,-4799,490,car,0 days 01:45:38.697000
2024-05-26 13:53:44.366,0 days 01:45:38.977000,0 days 00:00:57.579000,8661,143,4,0,False,0,car,2306.6488888888903,0.7016153923301457,-6668,-4823,491,car,0 days 01:45:38.977000
2024-05-26 13:53:44.646,0 days 01:45:39.257000,0 days 00:00:57.859000,8566,142,4,23,False,0,car,2317.693333333335,0.7049747905720213,-6761,-4868,490,car,0 days 01:45:39.257000
2024-05-26 13:53:45.006,0 days 01:45:39.617000,0 days 00:00:58.219000,8893,141,4,55,False,0,car,2331.793333333335,0.7092635997963069,-6869,-4961,487,car,0 days 01:45:39.617000
2024-05-26 13:53:45.206,0 days 01:45:39.817000,0 days 00:00:58.419000,9013,144,4,67,False,0,car,2339.793333333335,0.711696966732072,-6922,-5020,487,car,0 days 01:45:39.817000
2024-05-26 13:53:45.406,0 days 01:45:40.017000,0 days 00:00:58.619000,9262,148,4,71,False,0,car,2348.015555555557,0.7141979271938302,-7000,-5133,484,car,0 days 01:45:40.017000
2024-05-26 13:53:45.726,0 days 01:45:40.337000,0 days 00:00:58.939000,9739,157,4,86,False,0,car,2361.971111111113,0.7184428006262203,-7054,-5224,482,car,0 days 01:45:40.337000
2024-05-26 13:53:46.126,0 days 01:45:40.737000,0 days 00:00:59.339000,10901,172,4,100,False,0,car,2381.0822222222237,0.7242558438616586,-7117,-5373,483,car,0 days 01:45:40.737000
2024-05-26 13:53:46.446,0 days 01:45:41.057000,0 days 00:00:59.659000,11175,176,4,99,False,0,car,2396.7266666666683,0.7290144280915991,-7160,-5520,483,car,0 days 01:45:41.057000
2024-05-26 13:53:46.767,0 days 01:45:41.378000,0 days 00:00:59.980000,10387,193,5,84,False,0,car,2413.935833333335,0.7342489552364408,-7202,-5751,481,car,0 days 01:45:41.378000
2024-05-26 13:53:47.007,0 days 01:45:41.618000,0 days 00:01:00.220000,10359,199,5,62,False,0,car,2427.2025000000017,0.7382842887382511,-7209,-5830,481,car,0 days 01:45:41.618000
2024-05-26 13:53:47.287,0 days 01:45:41.898000,0 days 00:01:00.500000,10344,198,5,31,False,0,car,2442.602500000002,0.7429685200895987,-7219,-5979,481,car,0 days 01:45:41.898000
2024-05-26 13:53:47.447,0 days 01:45:42.058000,0 days 00:01:00.660000,10140,198,5,29,False,0,car,2451.4025000000015,0.74564522371894,-7219,-6068,481,car,0 days 01:45:42.058000
2024-05-26 13:53:47.727,0 days 01:45:42.338000,0 days 00:01:00.940000,10200,195,5,57,False,0,car,2466.569166666668,0.7502584818679944,-7209,-6211,482,car,0 days 01:45:42.338000
2024-05-26 13:53:47.887,0 days 01:45:42.498000,0 days 00:01:01.100000,10206,196,5,64,False,0,car,2475.2802777777792,0.7529081480869384,-7165,-6330,481,car,0 days 01:45:42.498000
2024-05-26 13:53:48.167,0 days 01:45:42.778000,0 days 00:01:01.380000,10424,196,5,80,False,0,car,2490.5247222222238,0.7575450639700906,-7080,-6449,480,car,0 days 01:45:42.778000
2024-05-26 13:53:48.407,0 days 01:45:43.018000,0 days 00:01:01.620000,10599,202,5,87,False,0,car,2503.99138888889,0.7616412316452947,-7018,-6513,480,car,0 days 01:45:43.018000
2024-05-26 13:53:48.607,0 days 01:45:43.218000,0 days 00:01:01.820000,10756,204,5,83,False,0,car,2515.3247222222235,0.7650885014709617,-6966,-6624,480,car,0 days 01:45:43.218000
2024-05-26 13:53:48.847,0 days 01:45:43.458000,0 days 00:01:02.060000,11034,207,5,68,False,0,car,2529.1247222222237,0.7692860594351564,-6901,-6821,479,car,0 days 01:45:43.458000
2024-05-26 13:53:49.087,0 days 01:45:43.698000,0 days 00:01:02.300000,10669,206,5,71,False,0,car,2542.858055555557,0.7734633393415528,-6880,-6894,478,car,0 days 01:45:43.698000
2024-05-26 13:53:49.447,0 days 01:45:44.058000,0 days 00:01:02.660000,9767,199,5,0,True,0,car,2562.758055555557,0.7795163395942681,-6831,-7084,479,car,0 days 01:45:44.058000
2024-05-26 13:53:49.846,0 days 01:45:44.457000,0 days 00:01:03.059000,9894,173,4,0,True,0,car,2581.9322222222236,0.7853485624927072,-6787,-7312,478,car,0 days 01:45:44.457000
2024-05-26 13:53:50.166,0 days 01:45:44.777000,0 days 00:01:03.379000,10707,154,3,0,True,0,car,2595.6211111111124,0.789512323693905,-6771,-7429,479,car,0 days 01:45:44.777000
2024-05-26 13:53:50.446,0 days 01:45:45.057000,0 days 00:01:03.659000,9499,139,3,0,True,0,car,2606.4322222222236,0.7928007487334874,-6759,-7536,479,car,0 days 01:45:45.057000
2024-05-26 13:53:50.726,0 days 01:45:45.337000,0 days 00:01:03.939000,8942,129,3,0,True,0,car,2616.465555555557,0.7958525964320925,-6750,-7636,479,car,0 days 01:45:45.337000
2024-05-26 13:53:51.006,0 days 01:45:45.617000,0 days 00:01:04.219000,8743,123,3,0,True,0,car,2626.0322222222235,0.7987624977261114,-6745,-7753,478,car,0 days 01:45:45.617000
2024-05-26 13:53:51.246,0 days 01:45:45.857000,0 days 00:01:04.459000,8260,118,3,0,False,0,car,2633.8988888888903,0.8011553085462804,-6747,-7823,479,car,0 days 01:45:45.857000
2024-05-26 13:53:51.446,0 days 01:45:46.057000,0 days 00:01:04.659000,8128,114,3,2,False,0,car,2640.2322222222238,0.8030817240370943,-6751,-7872,478,car,0 days 01:45:46.057000
2024-05-26 13:53:51.686,0 days 01:45:46.297000,0 days 00:01:04.899000,8258,112,3,15,False,0,car,2647.6988888888905,0.8053528665104749,-6784,-7946,479,car,0 days 01:45:46.297000
2024-05-26 13:53:51.966,0 days 01:45:46.577000,0 days 00:01:05.179000,8083,112,3,25,False,0,car,2656.4100000000017,0.808002532729419,-6863,-8026,478,car,0 days 01:45:46.577000
2024-05-26 13:53:52.246,0 days 01:45:46.857000,0 days 00:01:05.459000,8218,112,3,14,False,0,car,2665.121111111113,0.810652198948363,-6883,-8072,479,car,0 days 01:45:46.857000
2024-05-26 13:53:52.526,0 days 01:45:47.137000,0 days 00:01:05.739000,8280,111,3,15,False,0,car,2673.754444444446,0.8132782074332093,-6898,-8173,478,car,0 days 01:45:47.137000
2024-05-26 13:53:52.806,0 days 01:45:47.417000,0 days 00:01:06.019000,8311,112,3,32,False,0,car,2682.4655555555573,0.8159278736521535,-6891,-8249,478,car,0 days 01:45:47.417000
2024-05-26 13:53:52.966,0 days 01:45:47.577000,0 days 00:01:06.179000,8521,113,3,56,False,0,car,2687.4877777777792,0.8174554873396058,-6882,-8299,477,car,0 days 01:45:47.577000
2024-05-26 13:53:53.286,0 days 01:45:47.897000,0 days 00:01:06.499000,9200,121,3,81,False,0,car,2698.2433333333347,0.8207270139976898,-6861,-8403,477,car,0 days 01:45:47.897000
2024-05-26 13:53:53.487,0 days 01:45:48.098000,0 days 00:01:06.700000,9698,130,3,91,False,0,car,2705.5016666666684,0.8229347875404516,-6830,-8505,476,car,0 days 01:45:48.098000
2024-05-26 13:53:53.847,0 days 01:45:48.458000,0 days 00:01:07.060000,10994,143,3,99,False,0,car,2719.8016666666686,0.8272844309381314,-6793,-8601,476,car,0 days 01:45:48.458000
2024-05-26 13:53:54.087,0 days 01:45:48.698000,0 days 00:01:07.300000,11306,156,3,100,False,0,car,2730.201666666668,0.8304478079546258,-6751,-8695,477,car,0 days 01:45:48.698000
2024-05-26 13:53:54.327,0 days 01:45:48.938000,0 days 00:01:07.540000,10326,164,4,95,False,0,car,2741.135000000002,0.8337734094335046,-6701,-8789,478,car,0 days 01:45:48.938000
2024-05-26 13:53:54.607,0 days 01:45:49.218000,0 days 00:01:07.820000,10654,167,4,89,False,0,car,2754.12388888889,0.8377242510278228,-6631,-8896,477,car,0 days 01:45:49.218000
2024-05-26 13:53:55.047,0 days 01:45:49.658000,0 days 00:01:08.260000,9958,168,4,0,True,0,car,2774.657222222224,0.8439698928296197,-6517,-9037,477,car,0 days 01:45:49.658000
2024-05-26 13:53:55.207,0 days 01:45:49.818000,0 days 00:01:08.420000,10238,159,4,0,True,0,car,2781.7238888888905,0.8461193669562119,-6471,-9082,477,car,0 days 01:45:49.818000
2024-05-26 13:53:55.367,0 days 01:45:49.978000,0 days 00:01:08.580000,10415,154,3,0,True,0,car,2788.568333333335,0.8482012475568108,-6423,-9126,478,car,0 days 01:45:49.978000
2024-05-26 13:53:55.647,0 days 01:45:50.258000,0 days 00:01:08.860000,10086,138,3,0,True,0,car,2799.3016666666686,0.8514660148622956,-6331,-9186,480,car,0 days 01:45:50.258000
2024-05-26 13:53:55.807,0 days 01:45:50.418000,0 days 00:01:09.020000,10926,133,3,0,True,0,car,2805.2127777777796,0.8532640026537218,-6244,-9236,476,car,0 days 01:45:50.418000
2024-05-26 13:53:56.287,0 days 01:45:50.898000,0 days 00:01:09.500000,9056,97,2,0,True,0,car,2818.146111111113,0.8571979458665419,-6149,-9288,479,car,0 days 01:45:50.898000
2024-05-26 13:53:56.686,0 days 01:45:51.297000,0 days 00:01:09.899000,9671,85,2,0,True,0,car,2827.5669444444466,0.8600634889091276,-6058,-9340,481,car,0 days 01:45:51.297000
2024-05-26 13:53:57.046,0 days 01:45:51.657000,0 days 00:01:10.259000,8901,74,1,0,True,0,car,2834.9669444444467,0.8623143533247103,-5983,-9400,482,car,0 days 01:45:51.657000
2024-05-26 13:53:57.286,0 days 01:45:51.897000,0 days 00:01:10.499000,7928,67,1,0,True,0,car,2839.4336111111134,0.863672983197179,-5962,-9424,483,car,0 days 01:45:51.897000
2024-05-26 13:53:57.686,0 days 01:45:52.297000,0 days 00:01:10.899000,7118,61,1,0,False,0,car,2846.211388888891,0.8657345857399799,-5936,-9481,483,car,0 days 01:45:52.297000
2024-05-26 13:53:58.126,0 days 01:45:52.737000,0 days 00:01:11.339000,6662,58,1,0,False,0,car,2853.30027777778,0.8678908192191717,-5932,-9553,485,car,0 days 01:45:52.737000
2024-05-26 13:53:58.326,0 days 01:45:52.937000,0 days 00:01:11.539000,6449,55,1,0,False,0,car,2856.355833333336,0.8688202302015818,-5937,-9585,486,car,0 days 01:45:52.937000
2024-05-26 13:53:58.606,0 days 01:45:53.217000,0 days 00:01:11.819000,6787,53,1,11,False,0,car,2860.478055555558,0.8700740901087608,-5950,-9626,487,car,0 days 01:45:53.217000
2024-05-26 13:53:58.886,0 days 01:45:53.497000,0 days 00:01:12.099000,7071,55,1,21,False,0,car,2864.755833333336,0.8713752654841351,-5968,-9661,488,car,0 days 01:45:53.497000
2024-05-26 13:53:59.126,0 days 01:45:53.737000,0 days 00:01:12.339000,7642,57,1,25,False,0,car,2868.5558333333356,0.8725311147786233,-5996,-9690,489,car,0 days 01:45:53.737000
2024-05-26 13:53:59.446,0 days 01:45:54.057000,0 days 00:01:12.659000,8199,61,1,40,False,0,car,2873.978055555558,0.8741803968128641,-6058,-9730,492,car,0 days 01:45:54.057000
2024-05-26 13:53:59.686,0 days 01:45:54.297000,0 days 00:01:12.899000,8928,70,1,46,False,0,car,2878.6447222222246,0.8755998608587269,-6097,-9741,495,car,0 days 01:45:54.297000
2024-05-26 13:54:00.007,0 days 01:45:54.618000,0 days 00:01:13.220000,9930,75,1,52,False,0,car,2885.3322222222246,0.8776340035315929,-6146,-9752,498,car,0 days 01:45:54.618000
2024-05-26 13:54:00.287,0 days 01:45:54.898000,0 days 00:01:13.500000,9752,85,1,56,False,0,car,2891.943333333336,0.8796449109298987,-6230,-9763,502,car,0 days 01:45:54.898000
2024-05-26 13:54:00.447,0 days 01:45:55.058000,0 days 00:01:13.660000,8632,88,2,58,False,0,car,2895.854444444447,0.8808345569873838,-6283,-9768,504,car,0 days 01:45:55.058000
2024-05-26 13:54:00.767,0 days 01:45:55.378000,0 days 00:01:13.980000,9049,96,2,41,False,8,car,2904.3877777777807,0.8834301483855332,-6371,-9772,508,car,0 days 01:45:55.378000
2024-05-26 13:54:00.967,0 days 01:45:55.578000,0 days 00:01:14.180000,9023,99,2,0,True,8,car,2909.8877777777807,0.8851030881538716,-6401,-9773,510,car,0 days 01:45:55.578000
2024-05-26 13:54:01.167,0 days 01:45:55.778000,0 days 00:01:14.380000,8102,95,2,0,True,8,car,2915.165555555558,0.8867084343962164,-6448,-9772,512,car,0 days 01:45:55.778000
2024-05-26 13:54:01.527,0 days 01:45:56.138000,0 days 00:01:14.740000,7489,85,2,0,True,8,car,2923.665555555558,0.8892938867654666,-6536,-9765,516,car,0 days 01:45:56.138000
2024-05-26 13:54:01.687,0 days 01:45:56.298000,0 days 00:01:14.900000,7489,82,2,0,True,8,car,2927.3100000000027,0.8904024205917597,-6573,-9761,518,car,0 days 01:45:56.298000
2024-05-26 13:54:02.167,0 days 01:45:56.778000,0 days 00:01:15.380000,6722,78,2,0,False,8,car,2937.7100000000023,0.8935657976082539,-6692,-9725,523,car,0 days 01:45:56.778000
2024-05-26 13:54:02.527,0 days 01:45:57.138000,0 days 00:01:15.740000,7046,73,2,13,False,8,car,2945.0100000000025,0.8957862449371395,-6730,-9696,519,car,0 days 01:45:57.138000
