Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:45:27.085,0 days 01:37:21.696000,0 days 00:00:37.988000,7188,82,2,0,False,1,car,1300.013333333333,0.3928560695892061,-1029,-536,605,car,0 days 01:37:21.696000
2024-05-26 13:45:27.245,0 days 01:37:21.856000,0 days 00:00:38.148000,7055,81,2,0,False,1,car,1303.6133333333332,0.3939439675470639,-1026,-504,602,car,0 days 01:37:21.856000
2024-05-26 13:45:27.405,0 days 01:37:22.016000,0 days 00:00:38.308000,7044,80,2,0,False,1,car,1307.1688888888887,0.39501843466593567,-1003,-449,595,car,0 days 01:37:22.016000
2024-05-26 13:45:27.605,0 days 01:37:22.216000,0 days 00:00:38.508000,6809,76,2,0,False,1,car,1311.3911111111108,0.3962943643695959,-977,-403,590,car,0 days 01:37:22.216000
2024-05-26 13:45:27.925,0 days 01:37:22.536000,0 days 00:00:38.828000,6943,75,2,9,False,1,car,1318.0577777777776,0.3983089902174806,-948,-381,589,car,0 days 01:37:22.536000
2024-05-26 13:45:28.125,0 days 01:37:22.736000,0 days 00:00:39.028000,7117,75,2,26,False,1,car,1322.224444444444,0.3995681313724085,-912,-351,586,car,0 days 01:37:22.736000
2024-05-26 13:45:28.285,0 days 01:37:22.896000,0 days 00:00:39.188000,7182,78,2,38,False,1,car,1325.6911111111108,0.40061573681330853,-882,-332,583,car,0 days 01:37:22.896000
2024-05-26 13:45:28.485,0 days 01:37:23.096000,0 days 00:00:39.388000,8158,84,2,52,False,1,car,1330.3577777777773,0.40202597490682773,-843,-309,578,car,0 days 01:37:23.096000
2024-05-26 13:45:28.725,0 days 01:37:23.336000,0 days 00:00:39.628000,8696,89,2,56,False,1,car,1336.2911111111107,0.4038189919114451,-796,-285,571,car,0 days 01:37:23.336000
2024-05-26 13:45:29.045,0 days 01:37:23.656000,0 days 00:00:39.948000,9505,98,2,71,False,1,car,1345.002222222222,0.4064514363526811,-663,-229,562,car,0 days 01:37:23.656000
2024-05-26 13:45:29.285,0 days 01:37:23.896000,0 days 00:00:40.188000,9815,111,2,44,False,1,car,1352.402222222222,0.40868767104383313,-608,-209,559,car,0 days 01:37:23.896000
2024-05-26 13:45:29.525,0 days 01:37:24.136000,0 days 00:00:40.428000,9808,108,2,0,True,1,car,1359.6022222222218,0.4108634669595485,-566,-195,557,car,0 days 01:37:24.136000
2024-05-26 13:45:29.725,0 days 01:37:24.336000,0 days 00:00:40.628000,8968,101,2,0,True,1,car,1365.213333333333,0.4125591103815181,-529,-186,556,car,0 days 01:37:24.336000
2024-05-26 13:45:29.965,0 days 01:37:24.576000,0 days 00:00:40.868000,8120,95,2,0,True,1,car,1371.5466666666664,0.4144730049370086,-468,-173,554,car,0 days 01:37:24.576000
2024-05-26 13:45:30.405,0 days 01:37:25.016000,0 days 00:00:41.308000,7419,84,2,0,True,1,car,1381.813333333333,0.417575528742751,-356,-175,549,car,0 days 01:37:25.016000
2024-05-26 13:45:30.725,0 days 01:37:25.336000,0 days 00:00:41.628000,7114,80,2,0,False,1,car,1388.9244444444441,0.4197244629804946,-276,-215,545,car,0 days 01:37:25.336000
2024-05-26 13:45:30.885,0 days 01:37:25.496000,0 days 00:00:41.788000,7023,78,2,0,False,1,car,1392.3911111111108,0.42077206842139464,-257,-241,545,car,0 days 01:37:25.496000
2024-05-26 13:45:31.245,0 days 01:37:25.856000,0 days 00:00:42.148000,7285,76,2,20,False,1,car,1399.991111111111,0.4230687418879832,-230,-293,544,car,0 days 01:37:25.856000
2024-05-26 13:45:31.685,0 days 01:37:26.296000,0 days 00:00:42.588000,7434,81,2,37,False,1,car,1409.8911111111108,0.4260604612720919,-204,-377,545,car,0 days 01:37:26.296000
2024-05-26 13:45:31.884,0 days 01:37:26.495000,0 days 00:00:42.787000,7955,84,2,47,False,1,car,1414.534444444444,0.42746364817514354,-194,-423,544,car,0 days 01:37:26.495000
2024-05-26 13:45:32.084,0 days 01:37:26.695000,0 days 00:00:42.987000,8511,89,2,52,False,1,car,1419.4788888888886,0.4289578290123247,-189,-468,545,car,0 days 01:37:26.695000
2024-05-26 13:45:32.444,0 days 01:37:27.055000,0 days 00:00:43.347000,8993,96,2,67,False,1,car,1429.0788888888885,0.4318588902332786,-184,-551,544,car,0 days 01:37:27.055000
2024-05-26 13:45:32.844,0 days 01:37:27.455000,0 days 00:00:43.747000,10666,112,2,82,False,1,car,1441.5233333333329,0.43561952514932994,-188,-701,544,car,0 days 01:37:27.455000
2024-05-26 13:45:33.324,0 days 01:37:27.935000,0 days 00:00:44.227000,9567,134,2,99,False,1,car,1459.3899999999994,0.44101872242166085,-202,-843,544,car,0 days 01:37:27.935000
2024-05-26 13:45:33.525,0 days 01:37:28.136000,0 days 00:00:44.428000,10631,144,3,100,False,1,car,1467.4299999999994,0.4434483611942097,-211,-927,543,car,0 days 01:37:28.136000
2024-05-26 13:45:33.925,0 days 01:37:28.536000,0 days 00:00:44.828000,10633,161,3,100,False,1,car,1485.3188888888885,0.44885427388603366,-230,-1090,543,car,0 days 01:37:28.536000
2024-05-26 13:45:34.285,0 days 01:37:28.896000,0 days 00:00:45.188000,10816,175,4,100,False,1,car,1502.8188888888885,0.4541426667367309,-247,-1248,542,car,0 days 01:37:28.896000
2024-05-26 13:45:34.765,0 days 01:37:29.376000,0 days 00:00:45.668000,11719,188,4,100,False,1,car,1527.8855555555551,0.46171765992477726,-275,-1504,542,car,0 days 01:37:29.376000
2024-05-26 13:45:35.085,0 days 01:37:29.696000,0 days 00:00:45.988000,12008,198,4,100,False,1,car,1545.485555555555,0.46703627216319277,-295,-1668,541,car,0 days 01:37:29.696000
2024-05-26 13:45:35.485,0 days 01:37:30.096000,0 days 00:00:46.388000,10793,206,5,100,False,1,car,1568.374444444444,0.47395315424093015,-355,-1913,542,car,0 days 01:37:30.096000
2024-05-26 13:45:35.765,0 days 01:37:30.376000,0 days 00:00:46.668000,11057,206,5,100,False,1,car,1584.3966666666663,0.47879497169534635,-404,-2074,541,car,0 days 01:37:30.376000
2024-05-26 13:45:36.085,0 days 01:37:30.696000,0 days 00:00:46.988000,11404,219,5,100,False,1,car,1603.863333333333,0.48467767917116955,-460,-2229,540,car,0 days 01:37:30.696000
2024-05-26 13:45:36.365,0 days 01:37:30.976000,0 days 00:00:47.268000,11715,222,5,100,False,1,car,1621.1299999999997,0.4898955601171909,-520,-2386,540,car,0 days 01:37:30.976000
2024-05-26 13:45:36.565,0 days 01:37:31.176000,0 days 00:00:47.468000,11790,225,5,100,False,1,car,1633.6299999999999,0.4936729835819747,-590,-2554,540,car,0 days 01:37:31.176000
2024-05-26 13:45:36.765,0 days 01:37:31.376000,0 days 00:00:47.668000,10670,225,5,100,False,1,car,1646.1299999999997,0.49745040704675836,-631,-2650,540,car,0 days 01:37:31.376000
2024-05-26 13:45:36.925,0 days 01:37:31.536000,0 days 00:00:47.828000,10384,231,6,100,False,1,car,1656.3966666666665,0.5005529308525009,-658,-2708,541,car,0 days 01:37:31.536000
2024-05-26 13:45:37.205,0 days 01:37:31.816000,0 days 00:00:48.108000,10669,236,6,100,False,1,car,1674.7522222222217,0.5060998673536765,-743,-2875,540,car,0 days 01:37:31.816000
2024-05-26 13:45:37.525,0 days 01:37:32.136000,0 days 00:00:48.428000,10801,239,6,100,False,1,car,1695.9966666666662,0.5125198083889356,-890,-3090,541,car,0 days 01:37:32.136000
2024-05-26 13:45:37.725,0 days 01:37:32.336000,0 days 00:00:48.628000,10885,240,6,100,False,1,car,1709.3299999999997,0.516549060084705,-1004,-3218,542,car,0 days 01:37:32.336000
2024-05-26 13:45:37.965,0 days 01:37:32.576000,0 days 00:00:48.868000,10931,243,6,100,False,1,car,1725.5299999999997,0.5214446008950648,-1131,-3325,542,car,0 days 01:37:32.576000
2024-05-26 13:45:38.205,0 days 01:37:32.816000,0 days 00:00:49.108000,10945,244,6,100,False,1,car,1741.7966666666662,0.5263602879639033,-1262,-3412,541,car,0 days 01:37:32.816000
2024-05-26 13:45:38.445,0 days 01:37:33.056000,0 days 00:00:49.348000,11103,247,6,100,False,1,car,1758.2633333333329,0.5313364138081784,-1385,-3480,540,car,0 days 01:37:33.056000
2024-05-26 13:45:38.604,0 days 01:37:33.215000,0 days 00:00:49.507000,11105,248,6,100,False,1,car,1769.216666666666,0.534646444076253,-1453,-3513,541,car,0 days 01:37:33.215000
2024-05-26 13:45:39.004,0 days 01:37:33.615000,0 days 00:00:49.907000,11302,252,6,100,False,1,car,1797.216666666666,0.5431078726373685,-1790,-3675,540,car,0 days 01:37:33.615000
2024-05-26 13:45:39.244,0 days 01:37:33.855000,0 days 00:00:50.147000,10230,253,6,100,False,1,car,1814.0833333333328,0.5482048760325168,-1960,-3760,540,car,0 days 01:37:33.855000
2024-05-26 13:45:39.564,0 days 01:37:34.175000,0 days 00:00:50.467000,10112,256,7,100,False,1,car,1836.8388888888883,0.5550814655932964,-2089,-3826,541,car,0 days 01:37:34.175000
2024-05-26 13:45:39.804,0 days 01:37:34.415000,0 days 00:00:50.707000,10133,257,7,100,False,1,car,1853.9722222222217,0.5602590540223601,-2212,-3887,541,car,0 days 01:37:34.415000
2024-05-26 13:45:39.965,0 days 01:37:34.576000,0 days 00:00:50.868000,10223,258,7,100,False,1,car,1865.5105555555551,0.5637458677085865,-2344,-3951,541,car,0 days 01:37:34.576000
2024-05-26 13:45:40.165,0 days 01:37:34.776000,0 days 00:00:51.068000,10267,260,7,100,False,1,car,1879.9549999999992,0.5681108903790032,-2479,-4015,542,car,0 days 01:37:34.776000
2024-05-26 13:45:40.445,0 days 01:37:35.056000,0 days 00:00:51.348000,10355,263,7,100,False,1,car,1900.410555555555,0.5742924340222627,-2629,-4078,543,car,0 days 01:37:35.056000
2024-05-26 13:45:40.765,0 days 01:37:35.376000,0 days 00:00:51.668000,9540,263,8,100,False,1,car,1923.7883333333327,0.5813570553288449,-2852,-4161,542,car,0 days 01:37:35.376000
2024-05-26 13:45:41.045,0 days 01:37:35.656000,0 days 00:00:51.948000,8941,259,8,1,True,1,car,1943.9327777777773,0.5874445830992031,-3046,-4221,540,car,0 days 01:37:35.656000
2024-05-26 13:45:41.325,0 days 01:37:35.936000,0 days 00:00:52.228000,8824,248,8,0,True,1,car,1963.2216666666664,0.5932735672190828,-3340,-4293,531,car,0 days 01:37:35.936000
2024-05-26 13:45:41.725,0 days 01:37:36.336000,0 days 00:00:52.628000,9897,232,8,0,True,1,car,1988.999444444444,0.6010634538309034,-3476,-4311,524,car,0 days 01:37:36.336000
2024-05-26 13:45:41.885,0 days 01:37:36.496000,0 days 00:00:52.788000,10457,184,8,0,True,1,car,1997.1772222222216,0.6035347282043086,-3564,-4322,520,car,0 days 01:37:36.496000
2024-05-26 13:45:42.285,0 days 01:37:36.896000,0 days 00:00:53.188000,10931,151,5,0,True,1,car,2013.9549999999997,0.6086048699214851,-3787,-4346,509,car,0 days 01:37:36.896000
2024-05-26 13:45:42.485,0 days 01:37:37.096000,0 days 00:00:53.388000,9680,145,3,0,True,1,car,2022.0105555555551,0.6110392094876791,-3825,-4349,507,car,0 days 01:37:37.096000
2024-05-26 13:45:42.765,0 days 01:37:37.376000,0 days 00:00:53.668000,9744,124,3,0,True,1,car,2031.6549999999995,0.6139537015476189,-3971,-4366,500,car,0 days 01:37:37.376000
2024-05-26 13:45:43.005,0 days 01:37:37.616000,0 days 00:00:53.908000,9685,105,2,0,True,1,car,2038.6549999999995,0.6160690586878977,-4041,-4380,498,car,0 days 01:37:37.616000
2024-05-26 13:45:43.245,0 days 01:37:37.856000,0 days 00:00:54.148000,8806,99,2,0,True,1,car,2045.2549999999997,0.6180635382773036,-4079,-4388,497,car,0 days 01:37:37.856000
2024-05-26 13:45:43.445,0 days 01:37:38.056000,0 days 00:00:54.348000,10066,86,2,0,True,1,car,2050.0327777777775,0.6195073534682877,-4104,-4394,496,car,0 days 01:37:38.056000
2024-05-26 13:45:43.685,0 days 01:37:38.296000,0 days 00:00:54.588000,9359,78,1,0,True,1,car,2055.2327777777773,0.6210787616296376,-4155,-4440,492,car,0 days 01:37:38.296000
2024-05-26 13:45:43.845,0 days 01:37:38.456000,0 days 00:00:54.748000,8806,76,1,0,True,1,car,2058.610555555555,0.6220995053925659,-4182,-4472,491,car,0 days 01:37:38.456000
2024-05-26 13:45:44.205,0 days 01:37:38.816000,0 days 00:00:55.108000,8112,69,1,0,True,1,car,2065.510555555555,0.6241846431451266,-4203,-4518,491,car,0 days 01:37:38.816000
2024-05-26 13:45:44.445,0 days 01:37:39.056000,0 days 00:00:55.348000,7579,67,1,0,True,1,car,2069.977222222222,0.6255344424632092,-4232,-4564,490,car,0 days 01:37:39.056000
2024-05-26 13:45:44.645,0 days 01:37:39.256000,0 days 00:00:55.548000,7222,62,1,0,True,1,car,2073.421666666666,0.6265753324846163,-4260,-4598,489,car,0 days 01:37:39.256000
2024-05-26 13:45:44.925,0 days 01:37:39.536000,0 days 00:00:55.828000,6683,55,1,0,True,1,car,2077.699444444444,0.627868050737009,-4283,-4615,490,car,0 days 01:37:39.536000
2024-05-26 13:45:45.165,0 days 01:37:39.776000,0 days 00:00:56.068000,5957,53,1,0,True,1,car,2081.2327777777773,0.6289358024363878,-4329,-4639,489,car,0 days 01:37:39.776000
2024-05-26 13:45:45.484,0 days 01:37:40.095000,0 days 00:00:56.387000,5506,46,1,0,False,1,car,2085.3088888888883,0.630167578256882,-4357,-4645,489,car,0 days 01:37:40.095000
2024-05-26 13:45:45.764,0 days 01:37:40.375000,0 days 00:00:56.667000,5076,44,1,0,False,1,car,2088.7311111111107,0.6312017528587962,-4389,-4648,490,car,0 days 01:37:40.375000
2024-05-26 13:45:45.964,0 days 01:37:40.575000,0 days 00:00:56.867000,4985,43,1,0,False,1,car,2091.1199999999994,0.6319236604542882,-4416,-4649,489,car,0 days 01:37:40.575000
2024-05-26 13:45:46.244,0 days 01:37:40.855000,0 days 00:00:57.147000,5270,41,1,4,False,1,car,2094.3088888888883,0.6328873231515263,-4445,-4648,490,car,0 days 01:37:40.855000
2024-05-26 13:45:46.645,0 days 01:37:41.256000,0 days 00:00:57.548000,4800,41,1,0,False,1,car,2098.8758333333326,0.6342674258000709,-4492,-4641,490,car,0 days 01:37:41.256000
2024-05-26 13:45:46.885,0 days 01:37:41.496000,0 days 00:00:57.788000,4594,39,1,0,False,1,car,2101.4758333333325,0.6350531298807459,-4517,-4636,489,car,0 days 01:37:41.496000
2024-05-26 13:45:47.165,0 days 01:37:41.776000,0 days 00:00:58.068000,4511,37,1,0,False,1,car,2104.3536111111102,0.6359227767050828,-4545,-4628,490,car,0 days 01:37:41.776000
2024-05-26 13:45:47.405,0 days 01:37:42.016000,0 days 00:00:58.308000,4493,35,1,0,False,1,car,2106.6869444444437,0.6366278957518424,-4573,-4622,489,car,0 days 01:37:42.016000
2024-05-26 13:45:47.645,0 days 01:37:42.256000,0 days 00:00:58.548000,4259,35,1,0,False,1,car,2109.020277777777,0.6373330147986022,-4594,-4617,490,car,0 days 01:37:42.256000
2024-05-26 13:45:47.805,0 days 01:37:42.416000,0 days 00:00:58.708000,4247,34,1,1,False,1,car,2110.531388888888,0.6377896633241226,-4606,-4614,489,car,0 days 01:37:42.416000
2024-05-26 13:45:48.085,0 days 01:37:42.696000,0 days 00:00:58.988000,5507,41,1,70,False,1,car,2113.720277777777,0.6387533260213607,-4634,-4609,489,car,0 days 01:37:42.696000
2024-05-26 13:45:48.245,0 days 01:37:42.856000,0 days 00:00:59.148000,6627,44,1,73,False,1,car,2115.675833333333,0.6393442829367403,-4652,-4606,490,car,0 days 01:37:42.856000
2024-05-26 13:45:48.405,0 days 01:37:43.016000,0 days 00:00:59.308000,7747,50,1,72,False,1,car,2117.898055555555,0.6400158248860351,-4674,-4603,490,car,0 days 01:37:43.016000
2024-05-26 13:45:48.685,0 days 01:37:43.296000,0 days 00:00:59.588000,9707,60,1,70,False,1,car,2122.5647222222215,0.6414260629795544,-4727,-4601,489,car,0 days 01:37:43.296000
2024-05-26 13:45:48.885,0 days 01:37:43.496000,0 days 00:00:59.788000,11107,63,1,57,False,1,car,2126.0647222222215,0.6424837415496939,-4757,-4601,489,car,0 days 01:37:43.496000
2024-05-26 13:45:49.325,0 days 01:37:43.936000,0 days 00:01:00.228000,8748,78,1,68,False,1,car,2135.5980555555548,0.6453646565121689,-4839,-4609,489,car,0 days 01:37:43.936000
2024-05-26 13:45:49.485,0 days 01:37:44.096000,0 days 00:01:00.388000,8046,89,2,69,False,1,car,2139.55361111111,0.6465600011819137,-4866,-4612,489,car,0 days 01:37:44.096000
2024-05-26 13:45:49.645,0 days 01:37:44.256000,0 days 00:01:00.548000,9026,93,2,78,False,1,car,2143.6869444444433,0.6478090692076022,-4887,-4615,488,car,0 days 01:37:44.256000
2024-05-26 13:45:49.925,0 days 01:37:44.536000,0 days 00:01:00.828000,10304,107,2,77,False,1,car,2152.0091666666654,0.6503239938077116,-4946,-4624,488,car,0 days 01:37:44.536000
2024-05-26 13:45:50.125,0 days 01:37:44.736000,0 days 00:01:01.028000,10842,117,2,100,False,1,car,2158.5091666666654,0.652288254009399,-5072,-4643,488,car,0 days 01:37:44.736000
2024-05-26 13:45:50.325,0 days 01:37:44.936000,0 days 00:01:01.228000,9569,126,2,98,False,1,car,2165.5091666666654,0.6544036111496779,-5107,-4648,488,car,0 days 01:37:44.936000
2024-05-26 13:45:50.525,0 days 01:37:45.136000,0 days 00:01:01.428000,10060,135,3,100,False,1,car,2173.0091666666654,0.6566700652285482,-5165,-4656,488,car,0 days 01:37:45.136000
2024-05-26 13:45:50.725,0 days 01:37:45.336000,0 days 00:01:01.628000,10580,143,3,100,False,1,car,2180.9536111111097,0.6590708276972774,-5287,-4672,488,car,0 days 01:37:45.336000
2024-05-26 13:45:50.925,0 days 01:37:45.536000,0 days 00:01:01.828000,11222,151,3,100,False,1,car,2189.342499999999,0.6616058985558657,-5391,-4686,489,car,0 days 01:37:45.536000
2024-05-26 13:45:51.205,0 days 01:37:45.816000,0 days 00:01:02.108000,11268,161,3,100,False,1,car,2201.8647222222207,0.6653900374401424,-5490,-4699,488,car,0 days 01:37:45.816000
2024-05-26 13:45:51.365,0 days 01:37:45.976000,0 days 00:01:02.268000,10391,165,3,100,False,1,car,2209.198055555554,0.6676061258728155,-5528,-4703,488,car,0 days 01:37:45.976000
2024-05-26 13:45:51.725,0 days 01:37:46.336000,0 days 00:01:02.628000,10878,178,4,100,False,1,car,2226.9980555555544,0.6729851768866676,-5686,-4722,489,car,0 days 01:37:46.336000
2024-05-26 13:45:51.964,0 days 01:37:46.575000,0 days 00:01:02.867000,11361,180,4,100,False,1,car,2238.948055555554,0.6765963937190008,-5805,-4735,489,car,0 days 01:37:46.575000
2024-05-26 13:45:52.124,0 days 01:37:46.735000,0 days 00:01:03.027000,11519,187,4,100,False,1,car,2247.2591666666654,0.6791079606093637,-5886,-4744,489,car,0 days 01:37:46.735000
2024-05-26 13:45:52.284,0 days 01:37:46.895000,0 days 00:01:03.187000,11631,189,4,100,False,1,car,2255.659166666665,0.6816463891776983,-5986,-4754,489,car,0 days 01:37:46.895000
2024-05-26 13:45:52.604,0 days 01:37:47.215000,0 days 00:01:03.507000,10403,198,5,73,False,1,car,2273.259166666665,0.6869650014161138,-6168,-4772,490,car,0 days 01:37:47.215000
2024-05-26 13:45:52.844,0 days 01:37:47.455000,0 days 00:01:03.747000,10130,189,5,0,True,1,car,2285.859166666665,0.6907726442686158,-6278,-4780,489,car,0 days 01:37:47.455000
2024-05-26 13:45:53.084,0 days 01:37:47.695000,0 days 00:01:03.987000,10323,170,5,0,True,1,car,2297.1924999999983,0.6941975082100198,-6398,-4787,489,car,0 days 01:37:47.695000
2024-05-26 13:45:53.325,0 days 01:37:47.936000,0 days 00:01:04.228000,11323,159,5,0,True,1,car,2307.8366666666648,0.6974141102043986,-6514,-4794,489,car,0 days 01:37:47.936000
2024-05-26 13:45:53.605,0 days 01:37:48.216000,0 days 00:01:04.508000,10588,144,3,0,True,1,car,2319.036666666665,0.700798681628845,-6619,-4809,491,car,0 days 01:37:48.216000
2024-05-26 13:45:53.765,0 days 01:37:48.376000,0 days 00:01:04.668000,10019,141,3,0,True,1,car,2325.303333333332,0.7026924299258566,-6675,-4826,490,car,0 days 01:37:48.376000
2024-05-26 13:45:53.965,0 days 01:37:48.576000,0 days 00:01:04.868000,9629,138,3,0,False,1,car,2332.969999999998,0.7050092496509237,-6734,-4850,490,car,0 days 01:37:48.576000
2024-05-26 13:45:54.125,0 days 01:37:48.736000,0 days 00:01:05.028000,9675,134,3,0,False,1,car,2338.9255555555537,0.7068089820750341,-6806,-4905,489,car,0 days 01:37:48.736000
2024-05-26 13:45:54.445,0 days 01:37:49.056000,0 days 00:01:05.348000,9647,131,3,51,False,1,car,2350.569999999998,0.7103278618893393,-6926,-5025,486,car,0 days 01:37:49.056000
2024-05-26 13:45:54.725,0 days 01:37:49.336000,0 days 00:01:05.628000,9674,134,3,52,False,1,car,2360.9922222222203,0.7134773936315324,-6968,-5085,485,car,0 days 01:37:49.336000
2024-05-26 13:45:54.925,0 days 01:37:49.536000,0 days 00:01:05.828000,10297,138,3,68,False,1,car,2368.6588888888873,0.7157942133565998,-6994,-5121,485,car,0 days 01:37:49.536000
2024-05-26 13:45:55.725,0 days 01:37:50.336000,0 days 00:01:06.628000,9958,163,3,100,False,1,car,2404.8811111111095,0.7267403471301065,-7146,-5477,483,car,0 days 01:37:50.336000
2024-05-26 13:45:56.005,0 days 01:37:50.616000,0 days 00:01:06.908000,10611,171,4,100,False,1,car,2418.1811111111097,0.7307595256966365,-7172,-5571,482,car,0 days 01:37:50.616000
2024-05-26 13:45:56.405,0 days 01:37:51.016000,0 days 00:01:07.308000,11054,183,4,100,False,1,car,2438.514444444443,0.7369041345326848,-7195,-5716,482,car,0 days 01:37:51.016000
2024-05-26 13:45:56.565,0 days 01:37:51.176000,0 days 00:01:07.468000,11558,186,4,97,False,1,car,2446.7811111111096,0.7394022705840617,-7205,-5792,482,car,0 days 01:37:51.176000
2024-05-26 13:45:56.925,0 days 01:37:51.536000,0 days 00:01:07.828000,9974,192,4,58,False,1,car,2465.9811111111094,0.7452043930259694,-7221,-6058,481,car,0 days 01:37:51.536000
2024-05-26 13:45:57.085,0 days 01:37:51.696000,0 days 00:01:07.988000,9792,192,4,43,False,1,car,2474.5144444444427,0.7477831141112619,-7221,-6101,481,car,0 days 01:37:51.696000
2024-05-26 13:45:57.325,0 days 01:37:51.936000,0 days 00:01:08.228000,9967,191,5,63,False,1,car,2487.247777777776,0.7516310494807215,-7209,-6191,482,car,0 days 01:37:51.936000
2024-05-26 13:45:57.685,0 days 01:37:52.296000,0 days 00:01:08.588000,10199,193,5,73,False,1,car,2506.547777777776,0.7574633913103477,-7152,-6360,480,car,0 days 01:37:52.296000
2024-05-26 13:45:57.885,0 days 01:37:52.496000,0 days 00:01:08.788000,10215,195,5,82,False,1,car,2517.3811111111095,0.7607371583131602,-7084,-6441,479,car,0 days 01:37:52.496000
2024-05-26 13:45:58.245,0 days 01:37:52.856000,0 days 00:01:09.148000,10685,201,5,100,False,1,car,2537.4811111111094,0.7668112552445325,-6973,-6601,479,car,0 days 01:37:52.856000
2024-05-26 13:45:58.565,0 days 01:37:53.176000,0 days 00:01:09.468000,11137,208,5,100,False,1,car,2555.969999999999,0.7723984842626662,-6893,-6847,479,car,0 days 01:37:53.176000
2024-05-26 13:45:58.724,0 days 01:37:53.335000,0 days 00:01:09.627000,11075,208,5,100,False,1,car,2565.156666666665,0.7751746386810511,-6879,-6895,479,car,0 days 01:37:53.335000
2024-05-26 13:45:58.964,0 days 01:37:53.575000,0 days 00:01:09.867000,11167,213,5,75,True,1,car,2579.3566666666657,0.7794657917370457,-6846,-7021,478,car,0 days 01:37:53.575000
2024-05-26 13:45:59.164,0 days 01:37:53.775000,0 days 00:01:10.067000,10296,212,5,0,True,1,car,2591.1344444444426,0.7830249640683083,-6819,-7133,479,car,0 days 01:37:53.775000
2024-05-26 13:45:59.364,0 days 01:37:53.975000,0 days 00:01:10.267000,10765,188,5,0,True,1,car,2601.5788888888874,0.7861812112299944,-6801,-7227,479,car,0 days 01:37:53.975000
2024-05-26 13:45:59.805,0 days 01:37:54.416000,0 days 00:01:10.708000,10667,150,4,0,True,1,car,2619.9538888888874,0.7917340237232265,-6766,-7465,479,car,0 days 01:37:54.416000
2024-05-26 13:46:00.125,0 days 01:37:54.736000,0 days 00:01:11.028000,9658,135,3,0,True,1,car,2631.953888888888,0.7953603502494191,-6756,-7572,478,car,0 days 01:37:54.736000
2024-05-26 13:46:00.325,0 days 01:37:54.936000,0 days 00:01:11.228000,11058,127,3,0,True,1,car,2639.009444444443,0.7974924959384302,-6748,-7659,478,car,0 days 01:37:54.936000
2024-05-26 13:46:00.565,0 days 01:37:55.176000,0 days 00:01:11.468000,10748,121,2,0,True,1,car,2647.07611111111,0.7999301932143708,-6744,-7742,479,car,0 days 01:37:55.176000
2024-05-26 13:46:00.845,0 days 01:37:55.456000,0 days 00:01:11.748000,10260,115,2,8,False,1,car,2656.0205555555544,0.8026331495602826,-6746,-7818,478,car,0 days 01:37:55.456000
2024-05-26 13:46:01.245,0 days 01:37:55.856000,0 days 00:01:12.148000,10066,109,2,16,False,1,car,2668.1316666666653,0.8062930531839397,-6760,-7910,479,car,0 days 01:37:55.856000
2024-05-26 13:46:01.445,0 days 01:37:56.056000,0 days 00:01:12.348000,9768,108,2,10,False,1,car,2674.1316666666653,0.808106216447036,-6802,-7968,478,car,0 days 01:37:56.056000
2024-05-26 13:46:01.645,0 days 01:37:56.256000,0 days 00:01:12.548000,9763,108,2,0,False,1,car,2680.1316666666653,0.8099193797101322,-6867,-8029,479,car,0 days 01:37:56.256000
2024-05-26 13:46:01.965,0 days 01:37:56.576000,0 days 00:01:12.868000,9398,105,2,3,False,1,car,2689.4649999999983,0.8127398558971706,-6888,-8078,478,car,0 days 01:37:56.576000
2024-05-26 13:46:02.205,0 days 01:37:56.816000,0 days 00:01:13.108000,9513,104,2,9,False,1,car,2696.3983333333317,0.8148350667789707,-6897,-8142,478,car,0 days 01:37:56.816000
2024-05-26 13:46:02.605,0 days 01:37:57.216000,0 days 00:01:13.508000,9739,105,2,50,False,1,car,2708.0649999999982,0.8183606620127688,-6889,-8264,478,car,0 days 01:37:57.216000
2024-05-26 13:46:02.805,0 days 01:37:57.416000,0 days 00:01:13.708000,10387,110,2,68,False,1,car,2714.1761111111095,0.8202074023733298,-6875,-8340,477,car,0 days 01:37:57.416000
2024-05-26 13:46:03.045,0 days 01:37:57.656000,0 days 00:01:13.948000,11035,117,2,80,False,1,car,2721.9761111111093,0.8225645146153547,-6856,-8420,476,car,0 days 01:37:57.656000
2024-05-26 13:46:03.285,0 days 01:37:57.896000,0 days 00:01:14.188000,9775,128,2,92,False,1,car,2730.509444444443,0.8251432357006473,-6839,-8475,475,car,0 days 01:37:57.896000
2024-05-26 13:46:03.685,0 days 01:37:58.296000,0 days 00:01:14.588000,10495,145,3,100,False,1,car,2746.620555555554,0.8300119148330352,-6760,-8675,478,car,0 days 01:37:58.296000
2024-05-26 13:46:03.845,0 days 01:37:58.456000,0 days 00:01:14.748000,11005,149,3,100,False,1,car,2753.2427777777766,0.8320131098419341,-6736,-8730,478,car,0 days 01:37:58.456000
2024-05-26 13:46:04.045,0 days 01:37:58.656000,0 days 00:01:14.948000,11352,153,3,100,False,1,car,2761.742777777776,0.8345817577979869,-6715,-8765,476,car,0 days 01:37:58.656000
