Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:39:03.015,0 days 02:30:57.626000,0 days 00:00:31.008000,9730,74,1,52,False,0,car,1259.9116666666678,0.3816758511753638,-881.9440539451898,-785.0140336485628,622.8635607465511,car,0 days 02:30:57.626000
2024-05-26 14:39:03.215,0 days 02:30:57.826000,0 days 00:00:31.208000,8330,82,1,57,False,0,car,1264.4672222222232,0.38305590470629386,-912.9456434342808,-753.1455021875444,619.1866687920237,car,0 days 02:30:57.826000
2024-05-26 14:39:03.415,0 days 02:30:58.026000,0 days 00:00:31.408000,8022,89,2,46,False,0,car,1269.4116666666678,0.3845537676849863,-938.5282671184791,-726.4299054041372,616.9511754261958,car,0 days 02:30:58.026000
2024-05-26 14:39:03.616,0 days 02:30:58.227000,0 days 00:00:31.609000,8434,92,2,28,False,0,car,1274.5483333333345,0.3861098621907155,-965.9469033175615,-695.9020187575843,614.2814832437343,car,0 days 02:30:58.227000
2024-05-26 14:39:03.816,0 days 02:30:58.427000,0 days 00:00:31.809000,8004,92,2,0,True,0,car,1279.6594444444456,0.3876582149327346,-992.1947950687603,-659.9982671397682,611.2417243444446,car,0 days 02:30:58.427000
2024-05-26 14:39:03.976,0 days 02:30:58.587000,0 days 00:00:31.969000,7798,89,2,0,False,0,car,1283.6150000000011,0.3888565053156885,-1010.1087310487273,-625.9884774938674,608.6456989923845,car,0 days 02:30:58.587000
2024-05-26 14:39:04.176,0 days 02:30:58.787000,0 days 00:00:32.169000,7699,87,2,0,True,0,car,1288.4483333333344,0.39032070845216305,-1024.3976173541093,-581.185867051697,607.0818625903133,car,0 days 02:30:58.787000
2024-05-26 14:39:04.336,0 days 02:30:58.947000,0 days 00:00:32.329000,7505,86,2,0,False,0,car,1292.2705555555567,0.39147860702445564,-1028.1723089878603,-544.3964069862288,605.8361992971803,car,0 days 02:30:58.947000
2024-05-26 14:39:04.616,0 days 02:30:59.227000,0 days 00:00:32.609000,7252,82,2,0,False,0,car,1298.6483333333344,0.39341068196775775,-1019.6115533191264,-481.7361741736552,599.9247317576838,car,0 days 02:30:59.227000
2024-05-26 14:39:04.776,0 days 02:30:59.387000,0 days 00:00:32.769000,7227,80,2,0,False,0,car,1302.2038888888899,0.3944877969187275,-1004.3470753013527,-447.83084079377227,598.2627338734542,car,0 days 02:30:59.387000
2024-05-26 14:39:04.936,0 days 02:30:59.547000,0 days 00:00:32.929000,7512,79,2,6,False,0,car,1305.715000000001,0.3955514479328102,-977.124617996406,-409.9480835213123,593.6133830342648,car,0 days 02:30:59.547000
2024-05-26 14:39:05.096,0 days 02:30:59.707000,0 days 00:00:33.089000,7834,79,2,27,False,0,car,1309.226111111112,0.39661509894689284,-950.6054488373129,-380.1041610361456,589.5174274350652,car,0 days 02:30:59.707000
2024-05-26 14:39:05.456,0 days 02:31:00.067000,0 days 00:00:33.449000,8315,83,2,48,False,0,car,1317.526111111112,0.39912948916056296,-898.7761884004836,-342.3255432571083,584.6675540952469,car,0 days 02:31:00.067000
2024-05-26 14:39:05.616,0 days 02:31:00.227000,0 days 00:00:33.609000,9015,87,2,50,False,0,car,1321.3927777777787,0.40030085166974266,-868.0055583731788,-323.7947558121101,581.9885195570148,car,0 days 02:31:00.227000
2024-05-26 14:39:06.016,0 days 02:31:00.627000,0 days 00:00:34.009000,9114,98,2,57,False,0,car,1332.2816666666677,0.4035995162070877,-763.5216927903615,-270.4615068835648,569.2818535127115,car,0 days 02:31:00.627000
2024-05-26 14:39:06.175,0 days 02:31:00.786000,0 days 00:00:34.168000,9778,101,2,62,False,0,car,1336.742500000001,0.4049508747225271,-718.2323614224988,-251.2942722873899,565.885150497659,car,0 days 02:31:00.786000
2024-05-26 14:39:06.335,0 days 02:31:00.946000,0 days 00:00:34.328000,10190,109,2,64,False,0,car,1341.5869444444456,0.40641844384322356,-649.7322238148083,-225.1511789458771,561.932476834882,car,0 days 02:31:00.946000
2024-05-26 14:39:06.655,0 days 02:31:01.266000,0 days 00:00:34.648000,10042,113,2,0,True,0,car,1351.6313888888901,0.4094612935797133,-539.9682690125235,-189.04657731606486,556.5759674457055,car,0 days 02:31:01.266000
2024-05-26 14:39:06.815,0 days 02:31:01.426000,0 days 00:00:34.808000,9358,107,2,0,True,0,car,1356.3869444444456,0.4109019348266354,-508.62370028666453,-181.6138605036956,555.2959285512906,car,0 days 02:31:01.426000
2024-05-26 14:39:07.015,0 days 02:31:01.626000,0 days 00:00:35.008000,8863,100,2,0,True,0,car,1361.9425000000012,0.41258492693752574,-473.7993576803171,-172.9160743097943,553.6140280082818,car,0 days 02:31:01.626000
2024-05-26 14:39:07.375,0 days 02:31:01.986000,0 days 00:00:35.368000,7988,94,2,0,True,0,car,1371.3425000000013,0.4154325495891522,-359.3726945728003,-176.10744608207108,549.1899936434886,car,0 days 02:31:01.986000
2024-05-26 14:39:07.615,0 days 02:31:02.226000,0 days 00:00:35.608000,7941,88,2,0,True,0,car,1377.209166666668,0.41720978925825236,-312.9010995825652,-184.92743461158628,546.6765904573032,car,0 days 02:31:02.226000
2024-05-26 14:39:07.895,0 days 02:31:02.506000,0 days 00:00:35.888000,7615,84,2,0,False,0,car,1383.7425000000012,0.4191889879806594,-284.4436012651317,-213.72167724415326,545.95549359112,car,0 days 02:31:02.506000
2024-05-26 14:39:08.055,0 days 02:31:02.666000,0 days 00:00:36.048000,7546,83,2,0,False,0,car,1387.43138888889,0.42030649474229054,-256.86568061064406,-244.60438890458482,546.1544380567952,car,0 days 02:31:02.666000
2024-05-26 14:39:08.295,0 days 02:31:02.906000,0 days 00:00:36.288000,7396,81,2,0,False,0,car,1392.83138888889,0.4219423630740759,-229.65316274242738,-294.85003134041847,544.9865798470606,car,0 days 02:31:02.906000
2024-05-26 14:39:08.495,0 days 02:31:03.106000,0 days 00:00:36.488000,7886,79,2,23,False,0,car,1397.2202777777788,0.42327192684167925,-215.06214838977647,-337.51399276167945,544.9904020480999,car,0 days 02:31:03.106000
2024-05-26 14:39:08.735,0 days 02:31:03.346000,0 days 00:00:36.728000,7816,81,2,37,False,0,car,1402.620277777779,0.4249077951734647,-200.82197281142646,-391.32134127281495,544.9970407122221,car,0 days 02:31:03.346000
2024-05-26 14:39:08.895,0 days 02:31:03.506000,0 days 00:00:36.888000,7995,85,2,46,False,0,car,1406.3980555555565,0.4260522298088701,-194.86981776188375,-427.8810698714233,545.0000604425742,car,0 days 02:31:03.506000
2024-05-26 14:39:09.135,0 days 02:31:03.746000,0 days 00:00:37.128000,8620,90,2,53,False,0,car,1412.3980555555565,0.42786986128863164,-188.74354108631462,-478.1007359938777,544.9999400332264,car,0 days 02:31:03.746000
2024-05-26 14:39:09.335,0 days 02:31:03.946000,0 days 00:00:37.328000,9233,95,2,60,False,0,car,1417.6758333333344,0.42946870379397745,-185.8691761847257,-524.659371231806,544.9998003401506,car,0 days 02:31:03.946000
2024-05-26 14:39:09.495,0 days 02:31:04.106000,0 days 00:00:37.488000,9308,101,2,64,False,0,car,1422.1647222222232,0.4308285614195768,-184.83208295657178,-568.6434339298324,545.0008403240098,car,0 days 02:31:04.106000
2024-05-26 14:39:09.695,0 days 02:31:04.306000,0 days 00:00:37.688000,9448,109,2,73,False,0,car,1428.2202777777788,0.43266302282044733,-186.04050782827932,-628.3624771880127,544.99974614422,car,0 days 02:31:04.306000
2024-05-26 14:39:09.855,0 days 02:31:04.466000,0 days 00:00:37.848000,8760,113,2,79,False,0,car,1433.242500000001,0.43418444768869213,-188.05588473376406,-684.2091903939364,545.0012235612384,car,0 days 02:31:04.466000
2024-05-26 14:39:10.056,0 days 02:31:04.667000,0 days 00:00:38.049000,9314,121,3,84,False,0,car,1439.9983333333344,0.43623105024514036,-193.226659351364,-749.157789604448,544.9457008777046,car,0 days 02:31:04.667000
2024-05-26 14:39:10.336,0 days 02:31:04.947000,0 days 00:00:38.329000,10400,135,3,91,False,0,car,1450.4983333333344,0.4394119053347231,-210.81881142330514,-909.0998738358383,543.732253558462,car,0 days 02:31:04.947000
2024-05-26 14:39:10.536,0 days 02:31:05.147000,0 days 00:00:38.529000,10598,144,3,94,False,0,car,1458.4983333333344,0.4418354139744051,-214.1720364528576,-938.1358475171563,543.1211548566866,car,0 days 02:31:05.147000
2024-05-26 14:39:10.936,0 days 02:31:05.547000,0 days 00:00:38.929000,10267,163,4,100,False,0,car,1476.6094444444454,0.4473219682559076,-231.31860292354764,-1097.8483225017014,543.0007470174137,car,0 days 02:31:05.547000
2024-05-26 14:39:11.376,0 days 02:31:05.987000,0 days 00:00:39.369000,11434,181,4,100,False,0,car,1498.7316666666675,0.45402364284147284,-255.243044591663,-1320.6187397287429,543.0198729672927,car,0 days 02:31:05.987000
2024-05-26 14:39:11.656,0 days 02:31:06.267000,0 days 00:00:39.649000,9765,192,4,100,False,0,car,1513.6650000000009,0.45854752563554607,-270.0987022517246,-1457.5733558024908,542.0772885866968,car,0 days 02:31:06.267000
2024-05-26 14:39:11.896,0 days 02:31:06.507000,0 days 00:00:39.889000,10541,202,5,100,False,0,car,1527.1316666666676,0.46262709851234424,-284.54333020615417,-1589.2501588258203,541.9696935690763,car,0 days 02:31:06.507000
2024-05-26 14:39:12.176,0 days 02:31:06.787000,0 days 00:00:40.169000,11083,208,5,100,False,0,car,1543.309444444445,0.46752797153925674,-313.47174102277364,-1752.5852072876971,541.9954750757299,car,0 days 02:31:06.787000
2024-05-26 14:39:12.536,0 days 02:31:07.147000,0 days 00:00:40.529000,10491,219,5,100,False,0,car,1565.2094444444454,0.47416232644038653,-377.385184517227,-1989.627800253393,542.0527074881234,car,0 days 02:31:07.147000
2024-05-26 14:39:12.776,0 days 02:31:07.387000,0 days 00:00:40.769000,10155,223,6,100,False,0,car,1580.0761111111117,0.47866601332912895,-418.83322913082634,-2108.8160872621565,541.7732731344058,car,0 days 02:31:07.387000
2024-05-26 14:39:12.935,0 days 02:31:07.546000,0 days 00:00:40.928000,10373,228,6,100,False,0,car,1590.1461111111116,0.48171660482932877,-474.9619944863315,-2266.531082465432,541.1416962173847,car,0 days 02:31:07.546000
2024-05-26 14:39:13.135,0 days 02:31:07.746000,0 days 00:00:41.128000,10568,233,6,100,False,0,car,1603.0905555555562,0.48563797644770323,-514.9313676227504,-2373.85338689758,540.8801196151593,car,0 days 02:31:07.746000
2024-05-26 14:39:13.295,0 days 02:31:07.906000,0 days 00:00:41.288000,10775,237,6,100,False,0,car,1613.6238888888893,0.4888289294899512,-532.929845183358,-2415.5995318542514,540.9862486333831,car,0 days 02:31:07.906000
2024-05-26 14:39:13.455,0 days 02:31:08.066000,0 days 00:00:41.448000,10823,239,6,100,False,0,car,1624.2461111111118,0.49204681040597364,-567.2651105345122,-2497.7981694831815,541.017234915797,car,0 days 02:31:08.066000
2024-05-26 14:39:13.735,0 days 02:31:08.346000,0 days 00:00:41.728000,11160,245,6,100,False,0,car,1643.3016666666674,0.4978194733463275,-645.1230785435783,-2678.4281605085994,540.9994931283168,car,0 days 02:31:08.346000
2024-05-26 14:39:14.015,0 days 02:31:08.626000,0 days 00:00:42.008000,11260,249,6,100,False,0,car,1662.6683333333342,0.5036863838448912,-732.6220320320449,-2855.282363623754,541.275680838907,car,0 days 02:31:08.626000
2024-05-26 14:39:14.175,0 days 02:31:08.786000,0 days 00:00:42.168000,11415,251,6,100,False,0,car,1673.8238888888895,0.5070658320035589,-796.4063934952334,-2966.1833083370266,541.856691722596,car,0 days 02:31:08.786000
2024-05-26 14:39:14.455,0 days 02:31:09.066000,0 days 00:00:42.448000,11511,254,6,100,False,0,car,1693.5794444444452,0.513050551949885,-996.2318376567019,-3209.4826756842745,541.9885288540497,car,0 days 02:31:09.066000
2024-05-26 14:39:15.295,0 days 02:31:09.906000,0 days 00:00:43.288000,10397,263,7,100,False,0,car,1754.9461111111116,0.5316408828067795,-1493.237500621653,-3532.4074787140116,540.7904990075951,car,0 days 02:31:09.906000
2024-05-26 14:39:15.575,0 days 02:31:10.186000,0 days 00:00:43.568000,10518,265,7,100,False,0,car,1775.5572222222227,0.5378847835381826,-1605.665264363625,-3585.0319490886045,539.9640376870533,car,0 days 02:31:10.186000
2024-05-26 14:39:15.855,0 days 02:31:10.466000,0 days 00:00:43.848000,10639,268,7,100,False,0,car,1796.401666666667,0.544199369938243,-1826.7488329781274,-3692.525850020025,540.842482047491,car,0 days 02:31:10.466000
2024-05-26 14:39:16.015,0 days 02:31:10.626000,0 days 00:00:44.008000,10772,269,7,100,False,0,car,1808.3572222222228,0.5478211689608792,-1929.7113161352681,-3744.2234067888508,541.1048180308019,car,0 days 02:31:10.626000
2024-05-26 14:39:16.335,0 days 02:31:10.946000,0 days 00:00:44.328000,10767,274,7,100,False,0,car,1832.7127777777785,0.5551994063750223,-2104.9966344988484,-3834.5137682260006,541.0191179771227,car,0 days 02:31:10.946000
2024-05-26 14:39:16.535,0 days 02:31:11.146000,0 days 00:00:44.528000,10890,275,7,100,False,0,car,1847.9905555555558,0.5598276346799707,-2257.334820820739,-3909.690995443181,540.8900922037233,car,0 days 02:31:11.146000
2024-05-26 14:39:16.976,0 days 02:31:11.587000,0 days 00:00:44.969000,11008,278,7,100,False,0,car,1882.0455555555561,0.5701442080205174,-2553.1322779833527,-4043.9486689074442,542.7828948546253,car,0 days 02:31:11.587000
2024-05-26 14:39:17.216,0 days 02:31:11.827000,0 days 00:00:45.209000,10973,280,7,100,False,0,car,1900.7122222222229,0.5757990615131089,-2800.7205671380934,-4143.272524698266,542.8911117632653,car,0 days 02:31:11.827000
2024-05-26 14:39:17.616,0 days 02:31:12.227000,0 days 00:00:45.609000,10363,264,7,0,True,0,car,1930.0455555555561,0.5846852598586098,-3072.4620799314807,-4229.475512285436,540.7059519630415,car,0 days 02:31:12.227000
2024-05-26 14:39:17.816,0 days 02:31:12.427000,0 days 00:00:45.809000,10749,249,7,0,True,0,car,1943.8788888888892,0.5888759102147266,-3147.2300725903497,-4249.323838676007,539.252680650453,car,0 days 02:31:12.427000
2024-05-26 14:39:18.016,0 days 02:31:12.627000,0 days 00:00:46.009000,11189,229,6,0,True,0,car,1956.6011111111115,0.5927299621486655,-3245.687968761279,-4271.00798842503,535.3494227871687,car,0 days 02:31:12.627000
2024-05-26 14:39:18.216,0 days 02:31:12.827000,0 days 00:00:46.209000,10977,212,6,0,True,0,car,1968.3788888888896,0.596297905423753,-3363.932925451105,-4294.451740765313,529.9583275705971,car,0 days 02:31:12.827000
2024-05-26 14:39:18.656,0 days 02:31:13.267000,0 days 00:00:46.649000,11066,181,4,0,True,0,car,1990.5011111111116,0.6029995800093183,-3672.026401831891,-4334.751797623306,514.5331947624499,car,0 days 02:31:13.267000
2024-05-26 14:39:18.816,0 days 02:31:13.427000,0 days 00:00:46.809000,11431,166,4,0,True,0,car,1997.8788888888892,0.6052345935325806,-3691.0029809290277,-4336.392034342589,513.6632287835328,car,0 days 02:31:13.427000
2024-05-26 14:39:18.976,0 days 02:31:13.587000,0 days 00:00:46.969000,10767,158,3,0,True,0,car,2004.9011111111115,0.607361895560746,-3736.4903629501882,-4340.829458171888,511.90591328409215,car,0 days 02:31:13.587000
2024-05-26 14:39:19.256,0 days 02:31:13.867000,0 days 00:00:47.249000,10594,137,3,0,True,0,car,2015.556666666667,0.6105898744294337,-3867.6570975649865,-4354.617715282929,505.836288334213,car,0 days 02:31:13.867000
2024-05-26 14:39:19.416,0 days 02:31:14.027000,0 days 00:00:47.409000,11011,126,3,0,True,0,car,2021.156666666667,0.6122863304772111,-3942.028804073911,-4363.256123945299,501.90209818413916,car,0 days 02:31:14.027000
2024-05-26 14:39:19.655,0 days 02:31:14.266000,0 days 00:00:47.648000,9772,114,2,0,True,0,car,2028.7250000000004,0.614579070629877,-4016.512951662455,-4374.437953872427,499.13553438458473,car,0 days 02:31:14.266000
2024-05-26 14:39:20.095,0 days 02:31:14.706000,0 days 00:00:48.088000,7962,91,2,0,True,0,car,2039.8472222222226,0.6179484208358794,-4098.543335798866,-4396.10555430594,496.605029020578,car,0 days 02:31:14.706000
2024-05-26 14:39:20.295,0 days 02:31:14.906000,0 days 00:00:48.288000,7723,85,2,0,True,0,car,2044.5694444444448,0.6193789641301363,-4134.640551718152,-4419.460284740169,493.7642499693411,car,0 days 02:31:14.906000
2024-05-26 14:39:20.455,0 days 02:31:15.066000,0 days 00:00:48.448000,7104,83,2,0,True,0,car,2048.2583333333337,0.6204964708917674,-4160.990910934562,-4444.566754530189,492.0004114054383,car,0 days 02:31:15.066000
2024-05-26 14:39:20.855,0 days 02:31:15.466000,0 days 00:00:48.848000,6431,76,2,0,True,0,car,2056.702777777778,0.6230546189003207,-4219.263872837162,-4543.724841879255,491.29580702670887,car,0 days 02:31:15.466000
2024-05-26 14:39:21.055,0 days 02:31:15.666000,0 days 00:00:49.048000,6183,72,2,0,True,0,car,2060.702777777778,0.6242663732201618,-4235.387403815442,-4570.602747338409,490.20237195610366,car,0 days 02:31:15.666000
2024-05-26 14:39:21.215,0 days 02:31:15.826000,0 days 00:00:49.208000,6151,68,2,0,False,0,car,2063.7250000000004,0.6251819209284861,-4244.462511466795,-4580.516403314882,489.9969683238734,car,0 days 02:31:15.826000
2024-05-26 14:39:21.415,0 days 02:31:16.026000,0 days 00:00:49.408000,5971,67,2,0,False,0,car,2067.4472222222225,0.6263095256427826,-4269.52216950189,-4607.494817772346,490.0005000958659,car,0 days 02:31:16.026000
2024-05-26 14:39:21.575,0 days 02:31:16.186000,0 days 00:00:49.568000,5960,67,2,0,False,0,car,2070.425,0.6272116094142198,-4289.574095681316,-4623.246884682608,490.00460865199506,car,0 days 02:31:16.186000
2024-05-26 14:39:21.775,0 days 02:31:16.386000,0 days 00:00:49.768000,5944,65,2,2,False,0,car,2074.0361111111115,0.6283055542862985,-4332.179461485541,-4639.162042974443,489.9995517344041,car,0 days 02:31:16.386000
2024-05-26 14:39:22.055,0 days 02:31:16.666000,0 days 00:00:50.048000,5753,62,2,12,False,0,car,2078.8583333333336,0.6297663914385513,-4389.885735121185,-4651.325341838413,490.00025780628846,car,0 days 02:31:16.666000
2024-05-26 14:39:22.215,0 days 02:31:16.826000,0 days 00:00:50.208000,6042,63,2,20,False,0,car,2081.6583333333333,0.6306146194624399,-4405.284704893874,-4650.395632129059,490.00005038414093,car,0 days 02:31:16.826000
2024-05-26 14:39:22.415,0 days 02:31:17.026000,0 days 00:00:50.408000,6624,66,2,39,False,0,car,2085.325,0.6317253942556276,-4438.113133707384,-4649.376070386645,489.9999896308699,car,0 days 02:31:17.026000
2024-05-26 14:39:22.775,0 days 02:31:17.386000,0 days 00:00:50.768000,7163,73,2,50,False,0,car,2092.625,0.6339368458893375,-4508.641580922871,-4638.8058230227,489.99954815489593,car,0 days 02:31:17.386000
2024-05-26 14:39:23.095,0 days 02:31:17.706000,0 days 00:00:51.088000,7823,78,2,55,False,0,car,2099.5583333333334,0.6360372200437286,-4574.923550165958,-4621.954942200194,490.0032812546388,car,0 days 02:31:17.706000
2024-05-26 14:39:23.296,0 days 02:31:17.907000,0 days 00:00:51.289000,8148,86,2,55,False,0,car,2104.36,0.6374918301251712,-4613.400712591443,-4611.616553579919,489.9822119046257,car,0 days 02:31:17.907000
2024-05-26 14:39:23.736,0 days 02:31:18.347000,0 days 00:00:51.729000,8618,104,2,70,False,0,car,2117.0711111111113,0.6413425160748882,-4757.266016240285,-4598.474830994538,489.3600330651658,car,0 days 02:31:18.347000
2024-05-26 14:39:23.976,0 days 02:31:18.587000,0 days 00:00:51.969000,8523,112,3,72,False,0,car,2124.537777777778,0.6436044574719249,-4807.7079217917,-4604.371731413254,488.95294316312953,car,0 days 02:31:18.587000
2024-05-26 14:39:24.216,0 days 02:31:18.827000,0 days 00:00:52.209000,9080,124,3,77,False,0,car,2132.804444444445,0.6461087497329298,-4925.507385011164,-4620.346337411686,489.0165464955995,car,0 days 02:31:18.827000
2024-05-26 14:39:24.616,0 days 02:31:19.227000,0 days 00:00:52.609000,9872,138,3,78,False,0,car,2148.1377777777784,0.6507538079589871,-5067.632404827423,-4642.01018867682,489.0479244897157,car,0 days 02:31:19.227000
2024-05-26 14:39:24.936,0 days 02:31:19.547000,0 days 00:00:52.929000,9385,149,3,83,False,0,car,2161.382222222223,0.6547660611513497,-5172.246222988044,-4657.508732344918,488.91527386497563,car,0 days 02:31:19.547000
2024-05-26 14:39:25.096,0 days 02:31:19.707000,0 days 00:00:53.089000,9658,156,4,89,False,0,car,2168.3155555555563,0.6568664353057408,-5270.036399636742,-4670.78862296559,489.71940512261006,car,0 days 02:31:19.707000
2024-05-26 14:39:25.336,0 days 02:31:19.947000,0 days 00:00:53.329000,10239,156,4,92,False,0,car,2178.7155555555564,0.6600169965373276,-5368.921820364786,-4683.489894041914,490.153264162077,car,0 days 02:31:19.947000
2024-05-26 14:39:25.496,0 days 02:31:20.107000,0 days 00:00:53.489000,10535,171,4,90,False,0,car,2186.3155555555563,0.6623193297450255,-5423.654786995237,-4690.339442980596,489.9990502762211,car,0 days 02:31:20.107000
2024-05-26 14:39:25.696,0 days 02:31:20.307000,0 days 00:00:53.689000,10988,179,4,96,False,0,car,2196.260000000001,0.6653318856235193,-5535.352079894021,-4704.513451118883,489.92757477458787,car,0 days 02:31:20.307000
2024-05-26 14:39:26.016,0 days 02:31:20.627000,0 days 00:00:54.009000,10665,189,4,99,False,0,car,2213.0600000000013,0.6704212537668517,-5759.254871226029,-4730.847516615095,488.9833618439338,car,0 days 02:31:20.627000
2024-05-26 14:39:26.176,0 days 02:31:20.787000,0 days 00:00:54.169000,10339,193,5,100,False,0,car,2221.637777777779,0.6730197935860663,-5854.867206243674,-4741.444373226051,489.2161126223127,car,0 days 02:31:20.787000
2024-05-26 14:39:26.415,0 days 02:31:21.026000,0 days 00:00:54.408000,10689,203,5,100,False,0,car,2235.1147222222235,0.6771024799982697,-5964.0363248038375,-4752.823094997282,489.9543819795063,car,0 days 02:31:21.026000
2024-05-26 14:39:26.575,0 days 02:31:21.186000,0 days 00:00:54.568000,10401,206,5,34,False,0,car,2244.270277777779,0.6798760509970169,-6008.488252406388,-4757.002648647983,490.0164697900666,car,0 days 02:31:21.186000
2024-05-26 14:39:26.895,0 days 02:31:21.506000,0 days 00:00:54.888000,10340,194,5,0,True,0,car,2261.5147222222236,0.6851000585092205,-6212.715972182064,-4773.905462510975,490.1481836876503,car,0 days 02:31:21.506000
2024-05-26 14:39:27.135,0 days 02:31:21.746000,0 days 00:00:55.128000,10584,184,5,0,True,0,car,2273.7813888888904,0.6888161050900664,-6337.698301397845,-4783.3399286158565,489.511672822969,car,0 days 02:31:21.746000
2024-05-26 14:39:27.375,0 days 02:31:21.986000,0 days 00:00:55.368000,10100,173,4,0,True,0,car,2285.3147222222237,0.6923099967122748,-6404.729535333223,-4787.104021318604,489.1513586886507,car,0 days 02:31:21.986000
2024-05-26 14:39:27.535,0 days 02:31:22.146000,0 days 00:00:55.528000,9671,164,4,0,True,0,car,2292.6036111111125,0.6945180823617628,-6481.288920442214,-4792.156756587026,490.01341466039713,car,0 days 02:31:22.146000
2024-05-26 14:39:27.815,0 days 02:31:22.426000,0 days 00:00:55.808000,9245,154,4,0,True,0,car,2304.58138888889,0.6981466133528423,-6603.845624848465,-4807.3451319694,490.19756601509755,car,0 days 02:31:22.426000
2024-05-26 14:39:27.975,0 days 02:31:22.586000,0 days 00:00:55.968000,9244,153,4,0,True,0,car,2311.3813888888903,0.7002065956965722,-6679.635951875701,-4827.959181254653,490.91001472439154,car,0 days 02:31:22.586000
2024-05-26 14:39:28.135,0 days 02:31:22.746000,0 days 00:00:56.128000,8989,151,4,0,False,0,car,2318.092500000001,0.7022396501665276,-6739.32642436604,-4852.286200844408,490.84490559263145,car,0 days 02:31:22.746000
2024-05-26 14:39:28.375,0 days 02:31:22.986000,0 days 00:00:56.368000,8961,147,4,36,False,0,car,2327.8925000000013,0.7052084482501382,-6802.29360554257,-4897.243026344171,489.34480906012254,car,0 days 02:31:22.986000
2024-05-26 14:39:28.575,0 days 02:31:23.186000,0 days 00:00:56.568000,9045,147,4,49,False,0,car,2336.059166666668,0.7076824466531468,-6861.6703304381335,-4952.297518213372,488.20251517857076,car,0 days 02:31:23.186000
2024-05-26 14:39:28.855,0 days 02:31:23.466000,0 days 00:00:56.848000,9404,148,4,65,False,0,car,2347.5702777777788,0.7111696063069116,-6937.831381432619,-5041.929703544791,486.5343413955718,car,0 days 02:31:23.466000
2024-05-26 14:39:29.215,0 days 02:31:23.826000,0 days 00:00:57.208000,9851,157,4,78,False,0,car,2363.2702777777786,0.7159257420122876,-7022.634120580632,-5167.766559942941,484.5336571856577,car,0 days 02:31:23.826000
2024-05-26 14:39:29.495,0 days 02:31:24.106000,0 days 00:00:57.488000,10243,162,4,88,False,0,car,2375.8702777777785,0.7197427681197869,-7087.113795363441,-5299.4064343521095,483.6857237455026,car,0 days 02:31:24.106000
2024-05-26 14:39:29.896,0 days 02:31:24.507000,0 days 00:00:57.889000,11159,178,4,99,False,0,car,2395.6975000000007,0.7257491986643433,-7162.356316346783,-5525.9593491851265,482.34841135089374,car,0 days 02:31:24.507000
2024-05-26 14:39:30.176,0 days 02:31:24.787000,0 days 00:00:58.169000,10703,183,4,91,False,0,car,2409.930833333334,0.7300610244524443,-7183.1726525309605,-5628.244092525347,481.86562946370384,car,0 days 02:31:24.787000
2024-05-26 14:39:30.536,0 days 02:31:25.147000,0 days 00:00:58.529000,10290,194,5,77,False,0,car,2429.3308333333343,0.7359380329036735,-7204.82813515337,-5778.745696772854,482.0043374282435,car,0 days 02:31:25.147000
2024-05-26 14:39:30.696,0 days 02:31:25.307000,0 days 00:00:58.689000,9937,194,5,50,False,0,car,2437.9530555555566,0.7385500366597753,-7213.25846198512,-5866.707653257397,482.0003691347242,car,0 days 02:31:25.307000
2024-05-26 14:39:31.016,0 days 02:31:25.627000,0 days 00:00:59.009000,10174,196,5,64,False,0,car,2455.375277777779,0.7438278999195275,-7219.984774411363,-6039.597058210698,481.99397929042686,car,0 days 02:31:25.627000
2024-05-26 14:39:31.256,0 days 02:31:25.867000,0 days 00:00:59.249000,10326,197,5,72,False,0,car,2468.5086111111127,0.7478064932696723,-7216.274854360279,-6164.020755192433,482.1485498381461,car,0 days 02:31:25.867000
2024-05-26 14:39:31.496,0 days 02:31:26.107000,0 days 00:00:59.489000,10423,200,5,74,False,0,car,2481.8419444444457,0.751845674335809,-7178.018523905411,-6313.03145214524,481.1714630018377,car,0 days 02:31:26.107000
2024-05-26 14:39:31.736,0 days 02:31:26.347000,0 days 00:00:59.729000,10611,200,5,81,False,0,car,2495.1752777777792,0.7558848554019458,-7112.336985819461,-6410.671845490928,480.2558244424339,car,0 days 02:31:26.347000
2024-05-26 14:39:31.896,0 days 02:31:26.507000,0 days 00:00:59.889000,10922,202,5,89,False,0,car,2504.1530555555573,0.7586045706531447,-7057.890171327108,-6464.376621047683,480.014977404362,car,0 days 02:31:26.507000
2024-05-26 14:39:32.176,0 days 02:31:26.787000,0 days 00:01:00.169000,10837,205,5,86,False,0,car,2520.097500000001,0.7634347580113997,-6972.957630991919,-6602.396349294631,479.98632630337863,car,0 days 02:31:26.787000
2024-05-26 14:39:32.376,0 days 02:31:26.987000,0 days 00:01:00.369000,11257,208,5,82,False,0,car,2531.653055555557,0.7669353816020517,-6935.85241169395,-6712.590360307402,480.0021923655937,car,0 days 02:31:26.987000
2024-05-26 14:39:32.736,0 days 02:31:27.347000,0 days 00:01:00.729000,11340,214,5,90,False,0,car,2553.053055555557,0.7734182672132013,-6873.002922038851,-6923.787208123715,479.4121388865931,car,0 days 02:31:27.347000
