Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:09:40.850,0 days 02:01:35.461000,0 days 00:00:37.850000,9493,120,3,85,False,0,car,1440.8072222222227,0.43768115746360753,-196,-780,545,car,0 days 02:01:35.461000
2024-05-26 14:09:41.090,0 days 02:01:35.701000,0 days 00:00:38.090000,10287,138,3,90,False,0,car,1450.0072222222227,0.4404758871030486,-205,-866,544,car,0 days 02:01:35.701000
2024-05-26 14:09:41.290,0 days 02:01:35.901000,0 days 00:00:38.290000,10345,147,3,94,False,0,car,1458.1738888888892,0.44295671594965386,-216,-959,543,car,0 days 02:01:35.901000
2024-05-26 14:09:41.530,0 days 02:01:36.141000,0 days 00:00:38.530000,9881,157,3,100,False,0,car,1468.640555555556,0.4461362272061194,-230,-1090,542,car,0 days 02:01:36.141000
2024-05-26 14:09:41.730,0 days 02:01:36.341000,0 days 00:00:38.730000,10252,161,4,98,False,0,car,1477.5850000000003,0.44885332546668705,-236,-1141,542,car,0 days 02:01:36.341000
2024-05-26 14:09:42.130,0 days 02:01:36.741000,0 days 00:00:39.130000,11268,182,4,100,False,0,car,1497.8072222222227,0.45499633022970976,-263,-1392,542,car,0 days 02:01:36.741000
2024-05-26 14:09:42.530,0 days 02:01:37.141000,0 days 00:00:39.530000,10277,192,5,100,False,0,pos,1519.140555555556,0.46147686272696437,-279,-1537,542,car,0 days 02:01:37.141000
2024-05-26 14:09:42.730,0 days 02:01:37.341000,0 days 00:00:39.730000,10725,203,5,100,False,0,car,1530.4183333333335,0.4649027692294192,-297,-1677,541,car,0 days 02:01:37.341000
2024-05-26 14:09:43.130,0 days 02:01:37.741000,0 days 00:00:40.130000,11246,214,5,100,False,0,pos,1554.1961111111116,0.47212586274198437,-356,-1919,542,car,0 days 02:01:37.741000
2024-05-26 14:09:43.570,0 days 02:01:38.181000,0 days 00:00:40.570000,10404,225,6,100,False,0,car,1581.6961111111113,0.4804796741642266,-428,-2139,540,car,0 days 02:01:38.181000
2024-05-26 14:09:43.930,0 days 02:01:38.541000,0 days 00:00:40.930000,10551,234,6,100,False,0,car,1605.0961111111112,0.48758800824715276,-505,-2345,541,car,0 days 02:01:38.541000
2024-05-26 14:09:44.370,0 days 02:01:38.981000,0 days 00:00:41.370000,10974,242,6,100,False,0,car,1634.6738888888888,0.49657299653240883,-616,-2614,541,car,0 days 02:01:38.981000
2024-05-26 14:09:44.729,0 days 02:01:39.340000,0 days 00:00:41.729000,11220,249,6,100,False,0,car,1659.5047222222222,0.5041159819550923,-739,-2864,540,car,0 days 02:01:39.340000
2024-05-26 14:09:44.969,0 days 02:01:39.580000,0 days 00:00:41.969000,11408,251,6,100,False,0,car,1676.2380555555558,0.5091991496326265,-831,-3015,541,car,0 days 02:01:39.580000
2024-05-26 14:09:45.129,0 days 02:01:39.740000,0 days 00:00:42.129000,11449,255,6,100,False,0,car,1687.5713888888888,0.5126419325217929,-895,-3099,542,car,0 days 02:01:39.740000
2024-05-26 14:09:45.289,0 days 02:01:39.900000,0 days 00:00:42.289000,10329,257,6,100,False,0,car,1698.9936111111112,0.5161117176296981,-972,-3185,542,car,0 days 02:01:39.900000
2024-05-26 14:09:45.489,0 days 02:01:40.100000,0 days 00:00:42.489000,10233,259,7,100,False,0,car,1713.3825,0.5204827017880026,-1076,-3282,541,car,0 days 02:01:40.100000
2024-05-26 14:09:45.689,0 days 02:01:40.300000,0 days 00:00:42.689000,10347,260,7,100,False,0,car,1727.8269444444445,0.5248705623330188,-1191,-3368,542,car,0 days 02:01:40.300000
2024-05-26 14:09:45.969,0 days 02:01:40.580000,0 days 00:00:42.969000,10451,263,7,100,False,0,car,1748.2825000000003,0.5310844479202301,-1368,-3471,541,car,0 days 02:01:40.580000
2024-05-26 14:09:46.289,0 days 02:01:40.900000,0 days 00:00:43.289000,10560,267,7,100,False,0,car,1772.0158333333336,0.538294040323426,-1579,-3572,540,car,0 days 02:01:40.900000
2024-05-26 14:09:46.569,0 days 02:01:41.180000,0 days 00:00:43.569000,10675,270,7,100,False,0,car,1793.0158333333336,0.544673314500411,-1851,-3705,540,car,0 days 02:01:41.180000
2024-05-26 14:09:46.769,0 days 02:01:41.380000,0 days 00:00:43.769000,10699,272,7,100,False,0,car,1808.1269444444445,0.5492636916859663,-1983,-3772,541,car,0 days 02:01:41.380000
2024-05-26 14:09:47.049,0 days 02:01:41.660000,0 days 00:00:44.049000,10396,275,7,100,False,0,car,1829.5158333333334,0.5557611005699326,-2087,-3825,540,car,0 days 02:01:41.660000
2024-05-26 14:09:47.330,0 days 02:01:41.941000,0 days 00:00:44.330000,10966,277,7,100,False,0,car,1851.1372222222221,0.5623291371322867,-2292,-3926,540,car,0 days 02:01:41.941000
2024-05-26 14:09:47.650,0 days 02:01:42.261000,0 days 00:00:44.650000,10685,280,7,16,True,0,car,1876.026111111111,0.5698897583790838,-2514,-4029,541,car,0 days 02:01:42.261000
2024-05-26 14:09:47.930,0 days 02:01:42.541000,0 days 00:00:44.930000,10465,268,7,0,True,0,pos,1896.8705555555555,0.5762217786732764,-2711,-4110,543,car,0 days 02:01:42.541000
2024-05-26 14:09:48.130,0 days 02:01:42.741000,0 days 00:00:45.130000,9971,257,7,0,True,0,car,1911.1483333333335,0.5805590100581578,-2848,-4159,541,car,0 days 02:01:42.741000
2024-05-26 14:09:48.530,0 days 02:01:43.141000,0 days 00:00:45.530000,10246,229,7,0,True,0,pos,1936.5927777777779,0.5882883951720709,-3106,-4238,540,car,0 days 02:01:43.141000
2024-05-26 14:09:48.770,0 days 02:01:43.381000,0 days 00:00:45.770000,11091,215,6,0,True,0,car,1950.9261111111114,0.5926425029436639,-3319,-4286,531,car,0 days 02:01:43.381000
2024-05-26 14:09:49.170,0 days 02:01:43.781000,0 days 00:00:46.170000,11367,186,4,0,True,0,car,1971.5927777777779,0.5989205188003792,-3451,-4307,526,car,0 days 02:01:43.781000
2024-05-26 14:09:49.610,0 days 02:01:44.221000,0 days 00:00:46.610000,11333,158,3,0,True,0,pos,1990.9038888888888,0.6047867508213316,-3727,-4340,513,car,0 days 02:01:44.221000
2024-05-26 14:09:50.010,0 days 02:01:44.621000,0 days 00:00:47.010000,10738,139,3,0,True,0,car,2006.3483333333331,0.6094783863271566,-3813,-4348,508,car,0 days 02:01:44.621000
2024-05-26 14:09:50.410,0 days 02:01:45.021000,0 days 00:00:47.410000,10498,117,2,0,True,0,car,2019.3483333333331,0.6134274608176711,-4017,-4374,499,car,0 days 02:01:45.021000
2024-05-26 14:09:50.570,0 days 02:01:45.181000,0 days 00:00:47.570000,9673,112,2,0,True,0,car,2024.326111111111,0.6149395850670305,-4050,-4379,498,car,0 days 02:01:45.181000
2024-05-26 14:09:50.850,0 days 02:01:45.461000,0 days 00:00:47.850000,8545,99,2,0,True,0,car,2032.026111111111,0.6172786522652584,-4088,-4393,497,car,0 days 02:01:45.461000
2024-05-26 14:09:51.130,0 days 02:01:45.741000,0 days 00:00:48.130000,7891,90,2,0,True,0,car,2039.026111111111,0.6194050769909201,-4146,-4428,492,car,0 days 02:01:45.741000
2024-05-26 14:09:51.370,0 days 02:01:45.981000,0 days 00:00:48.370000,7250,85,2,0,True,0,car,2044.6927777777776,0.6211264684355032,-4191,-4492,491,car,0 days 02:01:45.981000
2024-05-26 14:09:51.729,0 days 02:01:46.340000,0 days 00:00:48.729000,6599,76,2,0,True,0,car,2052.2716666666665,0.6234287451106998,-4219,-4545,490,car,0 days 02:01:46.340000
2024-05-26 14:09:51.929,0 days 02:01:46.540000,0 days 00:00:48.929000,6383,72,2,0,True,0,car,2056.2716666666665,0.6246438449539351,-4244,-4581,489,car,0 days 02:01:46.540000
2024-05-26 14:09:52.169,0 days 02:01:46.780000,0 days 00:00:49.169000,6142,69,2,0,False,0,car,2060.8716666666664,0.6260412097736556,-4276,-4611,489,car,0 days 02:01:46.780000
2024-05-26 14:09:52.489,0 days 02:01:47.100000,0 days 00:00:49.489000,5876,65,2,0,False,0,car,2066.6494444444443,0.6277963539916621,-4328,-4639,489,car,0 days 02:01:47.100000
2024-05-26 14:09:52.889,0 days 02:01:47.500000,0 days 00:00:49.889000,6386,63,2,18,False,0,car,2073.6494444444443,0.6299227787173237,-4398,-4650,489,car,0 days 02:01:47.500000
2024-05-26 14:09:53.129,0 days 02:01:47.740000,0 days 00:00:50.129000,6141,66,2,31,False,0,car,2078.0494444444444,0.6312593885448825,-4438,-4650,490,car,0 days 02:01:47.740000
2024-05-26 14:09:53.369,0 days 02:01:47.980000,0 days 00:00:50.369000,6600,67,2,46,False,0,car,2082.516111111111,0.6326162500364952,-4500,-4639,489,car,0 days 02:01:47.980000
2024-05-26 14:09:53.649,0 days 02:01:48.260000,0 days 00:00:50.649000,7388,76,2,56,False,0,car,2088.427222222222,0.6344118975826095,-4554,-4627,490,car,0 days 02:01:48.260000
2024-05-26 14:09:53.810,0 days 02:01:48.421000,0 days 00:00:50.810000,7725,79,2,57,False,0,car,2091.9602777777777,0.6354851513955337,-4573,-4622,489,car,0 days 02:01:48.421000
2024-05-26 14:09:53.970,0 days 02:01:48.581000,0 days 00:00:50.970000,8277,79,2,63,False,0,car,2095.4713888888887,0.6365517390357069,-4612,-4613,489,car,0 days 02:01:48.581000
2024-05-26 14:09:54.210,0 days 02:01:48.821000,0 days 00:00:51.210000,9089,96,2,69,False,0,car,2101.8713888888888,0.6384958987848833,-4671,-4602,489,car,0 days 02:01:48.821000
2024-05-26 14:09:54.490,0 days 02:01:49.101000,0 days 00:00:51.490000,8154,107,3,75,False,0,car,2110.193611111111,0.6410239815142811,-4782,-4602,490,car,0 days 02:01:49.101000
2024-05-26 14:09:54.970,0 days 02:01:49.581000,0 days 00:00:51.970000,9489,120,3,85,False,0,car,2126.193611111111,0.645884380887222,-4941,-4622,488,car,0 days 02:01:49.581000
2024-05-26 14:09:55.170,0 days 02:01:49.781000,0 days 00:00:52.170000,9629,133,3,85,False,0,car,2133.5825,0.648128940319865,-4984,-4629,488,car,0 days 02:01:49.781000
2024-05-26 14:09:55.490,0 days 02:01:50.101000,0 days 00:00:52.490000,9484,150,3,90,False,0,car,2146.9158333333335,0.6521792731306492,-5083,-4644,489,car,0 days 02:01:50.101000
2024-05-26 14:09:55.810,0 days 02:01:50.421000,0 days 00:00:52.810000,9978,163,4,93,False,0,car,2161.4047222222225,0.6565806347850347,-5291,-4674,489,car,0 days 02:01:50.421000
2024-05-26 14:09:56.010,0 days 02:01:50.621000,0 days 00:00:53.010000,10620,171,4,100,False,0,car,2170.9047222222225,0.6594664969127183,-5335,-4679,489,car,0 days 02:01:50.621000
2024-05-26 14:09:56.370,0 days 02:01:50.981000,0 days 00:00:53.370000,11447,184,4,100,False,0,car,2189.3047222222226,0.6650559561916005,-5495,-4699,489,car,0 days 02:01:50.981000
2024-05-26 14:09:56.530,0 days 02:01:51.141000,0 days 00:00:53.530000,10879,191,4,100,False,0,car,2197.7936111111117,0.6676346680811331,-5579,-4709,489,car,0 days 02:01:51.141000
2024-05-26 14:09:56.810,0 days 02:01:51.421000,0 days 00:00:53.810000,10546,202,5,100,False,0,car,2213.504722222223,0.6724073102431738,-5741,-4728,490,car,0 days 02:01:51.421000
2024-05-26 14:09:56.970,0 days 02:01:51.581000,0 days 00:00:53.970000,10781,205,5,100,False,0,car,2222.6158333333337,0.6751750376638762,-5858,-4741,490,car,0 days 02:01:51.581000
2024-05-26 14:09:57.130,0 days 02:01:51.741000,0 days 00:00:54.130000,10781,208,5,100,False,0,car,2231.8602777777783,0.6779832684126866,-5964,-4752,489,car,0 days 02:01:51.741000
2024-05-26 14:09:57.450,0 days 02:01:52.061000,0 days 00:00:54.450000,10538,210,5,0,True,0,car,2250.526944444445,0.6836537343477843,-6153,-4769,490,car,0 days 02:01:52.061000
2024-05-26 14:09:57.650,0 days 02:01:52.261000,0 days 00:00:54.650000,10210,198,5,0,True,0,car,2261.5269444444443,0.6869952589166811,-6281,-4779,489,car,0 days 02:01:52.261000
2024-05-26 14:09:57.850,0 days 02:01:52.461000,0 days 00:00:54.850000,11562,185,5,0,True,0,car,2271.804722222222,0.6901173904583273,-6373,-4785,489,car,0 days 02:01:52.461000
2024-05-26 14:09:58.010,0 days 02:01:52.621000,0 days 00:00:55.010000,11142,174,4,0,True,0,car,2279.5380555555553,0.692466583488582,-6409,-4787,489,car,0 days 02:01:52.621000
2024-05-26 14:09:58.209,0 days 02:01:52.820000,0 days 00:00:55.209000,9810,165,4,0,True,0,car,2288.6588888888887,0.6952372642769591,-6489,-4793,490,car,0 days 02:01:52.820000
2024-05-26 14:09:58.689,0 days 02:01:53.300000,0 days 00:00:55.689000,9066,151,4,0,False,0,car,2308.792222222222,0.7013532668212431,-6728,-4846,490,car,0 days 02:01:53.300000
2024-05-26 14:09:59.009,0 days 02:01:53.620000,0 days 00:00:56.009000,8922,148,4,10,False,0,car,2321.9477777777774,0.7053495951945501,-6803,-4898,489,car,0 days 02:01:53.620000
2024-05-26 14:09:59.209,0 days 02:01:53.820000,0 days 00:00:56.209000,8731,145,4,37,False,0,car,2330.003333333333,0.7077966712677323,-6852,-4943,487,car,0 days 02:01:53.820000
2024-05-26 14:09:59.529,0 days 02:01:54.140000,0 days 00:00:56.529000,9146,147,4,61,False,0,car,2343.0699999999997,0.7117659974223006,-6938,-5040,486,car,0 days 02:01:54.140000
2024-05-26 14:09:59.729,0 days 02:01:54.340000,0 days 00:00:56.729000,9285,150,4,71,False,0,car,2351.4033333333327,0.7142974554290407,-6998,-5130,485,car,0 days 02:01:54.340000
2024-05-26 14:09:59.889,0 days 02:01:54.500000,0 days 00:00:56.889000,9503,152,4,77,False,0,car,2358.1588888888887,0.7163496240531714,-7050,-5217,483,car,0 days 02:01:54.500000
2024-05-26 14:10:00.169,0 days 02:01:54.780000,0 days 00:00:57.169000,9920,160,4,83,False,0,car,2370.603333333333,0.7201299346765699,-7080,-5281,483,car,0 days 02:01:54.780000
2024-05-26 14:10:00.530,0 days 02:01:55.141000,0 days 00:00:57.530000,10860,171,4,83,False,0,car,2387.750833333333,0.725338915817039,-7152,-5482,483,car,0 days 02:01:55.141000
2024-05-26 14:10:00.730,0 days 02:01:55.341000,0 days 00:00:57.730000,10921,174,4,91,False,0,car,2397.4174999999996,0.7282754071048575,-7165,-5540,483,car,0 days 02:01:55.341000
2024-05-26 14:10:00.970,0 days 02:01:55.581000,0 days 00:00:57.970000,10107,182,4,82,False,0,car,2409.550833333333,0.731961209962671,-7185,-5650,482,car,0 days 02:01:55.581000
2024-05-26 14:10:01.330,0 days 02:01:55.941000,0 days 00:00:58.330000,9816,187,5,44,False,0,car,2428.2508333333326,0.7376418017297958,-7211,-5845,482,car,0 days 02:01:55.941000
2024-05-26 14:10:01.490,0 days 02:01:56.101000,0 days 00:00:58.490000,9594,184,5,31,False,0,car,2436.4286111111105,0.7401260058537434,-7219,-5983,481,car,0 days 02:01:56.101000
2024-05-26 14:10:01.730,0 days 02:01:56.341000,0 days 00:00:58.730000,9424,183,5,50,False,0,car,2448.6286111111103,0.7438320603756108,-7217,-6128,482,car,0 days 02:01:56.341000
2024-05-26 14:10:01.890,0 days 02:01:56.501000,0 days 00:00:58.890000,9645,184,5,61,False,0,car,2456.8063888888883,0.7463162644995585,-7210,-6189,482,car,0 days 02:01:56.501000
2024-05-26 14:10:02.090,0 days 02:01:56.701000,0 days 00:00:59.090000,9668,185,5,65,False,0,car,2467.084166666666,0.7494383960412047,-7201,-6256,481,car,0 days 02:01:56.701000
2024-05-26 14:10:02.330,0 days 02:01:56.941000,0 days 00:00:59.330000,9820,187,5,67,False,0,car,2479.5508333333323,0.7532254572192877,-7166,-6337,481,car,0 days 02:01:56.941000
2024-05-26 14:10:02.490,0 days 02:01:57.101000,0 days 00:00:59.490000,10012,189,5,77,False,0,car,2487.9508333333324,0.7557771668900817,-7104,-6410,480,car,0 days 02:01:57.101000
2024-05-26 14:10:02.810,0 days 02:01:57.421000,0 days 00:00:59.810000,10191,191,5,77,False,0,car,2504.92861111111,0.7609345906691468,-7005,-6542,480,car,0 days 02:01:57.421000
2024-05-26 14:10:03.050,0 days 02:01:57.661000,0 days 00:01:00.050000,10387,191,5,73,False,0,car,2517.661944444443,0.7648026585034456,-6959,-6645,480,car,0 days 02:01:57.661000
2024-05-26 14:10:03.410,0 days 02:01:58.021000,0 days 00:01:00.410000,10590,204,5,84,False,0,car,2538.0619444444433,0.7709996677039453,-6894,-6847,479,car,0 days 02:01:58.021000
2024-05-26 14:10:03.810,0 days 02:01:58.421000,0 days 00:01:00.810000,10576,207,5,60,True,0,car,2561.0619444444437,0.7779864918025482,-6811,-7174,479,car,0 days 02:01:58.421000
2024-05-26 14:10:04.170,0 days 02:01:58.781000,0 days 00:01:01.170000,10928,191,5,0,True,0,car,2580.1619444444436,0.7837885935539964,-6788,-7303,478,car,0 days 02:01:58.781000
2024-05-26 14:10:04.650,0 days 02:01:59.261000,0 days 00:01:01.650000,10836,158,3,0,True,0,car,2601.2286111111102,0.7901881193950353,-6759,-7532,478,car,0 days 02:01:59.261000
2024-05-26 14:10:04.889,0 days 02:01:59.500000,0 days 00:01:01.889000,9987,147,3,0,True,0,car,2610.987777777777,0.7931527098667287,-6751,-7614,478,car,0 days 02:01:59.500000
2024-05-26 14:10:05.249,0 days 02:01:59.860000,0 days 00:01:02.249000,9132,132,3,0,True,0,car,2624.187777777777,0.797162539349405,-6746,-7723,478,car,0 days 02:01:59.860000
2024-05-26 14:10:05.449,0 days 02:02:00.060000,0 days 00:01:02.449000,8929,127,3,0,True,0,car,2631.243333333332,0.7993058404617781,-6745,-7795,478,car,0 days 02:02:00.060000
2024-05-26 14:10:05.809,0 days 02:02:00.420000,0 days 00:01:02.809000,8685,119,3,0,False,0,car,2643.143333333332,0.802920762495403,-6762,-7912,478,car,0 days 02:02:00.420000
2024-05-26 14:10:06.049,0 days 02:02:00.660000,0 days 00:01:03.049000,8303,118,3,0,False,0,car,2651.009999999999,0.8053104588537656,-6804,-7975,479,car,0 days 02:02:00.660000
2024-05-26 14:10:06.249,0 days 02:02:00.860000,0 days 00:01:03.249000,8269,116,3,1,False,0,car,2657.454444444443,0.8072681197123113,-6863,-8030,479,car,0 days 02:02:00.860000
2024-05-26 14:10:06.489,0 days 02:02:01.100000,0 days 00:01:03.489000,8100,114,3,2,False,0,car,2665.054444444443,0.8095768094144582,-6890,-8084,478,car,0 days 02:02:01.100000
2024-05-26 14:10:06.850,0 days 02:02:01.461000,0 days 00:01:03.850000,7830,111,3,27,False,0,car,2676.1852777777767,0.812958077874061,-6897,-8197,478,car,0 days 02:02:01.461000
2024-05-26 14:10:07.010,0 days 02:02:01.621000,0 days 00:01:04.010000,8514,111,3,55,False,0,car,2681.11861111111,0.8144567010140512,-6891,-8248,478,car,0 days 02:02:01.621000
2024-05-26 14:10:07.250,0 days 02:02:01.861000,0 days 00:01:04.250000,9051,115,3,70,False,0,pos,2688.7852777777766,0.8167856423802521,-6879,-8324,478,car,0 days 02:02:01.861000
2024-05-26 14:10:07.490,0 days 02:02:02.101000,0 days 00:01:04.490000,9228,125,3,72,False,0,car,2697.1186111111097,0.819317100386992,-6858,-8412,476,car,0 days 02:02:02.101000
2024-05-26 14:10:07.810,0 days 02:02:02.421000,0 days 00:01:04.810000,10165,137,3,85,False,0,car,2709.2963888888876,0.823016404354175,-6819,-8539,475,car,0 days 02:02:02.421000
2024-05-26 14:10:08.090,0 days 02:02:02.701000,0 days 00:01:05.090000,10645,151,3,97,False,0,car,2721.040833333332,0.8265840725050073,-6787,-8615,477,car,0 days 02:02:02.701000
2024-05-26 14:10:08.250,0 days 02:02:02.861000,0 days 00:01:05.250000,9718,155,3,100,False,0,car,2727.929722222221,0.8286767444572458,-6758,-8682,478,car,0 days 02:02:02.861000
2024-05-26 14:10:08.490,0 days 02:02:03.101000,0 days 00:01:05.490000,10138,168,4,100,False,0,car,2739.1297222222206,0.8320790240183044,-6707,-8778,476,car,0 days 02:02:03.101000
2024-05-26 14:10:08.650,0 days 02:02:03.261000,0 days 00:01:05.650000,10717,172,4,100,False,0,car,2746.7741666666657,0.8344012148298209,-6668,-8841,477,car,0 days 02:02:03.261000
2024-05-26 14:10:08.930,0 days 02:02:03.541000,0 days 00:01:05.930000,10723,175,4,53,False,0,pos,2760.385277777777,0.838535929574163,-6577,-8968,477,car,0 days 02:02:03.541000
2024-05-26 14:10:09.210,0 days 02:02:03.821000,0 days 00:01:06.210000,9835,168,4,0,True,0,car,2773.451944444443,0.8425052557287314,-6458,-9094,477,car,0 days 02:02:03.821000
2024-05-26 14:10:09.490,0 days 02:02:04.101000,0 days 00:01:06.490000,10956,153,3,0,True,0,car,2785.3519444444432,0.8461201777623563,-6376,-9164,479,car,0 days 02:02:04.101000
2024-05-26 14:10:09.690,0 days 02:02:04.301000,0 days 00:01:06.690000,10030,143,3,0,True,0,car,2793.2963888888876,0.8485335010621151,-6334,-9186,479,car,0 days 02:02:04.301000
2024-05-26 14:10:09.850,0 days 02:02:04.461000,0 days 00:01:06.850000,10563,137,3,0,True,0,car,2799.3852777777765,0.8503831530457066,-6290,-9211,477,car,0 days 02:02:04.461000
2024-05-26 14:10:10.170,0 days 02:02:04.781000,0 days 00:01:07.170000,10591,122,2,0,True,0,pos,2810.2297222222214,0.8536774237318111,-6151,-9288,479,car,0 days 02:02:04.781000
2024-05-26 14:10:10.330,0 days 02:02:04.941000,0 days 00:01:07.330000,9885,111,2,0,True,0,car,2815.163055555555,0.8551760468718013,-6113,-9308,479,car,0 days 02:02:04.941000
2024-05-26 14:10:10.570,0 days 02:02:05.181000,0 days 00:01:07.570000,8716,102,2,0,True,0,car,2821.9630555555545,0.8572417166053011,-6083,-9324,480,car,0 days 02:02:05.181000
2024-05-26 14:10:10.770,0 days 02:02:05.381000,0 days 00:01:07.770000,8952,95,2,0,True,0,car,2827.2408333333324,0.8588449733429032,-6035,-9356,481,car,0 days 02:02:05.381000
2024-05-26 14:10:11.090,0 days 02:02:05.701000,0 days 00:01:08.090000,10002,84,1,0,True,0,car,2834.707499999999,0.8611131597169422,-5951,-9434,483,car,0 days 02:02:05.701000
2024-05-26 14:10:11.410,0 days 02:02:06.021000,0 days 00:01:08.410000,9012,76,1,0,True,0,car,2841.4630555555545,0.863165328341073,-5941,-9464,483,car,0 days 02:02:06.021000
2024-05-26 14:10:11.689,0 days 02:02:06.300000,0 days 00:01:08.689000,8258,70,1,0,True,0,car,2846.8880555555543,0.8648133075034606,-5929,-9515,484,car,0 days 02:02:06.300000
2024-05-26 14:10:12.009,0 days 02:02:06.620000,0 days 00:01:09.009000,7651,65,1,0,False,0,car,2852.665833333332,0.8665684517214671,-5939,-9599,486,car,0 days 02:02:06.620000
2024-05-26 14:10:12.169,0 days 02:02:06.780000,0 days 00:01:09.169000,7357,64,1,1,False,0,car,2855.5102777777765,0.867432522721101,-5946,-9623,487,car,0 days 02:02:06.780000
2024-05-26 14:10:12.409,0 days 02:02:07.020000,0 days 00:01:09.409000,7530,58,1,9,False,0,car,2859.3769444444433,0.8686071192362285,-5958,-9643,487,car,0 days 02:02:07.020000
2024-05-26 14:10:12.609,0 days 02:02:07.220000,0 days 00:01:09.609000,7582,59,1,11,False,0,car,2862.6547222222207,0.8696028260522128,-5981,-9677,488,car,0 days 02:02:07.220000
2024-05-26 14:10:12.849,0 days 02:02:07.460000,0 days 00:01:09.849000,7519,59,1,16,False,0,car,2866.588055555554,0.8707976742313941,-6020,-9712,490,car,0 days 02:02:07.460000
2024-05-26 14:10:13.129,0 days 02:02:07.740000,0 days 00:01:10.129000,7760,61,1,23,False,0,car,2871.3324999999986,0.8722389176565649,-6044,-9723,491,car,0 days 02:02:07.740000
2024-05-26 14:10:13.329,0 days 02:02:07.940000,0 days 00:01:10.329000,8557,62,1,40,False,0,car,2874.776944444443,0.873285253632684,-6074,-9734,494,car,0 days 02:02:07.940000
2024-05-26 14:10:13.650,0 days 02:02:08.261000,0 days 00:01:10.650000,9198,70,1,46,False,0,car,2881.0186111111097,0.8751813156797325,-6134,-9749,497,car,0 days 02:02:08.261000
2024-05-26 14:10:13.930,0 days 02:02:08.541000,0 days 00:01:10.930000,9986,77,1,52,False,0,car,2887.007499999999,0.8770005901672431,-6193,-9759,500,car,0 days 02:02:08.541000
2024-05-26 14:10:14.130,0 days 02:02:08.741000,0 days 00:01:11.130000,8726,84,1,54,False,0,car,2891.6741666666653,0.8784182066510174,-6230,-9762,502,car,0 days 02:02:08.741000
2024-05-26 14:10:14.490,0 days 02:02:09.101000,0 days 00:01:11.490000,9203,97,2,62,False,0,car,2901.374166666665,0.8813648237708629,-6311,-9769,506,car,0 days 02:02:09.101000
2024-05-26 14:10:14.650,0 days 02:02:09.261000,0 days 00:01:11.650000,9124,97,2,58,False,0,car,2905.6852777777767,0.8826744313796832,-6361,-9771,508,car,0 days 02:02:09.261000
2024-05-26 14:10:14.890,0 days 02:02:09.501000,0 days 00:01:11.890000,8838,100,2,0,True,0,car,2912.3519444444432,0.8846995977850752,-6452,-9773,512,car,0 days 02:02:09.501000
2024-05-26 14:10:15.170,0 days 02:02:09.781000,0 days 00:01:12.170000,8018,93,2,0,True,0,car,2919.585277777777,0.8868969033349257,-6497,-9770,514,car,0 days 02:02:09.781000
2024-05-26 14:10:15.450,0 days 02:02:10.061000,0 days 00:01:12.450000,7710,87,2,0,True,0,car,2926.3519444444437,0.8889524472363988,-6561,-9763,517,car,0 days 02:02:10.061000
2024-05-26 14:10:15.650,0 days 02:02:10.261000,0 days 00:01:12.650000,7386,85,2,0,False,0,car,2931.074166666666,0.8903869401068848,-6603,-9757,518,car,0 days 02:02:10.261000
2024-05-26 14:10:15.930,0 days 02:02:10.541000,0 days 00:01:12.930000,7202,79,2,0,False,0,car,2937.2186111111105,0.8922534684771878,-6696,-9723,523,car,0 days 02:02:10.541000
2024-05-26 14:10:16.170,0 days 02:02:10.781000,0 days 00:01:13.170000,7021,77,2,6,False,0,car,2942.3519444444437,0.8938128466093397,-6728,-9704,521,car,0 days 02:02:10.781000
2024-05-26 14:10:16.450,0 days 02:02:11.061000,0 days 00:01:13.450000,7302,75,2,18,False,0,car,2948.185277777777,0.8955848672140578,-6748,-9671,516,car,0 days 02:02:11.061000
2024-05-26 14:10:16.730,0 days 02:02:11.341000,0 days 00:01:13.730000,7206,78,2,27,False,0,car,2954.251944444444,0.8974277686429646,-6776,-9617,513,car,0 days 02:02:11.341000
2024-05-26 14:10:17.210,0 days 02:02:11.821000,0 days 00:01:14.210000,8461,91,2,59,False,0,car,2966.385277777777,0.9011135715007781,-6809,-9490,510,car,0 days 02:02:11.821000
2024-05-26 14:10:17.410,0 days 02:02:12.021000,0 days 00:01:14.410000,9049,98,2,69,False,0,car,2971.8297222222213,0.9027674573985149,-6819,-9440,509,car,0 days 02:02:12.021000
2024-05-26 14:10:17.570,0 days 02:02:12.181000,0 days 00:01:14.570000,9329,102,2,73,False,0,car,2976.3630555555546,0.9041445705541815,-6827,-9405,508,car,0 days 02:02:12.181000
2024-05-26 14:10:17.730,0 days 02:02:12.341000,0 days 00:01:14.730000,9049,111,2,73,False,0,car,2981.2963888888885,0.9056431936941718,-6838,-9366,506,car,0 days 02:02:12.341000
2024-05-26 14:10:17.890,0 days 02:02:12.501000,0 days 00:01:14.890000,8788,118,2,81,False,0,car,2986.540833333333,0.9072363245997469,-6853,-9318,506,car,0 days 02:02:12.501000
2024-05-26 14:10:18.130,0 days 02:02:12.741000,0 days 00:01:15.130000,9232,127,3,85,False,0,car,2995.0074999999997,0.9098082859345948,-6887,-9244,506,car,0 days 02:02:12.741000
