Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:27:01.573,0 days 02:18:56.184000,0 days 00:00:31.447000,9421,73,1,48,False,0,car,1259.2602777777772,0.38405491687180393,-873.2435473378431,-795.2047805183678,625.3009758441856,car,0 days 02:18:56.184000
2024-05-26 14:27:01.773,0 days 02:18:56.384000,0 days 00:00:31.647000,9087,76,1,48,False,0,car,1263.4824999999994,0.38534262937507724,-918.6496722912302,-748.1026359732729,618.9897503281119,car,0 days 02:18:56.384000
2024-05-26 14:27:01.973,0 days 02:18:56.584000,0 days 00:00:31.847000,7700,85,2,47,False,0,car,1268.2047222222218,0.38678283414847503,-937.4149325152653,-728.984074397303,617.1198347803429,car,0 days 02:18:56.584000
2024-05-26 14:27:02.173,0 days 02:18:56.784000,0 days 00:00:32.047000,7474,86,2,1,False,0,car,1272.9824999999994,0.3882399825074421,-958.9528031842237,-703.8401255246581,615.5104022993783,car,0 days 02:18:56.784000
2024-05-26 14:27:02.573,0 days 02:18:57.184000,0 days 00:00:32.447000,7369,83,2,0,False,0,car,1282.2047222222218,0.39105261771196015,-1009.0351602056887,-626.4705395563813,607.9140308569802,car,0 days 02:18:57.184000
2024-05-26 14:27:02.773,0 days 02:18:57.384000,0 days 00:00:32.647000,7282,82,2,0,False,0,car,1286.7602777777772,0.3924419917286497,-1023.1815722706195,-585.2348942190945,606.9014821779133,car,0 days 02:18:57.384000
2024-05-26 14:27:02.933,0 days 02:18:57.544000,0 days 00:00:32.807000,7073,79,2,0,False,0,car,1290.2713888888884,0.39351282633663487,-1028.0599770337549,-551.7094067154325,606.1032254026569,car,0 days 02:18:57.544000
2024-05-26 14:27:03.413,0 days 02:18:58.024000,0 days 00:00:33.287000,6858,76,2,3,False,0,car,1300.4047222222216,0.39660333634449074,-1005.1704802559137,-449.9184511880788,597.619983308174,car,0 days 02:18:58.024000
2024-05-26 14:27:03.613,0 days 02:18:58.224000,0 days 00:00:33.487000,6945,75,2,6,False,0,car,1304.5713888888884,0.3978741052621947,-983.7039668138106,-416.34027791019673,592.3264111887319,car,0 days 02:18:58.224000
2024-05-26 14:27:04.053,0 days 02:18:58.664000,0 days 00:00:33.927000,7591,77,2,30,False,0,car,1313.9824999999994,0.4007443486576485,-904.6890814399104,-346.5033766545901,584.7938759082747,car,0 days 02:18:58.664000
2024-05-26 14:27:04.253,0 days 02:18:58.864000,0 days 00:00:34.127000,8244,80,2,44,False,0,car,1318.426944444444,0.4020998355031994,-877.78393679879,-329.3001153919153,582.9088394860319,car,0 days 02:18:58.864000
2024-05-26 14:27:04.613,0 days 02:18:59.224000,0 days 00:00:34.487000,8638,89,2,54,False,0,car,1327.326944444444,0.404814197911415,-780.7691432277016,-279.2050764563476,570.6801131553433,car,0 days 02:18:59.224000
2024-05-26 14:27:04.933,0 days 02:18:59.544000,0 days 00:00:34.807000,9335,98,2,56,False,0,car,1336.0380555555553,0.4074709521286946,-703.4402798451512,-246.1202265434673,565.176017131036,car,0 days 02:18:59.544000
2024-05-26 14:27:05.173,0 days 02:18:59.784000,0 days 00:00:35.047000,9826,104,2,53,False,0,car,1342.9713888888884,0.40958551160775386,-643.2004712738326,-222.24965070980895,560.969183291541,car,0 days 02:18:59.784000
2024-05-26 14:27:05.453,0 days 02:19:00.064000,0 days 00:00:35.327000,9419,106,2,0,True,0,car,1351.215833333333,0.4120999397062507,-529.6361896695337,-187.0502311146766,556.3033325127686,car,0 days 02:19:00.064000
2024-05-26 14:27:05.893,0 days 02:19:00.504000,0 days 00:00:35.767000,8413,95,2,0,True,0,car,1362.8269444444443,0.4156411490902523,-420.4784610785092,-168.0561884568919,551.6932242244175,car,0 days 02:19:00.504000
2024-05-26 14:27:06.173,0 days 02:19:00.784000,0 days 00:00:36.047000,7944,91,2,0,True,0,car,1369.9047222222218,0.4177997618917919,-378.87312807895546,-166.57833523159948,549.6571491634938,car,0 days 02:19:00.784000
2024-05-26 14:27:06.534,0 days 02:19:01.145000,0 days 00:00:36.408000,7652,85,2,0,False,0,car,1378.428333333333,0.4203993315077749,-271.2032457489476,-219.0707555820643,545.3366656656176,car,0 days 02:19:01.145000
2024-05-26 14:27:06.733,0 days 02:19:01.344000,0 days 00:00:36.607000,7448,83,2,0,False,0,car,1383.0163888888885,0.4217986175220226,-246.91462374747445,-257.16361150545185,545.0085689112253,car,0 days 02:19:01.344000
2024-05-26 14:27:07.053,0 days 02:19:01.664000,0 days 00:00:36.927000,7184,81,2,0,False,0,car,1390.2163888888886,0.42399450621181495,-224.76219923065872,-306.40502993164654,544.9951763608733,car,0 days 02:19:01.664000
2024-05-26 14:27:07.213,0 days 02:19:01.824000,0 days 00:00:37.087000,7329,79,2,1,False,0,car,1393.7274999999997,0.4250653408198001,-216.81098916893285,-328.90983620091276,544.9990465040721,car,0 days 02:19:01.824000
2024-05-26 14:27:07.493,0 days 02:19:02.104000,0 days 00:00:37.367000,7666,79,2,32,False,0,car,1399.8719444444441,0.4269393013837741,-202.6398846648292,-389.8388029410379,544.9999334761244,car,0 days 02:19:02.104000
2024-05-26 14:27:07.853,0 days 02:19:02.464000,0 days 00:00:37.727000,8320,84,2,49,False,0,car,1408.2719444444442,0.42950117152186523,-188.6644957120137,-480.73475846441266,545.0000439052883,car,0 days 02:19:02.464000
2024-05-26 14:27:08.133,0 days 02:19:02.744000,0 days 00:00:38.007000,8996,91,2,54,False,0,car,1415.349722222222,0.4316597843234049,-186.91086923940168,-512.3325295062612,544.9997288436804,car,0 days 02:19:02.744000
2024-05-26 14:27:08.373,0 days 02:19:02.984000,0 days 00:00:38.247000,9450,97,2,64,False,0,car,1421.8163888888887,0.43363201768368137,-184.94253373702998,-582.8608171873107,545.0008423234059,car,0 days 02:19:02.984000
2024-05-26 14:27:08.773,0 days 02:19:03.384000,0 days 00:00:38.647000,10731,110,2,73,False,0,car,1434.0386111111109,0.4373596065089461,-189.2283509628443,-702.2310426889067,545.0161475651571,car,0 days 02:19:03.384000
2024-05-26 14:27:08.973,0 days 02:19:03.584000,0 days 00:00:38.847000,9471,118,2,81,False,0,car,1440.5941666666665,0.43935894960613364,-198.09122741899586,-797.9156218449085,544.9961550695168,car,0 days 02:19:03.584000
2024-05-26 14:27:09.213,0 days 02:19:03.824000,0 days 00:00:39.087000,9946,130,3,88,False,0,car,1449.2608333333333,0.44200214895495776,-208.4794651492139,-895.0078965866836,543.8922709033061,car,0 days 02:19:03.824000
2024-05-26 14:27:09.373,0 days 02:19:03.984000,0 days 00:00:39.247000,10423,135,3,90,False,0,car,1455.260833333333,0.44383205619645133,-215.35287959412585,-956.1064180075275,543.1111632759594,car,0 days 02:19:03.984000
2024-05-26 14:27:09.533,0 days 02:19:04.144000,0 days 00:00:39.407000,10143,144,3,90,False,0,car,1461.660833333333,0.4457839572540445,-222.63121715395818,-1022.5755301979519,542.8180163962162,car,0 days 02:19:04.144000
2024-05-26 14:27:09.733,0 days 02:19:04.344000,0 days 00:00:39.607000,9812,158,3,100,False,0,car,1470.4386111111107,0.4484610437740074,-231.83556564121162,-1107.3021885263736,542.9626523783902,car,0 days 02:19:04.344000
2024-05-26 14:27:09.973,0 days 02:19:04.584000,0 days 00:00:39.847000,10339,162,4,100,False,0,car,1481.238611111111,0.45175487680869597,-240.7033942860578,-1181.621095658921,542.9963622533244,car,0 days 02:19:04.584000
2024-05-26 14:27:10.253,0 days 02:19:04.864000,0 days 00:00:40.127000,11015,176,4,99,False,0,car,1494.9274999999998,0.45592977629299253,-252.0995109202873,-1288.871728579076,543.0818656583413,car,0 days 02:19:04.864000
2024-05-26 14:27:10.573,0 days 02:19:05.184000,0 days 00:00:40.447000,10362,183,4,100,False,0,car,1511.1941666666664,0.4608908581477086,-276.5853660058228,-1516.012991620463,542.2097428004574,car,0 days 02:19:05.184000
2024-05-26 14:27:10.853,0 days 02:19:05.464000,0 days 00:00:40.727000,10581,198,5,98,False,0,car,1526.594166666666,0.46558762006754206,-290.1739755257903,-1630.1308420113173,541.9593997576692,car,0 days 02:19:05.464000
2024-05-26 14:27:11.013,0 days 02:19:05.624000,0 days 00:00:40.887000,10855,204,5,100,False,0,car,1535.660833333333,0.4683528132324658,-301.3704067640272,-1692.9328599404496,542.002695576991,car,0 days 02:19:05.624000
2024-05-26 14:27:11.253,0 days 02:19:05.864000,0 days 00:00:41.127000,11134,209,5,100,False,0,car,1549.5941666666663,0.4726022644932677,-332.06760847954104,-1833.7295075248476,542.0488928344525,car,0 days 02:19:05.864000
2024-05-26 14:27:11.533,0 days 02:19:06.144000,0 days 00:00:41.407000,10322,218,5,100,False,0,car,1566.5497222222216,0.47777344680904404,-378.668271916016,-1992.7222848974625,541.9007675758594,car,0 days 02:19:06.144000
2024-05-26 14:27:11.693,0 days 02:19:06.304000,0 days 00:00:41.567000,9990,221,5,100,False,0,car,1576.3719444444441,0.48076907273771147,-410.56563847695367,-2088.6098367228533,540.9935225419532,car,0 days 02:19:06.304000
2024-05-26 14:27:11.893,0 days 02:19:06.504000,0 days 00:00:41.767000,10260,227,6,100,False,0,car,1588.9830555555554,0.48461526666196203,-479.5482952643149,-2278.4802416814487,541.0013371315787,car,0 days 02:19:06.504000
2024-05-26 14:27:12.213,0 days 02:19:06.824000,0 days 00:00:42.087000,10459,233,6,100,False,0,car,1609.6941666666667,0.4909318353622289,-524.2200383516634,-2393.166953826418,540.9972582594702,car,0 days 02:19:06.824000
2024-05-26 14:27:12.533,0 days 02:19:07.144000,0 days 00:00:42.407000,11063,240,6,100,False,0,car,1631.0274999999995,0.4974381722208727,-604.6125972155622,-2588.7326235239057,540.9986362782414,car,0 days 02:19:07.144000
2024-05-26 14:27:12.693,0 days 02:19:07.304000,0 days 00:00:42.567000,10897,240,6,100,False,0,car,1641.6941666666664,0.5006913406501948,-680.3586656442862,-2750.106685259952,541.0101775403015,car,0 days 02:19:07.304000
2024-05-26 14:27:12.973,0 days 02:19:07.584000,0 days 00:00:42.847000,11239,247,6,100,False,0,car,1660.9052777777777,0.5065504325400884,-756.0416641255563,-2898.9691825933337,540.8574673616072,car,0 days 02:19:07.584000
2024-05-26 14:27:13.214,0 days 02:19:07.825000,0 days 00:00:43.088000,11186,251,6,100,False,0,car,1677.7083333333333,0.5116751047134768,-824.4232524577726,-3002.1045911842493,541.3341747669083,car,0 days 02:19:07.825000
2024-05-26 14:27:13.533,0 days 02:19:08.144000,0 days 00:00:43.407000,10177,255,6,100,False,0,car,1700.3041666666663,0.518566484554185,-1024.0274554400369,-3234.016906312042,541.9714567318157,car,0 days 02:19:08.144000
2024-05-26 14:27:13.813,0 days 02:19:08.424000,0 days 00:00:43.687000,10266,258,7,100,False,0,car,1720.3708333333332,0.524686507661847,-1159.3714471661146,-3349.9130959663016,543.1239525429598,car,0 days 02:19:08.424000
2024-05-26 14:27:14.213,0 days 02:19:08.824000,0 days 00:00:44.087000,10409,262,7,100,False,0,car,1749.4819444444447,0.5335649465002051,-1389.7922120290123,-3482.9156068526445,540.8695981592855,car,0 days 02:19:08.824000
2024-05-26 14:27:14.413,0 days 02:19:09.024000,0 days 00:00:44.287000,10490,265,7,100,False,0,car,1764.2041666666667,0.5380549966760921,-1524.02801937097,-3546.9503296375215,540.9868131321502,car,0 days 02:19:09.024000
2024-05-26 14:27:14.653,0 days 02:19:09.264000,0 days 00:00:44.527000,10601,268,7,100,False,0,car,1782.0708333333334,0.5435040537952065,-1680.631484283175,-3620.343785808979,539.7311744569213,car,0 days 02:19:09.264000
2024-05-26 14:27:14.853,0 days 02:19:09.464000,0 days 00:00:44.727000,10616,269,7,100,False,0,car,1797.0152777777776,0.548061878313371,-1833.7511196599198,-3695.43031415594,540.2226485963165,car,0 days 02:19:09.464000
2024-05-26 14:27:15.093,0 days 02:19:09.704000,0 days 00:00:44.967000,10815,273,7,100,False,0,car,1815.2152777777776,0.5536125969459018,-2045.7552607243178,-3803.692145286962,541.0769900389804,car,0 days 02:19:09.704000
2024-05-26 14:27:15.373,0 days 02:19:09.984000,0 days 00:00:45.247000,10784,273,7,100,False,0,car,1836.448611111111,0.5600884353505209,-2166.7620445569796,-3864.8692437189893,540.967821919879,car,0 days 02:19:09.984000
2024-05-26 14:27:15.573,0 days 02:19:10.184000,0 days 00:00:45.447000,10939,276,7,100,False,0,car,1851.7819444444444,0.5647648649676713,-2303.8143400728904,-3932.288873071019,541.2025422461068,car,0 days 02:19:10.184000
2024-05-26 14:27:15.853,0 days 02:19:10.464000,0 days 00:00:45.727000,11039,279,7,100,False,0,car,1873.481944444444,0.5713830294910731,-2477.8369276482085,-4012.731231034025,542.0230814727132,car,0 days 02:19:10.464000
2024-05-26 14:27:16.013,0 days 02:19:10.624000,0 days 00:00:45.887000,10749,280,7,83,False,0,car,1885.9263888888888,0.5751783926586155,-2595.5461333395892,-4063.6406934268825,542.0062126117855,car,0 days 02:19:10.624000
2024-05-26 14:27:16.293,0 days 02:19:10.904000,0 days 00:00:46.167000,10542,276,7,0,True,0,car,1907.3930555555555,0.581725394122626,-2808.7546072730756,-4145.981437714188,542.7982333587114,car,0 days 02:19:10.904000
2024-05-26 14:27:16.533,0 days 02:19:11.144000,0 days 00:00:46.407000,10256,257,7,0,True,0,car,1924.5263888888885,0.5869507959122243,-2955.8231855030563,-4195.050971202612,542.2687443190329,car,0 days 02:19:11.144000
2024-05-26 14:27:16.933,0 days 02:19:11.544000,0 days 00:00:46.807000,11406,225,7,0,True,0,car,1949.526388888889,0.5945754094184479,-3306.0613372325615,-4286.410224852921,533.1075109284874,car,0 days 02:19:11.544000
2024-05-26 14:27:17.093,0 days 02:19:11.704000,0 days 00:00:46.967000,11299,210,5,0,True,0,car,1958.859722222222,0.5974219317941046,-3348.747069602286,-4292.99177173228,531.617655855533,car,0 days 02:19:11.704000
2024-05-26 14:27:17.293,0 days 02:19:11.904000,0 days 00:00:47.167000,11444,194,5,0,True,0,car,1969.6374999999998,0.6007089873945654,-3412.1508631705237,-4301.306460124233,528.527372122791,car,0 days 02:19:11.904000
2024-05-26 14:27:17.613,0 days 02:19:12.224000,0 days 00:00:47.487000,11624,174,4,0,True,0,car,1985.1041666666665,0.6054260816170822,-3615.566736695017,-4327.42936216114,517.9627995005136,car,0 days 02:19:12.224000
2024-05-26 14:27:17.933,0 days 02:19:12.544000,0 days 00:00:47.807000,10603,154,3,0,True,0,car,1998.7930555555554,0.6096009811013788,-3778.0458559084464,-4344.985117089199,510.3865069782839,car,0 days 02:19:12.544000
2024-05-26 14:27:18.293,0 days 02:19:12.904000,0 days 00:00:48.167000,9843,128,3,0,True,0,car,2011.5930555555553,0.6135047832165652,-3862.373887293025,-4354.156676265427,505.42051429280343,car,0 days 02:19:12.904000
2024-05-26 14:27:18.453,0 days 02:19:13.064000,0 days 00:00:48.327000,10343,121,2,0,True,0,car,2016.970833333333,0.6151449222996817,-3908.0661272290413,-4359.438981352594,502.48903943799303,car,0 days 02:19:13.064000
2024-05-26 14:27:18.613,0 days 02:19:13.224000,0 days 00:00:48.487000,9694,115,2,0,True,0,car,2022.0819444444444,0.6167037321720652,-3957.889725010742,-4364.805137860644,501.9672352667596,car,0 days 02:19:13.224000
2024-05-26 14:27:18.933,0 days 02:19:13.544000,0 days 00:00:48.807000,8524,94,2,0,True,0,car,2030.4375,0.6192520474417008,-4048.519359147373,-4381.355649553504,498.6256547708779,car,0 days 02:19:13.544000
2024-05-26 14:27:19.093,0 days 02:19:13.704000,0 days 00:00:48.967000,7961,90,2,0,True,0,car,2034.4375,0.6204719856026966,-4083.1531081297126,-4391.774423867029,497.07986416801884,car,0 days 02:19:13.704000
2024-05-26 14:27:19.373,0 days 02:19:13.984000,0 days 00:00:49.247000,7249,85,2,0,True,0,car,2041.048611111111,0.6224882722854533,-4128.154056898316,-4412.030026621924,493.8318358403541,car,0 days 02:19:13.984000
2024-05-26 14:27:19.774,0 days 02:19:14.385000,0 days 00:00:49.648000,6702,77,2,0,True,0,car,2049.625555555556,0.625104107743583,-4200.312586222949,-4509.51087527302,491.9966457464501,car,0 days 02:19:14.385000
2024-05-26 14:27:19.974,0 days 02:19:14.585000,0 days 00:00:49.848000,6534,76,2,0,False,0,car,2053.847777777778,0.6263918202468564,-4211.686446946182,-4531.983617442328,491.54732104779237,car,0 days 02:19:14.585000
2024-05-26 14:27:20.133,0 days 02:19:14.744000,0 days 00:00:50.007000,6429,72,2,0,False,0,car,2057.027777777778,0.6273616710848479,-4223.046628305159,-4551.484425582466,490.7470804876507,car,0 days 02:19:14.744000
2024-05-26 14:27:20.533,0 days 02:19:15.144000,0 days 00:00:50.407000,6015,69,2,0,False,0,car,2064.6944444444443,0.6296998858934231,-4278.027917454161,-4611.022544774411,490.03777418397414,car,0 days 02:19:15.144000
2024-05-26 14:27:20.693,0 days 02:19:15.304000,0 days 00:00:50.567000,5911,67,2,0,False,0,car,2067.672222222222,0.630608062079942,-4318.749127985658,-4631.74178826105,490.0219684489627,car,0 days 02:19:15.304000
2024-05-26 14:27:20.933,0 days 02:19:15.544000,0 days 00:00:50.807000,6062,65,2,5,False,0,car,2072.0055555555555,0.6319296617543542,-4352.901138913494,-4646.262169403539,489.99632755025164,car,0 days 02:19:15.544000
2024-05-26 14:27:21.213,0 days 02:19:15.824000,0 days 00:00:51.087000,5877,64,2,14,False,0,car,2076.983333333333,0.633447807021371,-4384.61285842246,-4648.500625256028,490.00110725515617,car,0 days 02:19:15.824000
2024-05-26 14:27:21.373,0 days 02:19:15.984000,0 days 00:00:51.247000,6134,65,2,30,False,0,car,2079.872222222222,0.634328873470979,-4419.016152350174,-4650.060963894328,490.00017130481785,car,0 days 02:19:15.984000
2024-05-26 14:27:21.533,0 days 02:19:16.144000,0 days 00:00:51.407000,6152,70,2,35,False,0,car,2082.9833333333327,0.6352777142628645,-4447.215764693538,-4649.034577899944,489.99996533460615,car,0 days 02:19:16.144000
2024-05-26 14:27:21.693,0 days 02:19:16.304000,0 days 00:00:51.567000,6633,72,2,43,False,0,car,2086.183333333333,0.6362536647916612,-4476.604888068334,-4645.207670042187,490.0000458957618,car,0 days 02:19:16.304000
2024-05-26 14:27:21.933,0 days 02:19:16.544000,0 days 00:00:51.807000,7449,76,2,54,False,0,car,2091.2499999999995,0.6377989197955891,-4526.661622941908,-4635.286711317715,489.999823097236,car,0 days 02:19:16.544000
2024-05-26 14:27:22.093,0 days 02:19:16.704000,0 days 00:00:51.967000,7771,82,2,58,False,0,car,2094.8944444444437,0.6389104190089407,-4563.661695741994,-4625.631884665463,490.0007641709747,car,0 days 02:19:16.704000
2024-05-26 14:27:22.453,0 days 02:19:17.064000,0 days 00:00:52.327000,8460,92,2,69,False,0,car,2104.0944444444435,0.6417162767792309,-4649.783958108269,-4606.6411569548245,489.9967547950594,car,0 days 02:19:17.064000
2024-05-26 14:27:22.613,0 days 02:19:17.224000,0 days 00:00:52.487000,7345,100,3,74,False,0,car,2108.538888888888,0.6430717636247817,-4691.626657489743,-4601.223263070931,489.88964080711924,car,0 days 02:19:17.224000
2024-05-26 14:27:22.853,0 days 02:19:17.464000,0 days 00:00:52.727000,8465,109,3,79,False,0,car,2115.8055555555543,0.6452879846172572,-4762.669492753425,-4600.034508093523,488.9962541571758,car,0 days 02:19:17.464000
2024-05-26 14:27:23.053,0 days 02:19:17.664000,0 days 00:00:52.927000,8498,117,3,76,False,0,car,2122.3055555555543,0.6472703841288753,-4836.141286503203,-4607.085866063491,488.98667033621126,car,0 days 02:19:17.664000
2024-05-26 14:27:23.293,0 days 02:19:17.904000,0 days 00:00:53.167000,9734,129,3,85,False,0,car,2130.905555555554,0.6498932511750162,-4927.871129885278,-4620.241997368539,488.99808729474057,car,0 days 02:19:17.904000
2024-05-26 14:27:23.653,0 days 02:19:18.264000,0 days 00:00:53.527000,10059,142,3,90,False,0,car,2145.105555555554,0.654224031646551,-5118.950386033687,-4649.110574761248,489.0120237500988,car,0 days 02:19:18.264000
2024-05-26 14:27:24.093,0 days 02:19:18.704000,0 days 00:00:53.967000,10040,162,4,98,False,0,car,2164.9055555555537,0.6602627255434799,-5255.833412815991,-4668.8136393634795,489.0711547531393,car,0 days 02:19:18.704000
2024-05-26 14:27:24.333,0 days 02:19:18.944000,0 days 00:00:54.207000,10582,167,4,96,False,0,car,2176.038888888887,0.6636582200915846,-5430.411147390137,-4691.474428885524,490.05824586537113,car,0 days 02:19:18.944000
2024-05-26 14:27:24.493,0 days 02:19:19.104000,0 days 00:00:54.367000,11081,175,4,100,False,0,car,2183.816666666665,0.6660303220712986,-5472.4274887527845,-4696.85014694477,490.1772907233268,car,0 days 02:19:19.104000
2024-05-26 14:27:24.973,0 days 02:19:19.584000,0 days 00:00:54.847000,10298,194,5,99,False,0,car,2209.6833333333316,0.6739192555124045,-5704.264017827282,-4724.339298140798,488.9636796258077,car,0 days 02:19:19.584000
2024-05-26 14:27:25.133,0 days 02:19:19.744000,0 days 00:00:55.007000,10540,197,5,100,False,0,car,2218.438888888887,0.6765895645981396,-5854.487068390631,-4741.166922862806,488.99960968176435,car,0 days 02:19:19.744000
2024-05-26 14:27:25.373,0 days 02:19:19.984000,0 days 00:00:55.247000,11034,207,5,100,False,0,car,2232.2388888888872,0.680798351253575,-5941.073561387521,-4751.063628795642,488.6910481442026,car,0 days 02:19:19.984000
2024-05-26 14:27:25.653,0 days 02:19:20.264000,0 days 00:00:55.527000,10301,213,5,0,True,0,car,2248.805555555554,0.6858509284703657,-6099.594825626993,-4765.255003688309,489.3531980629319,car,0 days 02:19:20.264000
2024-05-26 14:27:25.933,0 days 02:19:20.544000,0 days 00:00:55.807000,11281,195,5,0,True,0,car,2263.9722222222204,0.6904765273308079,-6334.445658989586,-4783.756550742293,489.66767398090605,car,0 days 02:19:20.544000
2024-05-26 14:27:26.294,0 days 02:19:20.905000,0 days 00:00:56.168000,10234,172,4,0,True,0,car,2281.219999999998,0.6957368329066792,-6460.40186497465,-4790.358359312736,489.15541180169885,car,0 days 02:19:20.905000
2024-05-26 14:27:26.614,0 days 02:19:21.225000,0 days 00:00:56.488000,9291,158,4,0,True,0,car,2295.2644444444422,0.7000201713386197,-6566.253168997524,-4800.673273360498,490.4332463230343,car,0 days 02:19:21.225000
2024-05-26 14:27:26.853,0 days 02:19:21.464000,0 days 00:00:56.727000,8900,152,4,0,True,0,car,2305.355555555553,0.7030978042214429,-6668.833197326762,-4824.102724656693,491.1844652062049,car,0 days 02:19:21.464000
2024-05-26 14:27:27.173,0 days 02:19:21.784000,0 days 00:00:57.047000,9185,147,4,21,False,0,car,2318.4222222222197,0.7070829355473622,-6781.935189805051,-4881.808688078085,490.0956745484579,car,0 days 02:19:21.784000
2024-05-26 14:27:27.333,0 days 02:19:21.944000,0 days 00:00:57.207000,8905,145,4,21,False,0,car,2324.8666666666645,0.709048391473411,-6823.974203933544,-4917.834356176671,488.62108274708766,car,0 days 02:19:21.944000
2024-05-26 14:27:27.533,0 days 02:19:22.144000,0 days 00:00:57.407000,8912,144,4,43,False,0,car,2332.8666666666645,0.7114882677954025,-6883.930898423348,-4977.341387031509,487.17158943183165,car,0 days 02:19:22.144000
2024-05-26 14:27:27.813,0 days 02:19:22.424000,0 days 00:00:57.687000,9169,148,4,59,False,0,car,2344.3777777777755,0.7149989787253792,-6958.621470225935,-5069.099274292018,486.89077240388036,car,0 days 02:19:22.424000
2024-05-26 14:27:28.253,0 days 02:19:22.864000,0 days 00:00:58.127000,9943,155,4,81,False,0,car,2363.3222222222203,0.7207767414045397,-7054.512689154708,-5227.853541656864,483.98518216572023,car,0 days 02:19:22.864000
2024-05-26 14:27:28.653,0 days 02:19:23.264000,0 days 00:00:58.527000,10533,166,4,94,False,0,car,2381.7666666666646,0.7264020118135757,-7124.714376430289,-5394.239923979661,482.9638838940366,car,0 days 02:19:23.264000
2024-05-26 14:27:29.093,0 days 02:19:23.704000,0 days 00:00:58.967000,11044,180,4,86,False,0,car,2403.7666666666646,0.7331116716990522,-7178.638177561795,-5603.477794677425,482.1460674950424,car,0 days 02:19:23.704000
2024-05-26 14:27:29.493,0 days 02:19:24.104000,0 days 00:00:59.367000,9546,185,5,41,False,0,car,2424.3222222222203,0.7393807983597248,-7204.391912006287,-5783.769143982823,482.0176507581659,car,0 days 02:19:24.104000
2024-05-26 14:27:29.773,0 days 02:19:24.384000,0 days 00:00:59.647000,9625,185,5,50,False,0,car,2438.7111111111094,0.7437691870221957,-7217.30329661996,-5924.372593019541,482.0015058248223,car,0 days 02:19:24.384000
2024-05-26 14:27:30.013,0 days 02:19:24.624000,0 days 00:00:59.887000,9611,185,5,49,False,0,car,2451.044444444443,0.7475306630185994,-7216.655585501315,-6116.556767795686,481.9851529463531,car,0 days 02:19:24.624000
2024-05-26 14:27:30.293,0 days 02:19:24.904000,0 days 00:01:00.167000,9644,185,5,59,False,0,car,2465.433333333332,0.7519190516810702,-7209.565204712757,-6211.68247718876,482.20935485570135,car,0 days 02:19:24.904000
2024-05-26 14:27:30.693,0 days 02:19:25.304000,0 days 00:01:00.567000,9925,187,5,68,False,0,car,2486.21111111111,0.7582559526840204,-7141.340227097436,-6373.343958275729,480.3425524586845,car,0 days 02:19:25.304000
2024-05-26 14:27:30.853,0 days 02:19:25.464000,0 days 00:01:00.727000,9797,187,5,77,False,0,car,2494.522222222221,0.7607907130852004,-7083.871344463801,-6435.683480559342,479.85045638079,car,0 days 02:19:25.464000
2024-05-26 14:27:31.053,0 days 02:19:25.664000,0 days 00:01:00.927000,10042,191,5,83,False,0,car,2505.1333333333323,0.7640269379289532,-7020.160407767055,-6512.126231850893,480.76592359039233,car,0 days 02:19:25.664000
2024-05-26 14:27:31.253,0 days 02:19:25.864000,0 days 00:01:01.127000,10164,194,5,86,False,0,car,2515.91111111111,0.7673139935294139,-6954.275159018367,-6662.273511603558,480.38469728263823,car,0 days 02:19:25.864000
2024-05-26 14:27:31.573,0 days 02:19:26.184000,0 days 00:01:01.447000,10675,201,5,86,False,0,car,2533.777777777777,0.7727630506485282,-6896.19254971182,-6837.612082112589,479.1320788545136,car,0 days 02:19:26.184000
2024-05-26 14:27:31.773,0 days 02:19:26.384000,0 days 00:01:01.647000,10806,202,5,83,False,0,car,2544.999999999999,0.7761856549335441,-6877.774165820871,-6905.813717531423,478.9994873550322,car,0 days 02:19:26.384000
2024-05-26 14:27:32.133,0 days 02:19:26.744000,0 days 00:01:02.007000,10526,204,5,18,True,0,car,2565.399999999999,0.7824073395546224,-6821.692662316386,-7128.599542433035,478.99757570321816,car,0 days 02:19:26.744000
2024-05-26 14:27:32.573,0 days 02:19:27.184000,0 days 00:01:02.447000,10757,183,5,0,True,0,car,2587.766666666666,0.789228827104857,-6784.6911918770875,-7335.296268502769,478.9867593841786,car,0 days 02:19:27.184000
2024-05-26 14:27:32.814,0 days 02:19:27.425000,0 days 00:01:02.688000,11362,162,4,0,True,0,car,2598.6116666666658,0.7925363844438567,-6769.421180402288,-7451.452397533767,479.06895033749555,car,0 days 02:19:27.425000
2024-05-26 14:27:33.214,0 days 02:19:27.825000,0 days 00:01:03.088000,9861,142,3,0,True,0,car,2614.3894444444436,0.7973483627455622,-6748.525354116129,-7669.874417534488,479.58518777347564,car,0 days 02:19:27.825000
2024-05-26 14:27:33.454,0 days 02:19:28.065000,0 days 00:01:03.328000,9376,134,3,0,True,0,car,2623.322777777777,0.8000728913051194,-6745.148668595344,-7737.938528135178,478.87200896950606,car,0 days 02:19:28.065000
2024-05-26 14:27:33.653,0 days 02:19:28.264000,0 days 00:01:03.527000,9206,130,3,0,True,0,car,2630.508888888888,0.8022645440985193,-6744.926360578617,-7781.085113420386,478.96913788438536,car,0 days 02:19:28.264000
