Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:59:14.460,0 days 02:51:09.071000,0 days 00:00:37.767000,8952,119,3,84,False,0,car,1436.1127777777767,0.4378190909903879,-191,-720,544,car,0 days 02:51:09.071000
2024-05-26 14:59:14.940,0 days 02:51:09.551000,0 days 00:00:38.247000,10283,143,3,92,False,0,car,1455.1794444444433,0.443631831324844,-208,-892,543,car,0 days 02:51:09.551000
2024-05-26 14:59:15.100,0 days 02:51:09.711000,0 days 00:00:38.407000,10022,148,3,99,False,0,car,1461.757222222221,0.445637158992675,-216,-956,542,car,0 days 02:51:09.711000
2024-05-26 14:59:15.300,0 days 02:51:09.911000,0 days 00:00:38.607000,9328,158,4,100,False,0,car,1470.5349999999987,0.4483131874683279,-225,-1041,542,car,0 days 02:51:09.911000
2024-05-26 14:59:15.500,0 days 02:51:10.111000,0 days 00:00:38.807000,10453,171,4,100,False,0,car,1480.034999999999,0.45120939550210415,-235,-1132,542,car,0 days 02:51:10.111000
2024-05-26 14:59:15.660,0 days 02:51:10.271000,0 days 00:00:38.967000,10875,176,4,100,False,0,car,1487.857222222221,0.45359410948547074,-243,-1207,543,car,0 days 02:51:10.271000
2024-05-26 14:59:15.900,0 days 02:51:10.511000,0 days 00:00:39.207000,11079,184,4,100,False,0,car,1500.123888888888,0.45733377459575025,-256,-1327,542,car,0 days 02:51:10.511000
2024-05-26 14:59:16.060,0 days 02:51:10.671000,0 days 00:00:39.367000,10659,191,4,100,False,0,car,1508.6127777777765,0.4599217312481537,-265,-1412,542,car,0 days 02:51:10.671000
2024-05-26 14:59:16.340,0 days 02:51:10.951000,0 days 00:00:39.647000,10532,198,5,100,False,0,car,1524.0127777777766,0.4646166369029068,-282,-1562,541,car,0 days 02:51:10.951000
2024-05-26 14:59:16.660,0 days 02:51:11.271000,0 days 00:00:39.967000,11063,208,5,100,False,0,car,1542.5016666666654,0.47025323359086424,-310,-1747,541,car,0 days 02:51:11.271000
2024-05-26 14:59:17.020,0 days 02:51:11.631000,0 days 00:00:40.327000,10521,222,5,100,False,0,car,1564.7016666666655,0.47702121446979395,-398,-2060,541,car,0 days 02:51:11.631000
2024-05-26 14:59:17.300,0 days 02:51:11.911000,0 days 00:00:40.607000,10225,224,6,100,False,0,car,1582.1238888888877,0.48233262288729234,-421,-2120,541,car,0 days 02:51:11.911000
2024-05-26 14:59:17.620,0 days 02:51:12.231000,0 days 00:00:40.927000,10641,236,6,100,False,0,car,1603.1016666666656,0.488727992206321,-492,-2311,541,car,0 days 02:51:12.231000
2024-05-26 14:59:17.859,0 days 02:51:12.470000,0 days 00:00:41.166000,10819,241,6,100,False,0,car,1619.1013888888876,0.4936057315787618,-550,-2458,540,car,0 days 02:51:12.470000
2024-05-26 14:59:18.099,0 days 02:51:12.710000,0 days 00:00:41.406000,11039,247,6,100,False,0,car,1635.5680555555543,0.49862582550397394,-610,-2602,541,car,0 days 02:51:12.710000
2024-05-26 14:59:18.259,0 days 02:51:12.870000,0 days 00:00:41.566000,11187,248,6,100,False,0,car,1646.590277777777,0.5019861042987179,-664,-2717,540,car,0 days 02:51:12.870000
2024-05-26 14:59:18.419,0 days 02:51:13.030000,0 days 00:00:41.726000,11312,251,6,100,False,0,car,1657.7458333333323,0.5053870316272692,-732,-2850,540,car,0 days 02:51:13.030000
2024-05-26 14:59:18.659,0 days 02:51:13.270000,0 days 00:00:41.966000,11481,253,6,100,False,0,car,1674.612499999999,0.5105290711539034,-796,-2973,541,car,0 days 02:51:13.270000
2024-05-26 14:59:18.859,0 days 02:51:13.470000,0 days 00:00:42.166000,11568,257,6,100,False,0,car,1688.8902777777764,0.5148818516491108,-859,-3056,541,car,0 days 02:51:13.470000
2024-05-26 14:59:19.019,0 days 02:51:13.630000,0 days 00:00:42.326000,11442,259,6,100,False,0,car,1700.4013888888878,0.5183911750678153,-987,-3195,542,car,0 days 02:51:13.630000
2024-05-26 14:59:19.299,0 days 02:51:13.910000,0 days 00:00:42.606000,10400,263,7,100,False,0,car,1720.8569444444436,0.5246273376294317,-1191,-3377,542,car,0 days 02:51:13.910000
2024-05-26 14:59:19.459,0 days 02:51:14.070000,0 days 00:00:42.766000,10458,263,7,100,False,0,car,1732.5458333333322,0.5281908590932124,-1264,-3416,542,car,0 days 02:51:14.070000
2024-05-26 14:59:19.659,0 days 02:51:14.270000,0 days 00:00:42.966000,10547,265,7,100,False,0,car,1747.2680555555546,0.5326791347011113,-1345,-3459,541,car,0 days 02:51:14.270000
2024-05-26 14:59:20.179,0 days 02:51:14.790000,0 days 00:00:43.486000,10730,270,7,100,False,0,car,1786.2680555555544,0.5445688308397715,-1700,-3629,539,car,0 days 02:51:14.790000
2024-05-26 14:59:20.580,0 days 02:51:15.191000,0 days 00:00:43.887000,10776,274,7,100,False,0,car,1816.7886111111102,0.553873449597173,-1928,-3743,540,car,0 days 02:51:15.191000
2024-05-26 14:59:20.740,0 days 02:51:15.351000,0 days 00:00:44.047000,11129,273,7,100,False,0,car,1828.9219444444432,0.557572466173645,-2049,-3805,541,car,0 days 02:51:15.351000
2024-05-26 14:59:20.980,0 days 02:51:15.591000,0 days 00:00:44.287000,10829,278,7,100,False,0,car,1847.4552777777767,0.5632226123728716,-2263,-3911,541,car,0 days 02:51:15.591000
2024-05-26 14:59:21.180,0 days 02:51:15.791000,0 days 00:00:44.487000,11018,280,7,100,False,0,car,1863.0108333333326,0.5679649413170668,-2434,-3993,541,car,0 days 02:51:15.791000
2024-05-26 14:59:21.380,0 days 02:51:15.991000,0 days 00:00:44.687000,11118,281,7,100,False,0,car,1878.6219444444434,0.5727242071503481,-2514,-4029,541,car,0 days 02:51:15.991000
2024-05-26 14:59:21.540,0 days 02:51:16.151000,0 days 00:00:44.847000,10732,281,7,100,False,0,car,1891.1108333333327,0.5765316198169733,-2609,-4069,542,car,0 days 02:51:16.151000
2024-05-26 14:59:21.700,0 days 02:51:16.311000,0 days 00:00:45.007000,10824,276,7,9,True,0,car,1903.3774999999991,0.5802712849272527,-2740,-4121,543,car,0 days 02:51:16.311000
2024-05-26 14:59:21.940,0 days 02:51:16.551000,0 days 00:00:45.247000,10385,265,7,0,True,0,car,1921.044166666666,0.5856572156567313,-2959,-4196,541,car,0 days 02:51:16.551000
2024-05-26 14:59:22.180,0 days 02:51:16.791000,0 days 00:00:45.487000,11319,249,7,0,True,0,car,1937.644166666666,0.5907179581157509,-3155,-4250,537,car,0 days 02:51:16.791000
2024-05-26 14:59:22.380,0 days 02:51:16.991000,0 days 00:00:45.687000,11225,234,6,0,True,0,car,1950.6441666666658,0.5946811901619709,-3284,-4278,533,car,0 days 02:51:16.991000
2024-05-26 14:59:22.620,0 days 02:51:17.231000,0 days 00:00:45.927000,10831,208,5,0,True,0,car,1964.5108333333326,0.598908637677939,-3372,-4295,530,car,0 days 02:51:17.231000
2024-05-26 14:59:22.900,0 days 02:51:17.511000,0 days 00:00:46.207000,11659,184,5,0,True,0,car,1978.8219444444437,0.6032715803065984,-3493,-4313,523,car,0 days 02:51:17.511000
2024-05-26 14:59:23.100,0 days 02:51:17.711000,0 days 00:00:46.407000,10600,176,4,0,True,0,car,1988.5997222222213,0.6062524727858066,-3594,-4325,519,car,0 days 02:51:17.711000
2024-05-26 14:59:23.380,0 days 02:51:17.991000,0 days 00:00:46.687000,11059,153,3,0,True,0,car,2000.4997222222214,0.6098803544281158,-3725,-4339,512,car,0 days 02:51:17.991000
2024-05-26 14:59:23.860,0 days 02:51:18.471000,0 days 00:00:47.167000,10833,120,2,0,True,0,car,2016.4997222222216,0.6147581784850021,-3945,-4363,502,car,0 days 02:51:18.471000
2024-05-26 14:59:24.260,0 days 02:51:18.871000,0 days 00:00:47.567000,8713,98,2,0,True,0,car,2027.3886111111105,0.6180778087459387,-4028,-4375,498,car,0 days 02:51:18.871000
2024-05-26 14:59:24.499,0 days 02:51:19.110000,0 days 00:00:47.806000,7939,87,2,0,True,0,car,2033.164444444444,0.6198386524198074,-4073,-4388,497,car,0 days 02:51:19.110000
2024-05-26 14:59:24.699,0 days 02:51:19.310000,0 days 00:00:48.006000,7406,82,2,0,True,0,car,2037.7199999999996,0.621227477324893,-4117,-4407,495,car,0 days 02:51:19.310000
2024-05-26 14:59:25.059,0 days 02:51:19.670000,0 days 00:00:48.366000,6599,76,2,0,True,0,car,2045.3199999999995,0.623544443751914,-4165,-4453,492,car,0 days 02:51:19.670000
2024-05-26 14:59:25.539,0 days 02:51:20.150000,0 days 00:00:48.846000,6319,69,2,0,False,0,car,2054.5199999999995,0.6263491925846236,-4218,-4542,490,car,0 days 02:51:20.150000
2024-05-26 14:59:25.939,0 days 02:51:20.550000,0 days 00:00:49.246000,5852,67,2,0,False,0,car,2061.964444444444,0.6286187357222026,-4263,-4601,490,car,0 days 02:51:20.550000
2024-05-26 14:59:26.099,0 days 02:51:20.710000,0 days 00:00:49.406000,5872,65,2,0,False,0,car,2064.8533333333326,0.629499453954696,-4287,-4620,489,car,0 days 02:51:20.710000
2024-05-26 14:59:26.379,0 days 02:51:20.990000,0 days 00:00:49.686000,5954,64,2,8,False,0,car,2069.83111111111,0.6310169992168383,-4351,-4645,490,car,0 days 02:51:20.990000
2024-05-26 14:59:26.779,0 days 02:51:21.390000,0 days 00:00:50.086000,6290,64,2,19,False,0,car,2076.942222222221,0.6331849210198988,-4400,-4650,489,car,0 days 02:51:21.390000
2024-05-26 14:59:27.060,0 days 02:51:21.671000,0 days 00:00:50.367000,6611,69,2,41,False,0,car,2082.3280555555543,0.6348268677323808,-4452,-4648,489,car,0 days 02:51:21.671000
2024-05-26 14:59:27.260,0 days 02:51:21.871000,0 days 00:00:50.567000,7031,73,2,45,False,0,car,2086.38361111111,0.6360632606356889,-4493,-4642,490,car,0 days 02:51:21.871000
2024-05-26 14:59:27.420,0 days 02:51:22.031000,0 days 00:00:50.727000,7325,75,2,51,False,0,car,2089.7169444444435,0.6370794739808735,-4550,-4629,490,car,0 days 02:51:22.031000
2024-05-26 14:59:27.700,0 days 02:51:22.311000,0 days 00:00:51.007000,7993,88,2,59,False,0,car,2096.561388888888,0.6391660987163194,-4596,-4614,489,car,0 days 02:51:22.311000
2024-05-26 14:59:27.860,0 days 02:51:22.471000,0 days 00:00:51.167000,8579,91,2,65,False,0,car,2100.6058333333326,0.6403991042418101,-4611,-4610,489,car,0 days 02:51:22.471000
2024-05-26 14:59:28.100,0 days 02:51:22.711000,0 days 00:00:51.407000,8312,104,2,68,False,0,car,2107.539166666666,0.6425128279997941,-4723,-4599,490,car,0 days 02:51:22.711000
2024-05-26 14:59:28.300,0 days 02:51:22.911000,0 days 00:00:51.607000,7931,111,3,74,False,0,car,2113.705833333333,0.6443928226883858,-4783,-4595,489,car,0 days 02:51:22.911000
2024-05-26 14:59:28.620,0 days 02:51:23.231000,0 days 00:00:51.927000,9160,124,3,81,False,0,car,2124.7280555555553,0.6477531014831298,-4869,-4611,488,car,0 days 02:51:23.231000
2024-05-26 14:59:28.980,0 days 02:51:23.591000,0 days 00:00:52.287000,10006,136,3,87,False,0,car,2138.3280555555552,0.651899251931483,-5033,-4636,489,car,0 days 02:51:23.591000
2024-05-26 14:59:29.260,0 days 02:51:23.871000,0 days 00:00:52.567000,10126,150,3,97,False,0,car,2149.9947222222218,0.6554559986396292,-5100,-4646,488,car,0 days 02:51:23.871000
2024-05-26 14:59:29.660,0 days 02:51:24.271000,0 days 00:00:52.967000,10431,168,4,100,False,0,car,2168.6613888888883,0.6611467933726632,-5304,-4675,489,car,0 days 02:51:24.271000
2024-05-26 14:59:29.980,0 days 02:51:24.591000,0 days 00:00:53.287000,11064,177,4,100,False,0,car,2184.3947222222214,0.6659433203619346,-5432,-4691,490,car,0 days 02:51:24.591000
2024-05-26 14:59:30.140,0 days 02:51:24.751000,0 days 00:00:53.447000,11107,185,4,100,False,0,car,2192.616944444444,0.6684499799467235,-5510,-4700,489,car,0 days 02:51:24.751000
2024-05-26 14:59:30.340,0 days 02:51:24.951000,0 days 00:00:53.647000,10211,193,4,100,False,0,car,2203.339166666666,0.6717187995404008,-5618,-4714,489,car,0 days 02:51:24.951000
2024-05-26 14:59:30.620,0 days 02:51:25.231000,0 days 00:00:53.927000,10493,203,5,100,False,0,car,2219.128055555555,0.6765322634187586,-5772,-4732,490,car,0 days 02:51:25.231000
2024-05-26 14:59:30.820,0 days 02:51:25.431000,0 days 00:00:54.127000,10963,209,5,100,False,0,car,2230.7391666666663,0.6800720732378185,-5881,-4743,489,car,0 days 02:51:25.431000
2024-05-26 14:59:31.060,0 days 02:51:25.671000,0 days 00:00:54.367000,10837,216,5,10,True,0,car,2245.139166666666,0.6844621148890161,-6041,-4759,489,car,0 days 02:51:25.671000
2024-05-26 14:59:31.299,0 days 02:51:25.910000,0 days 00:00:54.606000,10698,201,5,0,True,0,car,2258.4833333333327,0.6885302709631265,-6176,-4772,490,car,0 days 02:51:25.910000
2024-05-26 14:59:31.579,0 days 02:51:26.190000,0 days 00:00:54.886000,11471,187,4,0,True,0,car,2273.0277777777774,0.6929643485259489,-6333,-4782,489,car,0 days 02:51:26.190000
2024-05-26 14:59:31.779,0 days 02:51:26.390000,0 days 00:00:55.086000,10571,176,4,0,True,0,car,2282.8055555555547,0.6959452410051571,-6433,-4788,489,car,0 days 02:51:26.390000
2024-05-26 14:59:32.139,0 days 02:51:26.750000,0 days 00:00:55.446000,9567,156,4,0,True,0,car,2298.4055555555547,0.7007011194606211,-6596,-4805,490,car,0 days 02:51:26.750000
2024-05-26 14:59:32.379,0 days 02:51:26.990000,0 days 00:00:55.686000,9147,152,4,0,False,0,car,2308.538888888888,0.7037904080299824,-6687,-4830,491,car,0 days 02:51:26.990000
2024-05-26 14:59:32.699,0 days 02:51:27.310000,0 days 00:00:56.006000,8940,147,4,0,False,0,car,2321.6055555555545,0.7077739643431061,-6798,-4894,488,car,0 days 02:51:27.310000
2024-05-26 14:59:32.859,0 days 02:51:27.470000,0 days 00:00:56.166000,9011,147,4,28,False,0,car,2328.138888888888,0.7097657424996681,-6848,-4938,487,car,0 days 02:51:27.470000
2024-05-26 14:59:33.099,0 days 02:51:27.710000,0 days 00:00:56.406000,8949,145,4,49,False,0,car,2337.8055555555547,0.7127127612007036,-6914,-5012,486,car,0 days 02:51:27.710000
2024-05-26 14:59:33.299,0 days 02:51:27.910000,0 days 00:00:56.606000,9176,147,4,67,False,0,car,2345.9722222222217,0.7152024838964061,-6964,-5077,486,car,0 days 02:51:27.910000
2024-05-26 14:59:33.620,0 days 02:51:28.231000,0 days 00:00:56.927000,9680,156,4,79,False,0,car,2359.8822222222216,0.7194431421858615,-7035,-5191,483,car,0 days 02:51:28.231000
2024-05-26 14:59:33.980,0 days 02:51:28.591000,0 days 00:00:57.287000,10246,166,4,88,False,0,car,2376.4822222222215,0.724503884644881,-7103,-5335,482,car,0 days 02:51:28.591000
2024-05-26 14:59:34.420,0 days 02:51:29.031000,0 days 00:00:57.727000,10969,178,4,83,False,0,car,2398.237777777777,0.7311363704111193,-7178,-5600,481,car,0 days 02:51:29.031000
2024-05-26 14:59:34.700,0 days 02:51:29.311000,0 days 00:00:58.007000,10486,189,4,82,False,0,car,2412.9377777777772,0.7356178712633837,-7195,-5704,481,car,0 days 02:51:29.311000
2024-05-26 14:59:34.980,0 days 02:51:29.591000,0 days 00:00:58.287000,9683,191,5,46,False,0,car,2427.793333333333,0.74014679540509,-7208,-5814,482,car,0 days 02:51:29.591000
2024-05-26 14:59:35.220,0 days 02:51:29.831000,0 days 00:00:58.527000,9922,190,5,44,False,0,car,2440.46,0.7440084061167918,-7218,-5988,482,car,0 days 02:51:29.831000
2024-05-26 14:59:35.620,0 days 02:51:30.231000,0 days 00:00:58.927000,9859,190,5,55,False,0,car,2461.571111111111,0.7504444239696277,-7215,-6141,482,car,0 days 02:51:30.231000
2024-05-26 14:59:35.900,0 days 02:51:30.511000,0 days 00:00:59.207000,9991,192,5,70,False,0,car,2476.5044444444443,0.7549970597560549,-7187,-6289,481,car,0 days 02:51:30.511000
2024-05-26 14:59:36.140,0 days 02:51:30.751000,0 days 00:00:59.447000,10251,194,5,73,False,0,car,2489.4377777777777,0.7589399675353714,-7126,-6394,480,car,0 days 02:51:30.751000
2024-05-26 14:59:36.460,0 days 02:51:31.071000,0 days 00:00:59.767000,10451,197,5,86,False,0,car,2506.9488888888886,0.7642784749754079,-7005,-6527,480,car,0 days 02:51:31.071000
2024-05-26 14:59:37.140,0 days 02:51:31.751000,0 days 00:01:00.447000,10547,205,5,78,False,0,car,2545.671111111111,0.7760834866686361,-6887,-6856,479,car,0 days 02:51:31.751000
2024-05-26 14:59:37.340,0 days 02:51:31.951000,0 days 00:01:00.647000,10688,208,5,61,False,0,car,2557.226666666666,0.7796063595986095,-6844,-7033,478,car,0 days 02:51:31.951000
2024-05-26 14:59:37.660,0 days 02:51:32.271000,0 days 00:01:00.967000,10789,196,5,0,True,0,car,2574.6488888888885,0.7849177680161079,-6804,-7210,478,car,0 days 02:51:32.271000
2024-05-26 14:59:38.099,0 days 02:51:32.710000,0 days 00:01:01.406000,12055,166,4,0,True,0,car,2594.8916666666664,0.7910890622925234,-6774,-7405,478,car,0 days 02:51:32.710000
2024-05-26 14:59:38.539,0 days 02:51:33.150000,0 days 00:01:01.846000,9907,143,3,0,True,0,car,2612.369444444444,0.7964174075991082,-6752,-7613,480,car,0 days 02:51:33.150000
2024-05-26 14:59:38.739,0 days 02:51:33.350000,0 days 00:01:02.046000,9477,136,3,0,True,0,car,2619.9249999999997,0.79872082451486,-6748,-7675,479,car,0 days 02:51:33.350000
2024-05-26 14:59:38.899,0 days 02:51:33.510000,0 days 00:01:02.206000,9365,130,3,0,True,0,car,2625.7027777777776,0.8004822609798468,-6746,-7720,478,car,0 days 02:51:33.510000
2024-05-26 14:59:39.259,0 days 02:51:33.870000,0 days 00:01:02.566000,8831,125,3,0,False,0,car,2638.2027777777776,0.8042930610242892,-6750,-7861,478,car,0 days 02:51:33.870000
2024-05-26 14:59:39.579,0 days 02:51:34.190000,0 days 00:01:02.886000,8552,122,3,0,False,0,car,2649.047222222222,0.8075991417739565,-6779,-7944,479,car,0 days 02:51:34.190000
2024-05-26 14:59:39.779,0 days 02:51:34.390000,0 days 00:01:03.086000,8430,119,3,0,False,0,car,2655.658333333333,0.8096146315752394,-6825,-7992,478,car,0 days 02:51:34.390000
2024-05-26 14:59:40.180,0 days 02:51:34.791000,0 days 00:01:03.487000,8197,115,3,0,False,0,car,2668.468055555555,0.8135198547763385,-6894,-8101,478,car,0 days 02:51:34.791000
2024-05-26 14:59:40.380,0 days 02:51:34.991000,0 days 00:01:03.687000,8500,114,3,18,False,0,car,2674.801388888888,0.8154506601321893,-6898,-8165,479,car,0 days 02:51:34.991000
2024-05-26 14:59:40.540,0 days 02:51:35.151000,0 days 00:01:03.847000,8313,113,3,28,False,0,car,2679.8236111111105,0.8169817549056008,-6896,-8214,478,car,0 days 02:51:35.151000
2024-05-26 14:59:40.980,0 days 02:51:35.591000,0 days 00:01:04.287000,8819,119,3,61,False,0,car,2694.368055555555,0.8214158324684232,-6861,-8403,477,car,0 days 02:51:35.591000
2024-05-26 14:59:41.140,0 days 02:51:35.751000,0 days 00:01:04.447000,9258,121,3,68,False,0,car,2699.745833333333,0.8230553233319877,-6848,-8452,476,car,0 days 02:51:35.751000
2024-05-26 14:59:41.300,0 days 02:51:35.911000,0 days 00:01:04.607000,9258,132,3,74,False,0,car,2705.6124999999993,0.8248438588195126,-6840,-8474,476,car,0 days 02:51:35.911000
2024-05-26 14:59:41.620,0 days 02:51:36.231000,0 days 00:01:04.927000,10542,145,3,90,False,0,car,2718.5013888888884,0.8287732170875599,-6802,-8580,476,car,0 days 02:51:36.231000
2024-05-26 14:59:41.980,0 days 02:51:36.591000,0 days 00:01:05.287000,9823,159,4,100,False,0,car,2734.4013888888885,0.8336205547440907,-6740,-8715,477,car,0 days 02:51:36.591000
2024-05-26 14:59:42.140,0 days 02:51:36.751000,0 days 00:01:05.447000,9823,163,4,100,False,0,car,2741.6458333333326,0.8358291250809585,-6705,-8780,476,car,0 days 02:51:36.751000
2024-05-26 14:59:42.420,0 days 02:51:37.031000,0 days 00:01:05.727000,11111,176,4,100,False,0,car,2755.3347222222214,0.8400023745518501,-6633,-8894,477,car,0 days 02:51:37.031000
2024-05-26 14:59:42.580,0 days 02:51:37.191000,0 days 00:01:05.887000,10928,180,4,52,False,0,car,2763.3347222222214,0.8424412865802933,-6578,-8964,478,car,0 days 02:51:37.191000
2024-05-26 14:59:42.940,0 days 02:51:37.551000,0 days 00:01:06.247000,10321,172,4,0,True,0,car,2780.5347222222213,0.847684947441446,-6454,-9101,478,car,0 days 02:51:37.551000
2024-05-26 14:59:43.220,0 days 02:51:37.831000,0 days 00:01:06.527000,11644,155,4,0,True,0,car,2792.590277777777,0.851360252373197,-6359,-9170,478,car,0 days 02:51:37.831000
2024-05-26 14:59:43.420,0 days 02:51:38.031000,0 days 00:01:06.727000,10804,149,3,0,True,0,car,2800.8680555555547,0.8538838488470722,-6243,-9238,475,car,0 days 02:51:38.031000
2024-05-26 14:59:43.780,0 days 02:51:38.391000,0 days 00:01:07.087000,9095,123,3,0,True,0,car,2813.168055555555,0.8576336760908037,-6169,-9277,478,car,0 days 02:51:38.391000
2024-05-26 14:59:43.980,0 days 02:51:38.591000,0 days 00:01:07.287000,10052,112,2,0,True,0,car,2819.390277777777,0.8595306076684817,-6109,-9310,479,car,0 days 02:51:38.591000
2024-05-26 14:59:44.140,0 days 02:51:38.751000,0 days 00:01:07.447000,9160,106,2,0,True,0,car,2824.1013888888883,0.8609668558630093,-6065,-9336,480,car,0 days 02:51:38.751000
2024-05-26 14:59:44.300,0 days 02:51:38.911000,0 days 00:01:07.607000,9624,92,2,0,True,0,car,2828.1902777777773,0.8622134108997691,-6030,-9359,481,car,0 days 02:51:38.911000
2024-05-26 14:59:44.540,0 days 02:51:39.151000,0 days 00:01:07.847000,10431,84,1,0,True,0,car,2833.790277777777,0.8639206493196793,-5974,-9414,482,car,0 days 02:51:39.151000
2024-05-26 14:59:44.779,0 days 02:51:39.390000,0 days 00:01:08.086000,9188,78,1,0,True,0,car,2838.9686111111105,0.8654993367514237,-5936,-9465,483,car,0 days 02:51:39.390000
2024-05-26 14:59:45.019,0 days 02:51:39.630000,0 days 00:01:08.326000,8566,70,1,0,True,0,car,2843.635277777777,0.866922035434682,-5933,-9486,483,car,0 days 02:51:39.630000
2024-05-26 14:59:45.299,0 days 02:51:39.910000,0 days 00:01:08.606000,7866,64,1,0,True,0,car,2848.6130555555546,0.8684395806968245,-5928,-9536,485,car,0 days 02:51:39.910000
2024-05-26 14:59:45.699,0 days 02:51:40.310000,0 days 00:01:09.006000,6936,59,1,0,False,0,car,2855.1686111111103,0.8704381336090209,-5953,-9635,487,car,0 days 02:51:40.310000
2024-05-26 14:59:46.019,0 days 02:51:40.630000,0 days 00:01:09.326000,6525,59,1,1,False,0,car,2860.413055555555,0.8720369759387782,-5976,-9671,487,car,0 days 02:51:40.630000
2024-05-26 14:59:46.179,0 days 02:51:40.790000,0 days 00:01:09.486000,7085,56,1,12,False,0,car,2862.901944444444,0.8727957485698493,-5994,-9688,488,car,0 days 02:51:40.790000
2024-05-26 14:59:46.499,0 days 02:51:41.110000,0 days 00:01:09.806000,6853,56,1,19,False,0,car,2867.8797222222215,0.8743132938319917,-6032,-9717,491,car,0 days 02:51:41.110000
2024-05-26 14:59:46.700,0 days 02:51:41.311000,0 days 00:01:10.007000,7418,59,1,27,False,0,car,2871.173888888888,0.8753175666703704,-6049,-9725,492,car,0 days 02:51:41.311000
2024-05-26 14:59:46.860,0 days 02:51:41.471000,0 days 00:01:10.167000,7838,61,1,40,False,0,car,2873.8849999999993,0.8761440868577872,-6069,-9732,493,car,0 days 02:51:41.471000
2024-05-26 14:59:47.020,0 days 02:51:41.631000,0 days 00:01:10.327000,7914,65,1,41,False,0,car,2876.773888888888,0.8770248050902806,-6097,-9740,495,car,0 days 02:51:41.631000
2024-05-26 14:59:47.220,0 days 02:51:41.831000,0 days 00:01:10.527000,8754,68,1,46,False,0,car,2880.551666666666,0.8781765135481565,-6134,-9749,497,car,0 days 02:51:41.831000
2024-05-26 14:59:47.540,0 days 02:51:42.151000,0 days 00:01:10.847000,8701,80,1,52,False,0,car,2887.6627777777767,0.880344435351217,-6198,-9759,500,car,0 days 02:51:42.151000
2024-05-26 14:59:47.820,0 days 02:51:42.431000,0 days 00:01:11.127000,8377,91,2,63,False,0,car,2894.7405555555547,0.8825021950208258,-6276,-9766,505,car,0 days 02:51:42.431000
2024-05-26 14:59:47.980,0 days 02:51:42.591000,0 days 00:01:11.287000,8993,91,2,64,False,0,car,2898.7849999999994,0.8837352005463166,-6299,-9768,505,car,0 days 02:51:42.591000
2024-05-26 14:59:48.140,0 days 02:51:42.751000,0 days 00:01:11.447000,9568,102,2,65,False,0,car,2903.3183333333327,0.8851172506957676,-6329,-9770,506,car,0 days 02:51:42.751000
2024-05-26 14:59:48.420,0 days 02:51:43.031000,0 days 00:01:11.727000,9248,103,2,0,False,0,car,2911.3294444444437,0.887559550102028,-6415,-9773,510,car,0 days 02:51:43.031000
2024-05-26 14:59:48.580,0 days 02:51:43.191000,0 days 00:01:11.887000,9038,103,2,0,True,0,car,2915.907222222221,0.8889551497627481,-6468,-9772,512,car,0 days 02:51:43.191000
2024-05-26 14:59:48.820,0 days 02:51:43.431000,0 days 00:01:12.127000,8164,90,2,0,True,0,car,2921.907222222221,0.8907843337840805,-6545,-9765,516,car,0 days 02:51:43.431000
2024-05-26 14:59:49.300,0 days 02:51:43.911000,0 days 00:01:12.607000,7117,81,2,0,False,0,car,2932.7072222222214,0.8940768650224789,-6638,-9747,519,car,0 days 02:51:43.911000
2024-05-26 14:59:49.460,0 days 02:51:44.071000,0 days 00:01:12.767000,6940,79,2,0,False,0,car,2936.2183333333323,0.89514727641274,-6663,-9738,520,car,0 days 02:51:44.071000
2024-05-26 14:59:49.660,0 days 02:51:44.271000,0 days 00:01:12.967000,6647,75,2,0,False,0,car,2940.384999999999,0.8964175430942207,-6702,-9717,522,car,0 days 02:51:44.271000
2024-05-26 14:59:49.900,0 days 02:51:44.511000,0 days 00:01:13.207000,6715,72,2,7,False,0,car,2945.1849999999986,0.8978808903112865,-6749,-9671,517,car,0 days 02:51:44.511000
2024-05-26 14:59:50.100,0 days 02:51:44.711000,0 days 00:01:13.407000,7087,74,2,11,False,0,car,2949.29611111111,0.8991342201036809,-6763,-9648,514,car,0 days 02:51:44.711000
2024-05-26 14:59:50.300,0 days 02:51:44.911000,0 days 00:01:13.607000,7299,75,2,34,False,0,car,2953.4627777777764,0.9004044867851617,-6776,-9616,513,car,0 days 02:51:44.911000
2024-05-26 14:59:50.700,0 days 02:51:45.311000,0 days 00:01:14.007000,8256,89,2,61,False,0,car,2963.3516666666656,0.9034192530425429,-6801,-9529,511,car,0 days 02:51:45.311000
2024-05-26 14:59:50.860,0 days 02:51:45.471000,0 days 00:01:14.167000,8474,89,2,65,False,0,car,2967.307222222221,0.9046251595454953,-6812,-9470,510,car,0 days 02:51:45.471000
2024-05-26 14:59:51.140,0 days 02:51:45.751000,0 days 00:01:14.447000,10154,103,2,75,False,0,car,2975.318333333332,0.9070674589517556,-6827,-9402,508,car,0 days 02:51:45.751000
2024-05-26 14:59:51.499,0 days 02:51:46.110000,0 days 00:01:14.806000,10010,121,2,84,False,0,car,2987.3847222222207,0.9107460665768786,-6859,-9306,505,car,0 days 02:51:46.110000
