Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:14:05.891,0 days 02:06:00.502000,0 days 00:01:02.856000,8745,124,3,0,True,0,car,2631.030833333333,0.7960202981284459,-6745.10487428344,-7763.130380861692,479.0000012725017,car,0 days 02:06:00.502000
2024-05-26 14:14:06.171,0 days 02:06:00.782000,0 days 00:01:03.136000,8497,121,3,0,False,0,car,2640.441944444444,0.7988676366611135,-6753.195251914347,-7857.7941186109365,479.0001022500477,car,0 days 02:06:00.782000
2024-05-26 14:14:06.411,0 days 02:06:01.022000,0 days 00:01:03.376000,8355,116,3,0,False,0,car,2648.175277777777,0.8012073623030693,-6778.487892041854,-7947.382826643919,478.99982511537263,car,0 days 02:06:01.022000
2024-05-26 14:14:06.691,0 days 02:06:01.302000,0 days 00:01:03.656000,8062,113,3,3,False,0,car,2656.9641666666657,0.8038664470484531,-6818.214893691232,-7986.1836114584,479.0000213070367,car,0 days 02:06:01.302000
2024-05-26 14:14:06.851,0 days 02:06:01.462000,0 days 00:01:03.816000,8054,113,3,0,False,0,car,2661.986388888888,0.8053859240458153,-6859.3746933661605,-8023.753744839752,479.0046210514364,car,0 days 02:06:01.462000
2024-05-26 14:14:07.130,0 days 02:06:01.741000,0 days 00:01:04.095000,7908,111,3,0,False,0,pos,2670.588888888888,0.8079886166968833,-6894.0,-8101.0,479.0,car,0 days 02:06:01.741000
2024-05-26 14:14:07.370,0 days 02:06:01.981000,0 days 00:01:04.335000,8391,109,3,26,False,0,car,2677.8555555555545,0.8101871519983763,-6897.6242263618315,-8175.767213947809,478.72307730736986,car,0 days 02:06:01.981000
2024-05-26 14:14:07.650,0 days 02:06:02.261000,0 days 00:01:04.615000,8190,112,3,53,False,0,car,2686.5666666666657,0.8128227050203496,-6889.68914895725,-8263.700529464673,477.9562042026158,car,0 days 02:06:02.261000
2024-05-26 14:14:08.050,0 days 02:06:02.661000,0 days 00:01:05.015000,8827,119,3,63,False,0,car,2699.7888888888883,0.8168230980001308,-6864.356479310001,-8390.452529766175,476.9021029359923,car,0 days 02:06:02.661000
2024-05-26 14:14:08.450,0 days 02:06:03.061000,0 days 00:01:05.415000,9486,130,3,77,False,0,car,2714.233333333333,0.8211932752049336,-6824.117524948492,-8521.666202329554,476.0004249531241,car,0 days 02:06:03.061000
2024-05-26 14:14:08.730,0 days 02:06:03.341000,0 days 00:01:05.695000,10342,140,3,82,False,0,car,2725.1222222222214,0.8244877164824,-6779.611569118009,-8632.718355995094,476.9658014623601,car,0 days 02:06:03.341000
2024-05-26 14:14:08.970,0 days 02:06:03.581000,0 days 00:01:05.935000,10899,148,3,88,False,0,car,2734.9888888888886,0.8274728836807578,-6739.331061178384,-8719.966585399696,478.1637504826071,car,0 days 02:06:03.581000
2024-05-26 14:14:09.250,0 days 02:06:03.861000,0 days 00:01:06.215000,9814,158,3,89,False,0,car,2747.2777777777774,0.8311908959796129,-6686.032335080032,-8812.520334810393,478.11680443924155,car,0 days 02:06:03.861000
2024-05-26 14:14:09.450,0 days 02:06:04.061000,0 days 00:01:06.415000,10244,165,4,87,False,0,car,2756.4444444444443,0.8339642776672763,-6632.253500290359,-8895.635061037423,478.0039839182118,car,0 days 02:06:04.061000
2024-05-26 14:14:09.810,0 days 02:06:04.421000,0 days 00:01:06.775000,10017,169,4,48,False,0,car,2773.3444444444444,0.8390773849968955,-6531.639931589813,-9020.588042092706,476.7712457336989,car,0 days 02:06:04.421000
2024-05-26 14:14:10.010,0 days 02:06:04.621000,0 days 00:01:06.975000,9653,163,4,0,True,0,car,2782.3999999999996,0.8418171499368294,-6469.845421739225,-9086.16486578825,477.4364295772042,car,0 days 02:06:04.621000
2024-05-26 14:14:10.170,0 days 02:06:04.781000,0 days 00:01:07.135000,9456,159,4,0,True,0,car,2789.4666666666667,0.8439551750924099,-6408.8769530997115,-9136.742785048762,478.36050743948874,car,0 days 02:06:04.781000
2024-05-26 14:14:10.491,0 days 02:06:05.102000,0 days 00:01:07.456000,9625,139,4,0,True,0,car,2801.860833333333,0.8477050392597386,-6266.495509753802,-9226.587569944913,479.19573973137375,car,0 days 02:06:05.102000
2024-05-26 14:14:10.651,0 days 02:06:05.262000,0 days 00:01:07.616000,9625,134,3,0,True,0,car,2807.8163888888885,0.8495068969380264,-6211.496862809742,-9255.731350093825,478.99776110678454,car,0 days 02:06:05.262000
2024-05-26 14:14:10.931,0 days 02:06:05.542000,0 days 00:01:07.896000,9697,118,3,0,True,0,car,2816.9941666666664,0.8522836403004627,-6141.761767843085,-9292.67689685634,479.371030083624,car,0 days 02:06:05.542000
2024-05-26 14:14:11.251,0 days 02:06:05.862000,0 days 00:01:08.216000,8921,101,2,0,True,0,car,2825.971944444444,0.8549998735169861,-6074.202606172709,-9330.279055062732,480.43700192872376,car,0 days 02:06:05.862000
2024-05-26 14:14:11.571,0 days 02:06:06.182000,0 days 00:01:08.536000,10630,89,1,0,True,0,car,2833.8830555555555,0.857393385955309,-5982.684233018738,-9400.45830517645,482.2095360101981,car,0 days 02:06:06.182000
2024-05-26 14:14:11.891,0 days 02:06:06.502000,0 days 00:01:08.856000,9316,76,1,0,True,0,car,2840.638611111111,0.8594372842172474,-5944.480626860317,-9454.441858585004,482.96465304560047,car,0 days 02:06:06.502000
2024-05-26 14:14:12.131,0 days 02:06:06.742000,0 days 00:01:09.096000,8376,70,1,0,True,0,car,2845.305277777778,0.8608491876218761,-5933.303175487383,-9485.522798888704,483.0470198977097,car,0 days 02:06:06.742000
2024-05-26 14:14:12.571,0 days 02:06:07.182000,0 days 00:01:09.536000,7598,68,1,0,True,0,car,2853.616388888889,0.8633637203520241,-5932.2719903835205,-9561.304104604467,486.1682659217124,car,0 days 02:06:07.182000
2024-05-26 14:14:12.931,0 days 02:06:07.542000,0 days 00:01:09.896000,6935,59,1,0,False,0,car,2859.516388888889,0.8651487696564475,-5947.801518063053,-9621.037793301752,486.90638241403786,car,0 days 02:06:07.542000
2024-05-26 14:14:13.411,0 days 02:06:08.022000,0 days 00:01:10.376000,7067,57,1,9,False,0,car,2867.116388888889,0.8674481552011283,-5997.679241045988,-9690.756110310214,489.12131293548407,car,0 days 02:06:08.022000
2024-05-26 14:14:13.571,0 days 02:06:08.182000,0 days 00:01:10.536000,7101,57,1,16,False,0,car,2869.6497222222224,0.8682146170493552,-6027.883186566536,-9716.213931950957,491.1636920624339,car,0 days 02:06:08.182000
2024-05-26 14:14:13.730,0 days 02:06:08.341000,0 days 00:01:10.695000,7592,56,1,22,False,0,car,2872.1230555555558,0.8689629258538083,-6041.6822489332835,-9723.925621554046,491.527439475004,car,0 days 02:06:08.341000
2024-05-26 14:14:13.890,0 days 02:06:08.501000,0 days 00:01:10.855000,7593,59,1,31,False,0,car,2874.745277777778,0.8697562811002186,-6054.880046643354,-9726.963015353545,491.99228137747247,car,0 days 02:06:08.501000
2024-05-26 14:14:14.250,0 days 02:06:08.861000,0 days 00:01:11.215000,8549,65,1,46,False,0,car,2881.245277777778,0.8717228608423799,-6115.269081802858,-9745.48013551457,496.341463692062,car,0 days 02:06:08.861000
2024-05-26 14:14:14.610,0 days 02:06:09.221000,0 days 00:01:11.575000,9618,75,1,48,False,0,car,2888.745277777778,0.8739919913141044,-6184.524247496119,-9758.285780608245,499.9632474578044,car,0 days 02:06:09.221000
2024-05-26 14:14:14.890,0 days 02:06:09.501000,0 days 00:01:11.855000,8078,85,1,57,False,0,car,2895.3563888888893,0.8759921878039949,-6232.412256512553,-9763.045388445016,502.37784190994967,car,0 days 02:06:09.501000
2024-05-26 14:14:15.210,0 days 02:06:09.821000,0 days 00:01:12.175000,8771,94,2,60,False,8,car,2903.7119444444447,0.8785201672332346,-6300.751282469641,-9767.982914324213,505.991705401995,car,0 days 02:06:09.821000
2024-05-26 14:14:15.450,0 days 02:06:10.061000,0 days 00:01:12.415000,8974,99,2,52,False,8,car,2910.311944444445,0.8805170020483523,-6361.777472456472,-9771.769199190056,507.6623443270435,car,0 days 02:06:10.061000
2024-05-26 14:14:15.610,0 days 02:06:10.221000,0 days 00:01:12.575000,9097,99,2,12,True,8,car,2914.711944444445,0.8818482252584307,-6437.001216271506,-9772.94806928285,511.21392097283507,car,0 days 02:06:10.221000
2024-05-26 14:14:15.970,0 days 02:06:10.581000,0 days 00:01:12.935000,8196,90,2,0,True,8,car,2923.711944444445,0.8845711818245,-6497.835877385158,-9769.439743618263,514.6853587745273,car,0 days 02:06:10.581000
2024-05-26 14:14:16.170,0 days 02:06:10.781000,0 days 00:01:13.135000,7677,88,2,0,True,8,pos,2928.6008333333343,0.8860503187245872,-6552.0,-9764.0,517.0,car,0 days 02:06:10.781000
2024-05-26 14:14:16.410,0 days 02:06:11.021000,0 days 00:01:13.375000,7361,83,2,0,False,8,car,2934.1341666666676,0.8877244327615039,-6608.176727518675,-9755.909365084388,519.7937948401693,car,0 days 02:06:11.021000
2024-05-26 14:14:16.770,0 days 02:06:11.381000,0 days 00:01:13.735000,6964,79,2,1,False,8,car,2942.0341666666677,0.8901145835250538,-6682.663321822721,-9730.68493876269,522.4707633900572,car,0 days 02:06:11.381000
2024-05-26 14:14:17.051,0 days 02:06:11.662000,0 days 00:01:14.016000,6994,75,2,13,False,8,car,2947.8883333333347,0.8918857659210387,-6730.336714762842,-9695.747426420694,519.4777318613789,car,0 days 02:06:11.662000
2024-05-26 14:14:17.291,0 days 02:06:11.902000,0 days 00:01:14.256000,7175,78,2,20,False,8,car,2953.0883333333345,0.8934590297147678,-6773.934612611281,-9627.062556772833,513.9339517416373,car,0 days 02:06:11.902000
2024-05-26 14:14:17.731,0 days 02:06:12.342000,0 days 00:01:14.696000,8196,84,2,43,False,8,car,2963.355000000001,0.8965652172049505,-6791.262165173959,-9568.150606603387,511.33598345328306,car,0 days 02:06:12.342000
2024-05-26 14:14:18.051,0 days 02:06:12.662000,0 days 00:01:15.016000,8642,93,2,69,False,8,car,2971.621666666668,0.8990663032360069,-6818.063408014589,-9448.700187498003,509.9932094174135,car,0 days 02:06:12.662000
2024-05-26 14:14:18.211,0 days 02:06:12.822000,0 days 00:01:15.176000,9309,98,2,72,False,8,car,2975.977222222223,0.9003840797469935,-6823.960159205081,-9420.011487813232,508.49957467746634,car,0 days 02:06:12.822000
2024-05-26 14:14:18.531,0 days 02:06:13.142000,0 days 00:01:15.496000,9138,114,2,72,False,8,car,2986.1105555555564,0.9034499271399012,-6840.788880211904,-9359.009011439739,506.2504514050506,car,0 days 02:06:13.142000
2024-05-26 14:14:18.891,0 days 02:06:13.502000,0 days 00:01:15.856000,9498,131,3,88,False,8,car,2999.2105555555563,0.90741334169718,-6887.351642746352,-9244.390020768367,506.02534114567106,car,0 days 02:06:13.502000
2024-05-26 14:14:19.051,0 days 02:06:13.662000,0 days 00:01:16.016000,10201,136,3,94,False,8,car,3005.255000000001,0.9092420927736513,-6916.209111650759,-9192.658186721641,505.9940823285954,car,0 days 02:06:13.662000
2024-05-26 14:14:19.251,0 days 02:06:13.862000,0 days 00:01:16.216000,10975,141,3,100,False,8,car,3013.088333333334,0.9116120734885635,-6962.514679243759,-9122.28676318764,503.8108042661856,car,0 days 02:06:13.862000
2024-05-26 14:14:19.451,0 days 02:06:14.062000,0 days 00:01:16.416000,10353,141,3,100,False,8,car,3020.9216666666675,0.9139820542034758,-7005.21906428937,-9059.687703451904,503.00123038893435,car,0 days 02:06:14.062000
2024-05-26 14:14:19.771,0 days 02:06:14.382000,0 days 00:01:16.736000,10579,166,4,100,False,14,car,3035.6772222222235,0.9184463583019206,-7081.196583367202,-8950.189884455234,504.04876290054654,car,0 days 02:06:14.382000
2024-05-26 14:14:19.931,0 days 02:06:14.542000,0 days 00:01:16.896000,11093,179,4,100,False,12,car,3043.6327777777788,0.9208533174393349,-7119.990148214729,-8887.593756189981,504.02969408494323,car,0 days 02:06:14.542000
2024-05-26 14:14:20.211,0 days 02:06:14.822000,0 days 00:01:17.176000,10207,191,4,100,False,12,car,3058.4883333333346,0.9253478766107359,-7189.812677985947,-8752.230558243788,503.740315202097,car,0 days 02:06:14.822000
2024-05-26 14:14:20.450,0 days 02:06:15.061000,0 days 00:01:17.415000,10403,198,5,100,False,12,car,3071.633333333335,0.9293249059508452,-7246.434450228095,-8620.6711012263,502.8359866124401,car,0 days 02:06:15.061000
2024-05-26 14:14:20.730,0 days 02:06:15.341000,0 days 00:01:17.695000,11025,208,5,100,False,12,car,3087.811111111112,0.934219504420224,-7288.085862374846,-8500.907980274307,503.0254714338187,car,0 days 02:06:15.341000
2024-05-26 14:14:21.090,0 days 02:06:15.701000,0 days 00:01:18.055000,10499,220,5,99,False,12,car,3109.811111111113,0.9408756204706161,-7354.914096679167,-8293.85546377787,502.9949237785248,car,0 days 02:06:15.701000
2024-05-26 14:14:21.290,0 days 02:06:15.901000,0 days 00:01:18.255000,10161,226,6,100,False,12,car,3122.3666666666677,0.9446743129640213,-7389.634853547946,-8175.541032936942,503.00413492522387,car,0 days 02:06:15.901000
2024-05-26 14:14:22.170,0 days 02:06:16.781000,0 days 00:01:19.135000,11071,245,6,100,False,12,car,3182.2555555555573,0.9627937399900882,-7540.889671341229,-7615.92282201756,502.10338185394187,car,0 days 02:06:16.781000
2024-05-26 14:14:22.410,0 days 02:06:17.021000,0 days 00:01:19.375000,11325,252,6,100,False,12,car,3199.055555555557,0.9678765922467509,-7573.575831712799,-7465.058811198394,501.9377186119299,car,0 days 02:06:17.021000
2024-05-26 14:14:22.770,0 days 02:06:17.381000,0 days 00:01:19.735000,11063,256,6,100,False,12,car,3224.655555555557,0.9756218909235705,-7624.654174155834,-7123.198802489141,503.1077305791617,car,0 days 02:06:17.381000
2024-05-26 14:14:23.010,0 days 02:06:17.621000,0 days 00:01:19.975000,10079,261,7,100,False,12,car,3242.0555555555566,0.9808862736179712,-7633.172424318546,-7025.291839607566,503.0641447131662,car,0 days 02:06:17.621000
2024-05-26 14:14:23.370,0 days 02:06:17.981000,0 days 00:01:20.335000,10506,267,7,100,False,12,car,3268.7555555555564,0.9889643780973103,-7653.388346543943,-6761.1614140172505,501.7224275769329,car,0 days 02:06:17.981000
2024-05-26 14:14:23.531,0 days 02:06:18.142000,0 days 00:01:20.496000,10719,271,7,100,False,12,car,3280.8752777777786,0.9926312088977478,-7661.813967966614,-6616.368208122295,501.942779391386,car,0 days 02:06:18.142000
