Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:35:10.215,0 days 02:27:04.826000,0 days 00:00:38.340000,9420,152,3,96,False,0,car,1464.771388888889,0.44575708111187856,-219,-987,542,car,0 days 02:27:04.826000
2024-05-26 14:35:10.415,0 days 02:27:05.026000,0 days 00:00:38.540000,9721,162,4,100,False,0,car,1473.7713888888889,0.4484959479141923,-234,-1126,543,car,0 days 02:27:05.026000
2024-05-26 14:35:10.575,0 days 02:27:05.186000,0 days 00:00:38.700000,10310,166,4,100,False,0,car,1481.1491666666668,0.45074114242868174,-244,-1213,542,car,0 days 02:27:05.186000
2024-05-26 14:35:10.934,0 days 02:27:05.545000,0 days 00:00:39.059000,10994,183,4,100,False,0,car,1499.3983333333333,0.45629470206792894,-254,-1310,543,car,0 days 02:27:05.545000
2024-05-26 14:35:11.254,0 days 02:27:05.865000,0 days 00:00:39.379000,10152,194,4,100,False,0,car,1516.6427777777778,0.4615425061138439,-278,-1525,542,car,0 days 02:27:05.865000
2024-05-26 14:35:11.494,0 days 02:27:06.105000,0 days 00:00:39.619000,10645,204,5,100,False,0,car,1530.242777777778,0.46568123817067375,-291,-1643,541,car,0 days 02:27:06.105000
2024-05-26 14:35:11.854,0 days 02:27:06.465000,0 days 00:00:39.979000,11117,212,5,100,False,0,car,1551.442777777778,0.47213279108279077,-329,-1822,541,car,0 days 02:27:06.465000
2024-05-26 14:35:12.014,0 days 02:27:06.625000,0 days 00:00:40.139000,11295,218,5,100,False,0,car,1561.1316666666671,0.4750812995415781,-354,-1916,541,car,0 days 02:27:06.625000
2024-05-26 14:35:12.374,0 days 02:27:06.985000,0 days 00:00:40.499000,10174,225,6,100,False,0,car,1583.6316666666671,0.48192846654736265,-440,-2170,541,car,0 days 02:27:06.985000
2024-05-26 14:35:12.574,0 days 02:27:07.185000,0 days 00:00:40.699000,10365,229,6,100,False,0,car,1596.353888888889,0.4858000745580408,-496,-2326,540,car,0 days 02:27:07.185000
2024-05-26 14:35:13.014,0 days 02:27:07.625000,0 days 00:00:41.139000,10784,239,6,100,False,0,car,1625.5650000000005,0.4946895570559212,-572,-2509,541,car,0 days 02:27:07.625000
2024-05-26 14:35:13.295,0 days 02:27:07.906000,0 days 00:00:41.420000,11101,245,6,100,False,0,car,1644.6886111111116,0.5005092263462081,-640,-2671,541,car,0 days 02:27:07.906000
2024-05-26 14:35:13.495,0 days 02:27:08.106000,0 days 00:00:41.620000,11244,248,6,100,False,0,car,1658.466388888889,0.5047020594756761,-726,-2839,540,car,0 days 02:27:08.106000
2024-05-26 14:35:13.695,0 days 02:27:08.306000,0 days 00:00:41.820000,11397,252,6,100,False,0,car,1672.4663888888892,0.5089625189459421,-817,-2996,541,car,0 days 02:27:08.306000
2024-05-26 14:35:14.015,0 days 02:27:08.626000,0 days 00:00:42.140000,11433,256,6,100,False,0,car,1695.2219444444447,0.5158874562436443,-927,-3135,542,car,0 days 02:27:08.626000
2024-05-26 14:35:14.255,0 days 02:27:08.866000,0 days 00:00:42.380000,11579,258,6,100,False,0,car,1712.4219444444448,0.5211217350213996,-1053,-3261,542,car,0 days 02:27:08.866000
2024-05-26 14:35:14.495,0 days 02:27:09.106000,0 days 00:00:42.620000,10240,260,7,100,False,0,car,1729.7552777777778,0.5263965896036336,-1219,-3387,541,car,0 days 02:27:09.106000
2024-05-26 14:35:14.735,0 days 02:27:09.346000,0 days 00:00:42.860000,10406,262,7,100,False,0,car,1747.2219444444445,0.5317120199903463,-1344,-3460,541,car,0 days 02:27:09.346000
2024-05-26 14:35:14.975,0 days 02:27:09.586000,0 days 00:00:43.100000,10468,265,7,100,False,0,car,1764.8886111111112,0.5370883140837772,-1484,-3527,541,car,0 days 02:27:09.586000
2024-05-26 14:35:15.215,0 days 02:27:09.826000,0 days 00:00:43.340000,10477,268,7,100,False,0,car,1782.755277777778,0.5425254718839262,-1695,-3627,540,car,0 days 02:27:09.826000
2024-05-26 14:35:15.495,0 days 02:27:10.106000,0 days 00:00:43.620000,10624,271,7,100,False,0,car,1803.8330555555553,0.5489398303086043,-1855,-3705,540,car,0 days 02:27:10.106000
2024-05-26 14:35:15.895,0 days 02:27:10.506000,0 days 00:00:44.020000,10634,274,7,100,False,0,car,1834.2775000000001,0.558204638997913,-2156,-3859,541,car,0 days 02:27:10.506000
2024-05-26 14:35:16.055,0 days 02:27:10.666000,0 days 00:00:44.180000,10799,275,7,100,False,0,car,1846.499722222222,0.5619240877417958,-2244,-3904,541,car,0 days 02:27:10.666000
2024-05-26 14:35:16.335,0 days 02:27:10.946000,0 days 00:00:44.460000,10908,277,7,100,False,0,car,1868.0441666666666,0.5684804614821496,-2427,-3989,542,car,0 days 02:27:10.946000
2024-05-26 14:35:16.615,0 days 02:27:11.226000,0 days 00:00:44.740000,11044,279,7,100,False,0,car,1889.7441666666666,0.5750841736610618,-2689,-4103,543,car,0 days 02:27:11.226000
2024-05-26 14:35:16.815,0 days 02:27:11.426000,0 days 00:00:44.940000,10739,276,7,34,False,0,car,1905.0774999999996,0.5797503911761149,-2755,-4126,542,car,0 days 02:27:11.426000
2024-05-26 14:35:17.055,0 days 02:27:11.666000,0 days 00:00:45.180000,10244,263,7,0,True,0,car,1922.6108333333332,0.5850861094650671,-2929,-4186,542,car,0 days 02:27:11.666000
2024-05-26 14:35:17.295,0 days 02:27:11.906000,0 days 00:00:45.420000,10755,242,7,0,True,0,car,1938.7441666666666,0.5899957818069927,-3092,-4234,539,car,0 days 02:27:11.906000
2024-05-26 14:35:17.494,0 days 02:27:12.105000,0 days 00:00:45.619000,11480,226,6,0,True,0,car,1951.2369444444444,0.5937975656207971,-3218,-4264,536,car,0 days 02:27:12.105000
2024-05-26 14:35:17.894,0 days 02:27:12.505000,0 days 00:00:46.019000,11564,203,5,0,True,0,car,1973.7924999999998,0.6006616392117812,-3455,-4308,525,car,0 days 02:27:12.505000
2024-05-26 14:35:18.174,0 days 02:27:12.785000,0 days 00:00:46.299000,10944,182,4,0,True,0,car,1987.9480555555554,0.6049694371206056,-3601,-4326,519,car,0 days 02:27:12.785000
2024-05-26 14:35:18.414,0 days 02:27:13.025000,0 days 00:00:46.539000,9750,160,4,0,True,0,car,1998.614722222222,0.6082155014789035,-3730,-4340,511,car,0 days 02:27:13.025000
2024-05-26 14:35:18.654,0 days 02:27:13.265000,0 days 00:00:46.779000,10058,147,4,0,True,0,car,2008.4147222222223,0.6111978231080897,-3863,-4353,506,car,0 days 02:27:13.265000
2024-05-26 14:35:18.854,0 days 02:27:13.465000,0 days 00:00:46.979000,10534,133,3,0,True,0,car,2015.803611111111,0.6134463989396189,-3901,-4358,503,car,0 days 02:27:13.465000
2024-05-26 14:35:19.174,0 days 02:27:13.785000,0 days 00:00:47.299000,10148,115,2,0,True,0,car,2026.0258333333331,0.6165572106163211,-4000,-4371,499,car,0 days 02:27:13.785000
2024-05-26 14:35:19.494,0 days 02:27:14.105000,0 days 00:00:47.619000,8783,96,2,0,True,0,car,2034.5591666666664,0.6191540621029593,-4106,-4396,495,car,0 days 02:27:14.105000
2024-05-26 14:35:19.775,0 days 02:27:14.386000,0 days 00:00:47.900000,7850,89,2,0,True,0,car,2041.5061111111108,0.6212681460492269,-4141,-4423,493,car,0 days 02:27:14.386000
2024-05-26 14:35:20.095,0 days 02:27:14.706000,0 days 00:00:48.220000,7108,80,2,0,True,0,car,2048.617222222222,0.6234321889547588,-4197,-4501,491,car,0 days 02:27:14.706000
2024-05-26 14:35:20.455,0 days 02:27:15.066000,0 days 00:00:48.580000,6567,77,2,0,True,0,car,2056.317222222222,0.625775441663405,-4226,-4555,490,car,0 days 02:27:15.066000
2024-05-26 14:35:20.655,0 days 02:27:15.266000,0 days 00:00:48.780000,6330,70,2,0,False,0,car,2060.206111111111,0.6269589026273679,-4248,-4587,489,car,0 days 02:27:15.266000
2024-05-26 14:35:20.935,0 days 02:27:15.546000,0 days 00:00:49.060000,6218,68,2,0,False,0,car,2065.495,0.6285684095383572,-4304,-4627,489,car,0 days 02:27:15.546000
2024-05-26 14:35:21.295,0 days 02:27:15.906000,0 days 00:00:49.420000,5874,64,2,1,False,0,car,2071.895,0.630516048153336,-4359,-4647,489,car,0 days 02:27:15.906000
2024-05-26 14:35:21.575,0 days 02:27:16.186000,0 days 00:00:49.700000,6075,63,2,12,False,0,car,2076.795,0.6320072089679291,-4402,-4649,490,car,0 days 02:27:16.186000
2024-05-26 14:35:21.855,0 days 02:27:16.466000,0 days 00:00:49.980000,6061,62,2,29,False,0,car,2081.617222222222,0.6334747005632428,-4450,-4649,489,car,0 days 02:27:16.466000
2024-05-26 14:35:22.295,0 days 02:27:16.906000,0 days 00:00:50.420000,6713,76,2,46,False,0,car,2090.906111111111,0.6363014816085939,-4537,-4632,490,car,0 days 02:27:16.906000
2024-05-26 14:35:22.735,0 days 02:27:17.346000,0 days 00:00:50.860000,8260,88,2,59,False,0,car,2101.6616666666664,0.6395745965032109,-4659,-4605,490,car,0 days 02:27:17.346000
2024-05-26 14:35:23.015,0 days 02:27:17.626000,0 days 00:00:51.140000,7763,100,2,68,False,0,car,2109.4394444444442,0.6419415184311364,-4743,-4600,490,car,0 days 02:27:17.626000
2024-05-26 14:35:23.255,0 days 02:27:17.866000,0 days 00:00:51.380000,7748,108,3,77,False,0,car,2116.6394444444445,0.6441326118729876,-4787,-4600,489,car,0 days 02:27:17.866000
2024-05-26 14:35:23.535,0 days 02:27:18.146000,0 days 00:00:51.660000,8956,120,3,79,False,0,car,2125.9727777777775,0.6469729181864982,-4863,-4610,488,car,0 days 02:27:18.146000
2024-05-26 14:35:23.935,0 days 02:27:18.546000,0 days 00:00:52.060000,10151,138,3,87,False,0,car,2141.306111111111,0.6516391357015514,-5001,-4632,489,car,0 days 02:27:18.546000
2024-05-26 14:35:24.175,0 days 02:27:18.786000,0 days 00:00:52.300000,10537,147,3,90,False,0,car,2151.1061111111107,0.6546214573307375,-5084,-4644,488,car,0 days 02:27:18.786000
2024-05-26 14:35:24.334,0 days 02:27:18.945000,0 days 00:00:52.459000,9694,155,3,98,False,0,car,2157.9519444444445,0.656704771291942,-5178,-4657,489,car,0 days 02:27:18.945000
2024-05-26 14:35:24.654,0 days 02:27:19.265000,0 days 00:00:52.779000,10462,164,4,100,False,0,car,2172.5297222222225,0.6611410592482826,-5340,-4680,490,car,0 days 02:27:19.265000
2024-05-26 14:35:24.934,0 days 02:27:19.545000,0 days 00:00:53.059000,11003,182,4,100,False,0,car,2186.6852777777776,0.6654488571571069,-5419,-4690,490,car,0 days 02:27:19.545000
2024-05-26 14:35:25.134,0 days 02:27:19.745000,0 days 00:00:53.259000,11094,185,4,100,False,0,car,2196.9630555555555,0.6685765754190085,-5527,-4703,489,car,0 days 02:27:19.745000
2024-05-26 14:35:25.614,0 days 02:27:20.225000,0 days 00:00:53.739000,10818,206,5,100,False,0,car,2224.429722222222,0.6769351911416256,-5783,-4733,490,car,0 days 02:27:20.225000
2024-05-26 14:35:25.974,0 days 02:27:20.585000,0 days 00:00:54.099000,11086,215,5,100,False,0,car,2245.929722222222,0.6834780396138198,-5990,-4755,488,car,0 days 02:27:20.585000
2024-05-26 14:35:26.134,0 days 02:27:20.745000,0 days 00:00:54.259000,10780,216,5,75,False,0,car,2255.5297222222225,0.6863994975362879,-6104,-4765,489,car,0 days 02:27:20.745000
2024-05-26 14:35:26.334,0 days 02:27:20.945000,0 days 00:00:54.459000,10670,205,5,0,True,0,car,2266.9186111111117,0.689865347502179,-6279,-4779,488,car,0 days 02:27:20.945000
2024-05-26 14:35:26.615,0 days 02:27:21.226000,0 days 00:00:54.740000,11476,184,5,0,True,0,car,2281.2808333333337,0.6942360379079454,-6399,-4787,489,car,0 days 02:27:21.226000
2024-05-26 14:35:26.815,0 days 02:27:21.426000,0 days 00:00:54.940000,10360,172,4,0,True,0,car,2290.836388888889,0.6971439705622539,-6473,-4792,490,car,0 days 02:27:21.426000
2024-05-26 14:35:27.135,0 days 02:27:21.746000,0 days 00:00:55.260000,9617,164,4,0,True,0,car,2305.414166666667,0.7015802585185944,-6629,-4811,491,car,0 days 02:27:21.746000
2024-05-26 14:35:27.375,0 days 02:27:21.986000,0 days 00:00:55.500000,9284,156,4,0,False,0,car,2315.814166666667,0.7047451712679348,-6709,-4839,491,car,0 days 02:27:21.986000
2024-05-26 14:35:27.575,0 days 02:27:22.186000,0 days 00:00:55.700000,9131,154,4,0,False,0,car,2324.3697222222227,0.707348785388653,-6781,-4881,490,car,0 days 02:27:22.186000
2024-05-26 14:35:27.815,0 days 02:27:22.426000,0 days 00:00:55.940000,9113,148,4,22,False,0,car,2334.236388888889,0.7103513949200784,-6859,-4950,488,car,0 days 02:27:22.426000
2024-05-26 14:35:27.975,0 days 02:27:22.586000,0 days 00:00:56.100000,9151,149,4,46,False,0,car,2340.8586111111113,0.712366659875855,-6905,-5000,486,car,0 days 02:27:22.586000
2024-05-26 14:35:28.215,0 days 02:27:22.826000,0 days 00:00:56.340000,9367,152,4,67,False,0,car,2350.9919444444445,0.7154504210162379,-6965,-5077,486,car,0 days 02:27:22.826000
2024-05-26 14:35:28.455,0 days 02:27:23.066000,0 days 00:00:56.580000,9787,157,4,78,False,0,car,2361.4586111111107,0.7186356216678176,-7046,-5213,484,car,0 days 02:27:23.066000
2024-05-26 14:35:28.695,0 days 02:27:23.306000,0 days 00:00:56.820000,10227,165,4,85,False,0,car,2372.4586111111107,0.7219831255373123,-7078,-5277,483,car,0 days 02:27:23.306000
2024-05-26 14:35:29.095,0 days 02:27:23.706000,0 days 00:00:57.220000,11013,179,4,94,False,0,car,2392.3474999999994,0.7280356830387218,-7135,-5429,482,car,0 days 02:27:23.706000
2024-05-26 14:35:29.455,0 days 02:27:24.066000,0 days 00:00:57.580000,9909,185,4,86,False,0,car,2410.8474999999994,0.7336655759101447,-7185,-5643,482,car,0 days 02:27:24.066000
2024-05-26 14:35:29.855,0 days 02:27:24.466000,0 days 00:00:57.980000,9784,192,5,46,False,0,car,2432.1808333333324,0.7401577046267404,-7207,-5810,482,car,0 days 02:27:24.466000
2024-05-26 14:35:30.095,0 days 02:27:24.706000,0 days 00:00:58.220000,10017,191,5,45,False,0,car,2444.914166666666,0.7440326939544585,-7217,-5945,482,car,0 days 02:27:24.706000
2024-05-26 14:35:30.295,0 days 02:27:24.906000,0 days 00:00:58.420000,9919,190,5,44,False,0,car,2455.4697222222217,0.7472449451423575,-7220,-6045,481,car,0 days 02:27:24.906000
2024-05-26 14:35:30.655,0 days 02:27:25.266000,0 days 00:00:58.780000,9864,189,5,52,False,0,car,2474.3697222222218,0.7529965654272166,-7196,-6301,481,car,0 days 02:27:25.266000
2024-05-26 14:35:30.895,0 days 02:27:25.506000,0 days 00:00:59.020000,10066,191,5,71,False,0,car,2487.1030555555553,0.7568715547549347,-7164,-6345,481,car,0 days 02:27:25.506000
2024-05-26 14:35:31.174,0 days 02:27:25.785000,0 days 00:00:59.299000,10190,194,5,84,False,0,car,2502.138055555555,0.7614469839074668,-7069,-6455,479,car,0 days 02:27:25.785000
2024-05-26 14:35:31.334,0 days 02:27:25.945000,0 days 00:00:59.459000,10362,197,5,85,False,0,car,2510.893611111111,0.7641114617349031,-7009,-6526,480,car,0 days 02:27:25.945000
2024-05-26 14:35:31.574,0 days 02:27:26.185000,0 days 00:00:59.699000,10553,202,5,81,False,0,car,2524.3602777777774,0.768209617987254,-6954,-6663,480,car,0 days 02:27:26.185000
2024-05-26 14:35:31.974,0 days 02:27:26.585000,0 days 00:01:00.099000,10579,205,5,75,False,0,car,2547.138055555555,0.775141317919036,-6881,-6888,479,car,0 days 02:27:26.585000
2024-05-26 14:35:32.254,0 days 02:27:26.865000,0 days 00:01:00.379000,10759,209,5,72,False,0,car,2563.3936111111107,0.7800881847484002,-6846,-7022,479,car,0 days 02:27:26.865000
2024-05-26 14:35:32.494,0 days 02:27:27.105000,0 days 00:01:00.619000,10845,199,5,0,True,0,car,2576.6602777777775,0.7841254772940334,-6816,-7147,479,car,0 days 02:27:27.105000
2024-05-26 14:35:32.654,0 days 02:27:27.265000,0 days 00:01:00.779000,10845,199,5,0,True,0,car,2585.504722222222,0.7868170056577887,-6795,-7266,478,car,0 days 02:27:27.265000
2024-05-26 14:35:33.015,0 days 02:27:27.626000,0 days 00:01:01.140000,10363,163,4,0,True,0,car,2601.8499999999995,0.7917911766222501,-6770,-7438,479,car,0 days 02:27:27.626000
2024-05-26 14:35:33.375,0 days 02:27:27.986000,0 days 00:01:01.500000,10466,147,3,0,True,0,car,2616.5499999999993,0.7962646590660293,-6755,-7574,479,car,0 days 02:27:27.986000
2024-05-26 14:35:33.695,0 days 02:27:28.306000,0 days 00:01:01.820000,9450,132,3,0,True,0,car,2628.2833333333324,0.7998353298601569,-6747,-7697,478,car,0 days 02:27:28.306000
2024-05-26 14:35:34.015,0 days 02:27:28.626000,0 days 00:01:02.140000,8911,126,3,0,True,0,car,2639.483333333332,0.8032436974363696,-6749,-7837,479,car,0 days 02:27:28.626000
2024-05-26 14:35:34.295,0 days 02:27:28.906000,0 days 00:01:02.420000,8563,122,3,0,False,0,car,2648.9722222222213,0.8061313421884388,-6759,-7910,478,car,0 days 02:27:28.906000
2024-05-26 14:35:34.695,0 days 02:27:29.306000,0 days 00:01:02.820000,8235,116,3,0,False,0,car,2661.86111111111,0.8100536699547154,-6835,-8000,478,car,0 days 02:27:29.306000
2024-05-26 14:35:35.015,0 days 02:27:29.626000,0 days 00:01:03.140000,8308,113,3,9,False,0,car,2671.905555555554,0.8131103805587792,-6892,-8100,479,car,0 days 02:27:29.626000
2024-05-26 14:35:35.215,0 days 02:27:29.826000,0 days 00:01:03.340000,8263,114,3,20,False,0,car,2678.2388888888877,0.8150377312715186,-6900,-8164,478,car,0 days 02:27:29.826000
2024-05-26 14:35:35.415,0 days 02:27:30.026000,0 days 00:01:03.540000,8074,113,3,36,False,0,car,2684.5166666666655,0.8169481753990585,-6898,-8209,478,car,0 days 02:27:30.026000
2024-05-26 14:35:35.615,0 days 02:27:30.226000,0 days 00:01:03.740000,8581,116,3,56,False,0,car,2690.96111111111,0.8189093392821968,-6884,-8293,478,car,0 days 02:27:30.226000
2024-05-26 14:35:35.815,0 days 02:27:30.426000,0 days 00:01:03.940000,8987,121,3,59,False,0,car,2697.683333333332,0.8209550360913324,-6871,-8361,477,car,0 days 02:27:30.426000
2024-05-26 14:35:36.135,0 days 02:27:30.746000,0 days 00:01:04.260000,9600,130,3,74,False,0,car,2709.2388888888877,0.8244716058128218,-6848,-8450,476,car,0 days 02:27:30.746000
2024-05-26 14:35:36.535,0 days 02:27:31.146000,0 days 00:01:04.660000,10930,146,3,91,False,0,car,2725.4611111111094,0.8294083286910663,-6797,-8593,476,car,0 days 02:27:31.146000
2024-05-26 14:35:36.775,0 days 02:27:31.386000,0 days 00:01:04.900000,10593,155,3,100,False,0,car,2735.7944444444433,0.8325529535381675,-6755,-8685,477,car,0 days 02:27:31.386000
2024-05-26 14:35:36.935,0 days 02:27:31.546000,0 days 00:01:05.060000,10291,165,3,100,False,0,car,2743.1277777777764,0.8347846227844973,-6723,-8748,478,car,0 days 02:27:31.546000
2024-05-26 14:35:37.255,0 days 02:27:31.866000,0 days 00:01:05.380000,10922,168,4,89,False,0,car,2758.0611111111093,0.8393291128861141,-6643,-8879,478,car,0 days 02:27:31.866000
2024-05-26 14:35:37.495,0 days 02:27:32.106000,0 days 00:01:05.620000,10595,177,4,29,False,0,car,2769.86111111111,0.8429200715824814,-6571,-8975,476,car,0 days 02:27:32.106000
2024-05-26 14:35:37.814,0 days 02:27:32.425000,0 days 00:01:05.939000,10138,167,4,0,True,0,car,2784.659166666665,0.8474233941491376,-6469,-9087,477,car,0 days 02:27:32.425000
2024-05-26 14:35:38.094,0 days 02:27:32.705000,0 days 00:01:06.219000,11426,154,4,0,True,0,car,2796.6369444444426,0.8510684539181428,-6334,-9184,477,car,0 days 02:27:32.705000
2024-05-26 14:35:38.414,0 days 02:27:33.025000,0 days 00:01:06.539000,9957,139,3,0,True,0,car,2808.9924999999985,0.8548284784665047,-6234,-9243,477,car,0 days 02:27:33.025000
2024-05-26 14:35:38.814,0 days 02:27:33.425000,0 days 00:01:06.939000,9623,116,3,0,True,0,car,2821.881388888887,0.8587508062327812,-6117,-9306,480,car,0 days 02:27:33.425000
2024-05-26 14:35:39.014,0 days 02:27:33.625000,0 days 00:01:07.139000,9499,104,2,0,True,0,car,2827.659166666665,0.8605090910935259,-6036,-9355,481,car,0 days 02:27:33.625000
2024-05-26 14:35:39.414,0 days 02:27:34.025000,0 days 00:01:07.539000,10750,87,1,0,True,0,car,2837.325833333332,0.8634508369182334,-5984,-9399,482,car,0 days 02:27:34.025000
2024-05-26 14:35:39.615,0 days 02:27:34.226000,0 days 00:01:07.740000,9874,81,1,0,True,0,car,2841.848333333332,0.8648271174863962,-5951,-9442,483,car,0 days 02:27:34.226000
2024-05-26 14:35:39.775,0 days 02:27:34.386000,0 days 00:01:07.900000,9252,78,1,0,True,0,car,2845.3149999999987,0.865882088402843,-5934,-9484,483,car,0 days 02:27:34.386000
2024-05-26 14:35:39.975,0 days 02:27:34.586000,0 days 00:01:08.100000,8801,71,1,0,True,0,car,2849.259444444443,0.8670824559520052,-5928,-9530,484,car,0 days 02:27:34.586000
2024-05-26 14:35:40.215,0 days 02:27:34.826000,0 days 00:01:08.340000,7984,66,1,0,True,0,car,2853.659444444443,0.868421457499803,-5934,-9575,486,car,0 days 02:27:34.826000
2024-05-26 14:35:40.415,0 days 02:27:35.026000,0 days 00:01:08.540000,7464,62,1,0,False,0,car,2857.1038888888875,0.86946966578217,-5941,-9603,487,car,0 days 02:27:35.026000
2024-05-26 14:35:40.615,0 days 02:27:35.226000,0 days 00:01:08.740000,6934,60,1,0,False,0,car,2860.4372222222205,0.870484060894138,-5950,-9627,487,car,0 days 02:27:35.226000
2024-05-26 14:35:40.775,0 days 02:27:35.386000,0 days 00:01:08.900000,6934,60,1,0,False,0,car,2863.1038888888875,0.8712955769837126,-5959,-9646,488,car,0 days 02:27:35.386000
2024-05-26 14:35:41.095,0 days 02:27:35.706000,0 days 00:01:09.220000,7613,56,1,17,False,0,car,2868.081666666665,0.8728104070175849,-5990,-9686,489,car,0 days 02:27:35.706000
2024-05-26 14:35:41.415,0 days 02:27:36.026000,0 days 00:01:09.540000,7535,58,1,25,False,0,car,2873.2372222222207,0.8743793381240955,-6036,-9719,491,car,0 days 02:27:36.026000
2024-05-26 14:35:41.615,0 days 02:27:36.226000,0 days 00:01:09.740000,7850,63,1,39,False,0,car,2876.7372222222207,0.8754444529916621,-6057,-9728,492,car,0 days 02:27:36.226000
2024-05-26 14:35:41.895,0 days 02:27:36.506000,0 days 00:01:10.020000,8837,70,1,43,False,0,car,2882.181666666665,0.8771012983412099,-6111,-9744,496,car,0 days 02:27:36.506000
2024-05-26 14:35:42.135,0 days 02:27:36.746000,0 days 00:01:10.260000,9753,75,1,48,False,0,car,2887.181666666665,0.878622891009162,-6188,-9759,499,car,0 days 02:27:36.746000
2024-05-26 14:35:42.415,0 days 02:27:37.026000,0 days 00:01:10.540000,8602,84,1,53,False,0,car,2893.7149999999983,0.8806111054286194,-6229,-9762,501,car,0 days 02:27:37.026000
2024-05-26 14:35:42.735,0 days 02:27:37.346000,0 days 00:01:10.860000,8805,94,2,61,False,0,car,2902.0705555555537,0.8831538558426194,-6275,-9766,504,car,0 days 02:27:37.346000
2024-05-26 14:35:42.895,0 days 02:27:37.506000,0 days 00:01:11.020000,9279,100,2,62,False,0,car,2906.514999999998,0.8845063826585768,-6320,-9769,506,car,0 days 02:27:37.506000
2024-05-26 14:35:43.135,0 days 02:27:37.746000,0 days 00:01:11.260000,8956,103,2,34,False,0,car,2913.381666666665,0.8865960365892311,-6387,-9773,510,car,0 days 02:27:37.746000
2024-05-26 14:35:43.375,0 days 02:27:37.986000,0 days 00:01:11.500000,8702,98,2,0,True,0,car,2919.914999999998,0.8885842510086885,-6477,-9771,513,car,0 days 02:27:37.986000
2024-05-26 14:35:43.775,0 days 02:27:38.386000,0 days 00:01:11.900000,7694,86,2,0,True,0,car,2929.470555555554,0.8914921836629971,-6553,-9763,516,car,0 days 02:27:38.386000
2024-05-26 14:35:44.055,0 days 02:27:38.666000,0 days 00:01:12.180000,7172,80,2,0,False,0,car,2935.692777777776,0.8933857212053375,-6617,-9753,519,car,0 days 02:27:38.666000
2024-05-26 14:35:44.295,0 days 02:27:38.906000,0 days 00:01:12.420000,6763,77,2,0,False,0,car,2940.826111111109,0.8949478896777684,-6674,-9734,522,car,0 days 02:27:38.906000
2024-05-26 14:35:44.534,0 days 02:27:39.145000,0 days 00:01:12.659000,6680,74,2,0,False,0,car,2945.7388888888872,0.8964429390069574,-6723,-9701,522,car,0 days 02:27:39.145000
2024-05-26 14:35:44.814,0 days 02:27:39.425000,0 days 00:01:12.939000,7031,73,2,12,False,0,car,2951.4166666666647,0.8981707920143429,-6758,-9655,516,car,0 days 02:27:39.425000
2024-05-26 14:35:45.214,0 days 02:27:39.825000,0 days 00:01:13.339000,7567,78,2,35,False,0,car,2960.0833333333317,0.9008082193054601,-6782,-9598,512,car,0 days 02:27:39.825000
2024-05-26 14:35:45.374,0 days 02:27:39.985000,0 days 00:01:13.499000,8259,81,2,50,False,0,car,2963.6833333333316,0.9019037660263856,-6795,-9551,511,car,0 days 02:27:39.985000
2024-05-26 14:35:45.654,0 days 02:27:40.265000,0 days 00:01:13.779000,8271,87,2,70,False,0,car,2970.4499999999985,0.9039629881036808,-6808,-9492,509,car,0 days 02:27:40.265000
2024-05-26 14:35:45.894,0 days 02:27:40.505000,0 days 00:01:14.019000,9191,103,2,72,False,0,car,2977.3166666666652,0.9060526420343351,-6820,-9433,507,car,0 days 02:27:40.505000
2024-05-26 14:35:46.175,0 days 02:27:40.786000,0 days 00:01:14.300000,8364,112,3,80,False,0,car,2986.0588888888874,0.9087130622813234,-6841,-9352,507,car,0 days 02:27:40.786000
2024-05-26 14:35:46.455,0 days 02:27:41.066000,0 days 00:01:14.580000,9310,124,3,87,False,0,car,2995.703333333332,0.9116480454719511,-6874,-9269,505,car,0 days 02:27:41.066000
2024-05-26 14:35:46.655,0 days 02:27:41.266000,0 days 00:01:14.780000,9826,133,3,89,False,0,car,3003.092222222221,0.9138966213034805,-6908,-9206,505,car,0 days 02:27:41.266000
2024-05-26 14:35:46.855,0 days 02:27:41.466000,0 days 00:01:14.980000,10625,142,3,94,False,0,car,3010.9811111111103,0.916297356401805,-6949,-9140,503,car,0 days 02:27:41.466000
2024-05-26 14:35:47.175,0 days 02:27:41.786000,0 days 00:01:15.300000,9758,156,4,100,False,0,car,3024.8477777777766,0.9205172400675922,-7026,-9028,504,car,0 days 02:27:41.786000
2024-05-26 14:35:47.495,0 days 02:27:42.106000,0 days 00:01:15.620000,10690,174,4,100,False,0,car,3040.314444444444,0.9252240333871242,-7111,-8901,503,car,0 days 02:27:42.106000
2024-05-26 14:35:47.815,0 days 02:27:42.426000,0 days 00:01:15.940000,10877,186,4,100,False,0,car,3056.8477777777766,0.9302554331424858,-7183,-8768,504,car,0 days 02:27:42.426000
2024-05-26 14:35:48.015,0 days 02:27:42.626000,0 days 00:01:16.140000,10125,193,5,100,False,0,car,3067.569999999999,0.9335184040859832,-7223,-8679,503,car,0 days 02:27:42.626000
2024-05-26 14:35:48.175,0 days 02:27:42.786000,0 days 00:01:16.300000,10341,197,5,100,False,0,car,3076.3255555555543,0.9361828819134193,-7261,-8577,502,car,0 days 02:27:42.786000
