Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:43:11.336,0 days 02:35:05.947000,0 days 00:00:38.104000,8396,113,3,75,False,0,car,1431.2338888888885,0.43242989647079505,-187,-681,544,car,0 days 02:35:05.947000
2024-05-26 14:43:11.576,0 days 02:35:06.187000,0 days 00:00:38.344000,9266,121,3,83,False,0,car,1439.3005555555553,0.4348671416049493,-194,-760,544,car,0 days 02:35:06.187000
2024-05-26 14:43:12.016,0 days 02:35:06.627000,0 days 00:00:38.784000,9958,142,3,85,False,0,car,1456.6561111111107,0.4401109114390387,-214,-945,542,car,0 days 02:35:06.627000
2024-05-26 14:43:12.416,0 days 02:35:07.027000,0 days 00:00:39.184000,10244,157,3,100,False,0,car,1474.100555555555,0.4453815379688212,-230,-1087,543,car,0 days 02:35:07.027000
2024-05-26 14:43:12.856,0 days 02:35:07.467000,0 days 00:00:39.624000,11142,178,4,100,False,0,car,1495.8561111111107,0.45195471423972206,-253,-1299,543,car,0 days 02:35:07.467000
2024-05-26 14:43:13.256,0 days 02:35:07.867000,0 days 00:00:40.024000,11726,193,4,98,False,0,car,1517.300555555555,0.45843389207569674,-283,-1570,541,car,0 days 02:35:07.867000
2024-05-26 14:43:13.617,0 days 02:35:08.228000,0 days 00:00:40.385000,10781,206,5,100,False,0,car,1537.9577777777772,0.46467522030043895,-304,-1710,541,car,0 days 02:35:08.228000
2024-05-26 14:43:13.937,0 days 02:35:08.548000,0 days 00:00:40.705000,11223,214,5,100,False,0,car,1556.9799999999996,0.4704225531787751,-359,-1927,542,car,0 days 02:35:08.548000
2024-05-26 14:43:14.097,0 days 02:35:08.708000,0 days 00:00:40.865000,10968,220,5,100,False,0,car,1566.7577777777776,0.4733767897050227,-403,-2075,541,car,0 days 02:35:08.708000
2024-05-26 14:43:14.377,0 days 02:35:08.988000,0 days 00:00:41.145000,10185,225,6,100,False,0,car,1584.2577777777776,0.47866420166961354,-426,-2138,541,car,0 days 02:35:08.988000
2024-05-26 14:43:14.657,0 days 02:35:09.268000,0 days 00:00:41.425000,10512,231,6,100,False,0,car,1602.2244444444439,0.4840926112865933,-513,-2368,541,car,0 days 02:35:09.268000
2024-05-26 14:43:14.857,0 days 02:35:09.468000,0 days 00:00:41.625000,10652,236,6,100,False,0,car,1615.3355555555552,0.48805397390133437,-548,-2456,541,car,0 days 02:35:09.468000
2024-05-26 14:43:15.096,0 days 02:35:09.707000,0 days 00:00:41.864000,10858,241,6,100,False,0,car,1631.3352777777773,0.492888095198929,-597,-2569,540,car,0 days 02:35:09.707000
2024-05-26 14:43:15.256,0 days 02:35:09.867000,0 days 00:00:42.024000,11027,243,6,100,False,0,car,1642.1352777777774,0.496151183725648,-643,-2673,541,car,0 days 02:35:09.867000
2024-05-26 14:43:15.576,0 days 02:35:10.187000,0 days 00:00:42.344000,11229,248,6,100,False,0,car,1664.179722222222,0.5028116442575515,-739,-2866,540,car,0 days 02:35:10.187000
2024-05-26 14:43:15.816,0 days 02:35:10.427000,0 days 00:00:42.584000,11360,252,6,100,False,0,car,1680.979722222222,0.5078875597435588,-834,-3017,541,car,0 days 02:35:10.427000
2024-05-26 14:43:16.216,0 days 02:35:10.827000,0 days 00:00:42.984000,11554,257,6,100,False,0,car,1709.5352777777775,0.5165152732349862,-1009,-3222,542,car,0 days 02:35:10.827000
2024-05-26 14:43:16.456,0 days 02:35:11.067000,0 days 00:00:43.224000,10375,259,6,100,False,0,car,1726.8019444444437,0.5217321863733824,-1157,-3341,541,car,0 days 02:35:11.067000
2024-05-26 14:43:16.856,0 days 02:35:11.467000,0 days 00:00:43.624000,10429,263,7,100,False,0,car,1756.0241666666664,0.5305613250825086,-1438,-3508,540,car,0 days 02:35:11.467000
2024-05-26 14:43:17.136,0 days 02:35:11.747000,0 days 00:00:43.904000,10542,267,7,100,False,0,car,1776.790833333333,0.536835720613823,-1581,-3573,539,car,0 days 02:35:11.747000
2024-05-26 14:43:17.296,0 days 02:35:11.907000,0 days 00:00:44.064000,10557,269,7,100,False,0,car,1788.7463888888883,0.5404479461845529,-1731,-3645,539,car,0 days 02:35:11.907000
2024-05-26 14:43:17.496,0 days 02:35:12.107000,0 days 00:00:44.264000,10643,270,7,100,False,0,car,1803.7463888888885,0.5449800135827737,-1899,-3728,540,car,0 days 02:35:12.107000
2024-05-26 14:43:17.776,0 days 02:35:12.387000,0 days 00:00:44.544000,10711,272,7,100,False,0,car,1824.9019444444436,0.5513719071577455,-2082,-3821,541,car,0 days 02:35:12.387000
2024-05-26 14:43:18.096,0 days 02:35:12.707000,0 days 00:00:44.864000,10873,276,7,100,False,0,car,1849.435277777777,0.5587843551690576,-2268,-3915,540,car,0 days 02:35:12.707000
2024-05-26 14:43:18.376,0 days 02:35:12.987000,0 days 00:00:45.144000,10955,278,7,100,False,0,car,1871.0574999999992,0.5653172463964187,-2450,-4000,541,car,0 days 02:35:12.987000
2024-05-26 14:43:18.736,0 days 02:35:13.347000,0 days 00:00:45.504000,11092,278,7,81,False,0,car,1898.8574999999992,0.5737166779744542,-2707,-4108,542,car,0 days 02:35:13.347000
2024-05-26 14:43:18.976,0 days 02:35:13.587000,0 days 00:00:45.744000,10348,271,7,0,True,0,car,1916.924166666666,0.579175301374089,-2879,-4169,541,car,0 days 02:35:13.587000
2024-05-26 14:43:19.176,0 days 02:35:13.787000,0 days 00:00:45.944000,10430,258,7,0,True,0,car,1931.2574999999995,0.583505943554611,-3017,-4213,541,car,0 days 02:35:13.787000
2024-05-26 14:43:19.336,0 days 02:35:13.947000,0 days 00:00:46.104000,10803,242,7,0,True,0,car,1942.0130555555547,0.5867556037334832,-3123,-4242,538,car,0 days 02:35:13.947000
2024-05-26 14:43:19.496,0 days 02:35:14.107000,0 days 00:00:46.264000,10555,225,7,0,True,0,car,1952.013055555555,0.5897769819989638,-3222,-4266,535,car,0 days 02:35:14.107000
2024-05-26 14:43:19.736,0 days 02:35:14.347000,0 days 00:00:46.504000,10785,208,6,0,True,0,car,1965.8797222222213,0.5939666265270965,-3369,-4294,530,car,0 days 02:35:14.347000
2024-05-26 14:43:20.097,0 days 02:35:14.708000,0 days 00:00:46.865000,10805,179,4,0,True,0,car,1983.8294444444437,0.59938991658646,-3583,-4324,520,car,0 days 02:35:14.708000
2024-05-26 14:43:20.337,0 days 02:35:14.948000,0 days 00:00:47.105000,11019,172,4,0,True,0,car,1995.2961111111101,0.6028544303308775,-3677,-4334,515,car,0 days 02:35:14.948000
2024-05-26 14:43:20.537,0 days 02:35:15.148000,0 days 00:00:47.305000,10812,152,4,0,True,0,car,2003.7405555555547,0.6054058164217276,-3764,-4343,511,car,0 days 02:35:15.148000
2024-05-26 14:43:20.817,0 days 02:35:15.428000,0 days 00:00:47.585000,10265,133,3,0,True,0,car,2014.0849999999991,0.6085312643830191,-3877,-4355,504,car,0 days 02:35:15.428000
2024-05-26 14:43:20.977,0 days 02:35:15.588000,0 days 00:00:47.745000,10825,127,3,0,True,0,car,2019.7294444444435,0.6102366645595347,-3964,-4366,501,car,0 days 02:35:15.588000
2024-05-26 14:43:21.177,0 days 02:35:15.788000,0 days 00:00:47.945000,9966,115,2,0,True,0,car,2026.1183333333324,0.6121669895624806,-4017,-4373,499,car,0 days 02:35:15.788000
2024-05-26 14:43:21.457,0 days 02:35:16.068000,0 days 00:00:48.225000,8676,100,2,0,True,0,car,2033.8961111111103,0.614516950435632,-4065,-4385,498,car,0 days 02:35:16.068000
2024-05-26 14:43:21.776,0 days 02:35:16.387000,0 days 00:00:48.544000,7589,89,2,0,True,0,car,2041.7824999999991,0.6168997268338337,-4133,-4417,494,car,0 days 02:35:16.387000
2024-05-26 14:43:21.976,0 days 02:35:16.587000,0 days 00:00:48.744000,7228,84,2,0,True,0,car,2046.4491666666659,0.6183097033577245,-4168,-4454,491,car,0 days 02:35:16.587000
2024-05-26 14:43:22.216,0 days 02:35:16.827000,0 days 00:00:48.984000,6689,77,2,0,True,0,car,2051.582499999999,0.6198606775340044,-4196,-4505,492,car,0 days 02:35:16.827000
2024-05-26 14:43:22.456,0 days 02:35:17.067000,0 days 00:00:49.224000,6318,74,2,0,True,0,car,2056.5158333333325,0.6213512241449748,-4212,-4534,491,car,0 days 02:35:17.067000
2024-05-26 14:43:22.696,0 days 02:35:17.307000,0 days 00:00:49.464000,6154,69,2,0,False,0,car,2061.1158333333324,0.6227410581470958,-4234,-4569,490,car,0 days 02:35:17.307000
2024-05-26 14:43:22.976,0 days 02:35:17.587000,0 days 00:00:49.744000,6076,68,2,0,False,0,car,2066.404722222221,0.6243390315408387,-4287,-4618,490,car,0 days 02:35:17.587000
2024-05-26 14:43:23.296,0 days 02:35:17.907000,0 days 00:00:50.064000,5557,65,2,0,False,0,car,2072.182499999999,0.6260847167608942,-4323,-4637,489,car,0 days 02:35:17.907000
2024-05-26 14:43:23.656,0 days 02:35:18.267000,0 days 00:00:50.424000,5970,63,2,15,False,0,car,2078.482499999999,0.6279881850681469,-4385,-4649,490,car,0 days 02:35:18.267000
2024-05-26 14:43:24.016,0 days 02:35:18.627000,0 days 00:00:50.784000,6206,66,2,35,False,0,car,2085.082499999999,0.629982294723364,-4449,-4648,489,car,0 days 02:35:18.627000
2024-05-26 14:43:24.256,0 days 02:35:18.867000,0 days 00:00:51.024000,6713,71,2,43,False,0,car,2089.8158333333326,0.6314124137690248,-4496,-4641,490,car,0 days 02:35:18.867000
2024-05-26 14:43:24.456,0 days 02:35:19.067000,0 days 00:00:51.224000,7433,76,2,51,False,0,car,2094.038055555555,0.6326881068144499,-4535,-4632,490,car,0 days 02:35:19.067000
2024-05-26 14:43:24.696,0 days 02:35:19.307000,0 days 00:00:51.464000,7919,84,2,55,False,0,car,2099.6380555555547,0.6343800786431188,-4601,-4615,489,car,0 days 02:35:19.307000
2024-05-26 14:43:25.096,0 days 02:35:19.707000,0 days 00:00:51.864000,9422,99,2,65,False,0,car,2110.6380555555547,0.6377035947351474,-4685,-4601,490,car,0 days 02:35:19.707000
2024-05-26 14:43:25.256,0 days 02:35:19.867000,0 days 00:00:52.024000,8582,103,2,76,False,0,car,2115.2158333333327,0.6390867145633451,-4730,-4598,490,car,0 days 02:35:19.867000
2024-05-26 14:43:25.696,0 days 02:35:20.307000,0 days 00:00:52.464000,9251,119,3,78,False,0,car,2129.760277777777,0.6434811413961383,-4868,-4612,489,car,0 days 02:35:20.307000
2024-05-26 14:43:26.096,0 days 02:35:20.707000,0 days 00:00:52.864000,10379,140,3,85,False,0,car,2145.3158333333326,0.6481810631424413,-5010,-4633,489,car,0 days 02:35:20.707000
2024-05-26 14:43:26.256,0 days 02:35:20.867000,0 days 00:00:53.024000,10746,144,3,89,False,0,car,2151.7158333333327,0.6501147452323488,-5105,-4647,489,car,0 days 02:35:20.867000
2024-05-26 14:43:26.577,0 days 02:35:21.188000,0 days 00:00:53.345000,9945,156,4,94,False,0,car,2165.6258333333326,0.654317482399632,-5228,-4665,488,car,0 days 02:35:21.188000
2024-05-26 14:43:26.857,0 days 02:35:21.468000,0 days 00:00:53.625000,10631,170,4,100,False,0,car,2178.8480555555548,0.6583124158839895,-5340,-4680,489,car,0 days 02:35:21.468000
2024-05-26 14:43:27.217,0 days 02:35:21.828000,0 days 00:00:53.985000,11496,186,4,100,False,0,car,2197.4480555555547,0.6639321794577832,-5518,-4702,489,car,0 days 02:35:21.828000
2024-05-26 14:43:27.497,0 days 02:35:22.108000,0 days 00:00:54.265000,10213,197,4,100,False,0,car,2212.7702777777768,0.6685616023778914,-5730,-4727,489,car,0 days 02:35:22.108000
2024-05-26 14:43:27.697,0 days 02:35:22.308000,0 days 00:00:54.465000,10497,203,5,100,False,0,car,2224.0480555555546,0.6719690456439611,-5786,-4733,489,car,0 days 02:35:22.308000
2024-05-26 14:43:27.897,0 days 02:35:22.508000,0 days 00:00:54.665000,11004,209,5,100,False,0,car,2235.6591666666654,0.67547720151888,-5887,-4744,488,car,0 days 02:35:22.508000
2024-05-26 14:43:28.097,0 days 02:35:22.708000,0 days 00:00:54.865000,10852,215,5,100,False,0,car,2247.6036111111102,0.6790860700026484,-6005,-4756,490,car,0 days 02:35:22.708000
2024-05-26 14:43:28.377,0 days 02:35:22.988000,0 days 00:00:55.145000,10459,209,5,0,True,0,car,2263.8591666666657,0.6839974882275349,-6176,-4772,490,car,0 days 02:35:22.988000
2024-05-26 14:43:28.656,0 days 02:35:23.267000,0 days 00:00:55.424000,10459,189,5,0,True,0,car,2278.5066666666653,0.6884230520418974,-6368,-4785,489,car,0 days 02:35:23.267000
2024-05-26 14:43:28.976,0 days 02:35:23.587000,0 days 00:00:55.744000,10236,168,4,0,True,0,car,2293.4399999999987,0.6929349769183482,-6531,-4790,490,car,0 days 02:35:23.587000
2024-05-26 14:43:29.136,0 days 02:35:23.747000,0 days 00:00:55.904000,9317,157,4,0,True,0,car,2300.417777777777,0.6950432275302613,-6551,-4792,490,car,0 days 02:35:23.747000
2024-05-26 14:43:29.416,0 days 02:35:24.027000,0 days 00:00:56.184000,8785,147,4,0,True,0,car,2311.8511111111097,0.6984976700137938,-6701,-4836,491,car,0 days 02:35:24.027000
2024-05-26 14:43:29.616,0 days 02:35:24.227000,0 days 00:00:56.384000,8608,144,4,0,False,0,car,2319.8511111111097,0.7009147726261782,-6752,-4859,490,car,0 days 02:35:24.227000
2024-05-26 14:43:29.776,0 days 02:35:24.387000,0 days 00:00:56.544000,8437,144,4,0,False,0,car,2326.25111111111,0.7028484547160857,-6781,-4883,489,car,0 days 02:35:24.387000
2024-05-26 14:43:30.096,0 days 02:35:24.707000,0 days 00:00:56.864000,8525,139,4,42,False,0,car,2338.606666666665,0.7065815354174348,-6878,-4969,487,car,0 days 02:35:24.707000
2024-05-26 14:43:30.496,0 days 02:35:25.107000,0 days 00:00:57.264000,8932,144,4,64,False,0,car,2354.6066666666657,0.7114157406422037,-6975,-5094,486,car,0 days 02:35:25.107000
2024-05-26 14:43:30.656,0 days 02:35:25.267000,0 days 00:00:57.424000,9283,146,4,75,False,0,car,2361.0955555555543,0.7133762794278042,-7009,-5145,484,car,0 days 02:35:25.267000
2024-05-26 14:43:30.896,0 days 02:35:25.507000,0 days 00:00:57.664000,9535,155,4,78,False,0,car,2371.4288888888877,0.716498370302134,-7077,-5275,483,car,0 days 02:35:25.507000
2024-05-26 14:43:31.296,0 days 02:35:25.907000,0 days 00:00:58.064000,10331,168,4,91,False,0,car,2390.0955555555543,0.7221382763976976,-7128,-5407,483,car,0 days 02:35:25.907000
2024-05-26 14:43:31.496,0 days 02:35:26.107000,0 days 00:00:58.264000,10951,174,4,98,False,0,car,2399.762222222221,0.7250589420543287,-7168,-5554,482,car,0 days 02:35:26.107000
2024-05-26 14:43:31.856,0 days 02:35:26.467000,0 days 00:00:58.624000,11332,183,4,91,False,0,car,2418.0622222222214,0.730588064280158,-7190,-5672,482,car,0 days 02:35:26.467000
2024-05-26 14:43:32.096,0 days 02:35:26.707000,0 days 00:00:58.864000,10912,189,5,52,False,0,car,2430.6622222222213,0.7343950008946634,-7206,-5794,482,car,0 days 02:35:26.707000
2024-05-26 14:43:32.336,0 days 02:35:26.947000,0 days 00:00:59.104000,10090,191,5,52,False,0,car,2443.395555555555,0.7382422225527085,-7216,-5933,481,car,0 days 02:35:26.947000
2024-05-26 14:43:32.576,0 days 02:35:27.187000,0 days 00:00:59.344000,9757,189,5,37,False,0,car,2455.995555555555,0.7420491591672138,-7219,-6098,481,car,0 days 02:35:27.187000
2024-05-26 14:43:32.976,0 days 02:35:27.587000,0 days 00:00:59.744000,9566,185,5,39,False,0,car,2476.5511111111105,0.748259770046257,-7198,-6250,482,car,0 days 02:35:27.587000
2024-05-26 14:43:33.177,0 days 02:35:27.788000,0 days 00:00:59.945000,9603,185,5,53,False,0,car,2486.8802777777773,0.7513806020129763,-7168,-6335,481,car,0 days 02:35:27.788000
2024-05-26 14:43:33.377,0 days 02:35:27.988000,0 days 00:01:00.145000,9700,185,5,69,False,0,car,2497.158055555555,0.7544859074524979,-7087,-6438,480,car,0 days 02:35:27.988000
2024-05-26 14:43:33.577,0 days 02:35:28.188000,0 days 00:01:00.345000,9962,186,5,75,False,0,car,2507.491388888888,0.7576079983268276,-6996,-6550,479,car,0 days 02:35:28.188000
2024-05-26 14:43:33.937,0 days 02:35:28.548000,0 days 00:01:00.705000,10173,194,5,77,False,0,car,2526.8913888888883,0.7634694721618597,-6949,-6673,479,car,0 days 02:35:28.548000
2024-05-26 14:43:34.137,0 days 02:35:28.748000,0 days 00:01:00.905000,10598,197,5,69,False,0,car,2537.835833333333,0.7667762028190801,-6917,-6773,479,car,0 days 02:35:28.748000
2024-05-26 14:43:34.377,0 days 02:35:28.988000,0 days 00:01:01.145000,10408,197,5,73,False,0,car,2550.9691666666668,0.7707442796077445,-6876,-6911,478,car,0 days 02:35:28.988000
2024-05-26 14:43:34.737,0 days 02:35:29.348000,0 days 00:01:01.505000,10231,201,5,53,True,0,car,2571.0691666666667,0.7768172499213601,-6821,-7125,479,car,0 days 02:35:29.348000
2024-05-26 14:43:35.137,0 days 02:35:29.748000,0 days 00:01:01.905000,10447,178,5,0,True,0,car,2590.8469444444445,0.7827928647130882,-6790,-7301,478,car,0 days 02:35:29.748000
2024-05-26 14:43:35.616,0 days 02:35:30.227000,0 days 00:01:02.384000,10320,148,3,0,True,0,car,2610.5391666666665,0.7887426299352115,-6761,-7521,479,car,0 days 02:35:30.227000
2024-05-26 14:43:35.776,0 days 02:35:30.387000,0 days 00:01:02.544000,9808,143,3,0,True,0,car,2616.894722222222,0.7906628836772723,-6756,-7578,480,car,0 days 02:35:30.387000
2024-05-26 14:43:36.136,0 days 02:35:30.747000,0 days 00:01:02.904000,9218,131,3,0,True,0,car,2629.994722222222,0.7946208892050518,-6746,-7713,478,car,0 days 02:35:30.747000
2024-05-26 14:43:36.376,0 days 02:35:30.987000,0 days 00:01:03.144000,9064,127,3,0,True,0,car,2638.461388888889,0.7971789894698252,-6745,-7798,479,car,0 days 02:35:30.987000
2024-05-26 14:43:36.656,0 days 02:35:31.267000,0 days 00:01:03.424000,8594,122,3,0,False,0,car,2647.950277777778,0.80004594173507,-6758,-7891,479,car,0 days 02:35:31.267000
2024-05-26 14:43:36.816,0 days 02:35:31.427000,0 days 00:01:03.584000,8479,118,3,0,False,0,car,2653.1947222222225,0.8016304867809665,-6788,-7952,479,car,0 days 02:35:31.427000
2024-05-26 14:43:37.216,0 days 02:35:31.827000,0 days 00:01:03.984000,8212,115,3,0,False,0,car,2665.9725000000003,0.8054911367868582,-6885,-8067,479,car,0 days 02:35:31.827000
2024-05-26 14:43:37.496,0 days 02:35:32.107000,0 days 00:01:04.264000,7990,113,3,0,False,0,car,2674.761388888889,0.8081465925735194,-6898,-8116,479,car,0 days 02:35:32.107000
2024-05-26 14:43:37.896,0 days 02:35:32.507000,0 days 00:01:04.664000,8050,111,3,37,False,0,car,2687.0947222222226,0.8118729591009453,-6894,-8237,477,car,0 days 02:35:32.507000
2024-05-26 14:43:38.176,0 days 02:35:32.787000,0 days 00:01:04.944000,8504,114,3,60,False,0,car,2695.9613888888894,0.814551914496338,-6879,-8324,477,car,0 days 02:35:32.787000
2024-05-26 14:43:38.496,0 days 02:35:33.107000,0 days 00:01:05.264000,8504,125,3,61,False,0,car,2707.0725,0.8179090014579828,-6854,-8428,476,car,0 days 02:35:33.107000
2024-05-26 14:43:38.656,0 days 02:35:33.267000,0 days 00:01:05.424000,9344,125,3,77,False,0,car,2712.6280555555563,0.8195875449388055,-6838,-8481,475,car,0 days 02:35:33.267000
2024-05-26 14:43:38.856,0 days 02:35:33.467000,0 days 00:01:05.624000,10119,136,3,83,False,0,car,2720.1836111111115,0.821870364072724,-6813,-8552,476,car,0 days 02:35:33.467000
2024-05-26 14:43:39.336,0 days 02:35:33.947000,0 days 00:01:06.104000,9810,158,3,99,False,0,car,2741.2502777777786,0.8282354009520029,-6732,-8732,477,car,0 days 02:35:33.947000
2024-05-26 14:43:39.656,0 days 02:35:34.267000,0 days 00:01:06.424000,10640,171,4,100,False,0,car,2756.450277777779,0.8328278959155333,-6657,-8859,477,car,0 days 02:35:34.267000
2024-05-26 14:43:39.977,0 days 02:35:34.588000,0 days 00:01:06.745000,10740,179,4,25,False,0,car,2772.411111111112,0.8376502674087621,-6563,-8984,476,car,0 days 02:35:34.588000
2024-05-26 14:43:40.217,0 days 02:35:34.828000,0 days 00:01:06.985000,10466,172,4,0,True,0,car,2783.877777777778,0.8411147811531796,-6484,-9071,477,car,0 days 02:35:34.828000
2024-05-26 14:43:40.457,0 days 02:35:35.068000,0 days 00:01:07.225000,11499,167,4,0,True,0,car,2795.0111111111114,0.8444785822887477,-6403,-9142,478,car,0 days 02:35:35.068000
2024-05-26 14:43:40.617,0 days 02:35:35.228000,0 days 00:01:07.385000,10556,150,3,0,True,0,car,2801.6777777777784,0.8464928344657349,-6339,-9183,478,car,0 days 02:35:35.228000
2024-05-26 14:43:40.817,0 days 02:35:35.428000,0 days 00:01:07.585000,10923,144,3,0,True,0,car,2809.677777777778,0.848909937078119,-6249,-9234,478,car,0 days 02:35:35.428000
2024-05-26 14:43:41.177,0 days 02:35:35.788000,0 days 00:01:07.945000,10674,121,2,0,True,0,car,2821.777777777778,0.8525658047793504,-6149,-9287,478,car,0 days 02:35:35.788000
2024-05-26 14:43:41.497,0 days 02:35:36.108000,0 days 00:01:08.265000,9475,99,2,0,True,0,car,2830.577777777778,0.8552246176529732,-6055,-9343,481,car,0 days 02:35:36.108000
2024-05-26 14:43:41.737,0 days 02:35:36.348000,0 days 00:01:08.505000,10735,95,2,0,True,0,car,2836.911111111111,0.8571381572211108,-6012,-9373,482,car,0 days 02:35:36.348000
2024-05-26 14:43:42.016,0 days 02:35:36.627000,0 days 00:01:08.784000,10943,80,1,0,True,0,car,2843.1111111111113,0.8590114117457087,-5976,-9409,482,car,0 days 02:35:36.627000
2024-05-26 14:43:42.376,0 days 02:35:36.987000,0 days 00:01:09.144000,8703,72,1,0,True,0,car,2850.311111111111,0.8611868040968546,-5938,-9473,483,car,0 days 02:35:36.987000
2024-05-26 14:43:42.576,0 days 02:35:37.187000,0 days 00:01:09.344000,7906,68,1,0,True,0,car,2854.0888888888885,0.8623282136638137,-5929,-9512,484,car,0 days 02:35:37.187000
2024-05-26 14:43:42.776,0 days 02:35:37.387000,0 days 00:01:09.544000,7608,65,1,0,False,0,car,2857.7,0.8634192669263484,-5931,-9547,486,car,0 days 02:35:37.387000
2024-05-26 14:43:42.976,0 days 02:35:37.587000,0 days 00:01:09.744000,7274,63,1,0,False,0,car,2861.2,0.8644767493192665,-5936,-9582,485,car,0 days 02:35:37.587000
2024-05-26 14:43:43.256,0 days 02:35:37.867000,0 days 00:01:10.024000,6924,61,1,0,False,0,car,2865.9444444444443,0.865910225451889,-5950,-9627,487,car,0 days 02:35:37.867000
2024-05-26 14:43:43.416,0 days 02:35:38.027000,0 days 00:01:10.184000,6775,59,1,0,False,0,car,2868.5666666666666,0.8667024979748372,-5962,-9650,487,car,0 days 02:35:38.027000
2024-05-26 14:43:43.576,0 days 02:35:38.187000,0 days 00:01:10.344000,6727,58,1,5,False,0,car,2871.144444444444,0.8674813421499388,-5977,-9672,487,car,0 days 02:35:38.187000
2024-05-26 14:43:43.856,0 days 02:35:38.467000,0 days 00:01:10.624000,7494,55,1,21,False,0,car,2875.422222222222,0.8687738206301721,-6008,-9702,490,car,0 days 02:35:38.467000
2024-05-26 14:43:44.256,0 days 02:35:38.867000,0 days 00:01:11.024000,8003,61,1,32,False,0,car,2882.2,0.8708216436767755,-6068,-9732,493,car,0 days 02:35:38.867000
2024-05-26 14:43:44.656,0 days 02:35:39.267000,0 days 00:01:11.424000,9085,70,1,47,False,0,car,2889.9777777777776,0.8731716045499269,-6161,-9755,498,car,0 days 02:35:39.267000
2024-05-26 14:43:44.856,0 days 02:35:39.467000,0 days 00:01:11.624000,9829,75,1,50,False,0,car,2894.144444444444,0.8744305121605438,-6197,-9760,500,car,0 days 02:35:39.467000
2024-05-26 14:43:45.256,0 days 02:35:39.867000,0 days 00:01:12.024000,9580,89,1,59,False,0,car,2904.0333333333333,0.8774183195564079,-6247,-9763,502,car,0 days 02:35:39.867000
2024-05-26 14:43:45.416,0 days 02:35:40.027000,0 days 00:01:12.184000,8937,95,2,59,False,0,car,2908.2555555555555,0.8786940126018329,-6281,-9766,504,car,0 days 02:35:40.027000
2024-05-26 14:43:45.616,0 days 02:35:40.227000,0 days 00:01:12.384000,9417,101,2,61,False,0,car,2913.866666666667,0.8803893415174637,-6336,-9771,507,car,0 days 02:35:40.227000
2024-05-26 14:43:45.816,0 days 02:35:40.427000,0 days 00:01:12.584000,9454,105,2,47,False,0,car,2919.7000000000003,0.8821518121723273,-6394,-9772,510,car,0 days 02:35:40.427000
2024-05-26 14:43:46.056,0 days 02:35:40.667000,0 days 00:01:12.824000,8998,100,2,0,True,0,car,2926.366666666667,0.8841660643493142,-6462,-9772,512,car,0 days 02:35:40.667000
2024-05-26 14:43:46.216,0 days 02:35:40.827000,0 days 00:01:12.984000,8613,94,2,0,True,0,car,2930.5444444444443,0.8854283290468926,-6504,-9769,515,car,0 days 02:35:40.827000
2024-05-26 14:43:46.497,0 days 02:35:41.108000,0 days 00:01:13.265000,7546,85,2,0,True,0,car,2937.179166666667,0.887432929598865,-6575,-9760,518,car,0 days 02:35:41.108000
2024-05-26 14:43:46.777,0 days 02:35:41.388000,0 days 00:01:13.545000,7037,82,2,0,True,0,car,2943.5569444444445,0.8893598975148492,-6669,-9739,520,car,0 days 02:35:41.388000
2024-05-26 14:43:46.977,0 days 02:35:41.588000,0 days 00:01:13.745000,6733,79,2,0,False,0,car,2947.9458333333337,0.890685946864699,-6688,-9729,520,car,0 days 02:35:41.588000
2024-05-26 14:43:47.137,0 days 02:35:41.748000,0 days 00:01:13.905000,7232,74,2,2,False,0,car,2951.2347222222224,0.8916796446053459,-6704,-9716,519,car,0 days 02:35:41.748000
2024-05-26 14:43:47.297,0 days 02:35:41.908000,0 days 00:01:14.065000,6943,75,2,10,False,0,car,2954.568055555556,0.8926867706938394,-6729,-9695,519,car,0 days 02:35:41.908000
2024-05-26 14:43:47.497,0 days 02:35:42.108000,0 days 00:01:14.265000,7165,75,2,16,False,0,car,2958.7347222222224,0.8939456783044563,-6754,-9662,516,car,0 days 02:35:42.108000
2024-05-26 14:43:47.737,0 days 02:35:42.348000,0 days 00:01:14.505000,7553,78,2,27,False,0,car,2963.9347222222223,0.895516795002506,-6775,-9619,513,car,0 days 02:35:42.348000
2024-05-26 14:43:48.057,0 days 02:35:42.668000,0 days 00:01:14.825000,8235,84,2,53,False,0,car,2971.401388888889,0.8977727574407314,-6804,-9513,510,car,0 days 02:35:42.668000
2024-05-26 14:43:48.257,0 days 02:35:42.868000,0 days 00:01:15.025000,8547,90,2,64,False,0,car,2976.401388888889,0.8992834465734716,-6815,-9462,509,car,0 days 02:35:42.868000
2024-05-26 14:43:48.577,0 days 02:35:43.188000,0 days 00:01:15.345000,9783,103,2,76,False,0,car,2985.5569444444445,0.902049686229867,-6827,-9402,508,car,0 days 02:35:43.188000
2024-05-26 14:43:48.976,0 days 02:35:43.587000,0 days 00:01:15.744000,9681,122,3,91,False,0,car,2999.078611111111,0.9061350932078408,-6871,-9278,505,car,0 days 02:35:43.587000
2024-05-26 14:43:49.256,0 days 02:35:43.867000,0 days 00:01:16.024000,10100,136,3,93,False,0,car,3009.656388888889,0.9093310399953269,-6920,-9186,505,car,0 days 02:35:43.867000
