Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:06:12.889,0 days 01:58:07.500000,0 days 00:01:13.701000,7786,86,2,0,True,8,car,2936.4466666666676,0.8851968127847671,-6601,-9756,519,car,0 days 01:58:07.500000
2024-05-26 14:06:13.169,0 days 01:58:07.780000,0 days 00:01:13.981000,7183,83,2,0,True,8,car,2942.9022222222234,0.8871428509224255,-6644,-9748,520,car,0 days 01:58:07.780000
2024-05-26 14:06:13.489,0 days 01:58:08.100000,0 days 00:01:14.301000,6932,77,2,0,False,8,car,2949.746666666668,0.8892061202731957,-6713,-9705,519,car,0 days 01:58:08.100000
2024-05-26 14:06:13.809,0 days 01:58:08.420000,0 days 00:01:14.621000,7494,75,2,15,False,8,car,2956.4133333333343,0.8912157982122575,-6753,-9669,517,car,0 days 01:58:08.420000
2024-05-26 14:06:14.049,0 days 01:58:08.660000,0 days 00:01:14.861000,7379,77,2,26,False,8,car,2961.546666666668,0.8927632502253352,-6772,-9620,514,car,0 days 01:58:08.660000
2024-05-26 14:06:14.289,0 days 01:58:08.900000,0 days 00:01:15.101000,7835,80,2,42,False,8,car,2966.880000000001,0.8943709925765846,-6796,-9552,510,car,0 days 01:58:08.900000
2024-05-26 14:06:14.489,0 days 01:58:09.100000,0 days 00:01:15.301000,8143,84,2,57,False,8,car,2971.5466666666675,0.8957777671339279,-6801,-9527,510,car,0 days 01:58:09.100000
2024-05-26 14:06:14.809,0 days 01:58:09.420000,0 days 00:01:15.621000,8951,97,2,74,False,8,car,2980.16888888889,0.8983769506017812,-6816,-9453,510,car,0 days 01:58:09.420000
2024-05-26 14:06:14.969,0 days 01:58:09.580000,0 days 00:01:15.781000,9371,100,2,76,False,8,car,2984.6133333333346,0.8997167358944893,-6826,-9408,507,car,0 days 01:58:09.580000
2024-05-26 14:06:15.289,0 days 01:58:09.900000,0 days 00:01:16.101000,8984,117,2,87,False,8,car,2995.0133333333342,0.9028518334794257,-6854,-9315,506,car,0 days 01:58:09.900000
2024-05-26 14:06:15.649,0 days 01:58:10.260000,0 days 00:01:16.461000,9531,130,3,92,False,8,car,3008.0133333333342,0.9067707054605963,-6910,-9203,505,car,0 days 01:58:10.260000
2024-05-26 14:06:15.889,0 days 01:58:10.500000,0 days 00:01:16.701000,10579,145,3,98,False,8,car,3017.6800000000007,0.9096847384722361,-6955,-9131,504,car,0 days 01:58:10.500000
2024-05-26 14:06:16.049,0 days 01:58:10.660000,0 days 00:01:16.861000,10878,150,3,100,False,8,car,3024.3466666666677,0.911694416411298,-6991,-9079,503,car,0 days 01:58:10.660000
2024-05-26 14:06:16.209,0 days 01:58:10.820000,0 days 00:01:17.021000,9763,159,3,100,False,14,car,3031.4133333333343,0.9138246750267036,-7065,-8971,503,car,0 days 01:58:10.820000
2024-05-26 14:06:16.488,0 days 01:58:11.099000,0 days 00:01:17.300000,10733,173,4,100,False,12,car,3044.820833333334,0.9178663885718993,-7134,-8866,504,car,0 days 01:58:11.099000
2024-05-26 14:06:16.649,0 days 01:58:11.260000,0 days 00:01:17.461000,11230,177,4,100,False,12,car,3052.7366666666676,0.920252629914793,-7148,-8836,504,car,0 days 01:58:11.260000
2024-05-26 14:06:16.889,0 days 01:58:11.500000,0 days 00:01:17.701000,10966,189,4,100,False,12,car,3065.3366666666675,0.9240509212196198,-7201,-8724,503,car,0 days 01:58:11.500000
2024-05-26 14:06:17.169,0 days 01:58:11.780000,0 days 00:01:17.981000,10513,196,5,100,False,12,car,3080.581111111112,0.9286463847736081,-7266,-8560,503,car,0 days 01:58:11.780000
2024-05-26 14:06:17.449,0 days 01:58:12.060000,0 days 00:01:18.261000,11010,207,5,100,False,12,car,3096.681111111112,0.9334997569964425,-7333,-8364,502,car,0 days 01:58:12.060000
2024-05-26 14:06:17.609,0 days 01:58:12.220000,0 days 00:01:18.421000,11214,213,5,100,False,12,car,3106.147777777779,0.9363534996699104,-7345,-8327,502,car,0 days 01:58:12.220000
2024-05-26 14:06:17.849,0 days 01:58:12.460000,0 days 00:01:18.661000,11206,219,5,100,False,12,car,3120.747777777779,0.940754694356456,-7380,-8205,503,car,0 days 01:58:12.460000
2024-05-26 14:06:18.049,0 days 01:58:12.660000,0 days 00:01:18.861000,10273,222,6,100,False,12,car,3133.0811111111125,0.9444725985437205,-7417,-8077,502,car,0 days 01:58:12.660000
2024-05-26 14:06:18.329,0 days 01:58:12.940000,0 days 00:01:19.141000,10615,230,6,100,False,12,car,3150.9700000000016,0.9498652343468699,-7482,-7840,501,car,0 days 01:58:12.940000
2024-05-26 14:06:18.529,0 days 01:58:13.140000,0 days 00:01:19.341000,10770,237,6,100,False,12,car,3164.1366666666677,0.9538343482765169,-7510,-7734,502,car,0 days 01:58:13.140000
2024-05-26 14:06:18.969,0 days 01:58:13.580000,0 days 00:01:19.781000,11141,246,6,100,False,12,car,3194.203333333335,0.9628979957816862,-7568,-7483,502,car,0 days 01:58:13.580000
2024-05-26 14:06:19.409,0 days 01:58:14.020000,0 days 00:01:20.221000,11417,254,6,100,False,12,car,3225.2477777777794,0.9722563960512509,-7617,-7187,503,car,0 days 01:58:14.020000
2024-05-26 14:06:19.609,0 days 01:58:14.220000,0 days 00:01:20.421000,10777,259,6,100,False,12,car,3239.6366666666686,0.9765939509363929,-7627,-7084,502,car,0 days 01:58:14.220000
2024-05-26 14:06:19.769,0 days 01:58:14.380000,0 days 00:01:20.581000,9966,259,6,100,False,12,car,3251.1477777777795,0.9800639948445063,-7637,-6973,502,car,0 days 01:58:14.380000
2024-05-26 14:06:20.049,0 days 01:58:14.660000,0 days 00:01:20.861000,10579,266,7,100,False,12,car,3271.8366666666684,0.9863006953820617,-7655,-6721,502,car,0 days 01:58:14.660000
2024-05-26 14:06:20.209,0 days 01:58:14.820000,0 days 00:01:21.021000,10652,269,7,98,False,12,car,3283.7922222222237,0.9899047178194459,-7664,-6589,501,car,0 days 01:58:14.820000
