Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:26:49.985,0 days 03:18:44.596000,0 days 00:00:38.413000,10439,230,6,100,False,0,car,1573.7644444444436,0.47889779541670546,-421,-2120,540,car,0 days 03:18:44.596000
2024-05-26 15:26:50.145,0 days 03:18:44.756000,0 days 00:00:38.573000,10563,234,6,100,False,0,car,1584.164444444444,0.4820625238421796,-456,-2219,540,car,0 days 03:18:44.756000
2024-05-26 15:26:50.465,0 days 03:18:45.076000,0 days 00:00:38.893000,10723,241,6,100,False,0,car,1605.5866666666661,0.48858132341943816,-508,-2352,541,car,0 days 03:18:45.076000
2024-05-26 15:26:50.625,0 days 03:18:45.236000,0 days 00:00:39.053000,10938,245,6,100,False,0,car,1616.4755555555548,0.4918948211298704,-553,-2466,540,car,0 days 03:18:45.236000
2024-05-26 15:26:50.825,0 days 03:18:45.436000,0 days 00:00:39.253000,11130,248,6,100,False,0,car,1630.2533333333329,0.49608741006960105,-624,-2632,540,car,0 days 03:18:45.436000
2024-05-26 15:26:51.185,0 days 03:18:45.796000,0 days 00:00:39.613000,10611,252,6,100,False,0,car,1655.453333333333,0.5037557904851728,-704,-2799,540,car,0 days 03:18:45.796000
2024-05-26 15:26:51.546,0 days 03:18:46.157000,0 days 00:00:39.974000,10169,257,7,100,False,0,car,1681.2247222222215,0.5115980450025395,-838,-3024,542,car,0 days 03:18:46.157000
2024-05-26 15:26:51.866,0 days 03:18:46.477000,0 days 00:00:40.294000,10240,261,7,100,False,0,car,1704.4247222222216,0.5186578237978278,-997,-3207,541,car,0 days 03:18:46.477000
2024-05-26 15:26:52.066,0 days 03:18:46.677000,0 days 00:00:40.494000,10428,263,7,100,False,0,car,1719.035833333333,0.5231039967460098,-1142,-3333,541,car,0 days 03:18:46.677000
2024-05-26 15:26:52.506,0 days 03:18:47.117000,0 days 00:00:40.934000,10561,268,7,100,False,0,car,1751.7913888888884,0.5330715388382081,-1362,-3467,541,car,0 days 03:18:47.117000
2024-05-26 15:26:52.666,0 days 03:18:47.277000,0 days 00:00:41.094000,10663,269,7,100,False,0,car,1763.7469444444441,0.5367096240794582,-1478,-3525,541,car,0 days 03:18:47.277000
2024-05-26 15:26:52.826,0 days 03:18:47.437000,0 days 00:00:41.254000,10663,271,7,100,False,0,car,1775.7913888888884,0.5403747582816097,-1587,-3576,540,car,0 days 03:18:47.437000
2024-05-26 15:26:53.065,0 days 03:18:47.676000,0 days 00:00:41.493000,10887,273,7,100,False,0,car,1793.9155555555553,0.5458899568814204,-1763,-3660,540,car,0 days 03:18:47.676000
2024-05-26 15:26:53.545,0 days 03:18:48.156000,0 days 00:00:41.973000,10875,276,7,100,False,0,car,1830.715555555555,0.5570882266946363,-2091,-3826,540,car,0 days 03:18:48.156000
2024-05-26 15:26:53.865,0 days 03:18:48.476000,0 days 00:00:42.293000,10971,279,7,100,False,0,car,1855.515555555555,0.5646348867861514,-2323,-3941,540,car,0 days 03:18:48.476000
2024-05-26 15:26:54.145,0 days 03:18:48.756000,0 days 00:00:42.573000,11152,282,7,100,False,0,car,1877.4488888888884,0.5713092178885935,-2546,-4042,542,car,0 days 03:18:48.756000
2024-05-26 15:26:54.505,0 days 03:18:49.116000,0 days 00:00:42.933000,11133,282,7,100,False,0,car,1905.6488888888885,0.5798905007345905,-2837,-4157,542,car,0 days 03:18:49.116000
2024-05-26 15:26:54.665,0 days 03:18:49.276000,0 days 00:00:43.093000,11132,282,7,100,False,0,car,1918.182222222222,0.5837044042217003,-2898,-4175,541,car,0 days 03:18:49.276000
2024-05-26 15:26:54.905,0 days 03:18:49.516000,0 days 00:00:43.333000,10288,269,7,0,True,0,car,1936.115555555555,0.5891615320835754,-3081,-4231,539,car,0 days 03:18:49.516000
2024-05-26 15:26:55.105,0 days 03:18:49.716000,0 days 00:00:43.533000,11315,246,7,0,True,0,car,1949.782222222222,0.5933203098221792,-3223,-4266,535,car,0 days 03:18:49.716000
2024-05-26 15:26:55.305,0 days 03:18:49.916000,0 days 00:00:43.733000,11182,226,7,0,True,0,car,1962.337777777777,0.5971409755495142,-3351,-4291,531,car,0 days 03:18:49.916000
2024-05-26 15:26:55.545,0 days 03:18:50.156000,0 days 00:00:43.973000,11758,206,6,0,True,0,car,1976.0711111111104,0.6013200400087941,-3499,-4314,523,car,0 days 03:18:50.156000
2024-05-26 15:26:55.705,0 days 03:18:50.316000,0 days 00:00:44.133000,11562,188,5,0,True,0,car,1984.4266666666663,0.603862642333534,-3603,-4326,518,car,0 days 03:18:50.316000
2024-05-26 15:26:55.865,0 days 03:18:50.476000,0 days 00:00:44.293000,10559,179,4,0,True,0,car,1992.3822222222216,0.6062835243342171,-3690,-4336,514,car,0 days 03:18:50.476000
2024-05-26 15:26:56.145,0 days 03:18:50.756000,0 days 00:00:44.573000,10267,155,4,0,True,0,car,2004.4377777777772,0.6099520396564814,-3787,-4346,509,car,0 days 03:18:50.756000
2024-05-26 15:26:56.345,0 days 03:18:50.956000,0 days 00:00:44.773000,10267,141,4,0,True,0,car,2012.2711111111107,0.6123357293359251,-3866,-4353,506,car,0 days 03:18:50.956000
2024-05-26 15:26:56.585,0 days 03:18:51.196000,0 days 00:00:45.013000,11036,129,3,0,True,0,car,2020.8711111111106,0.614952716303144,-3964,-4365,500,car,0 days 03:18:51.196000
2024-05-26 15:26:56.865,0 days 03:18:51.476000,0 days 00:00:45.293000,9764,117,2,0,True,0,car,2029.9711111111108,0.6177218536754339,-4075,-4388,497,car,0 days 03:18:51.476000
2024-05-26 15:26:57.185,0 days 03:18:51.796000,0 days 00:00:45.613000,8424,103,2,0,True,0,car,2039.1266666666663,0.6205078966482871,-4147,-4427,493,car,0 days 03:18:51.796000
2024-05-26 15:26:57.465,0 days 03:18:52.076000,0 days 00:00:45.893000,7873,89,2,0,True,0,car,2046.0488888888885,0.6226143344784905,-4180,-4472,491,car,0 days 03:18:52.076000
2024-05-26 15:26:57.705,0 days 03:18:52.316000,0 days 00:00:46.133000,7073,81,2,0,True,0,car,2051.4488888888886,0.6242575588532558,-4201,-4513,490,car,0 days 03:18:52.316000
2024-05-26 15:26:57.985,0 days 03:18:52.596000,0 days 00:00:46.413000,7073,78,2,0,True,0,car,2057.5155555555552,0.6261036504347823,-4228,-4559,490,car,0 days 03:18:52.596000
2024-05-26 15:26:58.186,0 days 03:18:52.797000,0 days 00:00:46.614000,6793,76,2,0,False,0,car,2061.7588888888886,0.6273949002058171,-4253,-4592,489,car,0 days 03:18:52.797000
2024-05-26 15:26:58.426,0 days 03:18:53.037000,0 days 00:00:46.854000,6411,72,2,0,False,0,car,2066.5588888888888,0.6288555440944975,-4290,-4621,490,car,0 days 03:18:53.037000
2024-05-26 15:26:58.706,0 days 03:18:53.317000,0 days 00:00:47.134000,6071,68,2,0,False,0,car,2071.8477777777775,0.630464957268136,-4342,-4643,489,car,0 days 03:18:53.317000
2024-05-26 15:26:58.866,0 days 03:18:53.477000,0 days 00:00:47.294000,6374,68,2,16,False,0,car,2074.87,0.6313846219387866,-4381,-4649,489,car,0 days 03:18:53.477000
2024-05-26 15:26:59.346,0 days 03:18:53.957000,0 days 00:00:47.774000,7258,70,2,43,False,0,car,2084.2033333333334,0.6342247628334429,-4483,-4644,489,car,0 days 03:18:53.957000
2024-05-26 15:26:59.666,0 days 03:18:54.277000,0 days 00:00:48.094000,7429,77,2,50,False,0,car,2091.047777777778,0.6363075328228575,-4528,-4634,490,car,0 days 03:18:54.277000
2024-05-26 15:26:59.825,0 days 03:18:54.436000,0 days 00:00:48.253000,7878,83,2,63,False,0,car,2094.7136111111113,0.6374230488760354,-4562,-4625,489,car,0 days 03:18:54.436000
2024-05-26 15:27:00.105,0 days 03:18:54.716000,0 days 00:00:48.533000,8785,96,2,76,False,0,car,2102.180277777778,0.6396951615917604,-4637,-4609,489,car,0 days 03:18:54.716000
2024-05-26 15:27:00.425,0 days 03:18:55.036000,0 days 00:00:48.853000,8497,110,3,82,False,0,car,2111.958055555556,0.6426705472909241,-4744,-4597,490,car,0 days 03:18:55.036000
2024-05-26 15:27:00.665,0 days 03:18:55.276000,0 days 00:00:49.093000,8953,120,3,85,False,0,car,2119.958055555556,0.645104953772058,-4789,-4602,489,car,0 days 03:18:55.276000
2024-05-26 15:27:01.665,0 days 03:18:56.276000,0 days 00:00:50.093000,10381,169,4,100,False,0,car,2166.9025,0.6593901862481562,-5212,-4662,488,car,0 days 03:18:56.276000
2024-05-26 15:27:01.905,0 days 03:18:56.516000,0 days 00:00:50.333000,11262,182,4,100,False,0,car,2179.0358333333334,0.6630823694112092,-5309,-4676,489,car,0 days 03:18:56.516000
2024-05-26 15:27:02.145,0 days 03:18:56.756000,0 days 00:00:50.573000,11261,190,4,100,False,0,car,2191.7025000000003,0.6669368463396713,-5456,-4694,490,car,0 days 03:18:56.756000
2024-05-26 15:27:02.305,0 days 03:18:56.916000,0 days 00:00:50.733000,11121,197,4,100,False,0,car,2200.458055555556,0.6696011689884678,-5548,-4705,489,car,0 days 03:18:56.916000
2024-05-26 15:27:02.545,0 days 03:18:57.156000,0 days 00:00:50.973000,10520,201,5,100,False,0,car,2213.858055555556,0.6736787998443672,-5650,-4718,488,car,0 days 03:18:57.156000
2024-05-26 15:27:02.705,0 days 03:18:57.316000,0 days 00:00:51.133000,10520,207,5,100,False,0,car,2223.058055555556,0.6764783672976712,-5741,-4728,489,car,0 days 03:18:57.316000
2024-05-26 15:27:02.945,0 days 03:18:57.556000,0 days 00:00:51.373000,10940,213,5,100,False,0,car,2237.258055555556,0.6807994388016838,-5883,-4744,490,car,0 days 03:18:57.556000
2024-05-26 15:27:03.265,0 days 03:18:57.876000,0 days 00:00:51.693000,11627,223,5,1,True,0,car,2257.080277777778,0.6868313570827156,-6073,-4762,489,car,0 days 03:18:57.876000
2024-05-26 15:27:03.505,0 days 03:18:58.116000,0 days 00:00:51.933000,10774,208,5,1,True,0,car,2270.946944444445,0.6910509949833477,-6245,-4777,490,car,0 days 03:18:58.116000
2024-05-26 15:27:03.865,0 days 03:18:58.476000,0 days 00:00:52.293000,11161,193,4,0,True,0,car,2290.246944444445,0.6969240006190832,-6438,-4788,489,car,0 days 03:18:58.476000
2024-05-26 15:27:04.305,0 days 03:18:58.916000,0 days 00:00:52.733000,9583,163,4,0,True,0,car,2310.169166666667,0.7029863489811291,-6638,-4813,490,car,0 days 03:18:58.916000
2024-05-26 15:27:04.505,0 days 03:18:59.116000,0 days 00:00:52.933000,9414,158,4,0,False,0,car,2318.946944444445,0.7056574338701511,-6705,-4832,491,car,0 days 03:18:59.116000
2024-05-26 15:27:04.866,0 days 03:18:59.477000,0 days 00:00:53.294000,9248,153,4,46,False,0,car,2334.2894444444446,0.7103261690497505,-6888,-4978,487,car,0 days 03:18:59.477000
2024-05-26 15:27:05.026,0 days 03:18:59.637000,0 days 00:00:53.454000,9357,150,4,59,False,0,car,2340.9561111111116,0.7123548411173622,-6930,-5018,486,car,0 days 03:18:59.637000
2024-05-26 15:27:05.306,0 days 03:18:59.917000,0 days 00:00:53.734000,9721,156,4,81,False,0,car,2353.089444444445,0.7160470242804153,-6967,-5081,485,car,0 days 03:18:59.917000
2024-05-26 15:27:05.706,0 days 03:19:00.317000,0 days 00:00:54.134000,10732,170,4,100,False,0,car,2371.9783333333335,0.7217949284719815,-7080,-5268,483,car,0 days 03:19:00.317000
2024-05-26 15:27:06.106,0 days 03:19:00.717000,0 days 00:00:54.534000,10879,186,4,100,False,0,car,2392.645,0.7280838118815772,-7146,-5467,483,car,0 days 03:19:00.717000
2024-05-26 15:27:06.266,0 days 03:19:00.877000,0 days 00:00:54.694000,10505,191,4,100,False,0,car,2401.133888888889,0.7306669876476694,-7170,-5550,482,car,0 days 03:19:00.877000
2024-05-26 15:27:06.545,0 days 03:19:01.156000,0 days 00:00:54.973000,10548,200,5,100,False,0,car,2416.633888888889,0.7353836502048663,-7181,-5626,481,car,0 days 03:19:01.156000
2024-05-26 15:27:06.905,0 days 03:19:01.516000,0 days 00:00:55.333000,11069,212,5,100,False,0,car,2437.833888888889,0.741834827379871,-7209,-5821,482,car,0 days 03:19:01.516000
2024-05-26 15:27:07.145,0 days 03:19:01.756000,0 days 00:00:55.573000,11482,215,5,99,False,0,car,2452.1672222222223,0.746196472325236,-7219,-5990,481,car,0 days 03:19:01.756000
2024-05-26 15:27:07.345,0 days 03:19:01.956000,0 days 00:00:55.773000,11219,217,5,73,False,0,car,2464.222777777778,0.7498649876475003,-7220,-6116,482,car,0 days 03:19:01.956000
2024-05-26 15:27:07.665,0 days 03:19:02.276000,0 days 00:00:56.093000,9979,218,5,76,False,0,car,2483.6005555555557,0.7557616611240247,-7194,-6269,481,car,0 days 03:19:02.276000
2024-05-26 15:27:08.025,0 days 03:19:02.636000,0 days 00:00:56.453000,9827,219,6,89,False,0,car,2505.500555555556,0.7624258488661287,-7085,-6436,480,car,0 days 03:19:02.636000
2024-05-26 15:27:08.305,0 days 03:19:02.916000,0 days 00:00:56.733000,9943,223,6,86,False,0,car,2522.845,0.7677037773620314,-6966,-6640,479,car,0 days 03:19:02.916000
2024-05-26 15:27:08.625,0 days 03:19:03.236000,0 days 00:00:57.053000,10260,227,6,79,False,0,car,2543.0227777777777,0.7738438914866692,-6882,-6879,479,car,0 days 03:19:03.236000
2024-05-26 15:27:08.905,0 days 03:19:03.516000,0 days 00:00:57.333000,10293,228,6,71,False,0,car,2560.7561111111113,0.7792401591865161,-6847,-7016,478,car,0 days 03:19:03.516000
2024-05-26 15:27:09.265,0 days 03:19:03.876000,0 days 00:00:57.693000,10070,215,6,0,True,0,car,2582.2561111111113,0.7857826266045634,-6814,-7166,479,car,0 days 03:19:03.876000
2024-05-26 15:27:09.545,0 days 03:19:04.156000,0 days 00:00:57.973000,11242,191,6,0,True,0,car,2597.111666666667,0.7903031841952246,-6782,-7350,478,car,0 days 03:19:04.156000
2024-05-26 15:27:09.825,0 days 03:19:04.436000,0 days 00:00:58.253000,11477,170,4,0,True,0,car,2610.3338888888893,0.7943267171293209,-6766,-7472,479,car,0 days 03:19:04.436000
2024-05-26 15:27:10.065,0 days 03:19:04.676000,0 days 00:00:58.493000,10804,155,3,0,True,0,car,2620.667222222223,0.7974711588341189,-6753,-7602,478,car,0 days 03:19:04.676000
2024-05-26 15:27:10.265,0 days 03:19:04.876000,0 days 00:00:58.693000,10056,145,3,0,True,0,car,2628.722777777778,0.7999224709158161,-6746,-7705,479,car,0 days 03:19:04.876000
2024-05-26 15:27:10.545,0 days 03:19:05.156000,0 days 00:00:58.973000,9599,135,3,0,True,0,car,2639.222777777778,0.8031176294223044,-6745,-7775,479,car,0 days 03:19:05.156000
2024-05-26 15:27:10.865,0 days 03:19:05.476000,0 days 00:00:59.293000,9091,130,3,0,False,0,car,2650.7783333333336,0.8066339943394979,-6754,-7884,479,car,0 days 03:19:05.476000
2024-05-26 15:27:11.025,0 days 03:19:05.636000,0 days 00:00:59.453000,9060,127,3,0,False,0,car,2656.4227777777783,0.8083516033567424,-6771,-7932,478,car,0 days 03:19:05.636000
2024-05-26 15:27:11.426,0 days 03:19:06.037000,0 days 00:00:59.854000,8711,122,3,0,False,0,car,2670.0122222222226,0.8124868823105629,-6867,-8036,479,car,0 days 03:19:06.037000
2024-05-26 15:27:11.706,0 days 03:19:06.317000,0 days 00:01:00.134000,8369,118,3,1,False,0,car,2679.1900000000005,0.8152796875236415,-6896,-8121,479,car,0 days 03:19:06.317000
2024-05-26 15:27:11.866,0 days 03:19:06.477000,0 days 00:01:00.294000,8467,119,3,30,False,0,car,2684.4788888888893,0.81688910069728,-6896,-8185,478,car,0 days 03:19:06.477000
2024-05-26 15:27:12.026,0 days 03:19:06.637000,0 days 00:01:00.454000,8265,116,3,47,False,0,car,2689.634444444445,0.8184579404295663,-6888,-8267,478,car,0 days 03:19:06.637000
2024-05-26 15:27:12.306,0 days 03:19:06.917000,0 days 00:01:00.734000,9376,124,3,73,False,0,car,2699.2788888888895,0.8213927526873779,-6877,-8337,477,car,0 days 03:19:06.917000
2024-05-26 15:27:12.466,0 days 03:19:07.077000,0 days 00:01:00.894000,9726,127,3,90,False,0,car,2704.9233333333336,0.8231103617046223,-6868,-8372,477,car,0 days 03:19:07.077000
2024-05-26 15:27:12.626,0 days 03:19:07.237000,0 days 00:01:01.054000,10409,136,3,100,False,0,car,2710.9677777777783,0.8249496910459234,-6853,-8433,477,car,0 days 03:19:07.237000
2024-05-26 15:27:12.986,0 days 03:19:07.597000,0 days 00:01:01.414000,10705,152,3,100,False,0,car,2726.167777777778,0.8295750633600778,-6793,-8596,476,car,0 days 03:19:07.597000
2024-05-26 15:27:13.146,0 days 03:19:07.757000,0 days 00:01:01.574000,10101,162,3,100,False,0,car,2733.367777777778,0.8317660291930983,-6754,-8687,477,car,0 days 03:19:07.757000
2024-05-26 15:27:13.385,0 days 03:19:07.996000,0 days 00:01:01.813000,10670,171,4,100,False,0,car,2744.7202777777784,0.8352206041402325,-6718,-8761,478,car,0 days 03:19:07.996000
2024-05-26 15:27:13.545,0 days 03:19:08.156000,0 days 00:01:01.973000,10829,178,4,100,False,0,car,2752.6313888888894,0.8376279616604648,-6692,-8803,478,car,0 days 03:19:08.156000
2024-05-26 15:27:13.745,0 days 03:19:08.356000,0 days 00:01:02.173000,11600,186,4,100,False,0,car,2762.964722222223,0.8407724033652628,-6629,-8898,477,car,0 days 03:19:08.356000
2024-05-26 15:27:14.145,0 days 03:19:08.756000,0 days 00:01:02.573000,11920,192,4,100,True,0,car,2784.298055555556,0.8472641539816198,-6481,-9078,477,car,0 days 03:19:08.756000
2024-05-26 15:27:14.305,0 days 03:19:08.916000,0 days 00:01:02.733000,11025,180,4,0,True,0,car,2792.298055555556,0.8496985604627537,-6443,-9111,478,car,0 days 03:19:08.916000
2024-05-26 15:27:15.265,0 days 03:19:09.876000,0 days 00:01:03.693000,9367,122,3,0,True,0,car,2824.8313888888893,0.8595984801526982,-6102,-9315,480,car,0 days 03:19:09.876000
2024-05-26 15:27:15.505,0 days 03:19:10.116000,0 days 00:01:03.933000,8674,98,2,0,True,0,car,2831.3647222222226,0.8615865787789576,-6043,-9350,481,car,0 days 03:19:10.116000
2024-05-26 15:27:15.705,0 days 03:19:10.316000,0 days 00:01:04.133000,9611,89,2,0,True,0,car,2836.309166666667,0.8630911772291028,-5995,-9389,482,car,0 days 03:19:10.316000
2024-05-26 15:27:15.985,0 days 03:19:10.596000,0 days 00:01:04.413000,9611,82,1,0,True,0,car,2842.6869444444446,0.8650319401737846,-5939,-9456,483,car,0 days 03:19:10.596000
2024-05-26 15:27:16.265,0 days 03:19:10.876000,0 days 00:01:04.693000,9122,72,1,0,True,0,car,2848.2869444444445,0.8667360247105782,-5935,-9483,484,car,0 days 03:19:10.876000
2024-05-26 15:27:16.465,0 days 03:19:11.076000,0 days 00:01:04.893000,8282,70,1,0,True,0,car,2852.1758333333337,0.8679194167500184,-5929,-9522,485,car,0 days 03:19:11.076000
2024-05-26 15:27:16.745,0 days 03:19:11.356000,0 days 00:01:05.173000,7932,66,1,0,False,0,car,2857.309166666667,0.8694814942420793,-5935,-9581,486,car,0 days 03:19:11.356000
2024-05-26 15:27:17.065,0 days 03:19:11.676000,0 days 00:01:05.493000,6910,63,1,1,False,0,car,2862.909166666667,0.871185578778873,-5961,-9646,487,car,0 days 03:19:11.676000
2024-05-26 15:27:17.265,0 days 03:19:11.876000,0 days 00:01:05.693000,7376,60,1,13,False,0,car,2866.2425000000003,0.8721999148126789,-5985,-9683,488,car,0 days 03:19:11.876000
2024-05-26 15:27:17.465,0 days 03:19:12.076000,0 days 00:01:05.893000,7775,58,1,23,False,0,car,2869.4647222222225,0.8731804396453577,-6005,-9700,489,car,0 days 03:19:12.076000
2024-05-26 15:27:17.665,0 days 03:19:12.276000,0 days 00:01:06.093000,8101,59,1,26,False,0,car,2872.7425000000003,0.8741778700786001,-6024,-9712,490,car,0 days 03:19:12.276000
2024-05-26 15:27:17.946,0 days 03:19:12.557000,0 days 00:01:06.374000,8352,61,1,41,False,0,car,2877.503888888889,0.8756267645748889,-6056,-9727,493,car,0 days 03:19:12.557000
2024-05-26 15:27:18.146,0 days 03:19:12.757000,0 days 00:01:06.574000,8686,66,1,41,False,0,car,2881.1705555555554,0.8767425342120752,-6091,-9739,494,car,0 days 03:19:12.757000
2024-05-26 15:27:18.306,0 days 03:19:12.917000,0 days 00:01:06.734000,9267,72,1,48,False,0,car,2884.3705555555553,0.8777162968045287,-6125,-9747,496,car,0 days 03:19:12.917000
2024-05-26 15:27:18.546,0 days 03:19:13.157000,0 days 00:01:06.974000,9267,78,1,50,False,0,car,2889.5705555555555,0.8792986610172657,-6168,-9756,499,car,0 days 03:19:13.157000
2024-05-26 15:27:18.746,0 days 03:19:13.357000,0 days 00:01:07.174000,8435,85,2,62,False,0,car,2894.2927777777777,0.8807356370651572,-6213,-9761,501,car,0 days 03:19:13.357000
2024-05-26 15:27:19.066,0 days 03:19:13.677000,0 days 00:01:07.494000,9365,98,2,72,False,0,car,2903.0038888888885,0.883386435233503,-6308,-9768,505,car,0 days 03:19:13.677000
2024-05-26 15:27:19.306,0 days 03:19:13.917000,0 days 00:01:07.734000,10482,110,2,74,False,0,car,2910.3372222222215,0.8856179745078756,-6353,-9771,508,car,0 days 03:19:13.917000
2024-05-26 15:27:19.626,0 days 03:19:14.237000,0 days 00:01:08.054000,9210,111,2,0,True,0,car,2920.2038888888883,0.8886204091679408,-6446,-9772,512,car,0 days 03:19:14.237000
2024-05-26 15:27:19.946,0 days 03:19:14.557000,0 days 00:01:08.374000,8312,93,2,0,True,0,car,2928.4705555555547,0.8911359625317791,-6560,-9764,517,car,0 days 03:19:14.557000
2024-05-26 15:27:20.145,0 days 03:19:14.756000,0 days 00:01:08.573000,7986,89,2,0,True,0,car,2933.390277777777,0.8926330379896736,-6581,-9760,518,car,0 days 03:19:14.756000
2024-05-26 15:27:20.385,0 days 03:19:14.996000,0 days 00:01:08.813000,7453,85,2,0,False,0,car,2939.056944444444,0.8943574092471436,-6640,-9747,520,car,0 days 03:19:14.996000
2024-05-26 15:27:20.825,0 days 03:19:15.436000,0 days 00:01:09.253000,6945,77,2,8,False,0,car,2948.468055555555,0.8972212179825886,-6739,-9683,518,car,0 days 03:19:15.436000
2024-05-26 15:27:21.065,0 days 03:19:15.676000,0 days 00:01:09.493000,7134,76,2,21,False,0,car,2953.5347222222217,0.8987630087539734,-6758,-9657,516,car,0 days 03:19:15.676000
2024-05-26 15:27:21.465,0 days 03:19:16.076000,0 days 00:01:09.893000,8173,81,2,64,False,0,car,2962.5347222222217,0.901501716045249,-6787,-9582,512,car,0 days 03:19:16.076000
2024-05-26 15:27:21.745,0 days 03:19:16.356000,0 days 00:01:10.173000,9861,93,2,74,False,0,car,2969.7680555555553,0.9037028252386077,-6804,-9509,509,car,0 days 03:19:16.356000
2024-05-26 15:27:21.945,0 days 03:19:16.556000,0 days 00:01:10.373000,9103,104,2,80,False,0,car,2975.545833333333,0.9054610076972044,-6819,-9446,508,car,0 days 03:19:16.556000
2024-05-26 15:27:22.105,0 days 03:19:16.716000,0 days 00:01:10.533000,8603,113,2,88,False,0,car,2980.568055555555,0.9069892739881383,-6834,-9385,507,car,0 days 03:19:16.716000
2024-05-26 15:27:22.385,0 days 03:19:16.996000,0 days 00:01:10.813000,9964,124,3,100,False,0,car,2990.2124999999996,0.9099240862459498,-6860,-9299,506,car,0 days 03:19:16.996000
2024-05-26 15:27:22.705,0 days 03:19:17.316000,0 days 00:01:11.133000,10954,148,3,100,False,0,car,3003.3680555555547,0.9139273324593699,-6901,-9218,506,car,0 days 03:19:17.316000
2024-05-26 15:27:23.025,0 days 03:19:17.636000,0 days 00:01:11.453000,11344,162,3,100,False,0,car,3017.7680555555553,0.918309264125411,-6976,-9100,502,car,0 days 03:19:17.636000
2024-05-26 15:27:23.225,0 days 03:19:17.836000,0 days 00:01:11.653000,10739,172,3,100,False,0,car,3027.323611111111,0.921217027422321,-7028,-9025,504,car,0 days 03:19:17.836000
2024-05-26 15:27:23.505,0 days 03:19:18.116000,0 days 00:01:11.933000,11412,185,4,100,False,0,car,3041.7125,0.9255955779682494,-7111,-8902,503,car,0 days 03:19:18.116000
2024-05-26 15:27:23.945,0 days 03:19:18.556000,0 days 00:01:12.373000,10250,200,5,100,False,0,car,3066.1569444444444,0.9330340422161585,-7218,-8690,503,car,0 days 03:19:18.556000
2024-05-26 15:27:24.305,0 days 03:19:18.916000,0 days 00:01:12.733000,11138,212,5,100,False,0,car,3087.3569444444443,0.9394852193911634,-7314,-8421,502,car,0 days 03:19:18.916000
2024-05-26 15:27:24.506,0 days 03:19:19.117000,0 days 00:01:12.934000,11385,218,5,100,False,0,car,3099.5286111111104,0.943189067418605,-7340,-8341,503,car,0 days 03:19:19.117000
2024-05-26 15:27:24.826,0 days 03:19:19.437000,0 days 00:01:13.254000,10149,226,6,100,False,0,car,3119.6175,0.9493021325823414,-7382,-8197,502,car,0 days 03:19:19.437000
2024-05-26 15:27:25.106,0 days 03:19:19.717000,0 days 00:01:13.534000,10466,233,6,100,False,0,car,3137.739722222222,0.9548167394861322,-7436,-8008,502,car,0 days 03:19:19.717000
2024-05-26 15:27:25.346,0 days 03:19:19.957000,0 days 00:01:13.774000,10665,235,6,100,False,0,car,3153.4063888888886,0.9595841188450194,-7472,-7877,502,car,0 days 03:19:19.957000
2024-05-26 15:27:25.506,0 days 03:19:20.117000,0 days 00:01:13.934000,10837,242,6,100,False,0,car,3164.161944444444,0.9628570431140994,-7499,-7775,502,car,0 days 03:19:20.117000
2024-05-26 15:27:25.786,0 days 03:19:20.397000,0 days 00:01:14.214000,11063,245,6,100,False,0,car,3183.2174999999997,0.9686556641073559,-7546,-7591,501,car,0 days 03:19:20.397000
2024-05-26 15:27:25.986,0 days 03:19:20.597000,0 days 00:01:14.414000,11211,249,6,100,False,0,car,3197.0508333333332,0.97286515864765,-7574,-7463,502,car,0 days 03:19:20.597000
2024-05-26 15:27:26.346,0 days 03:19:20.957000,0 days 00:01:14.774000,11421,254,6,100,False,0,car,3222.4508333333333,0.9805943992252502,-7621,-7141,503,car,0 days 03:19:20.957000
2024-05-26 15:27:26.586,0 days 03:19:21.197000,0 days 00:01:15.014000,11523,256,6,100,False,0,car,3239.5174999999995,0.9857877997183356,-7635,-7004,502,car,0 days 03:19:21.197000
2024-05-26 15:27:26.746,0 days 03:19:21.357000,0 days 00:01:15.174000,11662,258,6,100,False,0,car,3250.984166666667,0.9892771156746278,-7641,-6928,501,car,0 days 03:19:21.357000
2024-05-26 15:27:27.025,0 days 03:19:21.636000,0 days 00:01:15.453000,10486,264,7,100,False,0,car,3271.4441666666667,0.9955031102501276,-7656,-6711,501,car,0 days 03:19:21.636000
