Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:58:51.488,0 days 01:50:46.099000,0 days 00:00:37.403000,7591,82,2,35,False,0,car,1400.4380555555558,0.4258251244050869,-203,-383,545,car,0 days 01:50:46.099000
2024-05-26 13:58:51.768,0 days 01:50:46.379000,0 days 00:00:37.683000,8149,84,2,48,False,0,car,1406.9713888888891,0.4278116867299324,-191,-456,544,car,0 days 01:50:46.379000
2024-05-26 13:58:51.928,0 days 01:50:46.539000,0 days 00:00:37.843000,8705,88,2,52,False,0,car,1410.8825000000004,0.4290009213189556,-187,-506,545,car,0 days 01:50:46.539000
2024-05-26 13:58:52.248,0 days 01:50:46.859000,0 days 00:00:38.163000,9192,96,2,63,False,0,car,1419.4158333333335,0.43159561496773335,-184,-597,545,car,0 days 01:50:46.859000
2024-05-26 13:58:52.408,0 days 01:50:47.019000,0 days 00:00:38.323000,9752,103,2,70,False,0,car,1423.9936111111112,0.4329875599980673,-185,-639,544,car,0 days 01:50:47.019000
2024-05-26 13:58:52.607,0 days 01:50:47.218000,0 days 00:00:38.522000,9482,110,2,74,False,0,car,1430.0741666666668,0.4348364481481892,-187,-690,544,car,0 days 01:50:47.218000
2024-05-26 13:58:52.967,0 days 01:50:47.578000,0 days 00:00:38.882000,9373,122,3,94,False,0,car,1442.2741666666668,0.4385460492241763,-195,-780,545,car,0 days 01:50:47.578000
2024-05-26 13:58:53.287,0 days 01:50:47.898000,0 days 00:00:39.202000,10718,142,3,100,False,0,car,1454.896388888889,0.4423840335796601,-208,-896,543,car,0 days 01:50:47.898000
2024-05-26 13:58:53.527,0 days 01:50:48.138000,0 days 00:00:39.442000,10018,153,3,100,False,0,car,1465.0963888888891,0.4454855033317148,-219,-993,542,car,0 days 01:50:48.138000
2024-05-26 13:58:53.927,0 days 01:50:48.538000,0 days 00:00:39.842000,10681,170,4,100,False,0,car,1483.985277777778,0.4512289658355199,-239,-1172,543,car,0 days 01:50:48.538000
2024-05-26 13:58:54.127,0 days 01:50:48.738000,0 days 00:00:40.042000,11047,179,4,100,False,0,car,1493.9297222222226,0.45425272991840554,-249,-1270,542,car,0 days 01:50:48.738000
2024-05-26 13:58:54.287,0 days 01:50:48.898000,0 days 00:00:40.202000,11005,186,4,100,False,0,car,1502.196388888889,0.45676633939065897,-258,-1348,543,car,0 days 01:50:48.898000
2024-05-26 13:58:54.607,0 days 01:50:49.218000,0 days 00:00:40.522000,10334,197,5,100,False,0,car,1519.7075000000002,0.4620908669824218,-284,-1579,542,car,0 days 01:50:49.218000
2024-05-26 13:58:55.047,0 days 01:50:49.658000,0 days 00:00:40.962000,11090,206,5,100,False,0,car,1544.8852777777784,0.4697465646492585,-311,-1747,542,car,0 days 01:50:49.658000
2024-05-26 13:58:55.367,0 days 01:50:49.978000,0 days 00:00:41.282000,10268,217,5,100,False,0,car,1564.174166666667,0.4756116534178499,-374,-1978,542,car,0 days 01:50:49.978000
2024-05-26 13:58:55.527,0 days 01:50:50.138000,0 days 00:00:41.442000,10035,222,5,100,False,0,car,1574.0408333333337,0.47861176794924926,-411,-2094,541,car,0 days 01:50:50.138000
2024-05-26 13:58:55.807,0 days 01:50:50.418000,0 days 00:00:41.722000,10323,229,6,100,False,0,car,1591.8519444444448,0.4840275152396019,-449,-2199,540,car,0 days 01:50:50.418000
2024-05-26 13:58:55.968,0 days 01:50:50.579000,0 days 00:00:41.883000,10531,232,6,100,False,0,car,1602.2275000000004,0.48718236540786847,-496,-2322,540,car,0 days 01:50:50.579000
2024-05-26 13:58:56.208,0 days 01:50:50.819000,0 days 00:00:42.123000,10716,238,6,100,False,0,car,1618.0941666666668,0.4920068739110646,-557,-2477,541,car,0 days 01:50:50.819000
2024-05-26 13:58:56.488,0 days 01:50:51.099000,0 days 00:00:42.403000,11174,244,6,100,False,0,car,1637.0719444444446,0.4977773644737111,-617,-2616,541,car,0 days 01:50:51.099000
2024-05-26 13:58:56.688,0 days 01:50:51.299000,0 days 00:00:42.603000,11166,247,6,100,False,0,car,1650.794166666667,0.5019498210573577,-674,-2741,541,car,0 days 01:50:51.299000
2024-05-26 13:58:57.128,0 days 01:50:51.739000,0 days 00:00:43.043000,11445,254,6,100,False,0,car,1681.8386111111113,0.511389370607729,-846,-3038,542,car,0 days 01:50:51.739000
2024-05-26 13:58:57.488,0 days 01:50:52.099000,0 days 00:00:43.403000,10479,258,6,100,False,0,car,1707.6386111111112,0.5192342646864557,-1022,-3234,541,car,0 days 01:50:52.099000
2024-05-26 13:58:57.728,0 days 01:50:52.339000,0 days 00:00:43.643000,10445,262,7,100,False,0,car,1725.1052777777782,0.5245452782487978,-1145,-3336,542,car,0 days 01:50:52.339000
2024-05-26 13:58:58.008,0 days 01:50:52.619000,0 days 00:00:43.923000,10478,265,7,100,False,0,car,1745.7163888888892,0.5308124093926557,-1320,-3446,541,car,0 days 01:50:52.619000
2024-05-26 13:58:58.248,0 days 01:50:52.859000,0 days 00:00:44.163000,10557,267,7,100,False,0,car,1763.516388888889,0.5362247781756531,-1481,-3526,540,car,0 days 01:50:52.859000
2024-05-26 13:58:58.408,0 days 01:50:53.019000,0 days 00:00:44.323000,10630,270,7,100,False,0,car,1775.5163888888892,0.5398735661192469,-1591,-3577,540,car,0 days 01:50:53.019000
2024-05-26 13:58:58.688,0 days 01:50:53.299000,0 days 00:00:44.603000,10732,272,7,100,False,0,car,1796.6719444444448,0.5463062441235086,-1779,-3669,540,car,0 days 01:50:53.299000
2024-05-26 13:58:58.928,0 days 01:50:53.539000,0 days 00:00:44.843000,10866,275,7,100,False,0,car,1815.0052777777782,0.5518807812595546,-1941,-3751,541,car,0 days 01:50:53.539000
2024-05-26 13:58:59.128,0 days 01:50:53.739000,0 days 00:00:45.043000,10917,278,7,100,False,0,car,1830.4497222222224,0.556576906483254,-2077,-3819,541,car,0 days 01:50:53.739000
2024-05-26 13:58:59.367,0 days 01:50:53.978000,0 days 00:00:45.282000,11108,279,7,96,False,0,car,1848.9722222222222,0.5622089627070219,-2243,-3902,540,car,0 days 01:50:53.978000
2024-05-26 13:58:59.567,0 days 01:50:54.178000,0 days 00:00:45.482000,10745,281,7,53,False,0,car,1864.5833333333335,0.5669557655410491,-2389,-3972,541,car,0 days 01:50:54.178000
2024-05-26 13:58:59.887,0 days 01:50:54.498000,0 days 00:00:45.802000,10368,268,7,0,True,0,car,1888.4055555555558,0.5741992853105539,-2599,-4066,543,car,0 days 01:50:54.498000
2024-05-26 13:59:00.367,0 days 01:50:54.978000,0 days 00:00:46.282000,10489,243,7,0,True,0,car,1920.8055555555557,0.584051012758257,-3062,-4227,540,car,0 days 01:50:54.978000
2024-05-26 13:59:00.607,0 days 01:50:55.218000,0 days 00:00:46.522000,10686,223,6,0,True,0,car,1935.6722222222224,0.5885714555994872,-3153,-4249,538,car,0 days 01:50:55.218000
2024-05-26 13:59:00.807,0 days 01:50:55.418000,0 days 00:00:46.722000,10647,218,5,0,True,0,car,1947.7833333333338,0.5922540286166328,-3207,-4263,536,car,0 days 01:50:55.418000
2024-05-26 13:59:01.087,0 days 01:50:55.698000,0 days 00:00:47.002000,10537,192,5,0,True,0,car,1962.7166666666672,0.5967947425019939,-3356,-4292,531,car,0 days 01:50:55.698000
2024-05-26 13:59:01.407,0 days 01:50:56.018000,0 days 00:00:47.322000,10493,175,4,0,True,0,car,1978.2722222222228,0.6015246527992453,-3524,-4317,522,car,0 days 01:50:56.018000
2024-05-26 13:59:01.607,0 days 01:50:56.218000,0 days 00:00:47.522000,10688,165,4,0,True,0,car,1987.4388888888893,0.6043119213672682,-3620,-4328,517,car,0 days 01:50:56.218000
2024-05-26 13:59:01.967,0 days 01:50:56.578000,0 days 00:00:47.882000,10443,149,3,0,True,0,car,2002.3388888888892,0.6088424997305638,-3767,-4343,510,car,0 days 01:50:56.578000
2024-05-26 13:59:02.407,0 days 01:50:57.018000,0 days 00:00:48.322000,10608,121,3,0,True,0,car,2017.1277777777782,0.6133392930203077,-3928,-4361,502,car,0 days 01:50:57.018000
2024-05-26 13:59:02.608,0 days 01:50:57.219000,0 days 00:00:48.523000,10167,111,2,0,True,0,car,2023.3252777777782,0.6152237399603429,-4003,-4373,499,car,0 days 01:50:57.219000
2024-05-26 13:59:02.768,0 days 01:50:57.379000,0 days 00:00:48.683000,9187,106,2,0,True,0,car,2028.0363888888892,0.6166562270789389,-4067,-4387,497,car,0 days 01:50:57.379000
2024-05-26 13:59:03.208,0 days 01:50:57.819000,0 days 00:00:49.123000,7486,86,2,0,True,0,car,2038.5475000000001,0.6198522950369386,-4128,-4418,494,car,0 days 01:50:57.819000
2024-05-26 13:59:03.568,0 days 01:50:58.179000,0 days 00:00:49.483000,6690,78,2,0,True,0,car,2046.3475,0.6222240072002746,-4184,-4480,492,car,0 days 01:50:58.179000
2024-05-26 13:59:03.808,0 days 01:50:58.419000,0 days 00:00:49.723000,6295,73,2,0,True,0,car,2051.2141666666666,0.6237037934218431,-4207,-4523,491,car,0 days 01:50:58.419000
2024-05-26 13:59:04.008,0 days 01:50:58.619000,0 days 00:00:49.923000,6298,71,2,0,False,0,car,2055.158611111111,0.6249031635329317,-4228,-4559,490,car,0 days 01:50:58.619000
2024-05-26 13:59:04.248,0 days 01:50:58.859000,0 days 00:00:50.163000,6101,67,2,0,False,0,car,2059.6252777777777,0.626261323489714,-4256,-4595,489,car,0 days 01:50:58.859000
2024-05-26 13:59:04.448,0 days 01:50:59.059000,0 days 00:00:50.363000,5890,66,2,0,False,0,car,2063.291944444444,0.6273762309169231,-4283,-4617,490,car,0 days 01:50:59.059000
2024-05-26 13:59:04.848,0 days 01:50:59.459000,0 days 00:00:50.763000,5654,63,2,3,False,0,car,2070.291944444444,0.6295046905506861,-4347,-4644,490,car,0 days 01:50:59.459000
2024-05-26 13:59:05.048,0 days 01:50:59.659000,0 days 00:00:50.963000,6020,62,2,10,False,0,car,2073.7363888888885,0.6305520278307918,-4390,-4649,489,car,0 days 01:50:59.659000
2024-05-26 13:59:05.408,0 days 01:51:00.019000,0 days 00:00:51.323000,6319,64,2,29,False,0,car,2080.1363888888886,0.6324980480673751,-4456,-4648,490,car,0 days 01:51:00.019000
2024-05-26 13:59:05.848,0 days 01:51:00.459000,0 days 00:00:51.763000,6863,71,2,52,False,0,car,2088.8141666666666,0.6351366623117704,-4528,-4634,490,car,0 days 01:51:00.459000
2024-05-26 13:59:06.167,0 days 01:51:00.778000,0 days 00:00:52.082000,7633,80,2,59,False,0,car,2095.9030555555555,0.6372921500043748,-4594,-4617,489,car,0 days 01:51:00.778000
2024-05-26 13:59:06.447,0 days 01:51:01.058000,0 days 00:00:52.362000,8858,91,2,70,False,0,car,2102.9808333333335,0.6394442591896242,-4661,-4604,489,car,0 days 01:51:01.058000
2024-05-26 13:59:06.687,0 days 01:51:01.298000,0 days 00:00:52.602000,7906,103,2,75,False,0,car,2109.8475,0.641532176735125,-4724,-4599,490,car,0 days 01:51:01.298000
2024-05-26 13:59:06.887,0 days 01:51:01.498000,0 days 00:00:52.802000,8054,111,3,83,False,0,car,2116.014166666667,0.6434072483172496,-4785,-4602,489,car,0 days 01:51:01.498000
2024-05-26 13:59:07.087,0 days 01:51:01.698000,0 days 00:00:53.002000,8741,120,3,89,False,0,car,2122.680833333334,0.6454343527303574,-4846,-4608,488,car,0 days 01:51:01.698000
2024-05-26 13:59:07.247,0 days 01:51:01.858000,0 days 00:00:53.162000,9319,120,3,85,False,0,car,2128.014166666667,0.6470560362608434,-4888,-4614,488,car,0 days 01:51:01.858000
2024-05-26 13:59:07.567,0 days 01:51:02.178000,0 days 00:00:53.482000,10502,138,3,94,False,0,car,2140.2808333333337,0.6507859083809616,-5004,-4632,488,car,0 days 01:51:02.178000
2024-05-26 13:59:07.767,0 days 01:51:02.378000,0 days 00:00:53.682000,10614,147,3,98,False,0,car,2148.4475000000007,0.6532691112870186,-5084,-4645,488,car,0 days 01:51:02.378000
2024-05-26 13:59:08.007,0 days 01:51:02.618000,0 days 00:00:53.922000,9798,161,4,99,False,0,car,2159.180833333334,0.6565327493921218,-5186,-4659,489,car,0 days 01:51:02.618000
2024-05-26 13:59:08.327,0 days 01:51:02.938000,0 days 00:00:54.242000,10746,174,4,100,False,0,car,2174.6475000000005,0.6612356316305317,-5335,-4679,489,car,0 days 01:51:02.938000
2024-05-26 13:59:08.607,0 days 01:51:03.218000,0 days 00:00:54.522000,11392,181,4,100,False,0,car,2188.7252777777785,0.6655162004495441,-5464,-4695,490,car,0 days 01:51:03.218000
2024-05-26 13:59:08.967,0 days 01:51:03.578000,0 days 00:00:54.882000,10478,196,5,100,False,0,car,2208.3252777777784,0.6714758874240805,-5700,-4723,489,car,0 days 01:51:03.578000
2024-05-26 13:59:09.168,0 days 01:51:03.779000,0 days 00:00:55.083000,10800,203,5,100,False,0,car,2219.659444444445,0.6749222183144151,-5795,-4734,490,car,0 days 01:51:03.779000
2024-05-26 13:59:09.328,0 days 01:51:03.939000,0 days 00:00:55.243000,10944,209,5,100,False,0,car,2228.948333333334,0.6777466504633453,-5861,-4741,490,car,0 days 01:51:03.939000
2024-05-26 13:59:09.688,0 days 01:51:04.299000,0 days 00:00:55.603000,10633,208,5,11,True,0,car,2249.7483333333344,0.6840712162322412,-6087,-4764,490,car,0 days 01:51:04.299000
2024-05-26 13:59:09.848,0 days 01:51:04.459000,0 days 00:00:55.763000,10156,203,5,0,True,0,car,2258.7705555555563,0.6868145642046468,-6201,-4774,489,car,0 days 01:51:04.459000
2024-05-26 13:59:10.168,0 days 01:51:04.779000,0 days 00:00:56.083000,10993,185,4,0,True,0,car,2275.2150000000006,0.6918147550903123,-6388,-4786,489,car,0 days 01:51:04.779000
2024-05-26 13:59:10.368,0 days 01:51:04.979000,0 days 00:00:56.283000,10016,173,4,0,True,0,car,2284.826111111112,0.6947371639525426,-6440,-4789,489,car,0 days 01:51:04.979000
2024-05-26 13:59:10.528,0 days 01:51:05.139000,0 days 00:00:56.443000,9606,163,4,0,True,0,car,2292.070555555556,0.6969399507481195,-6496,-4793,490,car,0 days 01:51:05.139000
2024-05-26 13:59:10.768,0 days 01:51:05.379000,0 days 00:00:56.683000,9135,155,4,0,True,0,car,2302.4038888888895,0.7000819625884365,-6615,-4808,490,car,0 days 01:51:05.379000
2024-05-26 13:59:11.128,0 days 01:51:05.739000,0 days 00:00:57.043000,8839,147,4,0,False,0,car,2317.1038888888893,0.7045517278193388,-6772,-4878,490,car,0 days 01:51:05.739000
2024-05-26 13:59:11.528,0 days 01:51:06.139000,0 days 00:00:57.443000,8946,144,4,54,False,0,car,2333.1038888888893,0.7094167784107972,-6884,-4977,487,car,0 days 01:51:06.139000
2024-05-26 13:59:11.688,0 days 01:51:06.299000,0 days 00:00:57.603000,9148,147,4,70,False,0,car,2339.6372222222226,0.7114033407356427,-6917,-5015,486,car,0 days 01:51:06.299000
2024-05-26 13:59:11.888,0 days 01:51:06.499000,0 days 00:00:57.803000,9408,151,4,82,False,0,car,2348.0261111111113,0.7139541137888031,-6956,-5066,485,car,0 days 01:51:06.499000
2024-05-26 13:59:12.168,0 days 01:51:06.779000,0 days 00:00:58.083000,10028,157,4,87,False,0,car,2360.2372222222225,0.7176670933721453,-7023,-5170,483,car,0 days 01:51:06.779000
2024-05-26 13:59:12.368,0 days 01:51:06.979000,0 days 00:00:58.283000,10491,164,4,100,False,0,car,2369.348333333334,0.7204374694033925,-7069,-5258,483,car,0 days 01:51:06.979000
2024-05-26 13:59:12.727,0 days 01:51:07.338000,0 days 00:00:58.642000,11136,180,4,100,False,0,car,2387.298333333334,0.725895448035685,-7131,-5414,482,car,0 days 01:51:07.338000
2024-05-26 13:59:12.887,0 days 01:51:07.498000,0 days 00:00:58.802000,10016,187,4,94,False,0,car,2395.609444444445,0.7284225715373592,-7153,-5489,483,car,0 days 01:51:07.498000
2024-05-26 13:59:13.127,0 days 01:51:07.738000,0 days 00:00:59.042000,10097,193,5,86,False,0,car,2408.476111111112,0.732334883054657,-7186,-5658,482,car,0 days 01:51:07.738000
2024-05-26 13:59:13.367,0 days 01:51:07.978000,0 days 00:00:59.282000,10292,196,5,59,False,0,car,2421.5427777777786,0.736308007704348,-7208,-5801,481,car,0 days 01:51:07.978000
2024-05-26 13:59:13.687,0 days 01:51:08.298000,0 days 00:00:59.602000,10027,197,5,34,False,0,car,2439.0538888888896,0.7416325352961107,-7216,-5924,482,car,0 days 01:51:08.298000
2024-05-26 13:59:14.087,0 days 01:51:08.698000,0 days 00:01:00.002000,10140,194,5,46,False,0,car,2460.609444444445,0.7481868395651589,-7216,-6135,482,car,0 days 01:51:08.698000
2024-05-26 13:59:14.407,0 days 01:51:09.018000,0 days 00:01:00.322000,10112,193,5,52,False,0,car,2477.765000000001,0.7534032549215559,-7184,-6296,481,car,0 days 01:51:09.018000
2024-05-26 13:59:14.607,0 days 01:51:09.218000,0 days 00:01:00.522000,10225,193,5,72,False,0,car,2488.487222222223,0.7566635145193041,-7138,-6380,481,car,0 days 01:51:09.218000
2024-05-26 13:59:14.927,0 days 01:51:09.538000,0 days 00:01:00.842000,10482,196,5,92,False,0,car,2505.9094444444454,0.7619610140522255,-7013,-6533,480,car,0 days 01:51:09.538000
2024-05-26 13:59:15.087,0 days 01:51:09.698000,0 days 00:01:01.002000,10539,202,5,90,False,0,car,2514.8872222222235,0.7646908479952106,-6964,-6629,480,car,0 days 01:51:09.698000
2024-05-26 13:59:15.527,0 days 01:51:10.138000,0 days 00:01:01.442000,10791,205,5,71,False,0,car,2539.9427777777787,0.7723093820811401,-6897,-6837,480,car,0 days 01:51:10.138000
2024-05-26 13:59:15.968,0 days 01:51:10.579000,0 days 00:01:01.883000,9679,199,5,0,True,0,car,2564.3202777777788,0.7797217427557199,-6833,-7078,478,car,0 days 01:51:10.579000
2024-05-26 13:59:16.288,0 days 01:51:10.899000,0 days 00:01:02.203000,10252,168,5,0,True,0,car,2579.253611111112,0.7842624566410811,-6798,-7244,478,car,0 days 01:51:10.899000
2024-05-26 13:59:16.528,0 days 01:51:11.139000,0 days 00:01:02.443000,10985,157,4,0,True,0,car,2589.7202777777784,0.78744501056966,-6780,-7356,479,car,0 days 01:51:11.139000
2024-05-26 13:59:16.688,0 days 01:51:11.299000,0 days 00:01:02.603000,10370,145,3,0,True,0,car,2596.164722222223,0.7894045448356642,-6773,-7413,478,car,0 days 01:51:11.299000
2024-05-26 13:59:17.128,0 days 01:51:11.739000,0 days 00:01:03.043000,8977,132,3,0,True,0,car,2612.2980555555564,0.7943101375153847,-6751,-7621,479,car,0 days 01:51:11.739000
2024-05-26 13:59:17.328,0 days 01:51:11.939000,0 days 00:01:03.243000,8631,122,3,0,True,0,car,2619.0758333333342,0.7963710270020442,-6748,-7667,478,car,0 days 01:51:11.939000
2024-05-26 13:59:17.688,0 days 01:51:12.299000,0 days 00:01:03.603000,8290,118,3,0,False,0,car,2630.8758333333344,0.7999590018132448,-6745,-7769,478,car,0 days 01:51:12.299000
2024-05-26 13:59:17.848,0 days 01:51:12.459000,0 days 00:01:03.763000,8262,115,3,2,False,0,car,2635.9869444444453,0.8015131151966273,-6746,-7826,478,car,0 days 01:51:12.459000
2024-05-26 13:59:18.048,0 days 01:51:12.659000,0 days 00:01:03.963000,8240,113,3,12,False,0,car,2642.264722222223,0.8034219718523037,-6750,-7879,479,car,0 days 01:51:12.659000
2024-05-26 13:59:18.288,0 days 01:51:12.899000,0 days 00:01:04.203000,8137,111,3,19,False,0,car,2649.664722222223,0.8056720577508532,-6798,-7961,478,car,0 days 01:51:12.899000
2024-05-26 13:59:18.488,0 days 01:51:13.099000,0 days 00:01:04.403000,8121,113,3,19,False,0,car,2655.942500000001,0.8075809144065296,-6843,-8010,479,car,0 days 01:51:13.099000
2024-05-26 13:59:18.768,0 days 01:51:13.379000,0 days 00:01:04.683000,8204,113,3,10,False,0,car,2664.73138888889,0.8102533137244765,-6880,-8057,478,car,0 days 01:51:13.379000
2024-05-26 13:59:18.968,0 days 01:51:13.579000,0 days 00:01:04.883000,8104,111,3,18,False,0,car,2670.8980555555563,0.812128385306601,-6895,-8114,479,car,0 days 01:51:13.579000
2024-05-26 13:59:19.447,0 days 01:51:14.058000,0 days 00:01:05.362000,8528,113,3,54,False,0,car,2685.933333333334,0.8167000969969459,-6889,-8268,477,car,0 days 01:51:14.058000
2024-05-26 13:59:19.767,0 days 01:51:14.378000,0 days 00:01:05.682000,9171,119,3,74,False,0,car,2696.511111111112,0.8199164359990768,-6869,-8369,477,car,0 days 01:51:14.378000
2024-05-26 13:59:20.087,0 days 01:51:14.698000,0 days 00:01:06.002000,9598,133,3,81,False,0,car,2708.333333333334,0.8235111678249877,-6823,-8528,475,car,0 days 01:51:14.698000
2024-05-26 13:59:20.447,0 days 01:51:15.058000,0 days 00:01:06.362000,10985,145,3,92,False,0,car,2722.833333333334,0.8279201199234968,-6792,-8602,476,car,0 days 01:51:15.058000
2024-05-26 13:59:20.807,0 days 01:51:15.418000,0 days 00:01:06.722000,10100,162,3,100,False,0,car,2739.0333333333338,0.8328459836473484,-6723,-8748,478,car,0 days 01:51:15.418000
2024-05-26 13:59:21.287,0 days 01:51:15.898000,0 days 00:01:07.202000,10831,177,4,89,False,0,car,2762.633333333334,0.8400219332697496,-6585,-8959,476,car,0 days 01:51:15.898000
2024-05-26 13:59:21.527,0 days 01:51:16.138000,0 days 00:01:07.442000,10266,174,4,0,True,0,car,2774.233333333334,0.8435490949485569,-6524,-9029,476,car,0 days 01:51:16.138000
2024-05-26 13:59:21.847,0 days 01:51:16.458000,0 days 00:01:07.762000,9845,165,4,0,True,0,car,2788.900000000001,0.8480087246573939,-6417,-9131,478,car,0 days 01:51:16.458000
2024-05-26 13:59:22.047,0 days 01:51:16.658000,0 days 00:01:07.962000,10543,150,3,0,True,0,car,2797.2333333333345,0.8505426051737784,-6328,-9188,479,car,0 days 01:51:16.658000
2024-05-26 13:59:22.368,0 days 01:51:16.979000,0 days 00:01:08.283000,10838,135,3,0,True,0,car,2809.2708333333344,0.8542027955796959,-6240,-9239,476,car,0 days 01:51:16.979000
2024-05-26 13:59:22.688,0 days 01:51:17.299000,0 days 00:01:08.603000,10050,112,2,0,True,0,car,2819.2263888888897,0.8572299381699366,-6141,-9293,479,car,0 days 01:51:17.299000
2024-05-26 13:59:23.048,0 days 01:51:17.659000,0 days 00:01:08.963000,9562,96,2,0,True,0,car,2828.8263888888896,0.8601489685248117,-6047,-9348,481,car,0 days 01:51:17.659000
2024-05-26 13:59:23.208,0 days 01:51:17.819000,0 days 00:01:09.123000,10348,87,2,0,True,0,car,2832.6930555555564,0.8613246890844142,-6007,-9379,481,car,0 days 01:51:17.819000
2024-05-26 13:59:23.448,0 days 01:51:18.059000,0 days 00:01:09.363000,9237,78,1,0,True,0,car,2837.893055555556,0.862905830526638,-5970,-9412,482,car,0 days 01:51:18.059000
2024-05-26 13:59:23.608,0 days 01:51:18.219000,0 days 00:01:09.523000,8443,76,1,0,True,0,car,2841.270833333334,0.8639328967626126,-5958,-9430,482,car,0 days 01:51:18.219000
2024-05-26 13:59:23.888,0 days 01:51:18.499000,0 days 00:01:09.803000,7554,65,1,0,True,0,car,2846.3263888888896,0.8654701176092193,-5937,-9477,483,car,0 days 01:51:18.499000
2024-05-26 13:59:24.168,0 days 01:51:18.779000,0 days 00:01:10.083000,6953,62,1,0,True,0,car,2851.1486111111117,0.8669363898013671,-5929,-9523,484,car,0 days 01:51:18.779000
2024-05-26 13:59:24.528,0 days 01:51:19.139000,0 days 00:01:10.443000,6794,57,1,0,False,0,car,2856.8486111111115,0.8686695640745741,-5937,-9584,486,car,0 days 01:51:19.139000
2024-05-26 13:59:24.688,0 days 01:51:19.299000,0 days 00:01:10.603000,6150,56,1,0,False,0,car,2859.3375000000005,0.8694263497221344,-5944,-9610,487,car,0 days 01:51:19.299000
2024-05-26 13:59:24.888,0 days 01:51:19.499000,0 days 00:01:10.803000,6231,51,1,3,False,0,car,2862.170833333334,0.8702878690977052,-5953,-9635,487,car,0 days 01:51:19.499000
2024-05-26 13:59:25.288,0 days 01:51:19.899000,0 days 00:01:11.203000,7109,53,1,27,False,0,car,2868.059722222223,0.8720784779959503,-6000,-9695,489,car,0 days 01:51:19.899000
2024-05-26 13:59:25.488,0 days 01:51:20.099000,0 days 00:01:11.403000,7171,56,1,27,False,0,car,2871.1708333333345,0.8730244600554007,-6017,-9710,490,car,0 days 01:51:20.099000
2024-05-26 13:59:25.688,0 days 01:51:20.299000,0 days 00:01:11.603000,7410,58,1,36,False,0,car,2874.3930555555567,0.8740042271884026,-6033,-9717,491,car,0 days 01:51:20.299000
2024-05-26 13:59:25.928,0 days 01:51:20.539000,0 days 00:01:11.843000,8261,64,1,47,False,0,car,2878.6597222222235,0.8753015740127916,-6073,-9734,494,car,0 days 01:51:20.539000
2024-05-26 13:59:26.167,0 days 01:51:20.778000,0 days 00:01:12.082000,9158,69,1,48,False,0,car,2883.2405555555565,0.8766944481326481,-6114,-9745,496,car,0 days 01:51:20.778000
2024-05-26 13:59:26.327,0 days 01:51:20.938000,0 days 00:01:12.242000,9632,74,1,48,False,0,car,2886.5294444444457,0.8776944863097813,-6146,-9752,497,car,0 days 01:51:20.938000
2024-05-26 13:59:26.727,0 days 01:51:21.338000,0 days 00:01:12.642000,7986,86,1,56,False,0,car,2896.085000000001,0.8806000026352355,-6247,-9764,503,car,0 days 01:51:21.338000
2024-05-26 13:59:26.967,0 days 01:51:21.578000,0 days 00:01:12.882000,8906,86,2,62,False,8,car,2901.8183333333345,0.8823433124305082,-6281,-9767,505,car,0 days 01:51:21.578000
2024-05-26 13:59:27.167,0 days 01:51:21.778000,0 days 00:01:13.082000,9205,98,2,36,False,8,car,2907.262777777779,0.8839987810345461,-6337,-9771,507,car,0 days 01:51:21.778000
2024-05-26 13:59:27.487,0 days 01:51:22.098000,0 days 00:01:13.402000,8666,99,2,0,True,8,car,2916.062777777779,0.8866745588598482,-6423,-9773,511,car,0 days 01:51:22.098000
2024-05-26 13:59:27.687,0 days 01:51:22.298000,0 days 00:01:13.602000,8209,89,2,0,True,8,car,2921.0072222222234,0.888177994632903,-6484,-9771,514,car,0 days 01:51:22.298000
2024-05-26 13:59:27.887,0 days 01:51:22.498000,0 days 00:01:13.802000,7436,84,2,0,True,8,car,2925.67388888889,0.8895969677220784,-6526,-9767,515,car,0 days 01:51:22.498000
2024-05-26 13:59:28.247,0 days 01:51:22.858000,0 days 00:01:14.162000,6913,79,2,0,False,8,car,2933.57388888889,0.891999086451611,-6609,-9755,519,car,0 days 01:51:22.858000
2024-05-26 13:59:28.487,0 days 01:51:23.098000,0 days 00:01:14.402000,6652,75,2,0,False,8,car,2938.57388888889,0.8935194147614417,-6654,-9742,518,car,0 days 01:51:23.098000
2024-05-26 13:59:28.808,0 days 01:51:23.419000,0 days 00:01:14.723000,6708,72,2,7,False,8,car,2944.99388888889,0.8954715163112644,-6709,-9711,524,car,0 days 01:51:23.419000
2024-05-26 13:59:29.008,0 days 01:51:23.619000,0 days 00:01:14.923000,6888,74,2,20,False,8,car,2949.1050000000014,0.8967215640326809,-6738,-9685,518,car,0 days 01:51:23.619000
2024-05-26 13:59:29.248,0 days 01:51:23.859000,0 days 00:01:15.163000,6945,75,2,25,False,8,car,2954.1050000000014,0.8982418923425116,-6764,-9643,515,car,0 days 01:51:23.859000
2024-05-26 13:59:29.408,0 days 01:51:24.019000,0 days 00:01:15.323000,7630,78,2,40,False,8,car,2957.571666666668,0.8992959866373277,-6781,-9601,513,car,0 days 01:51:24.019000
