Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:24:17.293,0 days 02:16:11.904000,0 days 00:00:30.358000,5826,44,1,9,False,0,car,1227.5799999999997,0.37361014922465946,-742.3247407475183,-983.1944411518409,644.4252814621873,car,0 days 02:16:11.904000
2024-05-26 14:24:17.573,0 days 02:16:12.184000,0 days 00:00:30.638000,6305,46,1,15,False,0,car,1231.1577777777775,0.37469903474694577,-755.2721642902616,-949.2252270207208,642.7960853140232,car,0 days 02:16:12.184000
2024-05-26 14:24:17.733,0 days 02:16:12.344000,0 days 00:00:30.798000,6746,51,1,16,False,0,car,1233.4244444444441,0.3753888876865309,-765.1325477029477,-929.7505863344751,640.9748900187434,car,0 days 02:16:12.344000
2024-05-26 14:24:17.893,0 days 02:16:12.504000,0 days 00:00:30.958000,6602,53,1,22,False,0,car,1235.7799999999997,0.3761057936825703,-776.4938159256385,-909.2864458280382,638.8294774567561,car,0 days 02:16:12.504000
2024-05-26 14:24:18.133,0 days 02:16:12.744000,0 days 00:00:31.198000,7215,56,1,27,False,0,car,1239.513333333333,0.3772420220536517,-797.3305466992191,-879.1006075813044,635.2303946996498,car,0 days 02:16:12.744000
2024-05-26 14:24:18.373,0 days 02:16:12.984000,0 days 00:00:31.438000,7653,61,1,40,False,0,car,1243.5799999999997,0.3784796993864367,-822.9585806817239,-848.8866984738231,632.081175640864,car,0 days 02:16:12.984000
2024-05-26 14:24:18.612,0 days 02:16:13.223000,0 days 00:00:31.677000,8548,67,1,46,False,0,car,1248.0280555555553,0.37983345123957113,-858.8947388589135,-809.1690339141251,626.8334384793284,car,0 days 02:16:13.223000
2024-05-26 14:24:18.812,0 days 02:16:13.423000,0 days 00:00:31.877000,8960,67,1,48,False,0,car,1251.7502777777775,0.38096629797859566,-896.0051347370792,-770.9035244411019,621.6004291269398,car,0 days 02:16:13.423000
2024-05-26 14:24:19.092,0 days 02:16:13.703000,0 days 00:00:32.157000,7822,85,1,49,False,0,car,1258.3613888888885,0.3829783690523856,-921.1288987817709,-744.8661412024337,618.9876056369175,car,0 days 02:16:13.703000
2024-05-26 14:24:19.372,0 days 02:16:13.983000,0 days 00:00:32.437000,7772,87,2,7,False,0,car,1265.1280555555552,0.38503778297497054,-966.7984477279919,-693.3729954978501,613.7824648496884,car,0 days 02:16:13.983000
2024-05-26 14:24:19.572,0 days 02:16:14.183000,0 days 00:00:32.637000,7684,86,2,0,False,0,car,1269.905833333333,0.38649188475939017,-995.6179622311332,-652.0500058843941,609.4909255348557,car,0 days 02:16:14.183000
2024-05-26 14:24:19.812,0 days 02:16:14.423000,0 days 00:00:32.877000,7433,83,2,0,False,0,car,1275.4391666666663,0.38817593752367147,-1017.0050576464262,-605.3479766487354,607.7348018558662,car,0 days 02:16:14.423000
2024-05-26 14:24:20.092,0 days 02:16:14.703000,0 days 00:00:33.157000,7232,80,2,0,False,0,car,1281.6613888888885,0.39006965147547373,-1029.7777223450464,-525.6573337576817,605.1976594636174,car,0 days 02:16:14.703000
2024-05-26 14:24:20.372,0 days 02:16:14.983000,0 days 00:00:33.437000,7099,78,2,0,False,0,car,1287.728055555555,0.3919160225784809,-1020.8324724394148,-487.616518296404,600.9509564809231,car,0 days 02:16:14.983000
2024-05-26 14:24:20.612,0 days 02:16:15.223000,0 days 00:00:33.677000,6985,76,2,2,False,0,car,1292.7947222222217,0.393458046796377,-991.125752941568,-428.9236970776344,593.5193045516222,car,0 days 02:16:15.223000
2024-05-26 14:24:20.772,0 days 02:16:15.383000,0 days 00:00:33.837000,7253,76,2,17,False,0,car,1296.1724999999997,0.3944860629416412,-968.8248909520523,-397.11836633839494,589.9782886746979,car,0 days 02:16:15.383000
2024-05-26 14:24:21.052,0 days 02:16:15.663000,0 days 00:00:34.117000,7519,78,2,30,False,0,car,1302.2391666666663,0.3963324340446484,-926.3922176220015,-362.052289142579,586.6944541619938,car,0 days 02:16:15.663000
2024-05-26 14:24:21.212,0 days 02:16:15.823000,0 days 00:00:34.277000,7777,81,2,30,False,0,car,1305.8391666666664,0.3974280828310483,-893.3883217630641,-340.33108755766375,583.3034277822659,car,0 days 02:16:15.823000
2024-05-26 14:24:21.452,0 days 02:16:16.063000,0 days 00:00:34.517000,8025,86,2,44,False,0,car,1311.5724999999998,0.39917300497235186,-838.7955987316885,-307.88727264836547,576.9768691868799,car,0 days 02:16:16.063000
2024-05-26 14:24:21.892,0 days 02:16:16.503000,0 days 00:00:34.957000,9183,99,2,60,False,0,car,1323.6724999999997,0.4028556022821959,-758.7879545645978,-269.9020835225233,568.9824693519038,car,0 days 02:16:16.503000
2024-05-26 14:24:22.053,0 days 02:16:16.664000,0 days 00:00:35.118000,9655,103,2,64,False,0,car,1328.2788888888886,0.4042575423921395,-717.6443681216243,-251.43580776034324,565.9104336450254,car,0 days 02:16:16.664000
2024-05-26 14:24:22.213,0 days 02:16:16.824000,0 days 00:00:35.278000,10075,109,2,71,False,0,car,1333.123333333333,0.40573193396889984,-648.5229286944283,-224.47336372053584,561.7474699029724,car,0 days 02:16:16.824000
2024-05-26 14:24:22.373,0 days 02:16:16.984000,0 days 00:00:35.438000,9717,111,2,1,True,0,car,1338.0566666666664,0.40723337860211456,-593.0808509377396,-203.80904032613998,558.6040147580713,car,0 days 02:16:16.984000
2024-05-26 14:24:22.573,0 days 02:16:17.184000,0 days 00:00:35.638000,9449,107,2,0,True,0,car,1344.0011111111107,0.40904255175249704,-561.8619196704431,-193.5875666773978,557.0607969838204,car,0 days 02:16:17.184000
2024-05-26 14:24:22.893,0 days 02:16:17.504000,0 days 00:00:35.958000,8636,96,2,0,True,0,car,1352.534444444444,0.4116396451721116,-483.3246277741043,-176.6941846824253,554.2582067531199,car,0 days 02:16:17.504000
2024-05-26 14:24:23.213,0 days 02:16:17.824000,0 days 00:00:36.278000,8044,91,2,0,True,0,car,1360.623333333333,0.41410147330945457,-402.0551942336685,-168.85385987294038,551.4547782719142,car,0 days 02:16:17.824000
2024-05-26 14:24:23.413,0 days 02:16:18.024000,0 days 00:00:36.478000,7752,88,2,0,False,0,car,1365.512222222222,0.41558939141444207,-354.53078316314065,-172.95586050656712,548.5295171370343,car,0 days 02:16:18.024000
2024-05-26 14:24:23.613,0 days 02:16:18.224000,0 days 00:00:36.678000,7529,86,2,0,False,0,car,1370.2899999999995,0.41704349319886164,-311.84725122407673,-189.16752838777748,546.316692431823,car,0 days 02:16:18.224000
2024-05-26 14:24:23.973,0 days 02:16:18.584000,0 days 00:00:37.038000,7241,83,2,0,False,0,car,1378.5899999999995,0.4195695723452836,-254.67145813939905,-246.35318423741546,546.1285877539896,car,0 days 02:16:18.584000
2024-05-26 14:24:24.173,0 days 02:16:18.784000,0 days 00:00:37.238000,7098,81,2,1,False,0,car,1383.0899999999995,0.4209391333282834,-232.72073261468677,-288.63833811400656,544.9878584296533,car,0 days 02:16:18.784000
2024-05-26 14:24:24.453,0 days 02:16:19.064000,0 days 00:00:37.518000,7256,79,2,32,False,0,car,1389.2344444444439,0.42280917585568817,-211.87516715825836,-347.6812459184913,545.0264565623186,car,0 days 02:16:19.064000
2024-05-26 14:24:24.813,0 days 02:16:19.424000,0 days 00:00:37.878000,8084,86,2,46,False,0,car,1397.8344444444438,0.42542655906764343,-194.91992401657518,-428.62423460097995,545.0000373414412,car,0 days 02:16:19.424000
2024-05-26 14:24:24.973,0 days 02:16:19.584000,0 days 00:00:38.038000,8503,88,2,53,False,0,car,1401.7455555555548,0.4266168935516334,-188.51543194992271,-486.8043745987279,545.0000795860001,car,0 days 02:16:19.584000
2024-05-26 14:24:25.253,0 days 02:16:19.864000,0 days 00:00:38.318000,8991,95,2,62,False,0,car,1409.1344444444437,0.4288656788693986,-185.11724419671268,-536.8946101417655,544.9998810783668,car,0 days 02:16:19.864000
2024-05-26 14:24:25.492,0 days 02:16:20.103000,0 days 00:00:38.557000,9427,106,2,67,False,0,car,1416.1716666666662,0.4310074355325665,-184.63397126752827,-598.9261801947927,545.0008031234117,car,0 days 02:16:20.103000
2024-05-26 14:24:25.812,0 days 02:16:20.423000,0 days 00:00:38.877000,8432,117,2,76,False,0,car,1426.5716666666663,0.43417264313772175,-188.9120262722892,-698.737473207076,544.9970109930164,car,0 days 02:16:20.423000
2024-05-26 14:24:25.972,0 days 02:16:20.583000,0 days 00:00:39.037000,8432,122,3,76,False,0,car,1431.9938888888885,0.4358228795814352,-194.07233333065037,-751.6245571329603,544.9492981206236,car,0 days 02:16:20.583000
2024-05-26 14:24:26.212,0 days 02:16:20.823000,0 days 00:00:39.277000,9897,135,3,83,False,0,car,1440.9938888888885,0.43856200154743485,-203.06665082595072,-842.5342432204557,544.2738058723944,car,0 days 02:16:20.823000
2024-05-26 14:24:26.452,0 days 02:16:21.063000,0 days 00:00:39.517000,10624,143,3,92,False,0,car,1450.5272222222218,0.44146344185216047,-216.87714190464035,-970.1663746383854,543.425507362053,car,0 days 02:16:21.063000
2024-05-26 14:24:26.612,0 days 02:16:21.223000,0 days 00:00:39.677000,9644,152,3,99,False,0,car,1457.2827777777773,0.44351947414268866,-226.09318093786777,-1052.8399356491677,542.9964873755547,car,0 days 02:16:21.223000
2024-05-26 14:24:26.892,0 days 02:16:21.503000,0 days 00:00:39.957000,10234,166,4,100,False,0,car,1470.1938888888885,0.44744893059267843,-234.5379662242324,-1129.762574476653,542.9286656595825,car,0 days 02:16:21.503000
2024-05-26 14:24:27.052,0 days 02:16:21.663000,0 days 00:00:40.117000,10556,166,4,99,False,0,car,1477.571666666666,0.44969433427838673,-240.9727920652939,-1186.1048172826718,543.025025920312,car,0 days 02:16:21.663000
2024-05-26 14:24:27.212,0 days 02:16:21.823000,0 days 00:00:40.277000,10912,178,4,100,False,0,car,1485.4827777777773,0.45210205630282113,-250.6695657843375,-1270.9085132948662,543.0311420765665,car,0 days 02:16:21.823000
2024-05-26 14:24:27.532,0 days 02:16:22.143000,0 days 00:00:40.597000,10956,190,4,100,False,0,car,1502.3716666666662,0.45724213702914157,-275.52433823212283,-1502.639531103603,541.9531137717047,car,0 days 02:16:22.143000
2024-05-26 14:24:27.692,0 days 02:16:22.303000,0 days 00:00:40.757000,10098,196,5,100,False,0,car,1511.0827777777772,0.45989333656166476,-285.95058573140653,-1590.4538609851852,541.8624658928109,car,0 days 02:16:22.303000
2024-05-26 14:24:28.012,0 days 02:16:22.623000,0 days 00:00:41.077000,10768,203,5,100,False,0,car,1529.1272222222217,0.46538510702189134,-305.89361443683123,-1721.0048073421758,542.0036923187749,car,0 days 02:16:22.623000
2024-05-26 14:24:28.212,0 days 02:16:22.823000,0 days 00:00:41.277000,11007,209,5,100,False,0,car,1540.738333333333,0.46891891252123674,-323.61260825905185,-1800.808683870223,541.9902723492667,car,0 days 02:16:22.823000
2024-05-26 14:24:28.532,0 days 02:16:23.143000,0 days 00:00:41.597000,10558,217,5,100,False,0,car,1560.027222222222,0.4747894257718238,-376.73075536376166,-1983.6889873765917,542.1147941887646,car,0 days 02:16:23.143000
2024-05-26 14:24:28.893,0 days 02:16:23.504000,0 days 00:00:41.958000,10318,229,6,100,False,0,car,1582.9908333333328,0.48177832928439257,-468.5915919385154,-2248.860362804574,540.9586926279457,car,0 days 02:16:23.504000
2024-05-26 14:24:29.173,0 days 02:16:23.784000,0 days 00:00:42.238000,10394,233,6,100,False,0,car,1601.113055555555,0.48729377116901673,-521.0960476047893,-2388.2706084257934,541.0138883553223,car,0 days 02:16:23.784000
2024-05-26 14:24:29.493,0 days 02:16:24.104000,0 days 00:00:42.558000,10891,241,6,100,False,0,car,1622.5352777777773,0.4938135577745074,-591.7309530214177,-2557.0668301830697,540.9973418853452,car,0 days 02:16:24.104000
2024-05-26 14:24:29.773,0 days 02:16:24.384000,0 days 00:00:42.838000,11114,245,6,100,False,0,car,1641.590833333333,0.49961305675190193,-667.6538779091593,-2728.1023151656927,540.9682816923475,car,0 days 02:16:24.384000
2024-05-26 14:24:30.013,0 days 02:16:24.624000,0 days 00:00:43.078000,11252,250,6,100,False,0,car,1658.2574999999997,0.5046855048370866,-759.3043226211877,-2898.036323197866,541.3743746613629,car,0 days 02:16:24.624000
2024-05-26 14:24:30.373,0 days 02:16:24.984000,0 days 00:00:43.438000,11413,254,6,100,False,0,car,1683.6574999999996,0.512415915718908,-937.5911492012997,-3149.764902613781,542.2036984233305,car,0 days 02:16:24.984000
2024-05-26 14:24:30.813,0 days 02:16:25.424000,0 days 00:00:43.878000,10275,261,7,100,False,0,car,1715.5574999999994,0.5221245813539513,-1114.6119110175832,-3314.1278654443613,541.9599243292995,car,0 days 02:16:25.424000
2024-05-26 14:24:30.973,0 days 02:16:25.584000,0 days 00:00:44.038000,10378,261,7,100,False,0,car,1727.1574999999991,0.5256550052212399,-1195.683799407701,-3371.6348130289634,542.0454722026145,car,0 days 02:16:25.584000
2024-05-26 14:24:31.213,0 days 02:16:25.824000,0 days 00:00:44.278000,10421,264,7,100,False,0,car,1744.7574999999993,0.5310115103991949,-1356.278045473582,-3465.6561914919066,541.6704612534779,car,0 days 02:16:25.824000
2024-05-26 14:24:31.493,0 days 02:16:26.104000,0 days 00:00:44.558000,10561,268,7,100,False,0,car,1765.6019444444437,0.5373554521377325,-1542.6254025021362,-3555.403302024138,540.2221330157284,car,0 days 02:16:26.104000
2024-05-26 14:24:31.733,0 days 02:16:26.344000,0 days 00:00:44.798000,10691,270,7,100,False,0,car,1783.601944444444,0.542833696069732,-1701.765305801045,-3630.5827508949283,539.9664298697732,car,0 days 02:16:26.344000
2024-05-26 14:24:31.973,0 days 02:16:26.584000,0 days 00:00:45.038000,10680,272,7,100,False,0,car,1801.735277777777,0.5483525195864128,-1857.7820555195945,-3707.69866254436,540.898685539554,car,0 days 02:16:26.584000
2024-05-26 14:24:32.372,0 days 02:16:26.983000,0 days 00:00:45.437000,10666,275,7,100,False,0,car,1832.2144444444436,0.5576287590221943,-2197.568910039528,-3880.3074031384112,540.9600559403721,car,0 days 02:16:26.983000
2024-05-26 14:24:32.772,0 days 02:16:27.383000,0 days 00:00:45.837000,10993,279,7,100,False,0,car,1863.214444444444,0.5670635124606379,-2432.961264756745,-3992.4384768078967,541.607639258789,car,0 days 02:16:27.383000
2024-05-26 14:24:32.932,0 days 02:16:27.543000,0 days 00:00:45.997000,11025,280,7,100,False,0,car,1875.6588888888882,0.5708509403642423,-2542.1273906763563,-4041.3149374717186,542.5374523475814,car,0 days 02:16:27.543000
2024-05-26 14:24:33.292,0 days 02:16:27.903000,0 days 00:00:46.357000,10635,277,7,0,True,0,car,1903.3588888888883,0.5792813490818193,-2863.2840211037924,-4164.84481706831,541.9141266649344,car,0 days 02:16:27.903000
2024-05-26 14:24:33.692,0 days 02:16:28.303000,0 days 00:00:46.757000,10825,245,7,0,True,0,car,1930.5811111111104,0.5875663476209543,-3077.8500409280505,-4230.880701843449,540.4112908399015,car,0 days 02:16:28.303000
2024-05-26 14:24:33.932,0 days 02:16:28.543000,0 days 00:00:46.997000,10715,226,6,0,True,0,car,1945.6477777777773,0.5921518406899612,-3263.6410918117585,-4274.332015374851,534.7372274069039,car,0 days 02:16:28.543000
2024-05-26 14:24:34.092,0 days 02:16:28.703000,0 days 00:00:47.157000,11457,210,6,0,True,0,car,1954.9811111111103,0.5949924116176646,-3401.0243322940746,-4299.878273513081,528.1071506178228,car,0 days 02:16:28.703000
2024-05-26 14:24:34.452,0 days 02:16:29.063000,0 days 00:00:47.517000,11226,185,4,0,True,0,car,1973.4811111111105,0.6006228289922196,-3599.7071701203904,-4326.241251192226,518.3428016666219,car,0 days 02:16:29.063000
2024-05-26 14:24:34.652,0 days 02:16:29.263000,0 days 00:00:47.717000,10685,170,4,0,True,0,car,1982.9255555555549,0.6034972162404909,-3664.332646167238,-4332.959902497039,515.476373808102,car,0 days 02:16:29.263000
2024-05-26 14:24:34.812,0 days 02:16:29.423000,0 days 00:00:47.877000,11228,156,4,0,True,0,car,1989.8588888888883,0.6056073546439277,-3706.6514616579134,-4337.376968188304,513.6980451580505,car,0 days 02:16:29.423000
2024-05-26 14:24:35.133,0 days 02:16:29.744000,0 days 00:00:48.198000,10523,137,3,0,True,0,car,2002.0747222222215,0.6093252054679638,-3828.057940175894,-4350.024890821577,507.5300869700376,car,0 days 02:16:29.744000
2024-05-26 14:24:35.373,0 days 02:16:29.984000,0 days 00:00:48.438000,11159,132,2,0,True,0,car,2010.8747222222216,0.6120034580569413,-3920.454465838492,-4360.524097085686,503.4938739269198,car,0 days 02:16:29.984000
2024-05-26 14:24:35.533,0 days 02:16:30.144000,0 days 00:00:48.598000,10739,114,2,0,True,0,car,2015.9413888888882,0.6135454822748374,-4007.3039875423633,-4372.949822721869,499.6131267241376,car,0 days 02:16:30.144000
2024-05-26 14:24:35.813,0 days 02:16:30.424000,0 days 00:00:48.878000,9336,99,2,0,True,0,car,2023.6413888888883,0.6158889532901928,-4048.403401835688,-4381.132143879271,497.99209207278136,car,0 days 02:16:30.424000
2024-05-26 14:24:36.133,0 days 02:16:30.744000,0 days 00:00:49.198000,8094,88,2,0,True,0,car,2031.4636111111106,0.6182696222581728,-4121.829611401432,-4408.641664203603,495.3251883198579,car,0 days 02:16:30.744000
2024-05-26 14:24:36.333,0 days 02:16:30.944000,0 days 00:00:49.398000,7365,83,2,0,True,0,car,2036.0747222222217,0.6196729995617406,-4155.527507565225,-4438.673080877126,491.9739850473501,car,0 days 02:16:30.944000
2024-05-26 14:24:36.493,0 days 02:16:31.104000,0 days 00:00:49.558000,7020,79,2,0,True,0,car,2039.5858333333326,0.620741595291686,-4185.326610972086,-4484.267991366693,491.86273046826807,car,0 days 02:16:31.104000
2024-05-26 14:24:36.693,0 days 02:16:31.304000,0 days 00:00:49.758000,6719,75,2,0,True,0,car,2043.7524999999994,0.6220097073129822,-4208.767977429069,-4524.833879259859,491.87502263526187,car,0 days 02:16:31.304000
2024-05-26 14:24:37.013,0 days 02:16:31.624000,0 days 00:00:50.078000,6261,69,2,0,True,0,car,2049.885833333333,0.6238763682083303,-4230.952630802237,-4562.483050853765,490.54075285114027,car,0 days 02:16:31.624000
2024-05-26 14:24:37.413,0 days 02:16:32.024000,0 days 00:00:50.478000,5916,65,2,0,False,0,car,2057.108055555555,0.6260744290452436,-4282.411099435196,-4616.286147383048,490.00088068092555,car,0 days 02:16:32.024000
2024-05-26 14:24:37.853,0 days 02:16:32.464000,0 days 00:00:50.918000,5540,64,2,0,False,0,car,2064.930277777777,0.6284550980132235,-4367.583092209263,-4647.368520471713,489.9998364505943,car,0 days 02:16:32.464000
2024-05-26 14:24:38.013,0 days 02:16:32.624000,0 days 00:00:51.078000,5733,60,2,7,False,0,car,2067.5969444444436,0.6292666897068531,-4390.187018558238,-4650.010937521791,489.9999233083354,car,0 days 02:16:32.624000
2024-05-26 14:24:38.173,0 days 02:16:32.784000,0 days 00:00:51.238000,6036,61,2,15,False,0,car,2070.308055555555,0.6300918079287098,-4410.01348225108,-4650.063504569041,490.00042964825246,car,0 days 02:16:32.784000
2024-05-26 14:24:38.413,0 days 02:16:33.024000,0 days 00:00:51.478000,6193,65,2,26,False,0,car,2074.6413888888883,0.6314106444308578,-4450.066314929587,-4649.038762713559,489.99379535095187,car,0 days 02:16:33.024000
2024-05-26 14:24:38.573,0 days 02:16:33.184000,0 days 00:00:51.638000,6204,67,2,35,False,0,car,2077.619166666666,0.6323169218220774,-4478.239755162389,-4645.069488115824,489.98208961760673,car,0 days 02:16:33.184000
2024-05-26 14:24:38.772,0 days 02:16:33.383000,0 days 00:00:51.837000,6522,71,2,45,False,0,car,2081.5438888888884,0.6335113988053371,-4522.392487359639,-4635.555188676457,490.0651642603956,car,0 days 02:16:33.383000
2024-05-26 14:24:39.012,0 days 02:16:33.623000,0 days 00:00:52.077000,7377,78,2,50,False,0,car,2086.7438888888883,0.6350940026079147,-4573.194590705121,-4622.698957297005,489.52283492840183,car,0 days 02:16:33.623000
2024-05-26 14:24:39.252,0 days 02:16:33.863000,0 days 00:00:52.317000,7870,84,2,58,False,0,car,2092.343888888888,0.6367983451645367,-4618.215847604457,-4611.957906903106,489.0033802520484,car,0 days 02:16:33.863000
2024-05-26 14:24:39.452,0 days 02:16:34.063000,0 days 00:00:52.517000,8353,90,2,59,False,0,car,2097.343888888888,0.6383200795900921,-4665.410070230793,-4604.270699055493,490.0641187267609,car,0 days 02:16:34.063000
2024-05-26 14:24:39.652,0 days 02:16:34.263000,0 days 00:00:52.717000,9099,97,2,64,False,0,car,2102.732777777777,0.6399601711376351,-4716.601292517191,-4599.784495439924,489.98864215471593,car,0 days 02:16:34.263000
2024-05-26 14:24:40.132,0 days 02:16:34.743000,0 days 00:00:53.197000,8590,114,3,71,False,0,car,2117.932777777777,0.6445862437913236,-4861.328663685983,-4611.272882367163,489.1683995954396,car,0 days 02:16:34.743000
2024-05-26 14:24:40.332,0 days 02:16:34.943000,0 days 00:00:53.397000,9018,121,3,74,False,0,car,2124.6549999999993,0.6466321311856814,-4924.791601219816,-4619.800310359119,488.9663984944262,car,0 days 02:16:34.943000
2024-05-26 14:24:40.572,0 days 02:16:35.183000,0 days 00:00:53.637000,9568,130,3,81,False,0,car,2133.321666666666,0.6492698041899774,-5045.0240679023855,-4638.460577365203,489.03822099653974,car,0 days 02:16:35.183000
2024-05-26 14:24:40.932,0 days 02:16:35.543000,0 days 00:00:53.997000,10574,145,3,89,False,0,car,2147.821666666666,0.653682834024088,-5153.081930970196,-4654.709439669336,488.91056165331236,car,0 days 02:16:35.543000
2024-05-26 14:24:41.092,0 days 02:16:35.703000,0 days 00:00:54.157000,10880,149,3,87,False,0,car,2154.443888888888,0.6556982867299348,-5213.922957762638,-4662.786742404065,489.1877040876167,car,0 days 02:16:35.703000
2024-05-26 14:24:41.372,0 days 02:16:35.983000,0 days 00:00:54.437000,9634,161,4,91,False,0,car,2166.9661111111104,0.6595093860579369,-5367.502108560038,-4683.245416821058,490.0320356153594,car,0 days 02:16:35.983000
2024-05-26 14:24:41.572,0 days 02:16:36.183000,0 days 00:00:54.637000,9634,170,4,91,False,0,car,2176.410555555555,0.6623837733062082,-5432.547266173849,-4691.514142630725,490.029213784524,car,0 days 02:16:36.183000
2024-05-26 14:24:41.893,0 days 02:16:36.504000,0 days 00:00:54.958000,11368,186,4,100,False,0,car,2192.9955555555553,0.6674313663957756,-5580.862480892545,-4709.431818261855,489.999332390548,car,0 days 02:16:36.504000
2024-05-26 14:24:42.093,0 days 02:16:36.704000,0 days 00:00:55.158000,10605,193,4,100,False,0,car,2203.7177777777774,0.6706946413305777,-5685.763609201028,-4721.7488761841305,489.99346090156985,car,0 days 02:16:36.704000
2024-05-26 14:24:42.373,0 days 02:16:36.984000,0 days 00:00:55.438000,10508,200,5,100,False,0,car,2219.273333333333,0.6754289262100834,-5843.595920537209,-4739.829522730645,489.79664734757074,car,0 days 02:16:36.984000
2024-05-26 14:24:42.693,0 days 02:16:37.304000,0 days 00:00:55.758000,10858,211,5,99,False,0,car,2238.0288888888886,0.6811371211219445,-6047.574995784169,-4761.195832659168,489.137818274908,car,0 days 02:16:37.304000
2024-05-26 14:24:42.973,0 days 02:16:37.584000,0 days 00:00:56.038000,10566,200,5,0,True,0,car,2253.5844444444438,0.6858714060014501,-6181.070074982559,-4772.532484367293,490.1010279506521,car,0 days 02:16:37.584000
2024-05-26 14:24:43.253,0 days 02:16:37.864000,0 days 00:00:56.318000,10821,182,4,0,True,0,car,2267.7399999999993,0.6901796052418003,-6334.6745395957205,-4782.624728426124,489.98451690504294,car,0 days 02:16:37.864000
2024-05-26 14:24:43.413,0 days 02:16:38.024000,0 days 00:00:56.478000,10238,182,4,0,True,0,car,2275.8288888888883,0.6926414333791433,-6417.049818428259,-4788.096376690586,490.00239928248124,car,0 days 02:16:38.024000
2024-05-26 14:24:43.653,0 days 02:16:38.264000,0 days 00:00:56.718000,9590,164,4,0,True,0,car,2286.7622222222217,0.6959689593230244,-6595.981151946224,-4803.364872895261,490.0589080344992,car,0 days 02:16:38.264000
2024-05-26 14:24:44.053,0 days 02:16:38.664000,0 days 00:00:57.118000,8844,148,4,0,True,0,car,2303.206666666666,0.7009737747670732,-6679.640721742258,-4827.539638489102,491.2848720572257,car,0 days 02:16:38.664000
2024-05-26 14:24:44.253,0 days 02:16:38.864000,0 days 00:00:57.318000,8675,144,4,0,False,0,car,2311.206666666666,0.7034085498479619,-6759.673320801421,-4868.284142134734,490.8045831681419,car,0 days 02:16:38.864000
2024-05-26 14:24:44.693,0 days 02:16:39.304000,0 days 00:00:57.758000,8560,139,4,28,False,0,car,2328.195555555555,0.7085790652627935,-6895.105980866499,-4988.469377825314,487.0795814428751,car,0 days 02:16:39.304000
2024-05-26 14:24:44.933,0 days 02:16:39.544000,0 days 00:00:57.998000,8748,141,4,42,False,0,car,2337.5955555555547,0.7114399259828376,-6942.279410719653,-5050.330623060683,486.82031174183123,car,0 days 02:16:39.544000
2024-05-26 14:24:45.173,0 days 02:16:39.784000,0 days 00:00:58.238000,8851,144,4,65,False,0,car,2347.1955555555546,0.7143616560799039,-7002.735141006467,-5136.110295560866,485.62349713891257,car,0 days 02:16:39.784000
2024-05-26 14:24:45.413,0 days 02:16:40.024000,0 days 00:00:58.478000,9397,146,4,73,False,0,car,2356.928888888888,0.7173239657616518,-7050.927881742051,-5220.664441438291,483.40212801650057,car,0 days 02:16:40.024000
2024-05-26 14:24:45.772,0 days 02:16:40.383000,0 days 00:00:58.837000,9695,160,4,84,False,0,car,2372.884444444444,0.722179989395202,-7112.552115856214,-5360.622593671229,483.0088485615226,car,0 days 02:16:40.383000
2024-05-26 14:24:45.932,0 days 02:16:40.543000,0 days 00:00:58.997000,10046,166,4,90,False,0,car,2380.2622222222217,0.7244253930809104,-7134.291030535103,-5424.504993817221,483.0117212439601,car,0 days 02:16:40.543000
2024-05-26 14:24:46.412,0 days 02:16:41.023000,0 days 00:00:59.477000,10808,178,4,87,False,0,car,2403.995555555555,0.7316485591542133,-7199.060176812956,-5725.615579153285,481.9184451389062,car,0 days 02:16:41.023000
2024-05-26 14:24:46.732,0 days 02:16:41.343000,0 days 00:00:59.797000,9707,184,4,73,False,0,car,2420.35111111111,0.7366263215418078,-7213.099488314678,-5859.712524462299,481.98237390926585,car,0 days 02:16:41.343000
2024-05-26 14:24:46.932,0 days 02:16:41.543000,0 days 00:00:59.997000,9651,185,5,56,False,0,car,2430.628888888888,0.7397543311943383,-7217.247822546843,-5935.903483167591,482.03085089470164,car,0 days 02:16:41.543000
2024-05-26 14:24:47.172,0 days 02:16:41.783000,0 days 00:01:00.237000,9663,186,5,50,False,0,car,2443.028888888888,0.7435282325697158,-7219.925931976246,-6039.495700403064,482.001675988692,car,0 days 02:16:41.783000
2024-05-26 14:24:47.572,0 days 02:16:42.183000,0 days 00:01:00.637000,9694,186,5,49,False,0,car,2463.6955555555546,0.7498180681953447,-7201.642849712358,-6239.432976088519,481.7265452757278,car,0 days 02:16:42.183000
2024-05-26 14:24:47.812,0 days 02:16:42.423000,0 days 00:01:00.877000,9684,185,5,51,False,0,car,2476.028888888888,0.7535716797783815,-7163.397187977857,-6343.175067591095,480.9813276512019,car,0 days 02:16:42.423000
2024-05-26 14:24:47.972,0 days 02:16:42.583000,0 days 00:01:01.037000,9778,186,5,64,False,0,car,2484.2955555555545,0.7560876140286329,-7109.465510226662,-6416.2735176549,480.8341111703464,car,0 days 02:16:42.583000
2024-05-26 14:24:48.373,0 days 02:16:42.984000,0 days 00:01:01.438000,10160,190,5,82,False,0,car,2505.4594444444438,0.7625287776888033,-6947.941693178421,-6660.260779565084,479.9249794340321,car,0 days 02:16:42.984000
