Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:20:44.744,0 days 03:12:39.355000,0 days 00:01:01.871000,8642,121,3,0,False,0,car,2653.4994444444433,0.8049648187004409,-6808.449978788991,-7978.07047161461,478.9975496167148,car,0 days 03:12:39.355000
2024-05-26 15:20:45.144,0 days 03:12:39.755000,0 days 00:01:02.271000,8369,118,3,0,False,0,car,2666.610555555554,0.80894220154882,-6890.167101481554,-8084.996833504528,479.0108659743692,car,0 days 03:12:39.755000
2024-05-26 15:20:45.464,0 days 03:12:40.075000,0 days 00:01:02.591000,8494,113,3,14,False,0,car,2676.6549999999984,0.81198928129029,-6898.816628629282,-8178.691196881563,478.1232852479233,car,0 days 03:12:40.075000
2024-05-26 15:20:45.704,0 days 03:12:40.315000,0 days 00:01:02.831000,8300,114,3,38,False,0,car,2684.2549999999983,0.8142948150769777,-6892.769112675149,-8244.67922921076,478.0108256361047,car,0 days 03:12:40.315000
2024-05-26 15:20:46.144,0 days 03:12:40.755000,0 days 00:01:03.271000,9211,123,3,65,False,0,car,2699.2883333333316,0.8188553226988903,-6865.681743345225,-8388.29090800303,477.04680290099253,car,0 days 03:12:40.755000
2024-05-26 15:20:46.344,0 days 03:12:40.955000,0 days 00:01:03.471000,9675,130,3,78,False,0,car,2706.5105555555538,0.8210462539289296,-6846.893340875461,-8455.530533861904,475.8607061088386,car,0 days 03:12:40.955000
2024-05-26 15:20:46.624,0 days 03:12:41.235000,0 days 00:01:03.751000,10664,144,3,92,False,0,car,2717.7105555555536,0.824443882667206,-6806.968443556852,-8567.143626501555,476.3912310833772,car,0 days 03:12:41.235000
2024-05-26 15:20:46.904,0 days 03:12:41.515000,0 days 00:01:04.031000,11324,158,3,100,False,0,car,2729.999444444443,0.8281718364217038,-6739.829891783396,-8722.897523085612,478.5231495989519,car,0 days 03:12:41.515000
2024-05-26 15:20:47.144,0 days 03:12:41.755000,0 days 00:01:04.271000,10490,168,3,100,False,0,car,2741.1994444444426,0.8315694651599802,-6709.0881457872065,-8777.078097446005,478.20612110389163,car,0 days 03:12:41.755000
2024-05-26 15:20:47.384,0 days 03:12:41.995000,0 days 00:01:04.511000,10901,176,4,100,False,0,car,2752.9327777777758,0.8351288857429363,-6661.665554880298,-8852.99053364777,477.3239683975507,car,0 days 03:12:41.995000
2024-05-26 15:20:47.704,0 days 03:12:42.315000,0 days 00:01:04.831000,10987,183,4,30,False,0,car,2769.1994444444426,0.8400635370056712,-6550.956104559233,-8998.227380984139,477.45322452500795,car,0 days 03:12:42.315000
2024-05-26 15:20:47.904,0 days 03:12:42.515000,0 days 00:01:05.031000,10637,181,4,0,True,0,car,2779.2549999999983,0.8431139874105722,-6473.007561768828,-9082.88288263215,478.0676040921503,car,0 days 03:12:42.515000
2024-05-26 15:20:48.184,0 days 03:12:42.795000,0 days 00:01:05.311000,11346,166,4,0,True,0,car,2792.1661111111093,0.8470306983171964,-6394.03439358098,-9147.6105751394,477.96684635706106,car,0 days 03:12:42.795000
2024-05-26 15:20:48.664,0 days 03:12:43.275000,0 days 00:01:05.791000,11158,133,3,0,True,0,car,2809.8994444444425,0.8524102771528006,-6219.918069572465,-9251.21443917099,477.69556308172884,car,0 days 03:12:43.275000
2024-05-26 15:20:48.944,0 days 03:12:43.555000,0 days 00:01:06.071000,10796,115,2,0,True,0,car,2818.843888888887,0.8551236612146186,-6133.98517828369,-9296.87061118612,479.39633289846876,car,0 days 03:12:43.555000
2024-05-26 15:20:49.184,0 days 03:12:43.795000,0 days 00:01:06.311000,9396,104,2,0,True,0,car,2825.77722222222,0.8572269551954563,-6070.697072615207,-9332.941914344648,480.96109376351006,car,0 days 03:12:43.795000
2024-05-26 15:20:49.344,0 days 03:12:43.955000,0 days 00:01:06.471000,8341,94,2,0,True,0,car,2829.9549999999977,0.8584943246454483,-6034.247535161543,-9357.432879168844,481.71927695198355,car,0 days 03:12:43.955000
2024-05-26 15:20:49.704,0 days 03:12:44.315000,0 days 00:01:06.831000,8465,79,2,0,True,0,car,2837.8549999999977,0.8608908663447683,-5969.191608126952,-9417.902360609043,482.24723801241294,car,0 days 03:12:44.315000
2024-05-26 15:20:49.984,0 days 03:12:44.595000,0 days 00:01:07.111000,8961,75,1,0,True,0,car,2843.6883333333312,0.8626604646459539,-5936.8941591437,-9473.672657446008,483.3070432348642,car,0 days 03:12:44.595000
2024-05-26 15:20:50.264,0 days 03:12:44.875000,0 days 00:01:07.391000,8337,68,1,0,True,0,car,2848.97722222222,0.8642649004390289,-5930.090957261157,-9517.743454649242,484.363010134562,car,0 days 03:12:44.875000
2024-05-26 15:20:50.584,0 days 03:12:45.195000,0 days 00:01:07.711000,7455,63,1,0,False,0,car,2854.57722222222,0.865963714808167,-5935.377225978334,-9577.586616950399,486.29377033950783,car,0 days 03:12:45.195000
2024-05-26 15:20:50.824,0 days 03:12:45.435000,0 days 00:01:07.951000,6999,60,1,0,False,0,car,2858.57722222222,0.8671771536432658,-5949.023018933739,-9625.224393221102,487.315987236328,car,0 days 03:12:45.435000
2024-05-26 15:20:51.064,0 days 03:12:45.675000,0 days 00:01:08.191000,7346,59,1,11,False,0,car,2862.5105555555533,0.8683703684977795,-5962.995349232039,-9652.129750385655,487.8650794404957,car,0 days 03:12:45.675000
2024-05-26 15:20:51.224,0 days 03:12:45.835000,0 days 00:01:08.351000,7529,57,1,12,False,0,car,2865.0438888888866,0.8691388797600087,-5978.670388258673,-9673.762058877941,488.3837666512948,car,0 days 03:12:45.835000
2024-05-26 15:20:51.384,0 days 03:12:45.995000,0 days 00:01:08.511000,7454,58,1,18,False,0,car,2867.621666666664,0.8699208736759612,-6001.490987794642,-9696.033467536443,489.45633905618473,car,0 days 03:12:45.995000
2024-05-26 15:20:51.584,0 days 03:12:46.195000,0 days 00:01:08.711000,7582,59,1,20,False,0,car,2870.899444444442,0.8709152193880559,-6039.899403001495,-9719.165389297157,491.9041799289398,car,0 days 03:12:46.195000
2024-05-26 15:20:51.984,0 days 03:12:46.595000,0 days 00:01:09.111000,8691,64,1,41,False,0,car,2878.0105555555533,0.873072443983787,-6082.9238835478045,-9738.439624838298,494.3878039102893,car,0 days 03:12:46.595000
2024-05-26 15:20:52.304,0 days 03:12:46.915000,0 days 00:01:09.431000,9137,75,1,46,False,0,car,2884.67722222222,0.8750948420422849,-6161.512786375547,-9754.597908321844,498.583374001361,car,0 days 03:12:46.915000
2024-05-26 15:20:52.504,0 days 03:12:47.115000,0 days 00:01:09.631000,9691,82,1,55,False,0,car,2889.2327777777755,0.8764768140489251,-6200.533511488006,-9760.590368114346,500.8519905060123,car,0 days 03:12:47.115000
2024-05-26 15:20:52.744,0 days 03:12:47.355000,0 days 00:01:09.871000,8445,89,2,61,False,0,car,2895.166111111109,0.8782767483209882,-6232.227098559688,-9763.131751144067,502.7890776204324,car,0 days 03:12:47.355000
2024-05-26 15:20:52.944,0 days 03:12:47.555000,0 days 00:01:10.071000,9168,96,2,67,False,0,car,2900.4994444444424,0.8798946667677866,-6272.0269455804555,-9766.223696006618,504.77794349334937,car,0 days 03:12:47.555000
2024-05-26 15:20:53.184,0 days 03:12:47.795000,0 days 00:01:10.311000,9722,104,2,65,False,0,car,2907.4327777777758,0.8819979607486244,-6341.177717053595,-9770.560676758116,507.65485610777085,car,0 days 03:12:47.795000
2024-05-26 15:20:53.504,0 days 03:12:48.115000,0 days 00:01:10.631000,9565,102,2,0,True,0,car,2916.4994444444424,0.8847484221081815,-6447.062835995236,-9772.281931404976,512.4517040351591,car,0 days 03:12:48.115000
2024-05-26 15:20:53.824,0 days 03:12:48.435000,0 days 00:01:10.951000,8279,92,2,0,True,0,car,2924.67722222222,0.8872292303932721,-6537.926473779841,-9766.984960018555,517.1691056255852,car,0 days 03:12:48.435000
2024-05-26 15:20:53.984,0 days 03:12:48.595000,0 days 00:01:11.111000,7912,90,2,0,True,0,car,2928.6772222222203,0.8884426692283709,-6561.968652792302,-9762.918194243954,518.2047307749912,car,0 days 03:12:48.595000
2024-05-26 15:20:54.224,0 days 03:12:48.835000,0 days 00:01:11.351000,7206,83,2,0,True,0,car,2934.2105555555536,0.8901212596169241,-6620.596046321552,-9752.396264224688,519.436527411287,car,0 days 03:12:48.835000
2024-05-26 15:20:54.384,0 days 03:12:48.995000,0 days 00:01:11.511000,7241,81,2,0,False,0,car,2937.8105555555535,0.891213354568513,-6653.547789965508,-9743.207374465257,520.0404802185554,car,0 days 03:12:48.995000
2024-05-26 15:20:54.744,0 days 03:12:49.355000,0 days 00:01:11.871000,6734,77,2,0,False,0,car,2945.5105555555533,0.893549224326078,-6730.760854437159,-9691.357774753513,518.3524162641571,car,0 days 03:12:49.355000
2024-05-26 15:20:54.984,0 days 03:12:49.595000,0 days 00:01:12.111000,7196,74,2,18,False,0,car,2950.4438888888867,0.8950457988893664,-6771.999300851236,-9633.65341325138,514.7392504453281,car,0 days 03:12:49.595000
2024-05-26 15:20:55.184,0 days 03:12:49.795000,0 days 00:01:12.311000,7446,77,2,35,False,0,car,2954.7216666666645,0.8963435043102359,-6784.046749897407,-9596.678688015374,512.3577847658369,car,0 days 03:12:49.795000
2024-05-26 15:20:55.424,0 days 03:12:50.035000,0 days 00:01:12.551000,8152,84,2,50,False,0,car,2960.3216666666644,0.898042318679374,-6791.315995914683,-9569.774510992716,511.3180428812947,car,0 days 03:12:50.035000
2024-05-26 15:20:55.664,0 days 03:12:50.275000,0 days 00:01:12.791000,8720,91,2,63,False,0,car,2966.388333333331,0.8998827009126071,-6802.0225406107875,-9523.473728609206,510.32916646868244,car,0 days 03:12:50.275000
2024-05-26 15:20:55.944,0 days 03:12:50.555000,0 days 00:01:13.071000,9212,105,2,75,False,0,car,2974.5549999999976,0.9023601385342669,-6822.517158804996,-9426.595001230811,507.71451904965056,car,0 days 03:12:50.555000
2024-05-26 15:20:56.225,0 days 03:12:50.836000,0 days 00:01:13.352000,8822,119,3,81,False,0,car,2983.8436111111087,0.9051779288958548,-6841.902380607825,-9350.483249412764,506.1669820390292,car,0 days 03:12:50.836000
2024-05-26 15:20:56.624,0 days 03:12:51.235000,0 days 00:01:13.751000,10082,137,3,85,False,0,car,2999.0277777777756,0.9097841932738411,-6890.839581019116,-9237.228834117255,506.00949234186044,car,0 days 03:12:51.235000
2024-05-26 15:20:56.984,0 days 03:12:51.595000,0 days 00:01:14.111000,10392,148,3,100,False,0,car,3013.8277777777757,0.9142739169637064,-6984.721165042215,-9090.31092968104,503.94417827694406,car,0 days 03:12:51.595000
2024-05-26 15:20:57.264,0 days 03:12:51.875000,0 days 00:01:14.391000,10456,168,4,100,False,0,car,3026.8944444444423,0.9182378171583623,-7059.580578749203,-8981.903628894532,503.32749981666507,car,0 days 03:12:51.875000
2024-05-26 15:20:57.744,0 days 03:12:52.355000,0 days 00:01:14.871000,11013,189,4,100,False,0,car,3052.0944444444417,0.925882481819484,-7163.741286253904,-8809.846888593262,504.1084649864317,car,0 days 03:12:52.355000
2024-05-26 15:20:58.024,0 days 03:12:52.635000,0 days 00:01:15.151000,10484,200,5,100,False,0,car,3067.6499999999974,0.9306014106226457,-7237.9859497952675,-8639.045217546027,503.3797796014117,car,0 days 03:12:52.635000
2024-05-26 15:20:58.184,0 days 03:12:52.795000,0 days 00:01:15.311000,10695,203,5,100,False,0,car,3076.67222222222,0.9333383893284797,-7275.389101213023,-8541.486560836893,502.83807579899656,car,0 days 03:12:52.795000
2024-05-26 15:20:58.544,0 days 03:12:53.155000,0 days 00:01:15.671000,11263,216,5,100,False,0,car,3098.27222222222,0.9398909590380127,-7326.902975064951,-8383.054098392076,503.0014105432247,car,0 days 03:12:53.155000
2024-05-26 15:20:58.784,0 days 03:12:53.395000,0 days 00:01:15.911000,10728,222,5,100,False,0,car,3113.07222222222,0.9443806827278779,-7382.016519947543,-8202.414244091871,503.1235411070214,car,0 days 03:12:53.395000
2024-05-26 15:20:59.024,0 days 03:12:53.635000,0 days 00:01:16.151000,10297,229,6,100,False,0,car,3128.3388888888862,0.9490119742818379,-7425.072478235042,-8052.013578398967,502.7059887383857,car,0 days 03:12:53.635000
2024-05-26 15:20:59.224,0 days 03:12:53.835000,0 days 00:01:16.351000,10422,231,6,100,False,0,car,3141.1722222222197,0.9529050905444464,-7447.367626492948,-7970.965771481313,501.8955883838879,car,0 days 03:12:53.835000
2024-05-26 15:20:59.464,0 days 03:12:54.075000,0 days 00:01:16.591000,10716,238,6,100,False,0,car,3157.038888888886,0.9577183979236712,-7489.283767478082,-7815.073531593651,502.0125910200403,car,0 days 03:12:54.075000
2024-05-26 15:20:59.664,0 days 03:12:54.275000,0 days 00:01:16.791000,10890,243,6,100,False,0,car,3170.538888888886,0.9618137539921293,-7520.011924855055,-7697.207834236331,501.9962046949572,car,0 days 03:12:54.275000
2024-05-26 15:20:59.944,0 days 03:12:54.555000,0 days 00:01:17.071000,11104,246,6,100,False,0,car,3189.6722222222193,0.9676180364200182,-7568.937345275135,-7479.862233093483,502.31212277775154,car,0 days 03:12:54.555000
2024-05-26 15:21:00.304,0 days 03:12:54.915000,0 days 00:01:17.431000,11306,253,6,100,False,0,car,3214.9722222222194,0.9752930370520176,-7614.779043163454,-7217.249739571811,503.16405662747474,car,0 days 03:12:54.915000
2024-05-26 15:21:00.464,0 days 03:12:55.075000,0 days 00:01:17.591000,11417,253,6,100,False,0,car,3226.2166666666635,0.9787041484440172,-7620.609873377985,-7156.357657015296,502.96647061902695,car,0 days 03:12:55.075000
2024-05-26 15:21:00.624,0 days 03:12:55.235000,0 days 00:01:17.751000,11505,256,6,100,False,0,car,3237.594444444442,0.9821557077971872,-7628.931864384439,-7062.65880730706,502.3662502987804,car,0 days 03:12:55.235000
2024-05-26 15:21:01.024,0 days 03:12:55.635000,0 days 00:01:18.151000,10357,263,6,100,False,0,car,3266.816666666664,0.9910205526202693,-7653.256006356943,-6756.480067043145,501.94501205165403,car,0 days 03:12:55.635000
2024-05-26 15:21:01.184,0 days 03:12:55.795000,0 days 00:01:18.311000,10497,264,7,100,False,0,car,3278.549999999998,0.9945799732032258,-7662.251012510755,-6608.426432845397,502.1942820039833,car,0 days 03:12:55.795000
