Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:49:49.218,0 days 02:41:43.829000,0 days 00:00:36.713000,8257,88,2,48,False,0,car,1405.788611111111,0.4264992650849316,-187,-486,544,car,0 days 02:41:43.829000
2024-05-26 14:49:49.578,0 days 02:41:44.189000,0 days 00:00:37.073000,9229,94,2,62,False,0,car,1415.1886111111112,0.4293511114152484,-184,-573,544,car,0 days 02:41:44.189000
2024-05-26 14:49:49.778,0 days 02:41:44.389000,0 days 00:00:37.273000,9858,100,2,69,False,0,car,1420.7441666666668,0.43103659979014014,-185,-632,544,car,0 days 02:41:44.389000
2024-05-26 14:49:49.938,0 days 02:41:44.549000,0 days 00:00:37.433000,8878,107,2,69,False,0,car,1425.4997222222223,0.43247937783904744,-187,-673,545,car,0 days 02:41:44.549000
2024-05-26 14:49:50.378,0 days 02:41:44.989000,0 days 00:00:37.873000,9462,118,3,87,False,0,car,1439.9219444444445,0.4368549056602663,-197,-787,545,car,0 days 02:41:44.989000
2024-05-26 14:49:50.658,0 days 02:41:45.269000,0 days 00:00:38.153000,9881,137,3,89,False,0,car,1450.5775,0.44008767236330865,-211,-923,543,car,0 days 02:41:45.269000
2024-05-26 14:49:50.898,0 days 02:41:45.509000,0 days 00:00:38.393000,9222,150,3,100,False,0,car,1460.5775,0.4431215514381137,-219,-989,543,car,0 days 02:41:45.509000
2024-05-26 14:49:51.058,0 days 02:41:45.669000,0 days 00:00:38.553000,9924,155,4,99,False,0,car,1467.4663888888888,0.4452115570229794,-226,-1054,542,car,0 days 02:41:45.669000
2024-05-26 14:49:51.258,0 days 02:41:45.869000,0 days 00:00:38.753000,10503,164,4,100,False,0,car,1476.5775,0.44797575795780187,-236,-1152,543,car,0 days 02:41:45.869000
2024-05-26 14:49:51.498,0 days 02:41:46.109000,0 days 00:00:38.993000,10921,178,4,100,False,0,car,1488.444166666667,0.4515759611265706,-250,-1272,542,car,0 days 02:41:46.109000
2024-05-26 14:49:51.818,0 days 02:41:46.429000,0 days 00:00:39.313000,10573,189,4,100,False,0,car,1505.2441666666668,0.45667287797224315,-266,-1421,542,car,0 days 02:41:46.429000
2024-05-26 14:49:51.977,0 days 02:41:46.588000,0 days 00:00:39.472000,10408,193,4,100,False,0,car,1513.7683333333334,0.45925900706025824,-276,-1507,542,car,0 days 02:41:46.588000
2024-05-26 14:49:52.257,0 days 02:41:46.868000,0 days 00:00:39.752000,10830,203,5,100,False,0,car,1529.5572222222224,0.46404916502170057,-296,-1668,542,car,0 days 02:41:46.868000
2024-05-26 14:49:52.577,0 days 02:41:47.188000,0 days 00:00:40.072000,11258,211,5,100,False,0,car,1548.312777777778,0.469739373775335,-340,-1866,542,car,0 days 02:41:47.188000
2024-05-26 14:49:53.057,0 days 02:41:47.668000,0 days 00:00:40.552000,10200,222,6,100,False,0,car,1577.9127777777778,0.478719655836758,-426,-2136,540,car,0 days 02:41:47.668000
2024-05-26 14:49:53.377,0 days 02:41:47.988000,0 days 00:00:40.872000,10512,231,6,100,False,0,car,1598.4461111111111,0.4849492208703578,-495,-2322,541,car,0 days 02:41:47.988000
2024-05-26 14:49:53.657,0 days 02:41:48.268000,0 days 00:00:41.152000,10853,238,6,100,False,0,car,1616.9572222222223,0.49056526813549706,-554,-2470,540,car,0 days 02:41:48.268000
2024-05-26 14:49:53.897,0 days 02:41:48.508000,0 days 00:00:41.392000,11073,243,6,100,False,0,car,1633.1572222222223,0.4954801522366813,-641,-2666,541,car,0 days 02:41:48.508000
2024-05-26 14:49:54.217,0 days 02:41:48.828000,0 days 00:00:41.712000,11273,247,6,100,False,0,car,1655.1127777777779,0.5021412022942534,-731,-2857,540,car,0 days 02:41:48.828000
2024-05-26 14:49:54.377,0 days 02:41:48.988000,0 days 00:00:41.872000,11364,250,6,100,False,0,car,1666.2238888888887,0.5055121790440368,-775,-2925,541,car,0 days 02:41:48.988000
2024-05-26 14:49:54.577,0 days 02:41:49.188000,0 days 00:00:42.072000,11421,253,6,100,False,0,car,1680.2794444444444,0.5097764646325128,-875,-3073,542,car,0 days 02:41:49.188000
2024-05-26 14:49:54.778,0 days 02:41:49.389000,0 days 00:00:42.273000,11541,256,6,100,False,0,car,1694.5727777777777,0.5141128891234342,-966,-3178,541,car,0 days 02:41:49.389000
2024-05-26 14:49:55.098,0 days 02:41:49.709000,0 days 00:00:42.593000,10211,260,6,100,False,0,car,1717.6838888888888,0.5211245207629838,-1137,-3331,542,car,0 days 02:41:49.709000
2024-05-26 14:49:55.258,0 days 02:41:49.869000,0 days 00:00:42.753000,10392,261,7,100,False,0,car,1729.2838888888884,0.5246438204897576,-1235,-3397,541,car,0 days 02:41:49.869000
2024-05-26 14:49:55.578,0 days 02:41:50.189000,0 days 00:00:43.073000,10514,264,7,100,False,0,car,1752.7505555555551,0.5317633233853002,-1485,-3528,540,car,0 days 02:41:50.189000
2024-05-26 14:49:55.898,0 days 02:41:50.509000,0 days 00:00:43.393000,10573,267,7,100,False,0,car,1776.4838888888885,0.5389637297228376,-1674,-3617,539,car,0 days 02:41:50.509000
2024-05-26 14:49:56.258,0 days 02:41:50.869000,0 days 00:00:43.753000,10708,271,7,100,False,0,car,1803.5838888888884,0.5471855420155594,-1899,-3729,541,car,0 days 02:41:50.869000
2024-05-26 14:49:56.498,0 days 02:41:51.109000,0 days 00:00:43.993000,11304,273,7,100,False,0,car,1821.7838888888884,0.5527072019317046,-2059,-3810,540,car,0 days 02:41:51.109000
2024-05-26 14:49:56.738,0 days 02:41:51.349000,0 days 00:00:44.233000,10918,274,7,100,False,0,car,1840.0505555555546,0.5582490877083485,-2215,-3889,541,car,0 days 02:41:51.349000
2024-05-26 14:49:57.178,0 days 02:41:51.789000,0 days 00:00:44.673000,10642,278,7,23,False,0,car,1874.0283333333327,0.5685575346091863,-2496,-4022,541,car,0 days 02:41:51.789000
2024-05-26 14:49:57.538,0 days 02:41:52.149000,0 days 00:00:45.033000,10366,267,7,0,True,0,car,1900.7283333333328,0.576657991738916,-2825,-4151,542,car,0 days 02:41:52.149000
2024-05-26 14:49:57.698,0 days 02:41:52.309000,0 days 00:00:45.193000,9934,258,7,0,True,0,car,1912.1949999999993,0.5801368397446924,-2927,-4187,542,car,0 days 02:41:52.309000
2024-05-26 14:49:58.178,0 days 02:41:52.789000,0 days 00:00:45.673000,11209,228,6,0,True,0,car,1942.5949999999996,0.5893598321321,-3170,-4254,537,car,0 days 02:41:52.789000
2024-05-26 14:49:58.538,0 days 02:41:53.149000,0 days 00:00:46.033000,11238,195,5,0,True,0,car,1962.0949999999996,0.59527589632797,-3370,-4294,529,car,0 days 02:41:53.149000
2024-05-26 14:49:59.017,0 days 02:41:53.628000,0 days 00:00:46.512000,11118,162,4,0,True,0,car,1983.6499999999996,0.6018154226737124,-3604,-4326,518,car,0 days 02:41:53.628000
2024-05-26 14:49:59.337,0 days 02:41:53.948000,0 days 00:00:46.832000,9941,144,3,0,True,0,car,1996.4499999999996,0.6056987878894629,-3724,-4339,512,car,0 days 02:41:53.948000
2024-05-26 14:49:59.537,0 days 02:41:54.148000,0 days 00:00:47.032000,9697,134,3,0,True,0,car,2003.894444444444,0.6079573423118177,-3835,-4351,506,car,0 days 02:41:54.148000
2024-05-26 14:49:59.777,0 days 02:41:54.388000,0 days 00:00:47.272000,10460,124,3,0,True,0,car,2012.1611111111106,0.6104653490136566,-3917,-4360,503,car,0 days 02:41:54.388000
2024-05-26 14:49:59.937,0 days 02:41:54.548000,0 days 00:00:47.432000,9724,114,2,0,True,0,car,2017.2277777777774,0.6120025144115578,-3943,-4363,503,car,0 days 02:41:54.548000
2024-05-26 14:50:00.177,0 days 02:41:54.788000,0 days 00:00:47.672000,8794,104,2,0,True,0,car,2024.1611111111106,0.6141060039034227,-4006,-4372,499,car,0 days 02:41:54.788000
2024-05-26 14:50:00.657,0 days 02:41:55.268000,0 days 00:00:48.152000,7406,86,2,0,True,0,car,2035.6277777777773,0.6175848519091992,-4113,-4403,496,car,0 days 02:41:55.268000
2024-05-26 14:50:00.857,0 days 02:41:55.468000,0 days 00:00:48.352000,6928,82,2,0,True,0,car,2040.1833333333327,0.6189669523766104,-4148,-4431,492,car,0 days 02:41:55.468000
2024-05-26 14:50:01.137,0 days 02:41:55.748000,0 days 00:00:48.632000,6587,76,2,0,True,0,car,2046.0944444444438,0.6207603120074952,-4181,-4478,491,car,0 days 02:41:55.748000
2024-05-26 14:50:01.458,0 days 02:41:56.069000,0 days 00:00:48.953000,6195,73,2,0,True,0,car,2052.6036111111107,0.6227351144619371,-4221,-4546,490,car,0 days 02:41:56.069000
2024-05-26 14:50:01.658,0 days 02:41:56.269000,0 days 00:00:49.153000,5988,67,2,0,False,0,car,2056.325833333333,0.6238643916731146,-4252,-4593,489,car,0 days 02:41:56.269000
2024-05-26 14:50:01.818,0 days 02:41:56.429000,0 days 00:00:49.313000,5824,66,2,0,False,0,car,2059.2591666666663,0.6247543295350574,-4266,-4608,489,car,0 days 02:41:56.429000
2024-05-26 14:50:02.218,0 days 02:41:56.829000,0 days 00:00:49.713000,5517,62,2,0,False,0,car,2066.148055555555,0.6268443351199231,-4311,-4632,489,car,0 days 02:41:56.829000
2024-05-26 14:50:02.378,0 days 02:41:56.989000,0 days 00:00:49.873000,5909,62,2,6,False,0,car,2068.9036111111104,0.6276803373538693,-4336,-4641,489,car,0 days 02:41:56.989000
2024-05-26 14:50:02.698,0 days 02:41:57.309000,0 days 00:00:50.193000,6259,63,2,26,False,0,car,2074.5036111111103,0.6293793096357602,-4391,-4649,489,car,0 days 02:41:57.309000
2024-05-26 14:50:02.898,0 days 02:41:57.509000,0 days 00:00:50.393000,6310,66,2,36,False,0,car,2078.170277777777,0.6304917319631886,-4428,-4649,490,car,0 days 02:41:57.509000
2024-05-26 14:50:03.058,0 days 02:41:57.669000,0 days 00:00:50.553000,6426,68,2,42,False,0,car,2081.192499999999,0.6314086376391298,-4458,-4647,490,car,0 days 02:41:57.669000
2024-05-26 14:50:03.258,0 days 02:41:57.869000,0 days 00:00:50.753000,7108,71,2,48,False,0,car,2085.1369444444435,0.6326053343853029,-4498,-4640,490,car,0 days 02:41:57.869000
2024-05-26 14:50:03.498,0 days 02:41:58.109000,0 days 00:00:50.993000,7479,80,2,50,False,0,car,2090.470277777777,0.634223403225199,-4567,-4624,489,car,0 days 02:41:58.109000
2024-05-26 14:50:03.658,0 days 02:41:58.269000,0 days 00:00:51.153000,8093,83,2,55,False,0,car,2094.159166666666,0.635342567506127,-4599,-4616,489,car,0 days 02:41:58.269000
2024-05-26 14:50:04.058,0 days 02:41:58.669000,0 days 00:00:51.553000,8836,96,2,62,False,0,car,2104.8258333333324,0.6385787051859191,-4684,-4601,489,car,0 days 02:41:58.669000
2024-05-26 14:50:04.338,0 days 02:41:58.949000,0 days 00:00:51.833000,7909,106,3,69,False,0,car,2113.070277777777,0.6410799699342584,-4761,-4600,490,car,0 days 02:41:58.949000
2024-05-26 14:50:04.738,0 days 02:41:59.349000,0 days 00:00:52.233000,8971,116,3,74,False,0,car,2125.9591666666656,0.6449903029640072,-4907,-4617,489,car,0 days 02:41:59.349000
2024-05-26 14:50:04.898,0 days 02:41:59.509000,0 days 00:00:52.393000,9545,128,3,80,False,0,car,2131.6480555555545,0.6467162430598963,-4995,-4630,488,car,0 days 02:41:59.509000
2024-05-26 14:50:05.058,0 days 02:41:59.669000,0 days 00:00:52.553000,9942,132,3,83,False,0,car,2137.514722222221,0.6484961187837819,-5079,-4643,488,car,0 days 02:41:59.669000
2024-05-26 14:50:05.338,0 days 02:41:59.949000,0 days 00:00:52.833000,10378,144,3,87,False,0,car,2148.714722222221,0.6518940633475636,-5185,-4659,489,car,0 days 02:41:59.949000
2024-05-26 14:50:05.697,0 days 02:42:00.308000,0 days 00:00:53.192000,9606,159,4,91,False,0,car,2164.5705555555546,0.6567045314439234,-5279,-4672,490,car,0 days 02:42:00.308000
2024-05-26 14:50:06.097,0 days 02:42:00.708000,0 days 00:00:53.592000,10752,175,4,100,False,0,car,2184.014999999999,0.6626037407560444,-5522,-4702,489,car,0 days 02:42:00.708000
2024-05-26 14:50:06.337,0 days 02:42:00.948000,0 days 00:00:53.832000,11181,183,4,100,False,0,car,2196.2149999999992,0.6663050732273067,-5664,-4720,490,car,0 days 02:42:00.948000
2024-05-26 14:50:06.537,0 days 02:42:01.148000,0 days 00:00:54.032000,10196,191,4,100,False,0,car,2206.82611111111,0.6695243560233498,-5747,-4729,490,car,0 days 02:42:01.148000
2024-05-26 14:50:06.857,0 days 02:42:01.468000,0 days 00:00:54.352000,10767,201,5,100,False,0,car,2224.692777777777,0.6749448866370016,-5870,-4742,489,car,0 days 02:42:01.468000
2024-05-26 14:50:07.137,0 days 02:42:01.748000,0 days 00:00:54.632000,10726,211,5,82,False,0,car,2241.103888888888,0.6799238192964318,-6018,-4757,489,car,0 days 02:42:01.748000
2024-05-26 14:50:07.337,0 days 02:42:01.948000,0 days 00:00:54.832000,10296,208,5,0,True,0,car,2252.6594444444436,0.6834296351162066,-6145,-4769,490,car,0 days 02:42:01.948000
2024-05-26 14:50:07.537,0 days 02:42:02.148000,0 days 00:00:55.032000,11136,195,5,0,True,0,car,2263.4927777777766,0.6867163374472453,-6262,-4778,489,car,0 days 02:42:02.148000
2024-05-26 14:50:07.858,0 days 02:42:02.469000,0 days 00:00:55.353000,10525,176,4,0,True,0,car,2279.18611111111,0.6914775050086395,-6425,-4788,489,car,0 days 02:42:02.469000
2024-05-26 14:50:08.178,0 days 02:42:02.789000,0 days 00:00:55.673000,9102,158,4,0,True,0,car,2293.2305555555545,0.6957384196203658,-6617,-4810,490,car,0 days 02:42:02.789000
2024-05-26 14:50:08.378,0 days 02:42:02.989000,0 days 00:00:55.873000,8780,150,4,0,True,0,car,2301.5638888888875,0.6982666521827032,-6697,-4832,491,car,0 days 02:42:02.989000
2024-05-26 14:50:08.698,0 days 02:42:03.309000,0 days 00:00:56.193000,8433,141,4,0,False,0,car,2314.097222222221,0.7020691139564589,-6762,-4865,490,car,0 days 02:42:03.309000
2024-05-26 14:50:08.938,0 days 02:42:03.549000,0 days 00:00:56.433000,8616,139,4,19,False,0,car,2323.3638888888877,0.7048805085657783,-6828,-4921,489,car,0 days 02:42:03.549000
2024-05-26 14:50:09.138,0 days 02:42:03.749000,0 days 00:00:56.633000,8528,137,4,41,False,0,car,2330.974999999999,0.7071896276393801,-6897,-4992,487,car,0 days 02:42:03.749000
2024-05-26 14:50:09.458,0 days 02:42:04.069000,0 days 00:00:56.953000,8713,140,4,64,False,0,car,2343.4194444444433,0.7109651215991375,-6993,-5121,485,car,0 days 02:42:04.069000
2024-05-26 14:50:09.658,0 days 02:42:04.269000,0 days 00:00:57.153000,9140,144,4,73,False,0,car,2351.4194444444433,0.7133922248589816,-7035,-5191,484,car,0 days 02:42:04.269000
2024-05-26 14:50:10.018,0 days 02:42:04.629000,0 days 00:00:57.513000,9717,155,4,81,False,0,car,2366.9194444444433,0.7180947374249295,-7083,-5287,482,car,0 days 02:42:04.629000
2024-05-26 14:50:10.218,0 days 02:42:04.829000,0 days 00:00:57.713000,10004,161,4,88,False,0,car,2375.863888888888,0.7208083737085053,-7111,-5362,483,car,0 days 02:42:04.829000
2024-05-26 14:50:10.458,0 days 02:42:05.069000,0 days 00:00:57.953000,10375,167,4,91,False,0,car,2386.9972222222214,0.7241860924117882,-7162,-5535,483,car,0 days 02:42:05.069000
2024-05-26 14:50:10.938,0 days 02:42:05.549000,0 days 00:00:58.433000,10730,181,4,85,False,0,car,2411.1305555555546,0.7315078539123178,-7191,-5680,481,car,0 days 02:42:05.549000
2024-05-26 14:50:11.138,0 days 02:42:05.749000,0 days 00:00:58.633000,9586,186,4,46,False,0,car,2421.463888888888,0.7346428622896164,-7205,-5784,481,car,0 days 02:42:05.749000
2024-05-26 14:50:11.418,0 days 02:42:06.029000,0 days 00:00:58.913000,9466,184,5,39,False,0,car,2435.7749999999987,0.7389846803433374,-7217,-5920,482,car,0 days 02:42:06.029000
2024-05-26 14:50:11.778,0 days 02:42:06.389000,0 days 00:00:59.273000,9447,182,5,42,False,0,car,2453.974999999999,0.7445063402594827,-7215,-6173,482,car,0 days 02:42:06.389000
2024-05-26 14:50:12.058,0 days 02:42:06.669000,0 days 00:00:59.553000,9409,181,5,54,False,0,car,2468.0527777777766,0.7487773678014583,-7202,-6250,482,car,0 days 02:42:06.669000
2024-05-26 14:50:12.297,0 days 02:42:06.908000,0 days 00:00:59.792000,9513,183,5,62,False,0,car,2480.2019444444436,0.7524632780540903,-7156,-6354,480,car,0 days 02:42:06.908000
2024-05-26 14:50:12.537,0 days 02:42:07.148000,0 days 00:01:00.032000,9931,185,5,74,False,0,car,2492.5352777777766,0.7562050622463499,-7085,-6437,479,car,0 days 02:42:07.148000
2024-05-26 14:50:12.697,0 days 02:42:07.308000,0 days 00:01:00.192000,9904,187,5,76,False,0,car,2500.8463888888878,0.7587265528551879,-7029,-6498,479,car,0 days 02:42:07.308000
2024-05-26 14:50:13.017,0 days 02:42:07.628000,0 days 00:01:00.512000,10213,191,5,82,False,0,car,2517.8241666666654,0.763877405328857,-6927,-6740,479,car,0 days 02:42:07.628000
2024-05-26 14:50:13.337,0 days 02:42:07.948000,0 days 00:01:00.832000,10223,198,5,78,False,0,car,2535.4241666666653,0.7692170325005139,-6876,-6907,479,car,0 days 02:42:07.948000
2024-05-26 14:50:13.577,0 days 02:42:08.188000,0 days 00:01:01.072000,10477,200,5,68,False,0,car,2548.757499999999,0.7732622046002541,-6844,-7032,478,car,0 days 02:42:08.188000
2024-05-26 14:50:13.777,0 days 02:42:08.388000,0 days 00:01:01.272000,10572,202,5,9,True,0,car,2559.979722222221,0.7766668911175353,-6821,-7131,478,car,0 days 02:42:08.388000
2024-05-26 14:50:13.937,0 days 02:42:08.548000,0 days 00:01:01.432000,9886,194,5,0,True,0,car,2568.6019444444432,0.7792827690753673,-6810,-7181,479,car,0 days 02:42:08.548000
2024-05-26 14:50:14.097,0 days 02:42:08.708000,0 days 00:01:01.592000,10586,188,5,0,True,0,car,2576.9574999999986,0.7818177435912044,-6801,-7232,478,car,0 days 02:42:08.708000
2024-05-26 14:50:14.418,0 days 02:42:09.029000,0 days 00:01:01.913000,11420,163,4,0,True,0,car,2591.491666666665,0.7862272340031772,-6774,-7408,478,car,0 days 02:42:09.029000
2024-05-26 14:50:14.618,0 days 02:42:09.229000,0 days 00:01:02.113000,10620,152,3,0,True,0,car,2599.9361111111093,0.7887891763330126,-6764,-7488,479,car,0 days 02:42:09.229000
2024-05-26 14:50:14.898,0 days 02:42:09.509000,0 days 00:01:02.393000,9955,137,3,0,True,0,car,2610.591666666665,0.7920219430360549,-6754,-7599,478,car,0 days 02:42:09.509000
2024-05-26 14:50:15.178,0 days 02:42:09.789000,0 days 00:01:02.673000,9085,131,3,0,True,0,car,2620.7805555555537,0.7951131287156064,-6746,-7712,479,car,0 days 02:42:09.789000
2024-05-26 14:50:15.378,0 days 02:42:09.989000,0 days 00:01:02.873000,8772,127,3,0,True,0,car,2627.836111111109,0.7972536989517187,-6745,-7761,478,car,0 days 02:42:09.989000
2024-05-26 14:50:15.538,0 days 02:42:10.149000,0 days 00:01:03.033000,8570,123,3,0,True,0,car,2633.3027777777756,0.7989122195126122,-6747,-7817,479,car,0 days 02:42:10.149000
2024-05-26 14:50:15.778,0 days 02:42:10.389000,0 days 00:01:03.273000,8431,120,3,1,False,0,car,2641.3027777777756,0.8013393227724562,-6759,-7899,479,car,0 days 02:42:10.389000
2024-05-26 14:50:15.938,0 days 02:42:10.549000,0 days 00:01:03.433000,8289,117,3,1,False,0,car,2646.5027777777755,0.8029169398913548,-6775,-7940,478,car,0 days 02:42:10.549000
2024-05-26 14:50:16.258,0 days 02:42:10.869000,0 days 00:01:03.753000,8059,114,3,0,False,0,car,2656.6361111111087,0.8059912706871573,-6846,-8010,478,car,0 days 02:42:10.869000
2024-05-26 14:50:16.458,0 days 02:42:11.069000,0 days 00:01:03.953000,7982,113,3,0,False,0,car,2662.9138888888865,0.807895872550785,-6884,-8062,479,car,0 days 02:42:11.069000
2024-05-26 14:50:16.858,0 days 02:42:11.469000,0 days 00:01:04.353000,7982,110,3,22,False,0,car,2675.1361111111087,0.8116039469755467,-6897,-8188,478,car,0 days 02:42:11.469000
2024-05-26 14:50:17.178,0 days 02:42:11.789000,0 days 00:01:04.673000,8254,109,3,49,False,0,car,2684.824999999998,0.814543438701358,-6886,-8280,478,car,0 days 02:42:11.789000
2024-05-26 14:50:17.378,0 days 02:42:11.989000,0 days 00:01:04.873000,8344,109,3,63,False,0,car,2690.8805555555537,0.81638062102999,-6872,-8353,477,car,0 days 02:42:11.989000
2024-05-26 14:50:17.818,0 days 02:42:12.429000,0 days 00:01:05.313000,9336,126,3,77,False,0,car,2706.2805555555537,0.8210527948051899,-6834,-8491,475,car,0 days 02:42:12.429000
2024-05-26 14:50:18.098,0 days 02:42:12.709000,0 days 00:01:05.593000,10163,138,3,88,False,0,car,2717.0138888888873,0.8243091583454808,-6802,-8578,476,car,0 days 02:42:12.709000
2024-05-26 14:50:18.378,0 days 02:42:12.989000,0 days 00:01:05.873000,10444,146,3,96,False,0,car,2728.3694444444427,0.8277542965837594,-6757,-8683,478,car,0 days 02:42:12.989000
2024-05-26 14:50:18.538,0 days 02:42:13.149000,0 days 00:01:06.033000,9777,154,3,100,False,0,car,2735.213888888887,0.829830818261626,-6728,-8740,478,car,0 days 02:42:13.149000
2024-05-26 14:50:18.818,0 days 02:42:13.429000,0 days 00:01:06.313000,10507,167,4,100,False,0,car,2748.202777777776,0.8337714900821228,-6638,-8887,478,car,0 days 02:42:13.429000
2024-05-26 14:50:19.057,0 days 02:42:13.668000,0 days 00:01:06.552000,10507,174,4,100,False,0,car,2759.754444444443,0.8372761260600352,-6584,-8963,477,car,0 days 02:42:13.668000
2024-05-26 14:50:19.417,0 days 02:42:14.028000,0 days 00:01:06.912000,10455,173,4,0,True,0,car,2777.054444444443,0.8425247368594481,-6457,-9097,477,car,0 days 02:42:14.028000
2024-05-26 14:50:19.777,0 days 02:42:14.388000,0 days 00:01:07.272000,10607,165,3,0,True,0,car,2793.554444444443,0.8475306373328765,-6345,-9179,478,car,0 days 02:42:14.388000
2024-05-26 14:50:19.937,0 days 02:42:14.548000,0 days 00:01:07.432000,10128,146,3,0,True,0,car,2800.0433333333317,0.8494992877547499,-6255,-9230,477,car,0 days 02:42:14.548000
2024-05-26 14:50:20.297,0 days 02:42:14.908000,0 days 00:01:07.792000,10764,122,3,0,True,0,car,2812.2433333333315,0.8532006202260121,-6168,-9278,478,car,0 days 02:42:14.908000
2024-05-26 14:50:20.497,0 days 02:42:15.108000,0 days 00:01:07.992000,9733,110,3,0,True,0,car,2818.354444444443,0.855054657438393,-6113,-9307,479,car,0 days 02:42:15.108000
2024-05-26 14:50:20.857,0 days 02:42:15.468000,0 days 00:01:08.352000,8493,93,2,0,True,0,car,2827.654444444443,0.8578761649779618,-6028,-9360,481,car,0 days 02:42:15.468000
2024-05-26 14:50:21.058,0 days 02:42:15.669000,0 days 00:01:08.553000,9788,86,2,0,True,0,car,2832.4561111111097,0.8593329325803808,-5992,-9391,482,car,0 days 02:42:15.669000
2024-05-26 14:50:21.418,0 days 02:42:16.029000,0 days 00:01:08.913000,9155,74,1,0,True,0,car,2839.85611111111,0.8615780030957366,-5947,-9450,483,car,0 days 02:42:16.029000
2024-05-26 14:50:21.618,0 days 02:42:16.229000,0 days 00:01:09.113000,8256,72,1,0,True,0,car,2843.85611111111,0.8627915547256586,-5933,-9485,484,car,0 days 02:42:16.229000
2024-05-26 14:50:21.858,0 days 02:42:16.469000,0 days 00:01:09.353000,7633,66,1,0,True,0,car,2848.25611111111,0.8641264615185729,-5930,-9532,484,car,0 days 02:42:16.469000
2024-05-26 14:50:22.018,0 days 02:42:16.629000,0 days 00:01:09.513000,7475,65,1,0,False,0,car,2851.144999999999,0.8650029154735167,-5934,-9572,485,car,0 days 02:42:16.629000
2024-05-26 14:50:22.338,0 days 02:42:16.949000,0 days 00:01:09.833000,6887,61,1,0,False,0,car,2856.567222222221,0.8666479521274109,-5955,-9637,487,car,0 days 02:42:16.949000
2024-05-26 14:50:22.738,0 days 02:42:17.349000,0 days 00:01:10.233000,7474,58,1,12,False,0,car,2863.0116666666654,0.8686031186422852,-5978,-9674,488,car,0 days 02:42:17.349000
2024-05-26 14:50:22.938,0 days 02:42:17.549000,0 days 00:01:10.433000,7491,57,1,16,False,0,car,2866.178333333332,0.8695638470159734,-5997,-9692,489,car,0 days 02:42:17.549000
2024-05-26 14:50:23.338,0 days 02:42:17.949000,0 days 00:01:10.833000,7778,60,1,30,False,0,car,2872.8449999999984,0.8715864330658435,-6053,-9726,492,car,0 days 02:42:17.949000
2024-05-26 14:50:23.498,0 days 02:42:18.109000,0 days 00:01:10.993000,8338,63,1,42,False,0,car,2875.644999999998,0.8724359192067889,-6078,-9735,493,car,0 days 02:42:18.109000
2024-05-26 14:50:23.818,0 days 02:42:18.429000,0 days 00:01:11.313000,8895,71,1,47,False,0,car,2881.9561111111093,0.8743506340006658,-6137,-9750,497,car,0 days 02:42:18.429000
2024-05-26 14:50:24.018,0 days 02:42:18.629000,0 days 00:01:11.513000,9982,76,1,50,False,0,car,2886.1783333333315,0.8756316051655836,-6177,-9757,500,car,0 days 02:42:18.629000
2024-05-26 14:50:24.378,0 days 02:42:18.989000,0 days 00:01:11.873000,10564,84,1,59,False,0,car,2894.5783333333316,0.8781800635884198,-6250,-9764,502,car,0 days 02:42:18.989000
2024-05-26 14:50:24.618,0 days 02:42:19.229000,0 days 00:01:12.113000,9024,95,2,61,False,0,car,2900.9116666666646,0.8801015203357964,-6300,-9768,505,car,0 days 02:42:19.229000
2024-05-26 14:50:24.938,0 days 02:42:19.549000,0 days 00:01:12.433000,9138,103,2,20,False,0,car,2910.06722222222,0.8828792051776179,-6392,-9772,509,car,0 days 02:42:19.549000
2024-05-26 14:50:25.338,0 days 02:42:19.949000,0 days 00:01:12.833000,8187,94,2,0,True,0,car,2920.5116666666645,0.8860479233224143,-6500,-9770,515,car,0 days 02:42:19.949000
2024-05-26 14:50:25.577,0 days 02:42:20.188000,0 days 00:01:13.072000,7762,90,2,0,True,0,car,2926.4866666666644,0.8878606660696103,-6559,-9763,517,car,0 days 02:42:20.188000
2024-05-26 14:50:25.777,0 days 02:42:20.388000,0 days 00:01:13.272000,7279,86,2,0,True,0,car,2931.2644444444422,0.8893101860720172,-6637,-9747,519,car,0 days 02:42:20.388000
2024-05-26 14:50:25.937,0 days 02:42:20.548000,0 days 00:01:13.432000,7087,83,2,0,True,0,car,2934.953333333331,0.8904293503529452,-6667,-9740,520,car,0 days 02:42:20.548000
2024-05-26 14:50:26.217,0 days 02:42:20.828000,0 days 00:01:13.712000,6883,79,2,0,False,0,car,2941.0977777777757,0.8922935004955755,-6694,-9723,520,car,0 days 02:42:20.828000
2024-05-26 14:50:26.417,0 days 02:42:21.028000,0 days 00:01:13.912000,6699,74,2,1,False,0,car,2945.208888888887,0.8935407618929955,-6730,-9693,519,car,0 days 02:42:21.028000
2024-05-26 14:50:26.657,0 days 02:42:21.268000,0 days 00:01:14.152000,6919,73,2,20,False,0,car,2950.075555555554,0.8950172497094007,-6767,-9639,515,car,0 days 02:42:21.268000
2024-05-26 14:50:26.817,0 days 02:42:21.428000,0 days 00:01:14.312000,7150,75,2,30,False,0,car,2953.4088888888873,0.8960285427343357,-6783,-9599,513,car,0 days 02:42:21.428000
