Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 13:57:31.048,0 days 01:49:25.659000,0 days 00:00:38.357000,9415,95,2,69,False,0,car,1415.444722222222,0.42649117669140274,-185,-597,545,car,0 days 01:49:25.659000
2024-05-26 13:57:31.288,0 days 01:49:25.899000,0 days 00:00:38.597000,10196,108,2,72,False,0,car,1422.644722222222,0.42866062663456767,-189,-700,545,car,0 days 01:49:25.899000
2024-05-26 13:57:31.728,0 days 01:49:26.339000,0 days 00:00:39.037000,9269,124,3,86,False,0,car,1437.8002777777776,0.43322718484826667,-197,-800,544,car,0 days 01:49:26.339000
2024-05-26 13:57:32.087,0 days 01:49:26.698000,0 days 00:00:39.396000,10641,137,3,97,False,0,car,1451.4622222222222,0.4373436993758393,-213,-934,543,car,0 days 01:49:26.698000
2024-05-26 13:57:32.287,0 days 01:49:26.898000,0 days 00:00:39.596000,11048,152,3,100,False,0,car,1459.9066666666665,0.4398881159758475,-222,-1018,542,car,0 days 01:49:26.898000
2024-05-26 13:57:32.527,0 days 01:49:27.138000,0 days 00:00:39.836000,10026,162,3,100,False,0,car,1470.7066666666667,0.4431422908905949,-235,-1139,543,car,0 days 01:49:27.138000
2024-05-26 13:57:32.687,0 days 01:49:27.298000,0 days 00:00:39.996000,10535,166,4,100,False,0,car,1478.0844444444447,0.44536530749902326,-247,-1253,542,car,0 days 01:49:27.298000
2024-05-26 13:57:32.847,0 days 01:49:27.458000,0 days 00:00:40.156000,10985,174,4,100,False,0,car,1485.8177777777778,0.4476954574379781,-254,-1312,543,car,0 days 01:49:27.458000
2024-05-26 13:57:33.127,0 days 01:49:27.738000,0 days 00:00:40.436000,10985,186,4,100,False,0,car,1500.2844444444445,0.45205444482378176,-263,-1398,542,car,0 days 01:49:27.738000
2024-05-26 13:57:33.407,0 days 01:49:28.018000,0 days 00:00:40.716000,10268,193,5,98,False,0,car,1515.2955555555557,0.4565774801219543,-279,-1551,541,car,0 days 01:49:28.018000
2024-05-26 13:57:33.607,0 days 01:49:28.218000,0 days 00:00:40.916000,10469,203,5,100,False,0,car,1526.5733333333333,0.45997561544959686,-300,-1684,542,car,0 days 01:49:28.218000
2024-05-26 13:57:33.927,0 days 01:49:28.538000,0 days 00:00:41.236000,11087,212,5,100,False,0,car,1545.4177777777777,0.46565368196751,-360,-1958,541,car,0 days 01:49:28.538000
2024-05-26 13:57:34.847,0 days 01:49:29.458000,0 days 00:00:42.156000,10657,230,6,100,False,0,car,1604.1955555555555,0.48336416067019905,-526,-2400,540,car,0 days 01:49:29.458000
2024-05-26 13:57:35.087,0 days 01:49:29.698000,0 days 00:00:42.396000,10796,239,6,100,False,0,car,1620.128888888889,0.48816507304442514,-581,-2532,540,car,0 days 01:49:29.698000
2024-05-26 13:57:35.367,0 days 01:49:29.978000,0 days 00:00:42.676000,11099,245,6,100,False,0,car,1639.1844444444446,0.4939067499773385,-655,-2702,541,car,0 days 01:49:29.978000
2024-05-26 13:57:35.887,0 days 01:49:30.498000,0 days 00:00:43.196000,11467,255,6,100,False,0,car,1676.0177777777776,0.505005093436585,-861,-3053,541,car,0 days 01:49:30.498000
2024-05-26 13:57:36.047,0 days 01:49:30.658000,0 days 00:00:43.356000,11544,255,6,100,False,0,car,1687.351111111111,0.5084199683471224,-933,-3142,541,car,0 days 01:49:30.658000
2024-05-26 13:57:36.367,0 days 01:49:30.978000,0 days 00:00:43.676000,10592,260,6,100,False,0,car,1710.4622222222222,0.5153836348313555,-1087,-3291,541,car,0 days 01:49:30.978000
2024-05-26 13:57:36.567,0 days 01:49:31.178000,0 days 00:00:43.876000,10476,262,7,100,False,0,car,1725.0177777777774,0.5197694055497907,-1204,-3377,542,car,0 days 01:49:31.178000
2024-05-26 13:57:36.727,0 days 01:49:31.338000,0 days 00:00:44.036000,10470,263,7,100,False,0,car,1736.7066666666665,0.5232914137908548,-1305,-3438,541,car,0 days 01:49:31.338000
2024-05-26 13:57:37.048,0 days 01:49:31.659000,0 days 00:00:44.357000,10564,267,7,100,False,0,car,1760.5141666666664,0.530464910946674,-1522,-3546,540,car,0 days 01:49:31.659000
2024-05-26 13:57:37.288,0 days 01:49:31.899000,0 days 00:00:44.597000,10696,270,7,100,False,0,car,1778.5141666666666,0.5358885358045865,-1734,-3646,540,car,0 days 01:49:31.899000
2024-05-26 13:57:37.448,0 days 01:49:32.059000,0 days 00:00:44.757000,10685,271,7,100,False,0,car,1790.5586111111108,0.5395176773761772,-1841,-3699,540,car,0 days 01:49:32.059000
2024-05-26 13:57:37.688,0 days 01:49:32.299000,0 days 00:00:44.997000,10850,274,7,100,False,0,car,1808.8252777777777,0.5450216522319845,-1958,-3759,540,car,0 days 01:49:32.299000
2024-05-26 13:57:37.928,0 days 01:49:32.539000,0 days 00:00:45.237000,10808,274,7,100,False,0,car,1827.0919444444446,0.5505256270877918,-2111,-3837,540,car,0 days 01:49:32.539000
2024-05-26 13:57:38.128,0 days 01:49:32.739000,0 days 00:00:45.437000,10851,279,7,94,False,0,car,1842.5919444444444,0.5551959707154386,-2250,-3907,540,car,0 days 01:49:32.739000
2024-05-26 13:57:38.328,0 days 01:49:32.939000,0 days 00:00:45.637000,11075,280,7,100,False,0,car,1858.1475000000003,0.5598830539259801,-2388,-3971,541,car,0 days 01:49:32.939000
2024-05-26 13:57:38.528,0 days 01:49:33.139000,0 days 00:00:45.837000,11137,282,7,100,False,0,car,1873.8141666666672,0.5646036163023114,-2558,-4047,541,car,0 days 01:49:33.139000
2024-05-26 13:57:38.887,0 days 01:49:33.498000,0 days 00:00:46.196000,10373,279,7,0,True,0,car,1901.6366666666668,0.5729868831139371,-2773,-4133,543,car,0 days 01:49:33.498000
2024-05-26 13:57:39.167,0 days 01:49:33.778000,0 days 00:00:46.476000,10791,251,7,0,True,0,car,1921.1588888888891,0.5788691725431667,-3029,-4218,540,car,0 days 01:49:33.778000
2024-05-26 13:57:39.527,0 days 01:49:34.138000,0 days 00:00:46.836000,11066,219,6,0,True,0,car,1943.058888888889,0.5854679161202934,-3180,-4256,537,car,0 days 01:49:34.138000
2024-05-26 13:57:39.887,0 days 01:49:34.498000,0 days 00:00:47.196000,11364,187,4,0,True,0,car,1961.758888888889,0.59110245972268,-3381,-4296,529,car,0 days 01:49:34.498000
2024-05-26 13:57:40.127,0 days 01:49:34.738000,0 days 00:00:47.436000,11545,174,4,0,True,0,car,1973.3588888888892,0.5945976846311125,-3514,-4315,523,car,0 days 01:49:34.738000
2024-05-26 13:57:40.287,0 days 01:49:34.898000,0 days 00:00:47.596000,11522,161,4,0,True,0,car,1980.5144444444445,0.5967537429079616,-3629,-4329,517,car,0 days 01:49:34.898000
2024-05-26 13:57:40.607,0 days 01:49:35.218000,0 days 00:00:47.916000,10482,142,3,0,True,0,car,1993.1366666666668,0.600556976141658,-3710,-4338,513,car,0 days 01:49:35.218000
2024-05-26 13:57:40.807,0 days 01:49:35.418000,0 days 00:00:48.116000,10652,131,3,0,True,0,car,2000.4144444444446,0.6027498615008757,-3778,-4345,509,car,0 days 01:49:35.418000
2024-05-26 13:57:40.967,0 days 01:49:35.578000,0 days 00:00:48.276000,10956,126,2,0,True,0,car,2006.0144444444447,0.6044372114566707,-3838,-4351,507,car,0 days 01:49:35.578000
2024-05-26 13:57:41.127,0 days 01:49:35.738000,0 days 00:00:48.436000,10009,114,2,0,True,0,car,2011.0811111111113,0.6059638614166757,-3888,-4356,504,car,0 days 01:49:35.738000
2024-05-26 13:57:41.367,0 days 01:49:35.978000,0 days 00:00:48.676000,8880,105,2,0,True,0,car,2018.0811111111113,0.6080730488614193,-3956,-4365,501,car,0 days 01:49:35.978000
2024-05-26 13:57:41.647,0 days 01:49:36.258000,0 days 00:00:48.956000,8239,94,2,0,True,0,car,2025.3922222222225,0.6102759779703738,-4044,-4381,498,car,0 days 01:49:36.258000
2024-05-26 13:57:41.887,0 days 01:49:36.498000,0 days 00:00:49.196000,7735,87,2,0,True,0,car,2031.1922222222224,0.61202359042459,-4122,-4407,495,car,0 days 01:49:36.498000
2024-05-26 13:57:42.087,0 days 01:49:36.698000,0 days 00:00:49.396000,7410,84,2,0,True,0,car,2035.8588888888892,0.6134297153877525,-4150,-4433,492,car,0 days 01:49:36.698000
2024-05-26 13:57:42.327,0 days 01:49:36.938000,0 days 00:00:49.636000,7092,81,2,0,True,0,car,2041.2588888888893,0.6150568028451262,-4172,-4462,491,car,0 days 01:49:36.938000
2024-05-26 13:57:42.527,0 days 01:49:37.138000,0 days 00:00:49.836000,6800,79,2,0,True,0,car,2045.647777777778,0.6163792298938147,-4187,-4487,492,car,0 days 01:49:37.138000
2024-05-26 13:57:42.727,0 days 01:49:37.338000,0 days 00:00:50.036000,6650,77,2,0,True,0,car,2049.925555555556,0.6176681777767137,-4207,-4523,491,car,0 days 01:49:37.338000
2024-05-26 13:57:43.087,0 days 01:49:37.698000,0 days 00:00:50.396000,6411,71,2,0,False,0,car,2057.025555555556,0.6198074964706679,-4248,-4586,489,car,0 days 01:49:37.698000
2024-05-26 13:57:43.327,0 days 01:49:37.938000,0 days 00:00:50.636000,6163,69,2,0,False,0,car,2061.625555555556,0.6211935339343566,-4281,-4615,490,car,0 days 01:49:37.938000
2024-05-26 13:57:43.648,0 days 01:49:38.259000,0 days 00:00:50.957000,5881,66,2,0,False,0,car,2067.5105555555556,0.6229667579504018,-4330,-4640,489,car,0 days 01:49:38.259000
2024-05-26 13:57:43.808,0 days 01:49:38.419000,0 days 00:00:51.117000,5905,64,2,4,False,0,car,2070.355,0.623823824594615,-4374,-4647,490,car,0 days 01:49:38.419000
2024-05-26 13:57:44.008,0 days 01:49:38.619000,0 days 00:00:51.317000,6055,63,2,17,False,0,car,2073.855,0.6248784183169869,-4419,-4651,489,car,0 days 01:49:38.619000
2024-05-26 13:57:44.288,0 days 01:49:38.899000,0 days 00:00:51.597000,6190,68,2,39,False,0,car,2079.143888888889,0.626472026608571,-4453,-4647,490,car,0 days 01:49:38.899000
2024-05-26 13:57:44.488,0 days 01:49:39.099000,0 days 00:00:51.797000,6970,72,2,48,False,0,car,2083.143888888889,0.627677276576996,-4499,-4640,489,car,0 days 01:49:39.099000
2024-05-26 13:57:44.648,0 days 01:49:39.259000,0 days 00:00:51.957000,6975,75,2,56,False,0,car,2086.4772222222223,0.6286816515506835,-4532,-4633,490,car,0 days 01:49:39.259000
2024-05-26 13:57:44.808,0 days 01:49:39.419000,0 days 00:00:52.117000,7688,81,2,57,False,0,car,2090.077222222222,0.6297663765222659,-4558,-4626,490,car,0 days 01:49:39.419000
2024-05-26 13:57:45.168,0 days 01:49:39.779000,0 days 00:00:52.477000,8900,88,2,69,False,0,car,2098.8772222222224,0.6324179264528009,-4640,-4608,490,car,0 days 01:49:39.779000
2024-05-26 13:57:45.327,0 days 01:49:39.938000,0 days 00:00:52.636000,8446,99,2,72,False,0,car,2103.2497222222223,0.6337354153245354,-4679,-4601,489,car,0 days 01:49:39.938000
2024-05-26 13:57:45.487,0 days 01:49:40.098000,0 days 00:00:52.796000,7905,107,2,78,False,0,car,2108.005277777778,0.6351683236203295,-4725,-4599,490,car,0 days 01:49:40.098000
2024-05-26 13:57:45.767,0 days 01:49:40.378000,0 days 00:00:53.076000,8629,115,3,76,False,0,car,2116.949722222222,0.6378633964663908,-4812,-4604,489,car,0 days 01:49:40.378000
2024-05-26 13:57:46.207,0 days 01:49:40.818000,0 days 00:00:53.516000,10053,136,3,89,False,0,car,2133.5719444444444,0.6428718796685123,-4978,-4628,489,car,0 days 01:49:40.818000
2024-05-26 13:57:46.607,0 days 01:49:41.218000,0 days 00:00:53.916000,9044,145,3,92,False,0,car,2149.6830555555553,0.6477263587080017,-5126,-4650,489,car,0 days 01:49:41.218000
2024-05-26 13:57:46.807,0 days 01:49:41.418000,0 days 00:00:54.116000,9860,162,4,100,False,0,car,2158.6830555555553,0.6504381711369579,-5210,-4662,488,car,0 days 01:49:41.418000
2024-05-26 13:57:47.247,0 days 01:49:41.858000,0 days 00:00:54.556000,10734,170,4,100,False,0,car,2179.460833333333,0.6566987751396097,-5465,-4696,490,car,0 days 01:49:41.858000
2024-05-26 13:57:47.487,0 days 01:49:42.098000,0 days 00:00:54.796000,11063,186,4,100,False,0,car,2191.860833333333,0.6604350500417272,-5545,-4705,489,car,0 days 01:49:42.098000
2024-05-26 13:57:47.687,0 days 01:49:42.298000,0 days 00:00:54.996000,10238,190,5,100,False,0,car,2202.416388888889,0.6636155707917375,-5635,-4715,488,car,0 days 01:49:42.298000
2024-05-26 13:57:48.047,0 days 01:49:42.658000,0 days 00:00:55.356000,10555,200,5,100,False,0,car,2222.416388888889,0.6696418206338624,-5858,-4741,490,car,0 days 01:49:42.658000
2024-05-26 13:57:48.367,0 days 01:49:42.978000,0 days 00:00:55.676000,10800,213,5,0,True,0,car,2241.349722222222,0.6753466704844071,-6058,-4761,490,car,0 days 01:49:42.978000
2024-05-26 13:57:48.687,0 days 01:49:43.298000,0 days 00:00:55.996000,10699,193,5,0,True,0,car,2258.505277777778,0.6805158536823187,-6239,-4776,489,car,0 days 01:49:43.298000
2024-05-26 13:57:48.847,0 days 01:49:43.458000,0 days 00:00:56.156000,11226,193,5,0,True,0,car,2267.0830555555553,0.6831004452812743,-6362,-4784,488,car,0 days 01:49:43.458000
2024-05-26 13:57:49.047,0 days 01:49:43.658000,0 days 00:00:56.356000,10286,175,4,0,True,0,car,2276.8052777777775,0.6860298722878627,-6446,-4789,489,car,0 days 01:49:43.658000
2024-05-26 13:57:49.287,0 days 01:49:43.898000,0 days 00:00:56.596000,9430,159,4,0,True,0,car,2287.4052777777774,0.6892237847041889,-6517,-4794,489,car,0 days 01:49:43.898000
2024-05-26 13:57:49.607,0 days 01:49:44.218000,0 days 00:00:56.916000,9039,150,4,0,True,0,car,2300.738611111111,0.6932412845989389,-6678,-4827,491,car,0 days 01:49:44.218000
2024-05-26 13:57:49.807,0 days 01:49:44.418000,0 days 00:00:57.116000,8868,147,4,0,False,0,car,2308.905277777778,0.6957020032844732,-6762,-4871,490,car,0 days 01:49:44.418000
2024-05-26 13:57:50.047,0 days 01:49:44.658000,0 days 00:00:57.356000,8819,145,4,19,False,0,car,2318.571944444445,0.698614690708167,-6816,-4908,488,car,0 days 01:49:44.658000
2024-05-26 13:57:50.288,0 days 01:49:44.899000,0 days 00:00:57.597000,8752,142,4,44,False,0,car,2328.078055555556,0.7014790007372947,-6869,-4961,488,car,0 days 01:49:44.899000
2024-05-26 13:57:50.568,0 days 01:49:45.179000,0 days 00:00:57.877000,9036,143,4,63,False,0,car,2339.2002777777784,0.7048302652328319,-6942,-5048,486,car,0 days 01:49:45.179000
2024-05-26 13:57:50.968,0 days 01:49:45.579000,0 days 00:00:58.277000,9452,151,4,81,False,0,car,2355.9780555555562,0.7098856192670588,-7037,-5195,484,car,0 days 01:49:45.579000
2024-05-26 13:57:51.168,0 days 01:49:45.779000,0 days 00:00:58.477000,9725,157,4,85,False,0,car,2364.7002777777784,0.712513733781541,-7072,-5257,483,car,0 days 01:49:45.779000
2024-05-26 13:57:51.448,0 days 01:49:46.059000,0 days 00:00:58.757000,10440,167,4,91,False,0,car,2377.6891666666675,0.7164274482623433,-7125,-5401,483,car,0 days 01:49:46.059000
2024-05-26 13:57:51.648,0 days 01:49:46.259000,0 days 00:00:58.957000,11016,173,4,83,False,0,car,2387.300277777779,0.7193233961031422,-7163,-5530,482,car,0 days 01:49:46.259000
2024-05-26 13:57:51.848,0 days 01:49:46.459000,0 days 00:00:59.157000,10882,178,4,89,False,0,car,2397.1891666666675,0.7223030418584149,-7172,-5577,481,car,0 days 01:49:46.459000
2024-05-26 13:57:52.127,0 days 01:49:46.738000,0 days 00:00:59.436000,10680,187,4,83,False,0,car,2411.6816666666678,0.7266698131502647,-7193,-5698,481,car,0 days 01:49:46.738000
2024-05-26 13:57:52.287,0 days 01:49:46.898000,0 days 00:00:59.596000,9847,188,5,55,False,0,car,2420.037222222223,0.7291874464176412,-7209,-5840,482,car,0 days 01:49:46.898000
2024-05-26 13:57:52.527,0 days 01:49:47.138000,0 days 00:00:59.836000,9964,189,5,54,False,0,car,2432.637222222223,0.7329839838181799,-7221,-5963,481,car,0 days 01:49:47.138000
2024-05-26 13:57:52.727,0 days 01:49:47.338000,0 days 00:01:00.036000,9824,189,5,44,False,0,car,2443.137222222223,0.7361477649852953,-7220,-6013,482,car,0 days 01:49:47.338000
2024-05-26 13:57:53.007,0 days 01:49:47.618000,0 days 00:01:00.316000,9767,189,5,58,False,0,car,2457.8372222222233,0.7405770586192572,-7214,-6157,482,car,0 days 01:49:47.618000
2024-05-26 13:57:53.207,0 days 01:49:47.818000,0 days 00:01:00.516000,9989,189,5,71,False,0,car,2468.3372222222233,0.7437408397863727,-7195,-6259,481,car,0 days 01:49:47.818000
2024-05-26 13:57:53.447,0 days 01:49:48.058000,0 days 00:01:00.756000,10196,191,5,85,False,0,car,2481.070555555557,0.7475775521858589,-7123,-6404,480,car,0 days 01:49:48.058000
2024-05-26 13:57:53.767,0 days 01:49:48.378000,0 days 00:01:01.076000,10422,195,5,91,False,0,car,2498.4038888888904,0.7528003020490338,-7036,-6497,479,car,0 days 01:49:48.378000
2024-05-26 13:57:53.967,0 days 01:49:48.578000,0 days 00:01:01.276000,10741,201,5,84,False,0,car,2509.5705555555573,0.7561649582108869,-6970,-6625,479,car,0 days 01:49:48.578000
2024-05-26 13:57:54.207,0 days 01:49:48.818000,0 days 00:01:01.516000,11018,204,5,81,False,0,car,2523.1705555555573,0.7602628081035318,-6925,-6738,480,car,0 days 01:49:48.818000
2024-05-26 13:57:54.487,0 days 01:49:49.098000,0 days 00:01:01.796000,10391,207,5,51,True,0,car,2539.270555555557,0.7651139392264421,-6880,-6899,479,car,0 days 01:49:49.098000
2024-05-26 13:57:54.847,0 days 01:49:49.458000,0 days 00:01:02.156000,9934,193,5,0,True,0,car,2558.5705555555573,0.7709292703240926,-6820,-7127,478,car,0 days 01:49:49.458000
2024-05-26 13:57:55.287,0 days 01:49:49.898000,0 days 00:01:02.596000,10387,165,4,0,True,0,car,2578.737222222224,0.7770057389149018,-6788,-7304,478,car,0 days 01:49:49.898000
2024-05-26 13:57:55.527,0 days 01:49:50.138000,0 days 00:01:02.836000,10815,156,4,0,True,0,car,2589.137222222224,0.7801393888328068,-6774,-7409,479,car,0 days 01:49:50.138000
2024-05-26 13:57:55.887,0 days 01:49:50.498000,0 days 00:01:03.196000,9767,138,3,0,True,0,car,2602.937222222224,0.7842975012238729,-6753,-7594,478,car,0 days 01:49:50.498000
2024-05-26 13:57:56.327,0 days 01:49:50.938000,0 days 00:01:03.636000,9015,128,3,0,True,0,car,2618.5816666666688,0.7890113677670462,-6746,-7706,478,car,0 days 01:49:50.938000
2024-05-26 13:57:56.527,0 days 01:49:51.138000,0 days 00:01:03.836000,8745,125,3,0,True,0,car,2625.526111111113,0.791103815628895,-6745,-7787,479,car,0 days 01:49:51.138000
2024-05-26 13:57:56.768,0 days 01:49:51.379000,0 days 00:01:04.077000,8480,121,3,0,False,0,car,2633.6263888888907,0.79354453051287,-6760,-7913,478,car,0 days 01:49:51.379000
2024-05-26 13:57:57.128,0 days 01:49:51.739000,0 days 00:01:04.437000,8553,114,3,11,False,0,car,2645.026388888891,0.7969794929228811,-6803,-7973,478,car,0 days 01:49:51.739000
2024-05-26 13:57:57.408,0 days 01:49:52.019000,0 days 00:01:04.717000,8314,114,3,10,False,0,car,2653.8930555555576,0.7996511303528898,-6870,-8051,479,car,0 days 01:49:52.019000
2024-05-26 13:57:57.688,0 days 01:49:52.299000,0 days 00:01:04.997000,8161,113,3,11,False,0,car,2662.6819444444463,0.8022993323668457,-6901,-8143,478,car,0 days 01:49:52.299000
2024-05-26 13:57:57.848,0 days 01:49:52.459000,0 days 00:01:05.157000,8295,110,3,34,False,0,car,2667.570833333335,0.8037724156615873,-6897,-8190,478,car,0 days 01:49:52.459000
2024-05-26 13:57:58.168,0 days 01:49:52.779000,0 days 00:01:05.477000,8505,113,3,59,False,0,car,2677.6152777777797,0.8067989322489656,-6891,-8257,478,car,0 days 01:49:52.779000
2024-05-26 13:57:58.608,0 days 01:49:53.219000,0 days 00:01:05.917000,9335,125,3,80,False,0,car,2692.8930555555576,0.8114023175450332,-6850,-8441,476,car,0 days 01:49:53.219000
2024-05-26 13:57:58.767,0 days 01:49:53.378000,0 days 00:01:06.076000,9891,129,3,85,False,0,car,2698.5905555555573,0.8131190454688084,-6840,-8477,476,car,0 days 01:49:53.378000
2024-05-26 13:57:58.967,0 days 01:49:53.578000,0 days 00:01:06.276000,10452,132,3,98,False,0,car,2705.923888888891,0.8153286704109208,-6821,-8530,476,car,0 days 01:49:53.578000
2024-05-26 13:57:59.127,0 days 01:49:53.738000,0 days 00:01:06.436000,10861,146,3,100,False,0,car,2712.4127777777803,0.8172838536930327,-6796,-8593,476,car,0 days 01:49:53.738000
2024-05-26 13:57:59.287,0 days 01:49:53.898000,0 days 00:01:06.596000,10709,155,3,100,False,0,car,2719.301666666669,0.8193595619719867,-6775,-8643,477,car,0 days 01:49:53.898000
2024-05-26 13:57:59.607,0 days 01:49:54.218000,0 days 00:01:06.916000,10369,168,4,96,False,0,car,2734.235000000002,0.8238591618541065,-6710,-8773,478,car,0 days 01:49:54.218000
2024-05-26 13:57:59.807,0 days 01:49:54.418000,0 days 00:01:07.116000,10434,173,4,51,False,0,car,2743.8461111111133,0.8267551096949054,-6659,-8855,478,car,0 days 01:49:54.418000
2024-05-26 13:58:00.087,0 days 01:49:54.698000,0 days 00:01:07.396000,10201,170,4,6,True,0,car,2757.0683333333354,0.8307391304238656,-6580,-8964,477,car,0 days 01:49:54.698000
2024-05-26 13:58:00.407,0 days 01:49:55.018000,0 days 00:01:07.716000,9842,165,4,0,True,0,car,2771.735000000002,0.8351583803080904,-6476,-9080,477,car,0 days 01:49:55.018000
2024-05-26 13:58:00.807,0 days 01:49:55.418000,0 days 00:01:08.116000,10365,146,4,0,True,0,car,2787.9572222222246,0.8400463385133696,-6302,-9203,477,car,0 days 01:49:55.418000
2024-05-26 13:58:01.007,0 days 01:49:55.618000,0 days 00:01:08.316000,9610,136,3,0,True,0,car,2795.5127777777802,0.8423229217870613,-6254,-9232,475,car,0 days 01:49:55.618000
2024-05-26 13:58:01.487,0 days 01:49:56.098000,0 days 00:01:08.796000,9973,112,3,0,True,0,car,2810.4461111111136,0.846822521669181,-6106,-9312,480,car,0 days 01:49:56.098000
2024-05-26 13:58:01.927,0 days 01:49:56.538000,0 days 00:01:09.236000,9101,92,2,0,True,0,car,2821.690555555558,0.8502106132470868,-6018,-9367,481,car,0 days 01:49:56.538000
2024-05-26 13:58:02.087,0 days 01:49:56.698000,0 days 00:01:09.396000,10133,84,2,0,True,0,car,2825.4238888888913,0.8513355132176167,-5998,-9386,482,car,0 days 01:49:56.698000
2024-05-26 13:58:02.327,0 days 01:49:56.938000,0 days 00:01:09.636000,9389,78,1,0,True,0,car,2830.623888888891,0.8529023381765691,-5960,-9428,483,car,0 days 01:49:56.938000
2024-05-26 13:58:02.527,0 days 01:49:57.138000,0 days 00:01:09.836000,8517,73,1,0,True,0,car,2834.6794444444467,0.8541243277278889,-5937,-9472,483,car,0 days 01:49:57.138000
2024-05-26 13:58:02.767,0 days 01:49:57.378000,0 days 00:01:10.076000,8000,70,1,0,True,0,car,2839.3461111111133,0.8555304526910513,-5928,-9512,484,car,0 days 01:49:57.378000
2024-05-26 13:58:03.167,0 days 01:49:57.778000,0 days 00:01:10.476000,7363,62,1,0,False,0,car,2846.2350000000024,0.8576061609700055,-5935,-9578,485,car,0 days 01:49:57.778000
2024-05-26 13:58:03.328,0 days 01:49:57.939000,0 days 00:01:10.637000,6884,61,1,0,False,0,car,2848.963055555558,0.8584281581880543,-5941,-9606,486,car,0 days 01:49:57.939000
2024-05-26 13:58:03.528,0 days 01:49:58.139000,0 days 00:01:10.837000,6884,59,1,0,False,0,car,2852.240833333336,0.859415793578847,-5953,-9635,487,car,0 days 01:49:58.139000
2024-05-26 13:58:03.728,0 days 01:49:58.339000,0 days 00:01:11.037000,7339,55,1,12,False,0,car,2855.2963888888917,0.8603364706380605,-5970,-9663,487,car,0 days 01:49:58.339000
2024-05-26 13:58:03.968,0 days 01:49:58.579000,0 days 00:01:11.277000,7530,56,1,22,False,0,car,2859.029722222225,0.8614613706085904,-6011,-9704,489,car,0 days 01:49:58.579000
2024-05-26 13:58:04.408,0 days 01:49:59.019000,0 days 00:01:11.717000,7850,61,1,36,False,0,car,2866.48527777778,0.8637078226330713,-6053,-9726,492,car,0 days 01:49:59.019000
2024-05-26 13:58:04.608,0 days 01:49:59.219000,0 days 00:01:11.917000,8416,64,1,42,False,0,car,2870.0408333333357,0.864779155938338,-6102,-9741,496,car,0 days 01:49:59.219000
2024-05-26 13:58:04.928,0 days 01:49:59.539000,0 days 00:01:12.237000,9502,73,1,47,False,0,car,2876.5297222222243,0.8667343392204495,-6176,-9758,499,car,0 days 01:49:59.539000
2024-05-26 13:58:05.168,0 days 01:49:59.779000,0 days 00:01:12.477000,9007,78,1,51,False,0,car,2881.7297222222246,0.8683011641794021,-6204,-9760,500,car,0 days 01:49:59.779000
2024-05-26 13:58:05.527,0 days 01:50:00.138000,0 days 00:01:12.836000,8375,86,2,57,False,8,car,2890.3058333333356,0.8708852535908709,-6276,-9766,504,car,0 days 01:50:00.138000
2024-05-26 13:58:05.767,0 days 01:50:00.378000,0 days 00:01:13.076000,8808,95,2,39,False,8,car,2896.6391666666686,0.872793566040877,-6333,-9771,507,car,0 days 01:50:00.378000
2024-05-26 13:58:06.047,0 days 01:50:00.658000,0 days 00:01:13.356000,8325,97,2,0,True,8,car,2904.183611111113,0.8750668013979895,-6452,-9773,512,car,0 days 01:50:00.658000
2024-05-26 13:58:06.207,0 days 01:50:00.818000,0 days 00:01:13.516000,8075,92,2,0,True,8,car,2908.272500000002,0.8762988346990462,-6469,-9772,513,car,0 days 01:50:00.818000
2024-05-26 13:58:06.367,0 days 01:50:00.978000,0 days 00:01:13.676000,7701,89,2,0,True,8,car,2912.228055555557,0.8774906930011552,-6491,-9769,514,car,0 days 01:50:00.978000
2024-05-26 13:58:06.687,0 days 01:50:01.298000,0 days 00:01:13.996000,7083,83,2,0,True,8,car,2919.605833333335,0.8797137096095835,-6582,-9759,518,car,0 days 01:50:01.298000
2024-05-26 13:58:07.087,0 days 01:50:01.698000,0 days 00:01:14.396000,6811,76,2,0,False,8,car,2928.0502777777792,0.8822581262095918,-6651,-9743,521,car,0 days 01:50:01.698000
2024-05-26 13:58:07.487,0 days 01:50:02.098000,0 days 00:01:14.796000,6809,72,2,12,False,8,car,2936.0502777777792,0.8846686261464417,-6721,-9703,519,car,0 days 01:50:02.098000
2024-05-26 13:58:07.727,0 days 01:50:02.338000,0 days 00:01:15.036000,7137,73,2,18,False,8,car,2940.916944444446,0.8861350136080254,-6751,-9667,517,car,0 days 01:50:02.338000
2024-05-26 13:58:08.087,0 days 01:50:02.698000,0 days 00:01:15.396000,7439,79,2,29,False,8,car,2948.816944444446,0.8885153822956647,-6783,-9597,512,car,0 days 01:50:02.698000
2024-05-26 13:58:08.327,0 days 01:50:02.938000,0 days 00:01:15.636000,7985,84,2,60,False,8,car,2954.416944444446,0.8902027322514596,-6797,-9544,510,car,0 days 01:50:02.938000
2024-05-26 13:58:08.607,0 days 01:50:03.218000,0 days 00:01:15.916000,9138,96,2,72,False,8,car,2961.8836111111127,0.8924525321925195,-6812,-9474,509,car,0 days 01:50:03.218000
