Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:23:06.452,0 days 02:15:01.063000,0 days 00:00:38.893000,10986,179,4,100,False,0,car,1486.6705555555552,0.4538102194707646,-249,-1259,542,car,0 days 02:15:01.063000
2024-05-26 14:23:06.612,0 days 02:15:01.223000,0 days 00:00:39.053000,11484,186,4,100,False,0,car,1494.9372222222216,0.4563336418929499,-257,-1340,542,car,0 days 02:15:01.223000
2024-05-26 14:23:06.812,0 days 02:15:01.423000,0 days 00:00:39.253000,10364,193,4,100,False,0,car,1505.659444444444,0.45960662930882207,-269,-1444,542,car,0 days 02:15:01.423000
2024-05-26 14:23:07.012,0 days 02:15:01.623000,0 days 00:00:39.453000,10585,200,5,100,False,0,car,1516.7705555555553,0.4629983261128347,-282,-1565,541,car,0 days 02:15:01.623000
2024-05-26 14:23:07.212,0 days 02:15:01.823000,0 days 00:00:39.653000,10841,206,5,99,False,0,car,1528.2149999999995,0.46649177382096757,-296,-1668,541,car,0 days 02:15:01.823000
2024-05-26 14:23:07.452,0 days 02:15:02.063000,0 days 00:00:39.893000,10980,209,5,100,False,0,car,1542.1483333333329,0.47074496161319934,-323,-1798,542,car,0 days 02:15:02.063000
2024-05-26 14:23:07.652,0 days 02:15:02.263000,0 days 00:00:40.093000,11434,215,5,100,False,0,car,1554.0927777777774,0.47439103567751295,-354,-1914,541,car,0 days 02:15:02.263000
2024-05-26 14:23:07.892,0 days 02:15:02.503000,0 days 00:00:40.333000,11294,225,5,100,False,0,car,1569.0927777777772,0.47896982636292984,-405,-2071,541,car,0 days 02:15:02.503000
2024-05-26 14:23:08.172,0 days 02:15:02.783000,0 days 00:00:40.613000,10414,229,6,100,False,0,car,1586.9038888888883,0.484406716339762,-489,-2307,540,car,0 days 02:15:02.783000
2024-05-26 14:23:08.332,0 days 02:15:02.943000,0 days 00:00:40.773000,10547,234,6,100,False,0,car,1597.3038888888887,0.48758134454831786,-516,-2377,540,car,0 days 02:15:02.943000
2024-05-26 14:23:08.572,0 days 02:15:03.183000,0 days 00:00:41.013000,10805,238,6,100,False,0,car,1613.170555555555,0.49242468758444774,-552,-2464,541,car,0 days 02:15:03.183000
2024-05-26 14:23:08.852,0 days 02:15:03.463000,0 days 00:00:41.293000,10848,243,6,100,False,0,car,1632.070555555555,0.4981939638480732,-639,-2664,540,car,0 days 02:15:03.463000
2024-05-26 14:23:09.132,0 days 02:15:03.743000,0 days 00:00:41.573000,11183,248,6,100,False,0,car,1651.359444444444,0.5040819494998391,-715,-2824,541,car,0 days 02:15:03.743000
2024-05-26 14:23:09.492,0 days 02:15:04.103000,0 days 00:00:41.933000,11423,254,6,100,False,0,car,1676.759444444444,0.5118353683938117,-861,-3056,541,car,0 days 02:15:04.103000
2024-05-26 14:23:09.773,0 days 02:15:04.384000,0 days 00:00:42.214000,11587,256,6,100,False,0,car,1696.741666666666,0.517934995926148,-993,-3205,542,car,0 days 02:15:04.384000
2024-05-26 14:23:09.973,0 days 02:15:04.584000,0 days 00:00:42.414000,11447,259,6,100,False,0,car,1711.1305555555552,0.5223272432873444,-1100,-3301,541,car,0 days 02:15:04.584000
2024-05-26 14:23:10.253,0 days 02:15:04.864000,0 days 00:00:42.694000,10365,262,7,100,False,0,car,1731.5083333333332,0.5285476152259034,-1267,-3416,542,car,0 days 02:15:04.864000
2024-05-26 14:23:10.573,0 days 02:15:05.184000,0 days 00:00:43.014000,10505,265,7,100,False,0,car,1755.0638888888889,0.5357380124504102,-1477,-3525,540,car,0 days 02:15:05.184000
2024-05-26 14:23:10.813,0 days 02:15:05.424000,0 days 00:00:43.254000,10546,268,7,100,False,0,car,1772.9305555555552,0.5411918609112623,-1650,-3606,539,car,0 days 02:15:05.424000
2024-05-26 14:23:11.013,0 days 02:15:05.624000,0 days 00:00:43.454000,10653,269,7,100,False,0,car,1787.8749999999998,0.5457536931126593,-1768,-3662,540,car,0 days 02:15:05.624000
2024-05-26 14:23:11.213,0 days 02:15:05.824000,0 days 00:00:43.654000,10756,272,7,100,False,0,car,1802.986111111111,0.5503664007661164,-1901,-3730,540,car,0 days 02:15:05.824000
2024-05-26 14:23:11.652,0 days 02:15:06.263000,0 days 00:00:44.093000,10693,275,7,99,False,0,car,1836.5208333333333,0.5606029656827269,-2209,-3885,541,car,0 days 02:15:06.263000
2024-05-26 14:23:11.932,0 days 02:15:06.543000,0 days 00:00:44.373000,10987,277,7,100,False,0,car,1858.0652777777773,0.5671794657857071,-2363,-3961,540,car,0 days 02:15:06.543000
2024-05-26 14:23:12.172,0 days 02:15:06.783000,0 days 00:00:44.613000,11001,280,7,100,False,0,car,1876.731944444444,0.5728775164164484,-2523,-4032,542,car,0 days 02:15:06.783000
2024-05-26 14:23:12.412,0 days 02:15:07.023000,0 days 00:00:44.853000,10659,280,7,100,False,0,car,1895.3986111111108,0.5785755670471895,-2684,-4099,543,car,0 days 02:15:07.023000
2024-05-26 14:23:12.812,0 days 02:15:07.423000,0 days 00:00:45.253000,10048,254,7,0,True,0,car,1923.620833333333,0.5871904769293814,-3013,-4212,541,car,0 days 02:15:07.423000
2024-05-26 14:23:12.972,0 days 02:15:07.583000,0 days 00:00:45.413000,10482,246,7,0,True,0,car,1934.554166666666,0.5905279065845297,-3113,-4241,540,car,0 days 02:15:07.583000
2024-05-26 14:23:13.172,0 days 02:15:07.783000,0 days 00:00:45.613000,11322,227,6,0,True,0,car,1947.1652777777774,0.5943774824570841,-3193,-4259,537,car,0 days 02:15:07.783000
2024-05-26 14:23:13.452,0 days 02:15:08.063000,0 days 00:00:45.893000,11628,211,5,0,True,0,car,1963.5763888888887,0.5993870186366107,-3361,-4293,530,car,0 days 02:15:08.063000
2024-05-26 14:23:13.612,0 days 02:15:08.223000,0 days 00:00:46.053000,11306,185,5,0,True,0,car,1971.7986111111106,0.6018968742715799,-3447,-4306,526,car,0 days 02:15:08.223000
2024-05-26 14:23:13.932,0 days 02:15:08.543000,0 days 00:00:46.373000,11583,163,4,0,True,0,car,1986.2874999999995,0.6063196469040123,-3604,-4327,518,car,0 days 02:15:08.543000
2024-05-26 14:23:14.172,0 days 02:15:08.783000,0 days 00:00:46.613000,10386,149,3,0,True,0,car,1996.2208333333328,0.6093518238467995,-3734,-4340,512,car,0 days 02:15:08.783000
2024-05-26 14:23:14.532,0 days 02:15:09.143000,0 days 00:00:46.973000,9043,121,3,0,True,0,car,2008.3208333333328,0.6130453816663692,-3863,-4353,505,car,0 days 02:15:09.143000
2024-05-26 14:23:14.732,0 days 02:15:09.343000,0 days 00:00:47.173000,9852,110,3,0,True,0,car,2014.4319444444438,0.6149108149085761,-3911,-4359,503,car,0 days 02:15:09.343000
2024-05-26 14:23:15.132,0 days 02:15:09.743000,0 days 00:00:47.573000,8423,92,2,0,True,0,car,2024.654166666666,0.6180311759682677,-4022,-4375,499,car,0 days 02:15:09.743000
2024-05-26 14:23:15.332,0 days 02:15:09.943000,0 days 00:00:47.773000,7883,87,2,0,True,0,car,2029.4874999999995,0.6195065640780133,-4069,-4385,497,car,0 days 02:15:09.943000
2024-05-26 14:23:15.692,0 days 02:15:10.303000,0 days 00:00:48.133000,7207,80,2,0,True,0,car,2037.4874999999995,0.6219485857769023,-4137,-4420,494,car,0 days 02:15:10.303000
2024-05-26 14:23:15.932,0 days 02:15:10.543000,0 days 00:00:48.373000,6861,78,2,0,False,0,car,2042.6874999999993,0.6235358998811802,-4177,-4468,491,car,0 days 02:15:10.543000
2024-05-26 14:23:16.132,0 days 02:15:10.743000,0 days 00:00:48.573000,6722,73,2,0,False,0,car,2046.743055555555,0.6247738692146447,-4204,-4517,492,car,0 days 02:15:10.743000
2024-05-26 14:23:16.493,0 days 02:15:11.104000,0 days 00:00:48.934000,6320,72,2,0,False,0,car,2053.963055555555,0.6269777937978921,-4229,-4562,490,car,0 days 02:15:11.104000
2024-05-26 14:23:16.693,0 days 02:15:11.304000,0 days 00:00:49.134000,6245,69,2,0,False,0,car,2057.7963888888885,0.6281479291952765,-4255,-4595,490,car,0 days 02:15:11.304000
2024-05-26 14:23:16.853,0 days 02:15:11.464000,0 days 00:00:49.294000,6005,68,2,0,False,0,car,2060.818611111111,0.629070470725968,-4279,-4613,490,car,0 days 02:15:11.464000
2024-05-26 14:23:17.053,0 days 02:15:11.664000,0 days 00:00:49.494000,6038,67,2,2,False,0,car,2064.540833333333,0.6302066891553122,-4310,-4631,490,car,0 days 02:15:11.664000
2024-05-26 14:23:17.333,0 days 02:15:11.944000,0 days 00:00:49.774000,6664,67,2,12,False,0,car,2069.7519444444442,0.6317973949563941,-4359,-4646,490,car,0 days 02:15:11.944000
2024-05-26 14:23:17.573,0 days 02:15:12.184000,0 days 00:00:50.014000,6353,69,2,30,False,0,car,2074.351944444444,0.6332015574332553,-4427,-4651,489,car,0 days 02:15:12.184000
2024-05-26 14:23:17.933,0 days 02:15:12.544000,0 days 00:00:50.374000,7361,75,2,48,False,0,car,2081.851944444444,0.6354909527759638,-4479,-4645,489,car,0 days 02:15:12.544000
2024-05-26 14:23:18.172,0 days 02:15:12.783000,0 days 00:00:50.613000,7914,80,2,55,False,0,car,2087.1630555555553,0.6371121838482818,-4530,-4633,489,car,0 days 02:15:12.783000
2024-05-26 14:23:18.492,0 days 02:15:13.103000,0 days 00:00:50.933000,9120,97,2,68,False,0,car,2095.7852777777775,0.6397441405681956,-4639,-4607,489,car,0 days 02:15:13.103000
2024-05-26 14:23:18.652,0 days 02:15:13.263000,0 days 00:00:51.093000,9372,102,2,74,False,0,car,2100.318611111111,0.6411279528642327,-4652,-4605,489,car,0 days 02:15:13.263000
2024-05-26 14:23:18.892,0 days 02:15:13.503000,0 days 00:00:51.333000,8405,113,3,79,False,0,car,2107.851944444444,0.6434275232973532,-4698,-4598,490,car,0 days 02:15:13.503000
2024-05-26 14:23:19.212,0 days 02:15:13.823000,0 days 00:00:51.653000,9385,126,3,77,False,0,car,2119.051944444444,0.6468463536757979,-4912,-4616,488,car,0 days 02:15:13.823000
2024-05-26 14:23:19.492,0 days 02:15:14.103000,0 days 00:00:51.933000,10234,139,3,87,False,0,car,2129.863055555555,0.6501464746661021,-4962,-4625,489,car,0 days 02:15:14.103000
2024-05-26 14:23:19.732,0 days 02:15:14.343000,0 days 00:00:52.173000,9817,148,3,89,False,0,car,2139.729722222222,0.6531583014280653,-5056,-4639,488,car,0 days 02:15:14.343000
2024-05-26 14:23:20.052,0 days 02:15:14.663000,0 days 00:00:52.493000,9941,161,4,100,False,0,car,2154.040833333333,0.6575268069116336,-5256,-4668,489,car,0 days 02:15:14.663000
2024-05-26 14:23:20.252,0 days 02:15:14.863000,0 days 00:00:52.693000,10522,170,4,100,False,0,car,2163.4852777777774,0.6604097491950441,-5365,-4683,489,car,0 days 02:15:14.863000
2024-05-26 14:23:20.452,0 days 02:15:15.063000,0 days 00:00:52.893000,11076,178,4,100,False,0,car,2173.3741666666665,0.6634283593506155,-5451,-4694,489,car,0 days 02:15:15.063000
2024-05-26 14:23:20.612,0 days 02:15:15.223000,0 days 00:00:53.053000,11459,187,4,100,False,0,car,2181.6852777777776,0.6659653485600169,-5503,-4700,490,car,0 days 02:15:15.223000
2024-05-26 14:23:20.852,0 days 02:15:15.463000,0 days 00:00:53.293000,11221,190,4,100,False,0,car,2194.3519444444446,0.6698318829165913,-5583,-4709,489,car,0 days 02:15:15.463000
2024-05-26 14:23:21.012,0 days 02:15:15.623000,0 days 00:00:53.453000,10414,200,4,100,False,0,car,2203.2408333333337,0.6725452403598015,-5669,-4720,489,car,0 days 02:15:15.623000
2024-05-26 14:23:21.252,0 days 02:15:15.863000,0 days 00:00:53.693000,10414,204,5,100,False,0,car,2216.8408333333336,0.6766966772479128,-5803,-4735,488,car,0 days 02:15:15.863000
2024-05-26 14:23:21.412,0 days 02:15:16.023000,0 days 00:00:53.853000,11143,213,5,100,False,0,car,2226.3075000000003,0.6795864029249316,-5905,-4746,489,car,0 days 02:15:16.023000
2024-05-26 14:23:21.852,0 days 02:15:16.463000,0 days 00:00:54.293000,10538,207,5,0,True,0,car,2251.6075,0.6873092965476681,-6157,-4770,490,car,0 days 02:15:16.463000
2024-05-26 14:23:22.252,0 days 02:15:16.863000,0 days 00:00:54.693000,11257,181,4,0,True,0,car,2271.718611111111,0.6934482677629308,-6423,-4788,490,car,0 days 02:15:16.863000
2024-05-26 14:23:22.572,0 days 02:15:17.183000,0 days 00:00:55.013000,9700,164,4,0,True,0,car,2286.296388888889,0.6978981739697954,-6535,-4796,489,car,0 days 02:15:17.183000
2024-05-26 14:23:22.772,0 days 02:15:17.383000,0 days 00:00:55.213000,9223,160,4,0,True,0,car,2295.185277777778,0.7006115314130056,-6602,-4805,490,car,0 days 02:15:17.383000
2024-05-26 14:23:23.013,0 days 02:15:17.624000,0 days 00:00:55.454000,9161,151,4,0,False,0,car,2305.2938888888893,0.7036972123728761,-6733,-4854,490,car,0 days 02:15:17.624000
2024-05-26 14:23:23.293,0 days 02:15:17.904000,0 days 00:00:55.734000,8814,148,4,4,False,0,car,2316.8050000000003,0.7072110102618331,-6808,-4900,489,car,0 days 02:15:17.904000
2024-05-26 14:23:23.573,0 days 02:15:18.184000,0 days 00:00:56.014000,8966,144,4,44,False,0,car,2328.005,0.7106298406402777,-6873,-4968,488,car,0 days 02:15:18.184000
2024-05-26 14:23:23.893,0 days 02:15:18.504000,0 days 00:00:56.334000,9233,148,4,68,False,0,car,2341.1605555555557,0.7146456096562286,-6964,-5074,486,car,0 days 02:15:18.504000
2024-05-26 14:23:24.173,0 days 02:15:18.784000,0 days 00:00:56.614000,9690,154,4,82,False,0,car,2353.1383333333333,0.7183018588109541,-7024,-5174,485,car,0 days 02:15:18.784000
2024-05-26 14:23:24.373,0 days 02:15:18.984000,0 days 00:00:56.814000,9746,160,4,83,False,0,car,2362.0272222222225,0.7210152162541643,-7066,-5252,483,car,0 days 02:15:18.984000
2024-05-26 14:23:24.573,0 days 02:15:19.184000,0 days 00:00:57.014000,10519,167,4,91,False,0,car,2371.3050000000003,0.7238472830855148,-7103,-5337,482,car,0 days 02:15:19.184000
2024-05-26 14:23:24.852,0 days 02:15:19.463000,0 days 00:00:57.293000,11328,177,4,100,False,0,car,2385.0225,0.7280345871673286,-7158,-5518,482,car,0 days 02:15:19.463000
2024-05-26 14:23:25.212,0 days 02:15:19.823000,0 days 00:00:57.653000,10580,187,4,84,False,0,car,2403.7225,0.7337428128884816,-7197,-5717,481,car,0 days 02:15:19.823000
2024-05-26 14:23:25.452,0 days 02:15:20.063000,0 days 00:00:57.893000,9916,191,5,70,False,0,car,2416.4558333333334,0.7376296974258801,-7207,-5797,482,car,0 days 02:15:20.063000
2024-05-26 14:23:25.692,0 days 02:15:20.303000,0 days 00:00:58.133000,9934,192,5,55,False,0,car,2429.2558333333336,0.7415369321441028,-7215,-5876,481,car,0 days 02:15:20.303000
2024-05-26 14:23:26.012,0 days 02:15:20.623000,0 days 00:00:58.453000,9997,192,5,53,False,0,car,2446.3225,0.746746578435066,-7216,-6127,481,car,0 days 02:15:20.623000
2024-05-26 14:23:26.292,0 days 02:15:20.903000,0 days 00:00:58.733000,10050,192,5,60,False,0,car,2461.255833333333,0.7513050189396588,-7186,-6285,481,car,0 days 02:15:20.903000
2024-05-26 14:23:26.492,0 days 02:15:21.103000,0 days 00:00:58.933000,10194,193,5,62,False,0,car,2471.9780555555553,0.754578006355531,-7163,-6347,480,car,0 days 02:15:21.103000
2024-05-26 14:23:26.692,0 days 02:15:21.303000,0 days 00:00:59.133000,10213,195,5,70,False,0,car,2482.811388888889,0.7578849107394433,-7137,-6385,480,car,0 days 02:15:21.303000
2024-05-26 14:23:26.972,0 days 02:15:21.583000,0 days 00:00:59.413000,10249,197,5,82,False,0,car,2498.133611111111,0.7625620606321766,-7026,-6503,480,car,0 days 02:15:21.583000
2024-05-26 14:23:27.292,0 days 02:15:21.903000,0 days 00:00:59.733000,10790,204,5,84,False,0,car,2516.266944444444,0.7680973098163251,-6952,-6665,480,car,0 days 02:15:21.903000
2024-05-26 14:23:27.452,0 days 02:15:22.063000,0 days 00:00:59.893000,11029,207,5,75,False,0,car,2525.4669444444444,0.7709056347700476,-6923,-6753,479,car,0 days 02:15:22.063000
2024-05-26 14:23:27.652,0 days 02:15:22.263000,0 days 00:01:00.093000,10812,206,5,76,False,0,car,2536.911388888889,0.7743990824781806,-6889,-6863,479,car,0 days 02:15:22.263000
2024-05-26 14:23:27.852,0 days 02:15:22.463000,0 days 00:01:00.293000,10925,209,5,74,False,0,car,2548.5225,0.7779434056383737,-6858,-6974,478,car,0 days 02:15:22.463000
2024-05-26 14:23:28.092,0 days 02:15:22.703000,0 days 00:01:00.533000,10504,203,5,6,True,0,car,2562.0558333333333,0.782074492345661,-6825,-7112,479,car,0 days 02:15:22.703000
2024-05-26 14:23:28.292,0 days 02:15:22.903000,0 days 00:01:00.733000,11004,190,5,0,True,0,car,2572.6113888888885,0.7852966043094729,-6798,-7251,478,car,0 days 02:15:22.903000
2024-05-26 14:23:28.652,0 days 02:15:23.263000,0 days 00:01:01.093000,10978,169,4,0,True,0,car,2589.5113888888886,0.790455375148376,-6767,-7452,479,car,0 days 02:15:23.263000
2024-05-26 14:23:29.132,0 days 02:15:23.743000,0 days 00:01:01.573000,10129,144,3,0,True,0,car,2608.7113888888885,0.7963162272257097,-6749,-7648,479,car,0 days 02:15:23.743000
2024-05-26 14:23:29.453,0 days 02:15:24.064000,0 days 00:01:01.894000,9642,136,3,0,True,0,car,2620.838055555555,0.8000179251176089,-6745,-7786,479,car,0 days 02:15:24.064000
2024-05-26 14:23:29.653,0 days 02:15:24.264000,0 days 00:01:02.094000,9247,132,3,0,True,0,car,2628.1713888888885,0.8022564450082573,-6747,-7844,478,car,0 days 02:15:24.264000
2024-05-26 14:23:29.893,0 days 02:15:24.504000,0 days 00:01:02.334000,9071,127,3,0,False,0,car,2636.638055555555,0.8048409179729149,-6757,-7898,478,car,0 days 02:15:24.504000
2024-05-26 14:23:30.053,0 days 02:15:24.664000,0 days 00:01:02.494000,8824,125,3,0,False,0,car,2642.193611111111,0.8065367663749212,-6776,-7942,478,car,0 days 02:15:24.664000
2024-05-26 14:23:30.333,0 days 02:15:24.944000,0 days 00:01:02.774000,8644,122,3,0,False,0,car,2651.6825,0.809433275445548,-6869,-8037,478,car,0 days 02:15:24.944000
2024-05-26 14:23:30.533,0 days 02:15:25.144000,0 days 00:01:02.974000,8519,120,3,0,False,0,car,2658.3491666666664,0.8114682935279556,-6892,-8082,479,car,0 days 02:15:25.144000
2024-05-26 14:23:30.813,0 days 02:15:25.424000,0 days 00:01:03.254000,8206,117,3,0,False,0,car,2667.4491666666663,0.8142460932104418,-6898,-8151,478,car,0 days 02:15:25.424000
2024-05-26 14:23:30.973,0 days 02:15:25.584000,0 days 00:01:03.414000,8236,114,3,14,False,0,car,2672.515833333333,0.8157927069530716,-6897,-8205,478,car,0 days 02:15:25.584000
2024-05-26 14:23:31.213,0 days 02:15:25.824000,0 days 00:01:03.654000,8466,113,3,41,False,0,car,2680.049166666666,0.8180922773861921,-6882,-8304,477,car,0 days 02:15:25.824000
2024-05-26 14:23:31.453,0 days 02:15:26.064000,0 days 00:01:03.894000,8539,118,3,59,False,0,car,2687.9158333333326,0.8204935987234329,-6871,-8362,477,car,0 days 02:15:26.064000
2024-05-26 14:23:31.772,0 days 02:15:26.383000,0 days 00:01:04.213000,9339,122,3,76,False,0,car,2698.726388888888,0.8237935501288969,-6828,-8510,475,car,0 days 02:15:26.383000
2024-05-26 14:23:32.012,0 days 02:15:26.623000,0 days 00:01:04.453000,10203,137,3,88,False,0,car,2707.8597222222215,0.8265815249017953,-6790,-8609,476,car,0 days 02:15:26.623000
2024-05-26 14:23:32.412,0 days 02:15:27.023000,0 days 00:01:04.853000,9947,157,3,100,False,0,car,2725.3041666666654,0.8319064888840949,-6750,-8703,478,car,0 days 02:15:27.023000
2024-05-26 14:23:32.612,0 days 02:15:27.223000,0 days 00:01:05.053000,10044,165,4,100,False,0,car,2734.4708333333324,0.8347046387474053,-6705,-8780,477,car,0 days 02:15:27.223000
2024-05-26 14:23:32.812,0 days 02:15:27.423000,0 days 00:01:05.253000,10390,173,4,100,False,0,car,2744.0819444444437,0.8376384564828763,-6615,-8919,477,car,0 days 02:15:27.423000
2024-05-26 14:23:33.052,0 days 02:15:27.663000,0 days 00:01:05.493000,10282,173,4,2,True,0,car,2755.615277777777,0.8411590377654413,-6541,-9012,477,car,0 days 02:15:27.663000
2024-05-26 14:23:33.252,0 days 02:15:27.863000,0 days 00:01:05.693000,10168,173,4,0,True,0,car,2765.2263888888883,0.8440928555009123,-6493,-9061,476,car,0 days 02:15:27.863000
2024-05-26 14:23:33.492,0 days 02:15:28.103000,0 days 00:01:05.933000,10811,158,4,0,True,0,car,2775.759722222222,0.8473081840711163,-6437,-9113,477,car,0 days 02:15:28.103000
2024-05-26 14:23:34.172,0 days 02:15:28.783000,0 days 00:01:06.613000,8976,127,3,0,True,0,car,2799.7486111111107,0.8546308574709794,-6220,-9250,478,car,0 days 02:15:28.783000
2024-05-26 14:23:34.492,0 days 02:15:29.103000,0 days 00:01:06.933000,9666,107,2,0,True,0,car,2809.259722222222,0.8575341499352143,-6127,-9300,479,car,0 days 02:15:29.103000
2024-05-26 14:23:34.772,0 days 02:15:29.383000,0 days 00:01:07.213000,9164,97,2,0,True,0,car,2816.8041666666663,0.8598371120651387,-6059,-9339,481,car,0 days 02:15:29.383000
2024-05-26 14:23:35.052,0 days 02:15:29.663000,0 days 00:01:07.493000,10609,87,1,0,True,0,car,2823.570833333333,0.8619026554187824,-6003,-9381,482,car,0 days 02:15:29.663000
2024-05-26 14:23:35.332,0 days 02:15:29.943000,0 days 00:01:07.773000,9860,78,1,0,True,0,car,2829.6375,0.8637545218737733,-5960,-9427,482,car,0 days 02:15:29.943000
2024-05-26 14:23:35.492,0 days 02:15:30.103000,0 days 00:01:07.933000,8958,75,1,0,True,0,car,2832.9708333333333,0.8647720309149771,-5944,-9456,483,car,0 days 02:15:30.103000
2024-05-26 14:23:35.892,0 days 02:15:30.503000,0 days 00:01:08.333000,8060,68,1,0,True,0,car,2840.5263888888885,0.8670783847417056,-5930,-9531,485,car,0 days 02:15:30.503000
2024-05-26 14:23:36.093,0 days 02:15:30.704000,0 days 00:01:08.534000,7750,67,1,0,False,0,car,2844.267222222222,0.8682202842631965,-5933,-9570,485,car,0 days 02:15:30.704000
2024-05-26 14:23:36.413,0 days 02:15:31.024000,0 days 00:01:08.854000,7269,63,1,0,False,0,car,2849.8672222222217,0.8699296994524188,-5948,-9625,487,car,0 days 02:15:31.024000
2024-05-26 14:23:36.773,0 days 02:15:31.384000,0 days 00:01:09.214000,7751,60,1,12,False,0,car,2855.8672222222217,0.8717612157265856,-5997,-9693,489,car,0 days 02:15:31.384000
2024-05-26 14:23:36.973,0 days 02:15:31.584000,0 days 00:01:09.414000,7934,58,1,22,False,0,car,2859.089444444444,0.8727448077997493,-6012,-9707,490,car,0 days 02:15:31.584000
2024-05-26 14:23:37.133,0 days 02:15:31.744000,0 days 00:01:09.574000,8143,60,1,25,False,0,car,2861.7561111111104,0.8735588150327123,-6025,-9713,491,car,0 days 02:15:31.744000
2024-05-26 14:23:37.453,0 days 02:15:32.064000,0 days 00:01:09.894000,8404,65,1,46,False,0,car,2867.533888888888,0.8753224973707988,-6077,-9734,494,car,0 days 02:15:32.064000
2024-05-26 14:23:37.613,0 days 02:15:32.224000,0 days 00:01:10.054000,9110,70,1,45,False,0,car,2870.644999999999,0.8762721724759223,-6107,-9743,495,car,0 days 02:15:32.224000
2024-05-26 14:23:37.893,0 days 02:15:32.504000,0 days 00:01:10.334000,9975,77,1,48,False,0,car,2876.633888888888,0.8781002970532851,-6163,-9755,498,car,0 days 02:15:32.504000
2024-05-26 14:23:38.253,0 days 02:15:32.864000,0 days 00:01:10.694000,8877,87,1,60,False,0,car,2885.333888888888,0.8807559956508269,-6238,-9763,502,car,0 days 02:15:32.864000
2024-05-26 14:23:38.452,0 days 02:15:33.063000,0 days 00:01:10.893000,8749,93,2,62,False,0,car,2890.4747222222213,0.8823252489696234,-6275,-9766,504,car,0 days 02:15:33.063000
2024-05-26 14:23:38.612,0 days 02:15:33.223000,0 days 00:01:11.053000,9313,100,2,62,False,0,car,2894.9191666666657,0.8836819276912283,-6339,-9770,507,car,0 days 02:15:33.223000
2024-05-26 14:23:38.892,0 days 02:15:33.503000,0 days 00:01:11.333000,9160,103,2,5,True,0,car,2902.9302777777766,0.8861273410869214,-6416,-9773,510,car,0 days 02:15:33.503000
2024-05-26 14:23:39.132,0 days 02:15:33.743000,0 days 00:01:11.573000,9055,97,2,0,True,0,car,2909.3969444444433,0.8881013086268568,-6464,-9772,512,car,0 days 02:15:33.743000
2024-05-26 14:23:39.292,0 days 02:15:33.903000,0 days 00:01:11.733000,8075,91,2,0,True,0,car,2913.441388888888,0.8893358862635173,-6507,-9769,515,car,0 days 02:15:33.903000
2024-05-26 14:23:39.532,0 days 02:15:34.143000,0 days 00:01:11.973000,7607,89,2,0,True,0,car,2919.3747222222214,0.8911470523568601,-6581,-9759,518,car,0 days 02:15:34.143000
2024-05-26 14:23:39.932,0 days 02:15:34.543000,0 days 00:01:12.373000,7138,80,2,0,False,0,car,2928.2636111111105,0.8938604098000703,-6651,-9743,520,car,0 days 02:15:34.543000
2024-05-26 14:23:40.372,0 days 02:15:34.983000,0 days 00:01:12.813000,6874,75,2,1,False,0,car,2937.430277777777,0.8966585596633806,-6729,-9694,519,car,0 days 02:15:34.983000
2024-05-26 14:23:40.732,0 days 02:15:35.343000,0 days 00:01:13.173000,7399,76,2,24,False,0,car,2945.030277777777,0.8989784802773252,-6771,-9630,514,car,0 days 02:15:35.343000
2024-05-26 14:23:41.012,0 days 02:15:35.623000,0 days 00:01:13.453000,7816,81,2,44,False,0,car,2951.330277777777,0.9009015723652004,-6791,-9569,511,car,0 days 02:15:35.623000
2024-05-26 14:23:41.372,0 days 02:15:35.983000,0 days 00:01:13.813000,8757,93,2,70,False,0,car,2960.6302777777773,0.903740422590159,-6809,-9487,509,car,0 days 02:15:35.983000
2024-05-26 14:23:41.572,0 days 02:15:36.183000,0 days 00:01:14.013000,9655,102,2,76,False,0,car,2966.2969444444443,0.9054701879602055,-6819,-9436,507,car,0 days 02:15:36.183000
2024-05-26 14:23:41.892,0 days 02:15:36.503000,0 days 00:01:14.333000,8934,115,2,86,False,0,car,2976.5191666666665,0.908590549019897,-6857,-9312,506,car,0 days 02:15:36.503000
2024-05-26 14:23:42.052,0 days 02:15:36.663000,0 days 00:01:14.493000,8977,124,3,79,False,0,car,2982.0302777777774,0.9102728306346872,-6876,-9262,506,car,0 days 02:15:36.663000
2024-05-26 14:23:42.252,0 days 02:15:36.863000,0 days 00:01:14.693000,10037,133,3,90,False,0,car,2989.4191666666666,0.9125283090093557,-6897,-9224,506,car,0 days 02:15:36.863000
2024-05-26 14:23:42.613,0 days 02:15:37.224000,0 days 00:01:15.054000,10712,152,3,97,False,0,car,3004.661388888889,0.9171810386851003,-6974,-9105,503,car,0 days 02:15:37.224000
2024-05-26 14:23:42.773,0 days 02:15:37.384000,0 days 00:01:15.214000,9736,152,4,100,False,0,car,3011.4169444444447,0.9192431903419399,-7014,-9047,503,car,0 days 02:15:37.384000
2024-05-26 14:23:43.213,0 days 02:15:37.824000,0 days 00:01:15.654000,11029,179,4,100,False,0,car,3033.2947222222224,0.9259214413490406,-7156,-8820,504,car,0 days 02:15:37.824000
