Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:15:44.503,0 days 03:07:39.114000,0 days 00:01:14.477000,10037,165,4,100,False,0,car,3016.8997222222233,0.9197893828088726,-7057,-8982,503,car,0 days 03:07:39.114000
2024-05-26 15:15:44.783,0 days 03:07:39.394000,0 days 00:01:14.757000,10819,175,4,100,False,0,car,3030.5108333333346,0.9239391248092498,-7105,-8911,504,car,0 days 03:07:39.394000
2024-05-26 15:15:45.063,0 days 03:07:39.674000,0 days 00:01:15.037000,11399,187,4,100,False,0,car,3045.0552777777793,0.9283734205467958,-7165,-8803,503,car,0 days 03:07:39.674000
2024-05-26 15:15:45.303,0 days 03:07:39.914000,0 days 00:01:15.277000,10549,198,4,100,False,0,car,3058.255277777779,0.932397823401039,-7219,-8686,503,car,0 days 03:07:39.914000
2024-05-26 15:15:45.623,0 days 03:07:40.234000,0 days 00:01:15.597000,10841,208,5,100,False,0,car,3076.7441666666678,0.9380346974325718,-7289,-8496,502,car,0 days 03:07:40.234000
2024-05-26 15:15:45.823,0 days 03:07:40.434000,0 days 00:01:15.797000,11180,211,5,100,False,0,car,3088.46638888889,0.9416085568696313,-7335,-8358,503,car,0 days 03:07:40.434000
2024-05-26 15:15:46.063,0 days 03:07:40.674000,0 days 00:01:16.037000,10495,219,5,100,False,0,car,3103.0663888888903,0.9460597903296278,-7370,-8240,502,car,0 days 03:07:40.674000
2024-05-26 15:15:46.263,0 days 03:07:40.874000,0 days 00:01:16.237000,10202,224,6,100,False,0,car,3115.510833333334,0.949853840158544,-7397,-8147,503,car,0 days 03:07:40.874000
2024-05-26 15:15:46.543,0 days 03:07:41.154000,0 days 00:01:16.517000,10385,231,6,100,False,0,car,3133.477500000001,0.955331499599042,-7460,-7920,502,car,0 days 03:07:41.154000
2024-05-26 15:15:46.902,0 days 03:07:41.513000,0 days 00:01:16.876000,10831,241,6,100,False,0,car,3157.510555555557,0.9626586736425244,-7514,-7720,501,car,0 days 03:07:41.513000
2024-05-26 15:15:47.103,0 days 03:07:41.714000,0 days 00:01:17.077000,11025,245,6,100,False,0,car,3171.1897222222233,0.9668291643529034,-7539,-7618,501,car,0 days 03:07:41.714000
2024-05-26 15:15:47.423,0 days 03:07:42.034000,0 days 00:01:17.397000,11212,250,6,100,False,0,car,3193.411944444446,0.9736042533331112,-7585,-7400,502,car,0 days 03:07:42.034000
2024-05-26 15:15:47.583,0 days 03:07:42.194000,0 days 00:01:17.557000,11356,251,6,100,False,0,car,3204.567500000001,0.9770053480011753,-7607,-7256,502,car,0 days 03:07:42.194000
2024-05-26 15:15:47.903,0 days 03:07:42.514000,0 days 00:01:17.877000,11516,257,6,100,False,0,car,3227.411944444445,0.9839701394728287,-7631,-7051,503,car,0 days 03:07:42.514000
2024-05-26 15:15:48.143,0 days 03:07:42.754000,0 days 00:01:18.117000,10256,260,6,100,False,0,car,3244.745277777779,0.9892547088773909,-7644,-6879,502,car,0 days 03:07:42.754000
2024-05-26 15:15:48.343,0 days 03:07:42.954000,0 days 00:01:18.317000,10446,262,7,100,False,0,car,3259.3008333333337,0.9936923921594266,-7654,-6738,501,car,0 days 03:07:42.954000
