Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:16:23.411,0 days 02:08:18.022000,0 days 00:00:38.516000,9702,120,3,85,False,0,car,1443.8524999999993,0.44011629930254476,-206,-877,544,car,0 days 02:08:18.022000
2024-05-26 14:16:23.611,0 days 02:08:18.222000,0 days 00:00:38.716000,10339,137,3,88,False,0,car,1451.4636111111106,0.4424363244130064,-217,-974,543,car,0 days 02:08:18.222000
2024-05-26 14:16:23.971,0 days 02:08:18.582000,0 days 00:00:39.076000,9684,152,3,100,False,0,car,1466.6636111111106,0.4470696008379866,-230,-1090,542,car,0 days 02:08:18.582000
2024-05-26 14:16:24.291,0 days 02:08:18.902000,0 days 00:00:39.396000,10252,169,4,100,False,0,car,1481.6858333333328,0.4516486868954231,-242,-1197,543,car,0 days 02:08:18.902000
2024-05-26 14:16:24.571,0 days 02:08:19.182000,0 days 00:00:39.676000,10366,169,4,100,False,0,car,1494.8302777777772,0.45565538719568005,-263,-1394,542,car,0 days 02:08:19.182000
2024-05-26 14:16:24.851,0 days 02:08:19.462000,0 days 00:00:39.956000,10075,189,5,100,False,0,car,1509.5302777777772,0.4601362532119438,-277,-1524,541,car,0 days 02:08:19.462000
2024-05-26 14:16:25.091,0 days 02:08:19.702000,0 days 00:00:40.196000,10263,198,5,100,False,0,car,1522.730277777777,0.4641598880020581,-288,-1607,542,car,0 days 02:08:19.702000
2024-05-26 14:16:25.251,0 days 02:08:19.862000,0 days 00:00:40.356000,10729,202,5,100,False,0,car,1531.708055555555,0.4668965015630113,-301,-1697,541,car,0 days 02:08:19.862000
2024-05-26 14:16:25.411,0 days 02:08:20.022000,0 days 00:00:40.516000,10947,208,5,100,False,0,car,1540.9524999999992,0.4697144006752799,-315,-1771,541,car,0 days 02:08:20.022000
2024-05-26 14:16:25.771,0 days 02:08:20.382000,0 days 00:00:40.876000,11311,216,5,100,False,0,car,1562.552499999999,0.47629853033183067,-407,-2080,541,car,0 days 02:08:20.382000
2024-05-26 14:16:26.011,0 days 02:08:20.622000,0 days 00:00:41.116000,10051,219,5,100,False,0,car,1577.1524999999992,0.48074891426635114,-440,-2175,541,car,0 days 02:08:20.622000
2024-05-26 14:16:26.291,0 days 02:08:20.902000,0 days 00:00:41.396000,10368,231,6,100,False,0,car,1595.119166666666,0.48622552828622906,-485,-2293,540,car,0 days 02:08:20.902000
2024-05-26 14:16:26.451,0 days 02:08:21.062000,0 days 00:00:41.556000,10551,232,6,100,False,0,car,1605.4302777777768,0.4893685696037594,-531,-2411,541,car,0 days 02:08:21.062000
2024-05-26 14:16:26.731,0 days 02:08:21.342000,0 days 00:00:41.836000,10920,240,6,100,False,0,car,1624.0969444444436,0.4950585581958403,-606,-2594,540,car,0 days 02:08:21.342000
2024-05-26 14:16:27.211,0 days 02:08:21.822000,0 days 00:00:42.316000,11237,248,6,100,False,0,car,1657.1636111111104,0.5051379665589552,-733,-2857,540,car,0 days 02:08:21.822000
2024-05-26 14:16:27.371,0 days 02:08:21.982000,0 days 00:00:42.476000,11365,250,6,100,False,0,car,1668.2747222222213,0.5085248645304318,-796,-2961,541,car,0 days 02:08:21.982000
2024-05-26 14:16:27.611,0 days 02:08:22.222000,0 days 00:00:42.716000,10155,254,6,100,False,0,car,1685.2080555555547,0.5136864970389623,-916,-3126,542,car,0 days 02:08:22.222000
2024-05-26 14:16:27.851,0 days 02:08:22.462000,0 days 00:00:42.956000,10216,256,7,100,False,0,car,1702.2747222222215,0.5188887723231507,-1033,-3244,541,car,0 days 02:08:22.462000
2024-05-26 14:16:28.170,0 days 02:08:22.781000,0 days 00:00:43.275000,10390,260,7,100,False,0,car,1725.31361111111,0.5259115052670076,-1211,-3382,542,car,0 days 02:08:22.781000
2024-05-26 14:16:28.330,0 days 02:08:22.941000,0 days 00:00:43.435000,10430,262,7,100,False,0,car,1736.9580555555547,0.5294609743411153,-1329,-3450,541,car,0 days 02:08:22.941000
2024-05-26 14:16:28.651,0 days 02:08:23.262000,0 days 00:00:43.756000,10544,266,7,100,False,0,car,1760.676388888888,0.5366908160959281,-1631,-3597,539,car,0 days 02:08:23.262000
2024-05-26 14:16:28.971,0 days 02:08:23.582000,0 days 00:00:44.076000,10674,268,7,100,False,0,car,1784.4986111111102,0.5439523253467742,-1774,-3665,539,car,0 days 02:08:23.582000
2024-05-26 14:16:29.171,0 days 02:08:23.782000,0 days 00:00:44.276000,10712,271,7,100,False,0,car,1799.5541666666659,0.5485415720981252,-1880,-3719,540,car,0 days 02:08:23.782000
2024-05-26 14:16:29.331,0 days 02:08:23.942000,0 days 00:00:44.436000,10792,273,7,100,False,0,pos,1811.6874999999989,0.5522400646829777,-2002,-3781,541,car,0 days 02:08:23.942000
2024-05-26 14:16:29.531,0 days 02:08:24.142000,0 days 00:00:44.636000,10666,275,7,100,False,0,car,1826.965277777777,0.5568970493937583,-2181,-3871,540,car,0 days 02:08:24.142000
2024-05-26 14:16:29.771,0 days 02:08:24.382000,0 days 00:00:44.876000,10916,277,7,100,False,0,car,1845.4319444444432,0.5625260738223524,-2391,-3972,541,car,0 days 02:08:24.382000
2024-05-26 14:16:30.771,0 days 02:08:25.382000,0 days 00:00:45.876000,10625,260,7,0,True,0,car,1917.6541666666653,0.5845409106369512,-3059,-4225,540,car,0 days 02:08:25.382000
2024-05-26 14:16:30.971,0 days 02:08:25.582000,0 days 00:00:46.076000,10410,244,7,0,True,0,car,1931.209722222221,0.5886729261621528,-3151,-4249,537,car,0 days 02:08:25.582000
2024-05-26 14:16:31.131,0 days 02:08:25.742000,0 days 00:00:46.236000,11243,228,6,0,True,0,car,1941.3430555555542,0.5917617771121396,-3223,-4266,534,car,0 days 02:08:25.742000
2024-05-26 14:16:31.371,0 days 02:08:25.982000,0 days 00:00:46.476000,10481,212,5,0,True,0,car,1955.4763888888876,0.596069911331858,-3363,-4293,530,car,0 days 02:08:25.982000
2024-05-26 14:16:31.531,0 days 02:08:26.142000,0 days 00:00:46.636000,11266,196,5,0,True,0,car,1964.1874999999989,0.5987252393414958,-3483,-4311,525,car,0 days 02:08:26.142000
2024-05-26 14:16:31.811,0 days 02:08:26.422000,0 days 00:00:46.916000,10582,176,4,0,True,0,car,1977.8763888888875,0.6028978976423551,-3659,-4333,516,car,0 days 02:08:26.422000
2024-05-26 14:16:32.091,0 days 02:08:26.702000,0 days 00:00:47.196000,10973,157,4,0,True,0,car,1990.0874999999987,0.606620098513008,-3763,-4343,511,car,0 days 02:08:26.702000
2024-05-26 14:16:32.331,0 days 02:08:26.942000,0 days 00:00:47.436000,10357,145,3,0,True,0,car,1999.7541666666655,0.6095666997481929,-3815,-4348,508,car,0 days 02:08:26.942000
2024-05-26 14:16:32.531,0 days 02:08:27.142000,0 days 00:00:47.636000,11337,135,3,0,True,0,car,2007.2541666666655,0.6118528558789397,-3885,-4356,504,car,0 days 02:08:27.142000
2024-05-26 14:16:32.811,0 days 02:08:27.422000,0 days 00:00:47.916000,10473,118,2,0,True,0,car,2016.4319444444432,0.6146504336033793,-3982,-4368,500,car,0 days 02:08:27.422000
2024-05-26 14:16:33.091,0 days 02:08:27.702000,0 days 00:00:48.196000,9073,103,2,0,True,0,car,2024.4430555555543,0.6170923870408141,-4061,-4384,498,car,0 days 02:08:27.702000
2024-05-26 14:16:33.531,0 days 02:08:28.142000,0 days 00:00:48.636000,7604,89,2,0,True,0,car,2035.3208333333323,0.6204081601548899,-4148,-4430,493,car,0 days 02:08:28.142000
2024-05-26 14:16:33.691,0 days 02:08:28.302000,0 days 00:00:48.796000,7319,84,2,0,True,0,car,2039.0541666666657,0.6215461578733061,-4165,-4453,493,car,0 days 02:08:28.302000
2024-05-26 14:16:33.851,0 days 02:08:28.462000,0 days 00:00:48.956000,6963,81,2,0,True,0,car,2042.6541666666658,0.6226435128160646,-4195,-4504,491,car,0 days 02:08:28.462000
2024-05-26 14:16:34.171,0 days 02:08:28.782000,0 days 00:00:49.276000,6414,76,2,0,True,0,car,2049.4097222222213,0.6247027467827224,-4228,-4560,490,car,0 days 02:08:28.782000
2024-05-26 14:16:34.531,0 days 02:08:29.142000,0 days 00:00:49.636000,6043,68,2,0,True,0,car,2056.2097222222214,0.6267755283412663,-4276,-4610,490,car,0 days 02:08:29.142000
2024-05-26 14:16:34.770,0 days 02:08:29.381000,0 days 00:00:49.875000,5807,66,2,0,False,0,car,2060.591388888888,0.6281111515563181,-4308,-4632,489,car,0 days 02:08:29.381000
2024-05-26 14:16:34.930,0 days 02:08:29.541000,0 days 00:00:50.035000,5615,63,2,0,False,0,car,2063.391388888888,0.6289646498451301,-4329,-4639,488,car,0 days 02:08:29.541000
2024-05-26 14:16:35.091,0 days 02:08:29.702000,0 days 00:00:50.196000,5393,62,2,0,False,0,car,2066.1641666666656,0.6298098502339121,-4356,-4645,489,car,0 days 02:08:29.702000
2024-05-26 14:16:35.291,0 days 02:08:29.902000,0 days 00:00:50.396000,5788,60,2,13,False,0,car,2069.497499999999,0.6308259196253552,-4390,-4649,490,car,0 days 02:08:29.902000
2024-05-26 14:16:35.571,0 days 02:08:30.182000,0 days 00:00:50.676000,5907,62,2,27,False,0,car,2074.319722222221,0.6322958333449761,-4449,-4648,489,car,0 days 02:08:30.182000
2024-05-26 14:16:35.811,0 days 02:08:30.422000,0 days 00:00:50.916000,6051,66,2,31,False,0,car,2078.719722222221,0.6336370449416809,-4486,-4643,490,car,0 days 02:08:30.422000
2024-05-26 14:16:36.211,0 days 02:08:30.822000,0 days 00:00:51.316000,7116,76,2,50,False,0,car,2087.1641666666656,0.6362110874000032,-4566,-4624,490,car,0 days 02:08:30.822000
2024-05-26 14:16:36.451,0 days 02:08:31.062000,0 days 00:00:51.556000,7932,82,2,59,False,0,car,2092.6308333333322,0.6378774412019698,-4627,-4610,489,car,0 days 02:08:31.062000
2024-05-26 14:16:36.611,0 days 02:08:31.222000,0 days 00:00:51.716000,8614,88,2,63,False,0,car,2096.5419444444433,0.6390696292879295,-4664,-4603,489,car,0 days 02:08:31.222000
2024-05-26 14:16:36.811,0 days 02:08:31.422000,0 days 00:00:51.916000,8926,96,2,68,False,0,car,2101.8752777777763,0.6406953403142382,-4702,-4598,490,car,0 days 02:08:31.422000
2024-05-26 14:16:37.011,0 days 02:08:31.622000,0 days 00:00:52.116000,7806,104,2,69,False,0,car,2107.653055555554,0.6424565272594062,-4749,-4599,490,car,0 days 02:08:31.622000
2024-05-26 14:16:37.291,0 days 02:08:31.902000,0 days 00:00:52.396000,8474,111,3,75,False,0,car,2116.2863888888874,0.6450881469832436,-4869,-4611,488,car,0 days 02:08:31.902000
2024-05-26 14:16:37.571,0 days 02:08:32.182000,0 days 00:00:52.676000,9376,123,3,81,False,0,car,2125.853055555554,0.648004266136685,-4932,-4621,489,car,0 days 02:08:32.182000
2024-05-26 14:16:37.811,0 days 02:08:32.422000,0 days 00:00:52.916000,9995,135,3,84,False,0,car,2134.853055555554,0.6507476534935812,-5030,-4636,488,car,0 days 02:08:32.422000
2024-05-26 14:16:38.091,0 days 02:08:32.702000,0 days 00:00:53.196000,8803,147,3,92,False,0,car,2146.2863888888874,0.6542327715062307,-5135,-4652,488,car,0 days 02:08:32.702000
2024-05-26 14:16:38.411,0 days 02:08:33.022000,0 days 00:00:53.516000,9986,160,4,100,False,0,car,2160.5086111111095,0.658568000909721,-5264,-4669,489,car,0 days 02:08:33.022000
2024-05-26 14:16:38.651,0 days 02:08:33.262000,0 days 00:00:53.756000,10266,169,4,99,False,0,car,2171.7752777777764,0.6620023154527984,-5374,-4684,489,car,0 days 02:08:33.262000
2024-05-26 14:16:39.011,0 days 02:08:33.622000,0 days 00:00:54.116000,10373,185,4,100,False,0,car,2190.2752777777764,0.6676415005753072,-5552,-4706,489,car,0 days 02:08:33.622000
2024-05-26 14:16:39.331,0 days 02:08:33.942000,0 days 00:00:54.436000,10308,196,5,100,False,0,car,2207.697499999999,0.6729521565945827,-5722,-4726,490,car,0 days 02:08:33.942000
2024-05-26 14:16:39.531,0 days 02:08:34.142000,0 days 00:00:54.636000,10448,203,5,100,False,0,car,2218.9752777777767,0.6763898580356317,-5832,-4738,489,car,0 days 02:08:34.142000
2024-05-26 14:16:39.771,0 days 02:08:34.382000,0 days 00:00:54.876000,10984,209,5,85,False,0,car,2232.9086111111096,0.6806370280918634,-5970,-4753,490,car,0 days 02:08:34.382000
2024-05-26 14:16:40.051,0 days 02:08:34.662000,0 days 00:00:55.156000,10555,209,5,0,True,0,car,2249.164166666665,0.6855920598241338,-6141,-4768,489,car,0 days 02:08:34.662000
2024-05-26 14:16:40.331,0 days 02:08:34.942000,0 days 00:00:55.436000,11194,199,5,0,True,0,car,2264.6419444444427,0.6903100086984009,-6303,-4781,489,car,0 days 02:08:34.942000
2024-05-26 14:16:40.571,0 days 02:08:35.182000,0 days 00:00:55.676000,10464,180,5,0,True,0,car,2276.6419444444427,0.6939678585075958,-6445,-4789,488,car,0 days 02:08:35.182000
2024-05-26 14:16:40.731,0 days 02:08:35.342000,0 days 00:00:55.836000,9841,169,4,0,True,0,car,2284.1530555555537,0.696257401536314,-6544,-4798,489,car,0 days 02:08:35.342000
2024-05-26 14:16:41.091,0 days 02:08:35.702000,0 days 00:00:56.196000,9321,156,4,0,True,0,car,2299.7530555555536,0.7010126062882672,-6655,-4819,491,car,0 days 02:08:35.702000
2024-05-26 14:16:41.331,0 days 02:08:35.942000,0 days 00:00:56.436000,8949,154,4,0,False,0,car,2310.0197222222205,0.7041421000139119,-6740,-4855,490,car,0 days 02:08:35.942000
2024-05-26 14:16:41.611,0 days 02:08:36.222000,0 days 00:00:56.716000,8989,150,4,17,False,0,car,2321.686388888887,0.7076983428839624,-6839,-4929,488,car,0 days 02:08:36.222000
2024-05-26 14:16:41.971,0 days 02:08:36.582000,0 days 00:00:57.076000,9015,147,4,43,False,0,car,2336.386388888887,0.712179208900226,-6935,-5038,486,car,0 days 02:08:36.582000
2024-05-26 14:16:42.131,0 days 02:08:36.742000,0 days 00:00:57.236000,9057,147,4,47,False,0,car,2342.91972222222,0.7141707049074544,-6978,-5097,485,car,0 days 02:08:36.742000
2024-05-26 14:16:42.331,0 days 02:08:36.942000,0 days 00:00:57.436000,9337,148,4,53,False,0,car,2351.1419444444423,0.7166770094063472,-7019,-5162,483,car,0 days 02:08:36.942000
2024-05-26 14:16:42.691,0 days 02:08:37.302000,0 days 00:00:57.796000,9483,155,4,72,False,0,car,2366.6419444444423,0.7214017320765571,-7084,-5287,483,car,0 days 02:08:37.302000
2024-05-26 14:16:43.011,0 days 02:08:37.622000,0 days 00:00:58.116000,9849,165,4,88,False,0,car,2381.308611111109,0.7258724373989064,-7144,-5463,483,car,0 days 02:08:37.622000
2024-05-26 14:16:43.251,0 days 02:08:37.862000,0 days 00:00:58.356000,10355,171,4,91,False,0,car,2392.708611111109,0.7293473947176415,-7168,-5553,482,car,0 days 02:08:37.862000
2024-05-26 14:16:43.571,0 days 02:08:38.182000,0 days 00:00:58.676000,11177,179,4,96,False,0,car,2408.61972222222,0.7341974326127962,-7189,-5666,481,car,0 days 02:08:38.182000
2024-05-26 14:16:43.771,0 days 02:08:38.382000,0 days 00:00:58.876000,9917,184,4,61,False,0,car,2418.841944444442,0.7373133787465548,-7202,-5767,481,car,0 days 02:08:38.382000
2024-05-26 14:16:44.051,0 days 02:08:38.662000,0 days 00:00:59.156000,9505,185,5,49,False,0,car,2433.2308333333312,0.7416994116196173,-7216,-5910,482,car,0 days 02:08:38.662000
2024-05-26 14:16:44.411,0 days 02:08:39.022000,0 days 00:00:59.516000,9803,186,5,52,False,0,car,2451.830833333331,0.7473690788238693,-7218,-6095,482,car,0 days 02:08:39.022000
2024-05-26 14:16:44.691,0 days 02:08:39.302000,0 days 00:00:59.796000,9754,186,5,61,False,0,car,2466.297499999998,0.751778819982732,-7202,-6235,481,car,0 days 02:08:39.302000
2024-05-26 14:16:44.891,0 days 02:08:39.502000,0 days 00:00:59.996000,9868,188,5,67,False,0,car,2476.7419444444427,0.7549625040759202,-7155,-6340,481,car,0 days 02:08:39.502000
2024-05-26 14:16:45.171,0 days 02:08:39.782000,0 days 00:01:00.276000,9933,190,5,74,False,0,car,2491.5197222222205,0.7594670783779843,-7035,-6495,479,car,0 days 02:08:39.782000
2024-05-26 14:16:45.411,0 days 02:08:40.022000,0 days 00:01:00.516000,10164,193,5,80,False,0,car,2504.386388888887,0.7633891062289543,-6996,-6554,481,car,0 days 02:08:40.022000
2024-05-26 14:16:45.611,0 days 02:08:40.222000,0 days 00:01:00.716000,10291,197,5,78,False,0,car,2515.3308333333316,0.7667252007308589,-6960,-6642,480,car,0 days 02:08:40.222000
2024-05-26 14:16:45.891,0 days 02:08:40.502000,0 days 00:01:00.996000,10534,199,5,78,False,0,car,2530.8086111111093,0.7714431496051259,-6911,-6792,479,car,0 days 02:08:40.502000
2024-05-26 14:16:46.091,0 days 02:08:40.702000,0 days 00:01:01.196000,10711,202,5,86,False,0,pos,2542.0308333333314,0.7748639165563175,-6879,-6900,479,car,0 days 02:08:40.702000
2024-05-26 14:16:46.251,0 days 02:08:40.862000,0 days 00:01:01.356000,10438,203,5,28,False,0,pos,2551.053055555554,0.7776140777091566,-6855,-6987,479,car,0 days 02:08:40.862000
2024-05-26 14:16:47.171,0 days 02:08:41.782000,0 days 00:01:02.276000,11117,162,4,0,True,0,car,2592.453055555554,0.790233659550879,-6767,-7458,478,car,0 days 02:08:41.782000
2024-05-26 14:16:47.451,0 days 02:08:42.062000,0 days 00:01:02.556000,10212,146,4,0,True,0,car,2603.8086111111093,0.7936950692777281,-6756,-7574,478,car,0 days 02:08:42.062000
2024-05-26 14:16:47.651,0 days 02:08:42.262000,0 days 00:01:02.756000,9441,137,3,0,True,0,car,2611.4197222222206,0.7960150943881897,-6749,-7658,479,car,0 days 02:08:42.262000
2024-05-26 14:16:47.811,0 days 02:08:42.422000,0 days 00:01:02.916000,9065,130,3,0,True,0,car,2617.1974999999984,0.7977762813333577,-6746,-7710,479,car,0 days 02:08:42.422000
2024-05-26 14:16:48.091,0 days 02:08:42.702000,0 days 00:01:03.196000,8872,125,3,0,False,0,car,2626.9197222222206,0.8007398170583998,-6746,-7805,478,car,0 days 02:08:42.702000
2024-05-26 14:16:48.331,0 days 02:08:42.942000,0 days 00:01:03.436000,8617,122,3,0,False,0,car,2635.053055555554,0.8032190263735207,-6755,-7885,479,car,0 days 02:08:42.942000
2024-05-26 14:16:48.571,0 days 02:08:43.182000,0 days 00:01:03.676000,8368,118,3,8,False,0,car,2642.9197222222206,0.8056169501373263,-6783,-7951,478,car,0 days 02:08:43.182000
2024-05-26 14:16:48.771,0 days 02:08:43.382000,0 days 00:01:03.876000,8368,116,3,8,False,0,car,2649.364166666665,0.8075813509607828,-6829,-7996,479,car,0 days 02:08:43.382000
2024-05-26 14:16:48.931,0 days 02:08:43.542000,0 days 00:01:04.036000,8218,116,3,0,False,0,car,2654.5197222222205,0.809152871619548,-6871,-8037,478,car,0 days 02:08:43.542000
2024-05-26 14:16:49.251,0 days 02:08:43.862000,0 days 00:01:04.356000,8122,113,3,14,False,0,car,2664.5641666666647,0.8122146273857629,-6897,-8130,479,car,0 days 02:08:43.862000
2024-05-26 14:16:49.611,0 days 02:08:44.222000,0 days 00:01:04.716000,8061,111,3,40,False,0,car,2675.6641666666646,0.8155981384592681,-6890,-8252,477,car,0 days 02:08:44.222000
2024-05-26 14:16:50.011,0 days 02:08:44.622000,0 days 00:01:05.116000,8755,118,3,61,False,0,car,2688.775277777776,0.8195946780656107,-6855,-8429,476,car,0 days 02:08:44.622000
2024-05-26 14:16:50.291,0 days 02:08:44.902000,0 days 00:01:05.396000,9276,126,3,74,False,0,car,2698.575277777776,0.8225819220764533,-6832,-8499,475,car,0 days 02:08:44.902000
2024-05-26 14:16:50.651,0 days 02:08:45.262000,0 days 00:01:05.756000,10427,136,3,86,False,0,car,2712.175277777776,0.8267274851935408,-6799,-8587,476,car,0 days 02:08:45.262000
2024-05-26 14:16:51.011,0 days 02:08:45.622000,0 days 00:01:06.116000,9997,152,3,88,False,0,car,2727.375277777776,0.8313607616185209,-6733,-8731,477,car,0 days 02:08:45.622000
2024-05-26 14:16:51.251,0 days 02:08:45.862000,0 days 00:01:06.356000,10070,159,3,89,False,0,car,2737.975277777776,0.8345918622833096,-6664,-8844,477,car,0 days 02:08:45.862000
2024-05-26 14:16:51.651,0 days 02:08:46.262000,0 days 00:01:06.756000,10313,169,4,87,False,0,car,2756.7530555555536,0.8403157198551053,-6565,-8982,476,car,0 days 02:08:46.262000
2024-05-26 14:16:51.891,0 days 02:08:46.502000,0 days 00:01:06.996000,10217,173,4,9,True,0,car,2768.286388888887,0.8438313199494982,-6512,-9041,477,car,0 days 02:08:46.502000
2024-05-26 14:16:52.091,0 days 02:08:46.702000,0 days 00:01:07.196000,10637,162,4,0,True,0,car,2777.286388888887,0.8465747073063944,-6441,-9112,477,car,0 days 02:08:46.702000
2024-05-26 14:16:52.491,0 days 02:08:47.102000,0 days 00:01:07.596000,9877,140,3,0,True,0,car,2792.8419444444426,0.8513163644664618,-6299,-9206,478,car,0 days 02:08:47.102000
2024-05-26 14:16:52.731,0 days 02:08:47.342000,0 days 00:01:07.836000,11146,130,3,0,True,0,pos,2801.508611111109,0.8539581448842136,-6214,-9254,478,car,0 days 02:08:47.342000
2024-05-26 14:16:53.091,0 days 02:08:47.702000,0 days 00:01:08.196000,10100,107,2,0,True,0,car,2812.208611111109,0.8572197276307456,-6083,-9325,480,car,0 days 02:08:47.702000
2024-05-26 14:16:53.251,0 days 02:08:47.862000,0 days 00:01:08.356000,10520,101,2,0,True,0,car,2816.6974999999975,0.8585880344112221,-6040,-9350,481,car,0 days 02:08:47.862000
2024-05-26 14:16:53.531,0 days 02:08:48.142000,0 days 00:01:08.636000,10562,88,2,0,True,0,car,2823.541944444442,0.8606743635616518,-6014,-9371,481,car,0 days 02:08:48.142000
2024-05-26 14:16:53.771,0 days 02:08:48.382000,0 days 00:01:08.876000,9455,81,1,0,True,0,car,2828.941944444442,0.8623203959757896,-5981,-9401,482,car,0 days 02:08:48.382000
2024-05-26 14:16:53.931,0 days 02:08:48.542000,0 days 00:01:09.036000,9455,75,1,0,True,0,car,2832.2752777777755,0.8633364653672326,-5957,-9434,483,car,0 days 02:08:48.542000
2024-05-26 14:16:54.291,0 days 02:08:48.902000,0 days 00:01:09.396000,7940,65,1,0,True,0,car,2838.7752777777755,0.8653178006805465,-5926,-9505,484,car,0 days 02:08:48.902000
2024-05-26 14:16:54.571,0 days 02:08:49.182000,0 days 00:01:09.676000,7294,63,1,0,False,0,car,2843.6752777777756,0.8668114226859678,-5931,-9540,485,car,0 days 02:08:49.182000
2024-05-26 14:16:54.772,0 days 02:08:49.383000,0 days 00:01:09.877000,6934,61,1,0,False,0,car,2847.081111111109,0.8678495915866746,-5937,-9586,486,car,0 days 02:08:49.383000
2024-05-26 14:16:55.051,0 days 02:08:49.662000,0 days 00:01:10.156000,6702,56,1,0,False,0,car,2851.421111111109,0.8691725139343335,-5945,-9615,487,car,0 days 02:08:49.662000
2024-05-26 14:16:55.331,0 days 02:08:49.942000,0 days 00:01:10.436000,6485,54,1,2,False,0,car,2855.621111111109,0.8704527613675517,-5964,-9653,487,car,0 days 02:08:49.942000
2024-05-26 14:16:55.691,0 days 02:08:50.302000,0 days 00:01:10.796000,7196,55,1,21,False,0,car,2861.121111111109,0.8721292758634326,-5998,-9694,489,car,0 days 02:08:50.302000
2024-05-26 14:16:56.011,0 days 02:08:50.622000,0 days 00:01:11.116000,7571,58,1,32,False,0,car,2866.2766666666644,0.8737007965221979,-6040,-9720,491,car,0 days 02:08:50.622000
2024-05-26 14:16:56.451,0 days 02:08:51.062000,0 days 00:01:11.556000,8859,66,1,47,False,0,car,2874.343333333331,0.8761596844494899,-6115,-9745,496,car,0 days 02:08:51.062000
2024-05-26 14:16:56.651,0 days 02:08:51.262000,0 days 00:01:11.756000,9238,71,1,48,False,0,car,2878.2877777777753,0.8773620332293641,-6174,-9756,499,car,0 days 02:08:51.262000
2024-05-26 14:16:56.891,0 days 02:08:51.502000,0 days 00:01:11.996000,9057,80,1,52,False,0,car,2883.6211111111083,0.8789877442556729,-6206,-9761,501,car,0 days 02:08:51.502000
2024-05-26 14:16:57.131,0 days 02:08:51.742000,0 days 00:01:12.236000,8257,86,2,57,False,0,car,2889.354444444442,0.880735383608955,-6262,-9765,504,car,0 days 02:08:51.742000
2024-05-26 14:16:57.331,0 days 02:08:51.942000,0 days 00:01:12.436000,8625,92,2,59,False,0,car,2894.4655555555532,0.8822933566758343,-6326,-9770,506,car,0 days 02:08:51.942000
2024-05-26 14:16:57.531,0 days 02:08:52.142000,0 days 00:01:12.636000,8997,97,2,56,False,0,car,2899.854444444442,0.8839360021920005,-6371,-9772,508,car,0 days 02:08:52.142000
2024-05-26 14:16:57.771,0 days 02:08:52.382000,0 days 00:01:12.876000,8997,100,2,39,True,0,car,2906.521111111109,0.8859681409748866,-6425,-9772,510,car,0 days 02:08:52.382000
2024-05-26 14:16:58.011,0 days 02:08:52.622000,0 days 00:01:13.116000,8100,93,2,0,True,0,car,2912.7211111111087,0.8878580300429706,-6485,-9770,514,car,0 days 02:08:52.622000
2024-05-26 14:16:58.251,0 days 02:08:52.862000,0 days 00:01:13.356000,7738,88,2,0,True,0,car,2918.587777777775,0.8896463121719101,-6542,-9765,516,car,0 days 02:08:52.862000
2024-05-26 14:16:58.491,0 days 02:08:53.102000,0 days 00:01:13.596000,7210,83,2,0,True,0,car,2924.121111111109,0.8913329873617057,-6619,-9752,519,car,0 days 02:08:53.102000
2024-05-26 14:16:58.651,0 days 02:08:53.262000,0 days 00:01:13.756000,7075,81,2,0,True,0,car,2927.7211111111087,0.8924303423044642,-6665,-9740,521,car,0 days 02:08:53.262000
2024-05-26 14:16:59.771,0 days 02:08:54.382000,0 days 00:01:14.876000,7469,78,2,35,False,0,car,2951.9877777777756,0.8998273274741694,-6786,-9587,511,car,0 days 02:08:54.382000
2024-05-26 14:17:00.011,0 days 02:08:54.622000,0 days 00:01:15.116000,8046,84,2,49,False,0,car,2957.5877777777755,0.9015343240517937,-6799,-9535,510,car,0 days 02:08:54.622000
2024-05-26 14:17:00.251,0 days 02:08:54.862000,0 days 00:01:15.356000,8642,91,2,71,False,0,car,2963.654444444442,0.9033835703442199,-6812,-9475,510,car,0 days 02:08:54.862000
2024-05-26 14:17:00.451,0 days 02:08:55.062000,0 days 00:01:15.556000,9669,100,2,71,False,0,car,2969.2099999999978,0.9050770193299583,-6823,-9421,508,car,0 days 02:08:55.062000
2024-05-26 14:17:00.731,0 days 02:08:55.342000,0 days 00:01:15.836000,8381,111,2,78,False,0,car,2977.843333333331,0.9077086390537957,-6845,-9340,507,car,0 days 02:08:55.342000
2024-05-26 14:17:00.971,0 days 02:08:55.582000,0 days 00:01:16.076000,8879,119,3,86,False,0,car,2985.776666666664,0.91012688420543,-6875,-9268,505,car,0 days 02:08:55.582000
2024-05-26 14:17:01.171,0 days 02:08:55.782000,0 days 00:01:16.276000,9719,127,3,89,False,0,car,2992.8322222222196,0.9122775644173178,-6909,-9205,505,car,0 days 02:08:55.782000
2024-05-26 14:17:01.332,0 days 02:08:55.943000,0 days 00:01:16.437000,10089,136,3,91,False,0,car,2998.914444444442,0.9141315523669041,-6941,-9154,504,car,0 days 02:08:55.943000
2024-05-26 14:17:01.731,0 days 02:08:56.342000,0 days 00:01:16.836000,9638,155,3,96,False,0,car,3016.0936111111087,0.9193681199930537,-7033,-9018,503,car,0 days 02:08:56.342000
