Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:37:50.175,0 days 02:29:44.786000,0 days 00:00:38.552000,10847,140,3,100,False,0,car,1442.8441666666663,0.4384545803396017,-210,-914,543,car,0 days 02:29:44.786000
2024-05-26 14:37:50.655,0 days 02:29:45.266000,0 days 00:00:39.032000,10453,165,4,100,False,0,car,1464.844166666666,0.4451399875307025,-230,-1088,542,car,0 days 02:29:45.266000
2024-05-26 14:37:50.935,0 days 02:29:45.546000,0 days 00:00:39.312000,11235,178,4,100,False,0,car,1478.6886111111105,0.44934706700550636,-245,-1223,542,car,0 days 02:29:45.546000
2024-05-26 14:37:51.216,0 days 02:29:45.827000,0 days 00:00:39.593000,10624,190,4,100,False,0,car,1493.5191666666665,0.45385380804001246,-260,-1368,543,car,0 days 02:29:45.827000
2024-05-26 14:37:51.416,0 days 02:29:46.027000,0 days 00:00:39.793000,10365,193,5,100,False,0,car,1504.2413888888884,0.45711209992860447,-272,-1475,542,car,0 days 02:29:46.027000
2024-05-26 14:37:51.856,0 days 02:29:46.467000,0 days 00:00:40.233000,11099,212,5,100,False,0,car,1530.1524999999995,0.4649860239536788,-306,-1721,542,car,0 days 02:29:46.467000
2024-05-26 14:37:52.016,0 days 02:29:46.627000,0 days 00:00:40.393000,11257,215,5,100,False,0,car,1539.7080555555553,0.4678897866730459,-327,-1814,542,car,0 days 02:29:46.627000
2024-05-26 14:37:52.255,0 days 02:29:46.866000,0 days 00:00:40.632000,10231,220,5,100,False,0,car,1554.3136111111107,0.4723281542249156,-366,-1954,542,car,0 days 02:29:46.866000
2024-05-26 14:37:52.535,0 days 02:29:47.146000,0 days 00:00:40.912000,10313,227,6,100,False,0,car,1571.9691666666663,0.47769336231918796,-427,-2134,541,car,0 days 02:29:47.146000
2024-05-26 14:37:52.775,0 days 02:29:47.386000,0 days 00:00:41.152000,10505,231,6,100,False,0,car,1587.3691666666664,0.48237314735295855,-495,-2324,540,car,0 days 02:29:47.386000
2024-05-26 14:37:53.095,0 days 02:29:47.706000,0 days 00:00:41.472000,10827,240,6,100,False,0,car,1608.7024999999996,0.48885596644735935,-569,-2504,540,car,0 days 02:29:47.706000
2024-05-26 14:37:53.295,0 days 02:29:47.906000,0 days 00:00:41.672000,10946,245,6,100,False,0,car,1622.3136111111105,0.49299214008831815,-610,-2602,541,car,0 days 02:29:47.906000
2024-05-26 14:37:53.495,0 days 02:29:48.106000,0 days 00:00:41.872000,11033,247,6,100,False,0,car,1636.035833333333,0.4971620784120604,-659,-2707,541,car,0 days 02:29:48.106000
2024-05-26 14:37:53.975,0 days 02:29:48.586000,0 days 00:00:42.352000,11358,253,6,100,False,0,car,1669.769166666666,0.5074130361050816,-858,-3047,541,car,0 days 02:29:48.586000
2024-05-26 14:37:54.175,0 days 02:29:48.786000,0 days 00:00:42.552000,11494,255,6,100,False,0,car,1683.935833333333,0.5117180331599572,-1000,-3223,542,car,0 days 02:29:48.786000
2024-05-26 14:37:54.575,0 days 02:29:49.186000,0 days 00:00:42.952000,11719,259,6,100,False,0,car,1712.7136111111106,0.5204630860008417,-1129,-3325,541,car,0 days 02:29:49.186000
2024-05-26 14:37:54.895,0 days 02:29:49.506000,0 days 00:00:43.272000,10450,263,7,100,False,0,car,1736.0913888888883,0.5275671752584559,-1361,-3466,542,car,0 days 02:29:49.506000
2024-05-26 14:37:55.055,0 days 02:29:49.666000,0 days 00:00:43.432000,10482,264,7,100,False,0,car,1747.824722222222,0.5311327257603764,-1518,-3545,540,car,0 days 02:29:49.666000
2024-05-26 14:37:55.295,0 days 02:29:49.906000,0 days 00:00:43.672000,10544,267,7,100,False,0,car,1765.6247222222216,0.536541827942267,-1606,-3584,540,car,0 days 02:29:49.906000
2024-05-26 14:37:55.575,0 days 02:29:50.186000,0 days 00:00:43.952000,10629,268,7,100,False,0,car,1786.469166666666,0.5428760824324211,-1780,-3669,540,car,0 days 02:29:50.186000
2024-05-26 14:37:55.855,0 days 02:29:50.466000,0 days 00:00:44.232000,10726,273,7,100,False,0,car,1807.7024999999994,0.5493285133123169,-1966,-3762,541,car,0 days 02:29:50.466000
2024-05-26 14:37:56.135,0 days 02:29:50.746000,0 days 00:00:44.512000,10751,273,7,100,False,0,car,1828.9358333333328,0.5557809441922128,-2162,-3862,541,car,0 days 02:29:50.746000
2024-05-26 14:37:56.415,0 days 02:29:51.026000,0 days 00:00:44.792000,10891,277,7,100,False,0,car,1850.4802777777772,0.5623279161839019,-2336,-3947,540,car,0 days 02:29:51.026000
2024-05-26 14:37:56.735,0 days 02:29:51.346000,0 days 00:00:45.112000,11039,279,7,100,False,0,car,1875.2802777777772,0.5698641933811429,-2578,-4055,542,car,0 days 02:29:51.346000
2024-05-26 14:37:56.895,0 days 02:29:51.506000,0 days 00:00:45.272000,10932,280,7,100,False,0,car,1887.7247222222213,0.5736458378528766,-2763,-4129,543,car,0 days 02:29:51.506000
2024-05-26 14:37:57.135,0 days 02:29:51.746000,0 days 00:00:45.512000,10600,278,7,0,True,0,car,1906.2580555555548,0.5792777869411374,-2895,-4177,543,car,0 days 02:29:51.746000
2024-05-26 14:37:57.295,0 days 02:29:51.906000,0 days 00:00:45.672000,10283,265,7,0,True,0,car,1918.0358333333324,0.582856843316171,-2961,-4197,542,car,0 days 02:29:51.906000
2024-05-26 14:37:57.575,0 days 02:29:52.186000,0 days 00:00:45.952000,10507,249,7,0,True,0,car,1937.4024999999992,0.5887420275253069,-3144,-4248,538,car,0 days 02:29:52.186000
2024-05-26 14:37:57.736,0 days 02:29:52.347000,0 days 00:00:46.113000,11467,231,7,0,True,0,car,1947.7333333333327,0.5918813833187947,-3253,-4272,534,car,0 days 02:29:52.347000
2024-05-26 14:37:58.176,0 days 02:29:52.787000,0 days 00:00:46.553000,11669,199,5,0,True,0,car,1972.0555555555547,0.5992724723800672,-3526,-4317,522,car,0 days 02:29:52.787000
2024-05-26 14:37:58.456,0 days 02:29:53.067000,0 days 00:00:46.833000,10880,176,4,0,True,0,car,1985.7444444444436,0.6034322812989744,-3634,-4330,516,car,0 days 02:29:53.067000
2024-05-26 14:37:58.776,0 days 02:29:53.387000,0 days 00:00:47.153000,10883,153,3,0,True,0,car,1999.3444444444435,0.6075650784716549,-3797,-4347,509,car,0 days 02:29:53.387000
2024-05-26 14:37:59.015,0 days 02:29:53.626000,0 days 00:00:47.392000,9960,125,3,0,True,0,car,2007.6430555555548,0.6100868782170354,-3882,-4356,504,car,0 days 02:29:53.626000
2024-05-26 14:37:59.375,0 days 02:29:53.986000,0 days 00:00:47.752000,9959,113,2,0,True,0,car,2018.9430555555548,0.6135207464561009,-3975,-4367,500,car,0 days 02:29:53.986000
2024-05-26 14:37:59.655,0 days 02:29:54.266000,0 days 00:00:48.032000,8158,98,2,0,True,0,car,2026.5652777777768,0.6158370036950378,-4050,-4381,497,car,0 days 02:29:54.266000
2024-05-26 14:37:59.815,0 days 02:29:54.426000,0 days 00:00:48.192000,8158,90,2,0,True,0,car,2030.5652777777768,0.6170525322752379,-4097,-4397,496,car,0 days 02:29:54.426000
2024-05-26 14:37:59.975,0 days 02:29:54.586000,0 days 00:00:48.352000,7598,83,2,0,True,0,car,2034.2541666666657,0.6181735197436448,-4134,-4418,495,car,0 days 02:29:54.586000
2024-05-26 14:38:00.215,0 days 02:29:54.826000,0 days 00:00:48.592000,6727,77,2,0,True,0,car,2039.3874999999991,0.619733448088235,-4167,-4454,493,car,0 days 02:29:54.826000
2024-05-26 14:38:00.455,0 days 02:29:55.066000,0 days 00:00:48.832000,6534,75,2,0,False,0,car,2044.3874999999991,0.6212528588134852,-4188,-4488,491,car,0 days 02:29:55.066000
2024-05-26 14:38:00.615,0 days 02:29:55.226000,0 days 00:00:48.992000,6224,71,2,0,False,0,car,2047.5430555555547,0.622211775804532,-4200,-4510,491,car,0 days 02:29:55.226000
2024-05-26 14:38:00.815,0 days 02:29:55.426000,0 days 00:00:49.192000,6111,69,2,0,False,0,car,2051.376388888888,0.6233766573605571,-4219,-4544,490,car,0 days 02:29:55.426000
2024-05-26 14:38:01.135,0 days 02:29:55.746000,0 days 00:00:49.512000,5863,66,2,0,False,0,car,2057.2430555555547,0.6251594326115174,-4253,-4592,489,car,0 days 02:29:55.746000
2024-05-26 14:38:01.335,0 days 02:29:55.946000,0 days 00:00:49.712000,5610,65,2,0,False,0,car,2060.854166666666,0.6262567848019759,-4280,-4615,490,car,0 days 02:29:55.946000
2024-05-26 14:38:01.655,0 days 02:29:56.266000,0 days 00:00:50.032000,5616,62,2,5,False,0,car,2066.365277777777,0.6279315130680294,-4331,-4639,489,car,0 days 02:29:56.266000
2024-05-26 14:38:01.975,0 days 02:29:56.586000,0 days 00:00:50.352000,5785,61,2,14,False,0,car,2071.7874999999995,0.6295792295878564,-4388,-4648,489,car,0 days 02:29:56.586000
2024-05-26 14:38:02.175,0 days 02:29:56.786000,0 days 00:00:50.552000,6169,64,2,34,False,0,car,2075.343055555555,0.6306596994369232,-4444,-4649,489,car,0 days 02:29:56.786000
2024-05-26 14:38:02.535,0 days 02:29:57.146000,0 days 00:00:50.912000,6676,70,2,44,False,0,car,2082.343055555555,0.6327868744522734,-4483,-4643,490,car,0 days 02:29:57.146000
2024-05-26 14:38:02.775,0 days 02:29:57.386000,0 days 00:00:51.152000,7383,75,2,54,False,0,car,2087.343055555555,0.6343062851775236,-4533,-4632,489,car,0 days 02:29:57.386000
2024-05-26 14:38:03.175,0 days 02:29:57.786000,0 days 00:00:51.552000,8642,88,2,64,False,0,car,2097.120833333333,0.6372775772624574,-4661,-4604,490,car,0 days 02:29:57.786000
2024-05-26 14:38:03.535,0 days 02:29:58.146000,0 days 00:00:51.912000,7857,103,2,69,False,0,car,2107.420833333333,0.6404075633564729,-4725,-4598,489,car,0 days 02:29:58.146000
2024-05-26 14:38:03.975,0 days 02:29:58.586000,0 days 00:00:52.352000,9157,117,3,78,False,0,car,2121.720833333333,0.6447530780306883,-4905,-4617,489,car,0 days 02:29:58.586000
2024-05-26 14:38:04.336,0 days 02:29:58.947000,0 days 00:00:52.713000,10006,133,3,81,False,0,car,2135.0577777777776,0.6488059373168793,-4989,-4630,489,car,0 days 02:29:58.947000
2024-05-26 14:38:04.616,0 days 02:29:59.227000,0 days 00:00:52.993000,10369,145,3,82,False,0,car,2146.3355555555554,0.6522330526193881,-5099,-4646,489,car,0 days 02:29:59.227000
2024-05-26 14:38:05.016,0 days 02:29:59.627000,0 days 00:00:53.393000,10021,159,4,92,False,0,car,2164.002222222222,0.6576016371819388,-5274,-4671,489,car,0 days 02:29:59.627000
2024-05-26 14:38:05.176,0 days 02:29:59.787000,0 days 00:00:53.553000,10359,164,4,94,False,0,car,2171.2911111111107,0.6598166003725257,-5349,-4681,490,car,0 days 02:29:59.787000
2024-05-26 14:38:05.376,0 days 02:29:59.987000,0 days 00:00:53.753000,10918,171,4,100,False,0,car,2180.7911111111107,0.662703480750501,-5436,-4692,490,car,0 days 02:29:59.987000
2024-05-26 14:38:05.775,0 days 02:30:00.386000,0 days 00:00:54.152000,11358,183,4,100,False,0,car,2201.073611111111,0.6688669703574786,-5635,-4716,489,car,0 days 02:30:00.386000
2024-05-26 14:38:06.015,0 days 02:30:00.626000,0 days 00:00:54.392000,10562,198,5,100,False,0,car,2214.273611111111,0.6728782146721392,-5766,-4731,489,car,0 days 02:30:00.626000
2024-05-26 14:38:06.495,0 days 02:30:01.106000,0 days 00:00:54.872000,10581,212,5,8,True,0,car,2242.5402777777776,0.6814679499722202,-6057,-4761,489,car,0 days 02:30:01.106000
2024-05-26 14:38:06.655,0 days 02:30:01.266000,0 days 00:00:55.032000,10515,208,5,0,True,0,car,2251.7847222222217,0.6842771715797937,-6121,-4766,490,car,0 days 02:30:01.266000
2024-05-26 14:38:06.895,0 days 02:30:01.506000,0 days 00:00:55.272000,11048,190,5,0,True,0,car,2264.4513888888887,0.6881263454170943,-6302,-4781,489,car,0 days 02:30:01.506000
2024-05-26 14:38:07.055,0 days 02:30:01.666000,0 days 00:00:55.432000,10646,183,4,0,True,0,car,2272.5847222222224,0.6905979201968346,-6422,-4787,489,car,0 days 02:30:01.666000
2024-05-26 14:38:07.215,0 days 02:30:01.826000,0 days 00:00:55.592000,10506,171,4,0,True,0,car,2280.1847222222223,0.6929074244992149,-6486,-4791,490,car,0 days 02:30:01.826000
2024-05-26 14:38:07.495,0 days 02:30:02.106000,0 days 00:00:55.872000,9389,157,4,0,True,0,car,2292.3958333333335,0.6966181631371038,-6574,-4801,489,car,0 days 02:30:02.106000
2024-05-26 14:38:07.735,0 days 02:30:02.346000,0 days 00:00:56.112000,8965,152,4,0,True,0,car,2302.5291666666667,0.6996975022069442,-6665,-4818,490,car,0 days 02:30:02.346000
2024-05-26 14:38:07.935,0 days 02:30:02.546000,0 days 00:00:56.312000,8743,149,4,0,False,0,car,2310.8069444444445,0.7022129710743028,-6745,-4860,490,car,0 days 02:30:02.546000
2024-05-26 14:38:08.215,0 days 02:30:02.826000,0 days 00:00:56.592000,8684,145,4,25,False,0,car,2322.0847222222224,0.7056400863768116,-6870,-4959,487,car,0 days 02:30:02.826000
2024-05-26 14:38:08.535,0 days 02:30:03.146000,0 days 00:00:56.912000,8884,144,4,45,False,0,car,2334.8847222222225,0.7095297778334522,-6914,-5013,487,car,0 days 02:30:03.146000
2024-05-26 14:38:08.975,0 days 02:30:03.586000,0 days 00:00:57.352000,9491,149,4,72,False,0,car,2353.0958333333338,0.7150638093416412,-7022,-5166,484,car,0 days 02:30:03.586000
2024-05-26 14:38:09.295,0 days 02:30:03.906000,0 days 00:00:57.672000,9892,159,4,86,False,0,car,2367.229166666667,0.7193586769916818,-7097,-5323,483,car,0 days 02:30:03.906000
2024-05-26 14:38:09.575,0 days 02:30:04.186000,0 days 00:00:57.952000,10550,169,4,94,False,0,car,2380.3736111111116,0.7233530389649506,-7141,-5441,482,car,0 days 02:30:04.186000
2024-05-26 14:38:09.815,0 days 02:30:04.426000,0 days 00:00:58.192000,10632,171,4,75,False,0,car,2391.7736111111117,0.726817295418521,-7158,-5513,482,car,0 days 02:30:04.426000
2024-05-26 14:38:10.175,0 days 02:30:04.786000,0 days 00:00:58.552000,10634,182,4,71,False,0,car,2409.9736111111115,0.7323479504584317,-7192,-5682,481,car,0 days 02:30:04.786000
2024-05-26 14:38:10.375,0 days 02:30:04.986000,0 days 00:00:58.752000,9727,186,5,63,False,0,car,2420.306944444445,0.7354880659572821,-7203,-5773,482,car,0 days 02:30:04.986000
2024-05-26 14:38:10.735,0 days 02:30:05.346000,0 days 00:00:59.112000,9786,187,5,45,False,0,car,2439.006944444445,0.7411706620697178,-7218,-5963,481,car,0 days 02:30:05.346000
2024-05-26 14:38:11.176,0 days 02:30:05.787000,0 days 00:00:59.553000,9823,188,5,62,False,0,car,2462.0369444444445,0.7481690678702201,-7201,-6249,481,car,0 days 02:30:05.787000
2024-05-26 14:38:11.336,0 days 02:30:05.947000,0 days 00:00:59.713000,9909,188,5,62,False,0,car,2470.3925000000004,0.7507081720155272,-7189,-6306,481,car,0 days 02:30:05.947000
2024-05-26 14:38:11.576,0 days 02:30:06.187000,0 days 00:00:59.953000,9997,190,5,74,False,0,car,2483.0591666666674,0.7545573458528277,-7146,-6367,480,car,0 days 02:30:06.187000
2024-05-26 14:38:11.736,0 days 02:30:06.347000,0 days 00:01:00.113000,10188,192,5,78,False,0,car,2491.5925000000007,0.7571504734905881,-7090,-6431,480,car,0 days 02:30:06.347000
2024-05-26 14:38:11.976,0 days 02:30:06.587000,0 days 00:01:00.353000,10267,195,5,83,False,0,car,2504.5925000000007,0.7611009413762386,-7000,-6543,480,car,0 days 02:30:06.587000
2024-05-26 14:38:12.256,0 days 02:30:06.867000,0 days 00:01:00.633000,10650,201,5,73,False,0,car,2520.225833333334,0.7658516322438542,-6942,-6695,480,car,0 days 02:30:06.867000
2024-05-26 14:38:12.615,0 days 02:30:07.226000,0 days 00:01:00.992000,10777,205,5,80,False,0,car,2540.6688888888893,0.7720639118174535,-6880,-6893,479,car,0 days 02:30:07.226000
2024-05-26 14:38:12.895,0 days 02:30:07.506000,0 days 00:01:01.272000,10761,210,5,40,False,0,car,2557.002222222223,0.7770273201866041,-6842,-7039,478,car,0 days 02:30:07.506000
2024-05-26 14:38:13.095,0 days 02:30:07.706000,0 days 00:01:01.472000,10428,203,5,0,True,0,car,2568.2800000000007,0.780454435489113,-6816,-7151,479,car,0 days 02:30:07.706000
2024-05-26 14:38:13.415,0 days 02:30:08.026000,0 days 00:01:01.792000,10818,180,4,0,True,0,car,2584.2800000000007,0.7853165498099135,-6787,-7315,479,car,0 days 02:30:08.026000
2024-05-26 14:38:13.855,0 days 02:30:08.466000,0 days 00:01:02.232000,10445,153,3,0,True,0,car,2602.9800000000005,0.7909991459223492,-6762,-7507,478,car,0 days 02:30:08.466000
2024-05-26 14:38:14.175,0 days 02:30:08.786000,0 days 00:01:02.552000,9304,137,3,0,True,0,car,2615.1577777777784,0.794699755155403,-6747,-7677,478,car,0 days 02:30:08.786000
2024-05-26 14:38:14.375,0 days 02:30:08.986000,0 days 00:01:02.752000,8827,128,3,0,True,0,car,2622.2688888888897,0.7968606948535367,-6746,-7703,479,car,0 days 02:30:08.986000
2024-05-26 14:38:14.575,0 days 02:30:09.186000,0 days 00:01:02.952000,8616,123,3,0,True,0,car,2629.1022222222227,0.7989372228447119,-6745,-7779,479,car,0 days 02:30:09.186000
2024-05-26 14:38:14.935,0 days 02:30:09.546000,0 days 00:01:03.312000,8168,117,3,0,False,0,car,2640.8022222222226,0.8024926439417973,-6750,-7882,479,car,0 days 02:30:09.546000
2024-05-26 14:38:15.215,0 days 02:30:09.826000,0 days 00:01:03.592000,8097,112,3,11,False,0,car,2649.513333333334,0.8051397950720109,-6819,-7980,478,car,0 days 02:30:09.826000
2024-05-26 14:38:15.495,0 days 02:30:10.106000,0 days 00:01:03.872000,8021,111,3,13,False,0,car,2658.146666666667,0.8077633109242762,-6889,-8076,479,car,0 days 02:30:10.106000
2024-05-26 14:38:15.655,0 days 02:30:10.266000,0 days 00:01:04.032000,8009,111,3,13,False,0,car,2663.0800000000004,0.8092624628398565,-6894,-8113,479,car,0 days 02:30:10.266000
2024-05-26 14:38:15.855,0 days 02:30:10.466000,0 days 00:01:04.232000,7971,110,3,21,False,0,car,2669.1911111111117,0.8111195203929401,-6898,-8147,478,car,0 days 02:30:10.466000
2024-05-26 14:38:16.095,0 days 02:30:10.706000,0 days 00:01:04.472000,8191,110,3,28,False,0,car,2676.5244444444447,0.8133479894566403,-6897,-8194,478,car,0 days 02:30:10.706000
2024-05-26 14:38:16.255,0 days 02:30:10.866000,0 days 00:01:04.632000,8309,110,3,59,False,0,car,2681.413333333334,0.8148336354991073,-6888,-8267,478,car,0 days 02:30:10.866000
2024-05-26 14:38:16.415,0 days 02:30:11.026000,0 days 00:01:04.792000,8833,115,3,67,False,0,car,2686.5244444444447,0.8163868109071407,-6880,-8326,477,car,0 days 02:30:11.026000
2024-05-26 14:38:16.775,0 days 02:30:11.386000,0 days 00:01:05.152000,9473,124,3,79,False,0,car,2698.924444444445,0.8201549495057612,-6859,-8410,477,car,0 days 02:30:11.386000
2024-05-26 14:38:17.055,0 days 02:30:11.666000,0 days 00:01:05.432000,10205,136,3,92,False,0,car,2709.502222222223,0.823369347306735,-6827,-8514,476,car,0 days 02:30:11.666000
2024-05-26 14:38:17.335,0 days 02:30:11.946000,0 days 00:01:05.712000,11311,149,3,100,False,0,car,2721.091111111112,0.8268910037210372,-6787,-8618,476,car,0 days 02:30:11.946000
2024-05-26 14:38:17.536,0 days 02:30:12.147000,0 days 00:01:05.913000,10349,159,3,100,False,0,car,2729.9686111111114,0.8295887174637188,-6733,-8729,477,car,0 days 02:30:12.147000
2024-05-26 14:38:17.976,0 days 02:30:12.587000,0 days 00:01:06.353000,10819,170,4,100,False,0,car,2750.746388888889,0.8359027131442028,-6631,-8898,477,car,0 days 02:30:12.587000
2024-05-26 14:38:18.376,0 days 02:30:12.987000,0 days 00:01:06.753000,11228,182,4,4,True,0,car,2770.968611111112,0.8420478854107705,-6456,-9098,477,car,0 days 02:30:12.987000
2024-05-26 14:38:18.576,0 days 02:30:13.187000,0 days 00:01:06.953000,11396,179,4,0,True,0,car,2780.9130555555566,0.8450698245198792,-6397,-9149,479,car,0 days 02:30:13.187000
2024-05-26 14:38:18.736,0 days 02:30:13.347000,0 days 00:01:07.113000,11150,167,4,0,True,0,car,2788.3352777777786,0.8473253053298061,-6362,-9169,479,car,0 days 02:30:13.347000
2024-05-26 14:38:19.056,0 days 02:30:13.667000,0 days 00:01:07.433000,9931,147,3,0,True,0,car,2801.4019444444457,0.8512960320251268,-6246,-9236,477,car,0 days 02:30:13.667000
2024-05-26 14:38:19.255,0 days 02:30:13.866000,0 days 00:01:07.632000,9780,133,3,0,True,0,car,2808.7538888888903,0.8535301566731933,-6171,-9277,479,car,0 days 02:30:13.866000
2024-05-26 14:38:19.695,0 days 02:30:14.306000,0 days 00:01:08.072000,9059,102,2,0,True,0,car,2821.220555555557,0.8573185540814838,-6051,-9344,480,car,0 days 02:30:14.306000
2024-05-26 14:38:19.855,0 days 02:30:14.466000,0 days 00:01:08.232000,10179,98,2,0,True,0,car,2825.5761111111124,0.8586421296465906,-6023,-9365,481,car,0 days 02:30:14.466000
2024-05-26 14:38:20.135,0 days 02:30:14.746000,0 days 00:01:08.512000,9908,83,2,0,True,0,car,2832.031666666668,0.8606038577163025,-5969,-9414,482,car,0 days 02:30:14.746000
2024-05-26 14:38:20.335,0 days 02:30:14.946000,0 days 00:01:08.712000,8928,76,1,0,True,0,car,2836.2538888888903,0.8618869156620693,-5944,-9455,483,car,0 days 02:30:14.946000
2024-05-26 14:38:20.575,0 days 02:30:15.186000,0 days 00:01:08.952000,8251,69,1,0,True,0,car,2840.85388888889,0.8632847735292996,-5930,-9513,483,car,0 days 02:30:15.186000
2024-05-26 14:38:20.935,0 days 02:30:15.546000,0 days 00:01:09.312000,7002,61,1,0,True,0,car,2846.95388888889,0.8651384546141048,-5931,-9558,485,car,0 days 02:30:15.546000
2024-05-26 14:38:21.335,0 days 02:30:15.946000,0 days 00:01:09.712000,6521,58,1,0,False,0,car,2853.3983333333344,0.8670968062155383,-5951,-9626,487,car,0 days 02:30:15.946000
2024-05-26 14:38:21.575,0 days 02:30:16.186000,0 days 00:01:09.952000,6856,56,1,7,False,0,car,2857.1316666666676,0.8682312995570584,-5971,-9666,488,car,0 days 02:30:16.186000
2024-05-26 14:38:21.975,0 days 02:30:16.586000,0 days 00:01:10.352000,7034,54,1,23,False,0,car,2863.1316666666676,0.8700545924273586,-6003,-9697,489,car,0 days 02:30:16.586000
2024-05-26 14:38:22.175,0 days 02:30:16.786000,0 days 00:01:10.552000,7567,56,1,31,False,0,car,2866.242777777779,0.8710000035452921,-6034,-9719,491,car,0 days 02:30:16.786000
2024-05-26 14:38:22.455,0 days 02:30:17.066000,0 days 00:01:10.832000,8278,60,1,43,False,0,car,2870.9094444444454,0.8724181202221922,-6071,-9732,494,car,0 days 02:30:17.066000
2024-05-26 14:38:22.775,0 days 02:30:17.386000,0 days 00:01:11.152000,8990,68,1,50,False,0,car,2876.95388888889,0.8742549189656059,-6127,-9748,496,car,0 days 02:30:17.386000
2024-05-26 14:38:23.015,0 days 02:30:17.626000,0 days 00:01:11.392000,10230,73,1,54,False,0,car,2881.820555555557,0.8757338120715161,-6174,-9756,500,car,0 days 02:30:17.626000
2024-05-26 14:38:23.215,0 days 02:30:17.826000,0 days 00:01:11.592000,9390,83,1,58,False,0,car,2886.431666666668,0.8771350464070247,-6221,-9762,501,car,0 days 02:30:17.826000
2024-05-26 14:38:23.615,0 days 02:30:18.226000,0 days 00:01:11.992000,9278,96,1,62,False,0,car,2897.098333333335,0.8803764559542252,-6327,-9769,506,car,0 days 02:30:18.226000
2024-05-26 14:38:23.935,0 days 02:30:18.546000,0 days 00:01:12.312000,9126,105,2,7,False,0,car,2906.431666666668,0.8832126893080254,-6444,-9773,512,car,0 days 02:30:18.546000
2024-05-26 14:38:24.136,0 days 02:30:18.747000,0 days 00:01:12.513000,8742,99,2,0,True,0,car,2911.9591666666684,0.8848923978647896,-6485,-9771,514,car,0 days 02:30:18.747000
2024-05-26 14:38:24.336,0 days 02:30:18.947000,0 days 00:01:12.713000,7833,95,2,0,True,0,car,2917.2369444444457,0.886496220296998,-6519,-9768,515,car,0 days 02:30:18.947000
2024-05-26 14:38:24.696,0 days 02:30:19.307000,0 days 00:01:13.073000,7231,81,2,0,True,0,car,2925.3369444444456,0.8889576656719033,-6592,-9758,518,car,0 days 02:30:19.307000
2024-05-26 14:38:25.056,0 days 02:30:19.667000,0 days 00:01:13.433000,6557,77,2,0,False,0,car,2933.036944444446,0.8912975581887886,-6667,-9737,520,car,0 days 02:30:19.667000
2024-05-26 14:38:25.376,0 days 02:30:19.987000,0 days 00:01:13.753000,6638,72,2,14,False,0,car,2939.4369444444455,0.8932424039171087,-6722,-9702,519,car,0 days 02:30:19.987000
2024-05-26 14:38:25.696,0 days 02:30:20.307000,0 days 00:01:14.073000,7417,74,2,21,False,0,car,2946.014722222223,0.8952412731378823,-6772,-9630,514,car,0 days 02:30:20.307000
2024-05-26 14:38:25.975,0 days 02:30:20.586000,0 days 00:01:14.352000,7688,77,2,40,False,0,car,2951.9822222222233,0.8970546898384685,-6784,-9593,512,car,0 days 02:30:20.586000
2024-05-26 14:38:26.255,0 days 02:30:20.866000,0 days 00:01:14.632000,8259,80,2,63,False,0,car,2958.2044444444455,0.8989455120743354,-6799,-9535,510,car,0 days 02:30:20.866000
2024-05-26 14:38:26.415,0 days 02:30:21.026000,0 days 00:01:14.792000,8686,91,2,72,False,0,car,2962.2488888888897,0.9001745465276488,-6808,-9493,509,car,0 days 02:30:21.026000
2024-05-26 14:38:26.615,0 days 02:30:21.226000,0 days 00:01:14.992000,8976,100,2,72,False,0,car,2967.8044444444454,0.9018627806668157,-6827,-9406,507,car,0 days 02:30:21.226000
2024-05-26 14:38:26.895,0 days 02:30:21.506000,0 days 00:01:15.272000,9366,113,2,78,False,0,car,2976.593333333334,0.9045335670749777,-6853,-9313,506,car,0 days 02:30:21.506000
2024-05-26 14:38:27.175,0 days 02:30:21.786000,0 days 00:01:15.552000,9429,121,3,87,False,0,car,2986.004444444445,0.9073934357067264,-6879,-9259,505,car,0 days 02:30:21.786000
2024-05-26 14:38:27.375,0 days 02:30:21.986000,0 days 00:01:15.752000,9984,130,3,93,False,0,car,2993.226666666667,0.9095881400876431,-6901,-9217,505,car,0 days 02:30:21.986000
2024-05-26 14:38:27.615,0 days 02:30:22.226000,0 days 00:01:15.992000,10680,146,3,98,False,0,car,3002.9600000000005,0.9125459262994636,-6966,-9116,504,car,0 days 02:30:22.226000
2024-05-26 14:38:27.935,0 days 02:30:22.546000,0 days 00:01:16.312000,10201,160,3,100,False,0,car,3017.182222222222,0.9168678056957307,-7050,-8994,503,car,0 days 02:30:22.546000
2024-05-26 14:38:28.255,0 days 02:30:22.866000,0 days 00:01:16.632000,10945,174,4,100,False,0,car,3032.6488888888894,0.9215678495391714,-7117,-8891,503,car,0 days 02:30:22.866000
2024-05-26 14:38:28.575,0 days 02:30:23.186000,0 days 00:01:16.952000,10891,185,4,100,False,0,car,3049.0933333333332,0.9265650225911052,-7192,-8747,503,car,0 days 02:30:23.186000
2024-05-26 14:38:28.975,0 days 02:30:23.586000,0 days 00:01:17.352000,10524,200,5,100,False,0,car,3071.315555555556,0.9333179591477728,-7274,-8542,501,car,0 days 02:30:23.586000
