Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:00:28.780,0 days 02:52:23.391000,0 days 00:00:32.383000,7193,81,2,0,False,0,car,1300.3613888888888,0.39623131310959747,-997.0997321303173,-437.5492149053234,594.6629527799485,car,0 days 02:52:23.391000
2024-05-26 15:00:28.980,0 days 02:52:23.591000,0 days 00:00:32.583000,7197,81,2,9,False,0,car,1304.8613888888888,0.39760250186083895,-975.2226449782921,-400.77501518994336,590.9140722171753,car,0 days 02:52:23.591000
2024-05-26 15:00:29.220,0 days 02:52:23.831000,0 days 00:00:32.823000,7783,79,2,17,False,0,car,1310.1280555555554,0.3992073005474771,-945.0958620996066,-378.874923965544,589.059096222396,car,0 days 02:52:23.831000
2024-05-26 15:00:29.660,0 days 02:52:24.271000,0 days 00:00:33.263000,8452,84,2,50,False,0,car,1320.394722222222,0.40233564229105023,-857.4669334090113,-317.59446315885606,580.7054908277108,car,0 days 02:52:24.271000
2024-05-26 15:00:29.820,0 days 02:52:24.431000,0 days 00:00:33.423000,8610,90,2,49,False,0,car,1324.394722222222,0.4035544767365982,-828.6939620502769,-303.1448732249353,576.9074809910564,car,0 days 02:52:24.431000
2024-05-26 15:00:30.060,0 days 02:52:24.671000,0 days 00:00:33.663000,9292,96,2,62,False,0,car,1330.794722222222,0.40550461184947495,-761.6854709225429,-269.9907847560361,568.7682249502842,car,0 days 02:52:24.671000
2024-05-26 15:00:30.220,0 days 02:52:24.831000,0 days 00:00:33.823000,9902,103,2,67,False,0,car,1335.3724999999997,0.40689950015937987,-720.9068798454614,-253.20290479003958,566.1719227022442,car,0 days 02:52:24.831000
2024-05-26 15:00:30.380,0 days 02:52:24.991000,0 days 00:00:33.983000,10261,107,2,69,False,0,car,1340.1280555555552,0.4083485588890869,-676.4198479554698,-234.69656488788533,563.545134161778,car,0 days 02:52:24.991000
2024-05-26 15:00:30.620,0 days 02:52:25.231000,0 days 00:00:34.223000,9908,114,2,30,True,0,car,1347.7280555555553,0.4106643443356281,-595.9592906144167,-206.05576376318658,559.0346304873322,car,0 days 02:52:25.231000
2024-05-26 15:00:30.780,0 days 02:52:25.391000,0 days 00:00:34.383000,9783,112,2,0,True,0,car,1352.7058333333332,0.41218111609008784,-547.0764208404664,-190.57407549845777,556.6498701499258,car,0 days 02:52:25.391000
2024-05-26 15:00:31.060,0 days 02:52:25.671000,0 days 00:00:34.663000,8771,102,2,0,True,0,car,1360.6391666666664,0.41459847107375797,-480.19486012760575,-175.02477937780574,554.341066762756,car,0 days 02:52:25.671000
2024-05-26 15:00:31.340,0 days 02:52:25.951000,0 days 00:00:34.943000,8451,95,2,0,True,0,car,1368.0280555555553,0.4168499291467841,-381.0295761412362,-169.87685125477873,550.335096203938,car,0 days 02:52:25.951000
2024-05-26 15:00:31.500,0 days 02:52:26.111000,0 days 00:00:35.103000,8124,91,2,0,True,0,car,1372.0724999999998,0.4180823061972826,-350.5917723617065,-172.17516572894067,549.0649027977998,car,0 days 02:52:26.111000
2024-05-26 15:00:31.700,0 days 02:52:26.311000,0 days 00:00:35.303000,8014,87,2,0,False,0,car,1376.905833333333,0.41955506448565305,-322.98258193842037,-184.2769614379956,547.3868678890735,car,0 days 02:52:26.311000
2024-05-26 15:00:31.859,0 days 02:52:26.470000,0 days 00:00:35.462000,7738,87,2,0,False,0,car,1380.7483333333332,0.42072590732490767,-290.995312571079,-203.721171665704,545.743354221765,car,0 days 02:52:26.470000
2024-05-26 15:00:32.099,0 days 02:52:26.710000,0 days 00:00:35.702000,7567,85,2,0,False,0,car,1386.4149999999997,0.4224525894561006,-254.659455695865,-246.4949349547816,545.9339644684633,car,0 days 02:52:26.710000
2024-05-26 15:00:32.259,0 days 02:52:26.870000,0 days 00:00:35.862000,7387,83,2,0,False,0,car,1390.1038888888886,0.42357662566699483,-236.63591448699103,-280.463738459478,545.2283555772449,car,0 days 02:52:26.870000
2024-05-26 15:00:32.539,0 days 02:52:27.150000,0 days 00:00:36.142000,7593,80,2,13,False,0,car,1396.3261111111108,0.42547259036006946,-214.96343543430902,-335.9163453622171,544.9771479718039,car,0 days 02:52:27.150000
2024-05-26 15:00:32.740,0 days 02:52:27.351000,0 days 00:00:36.343000,7707,81,2,32,False,0,car,1400.8486111111108,0.42685063505506715,-198.75567627320476,-406.23286454378336,545.0008380734545,car,0 days 02:52:27.351000
2024-05-26 15:00:33.100,0 days 02:52:27.711000,0 days 00:00:36.703000,8279,88,2,48,False,0,car,1409.6486111111108,0.4295320708352727,-188.45982649350185,-483.0663774109663,544.9992987031875,car,0 days 02:52:27.711000
2024-05-26 15:00:33.260,0 days 02:52:27.871000,0 days 00:00:36.863000,8512,90,2,50,False,0,car,1413.6486111111108,0.43075090528082066,-187.1727132977157,-507.800583130511,545.0006345220074,car,0 days 02:52:27.871000
2024-05-26 15:00:33.620,0 days 02:52:28.231000,0 days 00:00:37.223000,9379,98,2,67,False,0,car,1423.4486111111107,0.43373704967241317,-184.95491959289382,-589.7022417389298,544.9994055251822,car,0 days 02:52:28.231000
2024-05-26 15:00:33.780,0 days 02:52:28.391000,0 days 00:00:37.383000,8259,105,2,74,False,0,car,1428.1152777777775,0.43515902319221916,-185.50526757890708,-637.4672172675857,545.0011508806298,car,0 days 02:52:28.391000
2024-05-26 15:00:34.180,0 days 02:52:28.791000,0 days 00:00:37.783000,9416,112,3,87,False,0,car,1440.5597222222218,0.4389509525783684,-195.19341232362854,-765.0233055795204,545.0364503905463,car,0 days 02:52:28.791000
2024-05-26 15:00:34.460,0 days 02:52:29.071000,0 days 00:00:38.063000,10492,135,3,95,False,0,car,1451.0597222222218,0.44215039299793185,-205.70960159778735,-867.3466804325205,544.2717049822082,car,0 days 02:52:29.071000
2024-05-26 15:00:34.820,0 days 02:52:29.431000,0 days 00:00:38.423000,9751,156,3,100,False,0,car,1466.6597222222217,0.446903847335569,-223.19742784301704,-1024.2441497085892,542.8677408993213,car,0 days 02:52:29.431000
2024-05-26 15:00:34.980,0 days 02:52:29.591000,0 days 00:00:38.583000,10290,161,4,100,False,0,car,1473.815277777777,0.44908420673260474,-230.52762392022478,-1089.1188705148047,542.9746369552643,car,0 days 02:52:29.591000
2024-05-26 15:00:35.300,0 days 02:52:29.911000,0 days 00:00:38.903000,11131,178,4,100,False,0,car,1489.6374999999994,0.45390537409499454,-246.8073932754339,-1237.1015119085946,543.0525917895862,car,0 days 02:52:29.911000
2024-05-26 15:00:35.580,0 days 02:52:30.191000,0 days 00:00:39.183000,10921,187,4,100,False,0,car,1504.1819444444438,0.45833719156505653,-268.8081761904357,-1440.1603190469318,542.2408348974753,car,0 days 02:52:30.191000
2024-05-26 15:00:35.860,0 days 02:52:30.471000,0 days 00:00:39.463000,10554,198,5,100,False,0,car,1519.581944444444,0.4630297041804163,-282.58037609136653,-1569.1753546290156,541.9151236525624,car,0 days 02:52:30.471000
2024-05-26 15:00:36.020,0 days 02:52:30.631000,0 days 00:00:39.623000,10817,204,5,100,False,0,car,1528.6486111111103,0.4657923955903249,-290.2740897630051,-1626.0721675930686,541.9985110032834,car,0 days 02:52:30.631000
2024-05-26 15:00:36.220,0 days 02:52:30.831000,0 days 00:00:39.823000,11020,207,5,100,False,0,car,1540.1486111111105,0.46929654462127546,-311.05614165733755,-1743.5368477978964,542.0006795025096,car,0 days 02:52:30.831000
2024-05-26 15:00:36.420,0 days 02:52:31.031000,0 days 00:00:40.023000,11131,216,5,100,False,0,car,1552.1486111111108,0.4729530479579195,-340.1770232072288,-1863.6388388542655,541.9933907239368,car,0 days 02:52:31.031000
2024-05-26 15:00:36.660,0 days 02:52:31.271000,0 days 00:00:40.263000,10005,222,5,100,False,0,car,1566.9486111111105,0.4774627354064469,-379.5913930867498,-1994.6159614061044,542.0407571586948,car,0 days 02:52:31.271000
2024-05-26 15:00:36.900,0 days 02:52:31.511000,0 days 00:00:40.503000,10278,226,6,100,False,0,car,1582.0152777777773,0.4820536784846777,-426.9282661905727,-2136.3633519849336,541.3382740389794,car,0 days 02:52:31.511000
2024-05-26 15:00:37.260,0 days 02:52:31.871000,0 days 00:00:40.863000,10692,236,6,100,False,0,car,1605.6152777777772,0.4892448017134107,-520.4789153448002,-2383.379249550304,541.0243722455343,car,0 days 02:52:31.871000
2024-05-26 15:00:37.660,0 days 02:52:32.271000,0 days 00:00:41.263000,11181,244,6,100,False,0,car,1632.7263888888883,0.4975057907332359,-628.6513638476231,-2643.3099254931176,540.9912482489376,car,0 days 02:52:32.271000
2024-05-26 15:00:37.820,0 days 02:52:32.431000,0 days 00:00:41.423000,11251,248,6,100,False,0,car,1643.748611111111,0.5008643567609682,-659.378328421085,-2709.1667449835804,540.9966475054462,car,0 days 02:52:32.431000
2024-05-26 15:00:37.980,0 days 02:52:32.591000,0 days 00:00:41.583000,11280,249,6,100,False,0,car,1654.8152777777773,0.5042364653936509,-703.5923264976791,-2798.1330593196353,541.0098010846953,car,0 days 02:52:32.591000
2024-05-26 15:00:38.220,0 days 02:52:32.831000,0 days 00:00:41.823000,11491,253,6,100,False,0,car,1671.681944444444,0.5093758839723782,-794.6652893950715,-2958.196105898392,540.9887087593539,car,0 days 02:52:32.831000
2024-05-26 15:00:38.420,0 days 02:52:33.031000,0 days 00:00:42.023000,11560,256,6,100,False,0,car,1685.9041666666665,0.5137095175565489,-942.2933095780286,-3145.920419185279,541.7130039140162,car,0 days 02:52:33.031000
2024-05-26 15:00:38.579,0 days 02:52:33.190000,0 days 00:00:42.182000,11590,257,6,100,False,0,car,1697.2549999999997,0.5171682142196341,-1029.5763868495414,-3245.4335350041983,542.0898414543428,car,0 days 02:52:33.190000
2024-05-26 15:00:38.939,0 days 02:52:33.550000,0 days 00:00:42.542000,10753,260,6,100,False,0,car,1723.2549999999997,0.5250906381156959,-1167.8724746290372,-3349.804247199439,542.1621916429292,car,0 days 02:52:33.550000
2024-05-26 15:00:39.219,0 days 02:52:33.830000,0 days 00:00:42.822000,10522,264,7,100,False,0,car,1743.788333333333,0.5313473216028423,-1336.7219736402108,-3454.9834722434057,541.1213573134854,car,0 days 02:52:33.830000
2024-05-26 15:00:39.540,0 days 02:52:34.151000,0 days 00:00:43.143000,10611,267,7,100,False,0,car,1767.5958333333328,0.5386016718684381,-1551.2967382693303,-3559.488820972073,540.7503997055393,car,0 days 02:52:34.151000
2024-05-26 15:00:39.940,0 days 02:52:34.551000,0 days 00:00:43.543000,10743,271,7,100,False,0,car,1797.706944444444,0.5477767867224242,-1821.6178498574773,-3689.2869610881376,540.3609920433728,car,0 days 02:52:34.551000
2024-05-26 15:00:40.140,0 days 02:52:34.751000,0 days 00:00:43.743000,10873,271,7,100,False,0,car,1812.7624999999996,0.5523643441494174,-1954.6236262457646,-3757.0198485346,541.2085029320858,car,0 days 02:52:34.751000
2024-05-26 15:00:40.380,0 days 02:52:34.991000,0 days 00:00:43.983000,11153,275,7,100,False,0,car,1831.0958333333326,0.5579506686915122,-2113.156995299056,-3838.08912614175,540.9967144850721,car,0 days 02:52:34.991000
2024-05-26 15:00:40.740,0 days 02:52:35.351000,0 days 00:00:44.343000,11038,278,7,100,False,0,car,1858.895833333333,0.5664215680880708,-2343.5270799111013,-3951.610882712002,540.875114431706,car,0 days 02:52:35.351000
2024-05-26 15:00:41.220,0 days 02:52:35.831000,0 days 00:00:44.823000,10891,282,7,100,False,0,car,1896.4958333333327,0.5778786118762217,-2724.956464904628,-4117.55566346924,542.6594650069696,car,0 days 02:52:35.831000
2024-05-26 15:00:41.420,0 days 02:52:36.031000,0 days 00:00:45.023000,11009,278,7,1,True,0,car,1911.9402777777773,0.582584667096532,-2836.83030884002,-4156.885238636453,542.2174112915835,car,0 days 02:52:36.031000
2024-05-26 15:00:42.260,0 days 02:52:36.871000,0 days 00:00:45.863000,10357,210,5,0,True,0,car,1960.940277777777,0.5975153890544946,-3424.3319484956824,-4303.024635485912,526.8155948672984,car,0 days 02:52:36.871000
2024-05-26 15:00:42.460,0 days 02:52:37.071000,0 days 00:00:46.063000,10339,192,5,0,True,0,car,1971.6069444444438,0.6007656142426226,-3500.699225084184,-4314.516634331963,523.8798171624974,car,0 days 02:52:37.071000
2024-05-26 15:00:42.620,0 days 02:52:37.231000,0 days 00:00:46.223000,10787,178,5,0,True,0,car,1979.5180555555548,0.6031761979238175,-3560.8121646218015,-4321.445585396852,520.9152178731979,car,0 days 02:52:37.231000
2024-05-26 15:00:42.860,0 days 02:52:37.471000,0 days 00:00:46.463000,11319,163,4,0,True,0,car,1990.3847222222216,0.6064873648342229,-3673.409760059559,-4334.461586858801,514.7707614055818,car,0 days 02:52:37.471000
2024-05-26 15:00:43.060,0 days 02:52:37.671000,0 days 00:00:46.663000,10199,155,3,0,True,0,car,1998.9958333333325,0.6091112445433886,-3753.9711862492413,-4342.067691954819,510.8729787307767,car,0 days 02:52:37.671000
2024-05-26 15:00:43.340,0 days 02:52:37.951000,0 days 00:00:46.943000,10846,128,3,0,True,0,car,2008.951388888888,0.612144788052308,-3856.3286201579467,-4353.1127852556265,506.48807457858584,car,0 days 02:52:37.951000
2024-05-26 15:00:43.660,0 days 02:52:38.271000,0 days 00:00:47.263000,9239,109,2,0,True,0,car,2018.6402777777769,0.6150970759315242,-3955.8600016300143,-4364.379729294315,501.8638488863625,car,0 days 02:52:38.271000
2024-05-26 15:00:43.980,0 days 02:52:38.591000,0 days 00:00:47.583000,8048,95,2,0,True,0,car,2027.0847222222212,0.6176701708721255,-4038.901721288651,-4378.483180162223,498.83483580885996,car,0 days 02:52:38.591000
2024-05-26 15:00:44.340,0 days 02:52:38.951000,0 days 00:00:47.943000,7219,84,2,0,True,0,car,2035.4847222222213,0.6202297232077763,-4126.748303655354,-4412.751679358204,495.12991323755415,car,0 days 02:52:38.951000
2024-05-26 15:00:44.580,0 days 02:52:39.191000,0 days 00:00:48.183000,6910,80,2,0,True,0,car,2040.8180555555548,0.6218548358018403,-4155.057467585368,-4434.654884231256,493.5779113108298,car,0 days 02:52:39.191000
2024-05-26 15:00:44.740,0 days 02:52:39.351000,0 days 00:00:48.343000,6607,78,2,0,True,0,car,2044.2847222222215,0.6229111589879819,-4169.724891333691,-4458.860988667593,493.0434213201234,car,0 days 02:52:39.351000
2024-05-26 15:00:44.940,0 days 02:52:39.551000,0 days 00:00:48.543000,6445,78,2,0,False,0,car,2048.6180555555547,0.6242315629706588,-4199.613162441302,-4509.597946964785,492.04837807637296,car,0 days 02:52:39.551000
2024-05-26 15:00:45.259,0 days 02:52:39.870000,0 days 00:00:48.862000,6352,71,2,0,False,0,car,2054.9094444444436,0.6261486033426877,-4226.728253503041,-4556.1661345427965,490.8594778402604,car,0 days 02:52:39.870000
2024-05-26 15:00:45.459,0 days 02:52:40.070000,0 days 00:00:49.062000,6262,71,2,0,False,0,car,2058.853888888888,0.6273505095320475,-4250.51423509342,-4588.1090426075825,489.9470690251736,car,0 days 02:52:40.070000
2024-05-26 15:00:45.779,0 days 02:52:40.390000,0 days 00:00:49.382000,5988,68,2,0,False,0,car,2064.898333333332,0.62919230380532,-4295.35969414236,-4624.793518043394,489.58789023193674,car,0 days 02:52:40.390000
2024-05-26 15:00:46.220,0 days 02:52:40.831000,0 days 00:00:49.823000,5963,64,2,13,False,0,car,2072.7383333333323,0.631581219318594,-4372.322665022645,-4647.771717500774,490.07530004463445,car,0 days 02:52:40.831000
2024-05-26 15:00:46.540,0 days 02:52:41.151000,0 days 00:00:50.143000,6607,68,2,32,False,0,car,2078.7827777777766,0.6334230135918665,-4445.899453822508,-4649.201674163235,489.9915134958932,car,0 days 02:52:41.151000
2024-05-26 15:00:46.700,0 days 02:52:41.311000,0 days 00:00:50.303000,6895,69,2,45,False,0,car,2081.849444444443,0.6343574533334533,-4482.766269007332,-4645.3183654426475,489.99019504757143,car,0 days 02:52:41.311000
2024-05-26 15:00:46.860,0 days 02:52:41.471000,0 days 00:00:50.463000,7118,73,2,49,False,0,car,2085.0938888888877,0.6353460634948421,-4503.18460592667,-4641.268435255934,489.92316119708136,car,0 days 02:52:41.471000
2024-05-26 15:00:47.220,0 days 02:52:41.831000,0 days 00:00:50.823000,8197,82,2,61,False,0,car,2093.2938888888875,0.6378446741082154,-4577.513901454231,-4621.848292172865,490.1577349531567,car,0 days 02:52:41.831000
2024-05-26 15:00:47.540,0 days 02:52:42.151000,0 days 00:00:51.143000,9429,92,2,69,False,0,car,2101.4716666666654,0.6403365134191136,-4652.178932246838,-4605.494280961104,489.9447148642873,car,0 days 02:52:42.151000
2024-05-26 15:00:47.740,0 days 02:52:42.351000,0 days 00:00:51.343000,9816,105,2,73,False,0,car,2107.304999999999,0.6421139803188711,-4733.937527843023,-4600.436320029696,489.4337332954664,car,0 days 02:52:42.351000
2024-05-26 15:00:47.900,0 days 02:52:42.511000,0 days 00:00:51.503000,9536,114,2,75,False,0,car,2112.3716666666655,0.6436578372832319,-4786.884330340501,-4600.330486971352,488.8422550903771,car,0 days 02:52:42.511000
2024-05-26 15:00:48.100,0 days 02:52:42.711000,0 days 00:00:51.703000,9096,122,3,73,False,0,car,2119.1494444444434,0.6457230845381882,-4830.731874775869,-4605.742961337109,488.96841720141265,car,0 days 02:52:42.711000
2024-05-26 15:00:48.380,0 days 02:52:42.991000,0 days 00:00:51.983000,9932,130,3,84,False,0,car,2129.260555555554,0.6488040271644344,-4986.266493621926,-4629.661075138436,488.999621309536,car,0 days 02:52:42.991000
2024-05-26 15:00:48.540,0 days 02:52:43.151000,0 days 00:00:52.143000,10579,138,3,86,False,0,car,2135.393888888888,0.6506729066476081,-5034.884392073257,-4637.299615602635,489.0124272586117,car,0 days 02:52:43.151000
2024-05-26 15:00:48.820,0 days 02:52:43.431000,0 days 00:00:52.423000,9510,152,3,93,False,0,car,2147.21611111111,0.6542752395644499,-5118.824121076383,-4649.730917604397,488.9637528485107,car,0 days 02:52:43.431000
2024-05-26 15:00:48.980,0 days 02:52:43.591000,0 days 00:00:52.583000,9935,152,4,100,False,0,car,2153.9716666666654,0.6563337155169309,-5214.25635801797,-4663.248116358978,488.89666748265586,car,0 days 02:52:43.591000
2024-05-26 15:00:49.340,0 days 02:52:43.951000,0 days 00:00:52.943000,10922,174,4,100,False,0,car,2171.3716666666655,0.6616356453550646,-5348.120582457526,-4680.541136792321,490.017936240709,car,0 days 02:52:43.951000
2024-05-26 15:00:49.540,0 days 02:52:44.151000,0 days 00:00:53.143000,11416,182,4,100,False,0,car,2181.482777777777,0.664716587981311,-5448.46197669448,-4694.005459145311,490.0100611918064,car,0 days 02:52:44.151000
2024-05-26 15:00:49.900,0 days 02:52:44.511000,0 days 00:00:53.503000,10527,197,4,100,False,0,car,2201.1827777777767,0.6707193476256347,-5647.398316884517,-4717.371971789105,490.00088481696264,car,0 days 02:52:44.511000
2024-05-26 15:00:50.060,0 days 02:52:44.671000,0 days 00:00:53.663000,10744,201,5,100,False,0,car,2210.1161111111096,0.6734414112206917,-5730.784638883325,-4727.408088732019,489.9997849104712,car,0 days 02:52:44.671000
2024-05-26 15:00:50.340,0 days 02:52:44.951000,0 days 00:00:53.943000,11162,207,5,100,False,0,car,2226.2161111111095,0.6783472198640224,-5908.559013487238,-4747.017758637691,489.99996660468224,car,0 days 02:52:44.951000
2024-05-26 15:00:50.660,0 days 02:52:45.271000,0 days 00:00:54.263000,11219,218,5,3,False,0,car,2245.5938888888872,0.6842517956224548,-6103.225372247023,-4765.682707545001,490.00060520823405,car,0 days 02:52:45.271000
2024-05-26 15:00:50.900,0 days 02:52:45.511000,0 days 00:00:54.503000,10485,202,5,0,True,0,car,2259.060555555554,0.6883552049224663,-6226.412040680505,-4776.0891136214195,489.99902993529895,car,0 days 02:52:45.511000
2024-05-26 15:00:51.100,0 days 02:52:45.711000,0 days 00:00:54.703000,11665,188,5,0,True,0,car,2269.5049999999987,0.6915377170858417,-6340.367605616845,-4784.143573316625,490.0101246533101,car,0 days 02:52:45.711000
2024-05-26 15:00:51.500,0 days 02:52:46.111000,0 days 00:00:55.103000,9642,161,4,0,True,0,car,2287.3938888888874,0.6969886155784312,-6522.8734445446535,-4794.771496396644,490.3111056323719,car,0 days 02:52:46.111000
2024-05-26 15:00:51.740,0 days 02:52:46.351000,0 days 00:00:55.343000,9059,153,4,0,True,0,car,2297.5938888888877,0.7000966434145787,-6634.468987263073,-4816.113708766939,491.3039556552967,car,0 days 02:52:46.351000
2024-05-26 15:00:52.059,0 days 02:52:46.670000,0 days 00:00:55.662000,8538,149,4,3,False,0,car,2310.796944444443,0.7041197281389772,-6762.622272817649,-4864.7064488735405,490.4865020582558,car,0 days 02:52:46.670000
2024-05-26 15:00:52.339,0 days 02:52:46.950000,0 days 00:00:55.942000,8847,144,4,31,False,0,car,2321.996944444443,0.7075324645865116,-6829.287885843611,-4921.087290046391,488.08463616368044,car,0 days 02:52:46.950000
2024-05-26 15:00:52.540,0 days 02:52:47.151000,0 days 00:00:56.143000,9042,143,4,54,False,0,car,2329.98111111111,0.709965308924594,-6920.5134639494645,-5019.927821999847,486.9622051182263,car,0 days 02:52:47.151000
2024-05-26 15:00:52.820,0 days 02:52:47.431000,0 days 00:00:56.423000,9349,149,4,70,False,0,car,2341.569999999999,0.7134965431654455,-6976.863929610271,-5090.30175600113,486.29896967685255,car,0 days 02:52:47.431000
2024-05-26 15:00:53.780,0 days 02:52:48.391000,0 days 00:00:57.383000,11253,171,4,100,False,0,car,2387.1699999999987,0.7273912558446924,-7158.120057524646,-5509.228518351435,482.97047983133416,car,0 days 02:52:48.391000
2024-05-26 15:00:53.940,0 days 02:52:48.551000,0 days 00:00:57.543000,11075,171,4,83,False,0,car,2394.7699999999986,0.7297070412912335,-7176.611927092485,-5593.266372505181,482.405511865509,car,0 days 02:52:48.551000
2024-05-26 15:00:54.180,0 days 02:52:48.791000,0 days 00:00:57.783000,9955,186,4,88,False,0,car,2407.1699999999987,0.7334854280724323,-7194.063893829655,-5695.7208391239155,481.9354646311043,car,0 days 02:52:48.791000
2024-05-26 15:00:54.380,0 days 02:52:48.991000,0 days 00:00:57.983000,10210,192,5,63,False,0,car,2417.836666666665,0.7367356532605602,-7202.722594523912,-5757.1953315044875,481.9861859757944,car,0 days 02:52:48.991000
2024-05-26 15:00:54.540,0 days 02:52:49.151000,0 days 00:00:58.143000,9875,194,5,52,False,0,car,2426.4588888888875,0.7393629186209637,-7210.259086824879,-5832.214942551012,482.01034326784895,car,0 days 02:52:49.151000
2024-05-26 15:00:54.780,0 days 02:52:49.391000,0 days 00:00:58.383000,10114,193,5,59,False,0,car,2439.3255555555543,0.743283502754143,-7219.671976434725,-5963.595979310947,481.9935176721819,car,0 days 02:52:49.391000
2024-05-26 15:00:54.980,0 days 02:52:49.591000,0 days 00:00:58.583000,10091,194,5,55,False,0,car,2450.1033333333316,0.7465675844546472,-7219.692740221686,-6073.333642694857,482.00230413048405,car,0 days 02:52:49.591000
2024-05-26 15:00:55.140,0 days 02:52:49.751000,0 days 00:00:58.743000,10166,194,5,55,False,0,car,2458.725555555554,0.7491948498150506,-7210.657811707589,-6183.407178390946,482.03880251284477,car,0 days 02:52:49.751000
2024-05-26 15:00:55.380,0 days 02:52:49.991000,0 days 00:00:58.983000,10199,194,5,69,False,0,car,2471.658888888887,0.7531357478556556,-7191.620305832178,-6291.7431306902345,481.5353765225108,car,0 days 02:52:49.991000
2024-05-26 15:00:55.780,0 days 02:52:50.391000,0 days 00:00:59.383000,10369,196,5,77,False,0,car,2493.436666666665,0.759771624281417,-7071.238350418646,-6448.342630426737,479.8868461316208,car,0 days 02:52:50.391000
2024-05-26 15:00:56.140,0 days 02:52:50.751000,0 days 00:00:59.743000,10627,203,5,79,False,0,car,2513.7366666666653,0.765957209092573,-6966.912681646913,-6624.110812576412,480.2735377638073,car,0 days 02:52:50.751000
2024-05-26 15:00:56.420,0 days 02:52:51.031000,0 days 00:01:00.023000,10713,208,5,79,False,0,car,2529.9144444444432,0.7708867172945671,-6915.173355184343,-6778.2374921272185,480.0578935772507,car,0 days 02:52:51.031000
2024-05-26 15:00:56.620,0 days 02:52:51.231000,0 days 00:01:00.223000,10784,208,5,72,False,0,car,2541.4699999999984,0.7744077945817056,-6881.699682989023,-6889.670208584362,479.10880483435443,car,0 days 02:52:51.231000
2024-05-26 15:00:56.940,0 days 02:52:51.551000,0 days 00:01:00.543000,10565,208,5,1,False,0,car,2559.9588888888875,0.7800415182411274,-6832.58577366835,-7079.622092883079,479.023791445301,car,0 days 02:52:51.551000
2024-05-26 15:00:57.180,0 days 02:52:51.791000,0 days 00:01:00.783000,11181,198,5,0,True,0,car,2573.1588888888878,0.7840636719114359,-6801.412887849636,-7227.222157155678,478.9949749071567,car,0 days 02:52:51.791000
2024-05-26 15:00:57.380,0 days 02:52:51.991000,0 days 00:01:00.983000,10639,186,4,0,True,0,car,2583.492222222221,0.7872123275624348,-6789.426669513803,-7300.809113850359,479.0001398897942,car,0 days 02:52:51.991000
2024-05-26 15:00:57.660,0 days 02:52:52.271000,0 days 00:01:01.263000,11081,178,4,0,True,0,car,2597.336666666665,0.7914308490045259,-6771.2806804685015,-7431.048396338436,478.9998783444831,car,0 days 02:52:52.271000
2024-05-26 15:00:58.060,0 days 02:52:52.671000,0 days 00:01:01.663000,9913,144,3,0,True,0,car,2613.336666666665,0.7963061867867177,-6752.207085964156,-7627.801183575896,479.0000060800098,car,0 days 02:52:52.671000
2024-05-26 15:00:58.460,0 days 02:52:53.071000,0 days 00:01:02.063000,9093,132,3,0,True,0,car,2628.003333333332,0.8007752464203938,-6745.72127031705,-7754.934052989893,478.9999900312865,car,0 days 02:52:53.071000
2024-05-26 15:00:58.660,0 days 02:52:53.271000,0 days 00:01:02.263000,9011,128,3,0,False,0,car,2635.114444444443,0.802942063212479,-6747.028547153981,-7820.455986945735,479.0000218777506,car,0 days 02:52:53.271000
2024-05-26 15:00:58.899,0 days 02:52:53.510000,0 days 00:01:02.502000,8834,123,3,0,False,0,car,2643.2802777777765,0.8054302629482967,-6757.825133689836,-7903.276032976966,478.9998315534234,car,0 days 02:52:53.510000
2024-05-26 15:00:59.340,0 days 02:52:53.951000,0 days 00:01:02.943000,8210,119,3,0,False,0,car,2657.8577777777764,0.8098721527307905,-6862.059711585631,-8022.989385182657,478.99225330079327,car,0 days 02:52:53.951000
2024-05-26 15:00:59.540,0 days 02:52:54.151000,0 days 00:01:03.143000,8186,117,3,0,False,0,car,2664.3577777777764,0.811852758704806,-6885.002962913582,-8062.7609826694625,478.99790674491,car,0 days 02:52:54.151000
2024-05-26 15:00:59.700,0 days 02:52:54.311000,0 days 00:01:03.303000,8073,114,3,3,False,0,car,2669.424444444443,0.8133966156691668,-6896.66243816813,-8140.2890953604565,479.02078466111755,car,0 days 02:52:54.311000
2024-05-26 15:00:59.940,0 days 02:52:54.551000,0 days 00:01:03.543000,8074,112,3,22,False,0,car,2676.8911111111097,0.8156717733008564,-6898.16141731996,-8207.724424125345,478.5244870942706,car,0 days 02:52:54.551000
2024-05-26 15:01:00.180,0 days 02:52:54.791000,0 days 00:01:03.783000,8304,113,3,49,False,0,car,2684.424444444443,0.8179672448399717,-6889.206627103851,-8262.720548338177,477.675660522886,car,0 days 02:52:54.791000
2024-05-26 15:01:00.620,0 days 02:52:55.231000,0 days 00:01:04.223000,9225,124,3,74,False,0,car,2699.5799999999986,0.8225852731281035,-6859.16163037779,-8411.37754986735,476.9458261030664,car,0 days 02:52:55.231000
2024-05-26 15:01:01.020,0 days 02:52:55.631000,0 days 00:01:04.623000,10620,140,3,92,False,0,car,2715.135555555554,0.8273251848607901,-6811.978128493869,-8556.843727532943,475.84563654295226,car,0 days 02:52:55.631000
