Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:18:21.064,0 days 03:10:15.675000,0 days 00:01:14.130000,11290,179,4,100,False,0,car,3036.3011111111105,0.9246556824783889,-7131,-8864,504,car,0 days 03:10:15.675000
2024-05-26 15:18:21.384,0 days 03:10:15.995000,0 days 00:01:14.450000,10890,194,4,100,False,0,car,3053.5455555555554,0.9299071950798199,-7227,-8666,503,car,0 days 03:10:15.995000
2024-05-26 15:18:21.544,0 days 03:10:16.155000,0 days 00:01:14.610000,10598,201,5,100,False,0,car,3062.4788888888884,0.9326276951645817,-7263,-8571,502,car,0 days 03:10:16.155000
2024-05-26 15:18:21.743,0 days 03:10:16.354000,0 days 00:01:14.809000,10939,208,5,100,False,0,car,3073.976666666666,0.9361291547264119,-7292,-8488,502,car,0 days 03:10:16.354000
2024-05-26 15:18:22.023,0 days 03:10:16.634000,0 days 00:01:15.089000,11309,216,5,100,False,0,car,3090.776666666666,0.9412453190649193,-7327,-8381,503,car,0 days 03:10:16.634000
2024-05-26 15:18:22.503,0 days 03:10:17.114000,0 days 00:01:15.569000,10348,229,6,100,False,0,car,3121.31,0.9505437447277622,-7408,-8110,502,car,0 days 03:10:17.114000
2024-05-26 15:18:22.783,0 days 03:10:17.394000,0 days 00:01:15.849000,10595,234,6,100,False,0,car,3139.51,0.9560862560944785,-7467,-7897,501,car,0 days 03:10:17.394000
2024-05-26 15:18:23.063,0 days 03:10:17.674000,0 days 00:01:16.129000,10791,240,6,100,False,0,car,3158.176666666667,0.9617708831372646,-7523,-7687,502,car,0 days 03:10:17.674000
2024-05-26 15:18:23.303,0 days 03:10:17.914000,0 days 00:01:16.369000,11061,246,6,100,False,0,car,3174.576666666667,0.9667652340391407,-7547,-7586,502,car,0 days 03:10:17.914000
2024-05-26 15:18:23.623,0 days 03:10:18.234000,0 days 00:01:16.689000,11284,251,6,100,False,0,car,3196.8877777777775,0.973559716837899,-7590,-7372,502,car,0 days 03:10:18.234000
2024-05-26 15:18:23.823,0 days 03:10:18.434000,0 days 00:01:16.889000,11419,254,6,100,False,0,car,3210.998888888889,0.9778570241857194,-7610,-7234,503,car,0 days 03:10:18.434000
2024-05-26 15:18:24.103,0 days 03:10:18.714000,0 days 00:01:17.169000,11570,256,6,100,False,0,car,3230.91,0.9839206263646911,-7631,-7037,502,car,0 days 03:10:18.714000
2024-05-26 15:18:24.383,0 days 03:10:18.994000,0 days 00:01:17.449000,10870,261,6,100,False,0,car,3251.21,0.9901026582737209,-7647,-6838,502,car,0 days 03:10:18.994000
2024-05-26 15:18:24.543,0 days 03:10:19.154000,0 days 00:01:17.609000,10517,264,7,100,False,0,car,3262.943333333333,0.9936758524149005,-7654,-6724,501,car,0 days 03:10:19.154000
