Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:07:13.982,0 days 02:59:08.593000,0 days 00:00:37.018000,8800,116,3,80,False,0,car,1430.4680555555556,0.43340749403186624,-187,-685,545,car,0 days 02:59:08.593000
2024-05-26 15:07:14.142,0 days 02:59:08.753000,0 days 00:00:37.178000,9016,125,3,82,False,0,car,1436.023611111111,0.4350907328864053,-191,-727,544,car,0 days 02:59:08.753000
2024-05-26 15:07:14.422,0 days 02:59:09.033000,0 days 00:00:37.458000,10138,140,3,88,False,0,car,1446.9125,0.438389881041302,-201,-833,545,car,0 days 02:59:09.033000
2024-05-26 15:07:14.782,0 days 02:59:09.393000,0 days 00:00:37.818000,9729,156,4,100,False,0,car,1462.5124999999998,0.44311641574484784,-218,-980,542,car,0 days 02:59:09.393000
2024-05-26 15:07:15.022,0 days 02:59:09.633000,0 days 00:00:38.058000,10398,170,4,100,False,0,car,1473.8458333333333,0.4465502230081077,-230,-1088,543,car,0 days 02:59:09.633000
2024-05-26 15:07:15.422,0 days 02:59:10.033000,0 days 00:00:38.458000,11477,187,4,100,False,0,car,1494.623611111111,0.452845536324084,-252,-1286,543,car,0 days 02:59:10.033000
2024-05-26 15:07:15.702,0 days 02:59:10.313000,0 days 00:00:38.738000,10397,198,4,100,False,0,car,1510.023611111111,0.45751147442886647,-267,-1432,542,car,0 days 02:59:10.313000
2024-05-26 15:07:15.901,0 days 02:59:10.512000,0 days 00:00:38.937000,10838,205,5,100,False,0,car,1521.3555555555554,0.46094486088241265,-280,-1541,542,car,0 days 02:59:10.512000
2024-05-26 15:07:16.221,0 days 02:59:10.832000,0 days 00:00:39.257000,11188,208,5,100,False,0,car,1539.8444444444442,0.46654667979031883,-307,-1725,541,car,0 days 02:59:10.832000
2024-05-26 15:07:16.461,0 days 02:59:11.072000,0 days 00:00:39.497000,10649,220,5,100,False,0,car,1554.511111111111,0.47099043036630217,-340,-1865,542,car,0 days 02:59:11.072000
2024-05-26 15:07:16.621,0 days 02:59:11.232000,0 days 00:00:39.657000,10197,224,6,100,False,0,car,1564.4666666666662,0.4740067943936362,-368,-1960,542,car,0 days 02:59:11.232000
2024-05-26 15:07:16.781,0 days 02:59:11.392000,0 days 00:00:39.817000,10337,227,6,100,False,0,car,1574.5555555555554,0.47706355615347934,-399,-2055,541,car,0 days 02:59:11.392000
2024-05-26 15:07:16.941,0 days 02:59:11.552000,0 days 00:00:39.977000,10440,232,6,100,False,0,car,1584.8666666666663,0.48018764746750386,-437,-2163,540,car,0 days 02:59:11.552000
2024-05-26 15:07:17.181,0 days 02:59:11.792000,0 days 00:00:40.217000,10734,236,6,100,False,0,car,1600.6,0.4849545799035588,-486,-2297,540,car,0 days 02:59:11.792000
2024-05-26 15:07:17.341,0 days 02:59:11.952000,0 days 00:00:40.377000,10936,240,6,100,False,0,car,1611.2666666666669,0.488186398504274,-525,-2396,540,car,0 days 02:59:11.952000
2024-05-26 15:07:17.701,0 days 02:59:12.312000,0 days 00:00:40.737000,11109,248,6,100,False,0,car,1636.0666666666668,0.49570037675093664,-618,-2621,541,car,0 days 02:59:12.312000
2024-05-26 15:07:18.061,0 days 02:59:12.672000,0 days 00:00:41.097000,11340,252,6,100,False,0,car,1661.2666666666669,0.5033355481951262,-762,-2902,540,car,0 days 02:59:12.672000
2024-05-26 15:07:18.421,0 days 02:59:13.032000,0 days 00:00:41.457000,10368,258,6,100,False,0,car,1687.0666666666668,0.5111525094356059,-886,-3086,541,car,0 days 02:59:13.032000
2024-05-26 15:07:18.581,0 days 02:59:13.192000,0 days 00:00:41.617000,10325,259,7,100,False,0,car,1698.5777777777778,0.5146401803422108,-958,-3169,542,car,0 days 02:59:13.192000
2024-05-26 15:07:18.901,0 days 02:59:13.512000,0 days 00:00:41.937000,10409,264,7,100,False,0,car,1722.0444444444445,0.5217501812637841,-1143,-3335,542,car,0 days 02:59:13.512000
2024-05-26 15:07:19.061,0 days 02:59:13.672000,0 days 00:00:42.097000,10539,263,7,100,False,0,car,1733.7333333333336,0.5252917158137345,-1231,-3394,542,car,0 days 02:59:13.672000
2024-05-26 15:07:19.261,0 days 02:59:13.872000,0 days 00:00:42.297000,10587,265,7,100,False,0,car,1748.4555555555555,0.5297522987782631,-1357,-3465,541,car,0 days 02:59:13.872000
2024-05-26 15:07:19.501,0 days 02:59:14.112000,0 days 00:00:42.537000,10656,270,7,100,False,0,car,1766.4555555555557,0.53520599266697,-1521,-3545,541,car,0 days 02:59:14.112000
2024-05-26 15:07:19.981,0 days 02:59:14.592000,0 days 00:00:43.017000,10835,274,7,100,False,0,car,1802.9888888888893,0.5462749713744193,-1856,-3707,540,car,0 days 02:59:14.592000
2024-05-26 15:07:20.181,0 days 02:59:14.792000,0 days 00:00:43.217000,10821,276,7,100,False,0,car,1818.3222222222223,0.5509207106129472,-2027,-3793,541,car,0 days 02:59:14.792000
2024-05-26 15:07:20.381,0 days 02:59:14.992000,0 days 00:00:43.417000,11327,278,7,100,False,0,car,1833.7666666666669,0.5556001146285661,-2153,-3857,541,car,0 days 02:59:14.992000
2024-05-26 15:07:20.702,0 days 02:59:15.313000,0 days 00:00:43.738000,11072,281,7,100,False,0,car,1858.8225,0.5631916060244802,-2347,-3953,540,car,0 days 02:59:15.313000
2024-05-26 15:07:20.982,0 days 02:59:15.593000,0 days 00:00:44.018000,11156,282,7,100,False,0,car,1880.7558333333334,0.5698370330222007,-2539,-4038,542,car,0 days 02:59:15.593000
2024-05-26 15:07:21.342,0 days 02:59:15.953000,0 days 00:00:44.378000,10727,278,7,13,True,0,car,1908.5558333333333,0.5782599602503145,-2830,-4154,542,car,0 days 02:59:15.953000
2024-05-26 15:07:21.702,0 days 02:59:16.313000,0 days 00:00:44.738000,11030,252,7,0,True,0,car,1933.7558333333334,0.5858951316945039,-3023,-4216,541,car,0 days 02:59:16.313000
2024-05-26 15:07:21.982,0 days 02:59:16.593000,0 days 00:00:45.018000,11223,235,7,0,True,0,car,1952.0336111111112,0.5914329875259376,-3319,-4285,532,car,0 days 02:59:16.593000
2024-05-26 15:07:22.222,0 days 02:59:16.833000,0 days 00:00:45.258000,10882,209,6,0,True,0,car,1965.9669444444446,0.5956545505731218,-3436,-4308,527,car,0 days 02:59:16.833000
2024-05-26 15:07:22.382,0 days 02:59:16.993000,0 days 00:00:45.418000,11408,201,5,0,True,0,car,1974.9002777777778,0.5983611986512206,-3468,-4311,525,car,0 days 02:59:16.993000
2024-05-26 15:07:22.821,0 days 02:59:17.432000,0 days 00:00:45.857000,11350,164,4,0,True,0,car,1994.8991666666666,0.6044205218797906,-3679,-4334,515,car,0 days 02:59:17.432000
2024-05-26 15:07:23.021,0 days 02:59:17.632000,0 days 00:00:46.057000,10930,148,3,0,True,0,car,2003.121388888889,0.6069117153845085,-3772,-4344,509,car,0 days 02:59:17.632000
2024-05-26 15:07:23.461,0 days 02:59:18.072000,0 days 00:00:46.497000,10836,122,2,0,True,0,car,2018.0325,0.6114295284700916,-3931,-4361,502,car,0 days 02:59:18.072000
2024-05-26 15:07:23.621,0 days 02:59:18.232000,0 days 00:00:46.657000,9865,111,2,0,True,0,car,2022.9658333333332,0.6129242445729223,-3993,-4370,500,car,0 days 02:59:18.232000
2024-05-26 15:07:23.981,0 days 02:59:18.592000,0 days 00:00:47.017000,8412,102,2,0,True,0,car,2033.1658333333335,0.6160146711098562,-4076,-4384,497,car,0 days 02:59:18.592000
2024-05-26 15:07:24.181,0 days 02:59:18.792000,0 days 00:00:47.217000,7799,91,2,0,True,0,car,2038.221388888889,0.6175464184674867,-4122,-4411,494,car,0 days 02:59:18.792000
2024-05-26 15:07:24.461,0 days 02:59:19.072000,0 days 00:00:47.497000,7163,83,2,0,True,0,car,2044.6769444444444,0.6195023420164611,-4173,-4455,490,car,0 days 02:59:19.072000
2024-05-26 15:07:24.741,0 days 02:59:19.352000,0 days 00:00:47.777000,6551,79,2,0,True,0,car,2050.821388888889,0.6213640041895815,-4195,-4501,491,car,0 days 02:59:19.352000
2024-05-26 15:07:25.141,0 days 02:59:19.752000,0 days 00:00:48.177000,6149,69,2,0,True,0,car,2058.4880555555555,0.6236868738088455,-4241,-4578,490,car,0 days 02:59:19.752000
2024-05-26 15:07:25.341,0 days 02:59:19.952000,0 days 00:00:48.377000,6021,67,2,0,False,0,car,2062.2102777777777,0.6248146438413866,-4263,-4599,489,car,0 days 02:59:19.952000
2024-05-26 15:07:25.541,0 days 02:59:20.152000,0 days 00:00:48.577000,5811,67,2,0,False,0,car,2065.9325,0.6259424138739279,-4292,-4623,490,car,0 days 02:59:20.152000
2024-05-26 15:07:25.941,0 days 02:59:20.552000,0 days 00:00:48.977000,5654,63,2,1,False,0,car,2072.9325,0.6280632948306472,-4384,-4648,489,car,0 days 02:59:20.552000
2024-05-26 15:07:26.341,0 days 02:59:20.952000,0 days 00:00:49.377000,6628,65,2,26,False,0,car,2080.154722222222,0.6302515053415481,-4428,-4649,490,car,0 days 02:59:20.952000
2024-05-26 15:07:26.581,0 days 02:59:21.192000,0 days 00:00:49.617000,6518,70,2,41,False,0,car,2084.8213888888886,0.6316654259793608,-4476,-4645,490,car,0 days 02:59:21.192000
2024-05-26 15:07:26.821,0 days 02:59:21.432000,0 days 00:00:49.857000,7022,77,2,47,False,0,car,2089.954722222222,0.633220738680955,-4534,-4632,490,car,0 days 02:59:21.432000
2024-05-26 15:07:27.101,0 days 02:59:21.712000,0 days 00:00:50.137000,8112,86,2,57,False,0,car,2096.6436111111107,0.63524735826182,-4595,-4617,489,car,0 days 02:59:21.712000
2024-05-26 15:07:27.302,0 days 02:59:21.913000,0 days 00:00:50.338000,7832,93,2,60,False,0,car,2101.8361111111108,0.6368205974572151,-4631,-4609,489,car,0 days 02:59:21.913000
2024-05-26 15:07:27.542,0 days 02:59:22.153000,0 days 00:00:50.578000,7662,98,3,72,False,0,car,2108.369444444444,0.6388000863501531,-4694,-4600,490,car,0 days 02:59:22.153000
2024-05-26 15:07:27.782,0 days 02:59:22.393000,0 days 00:00:50.818000,8340,110,3,79,False,0,car,2115.702777777777,0.6410219616381446,-4770,-4600,489,car,0 days 02:59:22.393000
2024-05-26 15:07:27.982,0 days 02:59:22.593000,0 days 00:00:51.018000,8827,118,3,83,False,0,car,2122.2583333333328,0.6430081834865008,-4853,-4609,489,car,0 days 02:59:22.593000
2024-05-26 15:07:28.262,0 days 02:59:22.873000,0 days 00:00:51.298000,9759,131,3,86,False,0,car,2132.4472222222216,0.6460952435457256,-4954,-4623,488,car,0 days 02:59:22.873000
2024-05-26 15:07:28.622,0 days 02:59:23.233000,0 days 00:00:51.658000,9245,150,3,93,False,0,car,2147.4472222222216,0.6506399884529812,-5080,-4643,489,car,0 days 02:59:23.233000
2024-05-26 15:07:28.822,0 days 02:59:23.433000,0 days 00:00:51.858000,9904,154,4,100,False,0,car,2156.002777777777,0.6532321762889713,-5159,-4654,488,car,0 days 02:59:23.433000
2024-05-26 15:07:29.022,0 days 02:59:23.633000,0 days 00:00:52.058000,10184,168,4,100,False,0,car,2165.3361111111103,0.6560600175645972,-5252,-4668,488,car,0 days 02:59:23.633000
2024-05-26 15:07:29.261,0 days 02:59:23.872000,0 days 00:00:52.297000,10985,177,4,100,False,0,car,2177.0869444444434,0.6596203202277755,-5448,-4693,490,car,0 days 02:59:23.872000
2024-05-26 15:07:29.421,0 days 02:59:24.032000,0 days 00:00:52.457000,11428,186,4,100,False,0,car,2185.3536111111102,0.6621249796433298,-5487,-4698,490,car,0 days 02:59:24.032000
2024-05-26 15:07:29.661,0 days 02:59:24.272000,0 days 00:00:52.697000,10506,186,5,100,False,0,car,2197.7536111111103,0.6658819687666612,-5566,-4708,489,car,0 days 02:59:24.272000
2024-05-26 15:07:29.981,0 days 02:59:24.592000,0 days 00:00:53.017000,10679,204,5,100,False,0,car,2215.8869444444435,0.6713760603878768,-5743,-4728,489,car,0 days 02:59:24.592000
2024-05-26 15:07:30.221,0 days 02:59:24.832000,0 days 00:00:53.257000,11088,212,5,100,False,0,car,2230.0202777777768,0.6756582200338244,-5883,-4743,490,car,0 days 02:59:24.832000
2024-05-26 15:07:30.541,0 days 02:59:25.152000,0 days 00:00:53.577000,11076,220,5,100,False,0,car,2249.5758333333324,0.6815832208018021,-6120,-4767,489,car,0 days 02:59:25.152000
2024-05-26 15:07:30.861,0 days 02:59:25.472000,0 days 00:00:53.897000,11231,218,5,0,True,0,car,2268.95361111111,0.6874543579264345,-6294,-4780,489,car,0 days 02:59:25.472000
2024-05-26 15:07:31.141,0 days 02:59:25.752000,0 days 00:00:54.177000,11031,183,4,0,True,0,car,2283.1869444444437,0.6917668158717639,-6508,-4795,490,car,0 days 02:59:25.752000
2024-05-26 15:07:31.501,0 days 02:59:26.112000,0 days 00:00:54.537000,9633,162,4,0,True,0,car,2299.3869444444435,0.6966751403715999,-6652,-4816,491,car,0 days 02:59:26.112000
2024-05-26 15:07:31.661,0 days 02:59:26.272000,0 days 00:00:54.697000,9517,162,4,0,True,0,car,2306.586944444444,0.6988566179270826,-6681,-4823,491,car,0 days 02:59:26.272000
2024-05-26 15:07:31.901,0 days 02:59:26.512000,0 days 00:00:54.937000,9182,153,4,0,False,0,car,2316.7869444444436,0.7019470444640165,-6760,-4873,489,car,0 days 02:59:26.512000
2024-05-26 15:07:32.101,0 days 02:59:26.712000,0 days 00:00:55.137000,9159,149,4,5,False,0,car,2325.0647222222215,0.7044550703572798,-6847,-4939,488,car,0 days 02:59:26.712000
2024-05-26 15:07:32.261,0 days 02:59:26.872000,0 days 00:00:55.297000,9109,147,4,28,False,0,car,2331.5980555555548,0.7064345592502178,-6889,-4979,487,car,0 days 02:59:26.872000
2024-05-26 15:07:32.741,0 days 02:59:27.352000,0 days 00:00:55.777000,9384,151,4,63,False,0,car,2351.7313888888884,0.7125346168590677,-6995,-5122,485,car,0 days 02:59:27.352000
2024-05-26 15:07:32.901,0 days 02:59:27.512000,0 days 00:00:55.937000,9581,156,4,72,False,0,car,2358.664722222222,0.7146352989495326,-7030,-5180,484,car,0 days 02:59:27.512000
2024-05-26 15:07:33.061,0 days 02:59:27.672000,0 days 00:00:56.097000,9589,158,4,76,False,0,car,2365.686944444444,0.71676291286167,-7062,-5240,483,car,0 days 02:59:27.672000
2024-05-26 15:07:33.341,0 days 02:59:27.952000,0 days 00:00:56.377000,10348,161,4,87,False,0,car,2378.2091666666665,0.7205569332398013,-7114,-5368,482,car,0 days 02:59:27.952000
2024-05-26 15:07:33.541,0 days 02:59:28.152000,0 days 00:00:56.577000,10846,174,4,96,False,0,car,2387.875833333333,0.7234857688466994,-7143,-5454,483,car,0 days 02:59:28.152000
2024-05-26 15:07:33.702,0 days 02:59:28.313000,0 days 00:00:56.738000,10819,180,4,83,False,0,car,2395.9258333333332,0.7259247819469266,-7160,-5519,483,car,0 days 02:59:28.313000
2024-05-26 15:07:33.982,0 days 02:59:28.593000,0 days 00:00:57.018000,10563,184,4,96,False,0,car,2410.2369444444444,0.7302608052362194,-7185,-5642,482,car,0 days 02:59:28.593000
2024-05-26 15:07:34.382,0 days 02:59:28.993000,0 days 00:00:57.418000,10169,194,5,46,False,0,car,2431.7925,0.7367917719918312,-7211,-5849,482,car,0 days 02:59:28.993000
2024-05-26 15:07:34.662,0 days 02:59:29.273000,0 days 00:00:57.698000,10047,194,5,40,False,0,car,2446.881388888889,0.7413634487207594,-7219,-6029,481,car,0 days 02:59:29.273000
2024-05-26 15:07:34.862,0 days 02:59:29.473000,0 days 00:00:57.898000,9853,190,5,41,False,0,car,2457.4369444444446,0.7445616025443839,-7218,-6170,482,car,0 days 02:59:29.473000
2024-05-26 15:07:35.102,0 days 02:59:29.713000,0 days 00:00:58.138000,9938,188,5,54,False,0,car,2469.9702777777775,0.7483589894002239,-7204,-6223,481,car,0 days 02:59:29.713000
2024-05-26 15:07:35.302,0 days 02:59:29.913000,0 days 00:00:58.338000,9947,190,5,72,False,0,car,2480.525833333333,0.7515571432238484,-7165,-6332,481,car,0 days 02:59:29.913000
2024-05-26 15:07:35.502,0 days 02:59:30.113000,0 days 00:00:58.538000,10233,194,5,85,False,0,car,2491.3036111111105,0.7548226266016541,-7106,-6422,480,car,0 days 02:59:30.113000
2024-05-26 15:07:35.662,0 days 02:59:30.273000,0 days 00:00:58.698000,10341,196,5,89,False,0,car,2500.0147222222217,0.7574619451255715,-7050,-6472,479,car,0 days 02:59:30.273000
2024-05-26 15:07:35.862,0 days 02:59:30.473000,0 days 00:00:58.898000,10577,201,5,91,False,0,car,2511.1813888888887,0.7608452552231952,-6993,-6560,480,car,0 days 02:59:30.473000
2024-05-26 15:07:36.181,0 days 02:59:30.792000,0 days 00:00:59.217000,11109,206,5,87,False,0,car,2529.435277777777,0.7663758731275543,-6926,-6745,479,car,0 days 02:59:30.792000
2024-05-26 15:07:36.381,0 days 02:59:30.992000,0 days 00:00:59.417000,10970,209,5,91,False,0,car,2541.0463888888885,0.7698938423335412,-6876,-6907,479,car,0 days 02:59:30.992000
2024-05-26 15:07:36.701,0 days 02:59:31.312000,0 days 00:00:59.737000,11042,213,5,71,True,0,car,2559.979722222222,0.7756303203498105,-6843,-7029,478,car,0 days 02:59:31.312000
2024-05-26 15:07:36.981,0 days 02:59:31.592000,0 days 00:01:00.017000,11289,202,5,0,True,0,car,2575.690833333333,0.7803905198304473,-6810,-7181,478,car,0 days 02:59:31.592000
2024-05-26 15:07:37.301,0 days 02:59:31.912000,0 days 00:01:00.337000,10535,172,4,0,True,0,car,2590.979722222222,0.7850227931581388,-6782,-7346,479,car,0 days 02:59:31.912000
2024-05-26 15:07:37.501,0 days 02:59:32.112000,0 days 00:01:00.537000,11269,160,4,0,True,0,car,2599.8686111111106,0.7877159753254014,-6770,-7437,479,car,0 days 02:59:32.112000
2024-05-26 15:07:37.701,0 days 02:59:32.312000,0 days 00:01:00.737000,10509,148,3,0,True,0,car,2608.0908333333327,0.7902071688301193,-6760,-7523,478,car,0 days 02:59:32.312000
2024-05-26 15:07:38.061,0 days 02:59:32.672000,0 days 00:01:01.097000,9659,139,3,0,True,0,car,2621.990833333333,0.7944186324441762,-6748,-7673,478,car,0 days 02:59:32.672000
2024-05-26 15:07:38.261,0 days 02:59:32.872000,0 days 00:01:01.297000,9331,132,3,0,True,0,car,2629.324166666666,0.7966405077321678,-6745,-7790,479,car,0 days 02:59:32.872000
2024-05-26 15:07:38.541,0 days 02:59:33.152000,0 days 00:01:01.577000,8824,127,3,0,False,0,car,2639.2019444444436,0.7996333064155383,-6745,-7842,479,car,0 days 02:59:33.152000
2024-05-26 15:07:38.701,0 days 02:59:33.312000,0 days 00:01:01.737000,8739,125,3,0,False,0,car,2644.7574999999993,0.8013165452700775,-6765,-7899,478,car,0 days 02:59:33.312000
2024-05-26 15:07:39.101,0 days 02:59:33.712000,0 days 00:01:02.137000,8443,122,3,0,False,0,car,2658.313055555555,0.805423648075153,-6837,-8002,480,car,0 days 02:59:33.712000
2024-05-26 15:07:39.261,0 days 02:59:33.872000,0 days 00:01:02.297000,8348,118,3,3,False,0,car,2663.5574999999994,0.8070126255538379,-6866,-8033,479,car,0 days 02:59:33.872000
2024-05-26 15:07:39.501,0 days 02:59:34.112000,0 days 00:01:02.537000,8367,113,3,6,False,0,car,2671.0908333333327,0.809295097440593,-6895,-8105,478,car,0 days 02:59:34.112000
2024-05-26 15:07:39.781,0 days 02:59:34.392000,0 days 00:01:02.817000,8405,114,3,34,False,0,car,2679.9574999999995,0.8119815466524375,-6896,-8196,478,car,0 days 02:59:34.392000
2024-05-26 15:07:40.021,0 days 02:59:34.632000,0 days 00:01:03.057000,8798,116,3,50,False,0,car,2687.690833333333,0.8143246151379561,-6888,-8273,477,car,0 days 02:59:34.632000
2024-05-26 15:07:40.261,0 days 02:59:34.872000,0 days 00:01:03.297000,9064,122,3,67,False,0,car,2695.8241666666663,0.8167888768210013,-6869,-8366,477,car,0 days 02:59:34.872000
2024-05-26 15:07:40.542,0 days 02:59:35.153000,0 days 00:01:03.578000,9798,131,3,78,False,0,car,2706.0494444444444,0.8198869620947233,-6845,-8457,476,car,0 days 02:59:35.153000
2024-05-26 15:07:40.862,0 days 02:59:35.473000,0 days 00:01:03.898000,10663,140,3,94,False,0,car,2718.4938888888887,0.823657417128891,-6808,-8565,475,car,0 days 02:59:35.473000
2024-05-26 15:07:41.142,0 days 02:59:35.753000,0 days 00:01:04.178000,9976,159,4,100,False,0,car,2730.860555555555,0.8274043068190949,-6761,-8674,477,car,0 days 02:59:35.753000
2024-05-26 15:07:41.422,0 days 02:59:36.033000,0 days 00:01:04.458000,10686,172,4,100,False,0,car,2744.238333333333,0.8314575459808251,-6702,-8787,478,car,0 days 02:59:36.033000
2024-05-26 15:07:41.822,0 days 02:59:36.433000,0 days 00:01:04.858000,11091,182,4,100,False,0,car,2764.4605555555554,0.8375845354113477,-6587,-8955,477,car,0 days 02:59:36.433000
2024-05-26 15:07:42.022,0 days 02:59:36.633000,0 days 00:01:05.058000,10531,180,4,100,False,0,car,2774.4605555555554,0.8406143653495182,-6534,-9022,476,car,0 days 02:59:36.633000
2024-05-26 15:07:42.222,0 days 02:59:36.833000,0 days 00:01:05.258000,10465,166,4,0,True,0,car,2783.682777777777,0.8434085418480529,-6456,-9098,478,car,0 days 02:59:36.833000
2024-05-26 15:07:42.382,0 days 02:59:36.993000,0 days 00:01:05.418000,11585,161,3,0,True,0,car,2790.838333333333,0.8455765534926994,-6359,-9168,479,car,0 days 02:59:36.993000
2024-05-26 15:07:42.662,0 days 02:59:37.273000,0 days 00:01:05.698000,10168,145,3,0,True,0,car,2802.1161111111105,0.8489935283674138,-6293,-9210,478,car,0 days 02:59:37.273000
2024-05-26 15:07:42.941,0 days 02:59:37.552000,0 days 00:01:05.977000,9803,133,3,0,True,0,car,2812.423611111111,0.852116525576183,-6209,-9256,477,car,0 days 02:59:37.552000
2024-05-26 15:07:43.101,0 days 02:59:37.712000,0 days 00:01:06.137000,10743,116,3,0,True,0,car,2817.5791666666664,0.8536785712331953,-6158,-9283,479,car,0 days 02:59:37.712000
2024-05-26 15:07:43.381,0 days 02:59:37.992000,0 days 00:01:06.417000,9263,104,2,0,True,0,car,2825.6680555555554,0.8561293670054043,-6084,-9325,480,car,0 days 02:59:37.992000
2024-05-26 15:07:43.581,0 days 02:59:38.192000,0 days 00:01:06.617000,9963,96,2,0,True,0,car,2831.001388888889,0.8577452763057619,-6038,-9354,481,car,0 days 02:59:38.192000
2024-05-26 15:07:43.741,0 days 02:59:38.352000,0 days 00:01:06.777000,11083,87,1,0,True,0,car,2834.8680555555557,0.8589168105485212,-6009,-9375,481,car,0 days 02:59:38.352000
2024-05-26 15:07:43.981,0 days 02:59:38.592000,0 days 00:01:07.017000,9683,80,1,0,True,0,car,2840.2013888888887,0.8605327198488787,-5957,-9433,482,car,0 days 02:59:38.592000
2024-05-26 15:07:44.141,0 days 02:59:38.752000,0 days 00:01:07.177000,8898,75,1,0,True,0,car,2843.534722222222,0.8615426631616022,-5937,-9463,483,car,0 days 02:59:38.752000
2024-05-26 15:07:44.421,0 days 02:59:39.032000,0 days 00:01:07.457000,8014,69,1,0,True,0,car,2848.9013888888885,0.863168671895087,-5934,-9491,484,car,0 days 02:59:39.032000
2024-05-26 15:07:44.701,0 days 02:59:39.312000,0 days 00:01:07.737000,7699,64,1,0,False,0,car,2853.879166666666,0.8646768539087539,-5931,-9545,485,car,0 days 02:59:39.312000
2024-05-26 15:07:44.861,0 days 02:59:39.472000,0 days 00:01:07.897000,7390,64,1,0,False,0,car,2856.7236111111106,0.865538672202278,-5935,-9575,486,car,0 days 02:59:39.472000
2024-05-26 15:07:45.301,0 days 02:59:39.912000,0 days 00:01:08.337000,7157,57,1,7,False,0,car,2863.6902777777773,0.86764945372587,-5968,-9663,488,car,0 days 02:59:39.912000
2024-05-26 15:07:45.461,0 days 02:59:40.072000,0 days 00:01:08.497000,7517,57,1,16,False,0,car,2866.2236111111106,0.8684170106435398,-5981,-9677,488,car,0 days 02:59:40.072000
2024-05-26 15:07:45.661,0 days 02:59:40.272000,0 days 00:01:08.697000,7780,58,1,22,False,0,car,2869.4458333333328,0.8693932891791726,-6000,-9694,489,car,0 days 02:59:40.272000
2024-05-26 15:07:45.981,0 days 02:59:40.592000,0 days 00:01:09.017000,8188,60,1,36,False,0,car,2874.779166666666,0.8710091984795301,-6033,-9718,491,car,0 days 02:59:40.592000
2024-05-26 15:07:46.181,0 days 02:59:40.792000,0 days 00:01:09.217000,8150,65,1,39,False,0,car,2878.390277777777,0.8721033037349805,-6067,-9732,493,car,0 days 02:59:40.792000
2024-05-26 15:07:46.381,0 days 02:59:40.992000,0 days 00:01:09.417000,9195,70,1,47,False,0,car,2882.2791666666662,0.873281570933158,-6135,-9751,497,car,0 days 02:59:40.992000
2024-05-26 15:07:46.781,0 days 02:59:41.392000,0 days 00:01:09.817000,10436,81,1,56,False,0,car,2891.2791666666662,0.8760084178775114,-6191,-9758,500,car,0 days 02:59:41.392000
2024-05-26 15:07:47.102,0 days 02:59:41.713000,0 days 00:01:10.138000,8771,95,2,62,False,0,car,2899.75,0.8785749363209701,-6277,-9767,504,car,0 days 02:59:41.713000
2024-05-26 15:07:47.422,0 days 02:59:42.033000,0 days 00:01:10.458000,9901,106,2,67,False,0,car,2909.172222222222,0.8814297094182683,-6375,-9771,509,car,0 days 02:59:42.033000
2024-05-26 15:07:47.702,0 days 02:59:42.313000,0 days 00:01:10.738000,9786,103,2,0,True,0,car,2917.183333333333,0.8838569398465137,-6463,-9773,512,car,0 days 02:59:42.313000
2024-05-26 15:07:47.862,0 days 02:59:42.473000,0 days 00:01:10.898000,9086,98,2,0,True,0,car,2921.5388888888883,0.8851765991084724,-6485,-9771,513,car,0 days 02:59:42.473000
2024-05-26 15:07:48.182,0 days 02:59:42.793000,0 days 00:01:11.218000,7994,88,2,0,True,0,car,2929.361111111111,0.8875465994156635,-6583,-9759,518,car,0 days 02:59:42.793000
2024-05-26 15:07:48.502,0 days 02:59:43.113000,0 days 00:01:11.538000,7167,81,2,0,True,0,car,2936.5611111111107,0.8897280769711462,-6647,-9746,519,car,0 days 02:59:43.113000
2024-05-26 15:07:48.822,0 days 02:59:43.433000,0 days 00:01:11.858000,6814,78,2,0,False,0,car,2943.494444444444,0.891828759061611,-6702,-9718,520,car,0 days 02:59:43.433000
2024-05-26 15:07:49.022,0 days 02:59:43.633000,0 days 00:01:12.058000,7127,74,2,3,False,0,car,2947.6055555555554,0.89307435581397,-6733,-9691,518,car,0 days 02:59:43.633000
2024-05-26 15:07:49.182,0 days 02:59:43.793000,0 days 00:01:12.218000,7405,73,2,16,False,0,car,2950.85,0.8940573673050208,-6752,-9665,516,car,0 days 02:59:43.793000
2024-05-26 15:07:49.421,0 days 02:59:44.032000,0 days 00:01:12.457000,7654,78,2,35,False,0,car,2956.028333333333,0.8956263142413368,-6774,-9620,513,car,0 days 02:59:44.032000
2024-05-26 15:07:49.581,0 days 02:59:44.192000,0 days 00:01:12.617000,7611,79,2,48,False,0,car,2959.5394444444446,0.8966901211974057,-6786,-9586,511,car,0 days 02:59:44.192000
2024-05-26 15:07:49.821,0 days 02:59:44.432000,0 days 00:01:12.857000,8375,90,2,65,False,0,car,2965.5394444444446,0.8985080191603079,-6800,-9529,511,car,0 days 02:59:44.432000
2024-05-26 15:07:50.101,0 days 02:59:44.712000,0 days 00:01:13.137000,9416,105,2,77,False,0,car,2973.706111111111,0.9009823802764804,-6815,-9458,508,car,0 days 02:59:44.712000
