Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:12:14.250,0 days 02:04:08.861000,0 days 00:00:31.091000,9638,74,1,52,False,0,car,1257.1591666666666,0.3829672566034702,-859.6555733500699,-808.1909636286153,625.8970278087437,car,0 days 02:04:08.861000
2024-05-26 14:12:14.570,0 days 02:04:09.181000,0 days 00:00:31.411000,8431,84,2,48,False,0,car,1264.6258333333333,0.385241820497307,-911.3954643068626,-755.1845666178671,619.5996059976692,car,0 days 02:04:09.181000
2024-05-26 14:12:14.930,0 days 02:04:09.541000,0 days 00:00:31.771000,8254,89,2,0,True,0,car,1273.5258333333334,0.38795301942433563,-970.2577943580729,-689.6129678317402,613.4028464174764,car,0 days 02:04:09.541000
2024-05-26 14:12:15.210,0 days 02:04:09.821000,0 days 00:00:32.051000,7619,88,2,0,True,0,car,1280.3702777777778,0.39003803632701933,-1006.895304706365,-633.2120515283696,609.0107507736725,car,0 days 02:04:09.821000
2024-05-26 14:12:15.610,0 days 02:04:10.221000,0 days 00:00:32.451000,7275,81,2,0,False,0,car,1289.3702777777778,0.3927796981633404,-1028.1790580970146,-545.7356924369834,605.4036193722417,car,0 days 02:04:10.221000
2024-05-26 14:12:15.970,0 days 02:04:10.581000,0 days 00:00:32.811000,7247,78,2,1,False,0,car,1297.1702777777778,0.395155805088152,-1014.1233842262028,-469.25766871231656,599.0335743160955,car,0 days 02:04:10.581000
2024-05-26 14:12:16.250,0 days 02:04:10.861000,0 days 00:00:33.091000,7394,78,2,13,False,0,car,1303.2369444444444,0.39700388825189437,-965.3252504187527,-393.48788800027586,589.3889436614488,car,0 days 02:04:10.861000
2024-05-26 14:12:16.410,0 days 02:04:11.021000,0 days 00:00:33.251000,7294,79,2,18,False,0,car,1306.7480555555553,0.39807347484482947,-938.9460858634927,-368.7861463480426,586.9132985867575,car,0 days 02:04:11.021000
2024-05-26 14:12:16.650,0 days 02:04:11.261000,0 days 00:00:33.491000,7953,80,2,24,False,0,car,1312.0813888888888,0.3996981633404272,-903.1437084557178,-346.0925479687577,585.0098771667219,car,0 days 02:04:11.261000
2024-05-26 14:12:16.810,0 days 02:04:11.421000,0 days 00:00:33.651000,7931,82,2,28,False,0,car,1315.7258333333334,0.40080836714575235,-880.7331230120153,-331.4863973995901,583.2216837918032,car,0 days 02:04:11.421000
2024-05-26 14:12:17.050,0 days 02:04:11.661000,0 days 00:00:33.891000,8374,86,2,42,False,0,car,1321.4591666666665,0.4025549072785198,-838.4605357371486,-307.5175911739502,578.4537279025362,car,0 days 02:04:11.661000
2024-05-26 14:12:17.250,0 days 02:04:11.861000,0 days 00:00:34.091000,8818,88,2,55,False,0,car,1326.3480555555554,0.404044205066151,-793.586016398222,-285.479947377973,572.9389116705352,car,0 days 02:04:11.861000
2024-05-26 14:12:17.450,0 days 02:04:12.061000,0 days 00:00:34.291000,9025,96,2,59,False,0,car,1331.6813888888887,0.4056688935617487,-742.4720775976677,-262.0551255100909,568.1134135800438,car,0 days 02:04:12.061000
2024-05-26 14:12:17.650,0 days 02:04:12.261000,0 days 00:00:34.491000,9479,103,2,60,False,0,car,1337.403611111111,0.4074120489268171,-678.2868214074743,-235.45408433790453,563.7074056133137,car,0 days 02:04:12.261000
2024-05-26 14:12:17.890,0 days 02:04:12.501000,0 days 00:00:34.731000,9451,110,2,60,False,0,car,1344.7369444444446,0.4096459956082639,-620.7923643485207,-214.05937548060362,560.4090363052117,car,0 days 02:04:12.501000
2024-05-26 14:12:18.210,0 days 02:04:12.821000,0 days 00:00:35.051000,9171,106,2,0,True,0,car,1354.1591666666668,0.4125162786171532,-537.1476739725395,-188.56184968943788,556.2688972122291,car,0 days 02:04:12.821000
2024-05-26 14:12:18.411,0 days 02:04:13.022000,0 days 00:00:35.252000,8777,99,2,0,True,0,car,1359.6866666666667,0.4142001159282937,-475.18324455150884,-174.89718583312631,553.7679412691814,car,0 days 02:04:13.022000
2024-05-26 14:12:18.651,0 days 02:04:13.262000,0 days 00:00:35.492000,8350,99,2,0,True,0,car,1366.2866666666666,0.41621066794159584,-416.6841970722858,-168.21633907533425,551.3858510712687,car,0 days 02:04:13.262000
2024-05-26 14:12:18.891,0 days 02:04:13.502000,0 days 00:00:35.732000,7933,89,2,0,False,0,car,1372.22,0.41801813389294823,-357.1213994338161,-172.30040261520583,549.1238678461209,car,0 days 02:04:13.502000
2024-05-26 14:12:19.091,0 days 02:04:13.702000,0 days 00:00:35.932000,7758,88,2,0,False,0,car,1377.108888888889,0.41950743168057947,-314.15917112682746,-188.18646832823447,547.0046310528569,car,0 days 02:04:13.702000
2024-05-26 14:12:19.291,0 days 02:04:13.902000,0 days 00:00:36.132000,7542,87,2,0,False,0,car,1381.9422222222222,0.4209798056297149,-277.59843203520757,-216.6661473683355,545.8451978111561,car,0 days 02:04:13.902000
2024-05-26 14:12:19.690,0 days 02:04:14.301000,0 days 00:00:36.531000,7608,82,2,3,False,0,car,1391.0305555555556,0.4237483763692443,-227.60719704576715,-301.5384768929321,544.3285381228376,car,0 days 02:04:14.301000
2024-05-26 14:12:19.850,0 days 02:04:14.461000,0 days 00:00:36.691000,7374,80,2,17,False,0,car,1394.5861111111112,0.4248315020329761,-213.01516143900204,-343.9698726744164,544.7293966087203,car,0 days 02:04:14.461000
2024-05-26 14:12:20.090,0 days 02:04:14.701000,0 days 00:00:36.931000,7760,82,2,32,False,0,car,1400.0527777777777,0.4264968077409637,-199.13791422473594,-397.14088624368185,545.1457565051855,car,0 days 02:04:14.701000
2024-05-26 14:12:20.290,0 days 02:04:14.901000,0 days 00:00:37.131000,7874,82,2,41,False,0,car,1404.6083333333333,0.4278845624976201,-193.8786153797621,-434.00369259223277,545.0273187811346,car,0 days 02:04:14.901000
2024-05-26 14:12:20.490,0 days 02:04:15.101000,0 days 00:00:37.331000,8515,90,2,46,False,0,car,1409.6083333333333,0.4294077079622429,-189.25556459711456,-479.33521903156554,544.9968044925895,car,0 days 02:04:15.101000
2024-05-26 14:12:20.770,0 days 02:04:15.381000,0 days 00:00:37.611000,8983,95,2,55,False,0,car,1416.997222222222,0.4316585784821855,-184.89391496538914,-552.2618124557719,545.0000669949952,car,0 days 02:04:15.381000
2024-05-26 14:12:21.050,0 days 02:04:15.661000,0 days 00:00:37.891000,9822,103,2,64,False,0,car,1425.0083333333332,0.43409899599328117,-186.28718269394815,-644.1138961478165,544.997213082092,car,0 days 02:04:15.661000
2024-05-26 14:12:21.330,0 days 02:04:15.941000,0 days 00:00:38.171000,9418,113,2,68,False,0,car,1433.7972222222222,0.43677634724331826,-189.84695527126274,-708.1373010437833,545.0513299792077,car,0 days 02:04:15.941000
2024-05-26 14:12:21.490,0 days 02:04:16.101000,0 days 00:00:38.331000,8934,121,3,76,False,0,car,1439.1750000000002,0.43841457480971263,-194.2286022859251,-762.079727664741,545.122083814413,car,0 days 02:04:16.101000
2024-05-26 14:12:21.730,0 days 02:04:16.341000,0 days 00:00:38.571000,9662,129,3,83,False,0,car,1447.775,0.4410343850088639,-203.61043011102325,-846.3100116727211,544.3958937991574,car,0 days 02:04:16.341000
2024-05-26 14:12:21.890,0 days 02:04:16.501000,0 days 00:00:38.731000,9955,134,3,88,False,0,car,1453.7305555555558,0.4428486204956147,-210.25317965548965,-904.1753214597175,543.5784579867066,car,0 days 02:04:16.501000
2024-05-26 14:12:22.170,0 days 02:04:16.781000,0 days 00:00:39.011000,10932,148,3,100,False,0,car,1465.241666666667,0.44635523983194636,-222.1618521418251,-1015.1223326283821,542.9913400058321,car,0 days 02:04:16.781000
2024-05-26 14:12:22.570,0 days 02:04:17.181000,0 days 00:00:39.411000,10466,166,4,100,False,0,car,1483.6861111111114,0.451973954212555,-247.47392216996636,-1243.9630148141644,542.9784966808587,car,0 days 02:04:17.181000
2024-05-26 14:12:22.850,0 days 02:04:17.461000,0 days 00:00:39.691000,11057,179,4,100,False,0,car,1497.6083333333336,0.45621506813960483,-258.10477985266334,-1344.102701043964,543.2194341249626,car,0 days 02:04:17.461000
2024-05-26 14:12:23.170,0 days 02:04:17.781000,0 days 00:00:40.011000,10189,190,4,100,False,0,car,1514.4972222222225,0.4613599150423308,-273.2928393491733,-1487.310151466525,541.8796858402663,car,0 days 02:04:17.781000
2024-05-26 14:12:23.450,0 days 02:04:18.061000,0 days 00:00:40.291000,10534,200,5,96,False,0,car,1530.0527777777777,0.4660985898211573,-291.57537165298606,-1638.5032265414277,542.0039352579839,car,0 days 02:04:18.061000
2024-05-26 14:12:23.610,0 days 02:04:18.221000,0 days 00:00:40.451000,10789,206,5,96,False,0,car,1539.2083333333335,0.4688876384052667,-307.9196367874458,-1728.8508752646646,541.9808342794951,car,0 days 02:04:18.221000
2024-05-26 14:12:23.770,0 days 02:04:18.381000,0 days 00:00:40.611000,11094,209,5,100,False,0,pos,1548.4972222222223,0.471717304201766,-328.0,-1817.0,542.0,car,0 days 02:04:18.381000
2024-05-26 14:12:24.010,0 days 02:04:18.621000,0 days 00:00:40.851000,11387,215,5,100,False,0,car,1562.8305555555557,0.47608365453368484,-360.32979659635623,-1936.250841039935,542.2356920720899,car,0 days 02:04:18.621000
2024-05-26 14:12:24.250,0 days 02:04:18.861000,0 days 00:00:41.091000,10127,222,6,100,False,0,pos,1577.630555555556,0.48059216510896846,-437.0,-2164.0,541.0,car,0 days 02:04:18.861000
2024-05-26 14:12:24.530,0 days 02:04:19.141000,0 days 00:00:41.371000,9925,229,6,100,False,0,car,1595.441666666667,0.48601794773072493,-478.0184732415564,-2275.6600413749443,540.9234246449975,car,0 days 02:04:19.141000
2024-05-26 14:12:24.770,0 days 02:04:19.381000,0 days 00:00:41.611000,10619,233,6,100,False,0,car,1610.9750000000001,0.4907498529741531,-526.6353427470998,-2399.845510702259,541.0133070725195,car,0 days 02:04:19.381000
2024-05-26 14:12:25.051,0 days 02:04:19.662000,0 days 00:00:41.892000,10690,240,6,100,False,0,car,1629.708333333334,0.4964565713149401,-597.7178982768361,-2572.523501350284,540.9992411284647,car,0 days 02:04:19.662000
2024-05-26 14:12:25.211,0 days 02:04:19.822000,0 days 00:00:42.052000,10992,244,6,100,False,0,car,1640.5527777777781,0.499760104589322,-641.3579507259395,-2669.741531332789,540.9994730039801,car,0 days 02:04:19.822000
2024-05-26 14:12:25.491,0 days 02:04:20.102000,0 days 00:00:42.332000,11273,249,6,100,False,0,car,1659.919444444445,0.5056597546889612,-725.4872663205671,-2841.9571389148314,541.0068655354399,car,0 days 02:04:20.102000
2024-05-26 14:12:25.971,0 days 02:04:20.582000,0 days 00:00:42.812000,11421,255,6,100,False,0,car,1693.9194444444447,0.5160171438483964,-926.3347092494016,-3135.1901108400966,542.0421118303832,car,0 days 02:04:20.582000
2024-05-26 14:12:26.250,0 days 02:04:20.861000,0 days 00:00:43.091000,10910,257,6,100,False,0,car,1713.836944444445,0.5220845938067215,-1090.476661004971,-3292.47342450889,542.0328627374416,car,0 days 02:04:20.861000
2024-05-26 14:12:26.570,0 days 02:04:21.181000,0 days 00:00:43.411000,10380,261,7,100,False,0,car,1737.036944444445,0.5291519887625714,-1289.9299559325575,-3431.4957351168523,541.6002994063172,car,0 days 02:04:21.181000
2024-05-26 14:12:26.890,0 days 02:04:21.501000,0 days 00:00:43.731000,10528,264,7,100,False,0,car,1760.5036111111117,0.5363006181432012,-1495.4104878661515,-3534.2867086652573,540.5958421024261,car,0 days 02:04:21.501000
2024-05-26 14:12:27.370,0 days 02:04:21.981000,0 days 00:00:44.211000,10719,270,7,100,False,0,car,1796.5036111111115,0.5472672654884856,-1804.593813906698,-3681.4996904495224,540.5683899256913,car,0 days 02:04:21.981000
2024-05-26 14:12:27.530,0 days 02:04:22.141000,0 days 00:00:44.371000,10737,272,7,100,False,0,car,1808.5925000000007,0.5509498927451737,-1895.6451760663945,-3727.3743982185442,541.0308018636578,car,0 days 02:04:22.141000
2024-05-26 14:12:27.930,0 days 02:04:22.541000,0 days 00:00:44.771000,11074,274,7,100,False,0,car,1839.036944444445,0.5602241562408772,-2148.4039966147143,-3855.699610294688,541.0001734418604,car,0 days 02:04:22.541000
2024-05-26 14:12:28.210,0 days 02:04:22.821000,0 days 00:00:45.051000,10957,279,7,100,False,0,car,1860.736944444445,0.5668346075573403,-2341.637728498917,-3950.2007275454134,540.9650464865872,car,0 days 02:04:22.821000
2024-05-26 14:12:28.530,0 days 02:04:23.141000,0 days 00:00:45.371000,11014,280,7,100,False,0,car,1885.625833333334,0.5744164872034628,-2553.0694018475187,-4045.544108303893,542.2069811020347,car,0 days 02:04:23.141000
2024-05-26 14:12:28.810,0 days 02:04:23.421000,0 days 00:00:45.651000,10681,279,7,100,False,0,car,1907.325833333334,0.5810269385199259,-2756.7189760188216,-4126.9737147550695,542.8927008900331,car,0 days 02:04:23.421000
2024-05-26 14:12:29.130,0 days 02:04:23.741000,0 days 00:00:45.971000,10195,261,7,0,True,0,car,1930.5258333333336,0.5880943334757757,-2984.708803226551,-4204.0532526166135,541.2374161936019,car,0 days 02:04:23.741000
2024-05-26 14:12:29.450,0 days 02:04:24.061000,0 days 00:00:46.291000,10851,235,7,0,True,0,pos,1951.4147222222225,0.5944576967502,-3196.0,-4260.0,537.0,car,0 days 02:04:24.061000
2024-05-26 14:12:29.890,0 days 02:04:24.501000,0 days 00:00:46.731000,11591,192,5,0,True,0,car,1974.8813888888894,0.6016063261308299,-3464.7814939691157,-4309.550752539479,526.641873761443,car,0 days 02:04:24.501000
2024-05-26 14:12:30.290,0 days 02:04:24.901000,0 days 00:00:47.131000,10565,163,4,0,True,0,car,1992.9925000000005,0.6071234974804637,-3666.8258455482514,-4333.889401847101,515.940553472834,car,0 days 02:04:24.901000
2024-05-26 14:12:30.610,0 days 02:04:25.221000,0 days 00:00:47.451000,10088,141,3,0,True,0,car,2005.5258333333338,0.6109415154451182,-3795.2713714408,-4347.061891694323,509.4615315962429,car,0 days 02:04:25.221000
2024-05-26 14:12:30.850,0 days 02:04:25.461000,0 days 00:00:47.691000,11125,127,3,0,True,0,car,2013.9925000000005,0.6135207084318796,-3917.1111645345673,-4360.33424620165,503.34707987772623,car,0 days 02:04:25.461000
2024-05-26 14:12:31.290,0 days 02:04:25.901000,0 days 00:00:48.131000,9257,102,2,0,True,0,car,2026.4591666666672,0.6173184177903391,-4068.1136273177253,-4386.356530100694,497.22579901775265,car,0 days 02:04:25.901000
2024-05-26 14:12:31.450,0 days 02:04:26.061000,0 days 00:00:48.291000,8471,98,2,0,True,0,car,2030.8147222222226,0.6186452467284106,-4088.922710448367,-4391.761728037785,496.5811140201123,car,0 days 02:04:26.061000
2024-05-26 14:12:31.611,0 days 02:04:26.222000,0 days 00:00:48.452000,8051,90,2,0,True,0,car,2034.8397222222227,0.6198713788274319,-4102.5135853642305,-4398.541665439459,496.10971191540307,car,0 days 02:04:26.222000
2024-05-26 14:12:31.971,0 days 02:04:26.582000,0 days 00:00:48.812000,7184,82,2,0,True,0,car,2043.0397222222227,0.6223693373894135,-4161.144541674752,-4444.427866854987,493.420834537229,car,0 days 02:04:26.582000
2024-05-26 14:12:32.171,0 days 02:04:26.782000,0 days 00:00:49.012000,6799,78,2,0,True,0,car,2047.3730555555562,0.6236893967920866,-4191.585137127907,-4493.259179044569,492.20317514251155,car,0 days 02:04:26.782000
2024-05-26 14:12:32.331,0 days 02:04:26.942000,0 days 00:00:49.172000,6371,75,2,0,True,0,car,2050.7063888888897,0.6247048271018352,-4216.783656291243,-4539.968215627151,491.1057309842876,car,0 days 02:04:26.942000
2024-05-26 14:12:32.611,0 days 02:04:27.222000,0 days 00:00:49.452000,6195,69,2,0,True,0,car,2056.0730555555565,0.6263396699005304,-4236.209771129458,-4571.424449798342,490.0867619827876,car,0 days 02:04:27.222000
2024-05-26 14:12:32.970,0 days 02:04:27.581000,0 days 00:00:49.811000,5872,67,2,0,False,0,car,2062.754444444445,0.6283750153372288,-4279.8485204405915,-4615.199732647701,490.0028129660838,car,0 days 02:04:27.581000
2024-05-26 14:12:33.250,0 days 02:04:27.861000,0 days 00:00:50.091000,5833,63,2,2,False,0,car,2067.6544444444453,0.6298676978925593,-4325.3534894925415,-4637.782586599305,489.9982406645373,car,0 days 02:04:27.861000
2024-05-26 14:12:33.530,0 days 02:04:28.141000,0 days 00:00:50.371000,6407,63,2,16,False,0,car,2072.5544444444454,0.6313603804478897,-4376.702962918043,-4648.727887197598,490.0002401950269,car,0 days 02:04:28.141000
2024-05-26 14:12:33.730,0 days 02:04:28.341000,0 days 00:00:50.571000,6119,66,2,35,False,0,car,2076.221111111112,0.632477353788613,-4406.104357524625,-4650.245573301632,489.99992100740144,car,0 days 02:04:28.341000
2024-05-26 14:12:34.050,0 days 02:04:28.661000,0 days 00:00:50.891000,6757,73,2,50,False,0,car,2082.710000000001,0.6344540581249236,-4475.146450947238,-4645.68503138355,490.00072350456077,car,0 days 02:04:28.661000
2024-05-26 14:12:34.250,0 days 02:04:28.861000,0 days 00:00:51.091000,7489,78,2,57,False,0,car,2087.0433333333344,0.6357741175275967,-4532.193425314668,-4634.027980285878,489.99923448262797,car,0 days 02:04:28.861000
2024-05-26 14:12:34.450,0 days 02:04:29.061000,0 days 00:00:51.291000,7688,81,2,58,False,0,car,2091.5433333333344,0.6371449484457573,-4558.603019117885,-4626.088196966767,489.9826072048957,car,0 days 02:04:29.061000
2024-05-26 14:12:34.610,0 days 02:04:29.221000,0 days 00:00:51.451000,8668,92,2,64,False,0,car,2095.6322222222234,0.6383905429590488,-4588.669687871559,-4618.611873667212,489.9904881418031,car,0 days 02:04:29.221000
2024-05-26 14:12:34.810,0 days 02:04:29.421000,0 days 00:00:51.651000,8861,101,2,71,False,0,car,2101.2433333333347,0.6400998506471257,-4672.983793372213,-4603.48713910226,490.0348026761382,car,0 days 02:04:29.421000
2024-05-26 14:12:35.170,0 days 02:04:29.781000,0 days 00:00:52.011000,8454,109,3,83,False,0,car,2112.143333333335,0.6434203077600035,-4747.315917716734,-4598.498528027253,489.0719107691058,car,0 days 02:04:29.781000
2024-05-26 14:12:35.410,0 days 02:04:30.021000,0 days 00:00:52.251000,8889,126,3,78,False,0,car,2120.5433333333344,0.6459791921405698,-4867.953315071154,-4612.26860678409,488.97022124760247,car,0 days 02:04:30.021000
2024-05-26 14:12:35.730,0 days 02:04:30.341000,0 days 00:00:52.571000,10478,139,3,90,False,0,car,2132.89888888889,0.6497430538220377,-4967.886916874304,-4625.794486694084,489.00120692441635,car,0 days 02:04:30.341000
2024-05-26 14:12:35.930,0 days 02:04:30.541000,0 days 00:00:52.771000,9376,139,3,94,False,0,car,2140.621111111112,0.6520954673729551,-5017.450600244024,-4633.975232289379,489.00593577910274,car,0 days 02:04:30.541000
2024-05-26 14:12:36.090,0 days 02:04:30.701000,0 days 00:00:52.931000,9677,157,4,100,False,0,car,2147.5988888888896,0.6542211014880287,-5081.671163271782,-4643.823801765286,489.0316382104432,car,0 days 02:04:30.701000
2024-05-26 14:12:36.330,0 days 02:04:30.941000,0 days 00:00:53.171000,10285,167,4,100,False,0,car,2158.732222222223,0.6576126387225888,-5199.405028777661,-4660.6783101715855,488.9276929685651,car,0 days 02:04:30.941000
2024-05-26 14:12:36.690,0 days 02:04:31.301000,0 days 00:00:53.531000,10847,175,4,100,False,0,car,2176.232222222223,0.6629436478487688,-5362.864510835836,-4683.449501718528,489.96104851425173,car,0 days 02:04:31.301000
2024-05-26 14:12:36.890,0 days 02:04:31.501000,0 days 00:00:53.731000,11493,183,4,100,False,0,car,2186.39888888889,0.666040710293502,-5499.025924269456,-4700.033992076495,489.31077227411055,car,0 days 02:04:31.501000
2024-05-26 14:12:37.130,0 days 02:04:31.741000,0 days 00:00:53.971000,11353,195,4,100,False,0,car,2199.3988888888894,0.6700008885015212,-5608.459177114222,-4712.893508930927,488.88642524074805,car,0 days 02:04:31.741000
2024-05-26 14:12:37.290,0 days 02:04:31.901000,0 days 00:00:54.131000,10553,201,5,100,False,0,car,2208.3322222222228,0.6727222417316473,-5669.915193383622,-4720.201504049055,489.1777712930653,car,0 days 02:04:31.901000
2024-05-26 14:12:37.610,0 days 02:04:32.221000,0 days 00:00:54.451000,10879,204,5,100,False,0,car,2226.465555555556,0.6782461826166793,-5864.872468303856,-4742.46370607234,490.11910233369593,car,0 days 02:04:32.221000
2024-05-26 14:12:38.010,0 days 02:04:32.621000,0 days 00:00:54.851000,10830,210,5,8,True,0,car,2249.798888888889,0.6853541947849192,-6128.448480041655,-4768.001069252369,490.2286983047809,car,0 days 02:04:32.621000
2024-05-26 14:12:38.291,0 days 02:04:32.902000,0 days 00:00:55.132000,11562,190,5,0,True,0,car,2264.6294444444443,0.6898720134713754,-6291.453387136996,-4780.627142772073,489.1658637341618,car,0 days 02:04:32.902000
2024-05-26 14:12:38.611,0 days 02:04:33.222000,0 days 00:00:55.452000,10378,178,4,0,True,0,car,2280.4516666666664,0.6946919226749818,-6453.949931482606,-4790.282808092334,489.6462445209845,car,0 days 02:04:33.222000
2024-05-26 14:12:39.011,0 days 02:04:33.622000,0 days 00:00:55.852000,9407,157,4,0,True,0,car,2297.8961111111107,0.7000060079626659,-6629.284539761589,-4810.478794278884,490.21222648965835,car,0 days 02:04:33.622000
2024-05-26 14:12:39.490,0 days 02:04:34.101000,0 days 00:00:56.331000,9098,149,4,8,False,0,car,2317.7213888888887,0.7060453643490879,-6844.945812666294,-4933.609872969181,488.6583763021427,car,0 days 02:04:34.101000
2024-05-26 14:12:39.650,0 days 02:04:34.261000,0 days 00:00:56.491000,9098,147,4,23,False,0,car,2324.254722222222,0.7080356077561951,-6869.390375967749,-4957.375530511515,488.33111085431864,car,0 days 02:04:34.261000
2024-05-26 14:12:39.930,0 days 02:04:34.541000,0 days 00:00:56.771000,9273,149,4,59,False,0,car,2335.843611111111,0.7115659204664209,-6929.757069963627,-5032.403619770487,486.4283192013724,car,0 days 02:04:34.541000
2024-05-26 14:12:40.250,0 days 02:04:34.861000,0 days 00:00:57.091000,9521,155,4,71,False,0,car,2349.6213888888888,0.7157630324133816,-7009.66669777236,-5145.962995403564,485.64940141998665,car,0 days 02:04:34.861000
2024-05-26 14:12:40.490,0 days 02:04:35.101000,0 days 00:00:57.331000,10028,164,4,83,False,0,car,2360.554722222222,0.7190936438293569,-7060.820702583923,-5238.034768415265,483.39640465229985,car,0 days 02:04:35.101000
2024-05-26 14:12:40.930,0 days 02:04:35.541000,0 days 00:00:57.771000,10931,178,4,100,False,0,car,2382.3102777777776,0.7257210189843157,-7156.952268074165,-5502.842260601742,482.9745203462799,car,0 days 02:04:35.541000
2024-05-26 14:12:41.130,0 days 02:04:35.741000,0 days 00:00:57.971000,11486,185,4,100,False,0,car,2392.588055555555,0.7288519291060404,-7172.676415200659,-5567.991594386561,482.32473403838577,car,0 days 02:04:35.741000
2024-05-26 14:12:41.370,0 days 02:04:35.981000,0 days 00:00:58.211000,10786,193,4,100,False,0,car,2405.454722222222,0.7327714901016698,-7186.817247359337,-5651.453514283192,481.9138349551826,car,0 days 02:04:35.981000
2024-05-26 14:12:41.530,0 days 02:04:36.141000,0 days 00:00:58.371000,10062,198,5,87,False,0,car,2414.254722222222,0.7354522261194061,-7198.53455504088,-5727.241890786129,481.99521894163115,car,0 days 02:04:36.141000
2024-05-26 14:12:41.730,0 days 02:04:36.341000,0 days 00:00:58.571000,10403,200,5,71,False,0,car,2425.365833333333,0.7388369938185678,-7211.174003938571,-5840.030362462242,481.9987973967782,car,0 days 02:04:36.341000
2024-05-26 14:12:41.890,0 days 02:04:36.501000,0 days 00:00:58.731000,10549,200,5,69,False,0,car,2434.254722222222,0.7415448079778973,-7217.7202353420125,-5951.846395888812,482.0007267783256,car,0 days 02:04:36.501000
2024-05-26 14:12:42.210,0 days 02:04:36.821000,0 days 00:00:59.051000,10387,200,5,58,False,0,car,2452.0325,0.7469604362965563,-7219.638740470724,-6111.8284928495395,481.9881355465782,car,0 days 02:04:36.821000
2024-05-26 14:12:42.530,0 days 02:04:37.141000,0 days 00:00:59.371000,10436,201,5,64,False,0,car,2469.8991666666666,0.7524031427568086,-7195.273715132185,-6268.648037587517,481.9495696568567,car,0 days 02:04:37.141000
2024-05-26 14:12:42.690,0 days 02:04:37.301000,0 days 00:00:59.531000,10547,201,5,68,False,0,car,2478.8324999999995,0.7551244959869347,-7176.230500466508,-6329.812442450528,481.4970644063027,car,0 days 02:04:37.301000
2024-05-26 14:12:42.850,0 days 02:04:37.461000,0 days 00:00:59.691000,10547,201,5,69,False,0,car,2487.765833333333,0.7578458492170608,-7094.912006871186,-6431.015159542542,480.62030107945685,car,0 days 02:04:37.461000
2024-05-26 14:12:43.170,0 days 02:04:37.781000,0 days 00:01:00.011000,10593,202,5,84,False,0,car,2505.7213888888887,0.7633156338189063,-6943.729862053888,-6635.196887090349,479.73448647588816,car,0 days 02:04:37.781000
2024-05-26 14:12:43.330,0 days 02:04:37.941000,0 days 00:01:00.171000,10766,207,5,81,False,0,car,2514.9213888888885,0.7661182214738124,-6937.1393926078135,-6693.519218509499,480.02833694413505,car,0 days 02:04:37.941000
2024-05-26 14:12:43.530,0 days 02:04:38.141000,0 days 00:01:00.371000,10738,210,5,78,False,0,car,2526.5880555555555,0.7696722275579324,-6917.733447537152,-6776.634082669645,479.8065789558774,car,0 days 02:04:38.141000
2024-05-26 14:12:43.690,0 days 02:04:38.301000,0 days 00:01:00.531000,10679,210,5,78,False,0,car,2535.9213888888885,0.7725154324252282,-6893.562978632876,-6851.777540242372,479.2311375525329,car,0 days 02:04:38.301000
2024-05-26 14:12:44.010,0 days 02:04:38.621000,0 days 00:01:00.851000,10621,209,5,20,True,0,car,2554.4991666666665,0.7781747640182269,-6842.456645281476,-7042.256029661239,479.0097420153071,car,0 days 02:04:38.621000
2024-05-26 14:12:44.410,0 days 02:04:39.021000,0 days 00:01:01.251000,10918,182,5,0,True,0,car,2574.7213888888887,0.7843350412307014,-6781.159635194436,-7343.04655534393,478.99684458080515,car,0 days 02:04:39.021000
2024-05-26 14:12:44.731,0 days 02:04:39.342000,0 days 00:01:01.572000,11183,164,4,0,True,0,car,2589.344722222222,0.7887897339995684,-6767.73623692925,-7459.39965179566,479.00018802980463,car,0 days 02:04:39.342000
2024-05-26 14:12:45.091,0 days 02:04:39.702000,0 days 00:01:01.932000,10167,142,3,0,True,0,car,2603.544722222222,0.7931154671190972,-6756.608695506613,-7569.653521733116,478.9999560569047,car,0 days 02:04:39.702000
2024-05-26 14:12:45.491,0 days 02:04:40.102000,0 days 00:01:02.332000,9196,129,3,0,True,0,car,2617.8780555555554,0.797481817451016,-6745.311186732799,-7761.328377278527,479.0000178240571,car,0 days 02:04:40.102000
2024-05-26 14:12:45.851,0 days 02:04:40.462000,0 days 00:01:02.692000,8912,125,3,0,False,0,car,2630.3780555555554,0.801289681112573,-6750.557619265199,-7863.383891774575,478.9999839596305,car,0 days 02:04:40.462000
2024-05-26 14:12:46.210,0 days 02:04:40.821000,0 days 00:01:03.051000,8544,119,3,11,False,0,pos,2642.245,0.8049046976344704,-6782.0,-7950.0,479.0,car,0 days 02:04:40.821000
2024-05-26 14:12:46.530,0 days 02:04:41.141000,0 days 00:01:03.371000,8283,120,3,7,False,0,car,2652.9116666666664,0.8081540746256658,-6861.391730734398,-8027.531329856758,479.0011030101135,car,0 days 02:04:41.141000
2024-05-26 14:12:46.890,0 days 02:04:41.501000,0 days 00:01:03.731000,8371,114,3,6,False,0,car,2664.3116666666665,0.8116268462850058,-6897.743688272594,-8137.211746871688,478.98684191473785,car,0 days 02:04:41.501000
