Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:31:12.574,0 days 02:23:07.185000,0 days 00:00:39.611000,10685,200,5,100,False,0,car,1523.523055555556,0.46443744694860944,-294,-1669,541,car,0 days 02:23:07.185000
2024-05-26 14:31:12.854,0 days 02:23:07.465000,0 days 00:00:39.891000,11088,209,5,100,False,0,car,1539.7786111111118,0.46939286176391104,-311,-1750,541,car,0 days 02:23:07.465000
2024-05-26 14:31:13.134,0 days 02:23:07.745000,0 days 00:00:40.171000,11387,217,5,100,False,0,car,1556.6563888888895,0.4745379575290806,-367,-1957,542,car,0 days 02:23:07.745000
2024-05-26 14:31:13.374,0 days 02:23:07.985000,0 days 00:00:40.411000,10066,222,6,100,False,0,car,1571.4563888888897,0.4790496544080839,-402,-2070,541,car,0 days 02:23:07.985000
2024-05-26 14:31:13.654,0 days 02:23:08.265000,0 days 00:00:40.691000,10304,229,6,100,False,0,car,1589.2675000000008,0.4844792715980554,-473,-2262,540,car,0 days 02:23:08.265000
2024-05-26 14:31:13.814,0 days 02:23:08.425000,0 days 00:00:40.851000,10520,234,6,100,False,0,car,1599.6675000000007,0.4876496531887063,-520,-2386,541,car,0 days 02:23:08.425000
2024-05-26 14:31:14.094,0 days 02:23:08.705000,0 days 00:00:41.131000,10756,240,6,100,False,0,car,1618.3341666666674,0.4933400816847464,-556,-2473,540,car,0 days 02:23:08.705000
2024-05-26 14:31:14.374,0 days 02:23:08.985000,0 days 00:00:41.411000,10998,243,6,100,False,0,car,1637.2341666666675,0.49910164053698697,-635,-2658,540,car,0 days 02:23:08.985000
2024-05-26 14:31:14.694,0 days 02:23:09.305000,0 days 00:00:41.731000,11286,250,6,100,False,0,car,1659.4563888888897,0.5058759601751299,-777,-2927,540,car,0 days 02:23:09.305000
2024-05-26 14:31:14.894,0 days 02:23:09.505000,0 days 00:00:41.931000,11317,252,6,100,False,0,car,1673.4563888888895,0.5101437815471599,-841,-3033,541,car,0 days 02:23:09.505000
2024-05-26 14:31:15.134,0 days 02:23:09.745000,0 days 00:00:42.171000,11435,254,6,100,False,0,car,1690.3897222222229,0.5153058131114249,-899,-3101,542,car,0 days 02:23:09.745000
2024-05-26 14:31:15.294,0 days 02:23:09.905000,0 days 00:00:42.331000,11578,257,6,100,False,0,car,1701.8119444444453,0.5187878134054303,-980,-3193,541,car,0 days 02:23:09.905000
2024-05-26 14:31:15.653,0 days 02:23:10.264000,0 days 00:00:42.690000,10409,260,7,100,False,0,car,1727.7397222222228,0.5266917508432336,-1212,-3382,541,car,0 days 02:23:10.264000
2024-05-26 14:31:16.053,0 days 02:23:10.664000,0 days 00:00:43.090000,10451,263,7,100,False,0,car,1756.9619444444454,0.5355999811673916,-1470,-3521,540,car,0 days 02:23:10.664000
2024-05-26 14:31:16.414,0 days 02:23:11.025000,0 days 00:00:43.451000,10558,268,7,100,False,0,car,1783.8363888888896,0.5437925046217797,-1668,-3614,539,car,0 days 02:23:11.025000
2024-05-26 14:31:16.694,0 days 02:23:11.305000,0 days 00:00:43.731000,10683,270,7,100,False,0,car,1804.8363888888896,0.5501942366798248,-1917,-3738,540,car,0 days 02:23:11.305000
2024-05-26 14:31:16.894,0 days 02:23:11.505000,0 days 00:00:43.931000,10892,272,7,100,False,0,car,1819.9475000000004,0.5548007740337619,-2103,-3833,541,car,0 days 02:23:11.505000
2024-05-26 14:31:17.054,0 days 02:23:11.665000,0 days 00:00:44.091000,10817,273,7,100,False,0,car,1832.080833333334,0.5584995525561881,-2170,-3866,541,car,0 days 02:23:11.665000
2024-05-26 14:31:17.294,0 days 02:23:11.905000,0 days 00:00:44.331000,10909,276,7,100,False,0,car,1850.4808333333342,0.5641086892165704,-2282,-3921,540,car,0 days 02:23:11.905000
2024-05-26 14:31:17.454,0 days 02:23:12.065000,0 days 00:00:44.491000,10937,277,7,100,False,0,car,1862.791944444445,0.5678616622961016,-2390,-3973,541,car,0 days 02:23:12.065000
2024-05-26 14:31:17.614,0 days 02:23:12.225000,0 days 00:00:44.651000,11021,279,7,100,False,0,car,1875.1919444444454,0.5716417326541855,-2516,-4030,541,car,0 days 02:23:12.225000
2024-05-26 14:31:17.774,0 days 02:23:12.385000,0 days 00:00:44.811000,11093,279,7,100,False,0,car,1887.591944444445,0.5754218030122691,-2618,-4074,542,car,0 days 02:23:12.385000
2024-05-26 14:31:18.094,0 days 02:23:12.705000,0 days 00:00:45.131000,10525,271,7,0,True,0,car,1911.680833333334,0.5827651655000161,-2929,-4184,541,car,0 days 02:23:12.705000
2024-05-26 14:31:18.334,0 days 02:23:12.945000,0 days 00:00:45.371000,10291,255,7,0,True,0,car,1928.6808333333342,0.5879475200231955,-3089,-4236,540,car,0 days 02:23:12.945000
2024-05-26 14:31:18.614,0 days 02:23:13.225000,0 days 00:00:45.651000,11217,230,7,0,True,0,car,1946.5697222222232,0.5934008473319006,-3192,-4259,536,car,0 days 02:23:13.225000
2024-05-26 14:31:18.814,0 days 02:23:13.425000,0 days 00:00:45.851000,10884,214,6,0,True,0,car,1958.4586111111118,0.597025108338307,-3331,-4287,531,car,0 days 02:23:13.425000
2024-05-26 14:31:19.054,0 days 02:23:13.665000,0 days 00:00:46.091000,11325,197,5,0,True,0,car,1971.5919444444453,0.6010287312444494,-3474,-4311,525,car,0 days 02:23:13.665000
2024-05-26 14:31:19.214,0 days 02:23:13.825000,0 days 00:00:46.251000,11188,183,4,0,True,0,car,1979.7252777777785,0.6035081322320098,-3535,-4319,521,car,0 days 02:23:13.825000
2024-05-26 14:31:19.574,0 days 02:23:14.185000,0 days 00:00:46.611000,11762,161,3,0,True,0,car,1995.8252777777784,0.6084161268098444,-3703,-4336,514,car,0 days 02:23:14.185000
2024-05-26 14:31:19.734,0 days 02:23:14.345000,0 days 00:00:46.771000,11062,146,3,0,True,0,car,2002.3141666666675,0.6103942281441821,-3777,-4344,510,car,0 days 02:23:14.345000
2024-05-26 14:31:19.894,0 days 02:23:14.505000,0 days 00:00:46.931000,10909,134,3,0,True,0,car,2008.269722222223,0.6122097458072044,-3876,-4355,504,car,0 days 02:23:14.505000
2024-05-26 14:31:20.294,0 days 02:23:14.905000,0 days 00:00:47.331000,10531,112,2,0,True,0,car,2020.7141666666676,0.6160033648045645,-3971,-4365,500,car,0 days 02:23:14.905000
2024-05-26 14:31:20.494,0 days 02:23:15.105000,0 days 00:00:47.531000,9131,102,2,0,True,0,car,2026.380833333334,0.6177308163122909,-4049,-4382,498,car,0 days 02:23:15.105000
2024-05-26 14:31:20.774,0 days 02:23:15.385000,0 days 00:00:47.811000,8054,94,2,0,True,0,car,2033.6919444444452,0.6199595674732399,-4129,-4409,494,car,0 days 02:23:15.385000
2024-05-26 14:31:21.014,0 days 02:23:15.625000,0 days 00:00:48.051000,7525,86,2,0,True,0,car,2039.4252777777785,0.6217073419398808,-4149,-4431,491,car,0 days 02:23:15.625000
2024-05-26 14:31:21.214,0 days 02:23:15.825000,0 days 00:00:48.251000,7130,82,2,0,True,0,car,2043.980833333334,0.6230960774657001,-4166,-4452,492,car,0 days 02:23:15.825000
2024-05-26 14:31:21.414,0 days 02:23:16.025000,0 days 00:00:48.451000,6763,79,2,0,True,0,car,2048.369722222223,0.6244340055942333,-4187,-4487,492,car,0 days 02:23:16.025000
2024-05-26 14:31:21.614,0 days 02:23:16.225000,0 days 00:00:48.651000,6688,75,2,0,True,0,car,2052.5363888888896,0.6257041905263852,-4217,-4536,491,car,0 days 02:23:16.225000
2024-05-26 14:31:21.974,0 days 02:23:16.585000,0 days 00:00:49.011000,6132,70,2,0,False,0,car,2059.5363888888896,0.6278381012124001,-4270,-4610,489,car,0 days 02:23:16.585000
2024-05-26 14:31:22.253,0 days 02:23:16.864000,0 days 00:00:49.290000,6112,68,2,0,False,0,car,2064.8063888888896,0.6294446311145857,-4292,-4623,490,car,0 days 02:23:16.864000
2024-05-26 14:31:22.453,0 days 02:23:17.064000,0 days 00:00:49.490000,5975,66,2,5,False,0,car,2068.473055555556,0.6305623938548793,-4326,-4638,489,car,0 days 02:23:17.064000
2024-05-26 14:31:22.693,0 days 02:23:17.304000,0 days 00:00:49.730000,6359,64,2,15,False,0,car,2072.7397222222226,0.6318630632254026,-4368,-4647,490,car,0 days 02:23:17.304000
2024-05-26 14:31:22.893,0 days 02:23:17.504000,0 days 00:00:49.930000,6640,66,2,30,False,0,car,2076.406388888889,0.6329808259656962,-4402,-4650,489,car,0 days 02:23:17.504000
2024-05-26 14:31:23.054,0 days 02:23:17.665000,0 days 00:00:50.091000,6503,68,2,40,False,0,car,2079.4475,0.6339078916081761,-4433,-4650,490,car,0 days 02:23:17.665000
2024-05-26 14:31:23.494,0 days 02:23:18.105000,0 days 00:00:50.531000,7493,76,2,54,False,0,car,2088.736388888889,0.6367395572169198,-4522,-4635,490,car,0 days 02:23:18.105000
2024-05-26 14:31:23.734,0 days 02:23:18.345000,0 days 00:00:50.771000,7943,85,2,59,False,0,car,2094.4030555555555,0.6384670087246462,-4576,-4622,489,car,0 days 02:23:18.345000
2024-05-26 14:31:24.054,0 days 02:23:18.665000,0 days 00:00:51.091000,8946,92,2,71,False,0,car,2102.5808333333334,0.6409599583514829,-4660,-4605,489,car,0 days 02:23:18.665000
2024-05-26 14:31:24.214,0 days 02:23:18.825000,0 days 00:00:51.251000,7826,104,2,74,False,0,car,2107.2030555555557,0.6423690168362166,-4735,-4600,489,car,0 days 02:23:18.825000
2024-05-26 14:31:24.414,0 days 02:23:19.025000,0 days 00:00:51.451000,8292,112,3,78,False,0,car,2113.425277777778,0.6442658263348966,-4791,-4599,489,car,0 days 02:23:19.025000
2024-05-26 14:31:24.814,0 days 02:23:19.425000,0 days 00:00:51.851000,9352,129,3,83,False,0,car,2127.7586111111113,0.6486352625014988,-4919,-4619,489,car,0 days 02:23:19.425000
2024-05-26 14:31:25.014,0 days 02:23:19.625000,0 days 00:00:52.051000,10214,137,3,88,False,0,car,2135.3697222222227,0.6509554669775629,-5018,-4633,488,car,0 days 02:23:19.625000
2024-05-26 14:31:25.174,0 days 02:23:19.785000,0 days 00:00:52.211000,10494,141,3,90,False,0,car,2141.636388888889,0.652865825115519,-5086,-4644,488,car,0 days 02:23:19.785000
2024-05-26 14:31:25.454,0 days 02:23:20.065000,0 days 00:00:52.491000,10354,154,4,100,False,0,car,2153.6141666666667,0.656517183400478,-5205,-4661,489,car,0 days 02:23:20.065000
2024-05-26 14:31:25.694,0 days 02:23:20.305000,0 days 00:00:52.731000,10446,168,4,100,False,0,car,2164.814166666667,0.6599314404981023,-5310,-4675,489,car,0 days 02:23:20.305000
2024-05-26 14:31:25.854,0 days 02:23:20.465000,0 days 00:00:52.891000,10811,168,4,100,False,0,car,2172.2808333333337,0.6622076118965182,-5379,-4684,490,car,0 days 02:23:20.465000
2024-05-26 14:31:26.014,0 days 02:23:20.625000,0 days 00:00:53.051000,11183,180,4,100,False,0,car,2180.2808333333337,0.6646463669662497,-5448,-4693,490,car,0 days 02:23:20.625000
2024-05-26 14:31:26.374,0 days 02:23:20.985000,0 days 00:00:53.411000,11800,188,4,100,False,0,car,2199.080833333334,0.6703774413801187,-5595,-4711,490,car,0 days 02:23:20.985000
2024-05-26 14:31:26.774,0 days 02:23:21.385000,0 days 00:00:53.811000,10869,205,4,100,False,0,car,2221.8586111111117,0.6773211190092152,-5833,-4738,489,car,0 days 02:23:21.385000
2024-05-26 14:31:26.974,0 days 02:23:21.585000,0 days 00:00:54.011000,11009,208,5,100,False,0,car,2233.4141666666674,0.6808437652210496,-5936,-4749,489,car,0 days 02:23:21.585000
2024-05-26 14:31:27.174,0 days 02:23:21.785000,0 days 00:00:54.211000,10963,216,5,16,False,0,car,2245.414166666667,0.6845018978256466,-6051,-4760,489,car,0 days 02:23:21.785000
2024-05-26 14:31:27.614,0 days 02:23:22.225000,0 days 00:00:54.651000,12073,190,5,0,True,0,car,2268.6363888888895,0.6915810618475061,-6354,-4784,489,car,0 days 02:23:22.225000
2024-05-26 14:31:27.854,0 days 02:23:22.465000,0 days 00:00:54.891000,11366,177,4,0,True,0,car,2280.4363888888893,0.6951782255753599,-6444,-4789,489,car,0 days 02:23:22.465000
2024-05-26 14:31:28.214,0 days 02:23:22.825000,0 days 00:00:55.251000,9426,158,4,0,True,0,car,2296.2363888888895,0.6999947668380796,-6607,-4807,491,car,0 days 02:23:22.825000
2024-05-26 14:31:28.414,0 days 02:23:23.025000,0 days 00:00:55.451000,9188,153,4,0,True,0,car,2304.7363888888895,0.7025859440996693,-6728,-4851,491,car,0 days 02:23:23.025000
2024-05-26 14:31:28.893,0 days 02:23:23.504000,0 days 00:00:55.930000,9024,147,4,42,False,0,car,2324.295555555556,0.7085484462081763,-6860,-4957,488,car,0 days 02:23:23.504000
2024-05-26 14:31:29.293,0 days 02:23:23.904000,0 days 00:00:56.330000,9283,150,4,64,False,0,car,2340.9622222222224,0.7136291859367834,-6971,-5081,485,car,0 days 02:23:23.904000
2024-05-26 14:31:29.574,0 days 02:23:24.185000,0 days 00:00:56.611000,9710,153,4,82,False,0,car,2352.9047222222225,0.7172697899893169,-7017,-5159,484,car,0 days 02:23:24.185000
2024-05-26 14:31:29.854,0 days 02:23:24.465000,0 days 00:00:56.891000,10158,162,4,90,False,0,car,2365.5047222222224,0.7211108292241439,-7089,-5306,483,car,0 days 02:23:24.465000
2024-05-26 14:31:30.094,0 days 02:23:24.705000,0 days 00:00:57.131000,10666,171,4,89,False,0,car,2376.9047222222225,0.7245860551985113,-7129,-5405,483,car,0 days 02:23:24.705000
2024-05-26 14:31:30.294,0 days 02:23:24.905000,0 days 00:00:57.331000,10714,178,4,99,False,0,car,2386.7936111111117,0.727600627437485,-7146,-5465,483,car,0 days 02:23:24.905000
2024-05-26 14:31:30.654,0 days 02:23:25.265000,0 days 00:00:57.691000,9851,185,4,85,False,0,car,2405.2936111111117,0.733240248536239,-7185,-5646,481,car,0 days 02:23:25.265000
2024-05-26 14:31:30.814,0 days 02:23:25.425000,0 days 00:00:57.851000,10002,190,5,83,False,0,car,2413.738055555556,0.7358144899987332,-7197,-5724,482,car,0 days 02:23:25.425000
2024-05-26 14:31:30.974,0 days 02:23:25.585000,0 days 00:00:58.011000,9988,190,5,41,False,0,car,2422.182500000001,0.7383887314612277,-7207,-5802,481,car,0 days 02:23:25.585000
2024-05-26 14:31:31.214,0 days 02:23:25.825000,0 days 00:00:58.251000,9847,189,5,37,False,0,car,2434.7825000000007,0.7422297706960547,-7217,-5937,482,car,0 days 02:23:25.825000
2024-05-26 14:31:31.454,0 days 02:23:26.065000,0 days 00:00:58.491000,9766,189,5,47,False,0,car,2447.3825000000006,0.7460708099308817,-7219,-6054,481,car,0 days 02:23:26.065000
2024-05-26 14:31:31.734,0 days 02:23:26.345000,0 days 00:00:58.771000,9807,187,5,54,False,0,car,2461.9269444444453,0.7505046021340464,-7210,-6197,482,car,0 days 02:23:26.345000
2024-05-26 14:31:31.934,0 days 02:23:26.545000,0 days 00:00:58.971000,9858,188,5,70,False,0,car,2472.3713888888897,0.7536885323639735,-7184,-6295,481,car,0 days 02:23:26.545000
2024-05-26 14:31:32.094,0 days 02:23:26.705000,0 days 00:00:59.131000,9993,190,5,73,False,0,car,2480.8158333333345,0.756262773826468,-7148,-6368,480,car,0 days 02:23:26.705000
2024-05-26 14:31:32.294,0 days 02:23:26.905000,0 days 00:00:59.331000,10093,190,5,84,False,0,car,2491.37138888889,0.7594805756545859,-7089,-6435,479,car,0 days 02:23:26.905000
2024-05-26 14:31:32.494,0 days 02:23:27.105000,0 days 00:00:59.531000,10297,196,5,88,False,0,car,2502.260277777779,0.7627999922772759,-7012,-6527,480,car,0 days 02:23:27.105000
2024-05-26 14:31:32.734,0 days 02:23:27.345000,0 days 00:00:59.771000,10604,201,5,81,False,0,car,2515.660277777779,0.7668849070190761,-6958,-6649,480,car,0 days 02:23:27.345000
2024-05-26 14:31:32.974,0 days 02:23:27.585000,0 days 00:01:00.011000,10647,203,5,80,False,0,car,2529.193611111112,0.7710104676787052,-6915,-6779,479,car,0 days 02:23:27.585000
2024-05-26 14:31:33.294,0 days 02:23:27.905000,0 days 00:01:00.331000,10789,208,5,87,False,0,car,2547.6825000000013,0.7766467016176402,-6864,-6954,478,car,0 days 02:23:27.905000
2024-05-26 14:31:33.574,0 days 02:23:28.185000,0 days 00:01:00.611000,10800,205,5,0,True,0,car,2563.626944444445,0.7815072759580075,-6825,-7109,478,car,0 days 02:23:28.185000
2024-05-26 14:31:33.854,0 days 02:23:28.465000,0 days 00:01:00.891000,10944,188,5,0,True,0,car,2578.2491666666674,0.7859647782799055,-6795,-7262,479,car,0 days 02:23:28.465000
2024-05-26 14:31:34.014,0 days 02:23:28.625000,0 days 00:01:01.051000,10384,174,4,0,True,0,car,2585.982500000001,0.7883222415139793,-6783,-7339,478,car,0 days 02:23:28.625000
2024-05-26 14:31:34.254,0 days 02:23:28.865000,0 days 00:01:01.291000,11537,161,4,0,True,0,car,2596.715833333334,0.7915942378992024,-6768,-7452,479,car,0 days 02:23:28.865000
2024-05-26 14:31:34.414,0 days 02:23:29.025000,0 days 00:01:01.451000,10726,151,3,0,True,0,car,2603.4269444444453,0.7936400824299216,-6760,-7530,479,car,0 days 02:23:29.025000
2024-05-26 14:31:34.654,0 days 02:23:29.265000,0 days 00:01:01.691000,9881,142,3,0,True,0,car,2612.893611111112,0.7965259425957705,-6750,-7643,478,car,0 days 02:23:29.265000
2024-05-26 14:31:35.094,0 days 02:23:29.705000,0 days 00:01:02.131000,9220,129,3,0,True,0,car,2628.6602777777784,0.8013323223790328,-6748,-7826,478,car,0 days 02:23:29.705000
2024-05-26 14:31:35.454,0 days 02:23:30.065000,0 days 00:01:02.491000,8829,125,3,0,False,0,car,2641.1602777777784,0.8051428771754882,-6761,-7917,479,car,0 days 02:23:30.065000
2024-05-26 14:31:35.693,0 days 02:23:30.304000,0 days 00:01:02.730000,8494,119,3,5,False,0,car,2649.060555555556,0.8075512324858435,-6791,-7960,478,car,0 days 02:23:30.304000
2024-05-26 14:31:35.853,0 days 02:23:30.464000,0 days 00:01:02.890000,8462,118,3,10,False,0,car,2654.3050000000007,0.8091499719204452,-6829,-7997,479,car,0 days 02:23:30.464000
2024-05-26 14:31:36.013,0 days 02:23:30.624000,0 days 00:01:03.050000,8554,117,3,16,False,0,car,2659.5050000000006,0.8107351627157706,-6870,-8038,479,car,0 days 02:23:30.624000
2024-05-26 14:31:36.254,0 days 02:23:30.865000,0 days 00:01:03.291000,8389,116,3,22,False,0,car,2667.2705555555563,0.8131024487133197,-6895,-8109,479,car,0 days 02:23:30.865000
2024-05-26 14:31:36.534,0 days 02:23:31.145000,0 days 00:01:03.571000,8426,115,3,36,False,0,car,2676.2150000000006,0.8158291123676722,-6896,-8201,478,car,0 days 02:23:31.145000
2024-05-26 14:31:36.734,0 days 02:23:31.345000,0 days 00:01:03.771000,8817,117,3,51,False,0,car,2682.7150000000006,0.8178106008618291,-6889,-8267,478,car,0 days 02:23:31.345000
2024-05-26 14:31:37.134,0 days 02:23:31.745000,0 days 00:01:04.171000,9227,122,3,69,False,0,car,2696.2705555555563,0.8219429358410962,-6862,-8400,476,car,0 days 02:23:31.745000
2024-05-26 14:31:37.334,0 days 02:23:31.945000,0 days 00:01:04.371000,9723,131,3,78,False,0,car,2703.5483333333336,0.8241615255225879,-6841,-8470,476,car,0 days 02:23:31.945000
2024-05-26 14:31:37.534,0 days 02:23:32.145000,0 days 00:01:04.571000,10316,138,3,87,False,0,car,2711.2150000000006,0.8264986657977473,-6818,-8540,476,car,0 days 02:23:32.145000
2024-05-26 14:31:37.934,0 days 02:23:32.545000,0 days 00:01:04.971000,10189,151,3,96,False,0,car,2727.9927777777784,0.8316132771245454,-6738,-8720,477,car,0 days 02:23:32.545000
2024-05-26 14:31:38.174,0 days 02:23:32.785000,0 days 00:01:05.211000,10480,165,4,100,False,0,car,2738.992777777778,0.8349665653454259,-6700,-8791,478,car,0 days 02:23:32.785000
2024-05-26 14:31:38.574,0 days 02:23:33.185000,0 days 00:01:05.611000,10756,178,4,43,False,0,car,2758.7705555555563,0.8409957098233733,-6596,-8945,477,car,0 days 02:23:33.185000
2024-05-26 14:31:38.774,0 days 02:23:33.385000,0 days 00:01:05.811000,10616,177,4,43,True,0,car,2768.6038888888897,0.8439933462632516,-6527,-9025,477,car,0 days 02:23:33.385000
2024-05-26 14:31:38.974,0 days 02:23:33.585000,0 days 00:01:06.011000,10429,173,4,0,True,0,car,2778.215,0.8469232395067482,-6461,-9093,478,car,0 days 02:23:33.585000
2024-05-26 14:31:39.134,0 days 02:23:33.745000,0 days 00:01:06.171000,11129,165,4,0,True,0,car,2785.548333333334,0.8491587649873356,-6409,-9137,477,car,0 days 02:23:33.745000
2024-05-26 14:31:39.414,0 days 02:23:34.025000,0 days 00:01:06.451000,10488,147,4,0,True,0,car,2796.981666666667,0.85264415244116,-6261,-9228,476,car,0 days 02:23:34.025000
2024-05-26 14:31:39.774,0 days 02:23:34.385000,0 days 00:01:06.811000,9368,127,3,0,True,0,car,2809.6816666666673,0.8565156761143587,-6187,-9267,478,car,0 days 02:23:34.385000
2024-05-26 14:31:39.934,0 days 02:23:34.545000,0 days 00:01:06.971000,9981,117,3,0,True,0,car,2814.881666666667,0.8581008669096841,-6132,-9297,479,car,0 days 02:23:34.545000
2024-05-26 14:31:40.134,0 days 02:23:34.745000,0 days 00:01:07.171000,9423,105,2,0,True,0,car,2820.7150000000006,0.8598791258146967,-6070,-9333,480,car,0 days 02:23:34.745000
2024-05-26 14:31:40.414,0 days 02:23:35.025000,0 days 00:01:07.451000,9022,92,2,0,True,0,car,2827.8705555555557,0.8620604567381787,-6012,-9373,481,car,0 days 02:23:35.025000
2024-05-26 14:31:40.614,0 days 02:23:35.225000,0 days 00:01:07.651000,10110,89,2,0,True,0,car,2832.815,0.8635677428576654,-5984,-9399,482,car,0 days 02:23:35.225000
2024-05-26 14:31:40.774,0 days 02:23:35.385000,0 days 00:01:07.811000,9830,82,2,0,True,0,car,2836.4594444444447,0.8646787312783208,-5962,-9423,482,car,0 days 02:23:35.385000
2024-05-26 14:31:41.214,0 days 02:23:35.825000,0 days 00:01:08.251000,8226,71,1,0,True,0,car,2845.1372222222226,0.8673241030970158,-5928,-9518,484,car,0 days 02:23:35.825000
2024-05-26 14:31:41.374,0 days 02:23:35.985000,0 days 00:01:08.411000,7859,69,1,0,True,0,car,2848.203888888889,0.8682589592070794,-5930,-9539,485,car,0 days 02:23:35.985000
2024-05-26 14:31:41.574,0 days 02:23:36.185000,0 days 00:01:08.611000,7469,65,1,0,False,0,car,2851.8150000000005,0.8693597861482777,-5935,-9577,485,car,0 days 02:23:36.185000
2024-05-26 14:31:41.814,0 days 02:23:36.425000,0 days 00:01:08.851000,7162,61,1,0,False,0,car,2855.881666666667,0.8705994866420579,-5946,-9618,487,car,0 days 02:23:36.425000
2024-05-26 14:31:42.254,0 days 02:23:36.865000,0 days 00:01:09.291000,7429,66,1,20,False,0,car,2863.9483333333337,0.8730585646707038,-5986,-9682,489,car,0 days 02:23:36.865000
2024-05-26 14:31:42.533,0 days 02:23:37.144000,0 days 00:01:09.570000,7858,58,1,29,False,0,car,2868.4433333333336,0.874428840175509,-6020,-9711,490,car,0 days 02:23:37.144000
2024-05-26 14:31:42.774,0 days 02:23:37.385000,0 days 00:01:09.811000,7991,61,1,39,False,0,car,2872.526944444445,0.8756737060880133,-6055,-9727,492,car,0 days 02:23:37.385000
2024-05-26 14:31:43.094,0 days 02:23:37.705000,0 days 00:01:10.131000,8402,71,1,48,False,0,car,2878.838055555556,0.877597612865246,-6113,-9745,496,car,0 days 02:23:37.705000
2024-05-26 14:31:43.814,0 days 02:23:38.425000,0 days 00:01:10.851000,8888,93,1,62,False,0,car,2897.438055555556,0.8832677184023716,-6260,-9765,503,car,0 days 02:23:38.425000
2024-05-26 14:31:44.054,0 days 02:23:38.665000,0 days 00:01:11.091000,9376,100,2,59,False,0,car,2904.1047222222223,0.8853000142938144,-6322,-9770,506,car,0 days 02:23:38.665000
2024-05-26 14:31:44.214,0 days 02:23:38.825000,0 days 00:01:11.251000,9376,103,2,59,False,0,car,2908.6825000000003,0.8866955241392719,-6382,-9772,509,car,0 days 02:23:38.825000
2024-05-26 14:31:44.414,0 days 02:23:39.025000,0 days 00:01:11.451000,8865,101,2,0,True,0,car,2914.293611111111,0.8884060398479029,-6461,-9773,513,car,0 days 02:23:39.025000
2024-05-26 14:31:44.654,0 days 02:23:39.265000,0 days 00:01:11.691000,8254,95,2,0,True,0,car,2920.6269444444447,0.8903367209447737,-6489,-9774,514,car,0 days 02:23:39.265000
2024-05-26 14:31:44.894,0 days 02:23:39.505000,0 days 00:01:11.931000,7932,88,2,0,True,0,car,2926.493611111111,0.8921251413292434,-6553,-9763,517,car,0 days 02:23:39.505000
2024-05-26 14:31:45.134,0 days 02:23:39.745000,0 days 00:01:12.171000,7315,85,2,0,True,0,car,2932.160277777778,0.8938525928369699,-6655,-9747,520,car,0 days 02:23:39.745000
2024-05-26 14:31:45.334,0 days 02:23:39.945000,0 days 00:01:12.371000,7171,80,2,0,False,0,car,2936.6047222222223,0.8952074567645985,-6660,-9743,520,car,0 days 02:23:39.945000
2024-05-26 14:31:45.694,0 days 02:23:40.305000,0 days 00:01:12.731000,7223,75,2,9,False,0,car,2944.1047222222223,0.8974937896424717,-6733,-9692,518,car,0 days 02:23:40.305000
2024-05-26 14:31:46.094,0 days 02:23:40.705000,0 days 00:01:13.131000,7492,77,2,34,False,0,car,2952.660277777778,0.9001019027031567,-6765,-9639,514,car,0 days 02:23:40.705000
2024-05-26 14:31:46.374,0 days 02:23:40.985000,0 days 00:01:13.411000,7983,80,2,55,False,0,car,2958.8825,0.9019987122018368,-6787,-9581,511,car,0 days 02:23:40.985000
2024-05-26 14:31:46.654,0 days 02:23:41.265000,0 days 00:01:13.691000,8452,88,2,70,False,0,car,2965.7269444444446,0.9040852026503848,-6809,-9489,509,car,0 days 02:23:41.265000
2024-05-26 14:31:46.934,0 days 02:23:41.545000,0 days 00:01:13.971000,9652,102,2,75,False,0,car,2973.660277777778,0.9065036347612019,-6820,-9432,507,car,0 days 02:23:41.545000
2024-05-26 14:31:47.094,0 days 02:23:41.705000,0 days 00:01:14.131000,8532,107,2,77,False,0,car,2978.4158333333335,0.9079533391637644,-6830,-9395,506,car,0 days 02:23:41.705000
2024-05-26 14:31:47.494,0 days 02:23:42.105000,0 days 00:01:14.531000,9420,123,3,76,False,0,car,2992.0825000000004,0.9121195457412224,-6891,-9232,505,car,0 days 02:23:42.105000
2024-05-26 14:31:47.774,0 days 02:23:42.385000,0 days 00:01:14.811000,10356,136,3,96,False,0,car,3002.6602777777784,0.9153441218889785,-6950,-9138,503,car,0 days 02:23:42.385000
2024-05-26 14:31:48.014,0 days 02:23:42.625000,0 days 00:01:15.051000,11067,151,3,97,False,0,car,3012.726944444445,0.9184128886850572,-7011,-9049,503,car,0 days 02:23:42.625000
2024-05-26 14:31:48.254,0 days 02:23:42.865000,0 days 00:01:15.291000,9961,160,4,100,False,0,car,3023.3936111111116,0.9216645621113658,-7063,-8974,504,car,0 days 02:23:42.865000
2024-05-26 14:31:48.574,0 days 02:23:43.185000,0 days 00:01:15.611000,10540,173,4,100,False,0,car,3038.7713888888898,0.9263523913009608,-7117,-8891,504,car,0 days 02:23:43.185000
2024-05-26 14:31:48.934,0 days 02:23:43.545000,0 days 00:01:15.971000,10725,189,4,99,False,0,car,3057.67138888889,0.9321139501532014,-7201,-8727,503,car,0 days 02:23:43.545000
