Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:02:09.408,0 days 01:54:04.019000,0 days 00:01:12.736000,7686,87,2,55,False,0,car,2900.2222222222213,0.8819761374466316,-6272,-9766,504,car,0 days 01:54:04.019000
2024-05-26 14:02:09.568,0 days 01:54:04.179000,0 days 00:01:12.896000,7686,90,2,55,False,0,car,2904.2222222222213,0.8831925630442133,-6303,-9768,505,car,0 days 01:54:04.179000
2024-05-26 14:02:09.848,0 days 01:54:04.459000,0 days 00:01:13.176000,8969,97,2,49,False,0,car,2911.7666666666655,0.8854868768796522,-6354,-9771,508,car,0 days 01:54:04.459000
2024-05-26 14:02:10.168,0 days 01:54:04.779000,0 days 00:01:13.496000,8186,95,2,0,True,0,car,2920.21111111111,0.888054886474547,-6443,-9772,512,car,0 days 01:54:04.779000
2024-05-26 14:02:10.408,0 days 01:54:05.019000,0 days 00:01:13.736000,7762,87,2,0,True,0,car,2926.01111111111,0.8898187035910405,-6504,-9770,514,car,0 days 01:54:05.019000
2024-05-26 14:02:10.568,0 days 01:54:05.179000,0 days 00:01:13.896000,7423,85,2,0,True,0,car,2929.788888888888,0.8909675499887567,-6563,-9762,517,car,0 days 01:54:05.179000
2024-05-26 14:02:10.888,0 days 01:54:05.499000,0 days 00:01:14.216000,6951,79,2,0,False,0,car,2936.8111111111098,0.8931030527045112,-6625,-9753,519,car,0 days 01:54:05.499000
2024-05-26 14:02:11.128,0 days 01:54:05.739000,0 days 00:01:14.456000,6753,76,2,0,False,0,car,2941.877777777777,0.8946438584614482,-6663,-9738,520,car,0 days 01:54:05.739000
2024-05-26 14:02:11.288,0 days 01:54:05.899000,0 days 00:01:14.616000,6638,73,2,0,False,0,car,2945.1222222222214,0.8956305147794867,-6695,-9723,520,car,0 days 01:54:05.899000
2024-05-26 14:02:11.568,0 days 01:54:06.179000,0 days 00:01:14.896000,6632,72,2,9,False,0,car,2950.7222222222213,0.8973335106161011,-6737,-9685,517,car,0 days 01:54:06.179000
2024-05-26 14:02:11.968,0 days 01:54:06.579000,0 days 00:01:15.296000,7736,74,2,34,False,0,car,2958.9444444444434,0.8998339410111302,-6776,-9618,513,car,0 days 01:54:06.579000
2024-05-26 14:02:12.288,0 days 01:54:06.899000,0 days 00:01:15.616000,8023,85,2,56,False,0,car,2966.4999999999986,0.9021316338065624,-6795,-9553,511,car,0 days 01:54:06.899000
2024-05-26 14:02:12.688,0 days 01:54:07.299000,0 days 00:01:16.016000,9256,101,2,71,False,0,car,2977.722222222221,0.9055443833997778,-6815,-9454,509,car,0 days 01:54:07.299000
2024-05-26 14:02:12.888,0 days 01:54:07.499000,0 days 00:01:16.216000,9284,109,2,71,False,0,car,2983.777777777776,0.9073859165961168,-6829,-9399,507,car,0 days 01:54:07.499000
2024-05-26 14:02:13.208,0 days 01:54:07.819000,0 days 00:01:16.536000,8343,119,3,80,False,0,car,2994.355555555554,0.9106026865097219,-6860,-9302,506,car,0 days 01:54:07.819000
2024-05-26 14:02:13.569,0 days 01:54:08.180000,0 days 00:01:16.897000,9729,131,3,89,False,0,car,3007.491944444443,0.9145975464357802,-6918,-9188,505,car,0 days 01:54:08.180000
2024-05-26 14:02:13.769,0 days 01:54:08.380000,0 days 00:01:17.097000,10219,141,3,96,False,0,car,3015.325277777776,0.9169797132310443,-6956,-9130,504,car,0 days 01:54:08.380000
2024-05-26 14:02:14.009,0 days 01:54:08.620000,0 days 00:01:17.337000,9939,156,3,100,False,0,car,3025.7252777777767,0.920142419784757,-7013,-9049,503,car,0 days 01:54:08.620000
2024-05-26 14:02:14.288,0 days 01:54:08.899000,0 days 00:01:17.616000,10350,169,4,100,False,0,car,3038.8227777777765,0.9241254533508387,-7100,-8917,504,car,0 days 01:54:08.899000
2024-05-26 14:02:14.688,0 days 01:54:09.299000,0 days 00:01:18.016000,11305,185,4,100,False,0,car,3059.378333333332,0.9303765293384116,-7187,-8759,504,car,0 days 01:54:09.299000
2024-05-26 14:02:14.928,0 days 01:54:09.539000,0 days 00:01:18.256000,10313,192,4,100,False,0,car,3072.178333333332,0.9342690912506731,-7228,-8663,503,car,0 days 01:54:09.539000
2024-05-26 14:02:15.288,0 days 01:54:09.899000,0 days 00:01:18.616000,10729,205,5,100,False,0,car,3092.678333333332,0.9405032724382796,-7298,-8473,503,car,0 days 01:54:09.899000
2024-05-26 14:02:15.488,0 days 01:54:10.099000,0 days 00:01:18.816000,11042,211,5,100,False,0,car,3104.400555555554,0.9440680752311927,-7332,-8366,502,car,0 days 01:54:10.099000
2024-05-26 14:02:15.728,0 days 01:54:10.339000,0 days 00:01:19.056000,11374,217,5,100,False,0,car,3118.8672222222203,0.9484674811424466,-7374,-8224,503,car,0 days 01:54:10.339000
2024-05-26 14:02:16.048,0 days 01:54:10.659000,0 days 00:01:19.376000,10141,225,6,100,False,0,car,3138.867222222221,0.9545496091303555,-7438,-8005,502,car,0 days 01:54:10.659000
2024-05-26 14:02:16.328,0 days 01:54:10.939000,0 days 00:01:19.656000,10499,232,6,100,False,0,car,3156.9116666666655,0.9600370401594465,-7474,-7869,501,car,0 days 01:54:10.939000
2024-05-26 14:02:16.488,0 days 01:54:11.099000,0 days 00:01:19.816000,10654,236,6,100,False,0,car,3167.400555555554,0.9632267783931052,-7502,-7764,502,car,0 days 01:54:11.099000
2024-05-26 14:02:16.688,0 days 01:54:11.299000,0 days 00:01:20.016000,10715,241,6,100,False,0,car,3180.7894444444432,0.9672984251850109,-7537,-7628,502,car,0 days 01:54:11.299000
2024-05-26 14:02:17.088,0 days 01:54:11.699000,0 days 00:01:20.416000,11152,248,6,100,False,0,car,3208.344999999998,0.9756782459683515,-7590,-7376,502,car,0 days 01:54:11.699000
2024-05-26 14:02:17.408,0 days 01:54:12.019000,0 days 00:01:20.736000,11152,251,6,100,False,0,car,3230.6561111111096,0.9824631976348632,-7620,-7155,503,car,0 days 01:54:12.019000
2024-05-26 14:02:17.648,0 days 01:54:12.259000,0 days 00:01:20.976000,11482,253,6,100,False,0,car,3247.522777777776,0.9875924589046662,-7632,-7031,503,car,0 days 01:54:12.259000
2024-05-26 14:02:17.888,0 days 01:54:12.499000,0 days 00:01:21.216000,11466,260,6,100,False,0,car,3264.856111111109,0.992863636494187,-7654,-6728,502,car,0 days 01:54:12.499000
