Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:13:08.702,0 days 03:05:03.313000,0 days 00:01:16.026000,11135,213,5,100,False,0,car,3107.015833333335,0.942945559359567,-7327,-8379,503,car,0 days 03:05:03.313000
2024-05-26 15:13:09.022,0 days 03:05:03.633000,0 days 00:01:16.346000,10761,222,5,100,False,0,car,3126.7491666666688,0.9489344116976853,-7396,-8153,502,car,0 days 03:05:03.633000
2024-05-26 15:13:09.183,0 days 03:05:03.794000,0 days 00:01:16.507000,10188,222,6,100,False,0,car,3136.677500000002,0.9519475530303011,-7420,-8068,502,car,0 days 03:05:03.794000
2024-05-26 15:13:09.383,0 days 03:05:03.994000,0 days 00:01:16.707000,10423,229,6,100,False,0,car,3149.3997222222238,0.9558086092955855,-7446,-7971,501,car,0 days 03:05:03.994000
2024-05-26 15:13:09.543,0 days 03:05:04.154000,0 days 00:01:16.867000,10636,234,6,100,False,0,car,3159.7997222222243,0.958964896338648,-7473,-7873,501,car,0 days 03:05:04.154000
2024-05-26 15:13:09.783,0 days 03:05:04.394000,0 days 00:01:17.107000,10636,239,6,100,False,0,car,3175.7330555555573,0.9638004899494934,-7515,-7716,501,car,0 days 03:05:04.394000
2024-05-26 15:13:09.983,0 days 03:05:04.594000,0 days 00:01:17.307000,10895,243,6,100,False,0,car,3189.2330555555573,0.9678975933226993,-7550,-7568,502,car,0 days 03:05:04.594000
2024-05-26 15:13:10.143,0 days 03:05:04.754000,0 days 00:01:17.467000,11158,247,6,100,False,0,car,3200.210833333335,0.9712292296459317,-7579,-7422,502,car,0 days 03:05:04.754000
2024-05-26 15:13:10.463,0 days 03:05:05.074000,0 days 00:01:17.787000,11315,251,6,100,False,0,car,3222.5219444444465,0.9780004095417322,-7610,-7240,503,car,0 days 03:05:05.074000
2024-05-26 15:13:10.623,0 days 03:05:05.234000,0 days 00:01:17.947000,11315,254,6,100,False,0,car,3233.8108333333353,0.9814264647081331,-7620,-7151,502,car,0 days 03:05:05.234000
2024-05-26 15:13:11.103,0 days 03:05:05.714000,0 days 00:01:18.427000,10387,261,6,99,False,0,car,3268.6108333333354,0.9919878867368418,-7652,-6773,502,car,0 days 03:05:05.714000
