Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:52:25.418,0 days 02:44:20.029000,0 days 00:00:31.356000,5155,44,1,8,False,0,car,1241.3961111111112,0.3772922545027027,-746.6390535455306,-971.7325991633749,644.145659386853,car,0 days 02:44:20.029000
2024-05-26 14:52:25.698,0 days 02:44:20.309000,0 days 00:00:31.636000,6070,47,1,20,False,0,car,1245.0516666666667,0.37840327199717594,-759.7248135290424,-939.0221109038612,642.1730070629316,car,0 days 02:44:20.309000
2024-05-26 14:52:25.979,0 days 02:44:20.590000,0 days 00:00:31.917000,6886,51,1,31,False,0,car,1249.0325,0.37961314978694,-779.995291019573,-904.4710555974291,638.2140053317835,car,0 days 02:44:20.590000
2024-05-26 14:52:26.219,0 days 02:44:20.830000,0 days 00:00:32.157000,6853,58,1,35,False,0,car,1252.8991666666666,0.3807883293859572,-801.757149887424,-874.6923587862478,634.0534861070853,car,0 days 02:44:20.830000
2024-05-26 14:52:26.459,0 days 02:44:21.070000,0 days 00:00:32.397000,7848,62,1,46,False,0,car,1257.0325,0.3820445558538722,-826.9441799654595,-843.8180187520103,631.9971249104259,car,0 days 02:44:21.070000
2024-05-26 14:52:26.938,0 days 02:44:21.549000,0 days 00:00:32.876000,8232,77,1,47,False,0,car,1267.2777777777778,0.38515835967215906,-913.0919501946765,-753.2368685286054,619.7246003222122,car,0 days 02:44:21.549000
2024-05-26 14:52:27.298,0 days 02:44:21.909000,0 days 00:00:33.236000,7728,84,2,14,False,0,car,1275.677777777778,0.38771133604243796,-963.4798344477963,-697.7147752523588,614.6535455124695,car,0 days 02:44:21.909000
2024-05-26 14:52:27.618,0 days 02:44:22.229000,0 days 00:00:33.556000,7929,86,2,0,False,0,car,1283.3222222222223,0.3900346796175065,-993.7482146582474,-655.3198220807856,610.6133643854456,car,0 days 02:44:22.229000
2024-05-26 14:52:27.938,0 days 02:44:22.549000,0 days 00:00:33.876000,7388,83,2,0,False,0,car,1290.7,0.3922769763236773,-1023.6135979290759,-591.1660366227038,607.4757623663731,car,0 days 02:44:22.549000
2024-05-26 14:52:28.098,0 days 02:44:22.709000,0 days 00:00:34.036000,7230,81,2,0,False,0,car,1294.3000000000002,0.39337110905379685,-1029.0888049210569,-558.6077637903489,607.1852407233739,car,0 days 02:44:22.709000
2024-05-26 14:52:28.298,0 days 02:44:22.909000,0 days 00:00:34.236000,7110,79,2,0,False,0,car,1298.6888888888889,0.3947050054377388,-1020.4894556982418,-496.0474648023318,602.1109194340202,car,0 days 02:44:22.909000
2024-05-26 14:52:28.498,0 days 02:44:23.109000,0 days 00:00:34.436000,6740,78,2,0,False,0,car,1303.0222222222224,0.3960220170573271,-1004.2403481489384,-442.82338505492396,596.0489859216764,car,0 days 02:44:23.109000
2024-05-26 14:52:28.818,0 days 02:44:23.429000,0 days 00:00:34.756000,7207,76,2,16,False,0,car,1309.7777777777778,0.3980752044027365,-974.0856844067048,-406.04982980602034,590.9309865459028,car,0 days 02:44:23.429000
2024-05-26 14:52:29.058,0 days 02:44:23.669000,0 days 00:00:34.996000,7347,78,2,23,False,0,car,1314.9777777777779,0.39965561834624247,-941.9086239151447,-374.61684667211705,589.1877625476163,car,0 days 02:44:23.669000
2024-05-26 14:52:29.258,0 days 02:44:23.869000,0 days 00:00:35.196000,7489,81,2,29,False,0,car,1319.4777777777779,0.40102328425889183,-906.2105695162235,-347.80152615685313,584.279855392176,car,0 days 02:44:23.869000
2024-05-26 14:52:29.538,0 days 02:44:24.149000,0 days 00:00:35.476000,8097,85,2,29,False,0,car,1326.088888888889,0.40303257121698166,-850.1291868297777,-314.0009446805211,579.7929870302025,car,0 days 02:44:24.149000
2024-05-26 14:52:29.698,0 days 02:44:24.309000,0 days 00:00:35.636000,8395,87,2,43,False,0,car,1329.9555555555557,0.4042077508159989,-798.446457899468,-287.6220574063007,572.2358081794455,car,0 days 02:44:24.309000
2024-05-26 14:52:29.978,0 days 02:44:24.589000,0 days 00:00:35.916000,8965,92,2,55,False,0,car,1337.111111111111,0.4063825084647549,-736.4354842773034,-259.4712301020983,567.3331657879089,car,0 days 02:44:24.589000
2024-05-26 14:52:30.178,0 days 02:44:24.789000,0 days 00:00:36.116000,9180,98,2,59,False,0,car,1342.5555555555557,0.40803721537141713,-685.7973599333786,-238.40902129202487,563.7347892424636,car,0 days 02:44:24.789000
2024-05-26 14:52:30.378,0 days 02:44:24.989000,0 days 00:00:36.316000,9379,105,2,10,False,0,car,1348.3888888888891,0.4098101156285553,-632.1003883367897,-218.2171314657292,561.4643149431583,car,0 days 02:44:24.989000
2024-05-26 14:52:30.538,0 days 02:44:25.149000,0 days 00:00:36.476000,9362,105,2,0,True,0,car,1353.0555555555557,0.41122843583426566,-587.2801649638601,-202.9156564097643,558.5588204546071,car,0 days 02:44:25.149000
2024-05-26 14:52:30.738,0 days 02:44:25.349000,0 days 00:00:36.676000,9063,102,2,0,True,0,car,1358.7222222222224,0.4129506817983427,-531.7127587854072,-187.13523572159568,556.285079456215,car,0 days 02:44:25.349000
2024-05-26 14:52:31.058,0 days 02:44:25.669000,0 days 00:00:36.996000,8349,95,2,0,True,0,car,1367.1666666666667,0.41551716598010446,-448.6904088873383,-170.686652295842,553.2096828313014,car,0 days 02:44:25.669000
2024-05-26 14:52:31.498,0 days 02:44:26.109000,0 days 00:00:37.436000,7467,86,2,0,True,0,car,1377.6777777777777,0.41871176339582367,-311.94917447879834,-188.69767666975076,546.7154033940901,car,0 days 02:44:26.109000
2024-05-26 14:52:31.658,0 days 02:44:26.269000,0 days 00:00:37.596000,7351,85,2,0,False,0,car,1381.4555555555553,0.41985992737187494,-281.3499570038864,-208.15707504643723,545.9770879075845,car,0 days 02:44:26.269000
2024-05-26 14:52:31.978,0 days 02:44:26.589000,0 days 00:00:37.916000,7156,82,2,9,False,0,car,1388.7444444444443,0.4220752084550799,-252.0008785302502,-251.19518118571574,545.7586142149875,car,0 days 02:44:26.589000
2024-05-26 14:52:32.258,0 days 02:44:26.869000,0 days 00:00:38.196000,7361,79,2,14,False,0,car,1394.8888888888887,0.4239426633925987,-230.840035476879,-294.45630897086977,544.87503413388,car,0 days 02:44:26.869000
2024-05-26 14:52:32.739,0 days 02:44:27.350000,0 days 00:00:38.677000,7670,82,2,34,False,0,car,1405.8449999999998,0.42727250777079107,-199.27123619702024,-401.810073839624,544.9983142053975,car,0 days 02:44:27.350000
2024-05-26 14:52:33.099,0 days 02:44:27.710000,0 days 00:00:39.037000,8501,88,2,49,False,0,car,1414.6449999999998,0.4299470544444165,-188.8211952244194,-485.70431939933025,544.9999704515864,car,0 days 02:44:27.710000
2024-05-26 14:52:33.299,0 days 02:44:27.910000,0 days 00:00:39.237000,8720,93,2,54,False,0,car,1419.8116666666665,0.4315173375293102,-185.25349011057688,-529.974635727337,544.9996216286315,car,0 days 02:44:27.910000
2024-05-26 14:52:33.499,0 days 02:44:28.110000,0 days 00:00:39.437000,9110,98,2,60,False,0,car,1425.2561111111108,0.4331720444359724,-185.90667254995606,-626.6741544323777,545.0004892186481,car,0 days 02:44:28.110000
2024-05-26 14:52:33.858,0 days 02:44:28.469000,0 days 00:00:39.796000,9646,107,2,61,False,0,car,1435.9263888888886,0.436415016701565,-188.48366744811077,-696.5563655162337,544.9873791867153,car,0 days 02:44:28.469000
2024-05-26 14:52:34.058,0 days 02:44:28.669000,0 days 00:00:39.996000,9506,110,3,56,False,0,car,1442.0374999999997,0.43827234078047156,-192.9421176012991,-749.878770132222,545.0720384967083,car,0 days 02:44:28.669000
2024-05-26 14:52:34.258,0 days 02:44:28.869000,0 days 00:00:40.196000,8670,115,3,55,False,0,car,1448.4263888888884,0.44021408868114653,-203.11828449592593,-846.1552738570258,544.4313436695994,car,0 days 02:44:28.869000
2024-05-26 14:52:34.458,0 days 02:44:29.069000,0 days 00:00:40.396000,8972,121,3,55,False,0,car,1455.1486111111108,0.44225714516794384,-211.9341328336003,-921.8560906878008,543.5789534361127,car,0 days 02:44:29.069000
2024-05-26 14:52:34.698,0 days 02:44:29.309000,0 days 00:00:40.636000,9233,126,3,52,False,0,car,1463.5486111111109,0.4448101215382227,-217.61820591441108,-967.504882948959,543.0097205824784,car,0 days 02:44:29.309000
2024-05-26 14:52:35.138,0 days 02:44:29.749000,0 days 00:00:41.076000,9856,133,3,54,False,0,car,1479.8041666666663,0.4497506035881141,-234.19830628126073,-1124.9977464242452,542.9993377664907,car,0 days 02:44:29.749000
2024-05-26 14:52:35.298,0 days 02:44:29.909000,0 days 00:00:41.236000,9881,136,3,53,False,0,car,1485.8486111111106,0.45158766594979616,-240.80050067977066,-1184.8957115390895,543.0013544425327,car,0 days 02:44:29.909000
2024-05-26 14:52:35.818,0 days 02:44:30.429000,0 days 00:00:41.756000,10579,143,3,57,False,0,car,1506.5041666666662,0.4578654213365003,-263.07858503333,-1385.1041470429318,543.012912638745,car,0 days 02:44:30.429000
2024-05-26 14:52:36.138,0 days 02:44:30.749000,0 days 00:00:42.076000,9910,147,3,59,False,0,car,1519.5708333333328,0.4618367179124896,-282.0550233292613,-1559.9769028545008,542.1095591809498,car,0 days 02:44:30.749000
2024-05-26 14:52:36.298,0 days 02:44:30.909000,0 days 00:00:42.236000,9387,148,3,58,False,0,car,1526.1486111111103,0.46383587401196713,-290.1347599977769,-1626.9287367063212,541.8091059181811,car,0 days 02:44:30.909000
2024-05-26 14:52:36.538,0 days 02:44:31.149000,0 days 00:00:42.476000,9091,151,4,53,False,0,car,1536.2152777777771,0.4668953933128569,-300.428827724369,-1686.2239498963545,542.0026173217741,car,0 days 02:44:31.149000
2024-05-26 14:52:36.898,0 days 02:44:31.509000,0 days 00:00:42.836000,9504,156,4,58,False,0,car,1551.815277777777,0.4716366351433747,-331.46255007577827,-1829.0690347416337,542.0014937737874,car,0 days 02:44:31.509000
2024-05-26 14:52:37.218,0 days 02:44:31.829000,0 days 00:00:43.156000,9718,160,4,58,False,0,car,1566.0374999999992,0.47595913481792085,-370.21310540026633,-1963.8728364297976,542.0323712080252,car,0 days 02:44:31.829000
2024-05-26 14:52:37.378,0 days 02:44:31.989000,0 days 00:00:43.316000,9972,160,4,61,False,0,car,1573.1486111111105,0.478120384655194,-392.3474798410187,-2031.8980710423698,542.0839136941919,car,0 days 02:44:31.989000
2024-05-26 14:52:37.618,0 days 02:44:32.229000,0 days 00:00:43.556000,10117,165,4,70,False,0,car,1584.1486111111103,0.4814635679972257,-427.24748811635425,-2135.532132607302,540.9753927928801,car,0 days 02:44:32.229000
2024-05-26 14:52:37.858,0 days 02:44:32.469000,0 days 00:00:43.796000,10376,170,4,80,False,0,car,1595.4819444444438,0.4849080599253798,-466.21575086076103,-2241.975246966419,540.9973331536805,car,0 days 02:44:32.469000
2024-05-26 14:52:38.018,0 days 02:44:32.629000,0 days 00:00:43.956000,10651,172,4,82,False,0,car,1603.1263888888884,0.4872314035004484,-491.821939857021,-2311.4089068175313,540.9991077024209,car,0 days 02:44:32.629000
2024-05-26 14:52:38.218,0 days 02:44:32.829000,0 days 00:00:44.156000,10956,179,4,73,False,0,car,1613.0708333333328,0.49025377631975997,-528.4447387494737,-2403.509360380209,541.0002949695885,car,0 days 02:44:32.829000
2024-05-26 14:52:38.458,0 days 02:44:33.069000,0 days 00:00:44.396000,9910,183,4,100,False,0,car,1625.2708333333328,0.4939616705718316,-575.1493644860698,-2515.837586594713,540.9998350876141,car,0 days 02:44:33.069000
2024-05-26 14:52:38.618,0 days 02:44:33.229000,0 days 00:00:44.556000,10012,190,5,98,False,0,car,1633.7152777777771,0.49652815475359335,-608.076710497014,-2592.63243159316,540.9999010842596,car,0 days 02:44:33.229000
2024-05-26 14:52:38.818,0 days 02:44:33.429000,0 days 00:00:44.756000,10314,196,5,100,False,0,car,1644.6041666666663,0.49983756856691786,-651.4314442073983,-2691.055534176527,540.9980421534019,car,0 days 02:44:33.429000
2024-05-26 14:52:38.978,0 days 02:44:33.589000,0 days 00:00:44.916000,10633,199,5,100,False,0,car,1653.4486111111105,0.5025256230520262,-690.0118936033255,-2771.0241289784713,541.0008767443148,car,0 days 02:44:33.589000
2024-05-26 14:52:39.179,0 days 02:44:33.790000,0 days 00:00:45.117000,11017,205,5,100,False,0,car,1664.894444444444,0.5060043066279964,-743.4730013818432,-2872.588355605315,541.0237762018246,car,0 days 02:44:33.790000
2024-05-26 14:52:39.499,0 days 02:44:34.110000,0 days 00:00:45.437000,10062,218,5,91,False,0,car,1684.2722222222217,0.5118937124345656,-843.954581946394,-3030.1860524768745,541.6259058808935,car,0 days 02:44:34.110000
2024-05-26 14:52:39.699,0 days 02:44:34.310000,0 days 00:00:45.637000,10009,222,6,90,False,0,car,1696.6055555555552,0.5156421301210862,-918.2829600675038,-3124.387181330655,542.0319179044226,car,0 days 02:44:34.310000
2024-05-26 14:52:39.979,0 days 02:44:34.590000,0 days 00:00:45.917000,10307,223,6,95,False,0,car,1713.9499999999996,0.52091355355231,-1047.3266605447227,-3255.260292889449,542.8152025182399,car,0 days 02:44:34.590000
2024-05-26 14:52:40.259,0 days 02:44:34.870000,0 days 00:00:46.197000,10435,231,6,85,False,0,car,1731.9166666666663,0.5263740863442953,-1178.9981925835143,-3359.7482729096537,541.9768995033214,car,0 days 02:44:34.870000
2024-05-26 14:52:40.458,0 days 02:44:35.069000,0 days 00:00:46.396000,10685,234,6,100,False,0,car,1744.8516666666662,0.5303053660287663,-1288.9297438166868,-3428.745049852652,541.9354864747802,car,0 days 02:44:35.069000
2024-05-26 14:52:40.778,0 days 02:44:35.389000,0 days 00:00:46.716000,10914,240,6,100,False,0,car,1766.1849999999995,0.5367891155405855,-1480.2067509531485,-3525.9665362831784,541.0078210120149,car,0 days 02:44:35.389000
2024-05-26 14:52:41.138,0 days 02:44:35.749000,0 days 00:00:47.076000,11175,249,6,100,False,0,car,1791.0849999999994,0.544356866923912,-1702.8708526904725,-3631.327360221142,539.781501697281,car,0 days 02:44:35.749000
2024-05-26 14:52:41.578,0 days 02:44:36.189000,0 days 00:00:47.516000,10503,257,6,100,False,0,car,1822.4961111111104,0.5539035126894918,-1979.5108685194227,-3769.930689865916,541.1902710812019,car,0 days 02:44:36.189000
2024-05-26 14:52:41.778,0 days 02:44:36.389000,0 days 00:00:47.716000,10315,258,7,100,False,0,car,1836.8294444444439,0.5582597818927454,-2108.675371789574,-3835.556265481848,540.9889882096948,car,0 days 02:44:36.389000
2024-05-26 14:52:41.938,0 days 02:44:36.549000,0 days 00:00:47.876000,10487,264,7,91,False,0,car,1848.562777777777,0.5618258441242459,-2213.434272287667,-3888.1699648475587,540.9909295024448,car,0 days 02:44:36.549000
2024-05-26 14:52:42.138,0 days 02:44:36.749000,0 days 00:00:48.076000,10487,266,7,91,False,0,car,1863.340555555555,0.5663171914423291,-2343.4585759303213,-3951.6041648116407,541.1311392719289,car,0 days 02:44:36.749000
2024-05-26 14:52:42.418,0 days 02:44:37.029000,0 days 00:00:48.356000,10238,265,7,0,True,0,car,1883.9516666666661,0.5725814390175503,-2526.6283082260315,-4034.9530689453895,542.1511670376275,car,0 days 02:44:37.029000
2024-05-26 14:52:42.618,0 days 02:44:37.229000,0 days 00:00:48.556000,9893,256,7,0,True,0,car,1898.173888888888,0.5769039386920963,-2660.138709767564,-4089.525171305616,543.1540232041358,car,0 days 02:44:37.229000
2024-05-26 14:52:43.018,0 days 02:44:37.629000,0 days 00:00:48.956000,10275,232,6,0,True,0,car,1923.9516666666661,0.5847384693522114,-2914.0936573348304,-4181.568337290618,542.0047331219951,car,0 days 02:44:37.629000
2024-05-26 14:52:43.178,0 days 02:44:37.789000,0 days 00:00:49.116000,11201,226,6,0,True,0,car,1933.9961111111104,0.5877912347473596,-3009.020956023273,-4211.067829300704,541.7009854969889,car,0 days 02:44:37.789000
2024-05-26 14:52:43.378,0 days 02:44:37.989000,0 days 00:00:49.316000,10664,213,5,0,True,0,car,1945.8294444444439,0.5913876895546969,-3124.430335782452,-4242.096873742181,538.8766198661373,car,0 days 02:44:37.989000
2024-05-26 14:52:43.778,0 days 02:44:38.389000,0 days 00:00:49.716000,11265,191,5,0,True,0,car,1967.051666666666,0.5978376695378087,-3393.2959419076924,-4298.436324217209,529.6520784574429,car,0 days 02:44:38.389000
2024-05-26 14:52:44.058,0 days 02:44:38.669000,0 days 00:00:49.996000,10116,171,4,0,True,0,car,1980.351666666666,0.6018798821240835,-3526.178906463826,-4317.282056030204,522.8892001378294,car,0 days 02:44:38.669000
2024-05-26 14:52:44.378,0 days 02:44:38.989000,0 days 00:00:50.316000,10650,156,4,0,True,0,car,1994.2183333333328,0.606094319306766,-3609.010430350805,-4326.697786291836,518.8239930208633,car,0 days 02:44:38.989000
2024-05-26 14:52:44.658,0 days 02:44:39.269000,0 days 00:00:50.596000,9863,139,3,0,True,0,car,2005.0294444444437,0.6093800944499952,-3723.843106211217,-4338.935955815067,512.6942135805567,car,0 days 02:44:39.269000
2024-05-26 14:52:45.058,0 days 02:44:39.669000,0 days 00:00:50.996000,9682,120,3,0,True,0,car,2018.3627777777772,0.6134324378948823,-3910.8272396051743,-4359.435747702608,503.3812887022795,car,0 days 02:44:39.669000
2024-05-26 14:52:45.458,0 days 02:44:40.069000,0 days 00:00:51.396000,9194,103,2,0,True,0,car,2029.8072222222215,0.6169106993517437,-4001.977012075981,-4372.450351052381,499.99721406695915,car,0 days 02:44:40.069000
2024-05-26 14:52:45.739,0 days 02:44:40.350000,0 days 00:00:51.677000,8234,92,2,0,True,0,car,2036.9883333333325,0.6190932239921024,-4099.86498276641,-4396.219749978466,495.8918359328614,car,0 days 02:44:40.350000
2024-05-26 14:52:45.939,0 days 02:44:40.550000,0 days 00:00:51.877000,7674,87,2,0,True,0,car,2041.821666666666,0.620562198490874,-4127.812493575991,-4413.243452754834,494.5250161013292,car,0 days 02:44:40.550000
2024-05-26 14:52:46.139,0 days 02:44:40.750000,0 days 00:00:52.077000,7181,81,2,0,True,0,car,2046.321666666666,0.6219298644035234,-4148.259880085991,-4430.585141519871,493.6994685960958,car,0 days 02:44:40.750000
2024-05-26 14:52:46.459,0 days 02:44:41.070000,0 days 00:00:52.397000,6504,76,2,0,True,0,car,2053.0772222222217,0.6239830517489329,-4177.012049395781,-4469.135187086088,492.8211888766582,car,0 days 02:44:41.070000
2024-05-26 14:52:46.619,0 days 02:44:41.230000,0 days 00:00:52.557000,6332,73,2,0,True,0,car,2056.3216666666663,0.6249691219871887,-4195.326665947557,-4501.348024320106,492.12867430321535,car,0 days 02:44:41.230000
2024-05-26 14:52:47.018,0 days 02:44:41.629000,0 days 00:00:52.956000,6006,66,2,0,False,0,car,2063.6366666666663,0.6271923389096399,-4236.714321789774,-4570.618659547036,489.85312686889205,car,0 days 02:44:41.629000
2024-05-26 14:52:47.218,0 days 02:44:41.829000,0 days 00:00:53.156000,5749,65,2,0,False,0,car,2067.247777777777,0.62828984859263,-4260.326796108731,-4598.6988285344605,489.90248906416804,car,0 days 02:44:41.829000
2024-05-26 14:52:47.538,0 days 02:44:42.149000,0 days 00:00:53.476000,5555,64,2,0,False,0,car,2072.936666666666,0.6300188484624485,-4305.741086351264,-4629.233488038857,489.8509741743553,car,0 days 02:44:42.149000
2024-05-26 14:52:47.898,0 days 02:44:42.509000,0 days 00:00:53.836000,5641,60,2,10,False,0,car,2078.936666666666,0.6318424030126477,-4364.541639619776,-4647.219155917946,490.1716388710534,car,0 days 02:44:42.509000
2024-05-26 14:52:48.058,0 days 02:44:42.669000,0 days 00:00:53.996000,6026,61,2,26,False,0,car,2081.6477777777773,0.632666379513108,-4391.498219744856,-4649.777062245022,490.03250945035364,car,0 days 02:44:42.669000
2024-05-26 14:52:48.338,0 days 02:44:42.949000,0 days 00:00:54.276000,6478,64,2,34,False,0,car,2086.625555555555,0.6341792543991992,-4440.439962934956,-4648.917050289016,490.0010623703216,car,0 days 02:44:42.949000
2024-05-26 14:52:48.738,0 days 02:44:43.349000,0 days 00:00:54.676000,6974,74,2,53,False,0,car,2094.847777777777,0.6366781995235462,-4516.41602702902,-4636.711941657287,490.00007331395886,car,0 days 02:44:43.349000
2024-05-26 14:52:48.978,0 days 02:44:43.589000,0 days 00:00:54.916000,7752,80,2,55,False,0,car,2100.18111111111,0.6382991369015009,-4570.047108753964,-4624.073499401889,490.000147507995,car,0 days 02:44:43.589000
2024-05-26 14:52:49.138,0 days 02:44:43.749000,0 days 00:00:55.076000,8236,86,2,56,False,0,car,2104.0033333333326,0.6394608086890353,-4622.988457279244,-4611.303008992102,490.00105425701827,car,0 days 02:44:43.749000
2024-05-26 14:52:49.418,0 days 02:44:44.029000,0 days 00:00:55.356000,9118,98,2,68,False,0,car,2111.625555555555,0.6417773983583623,-4675.802936186095,-4601.398450533381,489.992891670363,car,0 days 02:44:44.029000
2024-05-26 14:52:49.698,0 days 02:44:44.309000,0 days 00:00:55.636000,8463,109,2,72,False,0,car,2120.1033333333326,0.6443540133987363,-4788.758598407637,-4602.408295163842,490.0284413637406,car,0 days 02:44:44.309000
2024-05-26 14:52:50.018,0 days 02:44:44.629000,0 days 00:00:55.956000,9012,120,3,76,False,0,car,2130.769999999999,0.647595888154646,-4877.170146762719,-4612.003395284344,489.28353585728166,car,0 days 02:44:44.629000
2024-05-26 14:52:50.298,0 days 02:44:44.909000,0 days 00:00:56.236000,9832,132,3,82,False,0,car,2141.0366666666655,0.6507161926072088,-4962.911431917899,-4625.739175194265,488.9724140460392,car,0 days 02:44:44.909000
2024-05-26 14:52:50.538,0 days 02:44:45.149000,0 days 00:00:56.476000,10259,139,3,82,False,0,car,2150.3033333333324,0.6535325713014054,-5054.070252201664,-4639.882276874151,489.02354455146957,car,0 days 02:44:45.149000
2024-05-26 14:52:50.698,0 days 02:44:45.309000,0 days 00:00:56.636000,10899,147,3,86,False,0,car,2156.8366666666657,0.6555182195894,-5116.092169995503,-4649.351804471767,488.87406672158204,car,0 days 02:44:45.309000
2024-05-26 14:52:50.898,0 days 02:44:45.509000,0 days 00:00:56.836000,11189,155,3,89,False,0,car,2165.4477777777765,0.6581353580642229,-5198.408947126985,-4660.807557482038,489.39260894257416,car,0 days 02:44:45.509000
2024-05-26 14:52:51.098,0 days 02:44:45.709000,0 days 00:00:57.036000,10407,163,3,94,False,0,car,2174.503333333332,0.6608875746538754,-5281.456010380482,-4671.760585778626,490.21543629287874,car,0 days 02:44:45.709000
2024-05-26 14:52:51.258,0 days 02:44:45.869000,0 days 00:00:57.196000,10324,163,4,94,False,0,car,2181.7477777777763,0.6630893479255972,-5365.975012600866,-4682.957679644957,489.8100950564692,car,0 days 02:44:45.869000
2024-05-26 14:52:51.658,0 days 02:44:46.269000,0 days 00:00:57.596000,11077,183,4,100,False,0,car,2202.0811111111097,0.66926917167905,-5603.0903779127775,-4712.765226388191,489.30833579965423,car,0 days 02:44:46.269000
2024-05-26 14:52:52.018,0 days 02:44:46.629000,0 days 00:00:57.956000,10379,198,5,100,False,0,car,2221.88111111111,0.6752869016947073,-5747.497460966651,-4728.961932542613,490.0827079245934,car,0 days 02:44:46.629000
2024-05-26 14:52:52.178,0 days 02:44:46.789000,0 days 00:00:58.116000,10730,202,5,94,False,0,car,2230.8588888888876,0.6780154796142644,-5835.192298206186,-4738.533197092005,489.7919730936502,car,0 days 02:44:46.789000
2024-05-26 14:52:52.419,0 days 02:44:47.030000,0 days 00:00:58.357000,10208,205,5,7,True,0,car,2244.5824999999986,0.6821864385287362,-6002.019366911154,-4755.937429072862,488.9795390801722,car,0 days 02:44:47.030000
2024-05-26 14:52:52.859,0 days 02:44:47.470000,0 days 00:00:58.797000,10616,184,5,0,True,0,car,2267.071388888887,0.6890213911391122,-6209.827311942734,-4774.192184199766,490.21354018321176,car,0 days 02:44:47.470000
2024-05-26 14:52:53.019,0 days 02:44:47.630000,0 days 00:00:58.957000,10364,174,4,0,True,0,car,2274.804722222221,0.6913717503371468,-6293.991472705025,-4780.27159770228,489.9663551568415,car,0 days 02:44:47.630000
2024-05-26 14:52:53.499,0 days 02:44:48.110000,0 days 00:00:59.437000,9182,153,4,0,True,0,car,2295.204722222221,0.697571835807824,-6510.207209043525,-4794.550453124045,490.06816699061017,car,0 days 02:44:48.110000
2024-05-26 14:52:53.858,0 days 02:44:48.469000,0 days 00:00:59.796000,8592,146,4,0,False,0,car,2309.7641666666655,0.7019968260019972,-6650.5694286374255,-4817.955655596655,489.99011602019357,car,0 days 02:44:48.469000
2024-05-26 14:52:54.058,0 days 02:44:48.669000,0 days 00:00:59.996000,8504,144,4,4,False,0,car,2317.7641666666655,0.7044282320689293,-6721.620173976632,-4845.989174607188,489.95108340125273,car,0 days 02:44:48.669000
2024-05-26 14:52:54.258,0 days 02:44:48.869000,0 days 00:01:00.196000,8594,142,4,29,False,0,car,2325.653055555554,0.7068258686071541,-6803.2676333441805,-4900.842057093001,489.40888551006327,car,0 days 02:44:48.869000
2024-05-26 14:52:54.698,0 days 02:44:49.309000,0 days 00:01:00.636000,8720,142,4,57,False,0,car,2343.00861111111,0.7121006689912488,-6941.697276219855,-5046.1188546052035,486.03727139746167,car,0 days 02:44:49.309000
2024-05-26 14:52:55.098,0 days 02:44:49.709000,0 days 00:01:01.036000,9359,148,4,71,False,0,car,2359.4530555555543,0.7170985592399428,-7005.92719753009,-5143.879264893838,485.3941575918104,car,0 days 02:44:49.709000
2024-05-26 14:52:55.378,0 days 02:44:49.989000,0 days 00:01:01.316000,9618,153,4,85,False,0,car,2371.3530555555544,0.7207152757645046,-7078.752884815802,-5276.136583919662,482.7435281916175,car,0 days 02:44:49.989000
2024-05-26 14:52:55.578,0 days 02:44:50.189000,0 days 00:01:01.516000,10202,161,4,89,False,0,car,2380.2974999999988,0.7234337228254496,-7107.04394698368,-5340.5729874306735,482.66238354169184,car,0 days 02:44:50.189000
2024-05-26 14:52:55.938,0 days 02:44:50.549000,0 days 00:01:01.876000,10945,174,4,93,False,0,car,2397.697499999999,0.7287220310210272,-7151.617927182572,-5484.976679479207,483.11223983846213,car,0 days 02:44:50.549000
2024-05-26 14:52:56.138,0 days 02:44:50.749000,0 days 00:01:02.076000,10794,178,4,80,False,0,car,2407.586388888888,0.7317275190759851,-7176.725033648678,-5592.534832431962,481.9706262058162,car,0 days 02:44:50.749000
2024-05-26 14:52:56.418,0 days 02:44:51.029000,0 days 00:01:02.356000,9739,185,4,85,False,0,car,2421.975277777777,0.7361006730435925,-7196.841411732379,-5716.96712929347,482.0147126884263,car,0 days 02:44:51.029000
2024-05-26 14:52:56.818,0 days 02:44:51.429000,0 days 00:01:02.756000,9686,189,5,57,False,0,car,2442.975277777777,0.7424831139692896,-7218.196154591053,-5957.022626645633,481.9999054494537,car,0 days 02:44:51.429000
2024-05-26 14:52:57.098,0 days 02:44:51.709000,0 days 00:01:03.036000,9866,189,5,47,False,0,car,2457.6752777777774,0.7469508226172776,-7219.759592254266,-6077.283086438282,481.9896190381737,car,0 days 02:44:51.709000
2024-05-26 14:52:57.378,0 days 02:44:51.989000,0 days 00:01:03.316000,9874,189,5,61,False,0,car,2472.3752777777777,0.7514185312652656,-7205.039906844052,-6219.46726214365,481.9243762817782,car,0 days 02:44:51.989000
2024-05-26 14:52:57.538,0 days 02:44:52.149000,0 days 00:01:03.476000,9963,189,5,69,False,0,car,2480.7752777777773,0.7539715076355443,-7171.846096811551,-6320.234423073473,481.3909497697858,car,0 days 02:44:52.149000
2024-05-26 14:52:57.738,0 days 02:44:52.349000,0 days 00:01:03.676000,10109,191,5,71,False,0,car,2491.3863888888886,0.7571964976271004,-7128.441178448189,-6396.883058121089,480.5195303529182,car,0 days 02:44:52.349000
