Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:01:47.500,0 days 02:53:42.111000,0 days 00:00:31.655000,7863,90,2,0,True,0,car,1284.381388888889,0.39033487125281474,-1020.5354562156248,-592.473772040677,607.4710718776754,car,0 days 02:53:42.111000
2024-05-26 15:01:47.660,0 days 02:53:42.271000,0 days 00:00:31.815000,7648,89,2,0,True,0,car,1288.3369444444445,0.3915369995940287,-1030.1372897877282,-563.2304825981563,606.5986155044876,car,0 days 02:53:42.271000
2024-05-26 15:01:47.980,0 days 02:53:42.591000,0 days 00:00:32.135000,7396,85,2,0,False,0,car,1295.8925,0.39383319979634757,-1026.1959117019428,-509.2925615446664,603.6645248517104,car,0 days 02:53:42.591000
2024-05-26 15:01:48.340,0 days 02:53:42.951000,0 days 00:00:32.495000,7251,81,2,3,False,0,car,1303.9924999999998,0.3962948614838335,-996.2400057637674,-433.13603490221203,595.6559300812901,car,0 days 02:53:42.951000
2024-05-26 15:01:48.500,0 days 02:53:43.111000,0 days 00:00:32.655000,7655,78,2,20,False,0,car,1307.4591666666665,0.39734841216489747,-971.7460763061569,-402.2503525244471,592.3949411096877,car,0 days 02:53:43.111000
2024-05-26 15:01:48.780,0 days 02:53:43.391000,0 days 00:00:32.935000,8004,80,2,41,False,0,car,1313.6813888888887,0.3992394005668071,-912.7010305877236,-352.33145357512376,585.9587352234615,car,0 days 02:53:43.391000
2024-05-26 15:01:48.980,0 days 02:53:43.591000,0 days 00:00:33.135000,7623,84,2,40,False,0,car,1318.3480555555552,0.4006576418682393,-864.7209393422104,-321.9697621305275,580.8145869444863,car,0 days 02:53:43.591000
2024-05-26 15:01:49.220,0 days 02:53:43.831000,0 days 00:00:33.375000,8323,90,2,53,False,0,car,1324.3480555555552,0.4024810949700808,-817.111795175511,-295.925045378673,574.5279484328931,car,0 days 02:53:43.831000
2024-05-26 15:01:49.580,0 days 02:53:44.191000,0 days 00:00:33.735000,9754,99,2,61,False,0,car,1334.2480555555553,0.40548979258811924,-736.77646089884,-259.19660313445576,567.9153710349208,car,0 days 02:53:44.191000
2024-05-26 15:01:49.780,0 days 02:53:44.391000,0 days 00:00:33.935000,10261,102,2,68,False,0,car,1339.914722222222,0.4072119427398584,-682.1796761946947,-236.8895543246068,563.8064293647296,car,0 days 02:53:44.391000
2024-05-26 15:01:50.060,0 days 02:53:44.671000,0 days 00:00:34.215000,9873,114,2,0,True,0,car,1348.7813888888888,0.4099066012125797,-600.6808632372279,-207.06298868882226,558.8212548534846,car,0 days 02:53:44.671000
2024-05-26 15:01:50.420,0 days 02:53:45.031000,0 days 00:00:34.575000,9155,103,2,0,True,0,car,1359.0813888888888,0.4130368623707409,-497.2760381910301,-178.74938853470752,555.1690997970938,car,0 days 02:53:45.031000
2024-05-26 15:01:50.620,0 days 02:53:45.231000,0 days 00:00:34.775000,8594,97,2,0,True,0,car,1364.4702777777775,0.4146745933973947,-437.8822358400868,-171.49752563158575,551.8285314212702,car,0 days 02:53:45.231000
2024-05-26 15:01:50.780,0 days 02:53:45.391000,0 days 00:00:34.935000,8335,96,2,0,True,0,car,1368.7369444444444,0.41597127115870425,-376.92508410668796,-171.9344653434256,549.1738125061675,car,0 days 02:53:45.391000
2024-05-26 15:01:51.060,0 days 02:53:45.671000,0 days 00:00:35.215000,7977,90,2,0,False,0,car,1375.7369444444444,0.4180986331108526,-319.1756917574086,-182.24206321898006,546.4821499469782,car,0 days 02:53:45.671000
2024-05-26 15:01:51.220,0 days 02:53:45.831000,0 days 00:00:35.375000,7800,89,2,0,False,0,car,1379.6924999999999,0.41930076145206663,-301.5488952563929,-195.76798406924962,546.0117731025664,car,0 days 02:53:45.831000
2024-05-26 15:01:51.460,0 days 02:53:46.071000,0 days 00:00:35.615000,7572,87,2,0,False,0,car,1385.4924999999998,0.42106343278384667,-260.46296511708107,-238.25091228875968,545.942625060531,car,0 days 02:53:46.071000
2024-05-26 15:01:51.781,0 days 02:53:46.392000,0 days 00:00:35.936000,7339,85,2,8,False,0,car,1393.0716666666665,0.4233668086117978,-215.35735220041306,-332.155288637769,544.9085522073634,car,0 days 02:53:46.392000
2024-05-26 15:01:51.941,0 days 02:53:46.552000,0 days 00:00:36.096000,7762,83,2,20,False,0,car,1396.7605555555554,0.42448789459292996,-212.97955068792362,-342.82118257211187,544.9889637954668,car,0 days 02:53:46.552000
2024-05-26 15:01:52.341,0 days 02:53:46.952000,0 days 00:00:36.496000,8042,86,2,42,False,0,car,1406.316111111111,0.42739191249586267,-193.4785058670688,-435.3770595497709,544.9993897125455,car,0 days 02:53:46.952000
2024-05-26 15:01:52.700,0 days 02:53:47.311000,0 days 00:00:36.855000,8840,93,2,53,False,0,car,1415.5902777777776,0.430210413825084,-187.46047567259473,-500.39984330184427,544.9995276172548,car,0 days 02:53:47.311000
2024-05-26 15:01:53.060,0 days 02:53:47.671000,0 days 00:00:37.215000,9881,99,2,70,False,0,car,1425.4902777777777,0.4332191114431224,-185.719787600837,-602.9541142182757,545.0027629881284,car,0 days 02:53:47.671000
2024-05-26 15:01:53.340,0 days 02:53:47.951000,0 days 00:00:37.495000,9188,113,2,74,False,0,car,1434.2791666666665,0.4358901325608198,-188.14259134767553,-687.6335681344988,545.0030884671501,car,0 days 02:53:47.951000
2024-05-26 15:01:53.580,0 days 02:53:48.191000,0 days 00:00:37.735000,9413,121,3,85,False,0,car,1442.3458333333333,0.4383416639532956,-195.52945368442084,-771.7065503538005,544.9322263346555,car,0 days 02:53:48.191000
2024-05-26 15:01:53.740,0 days 02:53:48.351000,0 days 00:00:37.895000,9553,126,3,85,False,0,car,1447.9458333333334,0.44004355351501434,-206.39941875767073,-871.1902893852074,544.2418217815368,car,0 days 02:53:48.351000
2024-05-26 15:01:53.980,0 days 02:53:48.591000,0 days 00:00:38.135000,10836,139,3,99,False,0,car,1457.2124999999999,0.44285977552785827,-212.6608820139307,-930.5002660003846,543.1933288551758,car,0 days 02:53:48.591000
2024-05-26 15:01:54.380,0 days 02:53:48.991000,0 days 00:00:38.535000,10233,155,4,100,False,0,car,1474.434722222222,0.44809376128314393,-230.53162422738143,-1085.4895648083236,543.0100822210164,car,0 days 02:53:48.991000
2024-05-26 15:01:54.540,0 days 02:53:49.151000,0 days 00:00:38.695000,10626,168,4,100,False,0,car,1481.901388888889,0.45036294736543564,-238.4279277764717,-1158.8324804290814,542.9952367334386,car,0 days 02:53:49.151000
2024-05-26 15:01:54.700,0 days 02:53:49.311000,0 days 00:00:38.855000,10995,177,4,100,False,0,car,1489.7680555555555,0.45275369698784995,-246.57439206589999,-1235.6756133652123,543.0110245625573,car,0 days 02:53:49.311000
2024-05-26 15:01:54.860,0 days 02:53:49.471000,0 days 00:00:39.015000,11319,181,4,100,False,0,car,1497.8125000000002,0.45519847485031895,-255.31860076600378,-1315.773048628723,543.045700067831,car,0 days 02:53:49.471000
2024-05-26 15:01:55.020,0 days 02:53:49.631000,0 days 00:00:39.175000,10878,190,4,100,False,0,car,1506.2569444444446,0.4577648162529106,-264.40799832016717,-1397.5679401519305,542.5482058364236,car,0 days 02:53:49.631000
2024-05-26 15:01:55.300,0 days 02:53:49.911000,0 days 00:00:39.455000,10525,200,5,100,False,0,car,1521.8125000000002,0.4624922872576848,-280.3546176537104,-1545.9328152298747,541.9674601617088,car,0 days 02:53:49.911000
2024-05-26 15:01:55.500,0 days 02:53:50.111000,0 days 00:00:39.655000,10803,206,5,100,False,0,car,1533.2569444444448,0.46597035521119723,-295.7127289139006,-1664.0942395030593,542.0059941524253,car,0 days 02:53:50.111000
2024-05-26 15:01:55.740,0 days 02:53:50.351000,0 days 00:00:39.895000,11161,212,5,100,False,0,car,1547.3902777777782,0.47026560029553494,-336.86409564657686,-1847.9071941912516,541.9821414911512,car,0 days 02:53:50.351000
2024-05-26 15:01:55.940,0 days 02:53:50.551000,0 days 00:00:40.095000,11273,218,5,100,False,0,car,1559.501388888889,0.4739462741492519,-368.88018394152925,-1964.4895895317247,542.1397338538089,car,0 days 02:53:50.551000
2024-05-26 15:01:56.180,0 days 02:53:50.791000,0 days 00:00:40.335000,10132,223,6,100,False,0,car,1574.3680555555559,0.47846438572381467,-400.08937021496047,-2057.5588856013387,542.1086831972378,car,0 days 02:53:50.791000
2024-05-26 15:01:56.380,0 days 02:53:50.991000,0 days 00:00:40.535000,10349,228,6,100,False,0,car,1587.0347222222222,0.48231389782770206,-438.0990626025313,-2167.6624602603433,541.1073684183535,car,0 days 02:53:50.991000
2024-05-26 15:01:56.540,0 days 02:53:51.151000,0 days 00:00:40.695000,10555,232,6,100,False,0,car,1597.3458333333335,0.48544753575086674,-495.86409522582744,-2321.0243205186866,540.9278949774638,car,0 days 02:53:51.151000
2024-05-26 15:01:56.780,0 days 02:53:51.391000,0 days 00:00:40.935000,10753,236,6,100,False,0,car,1613.079166666667,0.49022903499569553,-546.9150175908647,-2451.1790053053483,541.0116340017867,car,0 days 02:53:51.391000
2024-05-26 15:01:56.940,0 days 02:53:51.551000,0 days 00:00:41.095000,10944,241,6,100,False,0,car,1623.790277777778,0.4934842364589828,-566.1424754738883,-2497.899708499043,540.997714696031,car,0 days 02:53:51.551000
2024-05-26 15:01:57.220,0 days 02:53:51.831000,0 days 00:00:41.375000,11093,247,6,100,False,0,car,1643.0013888888893,0.49932266314987894,-645.0217903375615,-2678.5051688746435,541.0063121466886,car,0 days 02:53:51.831000
2024-05-26 15:01:57.460,0 days 02:53:52.071000,0 days 00:00:41.615000,11380,250,6,100,False,0,car,1659.668055555556,0.5043878106549942,-768.9652993627486,-2921.0061981643585,541.074100844927,car,0 days 02:53:52.071000
2024-05-26 15:01:57.780,0 days 02:53:52.391000,0 days 00:00:41.935000,11464,251,6,100,False,0,car,1681.9791666666672,0.5111683547818416,-863.7922551473713,-3057.515654542757,542.0127649174539,car,0 days 02:53:52.391000
2024-05-26 15:01:58.060,0 days 02:53:52.671000,0 days 00:00:42.215000,11259,257,6,100,False,0,car,1701.9680555555562,0.5172431550229765,-1069.471931080791,-3276.026929675437,541.9989652522657,car,0 days 02:53:52.671000
2024-05-26 15:01:58.461,0 days 02:53:53.072000,0 days 00:00:42.616000,10494,262,7,100,False,0,car,1731.1519444444448,0.5261123971426832,-1320.891955347188,-3446.4220193968476,541.9388506532958,car,0 days 02:53:53.072000
2024-05-26 15:01:58.821,0 days 02:53:53.432000,0 days 00:00:42.976000,10507,265,7,100,False,0,car,1757.6519444444448,0.5341659816758163,-1546.6128804714665,-3557.182976912491,540.9687441518029,car,0 days 02:53:53.432000
2024-05-26 15:01:59.101,0 days 02:53:53.712000,0 days 00:00:43.256000,10633,269,7,100,False,0,car,1778.574166666667,0.5405244301772376,-1657.7167147922396,-3608.8927836179287,539.8840545768163,car,0 days 02:53:53.712000
2024-05-26 15:01:59.500,0 days 02:53:54.111000,0 days 00:00:43.655000,10764,272,7,100,False,0,car,1808.7208333333338,0.5496862689844899,-1952.8445444486886,-3756.4739589371056,541.0331279662921,car,0 days 02:53:54.111000
2024-05-26 15:01:59.740,0 days 02:53:54.351000,0 days 00:00:43.895000,10738,275,7,100,False,0,car,1827.0541666666672,0.5552579312401167,-2080.6445979031155,-3821.26618337597,541.0399701862161,car,0 days 02:53:54.351000
2024-05-26 15:02:00.020,0 days 02:53:54.631000,0 days 00:00:44.175000,10504,277,7,100,False,0,car,1848.5986111111113,0.5618054785817288,-2269.2163199006927,-3915.2044697427655,540.9595465092252,car,0 days 02:53:54.631000
2024-05-26 15:02:00.340,0 days 02:53:54.951000,0 days 00:00:44.495000,11019,280,7,100,False,0,car,1873.4875000000002,0.5693694321893674,-2494.7434042294663,-4020.528741972981,542.0111099716127,car,0 days 02:53:54.951000
2024-05-26 15:02:00.620,0 days 02:53:55.231000,0 days 00:00:44.775000,11047,281,7,100,False,0,car,1895.3430555555558,0.5760115289510751,-2687.6344082529504,-4101.846837802042,542.8606078001824,car,0 days 02:53:55.231000
2024-05-26 15:02:00.940,0 days 02:53:55.551000,0 days 00:00:45.095000,10854,275,7,0,True,0,car,1919.7875000000004,0.5834404119585774,-3028.129396185985,-4216.492318674919,541.0669547336468,car,0 days 02:53:55.551000
2024-05-26 15:02:01.180,0 days 02:53:55.791000,0 days 00:00:45.335000,11072,259,7,0,True,0,car,1937.0541666666672,0.5886879047738768,-3116.1100138342135,-4241.996198841173,540.0359157444046,car,0 days 02:53:55.791000
2024-05-26 15:02:01.420,0 days 02:53:56.031000,0 days 00:00:45.575000,11710,231,6,0,True,0,car,1952.4541666666673,0.5933681010686033,-3272.405273493434,-4274.448198785343,533.9587372121107,car,0 days 02:53:56.031000
2024-05-26 15:02:01.660,0 days 02:53:56.271000,0 days 00:00:45.815000,11270,213,5,0,True,0,car,1966.654166666667,0.5976836067429613,-3436.105537413015,-4306.352619707742,526.8622664610783,car,0 days 02:53:56.271000
2024-05-26 15:02:01.980,0 days 02:53:56.591000,0 days 00:00:46.135000,10782,188,5,0,True,0,car,1983.3652777777781,0.6027622613080901,-3571.5200027880965,-4322.629501497199,520.0929384743066,car,0 days 02:53:56.591000
2024-05-26 15:02:02.220,0 days 02:53:56.831000,0 days 00:00:46.375000,11408,165,4,0,True,0,car,1994.3652777777781,0.6061052586614661,-3715.619636332009,-4338.3752132846375,513.4180268254721,car,0 days 02:53:56.831000
2024-05-26 15:02:02.460,0 days 02:53:57.071000,0 days 00:00:46.615000,10267,150,3,0,True,0,car,2004.3652777777781,0.6091443471645351,-3780.6689906262727,-4344.879450373316,509.4824895351553,car,0 days 02:53:57.071000
2024-05-26 15:02:02.820,0 days 02:53:57.431000,0 days 00:00:46.975000,11322,126,3,0,True,0,car,2016.965277777778,0.6129735986784023,-3962.708464858652,-4365.09770191755,501.2738543366649,car,0 days 02:53:57.431000
2024-05-26 15:02:02.980,0 days 02:53:57.591000,0 days 00:00:47.135000,10404,120,2,0,True,0,car,2022.2986111111113,0.6145944458800391,-3987.932942427873,-4368.733683749995,500.44679935032383,car,0 days 02:53:57.591000
2024-05-26 15:02:03.220,0 days 02:53:57.831000,0 days 00:00:47.375000,9159,104,2,0,True,0,car,2029.2319444444447,0.616701547242167,-4034.4089636968483,-4378.334694768767,499.0238762004676,car,0 days 02:53:57.831000
2024-05-26 15:02:03.420,0 days 02:53:58.031000,0 days 00:00:47.575000,8519,96,2,0,True,0,car,2034.5652777777782,0.6183223944438039,-4089.7014850966343,-4393.110741204435,497.0865989125241,car,0 days 02:53:58.031000
2024-05-26 15:02:03.620,0 days 02:53:58.231000,0 days 00:00:47.775000,8067,96,2,0,True,0,car,2039.8986111111114,0.6199432416454407,-4130.433134545132,-4415.276479278357,494.12933670410496,car,0 days 02:53:58.231000
2024-05-26 15:02:03.780,0 days 02:53:58.391000,0 days 00:00:47.935000,7445,88,2,0,True,0,car,2043.8097222222227,0.6211318629266411,-4155.058877234923,-4437.748745012339,491.86430309537576,car,0 days 02:53:58.391000
2024-05-26 15:02:04.220,0 days 02:53:58.831000,0 days 00:00:48.375000,6752,78,2,0,True,0,car,2053.343055555556,0.6240291272995669,-4199.601363982409,-4510.505031183517,491.5609050764308,car,0 days 02:53:58.831000
2024-05-26 15:02:04.380,0 days 02:53:58.991000,0 days 00:00:48.535000,6491,77,2,0,False,0,car,2056.765277777778,0.6250691709206172,-4218.452673531939,-4544.163917493378,490.9614843974575,car,0 days 02:53:58.991000
2024-05-26 15:02:04.580,0 days 02:53:59.191000,0 days 00:00:48.735000,6328,73,2,0,False,0,car,2060.8208333333337,0.626301690146862,-4258.710968138774,-4595.846912214684,490.0736856004654,car,0 days 02:53:59.191000
2024-05-26 15:02:04.821,0 days 02:53:59.432000,0 days 00:00:48.976000,6252,69,2,0,False,0,car,2065.4400000000005,0.6277054957779047,-4285.127878428072,-4622.032277419986,490.18958446644285,car,0 days 02:53:59.432000
2024-05-26 15:02:05.061,0 days 02:53:59.672000,0 days 00:00:49.216000,5930,68,2,0,False,0,car,2069.973333333334,0.629083215899296,-4310.508451251151,-4632.148844255549,489.6920389760017,car,0 days 02:53:59.672000
2024-05-26 15:02:05.301,0 days 02:53:59.912000,0 days 00:00:49.456000,5996,65,2,4,False,0,car,2074.3066666666673,0.630400154250626,-4355.474834285427,-4645.568805286341,489.6674736182558,car,0 days 02:53:59.912000
2024-05-26 15:02:05.581,0 days 02:54:00.192000,0 days 00:00:49.736000,6099,64,2,27,False,0,car,2079.284444444445,0.6319129449721537,-4420.303908049533,-4650.0827487921,490.09334595654553,car,0 days 02:54:00.192000
2024-05-26 15:02:05.741,0 days 02:54:00.352000,0 days 00:00:49.896000,6561,67,2,32,False,0,car,2082.2622222222226,0.6328179179930675,-4451.179247532287,-4649.240434048914,489.9313855986249,car,0 days 02:54:00.352000
2024-05-26 15:02:05.941,0 days 02:54:00.552000,0 days 00:00:50.096000,6730,70,2,41,False,0,car,2086.1511111111113,0.6339997857442611,-4477.910463087312,-4644.992406525352,489.96425095867653,car,0 days 02:54:00.552000
2024-05-26 15:02:06.260,0 days 02:54:00.871000,0 days 00:00:50.415000,7423,77,2,51,False,0,car,2092.974166666667,0.6360733727137301,-4536.691272587159,-4632.575402959444,490.0002419349277,car,0 days 02:54:00.871000
2024-05-26 15:02:06.500,0 days 02:54:01.111000,0 days 00:00:50.655000,8064,85,2,59,False,0,car,2098.6408333333334,0.6377955228654693,-4592.400189194095,-4617.81283644165,490.0007512508265,car,0 days 02:54:01.111000
2024-05-26 15:02:06.660,0 days 02:54:01.271000,0 days 00:00:50.815000,8725,89,2,65,False,0,car,2102.5963888888887,0.6389976512066832,-4643.168779808484,-4607.519403890073,490.0016343945161,car,0 days 02:54:01.271000
2024-05-26 15:02:06.980,0 days 02:54:01.591000,0 days 00:00:51.135000,8012,101,2,74,False,0,car,2111.5741666666663,0.6417260773294384,-4718.983189591094,-4599.972772274,490.0033701494757,car,0 days 02:54:01.591000
2024-05-26 15:02:07.220,0 days 02:54:01.831000,0 days 00:00:51.375000,8411,113,3,78,False,0,car,2119.1074999999996,0.6440155240017506,-4785.925911704952,-4602.217898546355,489.9768157495746,car,0 days 02:54:01.831000
2024-05-26 15:02:07.420,0 days 02:54:02.031000,0 days 00:00:51.575000,9012,122,3,78,False,0,car,2125.8852777777774,0.6460753506538307,-4849.100978686922,-4609.177703745868,489.1376634307155,car,0 days 02:54:02.031000
2024-05-26 15:02:07.700,0 days 02:54:02.311000,0 days 00:00:51.855000,10007,134,3,85,False,0,car,2136.3074999999994,0.6492427562270293,-4984.077285100548,-4628.620857234502,489.00368188142875,car,0 days 02:54:02.311000
2024-05-26 15:02:08.100,0 days 02:54:02.711000,0 days 00:00:52.255000,9613,152,3,99,False,0,car,2153.1963888888886,0.6543754390322127,-5109.597214409352,-4648.5185204643,489.02251302665184,car,0 days 02:54:02.711000
2024-05-26 15:02:08.460,0 days 02:54:03.071000,0 days 00:00:52.615000,9944,166,4,100,False,0,car,2169.7963888888885,0.6594203259473075,-5273.867875396775,-4670.889114917292,488.7135966575017,car,0 days 02:54:03.071000
2024-05-26 15:02:08.700,0 days 02:54:03.311000,0 days 00:00:52.855000,11119,179,4,100,False,0,car,2181.7297222222214,0.6630469715609698,-5384.992232624511,-4685.099175096108,489.980178651682,car,0 days 02:54:03.311000
2024-05-26 15:02:08.940,0 days 02:54:03.551000,0 days 00:00:53.095000,11501,187,4,100,False,0,car,2194.196388888888,0.6668357018947959,-5577.050912688341,-4709.637553393027,488.89481411308316,car,0 days 02:54:03.551000
2024-05-26 15:02:09.380,0 days 02:54:03.991000,0 days 00:00:53.535000,10309,198,5,100,False,0,car,2218.396388888888,0.6741902960722231,-5762.309014791471,-4730.523098670749,490.0460353556985,car,0 days 02:54:03.991000
2024-05-26 15:02:09.780,0 days 02:54:04.391000,0 days 00:00:53.935000,11297,213,5,100,False,0,car,2242.063055555555,0.6813828055294867,-5973.859185414947,-4753.487124252915,488.7083034376979,car,0 days 02:54:04.391000
2024-05-26 15:02:09.980,0 days 02:54:04.591000,0 days 00:00:54.135000,11342,216,5,8,True,0,car,2254.0630555555545,0.6850297117331695,-6092.9809913498775,-4765.009342415255,488.8044526402252,car,0 days 02:54:04.591000
2024-05-26 15:02:10.180,0 days 02:54:04.791000,0 days 00:00:54.335000,10624,215,5,0,True,0,car,2266.0074999999993,0.6886597341118356,-6232.9062656430015,-4776.666755899354,489.87253538330503,car,0 days 02:54:04.791000
2024-05-26 15:02:10.460,0 days 02:54:05.071000,0 days 00:00:54.615000,10842,188,4,0,True,0,car,2280.6297222222215,0.6931035568563232,-6365.582679117898,-4785.200526320455,489.06946522054426,car,0 days 02:54:05.071000
2024-05-26 15:02:10.860,0 days 02:54:05.471000,0 days 00:00:55.015000,9506,163,4,0,True,0,car,2298.7408333333324,0.6986076838118817,-6556.572583067809,-4797.921279178116,490.35655940642357,car,0 days 02:54:05.471000
2024-05-26 15:02:11.220,0 days 02:54:05.831000,0 days 00:00:55.375000,9105,152,4,0,True,0,car,2313.940833333332,0.7032270983365466,-6733.429276783333,-4852.736083099664,491.0439715967651,car,0 days 02:54:05.831000
2024-05-26 15:02:11.541,0 days 02:54:06.152000,0 days 00:00:55.696000,8903,149,4,3,False,0,car,2327.2266666666656,0.7072647806702492,-6802.789634164381,-4900.5318869704115,489.72900776622583,car,0 days 02:54:06.152000
2024-05-26 15:02:11.781,0 days 02:54:06.392000,0 days 00:00:55.936000,9017,146,4,48,False,0,car,2336.959999999999,0.7102228268132366,-6916.080469345232,-5013.347273403369,486.9046828796313,car,0 days 02:54:06.392000
2024-05-26 15:02:11.941,0 days 02:54:06.552000,0 days 00:00:56.096000,9074,148,4,48,False,0,car,2343.5377777777767,0.7122218716952552,-6965.995640281675,-5071.876454656802,485.8334807018085,car,0 days 02:54:06.552000
2024-05-26 15:02:12.141,0 days 02:54:06.752000,0 days 00:00:56.296000,9212,148,4,58,False,0,car,2351.759999999999,0.7147206777977787,-6996.092931415079,-5121.828813469348,485.3912652068663,car,0 days 02:54:06.752000
2024-05-26 15:02:12.421,0 days 02:54:07.032000,0 days 00:00:56.576000,9478,151,4,70,False,0,car,2363.5044444444434,0.7182899184063832,-7035.562200148457,-5189.923311913907,484.36818386770375,car,0 days 02:54:07.032000
2024-05-26 15:02:12.701,0 days 02:54:07.312000,0 days 00:00:56.856000,9941,161,4,87,False,0,car,2376.0266666666657,0.7220955325652264,-7093.178390368573,-5315.567726373712,483.4256491967054,car,0 days 02:54:07.312000
2024-05-26 15:02:12.980,0 days 02:54:07.591000,0 days 00:00:57.135000,10238,168,4,82,False,0,car,2389.0466666666657,0.7260524257962224,-7145.204755269798,-5457.254133234139,482.7057665324868,car,0 days 02:54:07.591000
2024-05-26 15:02:13.140,0 days 02:54:07.751000,0 days 00:00:57.295000,10940,171,4,96,False,0,car,2396.646666666666,0.728362133058555,-7159.964247780312,-5516.284099284659,482.25807099772067,car,0 days 02:54:07.751000
2024-05-26 15:02:13.340,0 days 02:54:07.951000,0 days 00:00:57.495000,11080,181,4,93,False,0,car,2406.7022222222213,0.7314181053866411,-7175.2361119984635,-5587.558890497616,481.98689880879897,car,0 days 02:54:07.951000
2024-05-26 15:02:13.740,0 days 02:54:08.351000,0 days 00:00:57.895000,9731,191,5,71,False,0,car,2427.924444444444,0.7378677265431546,-7212.102426836157,-5849.105824916489,481.99960356964823,car,0 days 02:54:08.351000
2024-05-26 15:02:14.100,0 days 02:54:08.711000,0 days 00:00:58.255000,9761,192,5,44,False,0,car,2447.1244444444437,0.7437027764690471,-7220.002848034889,-6041.580304160778,482.00301418635115,car,0 days 02:54:08.711000
2024-05-26 15:02:14.260,0 days 02:54:08.871000,0 days 00:00:58.415000,9917,191,5,54,False,0,car,2455.6133333333323,0.7462826249316524,-7219.650583849303,-6098.54650493417,481.9885642399331,car,0 days 02:54:08.871000
2024-05-26 15:02:14.580,0 days 02:54:09.191000,0 days 00:00:58.735000,10070,191,5,70,False,0,car,2472.59111111111,0.751442321856863,-7205.670206347934,-6218.639293098779,482.05034780091853,car,0 days 02:54:09.191000
2024-05-26 15:02:14.780,0 days 02:54:09.391000,0 days 00:00:58.935000,10192,193,5,74,False,0,car,2483.313333333332,0.7547009000851538,-7179.340842174424,-6313.533206089847,481.80492858309674,car,0 days 02:54:09.391000
2024-05-26 15:02:15.060,0 days 02:54:09.671000,0 days 00:00:59.215000,10206,195,5,77,False,0,car,2498.4799999999987,0.7593101843148085,-7079.8297442984995,-6449.777555965169,480.4861889356851,car,0 days 02:54:09.671000
2024-05-26 15:02:15.340,0 days 02:54:09.951000,0 days 00:00:59.495000,10534,201,5,82,False,0,car,2514.113333333332,0.7640612926746065,-6965.650616130474,-6600.626941440614,479.79240986825914,car,0 days 02:54:09.951000
2024-05-26 15:02:15.540,0 days 02:54:10.151000,0 days 00:00:59.695000,10727,204,5,76,False,0,car,2525.4466666666654,0.7675055929780848,-6947.073644395517,-6675.745179373401,479.93830290181893,car,0 days 02:54:10.151000
2024-05-26 15:02:15.780,0 days 02:54:10.391000,0 days 00:00:59.935000,10803,206,5,89,False,0,car,2539.179999999999,0.7716792745222998,-6908.4130352338525,-6799.987506013527,479.98503047270015,car,0 days 02:54:10.391000
2024-05-26 15:02:15.940,0 days 02:54:10.551000,0 days 00:01:00.095000,10786,207,5,78,False,0,car,2548.3799999999987,0.7744752359451234,-6882.306519590345,-6887.392157196429,479.35812710600646,car,0 days 02:54:10.551000
2024-05-26 15:02:16.220,0 days 02:54:10.831000,0 days 00:01:00.375000,11042,212,5,68,False,0,car,2564.868888888888,0.7794863552101841,-6837.870158115003,-7055.928332958439,478.9963902444658,car,0 days 02:54:10.831000
2024-05-26 15:02:16.660,0 days 02:54:11.271000,0 days 00:01:00.815000,11531,192,5,0,True,0,car,2588.3355555555545,0.7866180828973862,-6788.853188973122,-7303.949866411035,479.02162296792915,car,0 days 02:54:11.271000
2024-05-26 15:02:17.060,0 days 02:54:11.671000,0 days 00:01:01.215000,11029,164,4,0,True,0,car,2606.557777777777,0.7921559775029788,-6766.091645306811,-7479.333260966459,479.1447975690212,car,0 days 02:54:11.671000
2024-05-26 15:02:17.220,0 days 02:54:11.831000,0 days 00:01:01.375000,10760,153,3,0,True,0,car,2613.357777777777,0.7942225576850658,-6757.937655553382,-7553.918931938589,479.8714419878473,car,0 days 02:54:11.831000
2024-05-26 15:02:17.420,0 days 02:54:12.031000,0 days 00:01:01.575000,10190,144,3,0,True,0,car,2621.357777777777,0.7966538284875211,-6750.604633303314,-7630.165774055366,479.7560945132759,car,0 days 02:54:12.031000
2024-05-26 15:02:17.580,0 days 02:54:12.191000,0 days 00:01:01.735000,9782,140,3,0,True,0,car,2627.579999999999,0.7985448168894307,-6747.316898545809,-7687.5096406545845,479.076568865754,car,0 days 02:54:12.191000
2024-05-26 15:02:17.780,0 days 02:54:12.391000,0 days 00:01:01.935000,9427,135,3,0,True,0,car,2635.079999999999,0.8008241332667325,-6747.108278825373,-7788.410000107048,478.9222987069514,car,0 days 02:54:12.391000
2024-05-26 15:02:18.061,0 days 02:54:12.672000,0 days 00:01:02.216000,9153,129,3,0,False,0,car,2645.1491666666657,0.8038842421319479,-6752.837376306553,-7882.300269026913,479.0128309725086,car,0 days 02:54:12.672000
2024-05-26 15:02:18.261,0 days 02:54:12.872000,0 days 00:01:02.416000,8814,128,3,0,False,0,car,2652.2602777777765,0.8060453717341303,-6768.402761008558,-7923.059070220351,478.9980098965304,car,0 days 02:54:12.872000
2024-05-26 15:02:18.421,0 days 02:54:13.032000,0 days 00:01:02.576000,8788,122,3,0,False,0,car,2657.682499999999,0.8076932330557944,-6795.36470980002,-7967.058367763697,479.00056181933326,car,0 days 02:54:13.032000
