Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:08:14.889,0 days 02:00:09.500000,0 days 00:00:32.686000,7061,79,2,0,False,0,car,1288.078333333333,0.3917004889876417,-1028.0874273309132,-556.4525156831122,606.3497872546839,car,0 days 02:00:09.500000
2024-05-26 14:08:15.090,0 days 02:00:09.701000,0 days 00:00:32.887000,6953,77,2,0,False,0,car,1292.3774999999996,0.39300785177916914,-1019.0050344141472,-492.5541033798533,601.6061345427042,car,0 days 02:00:09.701000
2024-05-26 14:08:15.290,0 days 02:00:09.901000,0 days 00:00:33.087000,6800,75,2,0,False,0,car,1296.5441666666663,0.39427492174575907,-1005.7039114119887,-444.6028464662095,596.7243491265992,car,0 days 02:00:09.901000
2024-05-26 14:08:15.610,0 days 02:00:10.221000,0 days 00:00:33.407000,6807,76,2,14,False,0,pos,1303.2997222222218,0.39632926451825684,-982.0,-415.0,592.0,car,0 days 02:00:10.221000
2024-05-26 14:08:15.930,0 days 02:00:10.541000,0 days 00:00:33.727000,7466,79,2,27,False,0,car,1310.321944444444,0.3984646997686163,-920.2076127160366,-358.0781806500729,586.5602669522295,car,0 days 02:00:10.541000
2024-05-26 14:08:16.250,0 days 02:00:10.861000,0 days 00:00:34.047000,7932,83,2,44,False,0,car,1317.6997222222217,0.40070825832279144,-834.4611031019867,-305.4593369707145,576.0185288805319,car,0 days 02:00:10.861000
2024-05-26 14:08:16.570,0 days 02:00:11.181000,0 days 00:00:34.367000,8464,89,2,54,False,0,car,1325.6108333333327,0.40311400183269014,-778.2245820747786,-278.18912760232143,570.4566849570693,car,0 days 02:00:11.181000
2024-05-26 14:08:16.850,0 days 02:00:11.461000,0 days 00:00:34.647000,9239,91,2,57,False,0,car,1332.6886111111105,0.40526633134927087,-729.114954811122,-256.73216175436863,566.8922981207643,car,0 days 02:00:11.461000
2024-05-26 14:08:17.210,0 days 02:00:11.821000,0 days 00:00:35.007000,9565,107,2,8,False,0,car,1343.3886111111105,0.4085201670234737,-628.9150233533841,-217.26054470084392,560.8790199568282,car,0 days 02:00:11.821000
2024-05-26 14:08:17.409,0 days 02:00:12.020000,0 days 00:00:35.206000,9226,105,2,0,True,0,car,1349.1927777777773,0.4102851954869335,-575.4479580904339,-199.09782733754005,558.054264704127,car,0 days 02:00:12.020000
2024-05-26 14:08:17.649,0 days 02:00:12.260000,0 days 00:00:35.446000,8940,100,2,0,True,0,car,1355.8594444444439,0.4123125074334773,-512.4568287586465,-182.23447436599363,555.2089269042153,car,0 days 02:00:12.260000
2024-05-26 14:08:18.089,0 days 02:00:12.700000,0 days 00:00:35.886000,7917,90,2,0,True,0,car,1366.859444444444,0.4156575721452747,-373.2417255251036,-170.3336988955382,549.3303847538299,car,0 days 02:00:12.700000
2024-05-26 14:08:18.449,0 days 02:00:13.060000,0 days 00:00:36.246000,7539,85,2,0,False,0,car,1375.359444444444,0.4182423948771181,-293.3214138168463,-201.73278525417876,546.010275330589,car,0 days 02:00:13.060000
2024-05-26 14:08:18.649,0 days 02:00:13.260000,0 days 00:00:36.446000,7452,83,2,0,False,0,car,1379.9705555555552,0.4196446189734776,-264.47789606540107,-232.59507999446612,545.2944096703596,car,0 days 02:00:13.260000
2024-05-26 14:08:18.929,0 days 02:00:13.540000,0 days 00:00:36.726000,7234,80,2,0,False,0,car,1386.1927777777773,0.4215367767902518,-234.1802157937916,-285.6037908125195,545.0010519650368,car,0 days 02:00:13.540000
2024-05-26 14:08:19.369,0 days 02:00:13.980000,0 days 00:00:37.166000,7516,79,2,31,False,0,car,1395.848333333333,0.42447300025949614,-206.04123044659642,-370.84569135899017,544.9999357823716,car,0 days 02:00:13.980000
2024-05-26 14:08:19.689,0 days 02:00:14.300000,0 days 00:00:37.486000,8006,84,2,43,False,0,car,1403.3149999999996,0.4267435896396253,-195.36109696337505,-424.76124704984846,544.9995811506261,car,0 days 02:00:14.300000
2024-05-26 14:08:19.849,0 days 02:00:14.460000,0 days 00:00:37.646000,8261,84,2,52,False,0,car,1407.048333333333,0.4278788843296898,-190.5806318854561,-462.5228753180736,545.0000366634214,car,0 days 02:00:14.460000
2024-05-26 14:08:20.049,0 days 02:00:14.660000,0 days 00:00:37.846000,8711,91,2,56,False,0,car,1412.1038888888884,0.42941626255581883,-187.72413041154908,-495.86541713042743,545.0000791592618,car,0 days 02:00:14.660000
2024-05-26 14:08:20.249,0 days 02:00:14.860000,0 days 00:00:38.046000,9135,96,2,61,False,0,car,1417.4372222222219,0.431038112113054,-185.33293161713107,-583.6275312745578,544.9998228457168,car,0 days 02:00:14.860000
2024-05-26 14:08:20.609,0 days 02:00:15.220000,0 days 00:00:38.406000,10207,108,2,69,False,0,car,1428.2372222222218,0.434322357466455,-186.63086312182585,-674.2676089111433,545.0056335954285,car,0 days 02:00:15.220000
2024-05-26 14:08:20.769,0 days 02:00:15.380000,0 days 00:00:38.566000,9227,112,2,73,False,0,car,1433.2149999999997,0.4358360837198744,-189.5581741637837,-706.5091749655455,545.0012412662426,car,0 days 02:00:15.380000
2024-05-26 14:08:21.009,0 days 02:00:15.620000,0 days 00:00:38.806000,9006,122,3,79,False,0,car,1441.348333333333,0.43830940429465787,-196.60003233360823,-782.7079671860156,545.0557584998346,car,0 days 02:00:15.620000
2024-05-26 14:08:21.409,0 days 02:00:16.020000,0 days 00:00:39.206000,10110,137,3,81,False,0,car,1456.5705555555553,0.44293843323926635,-212.75284024398712,-934.2049945266212,543.4631071865915,car,0 days 02:00:16.020000
2024-05-26 14:08:21.770,0 days 02:00:16.381000,0 days 00:00:39.567000,9922,150,3,98,False,0,car,1471.6122222222218,0.44751255581865584,-228.95311013055527,-1079.5771687608026,542.935108707799,car,0 days 02:00:16.381000
2024-05-26 14:08:21.970,0 days 02:00:16.581000,0 days 00:00:39.767000,9883,158,4,100,False,0,car,1480.3899999999996,0.45018184988160526,-237.10730281880672,-1153.8368049119863,543.0080462418425,car,0 days 02:00:16.581000
2024-05-26 14:08:22.130,0 days 02:00:16.741000,0 days 00:00:39.927000,10102,167,4,100,False,0,car,1487.8122222222216,0.45243892384875734,-248.13699708119825,-1250.5772730127615,543.0668959526091,car,0 days 02:00:16.741000
2024-05-26 14:08:22.450,0 days 02:00:17.061000,0 days 00:00:40.247000,11235,176,4,100,False,0,car,1503.456666666666,0.4571963492166468,-266.91364571718725,-1425.7825059646293,542.4225368443531,car,0 days 02:00:17.061000
2024-05-26 14:08:22.610,0 days 02:00:17.221000,0 days 00:00:40.407000,10752,188,4,100,False,0,car,1511.8122222222214,0.45973724685631506,-274.1156000969615,-1495.7100036562651,542.0263900481489,car,0 days 02:00:17.221000
2024-05-26 14:08:22.770,0 days 02:00:17.381000,0 days 00:00:40.567000,10122,191,5,100,False,0,car,1520.3011111111105,0.4623186907349143,-281.1028415591761,-1559.2720431069715,541.9584459003572,car,0 days 02:00:17.381000
2024-05-26 14:08:22.930,0 days 02:00:17.541000,0 days 00:00:40.727000,10393,198,5,96,False,0,car,1529.1011111111102,0.4649947425043521,-290.96145913070615,-1630.6039447314954,542.0077657820656,car,0 days 02:00:17.541000
2024-05-26 14:08:23.210,0 days 02:00:17.821000,0 days 00:00:41.007000,10829,207,5,100,False,0,car,1545.2011111111103,0.46989070085525547,-320.60051073943697,-1788.2918415286472,541.9973825058329,car,0 days 02:00:17.821000
2024-05-26 14:08:23.370,0 days 02:00:17.981000,0 days 00:00:41.167000,11132,210,5,100,False,0,pos,1554.5344444444438,0.4727289375804169,-344.0,-1878.0,542.0,car,0 days 02:00:17.981000
2024-05-26 14:08:23.650,0 days 02:00:18.261000,0 days 00:00:41.447000,10992,218,5,100,False,0,car,1571.4899999999993,0.4778850676311267,-393.0207830696489,-2037.3782829442434,541.847006382272,car,0 days 02:00:18.261000
2024-05-26 14:08:24.049,0 days 02:00:18.660000,0 days 00:00:41.846000,10332,228,6,100,False,0,car,1596.7599999999989,0.485569593564501,-508.01675566492077,-2354.109611605762,540.9848673994306,car,0 days 02:00:18.660000
2024-05-26 14:08:24.209,0 days 02:00:18.820000,0 days 00:00:42.006000,10446,231,6,100,False,0,car,1607.0266666666657,0.48869165396217856,-538.7702970264345,-2434.151514545198,541.0371332992013,car,0 days 02:00:18.820000
2024-05-26 14:08:24.689,0 days 02:00:19.300000,0 days 00:00:42.486000,10969,243,6,100,False,0,car,1639.4266666666656,0.4985443900223816,-637.2033296069023,-2660.5473718494445,541.0020368011127,car,0 days 02:00:19.300000
2024-05-26 14:08:24.849,0 days 02:00:19.460000,0 days 00:00:42.646000,11044,244,6,100,False,0,car,1650.2711111111103,0.5018421507887596,-683.5389787663393,-2759.3727586853747,540.9901606210559,car,0 days 02:00:19.460000
2024-05-26 14:08:25.089,0 days 02:00:19.700000,0 days 00:00:42.886000,11243,250,6,100,False,0,car,1666.937777777777,0.5069104306551193,-763.9353876723286,-2908.0182655880326,541.1481595649016,car,0 days 02:00:19.700000
2024-05-26 14:08:25.449,0 days 02:00:20.060000,0 days 00:00:43.246000,11264,254,6,100,False,0,car,1692.3377777777769,0.5146344891714513,-924.0067030869343,-3131.905982076431,542.0011520430027,car,0 days 02:00:20.060000
2024-05-26 14:08:25.849,0 days 02:00:20.460000,0 days 00:00:43.646000,10317,259,7,100,False,0,car,1721.1155555555545,0.5233857190740321,-1133.1629417525528,-3325.4414489656365,541.9469055625908,car,0 days 02:00:20.460000
2024-05-26 14:08:26.129,0 days 02:00:20.740000,0 days 00:00:43.926000,10309,262,7,100,False,0,car,1741.4933333333324,0.5295825359239679,-1392.344426503676,-3481.9095842075585,541.1354487601719,car,0 days 02:00:20.740000
2024-05-26 14:08:26.329,0 days 02:00:20.940000,0 days 00:00:44.126000,10465,263,7,100,False,0,car,1756.1044444444433,0.534025727940143,-1507.748159899832,-3542.174795550658,540.4835476793103,car,0 days 02:00:20.940000
2024-05-26 14:08:26.569,0 days 02:00:21.180000,0 days 00:00:44.366000,10542,266,7,100,False,0,car,1773.8377777777769,0.5394183777179498,-1603.0127538285778,-3583.1309644410635,539.9538027198973,car,0 days 02:00:21.180000
2024-05-26 14:08:26.849,0 days 02:00:21.460000,0 days 00:00:44.646000,10852,270,7,98,False,0,car,1794.8377777777769,0.5458044103495628,-1851.4292809232966,-3704.6583560535014,540.8076116962418,car,0 days 02:00:21.460000
2024-05-26 14:08:27.129,0 days 02:00:21.740000,0 days 00:00:44.926000,10672,271,7,98,False,0,car,1815.9155555555546,0.5522140949538856,-2035.5384197604576,-3797.771970539332,541.2126341106966,car,0 days 02:00:21.740000
2024-05-26 14:08:27.529,0 days 02:00:22.140000,0 days 00:00:45.326000,10706,276,7,100,False,0,car,1846.5822222222212,0.5615397299079872,-2243.79654386109,-3903.1727107049346,541.0036082988192,car,0 days 02:00:22.140000
2024-05-26 14:08:27.769,0 days 02:00:22.380000,0 days 00:00:45.566000,10949,278,7,81,False,0,car,1865.1155555555547,0.5671756571193791,-2400.9030512369377,-3978.096100998785,541.059998335675,car,0 days 02:00:22.380000
2024-05-26 14:08:28.009,0 days 02:00:22.620000,0 days 00:00:45.806000,10678,276,7,0,False,0,car,1883.5155555555543,0.57277103809184,-2571.8152813038823,-4054.1979105000373,542.1311107320186,car,0 days 02:00:22.620000
2024-05-26 14:08:28.210,0 days 02:00:22.821000,0 days 00:00:46.007000,10563,273,7,0,True,0,car,1898.7580555555544,0.5774062334436192,-2723.7131417660826,-4114.9605471861805,542.9208566458127,car,0 days 02:00:22.821000
2024-05-26 14:08:28.610,0 days 02:00:23.221000,0 days 00:00:46.407000,10476,242,7,0,True,0,car,1925.646944444443,0.5855830582946793,-2984.852240228258,-4203.974627352977,541.8535521155995,car,0 days 02:00:23.221000
2024-05-26 14:08:28.810,0 days 02:00:23.421000,0 days 00:00:46.607000,10968,229,6,0,True,0,car,1938.3691666666655,0.5894518452593338,-3110.657788040635,-4239.518822414448,539.6444732803511,car,0 days 02:00:23.421000
2024-05-26 14:08:29.130,0 days 02:00:23.741000,0 days 00:00:46.927000,10563,206,5,0,True,0,car,1956.6802777777766,0.595020195405841,-3349.261238936275,-4290.910145558719,530.817923040466,car,0 days 02:00:23.741000
2024-05-26 14:08:29.410,0 days 02:00:24.021000,0 days 00:00:47.207000,11035,184,5,0,True,0,car,1970.9913888888877,0.5993721583844217,-3516.582927669936,-4316.856111260788,522.6798252685121,car,0 days 02:00:24.021000
2024-05-26 14:08:29.610,0 days 02:00:24.221000,0 days 00:00:47.407000,10376,172,4,0,True,0,car,1980.5469444444432,0.6022779721744679,-3570.854786776146,-4323.581605872384,519.9261839402465,car,0 days 02:00:24.221000
2024-05-26 14:08:29.970,0 days 02:00:24.581000,0 days 00:00:47.767000,10652,156,4,0,True,0,car,1996.1469444444435,0.6070218821293806,-3709.2396007218003,-4338.055082273726,513.8753733511296,car,0 days 02:00:24.581000
2024-05-26 14:08:30.290,0 days 02:00:24.901000,0 days 00:00:48.087000,10369,133,3,0,True,0,car,2007.9691666666658,0.6106169819812517,-3851.4818596053587,-4352.796003003659,506.61883097024264,car,0 days 02:00:24.901000
2024-05-26 14:08:30.690,0 days 02:00:25.301000,0 days 00:00:48.487000,10055,112,2,0,True,0,car,2020.4136111111102,0.6144012976148001,-3973.2776591381426,-4367.710142495445,501.2301645313173,car,0 days 02:00:25.301000
2024-05-26 14:08:31.089,0 days 02:00:25.700000,0 days 00:00:48.886000,8256,95,2,0,True,0,car,2030.9427777777769,0.6176031834203728,-4077.7384737948178,-4388.289551252086,497.15055463554575,car,0 days 02:00:25.700000
2024-05-26 14:08:31.329,0 days 02:00:25.940000,0 days 00:00:49.126000,7857,89,2,0,True,0,car,2036.87611111111,0.6194074910527968,-4129.093694500709,-4414.633857405901,494.7982640112261,car,0 days 02:00:25.940000
2024-05-26 14:08:31.489,0 days 02:00:26.100000,0 days 00:00:49.286000,7370,85,2,0,True,0,car,2040.6538888888879,0.6205563011558383,-4161.586270945552,-4451.734011491997,493.15784567128975,car,0 days 02:00:26.100000
2024-05-26 14:08:31.809,0 days 02:00:26.420000,0 days 00:00:49.606000,7075,80,2,0,True,0,car,2047.764999999999,0.6227187672321517,-4188.655755787676,-4490.96390954315,492.37103332152566,car,0 days 02:00:26.420000
2024-05-26 14:08:32.129,0 days 02:00:26.740000,0 days 00:00:49.926000,6442,75,2,0,True,0,car,2054.4316666666655,0.6247460791786955,-4242.9311568712355,-4581.584273514343,489.7294965664446,car,0 days 02:00:26.740000
2024-05-26 14:08:32.489,0 days 02:00:27.100000,0 days 00:00:50.286000,6452,70,2,0,False,0,car,2061.4316666666655,0.6268747567225665,-4274.142265680744,-4607.578304510215,489.8082195247072,car,0 days 02:00:27.100000
2024-05-26 14:08:32.729,0 days 02:00:27.340000,0 days 00:00:50.526000,6022,68,2,0,False,0,car,2065.964999999999,0.6282533288462163,-4330.7772137486745,-4639.906506348848,489.0009255581765,car,0 days 02:00:27.340000
2024-05-26 14:08:32.969,0 days 02:00:27.580000,0 days 00:00:50.766000,5801,67,2,5,False,0,car,2070.4316666666655,0.6296116278504007,-4378.700051766976,-4650.452604447164,489.47182593947815,car,0 days 02:00:27.580000
2024-05-26 14:08:33.129,0 days 02:00:27.740000,0 days 00:00:50.926000,5927,65,2,7,False,0,car,2073.3205555555546,0.6304901296939032,-4403.97039818252,-4650.96000037023,489.9564695292699,car,0 days 02:00:27.740000
2024-05-26 14:08:33.369,0 days 02:00:27.980000,0 days 00:00:51.166000,6020,64,2,28,False,0,car,2077.587222222221,0.6317876093396911,-4431.204474170293,-4651.00738744708,490.12939072100517,car,0 days 02:00:27.980000
2024-05-26 14:08:33.569,0 days 02:00:28.180000,0 days 00:00:51.366000,6669,66,2,42,False,0,car,2081.2538888888876,0.6329026309102902,-4460.3533751623,-4647.594537458619,490.012447073914,car,0 days 02:00:28.180000
2024-05-26 14:08:33.849,0 days 02:00:28.460000,0 days 00:00:51.646000,7266,74,2,52,False,0,car,2087.009444444443,0.6346528768908064,-4529.3947795679815,-4634.389595815477,490.04354931098925,car,0 days 02:00:28.460000
2024-05-26 14:08:34.129,0 days 02:00:28.740000,0 days 00:00:51.926000,7784,82,2,59,False,0,car,2093.3872222222208,0.6365923386529999,-4574.722388056753,-4622.030469846826,489.7258158542928,car,0 days 02:00:28.740000
2024-05-26 14:08:34.329,0 days 02:00:28.940000,0 days 00:00:52.126000,8363,88,2,62,False,0,car,2098.2761111111095,0.6380790340804654,-4623.696086888863,-4611.052121171592,488.99981834266146,car,0 days 02:00:28.940000
2024-05-26 14:08:34.609,0 days 02:00:29.220000,0 days 00:00:52.406000,9458,100,2,72,False,0,car,2106.0538888888873,0.6404442313514332,-4717.197722420258,-4599.603136900211,490.0576961148993,car,0 days 02:00:29.220000
2024-05-26 14:08:34.930,0 days 02:00:29.541000,0 days 00:00:52.727000,8398,108,3,79,False,0,car,2115.6838888888874,0.6433726834582159,-4787.984795087594,-4602.091677903704,489.84557566360013,car,0 days 02:00:29.541000
2024-05-26 14:08:35.170,0 days 02:00:29.781000,0 days 00:00:52.967000,9545,108,3,85,False,0,car,2122.8838888888877,0.6455621803604833,-4867.720663172317,-4611.664353466952,488.876549335192,car,0 days 02:00:29.781000
2024-05-26 14:08:35.410,0 days 02:00:30.021000,0 days 00:00:53.207000,9983,133,3,88,False,0,pos,2131.7505555555545,0.6482585052493866,-4953.0,-4624.0,489.0,car,0 days 02:00:30.021000
2024-05-26 14:08:35.570,0 days 02:00:30.181000,0 days 00:00:53.367000,10311,138,3,91,False,0,pos,2137.8838888888877,0.6501236322402069,-5013.0,-4634.0,489.0,car,0 days 02:00:30.181000
2024-05-26 14:08:35.730,0 days 02:00:30.341000,0 days 00:00:53.527000,11203,147,3,95,False,0,car,2144.417222222221,0.6521103979478199,-5084.239459099418,-4644.575908160287,489.0091459390924,car,0 days 02:00:30.341000
2024-05-26 14:08:36.050,0 days 02:00:30.661000,0 days 00:00:53.847000,9993,161,4,100,False,0,car,2158.728333333332,0.6564623609264006,-5227.600518086178,-4664.779973814645,489.24446884299624,car,0 days 02:00:30.661000
2024-05-26 14:08:36.210,0 days 02:00:30.821000,0 days 00:00:54.007000,10413,165,4,100,False,0,car,2166.061666666665,0.6586924040675988,-5347.55194074533,-4680.883479852651,489.9433028850672,car,0 days 02:00:30.821000
2024-05-26 14:08:36.450,0 days 02:00:31.061000,0 days 00:00:54.247000,11260,174,4,98,False,0,car,2177.661666666665,0.662219926854585,-5438.744440534344,-4692.768602559703,489.4283928424171,car,0 days 02:00:31.061000
2024-05-26 14:08:36.690,0 days 02:00:31.301000,0 days 00:00:54.487000,11177,190,4,100,False,0,car,2190.328333333332,0.6660718195530184,-5524.493232233754,-4703.404924514199,488.9942658593249,car,0 days 02:00:31.301000
2024-05-26 14:08:37.010,0 days 02:00:31.621000,0 days 00:00:54.807000,10315,200,4,100,False,0,car,2208.10611111111,0.6714779847438019,-5693.5441783533515,-4723.126447621125,488.7655275738847,car,0 days 02:00:31.621000
2024-05-26 14:08:37.210,0 days 02:00:31.821000,0 days 00:00:55.007000,10676,200,5,100,False,0,pos,2219.2172222222207,0.6748568379880416,-5804.0,-4736.0,490.0,car,0 days 02:00:31.821000
2024-05-26 14:08:37.410,0 days 02:00:32.021000,0 days 00:00:55.207000,11119,212,5,100,False,0,car,2230.9949999999985,0.6784384224269357,-5897.052214553149,-4746.26619283611,490.15888221411893,car,0 days 02:00:32.021000
2024-05-26 14:08:37.649,0 days 02:00:32.260000,0 days 00:00:55.446000,10676,216,5,0,True,0,car,2245.334999999998,0.6827991704239514,-6121.327390600529,-4767.458717355459,489.98735876290294,car,0 days 02:00:32.260000
2024-05-26 14:08:37.809,0 days 02:00:32.420000,0 days 00:00:55.606000,10641,205,5,0,True,0,car,2254.4461111111095,0.6855698300842281,-6240.515766968376,-4778.2313329855815,490.0127382105517,car,0 days 02:00:32.420000
2024-05-26 14:08:38.009,0 days 02:00:32.620000,0 days 00:00:55.806000,11818,194,5,0,True,0,car,2265.223888888887,0.6888473177311405,-6282.780949635398,-4780.632275404233,490.0046730786587,car,0 days 02:00:32.620000
2024-05-26 14:08:38.329,0 days 02:00:32.940000,0 days 00:00:56.126000,10362,174,4,0,True,0,car,2280.6905555555536,0.6935506814471223,-6470.78042695952,-4790.893254083268,489.99767525159643,car,0 days 02:00:32.940000
2024-05-26 14:08:38.489,0 days 02:00:33.100000,0 days 00:00:56.286000,9799,169,4,0,True,0,car,2288.201666666665,0.6958347862402284,-6560.34219422614,-4801.3249783525625,490.3222483673511,car,0 days 02:00:33.100000
2024-05-26 14:08:38.689,0 days 02:00:33.300000,0 days 00:00:56.486000,9325,157,4,0,True,0,car,2296.923888888887,0.6984871860369566,-6645.305429953926,-4816.426692626543,490.90748458778364,car,0 days 02:00:33.300000
2024-05-26 14:08:38.969,0 days 02:00:33.580000,0 days 00:00:56.766000,8998,153,4,0,False,0,car,2308.8238888888873,0.7021059378615374,-6711.016451567738,-4837.447937725967,491.1555647254621,car,0 days 02:00:33.580000
2024-05-26 14:08:39.329,0 days 02:00:33.940000,0 days 00:00:57.126000,9209,149,4,19,False,0,car,2323.7238888888874,0.7066369800620629,-6870.813681773463,-4963.664766097264,488.1560563969891,car,0 days 02:00:33.940000
2024-05-26 14:08:39.569,0 days 02:00:34.180000,0 days 00:00:57.366000,8950,145,4,54,False,0,car,2333.3905555555543,0.7095765823845516,-6912.228524957819,-5006.362240474339,487.19007660217807,car,0 days 02:00:34.180000
2024-05-26 14:08:39.889,0 days 02:00:34.500000,0 days 00:00:57.686000,9278,149,4,68,False,0,car,2346.634999999999,0.7136041754516853,-6980.647022757871,-5101.046364270301,486.23167953946194,car,0 days 02:00:34.500000
2024-05-26 14:08:40.169,0 days 02:00:34.780000,0 days 00:00:57.966000,9673,154,4,78,False,0,car,2358.6127777777765,0.7172465792489757,-7043.29778482722,-5206.64378597418,483.0750960688641,car,0 days 02:00:34.780000
2024-05-26 14:08:40.449,0 days 02:00:35.060000,0 days 00:00:58.246000,10187,162,4,88,False,0,car,2371.2127777777764,0.7210781988279436,-7097.259328030705,-5321.035042511926,482.9945566033183,car,0 days 02:00:35.060000
2024-05-26 14:08:40.729,0 days 02:00:35.340000,0 days 00:00:58.526000,10186,171,4,84,False,0,car,2384.5127777777766,0.7251226861612986,-7136.534346847438,-5431.743384803858,483.0712549514715,car,0 days 02:00:35.340000
2024-05-26 14:08:40.889,0 days 02:00:35.500000,0 days 00:00:58.686000,10606,177,4,85,False,0,car,2392.379444444443,0.7275149142582202,-7163.871090666689,-5541.540798982439,482.464607555825,car,0 days 02:00:35.500000
2024-05-26 14:08:41.129,0 days 02:00:35.740000,0 days 00:00:58.926000,11217,182,4,91,False,0,car,2404.512777777776,0.73120462200093,-7189.3828505900965,-5656.155398661552,481.8307071163524,car,0 days 02:00:35.740000
2024-05-26 14:08:41.450,0 days 02:00:36.061000,0 days 00:00:59.247000,9893,190,5,56,False,0,car,2421.4544444444427,0.7363565284850845,-7206.603210872162,-5818.634054202021,482.0212553263865,car,0 days 02:00:36.061000
2024-05-26 14:08:41.730,0 days 02:00:36.341000,0 days 00:00:59.527000,9968,191,5,42,False,0,car,2436.3099999999986,0.7408740552726331,-7222.068994599394,-5999.099075093804,481.99435965195835,car,0 days 02:00:36.341000
2024-05-26 14:08:42.050,0 days 02:00:36.661000,0 days 00:00:59.847000,9851,190,5,58,False,0,car,2453.1988888888873,0.7460099122038775,-7219.000875617794,-6099.909607527845,481.9976941521128,car,0 days 02:00:36.661000
2024-05-26 14:08:42.490,0 days 02:00:37.101000,0 days 00:01:00.287000,10092,191,5,74,False,0,car,2476.5433333333317,0.7531088828700251,-7177.423963031896,-6315.529205963617,481.23112649124005,car,0 days 02:00:37.101000
2024-05-26 14:08:42.690,0 days 02:00:37.301000,0 days 00:01:00.487000,10211,194,5,78,False,0,car,2487.3211111111095,0.7563863705169377,-7125.120789876648,-6397.624280373032,480.05000977929,car,0 days 02:00:37.301000
2024-05-26 14:08:43.010,0 days 02:00:37.621000,0 days 00:01:00.807000,10478,198,5,90,False,0,car,2504.9211111111094,0.7617384740558134,-7016.66168886918,-6515.540427205822,481.32053302457473,car,0 days 02:00:37.621000
2024-05-26 14:08:43.290,0 days 02:00:37.901000,0 days 00:01:01.087000,10816,203,5,79,False,0,car,2520.709999999998,0.766539824515878,-6917.801022245235,-6763.8832979767485,479.40316162441275,car,0 days 02:00:37.901000
2024-05-26 14:08:43.530,0 days 02:00:38.141000,0 days 00:01:01.327000,10755,205,5,78,False,0,car,2534.3766666666647,0.7706958140062928,-6902.252256564248,-6818.545245170346,479.01225013148814,car,0 days 02:00:38.141000
2024-05-26 14:08:43.690,0 days 02:00:38.301000,0 days 00:01:01.487000,10895,208,5,81,False,0,car,2543.6211111111093,0.7735070199055003,-6872.73095357985,-6925.9528284429525,478.9892162467976,car,0 days 02:00:38.301000
2024-05-26 14:08:43.890,0 days 02:00:38.501000,0 days 00:01:01.687000,10703,208,5,23,False,0,car,2555.1766666666645,0.7770210272795095,-6828.945132755436,-7092.860893707684,479.0025515796191,car,0 days 02:00:38.501000
2024-05-26 14:08:44.130,0 days 02:00:38.741000,0 days 00:01:01.927000,10303,200,5,0,True,0,car,2568.509999999998,0.7810756511725973,-6801.210799173802,-7230.276992269371,479.00159734663276,car,0 days 02:00:38.741000
2024-05-26 14:08:44.569,0 days 02:00:39.180000,0 days 00:01:02.366000,10908,174,4,0,True,0,car,2589.728333333331,0.7875280782704596,-6775.75584600447,-7398.412206271582,478.9996020097116,car,0 days 02:00:39.180000
2024-05-26 14:08:44.729,0 days 02:00:39.340000,0 days 00:01:02.526000,11098,161,4,0,True,0,car,2596.8838888888868,0.78970405975975,-6768.974616274617,-7453.060497050026,478.99997674198767,car,0 days 02:00:39.340000
2024-05-26 14:08:45.009,0 days 02:00:39.620000,0 days 00:01:02.806000,10166,145,3,0,True,0,car,2608.161666666664,0.7931335958026532,-6756.904159505519,-7560.29288539742,478.999992332974,car,0 days 02:00:39.620000
2024-05-26 14:08:45.249,0 days 02:00:39.860000,0 days 00:01:03.046000,9681,137,3,0,True,0,car,2617.2949999999973,0.7959110131694183,-6749.369848778777,-7652.036628988632,478.9999988614894,car,0 days 02:00:39.860000
2024-05-26 14:08:45.609,0 days 02:00:40.220000,0 days 00:01:03.406000,9162,128,3,0,True,0,car,2630.0949999999975,0.7998034521067825,-6747.9813450681295,-7831.208162632454,479.00000165534317,car,0 days 02:00:40.220000
2024-05-26 14:08:45.929,0 days 02:00:40.540000,0 days 00:01:03.726000,8747,122,3,0,False,0,car,2640.939444444442,0.8031012128731605,-6755.884117375773,-7896.516540459414,478.99973440624115,car,0 days 02:00:40.540000
2024-05-26 14:08:46.129,0 days 02:00:40.740000,0 days 00:01:03.926000,8625,121,3,9,False,0,car,2647.661666666664,0.8051454190859255,-6778.454662074947,-7944.538533451101,479.0006902140952,car,0 days 02:00:40.740000
2024-05-26 14:08:46.329,0 days 02:00:40.940000,0 days 00:01:04.126000,8505,118,3,7,False,0,car,2654.21722222222,0.8071389425000269,-6824.028419794382,-7989.6974792150795,478.9957273509042,car,0 days 02:00:40.940000
2024-05-26 14:08:46.609,0 days 02:00:41.220000,0 days 00:01:04.406000,8477,116,3,5,False,0,car,2663.239444444442,0.8098825713343496,-6893.119370325081,-8090.033640696098,478.9807420235028,car,0 days 02:00:41.220000
2024-05-26 14:08:46.769,0 days 02:00:41.380000,0 days 00:01:04.566000,8341,115,3,8,False,0,car,2668.350555555553,0.8114368438266999,-6905.6661832389755,-8144.453504827234,478.65182441104173,car,0 days 02:00:41.380000
