Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:22:57.584,0 days 03:14:52.195000,0 days 00:00:38.337000,11283,212,5,100,False,0,car,1542.2722222222224,0.46647171044136043,-303,-1710,541,car,0 days 03:14:52.195000
2024-05-26 15:22:57.904,0 days 03:14:52.515000,0 days 00:00:38.657000,11704,223,5,100,False,0,car,1562.0944444444442,0.472467089059686,-350,-1900,542,car,0 days 03:14:52.515000
2024-05-26 15:22:58.184,0 days 03:14:52.795000,0 days 00:00:38.937000,10310,228,6,100,False,0,car,1579.8277777777776,0.477830667689085,-404,-2069,541,car,0 days 03:14:52.795000
2024-05-26 15:22:58.464,0 days 03:14:53.075000,0 days 00:00:39.217000,10577,235,6,100,False,0,car,1598.1055555555554,0.4833589175921936,-464,-2239,541,car,0 days 03:14:53.075000
2024-05-26 15:22:58.864,0 days 03:14:53.475000,0 days 00:00:39.617000,11067,243,6,100,False,0,car,1625.1055555555554,0.4915252685128951,-567,-2500,540,car,0 days 03:14:53.475000
2024-05-26 15:22:59.264,0 days 03:14:53.875000,0 days 00:00:40.017000,11312,250,6,100,False,0,car,1652.8833333333337,0.4999268641103247,-674,-2740,541,car,0 days 03:14:53.875000
2024-05-26 15:22:59.504,0 days 03:14:54.115000,0 days 00:00:40.257000,11448,255,6,100,False,0,car,1669.8833333333332,0.5050686406159514,-773,-2924,540,car,0 days 03:14:54.115000
2024-05-26 15:22:59.864,0 days 03:14:54.475000,0 days 00:00:40.617000,11659,256,6,100,False,0,car,1695.4833333333331,0.5128115511185424,-925,-3132,541,car,0 days 03:14:54.475000
2024-05-26 15:23:00.104,0 days 03:14:54.715000,0 days 00:00:40.857000,10300,261,6,100,False,0,car,1712.8833333333332,0.5180743106007722,-1048,-3256,542,car,0 days 03:14:54.715000
2024-05-26 15:23:00.544,0 days 03:14:55.155000,0 days 00:00:41.297000,10514,265,7,100,False,0,car,1745.272222222222,0.527870571067375,-1322,-3451,541,car,0 days 03:14:55.155000
2024-05-26 15:23:00.944,0 days 03:14:55.555000,0 days 00:00:41.697000,10656,268,7,100,False,0,car,1775.0500000000002,0.5368770815478195,-1578,-3572,540,car,0 days 03:14:55.555000
2024-05-26 15:23:01.104,0 days 03:14:55.715000,0 days 00:00:41.857000,10656,270,7,100,False,0,car,1787.05,0.540506570845909,-1682,-3621,539,car,0 days 03:14:55.715000
2024-05-26 15:23:01.345,0 days 03:14:55.956000,0 days 00:00:42.098000,10800,273,7,100,False,0,car,1805.3258333333333,0.5460342326373258,-1846,-3701,540,car,0 days 03:14:55.956000
2024-05-26 15:23:01.625,0 days 03:14:56.236000,0 days 00:00:42.378000,10855,275,7,100,False,0,car,1826.7147222222222,0.5525034612473465,-2050,-3805,541,car,0 days 03:14:56.236000
2024-05-26 15:23:01.945,0 days 03:14:56.556000,0 days 00:00:42.698000,10622,278,7,100,False,0,car,1851.4258333333335,0.5599775206908199,-2260,-3911,540,car,0 days 03:14:56.556000
2024-05-26 15:23:02.105,0 days 03:14:56.716000,0 days 00:00:42.858000,10902,279,7,100,False,0,car,1863.825833333333,0.5637279929655122,-2378,-3967,541,car,0 days 03:14:56.716000
2024-05-26 15:23:02.385,0 days 03:14:56.996000,0 days 00:00:43.138000,11046,281,7,100,False,0,car,1885.6813888888887,0.5703383683815697,-2556,-4047,542,car,0 days 03:14:56.996000
2024-05-26 15:23:02.585,0 days 03:14:57.196000,0 days 00:00:43.338000,11062,281,7,100,False,0,car,1901.2925,0.5750600651073252,-2666,-4092,543,car,0 days 03:14:57.196000
2024-05-26 15:23:02.905,0 days 03:14:57.516000,0 days 00:00:43.658000,10454,279,7,6,True,0,car,1926.0925,0.5825610096567102,-2920,-4183,541,car,0 days 03:14:57.516000
2024-05-26 15:23:03.145,0 days 03:14:57.756000,0 days 00:00:43.898000,10889,260,7,0,True,0,car,1943.4258333333335,0.5878036053095063,-3119,-4242,540,car,0 days 03:14:57.756000
2024-05-26 15:23:03.385,0 days 03:14:57.996000,0 days 00:00:44.138000,11449,242,7,0,True,0,car,1959.5591666666664,0.5926832520324932,-3228,-4267,536,car,0 days 03:14:57.996000
2024-05-26 15:23:03.625,0 days 03:14:58.236000,0 days 00:00:44.378000,11359,213,7,0,True,0,car,1973.7591666666665,0.5969781477018992,-3385,-4297,529,car,0 days 03:14:58.236000
2024-05-26 15:23:03.865,0 days 03:14:58.476000,0 days 00:00:44.618000,11215,196,5,0,True,0,car,1986.8258333333333,0.60093025827093,-3504,-4314,524,car,0 days 03:14:58.476000
2024-05-26 15:23:04.264,0 days 03:14:58.875000,0 days 00:00:45.017000,10930,165,4,0,True,0,car,2005.1133333333335,0.6064614487324977,-3692,-4335,514,car,0 days 03:14:58.875000
2024-05-26 15:23:04.464,0 days 03:14:59.075000,0 days 00:00:45.217000,10048,148,3,0,True,0,car,2013.3355555555554,0.6089483210293368,-3796,-4346,509,car,0 days 03:14:59.075000
2024-05-26 15:23:04.624,0 days 03:14:59.235000,0 days 00:00:45.377000,10393,133,3,0,True,0,car,2019.2466666666667,0.6107361805724699,-3879,-4355,504,car,0 days 03:14:59.235000
2024-05-26 15:23:05.064,0 days 03:14:59.675000,0 days 00:00:45.817000,9878,110,2,0,True,0,car,2032.691111111111,0.6148025528416257,-4005,-4372,499,car,0 days 03:14:59.675000
2024-05-26 15:23:05.344,0 days 03:14:59.955000,0 days 00:00:46.097000,8285,96,2,0,True,0,car,2040.1577777777777,0.6170609017382148,-4080,-4390,497,car,0 days 03:14:59.955000
2024-05-26 15:23:05.584,0 days 03:15:00.195000,0 days 00:00:46.337000,7743,90,2,0,True,0,car,2046.1577777777777,0.6188756463872596,-4117,-4403,495,car,0 days 03:15:00.195000
2024-05-26 15:23:05.864,0 days 03:15:00.475000,0 days 00:00:46.617000,7186,84,2,0,True,0,car,2052.691111111111,0.6208517016717748,-4154,-4442,494,car,0 days 03:15:00.475000
2024-05-26 15:23:06.104,0 days 03:15:00.715000,0 days 00:00:46.857000,6842,79,2,0,True,0,car,2057.9577777777777,0.6224446441970476,-4193,-4498,492,car,0 days 03:15:00.715000
2024-05-26 15:23:06.264,0 days 03:15:00.875000,0 days 00:00:47.017000,6658,78,2,0,False,0,car,2061.4244444444444,0.6234931633276067,-4211,-4528,491,car,0 days 03:15:00.875000
2024-05-26 15:23:06.424,0 days 03:15:01.035000,0 days 00:00:47.177000,6593,74,2,0,False,0,car,2064.713333333333,0.6244879122463424,-4224,-4552,490,car,0 days 03:15:01.035000
2024-05-26 15:23:06.704,0 days 03:15:01.315000,0 days 00:00:47.457000,6537,72,2,0,False,0,car,2070.313333333333,0.6261816739187841,-4254,-4591,489,car,0 days 03:15:01.315000
2024-05-26 15:23:06.944,0 days 03:15:01.555000,0 days 00:00:47.697000,5876,70,2,0,False,0,car,2074.9799999999996,0.6275931419791523,-4288,-4621,489,car,0 days 03:15:01.555000
2024-05-26 15:23:07.144,0 days 03:15:01.755000,0 days 00:00:47.897000,6225,69,2,3,False,0,car,2078.8133333333326,0.6287525621715975,-4322,-4636,490,car,0 days 03:15:01.755000
2024-05-26 15:23:07.504,0 days 03:15:02.115000,0 days 00:00:48.257000,6507,66,2,27,False,0,car,2085.4133333333325,0.6307487812855467,-4407,-4650,489,car,0 days 03:15:02.115000
2024-05-26 15:23:07.704,0 days 03:15:02.315000,0 days 00:00:48.457000,6714,69,2,38,False,0,car,2089.246666666666,0.631908201477992,-4438,-4651,489,car,0 days 03:15:02.315000
2024-05-26 15:23:08.145,0 days 03:15:02.756000,0 days 00:00:48.898000,7602,79,2,55,False,0,car,2098.924166666666,0.6348352333681805,-4517,-4637,489,car,0 days 03:15:02.756000
2024-05-26 15:23:08.465,0 days 03:15:03.076000,0 days 00:00:49.218000,8307,89,2,71,False,0,car,2106.8352777777773,0.6372280077943284,-4592,-4618,490,car,0 days 03:15:03.076000
2024-05-26 15:23:08.625,0 days 03:15:03.236000,0 days 00:00:49.378000,7263,98,2,74,False,0,car,2111.1908333333326,0.6385453779840052,-4634,-4609,489,car,0 days 03:15:03.236000
2024-05-26 15:23:08.985,0 days 03:15:03.596000,0 days 00:00:49.738000,8885,112,3,85,False,0,car,2122.3908333333325,0.6419329013288888,-4743,-4598,490,car,0 days 03:15:03.596000
2024-05-26 15:23:09.185,0 days 03:15:03.796000,0 days 00:00:49.938000,9513,122,3,87,False,0,car,2129.1686111111103,0.6439828906546616,-4874,-4610,488,car,0 days 03:15:03.796000
2024-05-26 15:23:09.345,0 days 03:15:03.956000,0 days 00:00:50.098000,10047,131,3,89,False,0,car,2134.9908333333324,0.6457438650918828,-4893,-4613,488,car,0 days 03:15:03.956000
2024-05-26 15:23:09.625,0 days 03:15:04.236000,0 days 00:00:50.378000,9949,146,3,95,False,0,car,2146.3463888888878,0.6491784373721119,-4972,-4627,489,car,0 days 03:15:04.236000
2024-05-26 15:23:09.865,0 days 03:15:04.476000,0 days 00:00:50.618000,9669,151,4,100,False,0,car,2156.4130555555544,0.6522231756166204,-5070,-4642,488,car,0 days 03:15:04.476000
2024-05-26 15:23:10.105,0 days 03:15:04.716000,0 days 00:00:50.858000,10587,170,4,100,False,0,car,2167.7463888888874,0.6556510266203714,-5230,-4665,489,car,0 days 03:15:04.716000
2024-05-26 15:23:10.305,0 days 03:15:04.916000,0 days 00:00:51.058000,11067,179,4,100,False,0,car,2177.690833333332,0.6586587978442513,-5337,-4679,490,car,0 days 03:15:04.916000
2024-05-26 15:23:10.545,0 days 03:15:05.156000,0 days 00:00:51.298000,11511,183,4,100,False,0,car,2189.8908333333325,0.6623487786306425,-5397,-4686,489,car,0 days 03:15:05.156000
2024-05-26 15:23:10.784,0 days 03:15:05.395000,0 days 00:00:51.537000,10392,192,4,100,False,0,car,2202.637499999999,0.6662041028183908,-5530,-4703,488,car,0 days 03:15:05.395000
2024-05-26 15:23:11.224,0 days 03:15:05.835000,0 days 00:00:51.977000,11062,211,5,100,False,0,car,2228.4263888888877,0.6740041441710444,-5799,-4734,488,car,0 days 03:15:05.835000
2024-05-26 15:23:11.624,0 days 03:15:06.235000,0 days 00:00:52.377000,11443,222,5,97,False,0,car,2253.0930555555547,0.6814647610615618,-6030,-4759,489,car,0 days 03:15:06.235000
2024-05-26 15:23:11.904,0 days 03:15:06.515000,0 days 00:00:52.657000,10851,211,5,0,True,0,car,2269.5041666666652,0.6864284237405229,-6237,-4776,489,car,0 days 03:15:06.515000
2024-05-26 15:23:12.184,0 days 03:15:06.795000,0 days 00:00:52.937000,11482,195,5,0,True,0,car,2284.6708333333318,0.6910156949367194,-6406,-4787,489,car,0 days 03:15:06.795000
2024-05-26 15:23:12.384,0 days 03:15:06.995000,0 days 00:00:53.137000,10380,181,4,0,True,0,car,2294.7263888888874,0.694057072542989,-6524,-4794,490,car,0 days 03:15:06.995000
2024-05-26 15:23:12.624,0 days 03:15:07.235000,0 days 00:00:53.377000,9679,165,4,0,True,0,car,2305.7263888888874,0.697384104399571,-6596,-4805,490,car,0 days 03:15:07.235000
2024-05-26 15:23:12.784,0 days 03:15:07.395000,0 days 00:00:53.537000,9492,161,4,0,True,0,car,2312.881944444443,0.6995483554254689,-6660,-4820,490,car,0 days 03:15:07.395000
2024-05-26 15:23:12.984,0 days 03:15:07.595000,0 days 00:00:53.737000,9283,157,4,0,False,0,car,2321.604166666665,0.7021864564430617,-6736,-4852,491,car,0 days 03:15:07.595000
2024-05-26 15:23:13.184,0 days 03:15:07.795000,0 days 00:00:53.937000,9340,154,4,23,False,0,car,2330.1597222222204,0.7047741478870698,-6803,-4897,489,car,0 days 03:15:07.795000
2024-05-26 15:23:13.504,0 days 03:15:08.115000,0 days 00:00:54.257000,9420,152,4,61,False,0,car,2343.6708333333313,0.7088606839856595,-6934,-5036,486,car,0 days 03:15:08.115000
2024-05-26 15:23:13.784,0 days 03:15:08.395000,0 days 00:00:54.537000,9757,152,4,77,False,0,car,2355.4930555555534,0.7124364030719255,-6990,-5113,485,car,0 days 03:15:08.395000
2024-05-26 15:23:14.064,0 days 03:15:08.675000,0 days 00:00:54.817000,10291,162,4,92,False,0,car,2368.0930555555533,0.7162473668349194,-7041,-5202,484,car,0 days 03:15:08.675000
2024-05-26 15:23:14.264,0 days 03:15:08.875000,0 days 00:00:55.017000,10011,169,4,100,False,0,car,2377.4819444444424,0.7190871061468507,-7083,-5286,482,car,0 days 03:15:08.875000
2024-05-26 15:23:14.545,0 days 03:15:09.156000,0 days 00:00:55.298000,9480,180,5,100,False,0,car,2391.531944444442,0.7233366332000305,-7131,-5415,482,car,0 days 03:15:09.156000
2024-05-26 15:23:14.745,0 days 03:15:09.356000,0 days 00:00:55.498000,9612,182,5,100,False,0,car,2401.643055555553,0.7263948139974947,-7159,-5512,483,car,0 days 03:15:09.356000
2024-05-26 15:23:15.025,0 days 03:15:09.636000,0 days 00:00:55.778000,10409,197,5,100,False,0,car,2416.965277777775,0.7310291341290368,-7189,-5662,481,car,0 days 03:15:09.636000
2024-05-26 15:23:15.345,0 days 03:15:09.956000,0 days 00:00:56.098000,10659,205,5,78,False,0,car,2435.1874999999973,0.7365405808409505,-7208,-5812,482,car,0 days 03:15:09.956000
2024-05-26 15:23:15.625,0 days 03:15:10.236000,0 days 00:00:56.378000,10913,210,5,79,False,0,car,2451.5208333333308,0.7414807190522391,-7219,-6004,481,car,0 days 03:15:10.236000
2024-05-26 15:23:15.945,0 days 03:15:10.556000,0 days 00:00:56.698000,10985,211,5,64,False,0,car,2470.2763888888862,0.7471534763996235,-7212,-6181,482,car,0 days 03:15:10.556000
2024-05-26 15:23:16.345,0 days 03:15:10.956000,0 days 00:00:57.098000,11243,211,5,85,False,0,car,2493.7208333333306,0.7542444230838539,-7153,-6362,481,car,0 days 03:15:10.956000
2024-05-26 15:23:16.705,0 days 03:15:11.316000,0 days 00:00:57.458000,11337,216,5,100,False,0,car,2515.3208333333305,0.760777503820415,-6976,-6573,479,car,0 days 03:15:11.316000
2024-05-26 15:23:17.145,0 days 03:15:11.756000,0 days 00:00:57.898000,9815,226,5,72,False,0,car,2542.943055555553,0.7691320504824991,-6905,-6815,479,car,0 days 03:15:11.756000
2024-05-26 15:23:17.464,0 days 03:15:12.075000,0 days 00:00:58.217000,10064,227,6,3,True,0,car,2563.0577777777753,0.7752158979024656,-6832,-7071,478,car,0 days 03:15:12.075000
2024-05-26 15:23:17.824,0 days 03:15:12.435000,0 days 00:00:58.577000,10721,206,6,0,True,0,car,2583.657777777775,0.7814465211975193,-6801,-7231,479,car,0 days 03:15:12.435000
2024-05-26 15:23:18.024,0 days 03:15:12.635000,0 days 00:00:58.777000,11305,188,6,0,True,0,car,2594.10222222222,0.7846055211421529,-6780,-7358,478,car,0 days 03:15:12.635000
2024-05-26 15:23:18.264,0 days 03:15:12.875000,0 days 00:00:59.017000,10550,173,4,0,True,0,car,2605.6355555555533,0.7880938636342056,-6763,-7489,478,car,0 days 03:15:12.875000
2024-05-26 15:23:18.464,0 days 03:15:13.075000,0 days 00:00:59.217000,11226,160,4,0,True,0,car,2614.524444444442,0.790782374225383,-6755,-7586,479,car,0 days 03:15:13.075000
2024-05-26 15:23:18.704,0 days 03:15:13.315000,0 days 00:00:59.457000,10102,145,3,0,True,0,car,2624.191111111109,0.7937061294932886,-6749,-7690,479,car,0 days 03:15:13.315000
2024-05-26 15:23:18.904,0 days 03:15:13.515000,0 days 00:00:59.657000,9791,138,3,0,True,0,car,2631.8577777777755,0.7960249698781791,-6744,-7748,478,car,0 days 03:15:13.515000
2024-05-26 15:23:19.064,0 days 03:15:13.675000,0 days 00:00:59.817000,9298,135,3,0,True,0,car,2637.8577777777755,0.7978397145272238,-6740,-7772,478,car,0 days 03:15:13.675000
2024-05-26 15:23:19.424,0 days 03:15:14.035000,0 days 00:01:00.177000,9050,128,3,0,False,0,car,2650.6577777777757,0.8017111697785194,-6773,-7947,478,car,0 days 03:15:14.035000
2024-05-26 15:23:19.664,0 days 03:15:14.275000,0 days 00:01:00.417000,8814,124,3,0,False,0,car,2658.9244444444425,0.8042114846283145,-6804,-7980,478,car,0 days 03:15:14.275000
2024-05-26 15:23:19.904,0 days 03:15:14.515000,0 days 00:01:00.657000,8666,122,3,1,False,0,car,2667.0577777777758,0.8066714718192418,-6852,-8018,479,car,0 days 03:15:14.515000
2024-05-26 15:23:20.144,0 days 03:15:14.755000,0 days 00:01:00.897000,8433,119,3,9,False,0,car,2674.991111111109,0.8090709675218677,-6892,-8088,479,car,0 days 03:15:14.755000
2024-05-26 15:23:20.384,0 days 03:15:14.995000,0 days 00:01:01.137000,8801,116,3,27,False,0,car,2682.7244444444427,0.8114099717361921,-6897,-8172,478,car,0 days 03:15:14.995000
2024-05-26 15:23:20.544,0 days 03:15:15.155000,0 days 00:01:01.297000,8461,118,3,42,False,0,car,2687.9688888888872,0.8129961929849868,-6891,-8243,478,car,0 days 03:15:15.155000
2024-05-26 15:23:20.704,0 days 03:15:15.315000,0 days 00:01:01.457000,8843,119,3,53,False,0,car,2693.2577777777765,0.8145958567867375,-6884,-8303,477,car,0 days 03:15:15.315000
2024-05-26 15:23:20.904,0 days 03:15:15.515000,0 days 00:01:01.657000,9150,123,3,64,False,0,car,2700.0911111111095,0.816662649303705,-6873,-8357,477,car,0 days 03:15:15.515000
2024-05-26 15:23:21.305,0 days 03:15:15.916000,0 days 00:01:02.058000,10159,137,3,89,False,0,car,2715.3513888888874,0.8212782338770649,-6833,-8495,475,car,0 days 03:15:15.916000
2024-05-26 15:23:21.505,0 days 03:15:16.116000,0 days 00:01:02.258000,10082,147,3,100,False,0,car,2723.5180555555544,0.8237483029827093,-6793,-8605,476,car,0 days 03:15:16.116000
2024-05-26 15:23:21.865,0 days 03:15:16.476000,0 days 00:01:02.618000,10261,160,3,100,False,0,car,2739.5180555555544,0.8285876220468287,-6749,-8699,477,car,0 days 03:15:16.476000
2024-05-26 15:23:22.065,0 days 03:15:16.676000,0 days 00:01:02.818000,10726,170,4,100,False,0,car,2748.9624999999987,0.8314441645499546,-6703,-8785,478,car,0 days 03:15:16.676000
2024-05-26 15:23:22.385,0 days 03:15:16.996000,0 days 00:01:03.138000,11292,182,4,100,False,0,car,2765.1402777777766,0.8363372538258976,-6630,-8903,477,car,0 days 03:15:16.996000
2024-05-26 15:23:22.705,0 days 03:15:17.316000,0 days 00:01:03.458000,11139,189,4,6,True,0,car,2781.940277777777,0.841418538843223,-6457,-9098,478,car,0 days 03:15:17.316000
2024-05-26 15:23:22.905,0 days 03:15:17.516000,0 days 00:01:03.658000,11329,174,4,0,True,0,car,2791.606944444444,0.8443422941111286,-6422,-9133,478,car,0 days 03:15:17.516000
2024-05-26 15:23:23.065,0 days 03:15:17.676000,0 days 00:01:03.818000,11708,174,4,0,True,0,car,2799.340277777777,0.8466812983254529,-6377,-9158,477,car,0 days 03:15:17.676000
2024-05-26 15:23:23.305,0 days 03:15:17.916000,0 days 00:01:04.058000,10594,149,3,0,True,0,car,2809.2736111111108,0.8496857089110939,-6221,-9250,475,car,0 days 03:15:17.916000
2024-05-26 15:23:23.585,0 days 03:15:18.196000,0 days 00:01:04.338000,9762,143,3,0,True,0,car,2820.3958333333326,0.8530497077883045,-6131,-9298,478,car,0 days 03:15:18.196000
2024-05-26 15:23:23.945,0 days 03:15:18.556000,0 days 00:01:04.698000,10001,113,3,0,True,0,car,2831.6958333333328,0.8564674768773388,-6077,-9328,480,car,0 days 03:15:18.556000
2024-05-26 15:23:24.145,0 days 03:15:18.756000,0 days 00:01:04.898000,9085,101,2,0,True,0,car,2837.306944444444,0.8581645991880197,-6029,-9362,481,car,0 days 03:15:18.756000
2024-05-26 15:23:24.304,0 days 03:15:18.915000,0 days 00:01:05.057000,10205,93,2,0,True,0,car,2841.414444444444,0.8594069431290116,-5982,-9401,481,car,0 days 03:15:18.915000
2024-05-26 15:23:24.464,0 days 03:15:19.075000,0 days 00:01:05.217000,10654,88,1,0,True,0,car,2845.325555555555,0.8605898877891296,-5953,-9435,482,car,0 days 03:15:19.075000
2024-05-26 15:23:24.824,0 days 03:15:19.435000,0 days 00:01:05.577000,8905,75,1,0,True,0,car,2852.825555555555,0.8628583186004356,-5931,-9491,484,car,0 days 03:15:19.435000
2024-05-26 15:23:25.104,0 days 03:15:19.715000,0 days 00:01:05.857000,8121,68,1,0,True,0,car,2858.114444444444,0.8644579824021861,-5930,-9530,485,car,0 days 03:15:19.715000
2024-05-26 15:23:25.304,0 days 03:15:19.915000,0 days 00:01:06.057000,7742,66,1,0,True,0,car,2861.7811111111105,0.8655669930210468,-5933,-9572,485,car,0 days 03:15:19.915000
2024-05-26 15:23:25.544,0 days 03:15:20.155000,0 days 00:01:06.297000,7295,63,1,0,False,0,car,2865.9811111111103,0.866837314275378,-5945,-9614,487,car,0 days 03:15:20.155000
2024-05-26 15:23:25.704,0 days 03:15:20.315000,0 days 00:01:06.457000,7111,62,1,0,False,0,car,2868.7366666666658,0.867670752558643,-5968,-9658,487,car,0 days 03:15:20.315000
2024-05-26 15:23:25.904,0 days 03:15:20.515000,0 days 00:01:06.657000,6620,60,1,4,False,0,car,2872.0699999999993,0.8686789440303346,-5979,-9675,488,car,0 days 03:15:20.515000
2024-05-26 15:23:26.064,0 days 03:15:20.675000,0 days 00:01:06.817000,7528,59,1,17,False,0,car,2874.6922222222215,0.869472054654732,-5987,-9683,489,car,0 days 03:15:20.675000
2024-05-26 15:23:26.264,0 days 03:15:20.875000,0 days 00:01:07.017000,7560,57,1,25,False,0,car,2877.858888888888,0.8704298365528389,-6012,-9705,490,car,0 days 03:15:20.875000
2024-05-26 15:23:26.624,0 days 03:15:21.235000,0 days 00:01:07.377000,8333,62,1,37,False,0,car,2884.058888888888,0.8723050726901851,-6083,-9737,494,car,0 days 03:15:21.235000
2024-05-26 15:23:26.784,0 days 03:15:21.395000,0 days 00:01:07.537000,8658,64,1,41,False,0,car,2886.9033333333323,0.8731653960793618,-6097,-9741,495,car,0 days 03:15:21.395000
2024-05-26 15:23:27.024,0 days 03:15:21.635000,0 days 00:01:07.777000,9298,71,1,46,False,0,car,2891.6366666666654,0.8745970279691638,-6141,-9750,497,car,0 days 03:15:21.635000
2024-05-26 15:23:27.184,0 days 03:15:21.795000,0 days 00:01:07.937000,9966,74,1,53,False,0,car,2894.925555555554,0.8755917768878995,-6177,-9757,499,car,0 days 03:15:21.795000
2024-05-26 15:23:27.384,0 days 03:15:21.995000,0 days 00:01:08.137000,9003,80,1,62,False,0,car,2899.3699999999985,0.8769360321834881,-6216,-9762,502,car,0 days 03:15:21.995000
2024-05-26 15:23:27.545,0 days 03:15:22.156000,0 days 00:01:08.298000,8686,88,2,67,False,0,car,2903.3055555555543,0.878126370247732,-6249,-9765,503,car,0 days 03:15:22.156000
2024-05-26 15:23:27.945,0 days 03:15:22.556000,0 days 00:01:08.698000,10047,105,2,73,False,0,car,2914.972222222221,0.8816550403986523,-6376,-9771,508,car,0 days 03:15:22.556000
2024-05-26 15:23:28.185,0 days 03:15:22.796000,0 days 00:01:08.938000,9487,111,2,0,True,0,car,2922.372222222221,0.8838932254658075,-6436,-9773,511,car,0 days 03:15:22.796000
2024-05-26 15:23:28.625,0 days 03:15:23.236000,0 days 00:01:09.378000,8104,91,2,0,True,0,car,2933.494444444443,0.8872572243430183,-6536,-9766,516,car,0 days 03:15:23.236000
2024-05-26 15:23:29.065,0 days 03:15:23.676000,0 days 00:01:09.818000,7412,85,2,0,False,0,car,2943.883333333332,0.8903994210964569,-6639,-9748,519,car,0 days 03:15:23.676000
2024-05-26 15:23:29.465,0 days 03:15:24.076000,0 days 00:01:10.218000,6957,78,2,0,False,0,car,2952.549999999999,0.893020718922855,-6714,-9710,523,car,0 days 03:15:24.076000
2024-05-26 15:23:29.665,0 days 03:15:24.276000,0 days 00:01:10.418000,7292,77,2,15,False,0,car,2956.8277777777766,0.8943145646448591,-6744,-9676,518,car,0 days 03:15:24.276000
2024-05-26 15:23:29.905,0 days 03:15:24.516000,0 days 00:01:10.658000,7637,77,2,28,False,0,car,2961.96111111111,0.895867179511264,-6779,-9610,513,car,0 days 03:15:24.516000
2024-05-26 15:23:30.145,0 days 03:15:24.756000,0 days 00:01:10.898000,7861,80,2,44,False,0,car,2967.294444444443,0.8974802858659704,-6787,-9593,512,car,0 days 03:15:24.756000
2024-05-26 15:23:30.385,0 days 03:15:24.996000,0 days 00:01:11.138000,8641,86,2,65,False,0,car,2973.0277777777765,0.89921437519728,-6805,-9508,509,car,0 days 03:15:24.996000
2024-05-26 15:23:30.705,0 days 03:15:25.316000,0 days 00:01:11.458000,9625,105,2,83,False,0,car,2982.3611111111095,0.9020373113180162,-6821,-9431,508,car,0 days 03:15:25.316000
2024-05-26 15:23:30.984,0 days 03:15:25.595000,0 days 00:01:11.737000,9097,116,3,91,False,0,car,2991.3511111111093,0.9047564037171681,-6840,-9359,507,car,0 days 03:15:25.595000
2024-05-26 15:23:31.304,0 days 03:15:25.915000,0 days 00:01:12.057000,10338,136,3,99,False,0,car,3003.4399999999982,0.9084127781211695,-6882,-9252,505,car,0 days 03:15:25.915000
2024-05-26 15:23:31.584,0 days 03:15:26.195000,0 days 00:01:12.337000,11399,148,3,100,False,0,car,3014.951111111109,0.9118943993367442,-6938,-9155,504,car,0 days 03:15:26.195000
2024-05-26 15:23:31.784,0 days 03:15:26.395000,0 days 00:01:12.537000,10279,159,3,100,False,0,car,3023.7844444444427,0.9145661067367269,-6993,-9075,503,car,0 days 03:15:26.395000
2024-05-26 15:23:32.144,0 days 03:15:26.755000,0 days 00:01:12.897000,11215,178,4,100,False,0,car,3041.584444444443,0.9199498491955598,-7086,-8941,504,car,0 days 03:15:26.755000
2024-05-26 15:23:32.544,0 days 03:15:27.155000,0 days 00:01:13.297000,10866,190,4,100,False,0,car,3062.6955555555537,0.9263350618496061,-7216,-8693,502,car,0 days 03:15:27.155000
2024-05-26 15:23:32.944,0 days 03:15:27.555000,0 days 00:01:13.697000,10851,207,5,100,False,0,car,3085.695555555554,0.9332915830042778,-7269,-8555,503,car,0 days 03:15:27.555000
2024-05-26 15:23:33.224,0 days 03:15:27.835000,0 days 00:01:13.977000,11297,216,5,100,False,0,car,3102.4955555555543,0.9383728680216032,-7325,-8387,502,car,0 days 03:15:27.835000
2024-05-26 15:23:33.584,0 days 03:15:28.195000,0 days 00:01:14.337000,10182,223,6,100,False,0,car,3124.7955555555545,0.9451176689672197,-7389,-8175,502,car,0 days 03:15:28.195000
2024-05-26 15:23:33.744,0 days 03:15:28.355000,0 days 00:01:14.497000,10287,229,6,100,False,0,car,3134.973333333332,0.9481960135941178,-7417,-8078,502,car,0 days 03:15:28.355000
2024-05-26 15:23:33.904,0 days 03:15:28.515000,0 days 00:01:14.657000,10525,234,6,100,False,0,car,3145.3733333333316,0.9513415709857952,-7444,-7978,501,car,0 days 03:15:28.515000
2024-05-26 15:23:34.145,0 days 03:15:28.756000,0 days 00:01:14.898000,10717,237,6,100,False,0,car,3161.239166666665,0.956140310343179,-7485,-7827,502,car,0 days 03:15:28.756000
2024-05-26 15:23:34.425,0 days 03:15:29.036000,0 days 00:01:15.178000,10921,244,6,100,False,0,car,3180.2169444444426,0.9618802804553428,-7533,-7645,501,car,0 days 03:15:29.036000
2024-05-26 15:23:34.665,0 days 03:15:29.276000,0 days 00:01:15.418000,11142,247,6,100,False,0,car,3196.6836111111097,0.9668607463254991,-7568,-7488,502,car,0 days 03:15:29.276000
2024-05-26 15:23:34.905,0 days 03:15:29.516000,0 days 00:01:15.658000,11281,250,6,100,False,0,car,3213.3502777777762,0.9719017036839568,-7605,-7258,503,car,0 days 03:15:29.516000
