Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 15:03:06.780,0 days 02:55:01.391000,0 days 00:00:31.838000,7484,86,2,0,False,0,car,1296.5416666666658,0.3923267344417322,-1029.0839784077127,-546.7249072969714,606.1342825417321,car,0 days 02:55:01.391000
2024-05-26 15:03:07.220,0 days 02:55:01.831000,0 days 00:00:32.278000,7059,80,2,0,False,0,car,1306.3194444444437,0.39528543891246076,-1005.0186761276807,-446.134308470645,596.7751965917902,car,0 days 02:55:01.831000
2024-05-26 15:03:07.500,0 days 02:55:02.111000,0 days 00:00:32.558000,7565,78,2,16,False,0,car,1312.3861111111103,0.39712118054998097,-970.9267827446195,-401.79566628394485,591.7283908493267,car,0 days 02:55:02.111000
2024-05-26 15:03:07.700,0 days 02:55:02.311000,0 days 00:00:32.758000,7275,79,2,24,False,0,car,1316.7749999999992,0.39844923539763755,-921.4295041784002,-360.5237066465654,585.9453417077614,car,0 days 02:55:02.311000
2024-05-26 15:03:07.940,0 days 02:55:02.551000,0 days 00:00:32.998000,8149,83,2,43,False,0,car,1322.3083333333325,0.4001235931549362,-872.9819446401425,-326.10644481721215,580.5978448326398,car,0 days 02:55:02.551000
2024-05-26 15:03:08.100,0 days 02:55:02.711000,0 days 00:00:33.158000,8294,86,2,49,False,0,car,1326.1305555555548,0.40128017762985735,-857.2579282297869,-317.2606093989881,578.9407577840133,car,0 days 02:55:02.711000
2024-05-26 15:03:08.380,0 days 02:55:02.991000,0 days 00:00:33.438000,8985,91,2,56,False,0,car,1333.2083333333326,0.4034218762069643,-792.5225232781503,-284.80748215667063,571.7756795967865,car,0 days 02:55:02.991000
2024-05-26 15:03:08.620,0 days 02:55:03.231000,0 days 00:00:33.678000,9434,100,2,60,False,0,car,1339.874999999999,0.4054391747097337,-731.5768188027027,-257.6226408053477,567.0234301517764,car,0 days 02:55:03.231000
2024-05-26 15:03:08.860,0 days 02:55:03.471000,0 days 00:00:33.918000,9714,107,2,16,False,0,car,1347.0083333333325,0.40759768410769703,-661.4795405148641,-229.61593165004427,562.1369839945073,car,0 days 02:55:03.471000
2024-05-26 15:03:09.060,0 days 02:55:03.671000,0 days 00:00:34.118000,9821,110,2,0,True,0,car,1353.1194444444436,0.40944687440190236,-606.3161161273549,-209.3393563498148,559.6590058094771,car,0 days 02:55:03.671000
2024-05-26 15:03:09.220,0 days 02:55:03.831000,0 days 00:00:34.278000,9344,106,2,0,True,0,car,1357.8305555555546,0.4108724320105261,-565.4062993175976,-196.25482353147277,557.8412535030412,car,0 days 02:55:03.831000
2024-05-26 15:03:09.420,0 days 02:55:04.031000,0 days 00:00:34.478000,8999,101,2,0,True,0,car,1363.4416666666657,0.4125703249170237,-511.375917760365,-181.87299871489353,555.3522429140068,car,0 days 02:55:04.031000
2024-05-26 15:03:09.700,0 days 02:55:04.311000,0 days 00:00:34.758000,8223,94,2,0,True,0,car,1370.7527777777768,0.4147826289417275,-438.8261794750651,-169.7868281097741,552.2361528391832,car,0 days 02:55:04.311000
2024-05-26 15:03:10.060,0 days 02:55:04.671000,0 days 00:00:35.118000,7844,90,2,0,False,0,car,1379.7527777777768,0.4175059819204663,-345.36538246986464,-175.78256438063164,548.5806529274146,car,0 days 02:55:04.671000
2024-05-26 15:03:10.540,0 days 02:55:05.151000,0 days 00:00:35.598000,7497,86,2,0,False,0,car,1391.2194444444435,0.4209757353452298,-260.1962195009601,-237.840188074199,545.436875039107,car,0 days 02:55:05.151000
2024-05-26 15:03:10.741,0 days 02:55:05.352000,0 days 00:00:35.799000,7321,84,2,0,False,0,car,1395.9094444444436,0.4223949048419281,-236.78314510130062,-279.87243470811234,545.554447267764,car,0 days 02:55:05.352000
2024-05-26 15:03:10.981,0 days 02:55:05.592000,0 days 00:00:36.039000,7472,83,2,19,False,0,car,1401.4427777777769,0.4240692625992268,-216.0137707819279,-333.1263028307219,544.9102431793563,car,0 days 02:55:05.592000
2024-05-26 15:03:11.181,0 days 02:55:05.792000,0 days 00:00:36.239000,7719,80,2,30,False,0,car,1405.8872222222212,0.4254141282677397,-203.56267785230727,-377.5141164113505,545.0078716528852,car,0 days 02:55:05.792000
2024-05-26 15:03:11.581,0 days 02:55:06.192000,0 days 00:00:36.639000,8503,87,2,41,False,0,car,1415.553888888888,0.42833921109675543,-189.214712285101,-478.22241027507226,544.9998031555285,car,0 days 02:55:06.192000
2024-05-26 15:03:11.901,0 days 02:55:06.512000,0 days 00:00:36.959000,9033,94,2,56,False,0,car,1423.9094444444436,0.43086755855355985,-185.11977525621825,-567.3064334021072,544.9996250916106,car,0 days 02:55:06.512000
2024-05-26 15:03:12.101,0 days 02:55:06.712000,0 days 00:00:37.159000,9425,100,2,60,False,0,car,1429.464999999999,0.432548640639201,-185.12094609352326,-603.5473176969415,545.005301660718,car,0 days 02:55:06.712000
2024-05-26 15:03:12.301,0 days 02:55:06.912000,0 days 00:00:37.359000,9807,106,2,69,False,0,car,1435.353888888888,0.4343305876499807,-186.3875122176983,-642.8997260568292,544.9934600353124,car,0 days 02:55:06.912000
2024-05-26 15:03:12.501,0 days 02:55:07.112000,0 days 00:00:37.559000,8687,113,2,75,False,0,car,1441.6316666666655,0.43623021040675525,-189.16405246232074,-704.0323526154126,544.9850210130282,car,0 days 02:55:07.112000
2024-05-26 15:03:12.661,0 days 02:55:07.272000,0 days 00:00:37.719000,9046,117,3,85,False,0,car,1446.8316666666656,0.43780370323891543,-195.11512222852465,-767.8815963512736,545.126465813105,car,0 days 02:55:07.272000
2024-05-26 15:03:12.901,0 days 02:55:07.512000,0 days 00:00:37.959000,9853,131,3,89,False,0,car,1455.564999999999,0.4404463642775434,-205.44866260292068,-859.4592952095123,544.5520956079403,car,0 days 02:55:07.512000
2024-05-26 15:03:13.141,0 days 02:55:07.752000,0 days 00:00:38.199000,10117,141,3,89,False,0,car,1464.9649999999988,0.4432907551664483,-213.34441985853448,-930.1804730908971,542.9648851341271,car,0 days 02:55:07.752000
2024-05-26 15:03:13.341,0 days 02:55:07.952000,0 days 00:00:38.399000,9130,146,3,100,False,0,car,1473.07611111111,0.44574513501148455,-220.86205575888627,-1001.1591806616154,542.904932639391,car,0 days 02:55:07.952000
2024-05-26 15:03:13.620,0 days 02:55:08.231000,0 days 00:00:38.678000,10249,164,4,98,False,0,car,1485.78611111111,0.44959111460701445,-239.35284239538083,-1170.1380601418691,543.001854673926,car,0 days 02:55:08.231000
2024-05-26 15:03:13.980,0 days 02:55:08.591000,0 days 00:00:39.038000,11271,178,4,100,False,0,car,1503.5861111111099,0.45497730160940886,-254.53875969641294,-1308.5258682586946,542.9795820854521,car,0 days 02:55:08.591000
2024-05-26 15:03:14.180,0 days 02:55:08.791000,0 days 00:00:39.238000,11077,186,4,100,False,0,car,1513.9194444444433,0.45810411428870157,-265.42920202079245,-1409.6057536429917,543.0293551422615,car,0 days 02:55:08.791000
2024-05-26 15:03:14.420,0 days 02:55:09.031000,0 days 00:00:39.478000,10245,197,4,100,False,0,car,1527.0527777777768,0.4620781923391575,-278.7474188752004,-1537.1847711750495,541.8611896182222,car,0 days 02:55:09.031000
2024-05-26 15:03:14.620,0 days 02:55:09.231000,0 days 00:00:39.678000,10757,204,5,100,False,0,car,1538.3861111111098,0.4655075997938654,-292.8984418132019,-1647.5936440442758,541.994016023062,car,0 days 02:55:09.231000
2024-05-26 15:03:14.780,0 days 02:55:09.391000,0 days 00:00:39.838000,11037,207,5,100,False,0,car,1547.58611111111,0.46829147172768737,-315.60235679642375,-1761.3350752422502,541.9966541660747,car,0 days 02:55:09.391000
2024-05-26 15:03:15.060,0 days 02:55:09.671000,0 days 00:00:40.118000,11439,216,5,100,False,0,car,1564.38611111111,0.4733750639546664,-357.2456235715178,-1926.2931709540237,542.1758975773921,car,0 days 02:55:09.671000
2024-05-26 15:03:15.460,0 days 02:55:10.071000,0 days 00:00:40.518000,10305,226,6,100,False,0,car,1589.4972222222211,0.4809735549817647,-425.8121911767152,-2133.4571069351227,541.212670296707,car,0 days 02:55:10.071000
2024-05-26 15:03:15.740,0 days 02:55:10.351000,0 days 00:00:40.798000,10501,233,6,100,False,0,car,1607.6194444444434,0.4864572447451263,-485.6752461442845,-2295.2524610028377,541.0189578389133,car,0 days 02:55:10.351000
2024-05-26 15:03:15.980,0 days 02:55:10.591000,0 days 00:00:41.038000,10850,238,6,100,False,0,car,1623.4861111111097,0.49125841518171753,-551.7377555233047,-2462.1484694347364,541.0012585476229,car,0 days 02:55:10.591000
2024-05-26 15:03:16.180,0 days 02:55:10.791000,0 days 00:00:41.238000,10964,242,6,100,False,0,car,1636.9305555555543,0.4953266338289693,-618.8005295513165,-2622.384184559224,540.9784292595646,car,0 days 02:55:10.791000
2024-05-26 15:03:16.420,0 days 02:55:11.031000,0 days 00:00:41.478000,11171,247,6,100,False,0,car,1653.397222222221,0.5003093611308099,-673.7096164180898,-2736.361640218116,541.0507345566016,car,0 days 02:55:11.031000
2024-05-26 15:03:16.740,0 days 02:55:11.351000,0 days 00:00:41.798000,11452,252,6,100,False,0,car,1675.797222222221,0.5070874841001153,-849.9446782032301,-3041.317368574949,542.016442879439,car,0 days 02:55:11.351000
2024-05-26 15:03:16.900,0 days 02:55:11.511000,0 days 00:00:41.958000,11467,254,6,100,False,0,car,1687.0861111111096,0.5105034428981381,-932.2204108673182,-3146.938926898526,542.1266886846181,car,0 days 02:55:11.511000
2024-05-26 15:03:17.060,0 days 02:55:11.671000,0 days 00:00:42.118000,11563,256,6,100,False,0,car,1698.4638888888876,0.5139462990095314,-1001.9695183590603,-3214.489524290412,542.019017055579,car,0 days 02:55:11.671000
2024-05-26 15:03:17.381,0 days 02:55:11.992000,0 days 00:00:42.439000,10650,259,6,100,False,0,car,1721.5580555555541,0.5209344731854376,-1099.8302572439252,-3304.232398068793,542.0590321969946,car,0 days 02:55:11.992000
2024-05-26 15:03:17.661,0 days 02:55:12.272000,0 days 00:00:42.719000,10408,261,7,100,False,0,car,1741.8580555555543,0.5270771471263707,-1305.981143463407,-3433.344361720031,541.4426146702275,car,0 days 02:55:12.272000
2024-05-26 15:03:17.981,0 days 02:55:12.592000,0 days 00:00:43.039000,10482,265,7,100,False,0,car,1765.41361111111,0.5342049351694894,-1512.8931688365658,-3543.9699832512006,540.3960745657541,car,0 days 02:55:12.592000
2024-05-26 15:03:18.141,0 days 02:55:12.752000,0 days 00:00:43.199000,10594,266,7,100,False,0,car,1777.235833333332,0.5377822778477339,-1584.2345720496937,-3574.7579402566967,540.0463648125265,car,0 days 02:55:12.752000
2024-05-26 15:03:18.381,0 days 02:55:12.992000,0 days 00:00:43.439000,10665,269,7,100,False,0,car,1795.1691666666654,0.5432088108201837,-1740.4243578501778,-3649.1552404864433,539.9967681151984,car,0 days 02:55:12.992000
2024-05-26 15:03:18.661,0 days 02:55:13.272000,0 days 00:00:43.719000,10754,273,7,100,False,0,car,1816.4024999999988,0.5496339065515045,-1988.157119158231,-3773.912239896479,540.5935973886005,car,0 days 02:55:13.272000
2024-05-26 15:03:18.941,0 days 02:55:13.552000,0 days 00:00:43.999000,10907,275,7,100,False,0,car,1837.7913888888877,0.5561060725812231,-2179.5044135505937,-3871.338647801813,541.0844298672922,car,0 days 02:55:13.552000
2024-05-26 15:03:19.421,0 days 02:55:14.032000,0 days 00:00:44.479000,11014,279,7,100,False,0,car,1874.9913888888875,0.5673625982266767,-2474.419272407423,-4011.9475304569855,541.9510713788228,car,0 days 02:55:14.032000
2024-05-26 15:03:19.781,0 days 02:55:14.392000,0 days 00:00:44.839000,10801,281,7,5,False,0,car,1903.0913888888874,0.5758655114158499,-2690.407124782568,-4100.259592288798,542.8973874159999,car,0 days 02:55:14.392000
2024-05-26 15:03:19.941,0 days 02:55:14.552000,0 days 00:00:44.999000,10692,276,7,0,True,0,car,1915.3580555555543,0.5795773406609458,-2866.9844853594996,-4164.68291613792,542.2034857530638,car,0 days 02:55:14.552000
2024-05-26 15:03:20.260,0 days 02:55:14.871000,0 days 00:00:45.318000,11110,256,7,0,True,0,car,1938.0424999999984,0.5864415350330359,-3031.1090143049623,-4218.6819907667505,540.9495270509528,car,0 days 02:55:14.871000
2024-05-26 15:03:20.660,0 days 02:55:15.271000,0 days 00:00:45.718000,11453,224,5,0,True,0,car,1962.9313888888876,0.5939727827767086,-3265.66424550766,-4275.59344121365,533.8956008528988,car,0 days 02:55:15.271000
2024-05-26 15:03:20.980,0 days 02:55:15.591000,0 days 00:00:46.038000,11383,199,5,0,True,0,car,1980.620277777776,0.59932534813739,-3434.3758761227086,-4305.146729933955,527.1352588029954,car,0 days 02:55:15.591000
2024-05-26 15:03:21.220,0 days 02:55:15.831000,0 days 00:00:46.278000,10667,177,4,0,True,0,car,1992.4202777777762,0.602895966487292,-3604.04080566349,-4326.15333100387,518.8904090006913,car,0 days 02:55:15.831000
2024-05-26 15:03:21.500,0 days 02:55:16.111000,0 days 00:00:46.558000,10999,155,4,0,True,0,car,2004.4758333333318,0.6065439146131335,-3730.7593473449288,-4340.617468578845,512.7195769757756,car,0 days 02:55:16.111000
2024-05-26 15:03:21.660,0 days 02:55:16.271000,0 days 00:00:46.718000,10254,149,3,0,True,0,car,2011.098055555554,0.6085477644592179,-3761.2416355233117,-4343.627108063153,511.21189314953693,car,0 days 02:55:16.271000
2024-05-26 15:03:21.820,0 days 02:55:16.431000,0 days 00:00:46.878000,10649,142,3,0,True,0,car,2017.409166666665,0.6104574737085062,-3830.397233712665,-4350.531162255555,507.2463166871153,car,0 days 02:55:16.431000
2024-05-26 15:03:22.140,0 days 02:55:16.751000,0 days 00:00:47.198000,10516,118,2,0,True,0,car,2027.8980555555538,0.6136313566861968,-3934.088160023124,-4362.417167124198,502.86628903915164,car,0 days 02:55:16.751000
2024-05-26 15:03:22.580,0 days 02:55:17.191000,0 days 00:00:47.638000,8177,102,2,0,True,0,car,2040.3647222222205,0.6174037048863757,-4063.9405020945146,-4384.950947351909,497.59603966775353,car,0 days 02:55:17.191000
2024-05-26 15:03:22.740,0 days 02:55:17.351000,0 days 00:00:47.798000,7893,90,2,0,True,0,car,2044.3647222222205,0.6186140839880374,-4091.020843108702,-4393.788154657001,496.82396278993866,car,0 days 02:55:17.351000
2024-05-26 15:03:23.020,0 days 02:55:17.631000,0 days 00:00:48.078000,7159,82,2,0,True,0,car,2050.7424999999985,0.6205439662223535,-4144.348022630715,-4428.610070829861,494.58459294409676,car,0 days 02:55:17.631000
2024-05-26 15:03:23.300,0 days 02:55:17.911000,0 days 00:00:48.358000,6802,76,2,0,True,0,car,2056.6536111111095,0.6223326375614758,-4193.630684089289,-4494.8370766893095,492.3482080808003,car,0 days 02:55:17.911000
2024-05-26 15:03:23.460,0 days 02:55:18.071000,0 days 00:00:48.518000,6615,74,2,0,False,0,car,2059.9424999999983,0.6233278381561753,-4200.569800382671,-4509.509929124233,491.3587259302175,car,0 days 02:55:18.071000
2024-05-26 15:03:23.821,0 days 02:55:18.432000,0 days 00:00:48.879000,6380,69,2,0,False,0,car,2066.861666666665,0.6254215418397372,-4231.938560593346,-4564.967620601934,490.1494333610519,car,0 days 02:55:18.432000
2024-05-26 15:03:24.061,0 days 02:55:18.672000,0 days 00:00:49.119000,6152,68,2,0,False,0,car,2071.394999999998,0.6267933048216204,-4275.899894633872,-4608.2956844618075,490.00548573351176,car,0 days 02:55:18.672000
2024-05-26 15:03:24.381,0 days 02:55:18.992000,0 days 00:00:49.439000,5554,66,2,0,False,0,car,2077.261666666665,0.6285685275040576,-4314.749353292529,-4634.72498483115,489.1706466480194,car,0 days 02:55:18.992000
2024-05-26 15:03:24.581,0 days 02:55:19.192000,0 days 00:00:49.639000,5888,67,2,5,False,0,car,2080.983888888887,0.6296948525014372,-4342.228242462799,-4641.889207192498,489.42420951568374,car,0 days 02:55:19.192000
2024-05-26 15:03:25.021,0 days 02:55:19.632000,0 days 00:00:50.079000,6106,66,2,20,False,0,car,2089.0505555555537,0.6321357836897882,-4424.8323288334905,-4650.495862848051,489.9843240030186,car,0 days 02:55:19.632000
2024-05-26 15:03:25.301,0 days 02:55:19.912000,0 days 00:00:50.359000,6238,69,2,18,False,0,car,2094.4172222222205,0.6337597089845176,-4497.534297775552,-4642.125165241328,490.0445931150803,car,0 days 02:55:19.912000
2024-05-26 15:03:25.661,0 days 02:55:20.272000,0 days 00:00:50.719000,6936,73,2,41,False,0,car,2101.7172222222207,0.6359686508450503,-4549.712876630718,-4628.352945285987,489.7433004655816,car,0 days 02:55:20.272000
2024-05-26 15:03:25.981,0 days 02:55:20.592000,0 days 00:00:51.039000,7626,79,2,44,False,0,car,2108.739444444443,0.6380935386013008,-4627.195028834178,-4609.753316725347,489.36297196409976,car,0 days 02:55:20.592000
2024-05-26 15:03:26.181,0 days 02:55:20.792000,0 days 00:00:51.239000,7914,84,2,50,False,0,car,2113.4061111111096,0.6395056475532394,-4657.570024308382,-4606.54558151402,490.15626555087067,car,0 days 02:55:20.792000
2024-05-26 15:03:26.421,0 days 02:55:21.032000,0 days 00:00:51.479000,8403,91,2,50,False,0,car,2119.472777777776,0.6413413891907596,-4744.077514125516,-4600.54586742684,490.00393094456217,car,0 days 02:55:21.032000
2024-05-26 15:03:26.661,0 days 02:55:21.272000,0 days 00:00:51.719000,8810,94,2,37,False,0,car,2125.739444444443,0.6432376497833628,-4789.375419343927,-4600.961104827992,490.21119167216546,car,0 days 02:55:21.272000
2024-05-26 15:03:26.900,0 days 02:55:21.511000,0 days 00:00:51.958000,8853,96,2,32,False,0,car,2132.1127777777765,0.6451661871520106,-4843.821590082747,-4608.725115295996,489.50064510594234,car,0 days 02:55:21.511000
2024-05-26 15:03:27.140,0 days 02:55:21.751000,0 days 00:00:52.198000,9100,98,2,43,False,0,car,2138.64611111111,0.6471431396847246,-4917.654412622331,-4619.77170124533,488.86498826096334,car,0 days 02:55:21.751000
2024-05-26 15:03:27.380,0 days 02:55:21.991000,0 days 00:00:52.438000,9507,102,2,38,False,0,car,2145.44611111111,0.6492007841575494,-4978.966681830416,-4628.550177572429,489.01021729391164,car,0 days 02:55:21.991000
2024-05-26 15:03:27.660,0 days 02:55:22.271000,0 days 00:00:52.718000,9781,106,2,42,False,0,car,2153.6905555555545,0.651695509972641,-5057.650535667116,-4640.418411176517,489.001289476384,car,0 days 02:55:22.271000
2024-05-26 15:03:27.860,0 days 02:55:22.471000,0 days 00:00:52.918000,10059,107,2,50,False,0,car,2159.634999999999,0.6534942678042771,-5116.643638942108,-4649.590763069117,489.0194178428932,car,0 days 02:55:22.471000
2024-05-26 15:03:28.060,0 days 02:55:22.671000,0 days 00:00:53.118000,10304,111,2,49,False,0,car,2165.801666666666,0.655360268919339,-5178.095002552698,-4658.398668139992,489.04057594855163,car,0 days 02:55:22.671000
2024-05-26 15:03:28.380,0 days 02:55:22.991000,0 days 00:00:53.438000,8757,117,3,59,False,0,car,2176.201666666666,0.6585072545836593,-5279.167752590594,-4671.205823338629,489.48252013106895,car,0 days 02:55:22.991000
2024-05-26 15:03:28.620,0 days 02:55:23.231000,0 days 00:00:53.678000,9071,124,3,62,False,0,car,2184.4683333333323,0.6610087047270934,-5359.727452833049,-4681.973015139515,489.3986695980076,car,0 days 02:55:23.231000
2024-05-26 15:03:28.860,0 days 02:55:23.471000,0 days 00:00:53.918000,9664,130,3,77,False,0,car,2193.134999999999,0.6636311927806937,-5445.222570681448,-4693.5589940808095,489.9938685663696,car,0 days 02:55:23.471000
2024-05-26 15:03:29.220,0 days 02:55:23.831000,0 days 00:00:54.278000,10665,145,3,87,False,0,car,2207.634999999999,0.6680188170242173,-5629.1455849418435,-4715.36803450464,490.00344403797646,car,0 days 02:55:23.831000
2024-05-26 15:03:29.580,0 days 02:55:24.191000,0 days 00:00:54.638000,9208,157,3,89,False,0,car,2223.3349999999987,0.6727695549982392,-5730.551142971544,-4727.256227949439,489.67315814136225,car,0 days 02:55:24.191000
2024-05-26 15:03:29.820,0 days 02:55:24.431000,0 days 00:00:54.878000,10099,161,4,97,False,0,car,2234.0683333333322,0.6760174055876982,-5837.86221595271,-4739.435424185249,488.99421975866903,car,0 days 02:55:24.431000
2024-05-26 15:03:29.980,0 days 02:55:24.591000,0 days 00:00:55.038000,10418,169,4,100,False,0,car,2241.579444444443,0.678290228567485,-5937.503248615243,-4749.780999060666,489.31898247911096,car,0 days 02:55:24.591000
2024-05-26 15:03:30.421,0 days 02:55:25.032000,0 days 00:00:55.479000,11152,191,4,14,True,0,car,2264.9769444444432,0.6853701898252673,-6176.904094926364,-4772.961428805817,490.1089978848077,car,0 days 02:55:25.032000
2024-05-26 15:03:30.621,0 days 02:55:25.232000,0 days 00:00:55.679000,10985,183,4,0,True,0,car,2275.14361111111,0.6884465700419908,-6237.0471820490975,-4777.1863416598735,489.98489537482925,car,0 days 02:55:25.232000
2024-05-26 15:03:30.821,0 days 02:55:25.432000,0 days 00:00:55.879000,10785,178,4,0,True,0,car,2285.032499999999,0.6914388961544321,-6333.65431246222,-4783.202583116687,489.59580553577644,car,0 days 02:55:25.432000
2024-05-26 15:03:31.221,0 days 02:55:25.832000,0 days 00:00:56.279000,9148,154,4,0,True,0,car,2302.14361111111,0.6966166289782071,-6513.454270226458,-4794.953473604319,490.0448006777995,car,0 days 02:55:25.832000
2024-05-26 15:03:31.381,0 days 02:55:25.992000,0 days 00:00:56.439000,8992,150,4,0,True,0,car,2308.8102777777767,0.6986339274809765,-6577.509237253997,-4801.501641625675,490.0097919473834,car,0 days 02:55:25.992000
2024-05-26 15:03:31.581,0 days 02:55:26.192000,0 days 00:00:56.639000,8624,145,4,0,True,0,car,2316.8658333333324,0.7010714965051563,-6652.636082781845,-4817.459625217404,490.7348202801667,car,0 days 02:55:26.192000
2024-05-26 15:03:31.901,0 days 02:55:26.512000,0 days 00:00:56.959000,8459,140,4,9,False,0,car,2329.3102777777767,0.7048371203769926,-6760.239519598066,-4868.17426755599,490.51889487540376,car,0 days 02:55:26.512000
2024-05-26 15:03:32.101,0 days 02:55:26.712000,0 days 00:00:57.159000,8484,138,4,25,False,0,car,2336.9769444444432,0.7071570136551775,-6820.014889418218,-4912.963224323007,488.5370741845452,car,0 days 02:55:26.712000
2024-05-26 15:03:32.501,0 days 02:55:27.112000,0 days 00:00:57.559000,8851,142,4,59,False,0,car,2352.754722222221,0.7119312867783985,-6963.645875229882,-5076.972124572094,486.03697959275223,car,0 days 02:55:27.112000
2024-05-26 15:03:32.781,0 days 02:55:27.392000,0 days 00:00:57.839000,9107,145,4,61,False,0,car,2364.032499999999,0.7153438834122502,-6998.104165708626,-5128.472290613557,485.0967073270191,car,0 days 02:55:27.392000
2024-05-26 15:03:33.141,0 days 02:55:27.752000,0 days 00:00:58.199000,9520,153,4,75,False,0,car,2379.332499999999,0.7199735834761062,-7072.0361118635865,-5262.72802431462,483.7980250176298,car,0 days 02:55:27.752000
2024-05-26 15:03:33.461,0 days 02:55:28.072000,0 days 00:00:58.519000,9984,162,4,79,False,0,car,2393.732499999999,0.7243309482420882,-7134.697545287035,-5422.16730025431,482.90136176385454,car,0 days 02:55:28.072000
2024-05-26 15:03:33.621,0 days 02:55:28.232000,0 days 00:00:58.679000,10363,169,4,85,False,0,car,2401.2436111111106,0.7266037712218752,-7149.27472072292,-5473.833298319941,482.97595162502813,car,0 days 02:55:28.232000
2024-05-26 15:03:33.900,0 days 02:55:28.511000,0 days 00:00:58.958000,10880,177,4,87,False,0,car,2414.9611111111103,0.7307546150536361,-7178.070126261801,-5605.460282208409,482.8857048656522,car,0 days 02:55:28.511000
2024-05-26 15:03:34.140,0 days 02:55:28.751000,0 days 00:00:59.198000,10127,182,4,83,False,0,car,2427.0944444444435,0.7344260983286764,-7199.553425261617,-5739.4428527374275,482.1068724361732,car,0 days 02:55:28.751000
2024-05-26 15:03:34.340,0 days 02:55:28.951000,0 days 00:00:59.398000,9625,184,5,56,False,0,car,2437.3166666666657,0.7375192893662563,-7210.529670012908,-5831.244866855381,481.88526216802194,car,0 days 02:55:28.951000
2024-05-26 15:03:34.500,0 days 02:55:29.111000,0 days 00:00:59.558000,9628,185,5,65,False,0,car,2445.538888888888,0.7400072908530053,-7215.306943759651,-5896.016552858259,481.97603579890483,car,0 days 02:55:29.111000
2024-05-26 15:03:34.820,0 days 02:55:29.431000,0 days 00:00:59.878000,9751,187,5,52,False,0,car,2462.16111111111,0.7450370884532438,-7219.9146670441205,-6057.228473256308,481.9989123137321,car,0 days 02:55:29.431000
2024-05-26 15:03:35.100,0 days 02:55:29.711000,0 days 00:01:00.158000,9725,186,5,52,False,0,car,2476.627777777777,0.7494146262042536,-7211.0132018300965,-6196.208442872265,482.03822776667005,car,0 days 02:55:29.711000
2024-05-26 15:03:35.460,0 days 02:55:30.071000,0 days 00:01:00.518000,9718,186,5,51,False,0,car,2495.2277777777767,0.7550428890269804,-7118.356030915909,-6409.974084916573,480.8525918776269,car,0 days 02:55:30.071000
2024-05-26 15:03:35.860,0 days 02:55:30.471000,0 days 00:01:00.918000,9954,189,5,80,False,0,car,2516.2277777777767,0.7613973793107041,-7011.531774886553,-6526.705410110898,479.94974634990757,car,0 days 02:55:30.471000
2024-05-26 15:03:36.020,0 days 02:55:30.631000,0 days 00:01:01.078000,10076,192,5,77,False,0,car,2524.76111111111,0.763979521394249,-6976.322257297251,-6601.036741551315,480.9461052656715,car,0 days 02:55:30.631000
2024-05-26 15:03:36.300,0 days 02:55:30.911000,0 days 00:01:01.358000,10242,197,5,81,False,0,car,2540.083333333332,0.7686159457864474,-6925.633387931805,-6745.376002376723,479.5395142408039,car,0 days 02:55:30.911000
2024-05-26 15:03:36.700,0 days 02:55:31.311000,0 days 00:01:01.758000,10547,202,5,67,False,0,car,2562.527777777777,0.7754075174124381,-6845.419473270345,-7027.065372165627,479.00529597686995,car,0 days 02:55:31.311000
2024-05-26 15:03:36.860,0 days 02:55:31.471000,0 days 00:01:01.918000,10640,202,5,0,True,0,car,2571.5055555555546,0.7781241460628342,-6823.828309327841,-7115.055105878855,479.0357093044629,car,0 days 02:55:31.471000
2024-05-26 15:03:37.261,0 days 02:55:31.872000,0 days 00:01:02.319000,10383,182,5,0,True,0,car,2591.7783333333327,0.7842585827015477,-6792.552681797263,-7288.494497637095,479.0577362219287,car,0 days 02:55:31.872000
2024-05-26 15:03:37.541,0 days 02:55:32.152000,0 days 00:01:02.599000,11174,164,5,0,True,0,car,2604.533888888888,0.7881183471701799,-6772.300008343163,-7425.588097856864,478.9366024220062,car,0 days 02:55:32.152000
2024-05-26 15:03:37.701,0 days 02:55:32.312000,0 days 00:01:02.759000,10926,153,4,0,True,0,car,2611.3338888888884,0.7901759916430048,-6765.265894687542,-7483.3715232007,478.3805144583349,car,0 days 02:55:32.312000
2024-05-26 15:03:37.901,0 days 02:55:32.512000,0 days 00:01:02.959000,10094,143,3,0,True,0,car,2619.2783333333327,0.7925799390254716,-6758.373327555428,-7551.222061429211,478.8897433198214,car,0 days 02:55:32.512000
2024-05-26 15:03:38.101,0 days 02:55:32.712000,0 days 00:01:03.159000,9609,135,3,0,True,0,car,2626.7783333333327,0.7948493998410874,-6751.594588580167,-7626.023781725866,480.1925427614599,car,0 days 02:55:32.712000
2024-05-26 15:03:38.341,0 days 02:55:32.952000,0 days 00:01:03.399000,9194,130,3,0,True,0,car,2635.4449999999993,0.7974718878946876,-6746.991774650275,-7721.8362148064725,478.8306180415115,car,0 days 02:55:32.952000
2024-05-26 15:03:38.661,0 days 02:55:33.272000,0 days 00:01:03.719000,8539,123,3,0,True,0,car,2646.3783333333326,0.8007802574392295,-6747.336960149467,-7845.772823416263,479.0358564181339,car,0 days 02:55:33.272000
