Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:58:30.460,0 days 02:50:25.071000,0 days 00:01:13.174000,7139,76,2,29,False,0,car,2955.4680555555583,0.8940107906263892,-6778,-9614,513,car,0 days 02:50:25.071000
2024-05-26 14:58:30.619,0 days 02:50:25.230000,0 days 00:01:13.333000,7839,78,2,31,False,0,car,2958.913055555558,0.8950528817997038,-6786,-9595,512,car,0 days 02:50:25.230000
2024-05-26 14:58:30.899,0 days 02:50:25.510000,0 days 00:01:13.613000,8273,86,2,54,False,0,car,2965.601944444447,0.8970762292802245,-6794,-9552,510,car,0 days 02:50:25.510000
2024-05-26 14:58:31.099,0 days 02:50:25.710000,0 days 00:01:13.813000,8647,94,2,64,False,0,car,2970.824166666669,0.8986559191736542,-6806,-9501,510,car,0 days 02:50:25.710000
2024-05-26 14:58:31.299,0 days 02:50:25.910000,0 days 00:01:14.013000,9414,103,2,71,False,0,car,2976.546388888891,0.9003868559717739,-6817,-9447,509,car,0 days 02:50:25.910000
2024-05-26 14:58:31.579,0 days 02:50:26.190000,0 days 00:01:14.293000,8528,108,3,76,False,0,car,2984.9463888888913,0.9029278039705674,-6837,-9365,506,car,0 days 02:50:26.190000
2024-05-26 14:58:31.859,0 days 02:50:26.470000,0 days 00:01:14.573000,9082,125,3,75,False,0,car,2994.668611111113,0.9058687160062077,-6868,-9283,505,car,0 days 02:50:26.470000
2024-05-26 14:58:32.099,0 days 02:50:26.710000,0 days 00:01:14.813000,10212,139,3,94,False,0,car,3003.93527777778,0.908671825306464,-6908,-9206,505,car,0 days 02:50:26.710000
2024-05-26 14:58:32.299,0 days 02:50:26.910000,0 days 00:01:15.013000,10611,150,3,98,False,0,car,3012.2686111111134,0.9111926070512987,-6951,-9137,503,car,0 days 02:50:26.910000
2024-05-26 14:58:32.539,0 days 02:50:27.150000,0 days 00:01:15.253000,9477,155,4,99,False,0,car,3022.6019444444464,0.9143183764148937,-7025,-9030,504,car,0 days 02:50:27.150000
2024-05-26 14:58:32.779,0 days 02:50:27.390000,0 days 00:01:15.493000,10422,169,4,100,False,0,car,3033.868611111113,0.9177264733339101,-7078,-8954,504,car,0 days 02:50:27.390000
2024-05-26 14:58:33.019,0 days 02:50:27.630000,0 days 00:01:15.733000,11204,182,4,100,False,0,car,3046.0019444444465,0.9213967315543895,-7133,-8864,504,car,0 days 02:50:27.630000
2024-05-26 14:58:33.379,0 days 02:50:27.990000,0 days 00:01:16.093000,10289,193,5,100,False,0,car,3065.3019444444467,0.9272348620754268,-7220,-8683,503,car,0 days 02:50:27.990000
2024-05-26 14:58:33.739,0 days 02:50:28.350000,0 days 00:01:16.453000,10835,206,5,100,False,0,car,3085.9019444444466,0.9334662345486582,-7286,-8505,502,car,0 days 02:50:28.350000
2024-05-26 14:58:34.019,0 days 02:50:28.630000,0 days 00:01:16.733000,11381,215,5,100,False,0,car,3102.6241666666688,0.9385246032499598,-7340,-8340,503,car,0 days 02:50:28.630000
2024-05-26 14:58:34.179,0 days 02:50:28.790000,0 days 00:01:16.893000,11383,218,5,100,False,0,car,3112.3130555555576,0.9414554321586209,-7365,-8257,502,car,0 days 02:50:28.790000
2024-05-26 14:58:34.380,0 days 02:50:28.991000,0 days 00:01:17.094000,10683,223,6,100,False,0,car,3124.7638888888905,0.9452217321635783,-7403,-8125,502,car,0 days 02:50:28.991000
2024-05-26 14:58:34.540,0 days 02:50:29.151000,0 days 00:01:17.254000,10296,228,6,100,False,0,car,3134.8972222222246,0.9482870027652975,-7447,-7968,501,car,0 days 02:50:29.151000
2024-05-26 14:58:34.740,0 days 02:50:29.351000,0 days 00:01:17.454000,10467,233,6,100,False,0,car,3147.8416666666685,0.9522026170756073,-7467,-7899,501,car,0 days 02:50:29.351000
2024-05-26 14:58:35.060,0 days 02:50:29.671000,0 days 00:01:17.774000,10792,237,6,100,False,0,car,3168.9083333333356,0.9585751533265495,-7528,-7660,501,car,0 days 02:50:29.671000
2024-05-26 14:58:35.260,0 days 02:50:29.871000,0 days 00:01:17.974000,10937,243,6,100,False,0,car,3182.4083333333356,0.9626588197531818,-7564,-7511,502,car,0 days 02:50:29.871000
2024-05-26 14:58:35.500,0 days 02:50:30.111000,0 days 00:01:18.214000,11077,246,6,100,False,0,car,3198.808333333335,0.9676197182270164,-7583,-7417,502,car,0 days 02:50:30.111000
2024-05-26 14:58:35.780,0 days 02:50:30.391000,0 days 00:01:18.494000,11317,252,6,100,False,0,car,3218.408333333335,0.9735485968908676,-7609,-7238,502,car,0 days 02:50:30.391000
2024-05-26 14:58:35.940,0 days 02:50:30.551000,0 days 00:01:18.654000,11442,254,6,100,False,0,car,3229.697222222224,0.976963415894537,-7624,-7118,503,car,0 days 02:50:30.551000
2024-05-26 14:58:36.100,0 days 02:50:30.711000,0 days 00:01:18.814000,11562,257,6,100,False,0,car,3241.119444444446,0.9804185674061237,-7635,-7002,502,car,0 days 02:50:30.711000
2024-05-26 14:58:36.380,0 days 02:50:30.991000,0 days 00:01:19.094000,10587,261,7,100,False,0,car,3261.419444444446,0.986559191736541,-7649,-6800,501,car,0 days 02:50:30.991000
2024-05-26 14:58:36.660,0 days 02:50:31.271000,0 days 00:01:19.374000,10499,265,7,100,False,0,car,3282.0305555555574,0.992793925252099,-7663,-6596,502,car,0 days 02:50:31.271000
