Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:20:18.852,0 days 02:12:13.463000,0 days 00:00:32.043000,7519,86,2,0,False,0,car,1287.4399999999998,0.3913378501539334,-1030.1945653749967,-556.4945865584845,605.6054989776459,car,0 days 02:12:13.463000
2024-05-26 14:20:19.212,0 days 02:12:13.823000,0 days 00:00:32.403000,7253,83,2,0,False,0,car,1295.7399999999998,0.39386076707144224,-1023.7438639506336,-501.9503785531038,603.1969015062535,car,0 days 02:12:13.823000
2024-05-26 14:20:19.572,0 days 02:12:14.183000,0 days 00:00:32.763000,7320,78,2,9,False,0,car,1303.5399999999997,0.39623170104211325,-992.8447612450656,-428.3701544456921,595.167642825515,car,0 days 02:12:14.183000
2024-05-26 14:20:20.012,0 days 02:12:14.623000,0 days 00:00:33.203000,7880,78,2,28,False,0,car,1313.0733333333333,0.399129509228489,-929.6761828630908,-363.86727824301585,587.2460282658648,car,0 days 02:12:14.623000
2024-05-26 14:20:20.412,0 days 02:12:15.023000,0 days 00:00:33.603000,8151,86,2,48,False,0,car,1322.6288888888887,0.40203407221250187,-805.6841610046107,-290.8317978161185,572.9642208125042,car,0 days 02:12:15.023000
2024-05-26 14:20:20.612,0 days 02:12:15.223000,0 days 00:00:33.803000,8533,88,2,55,False,0,car,1327.5177777777774,0.40352012769269446,-779.1500722438877,-277.6246050703434,570.5046017072452,car,0 days 02:12:15.223000
2024-05-26 14:20:20.972,0 days 02:12:15.583000,0 days 00:00:34.163000,9468,100,2,59,False,0,car,1337.5177777777774,0.40655978662945214,-698.282758979603,-244.4173039523268,565.0385733184509,car,0 days 02:12:15.583000
2024-05-26 14:20:21.132,0 days 02:12:15.743000,0 days 00:00:34.323000,9814,103,2,56,False,0,car,1342.0955555555552,0.4079512749427235,-656.9071649795532,-227.21514413138286,562.3358915295457,car,0 days 02:12:15.743000
2024-05-26 14:20:21.292,0 days 02:12:15.903000,0 days 00:00:34.483000,9646,107,2,0,False,0,car,1346.8511111111106,0.40939680163709263,-585.1601611874179,-202.80710985145,558.6515914060982,car,0 days 02:12:15.903000
2024-05-26 14:20:21.492,0 days 02:12:16.103000,0 days 00:00:34.683000,9153,103,2,0,True,0,car,1352.573333333333,0.41113616202868186,-516.4664001278502,-181.8633143818578,555.3776662602439,car,0 days 02:12:16.103000
2024-05-26 14:20:21.732,0 days 02:12:16.343000,0 days 00:00:34.923000,8808,99,2,0,True,0,car,1359.1733333333332,0.41314233692694197,-484.55151588267034,-176.52585150683737,554.1328786353071,car,0 days 02:12:16.343000
2024-05-26 14:20:22.012,0 days 02:12:16.623000,0 days 00:00:35.203000,8234,94,2,0,True,0,car,1366.4844444444443,0.4153646653495937,-418.7354004827016,-168.18978175454367,551.5653125799173,car,0 days 02:12:16.623000
2024-05-26 14:20:22.332,0 days 02:12:16.943000,0 days 00:00:35.523000,7939,89,2,0,True,0,car,1374.3955555555553,0.4177693733084509,-327.2910409694273,-185.20343124688355,547.3743426582239,car,0 days 02:12:16.943000
2024-05-26 14:20:22.572,0 days 02:12:17.183000,0 days 00:00:35.763000,7649,86,2,0,False,0,car,1380.1288888888885,0.41951211109885855,-282.6094715570915,-208.77225433703512,545.2586460559219,car,0 days 02:12:17.183000
2024-05-26 14:20:22.812,0 days 02:12:17.423000,0 days 00:00:36.003000,7395,83,2,0,False,0,car,1385.6622222222218,0.42119405571053115,-260.2480565024747,-241.55155453469644,545.0110581796595,car,0 days 02:12:17.423000
2024-05-26 14:20:23.212,0 days 02:12:17.823000,0 days 00:00:36.403000,7552,80,2,18,False,0,car,1394.5511111111107,0.4238959747654269,-218.72472378647186,-321.8235796572124,544.0329382121837,car,0 days 02:12:17.823000
2024-05-26 14:20:23.411,0 days 02:12:18.022000,0 days 00:00:36.602000,7529,82,2,31,False,0,car,1399.0838888888884,0.42527378461348275,-201.58288058670047,-393.89089205695717,544.6245785262499,car,0 days 02:12:18.022000
2024-05-26 14:20:23.691,0 days 02:12:18.302000,0 days 00:00:36.882000,8138,85,2,41,False,0,car,1405.6949999999995,0.4272833369105615,-191.42811592270652,-440.6551615342943,545.1022715785888,car,0 days 02:12:18.302000
2024-05-26 14:20:23.931,0 days 02:12:18.542000,0 days 00:00:37.122000,8443,89,2,46,False,0,car,1411.6283333333329,0.4290868678797044,-186.91631624006132,-513.4903645262971,544.988758283278,car,0 days 02:12:18.542000
2024-05-26 14:20:24.291,0 days 02:12:18.902000,0 days 00:00:37.482000,9114,98,2,59,False,0,car,1421.4283333333328,0.43206573363772693,-184.03439479051033,-621.6513894529928,545.0107216610572,car,0 days 02:12:18.902000
2024-05-26 14:20:24.731,0 days 02:12:19.342000,0 days 00:00:37.922000,9455,111,2,74,False,0,car,1434.9949999999994,0.4361895375952615,-190.14790493593017,-715.4677404600338,544.9873708272779,car,0 days 02:12:19.342000
2024-05-26 14:20:25.131,0 days 02:12:19.742000,0 days 00:00:38.322000,9239,127,3,86,False,0,car,1449.1061111111107,0.44047883409490857,-203.21407973395506,-839.0480611688827,544.4623015522532,car,0 days 02:12:19.742000
2024-05-26 14:20:25.332,0 days 02:12:19.943000,0 days 00:00:38.523000,10064,136,3,87,False,0,car,1456.699444444444,0.44278694844755323,-214.91880275697267,-947.009403536206,543.4871151968555,car,0 days 02:12:19.943000
2024-05-26 14:20:25.492,0 days 02:12:20.103000,0 days 00:00:38.683000,10765,140,3,94,False,0,car,1462.9216666666662,0.44467829178598023,-225.17743303319133,-1042.2263025276397,542.8990574074717,car,0 days 02:12:20.103000
2024-05-26 14:20:25.692,0 days 02:12:20.303000,0 days 00:00:38.883000,9645,154,3,100,False,0,car,1471.4772222222218,0.4472788888763174,-230.9007077575378,-1095.5118055079447,542.906940290265,car,0 days 02:12:20.303000
2024-05-26 14:20:26.052,0 days 02:12:20.663000,0 days 00:00:39.243000,10509,167,4,98,False,0,car,1488.1772222222219,0.45235511930070277,-245.0397838892494,-1225.1325963983463,542.9959158821227,car,0 days 02:12:20.663000
2024-05-26 14:20:26.332,0 days 02:12:20.943000,0 days 00:00:39.523000,10854,180,4,100,False,0,car,1502.1772222222219,0.45661064181216354,-259.71873412700864,-1361.4837627431882,543.0661566633559,car,0 days 02:12:20.943000
2024-05-26 14:20:26.492,0 days 02:12:21.103000,0 days 00:00:39.683000,10906,188,4,100,False,0,car,1510.5327777777773,0.45915044572376545,-268.4286492293709,-1443.0121745395045,542.7858786159493,car,0 days 02:12:21.103000
2024-05-26 14:20:26.812,0 days 02:12:21.423000,0 days 00:00:40.003000,10417,197,5,100,False,0,car,1528.0438888888884,0.4644732262619101,-288.27013323681524,-1614.264983726793,541.9552821458237,car,0 days 02:12:21.423000
2024-05-26 14:20:27.052,0 days 02:12:21.663000,0 days 00:00:40.243000,10803,201,5,100,False,0,car,1541.4438888888885,0.4685463692371654,-309.0140795630383,-1738.9344487255894,541.9975788518267,car,0 days 02:12:21.663000
2024-05-26 14:20:27.332,0 days 02:12:21.943000,0 days 00:00:40.523000,10985,213,5,100,False,0,car,1558.0105555555554,0.4735820708757274,-374.5503286573815,-1978.2573349583074,542.0191495326727,car,0 days 02:12:21.943000
2024-05-26 14:20:27.532,0 days 02:12:22.143000,0 days 00:00:40.723000,11301,218,5,100,False,0,car,1570.1216666666662,0.47726343558802276,-416.06455404190547,-2106.7709716654635,541.5453295906879,car,0 days 02:12:22.143000
2024-05-26 14:20:27.732,0 days 02:12:22.343000,0 days 00:00:40.923000,10881,218,6,100,False,0,car,1582.2327777777775,0.4809448003003183,-446.1394287254695,-2188.3811683210347,540.9985515397252,car,0 days 02:12:22.343000
2024-05-26 14:20:27.932,0 days 02:12:22.543000,0 days 00:00:41.123000,10140,227,6,100,False,0,car,1594.8438888888884,0.4847781479594515,-472.41787409735116,-2260.6104427818314,540.9564654725528,car,0 days 02:12:22.543000
2024-05-26 14:20:28.172,0 days 02:12:22.783000,0 days 00:00:41.363000,10420,230,6,100,False,0,car,1610.1772222222219,0.4894389583291467,-524.5208825632121,-2393.8751830818105,541.0075799476028,car,0 days 02:12:22.783000
2024-05-26 14:20:28.412,0 days 02:12:23.023000,0 days 00:00:41.603000,10781,239,6,100,False,0,car,1626.1105555555553,0.49428214823504735,-586.5561553834136,-2545.369695206302,540.9980549674488,car,0 days 02:12:23.023000
2024-05-26 14:20:28.692,0 days 02:12:23.303000,0 days 00:00:41.883000,10978,244,6,100,False,0,car,1645.0883333333331,0.5000507454172498,-658.6708332529483,-2706.9795886802253,540.9995989832977,car,0 days 02:12:23.303000
2024-05-26 14:20:29.012,0 days 02:12:23.623000,0 days 00:00:42.203000,11223,249,6,100,False,0,car,1667.2216666666666,0.5067785238639402,-759.6850226980923,-2901.1946217751492,540.9997442323324,car,0 days 02:12:23.623000
2024-05-26 14:20:29.412,0 days 02:12:24.023000,0 days 00:00:42.603000,11419,255,6,100,False,0,car,1695.5549999999998,0.5153908908514203,-940.4987915319768,-3151.41037325884,542.0509831223894,car,0 days 02:12:24.023000
2024-05-26 14:20:29.652,0 days 02:12:24.263000,0 days 00:00:42.843000,10579,257,7,100,False,0,car,1712.6883333333333,0.5205988398297319,-1051.8790698082043,-3260.8288570245877,541.9870088927047,car,0 days 02:12:24.263000
2024-05-26 14:20:29.812,0 days 02:12:24.423000,0 days 00:00:43.003000,10176,258,7,100,False,0,car,1724.1549999999997,0.5240843154105473,-1142.5320483863288,-3333.9996055954844,542.034408447606,car,0 days 02:12:24.423000
2024-05-26 14:20:29.972,0 days 02:12:24.583000,0 days 00:00:43.163000,10307,260,7,100,False,0,car,1735.710555555555,0.5275968101819116,-1239.363047580303,-3398.8679925087804,542.1122496778021,car,0 days 02:12:24.583000
2024-05-26 14:20:30.331,0 days 02:12:24.942000,0 days 00:00:43.522000,10471,264,7,100,False,0,car,1762.0372222222218,0.5355992189427491,-1516.3733690905055,-3543.054896923605,540.3374943620737,car,0 days 02:12:24.942000
2024-05-26 14:20:30.651,0 days 02:12:25.262000,0 days 00:00:43.842000,10599,268,7,100,False,0,car,1785.859444444444,0.5428403620098697,-1728.6071149924599,-3643.49309328837,539.5113828155747,car,0 days 02:12:25.262000
2024-05-26 14:20:30.891,0 days 02:12:25.502000,0 days 00:00:44.082000,10757,272,7,100,False,0,car,1803.9927777777775,0.5483522768818571,-1844.445342933739,-3701.3553249227903,540.2949254386417,car,0 days 02:12:25.502000
2024-05-26 14:20:31.251,0 days 02:12:25.862000,0 days 00:00:44.442000,11022,275,7,100,False,0,car,1831.4927777777775,0.5567113389579407,-2094.142127981293,-3828.0441555013804,541.0169193557111,car,0 days 02:12:25.862000
2024-05-26 14:20:31.651,0 days 02:12:26.262000,0 days 00:00:44.842000,10910,278,7,100,False,0,car,1862.3816666666662,0.5661005076737033,-2368.965567552874,-3963.440023124862,541.0047186594303,car,0 days 02:12:26.262000
2024-05-26 14:20:32.052,0 days 02:12:26.663000,0 days 00:00:45.243000,10788,281,7,0,True,0,car,1893.6819444444443,0.5756147245807255,-2722.6836645486856,-4116.078632718263,543.3807591016972,car,0 days 02:12:26.663000
2024-05-26 14:20:32.212,0 days 02:12:26.823000,0 days 00:00:45.403000,10788,271,7,0,True,0,car,1905.7263888888886,0.5792758249001092,-2771.3647893890156,-4132.986255209083,543.0478308492816,car,0 days 02:12:26.823000
2024-05-26 14:20:32.412,0 days 02:12:27.023000,0 days 00:00:45.603000,10309,258,7,0,True,0,car,1920.059722222222,0.5836326693761286,-2900.3460043127748,-4177.644617108802,542.3561821035605,car,0 days 02:12:27.023000
2024-05-26 14:20:32.572,0 days 02:12:27.183000,0 days 00:00:45.763000,10718,252,7,0,True,0,car,1931.2597222222219,0.5870370873852971,-3026.5811552906343,-4216.33346536172,541.135137908855,car,0 days 02:12:27.183000
2024-05-26 14:20:32.732,0 days 02:12:27.343000,0 days 00:00:45.923000,10810,233,6,0,True,0,car,1941.6152777777777,0.5901848230842508,-3142.3609630796054,-4247.914285242548,539.119237689949,car,0 days 02:12:27.343000
2024-05-26 14:20:32.932,0 days 02:12:27.543000,0 days 00:00:46.123000,11212,219,6,0,True,0,car,1953.7819444444442,0.5938830747906393,-3247.439170908315,-4272.250046010567,535.4455248810438,car,0 days 02:12:27.543000
2024-05-26 14:20:33.172,0 days 02:12:27.783000,0 days 00:00:46.363000,10795,203,5,0,True,0,car,1967.3152777777777,0.5979967465517181,-3367.864721795504,-4294.340179962835,530.0642270903359,car,0 days 02:12:27.783000
2024-05-26 14:20:33.452,0 days 02:12:28.063000,0 days 00:00:46.643000,10587,182,4,0,True,0,car,1981.4708333333333,0.6022995526466395,-3569.2802151583155,-4322.509011193545,520.5556812096113,car,0 days 02:12:28.063000
2024-05-26 14:20:33.612,0 days 02:12:28.223000,0 days 00:00:46.803000,10490,169,4,0,True,0,car,1988.9819444444443,0.6045826742480264,-3646.2402841820594,-4331.74547603151,516.9339044037206,car,0 days 02:12:28.223000
2024-05-26 14:20:33.892,0 days 02:12:28.503000,0 days 00:00:47.083000,10883,152,3,0,True,0,car,2000.8041666666666,0.6081762265910378,-3717.7737422459536,-4338.321707013362,513.3488382833523,car,0 days 02:12:28.503000
2024-05-26 14:20:34.092,0 days 02:12:28.703000,0 days 00:00:47.283000,9825,139,3,0,True,0,car,2008.526388888889,0.6105235187699785,-3796.7890743719895,-4347.076902998097,508.9614441219658,car,0 days 02:12:28.703000
2024-05-26 14:20:34.332,0 days 02:12:28.943000,0 days 00:00:47.523000,11220,129,3,0,True,0,car,2017.126388888889,0.6131376254555901,-3882.8425845887173,-4355.369976467375,505.00586630924136,car,0 days 02:12:28.943000
2024-05-26 14:20:34.572,0 days 02:12:29.183000,0 days 00:00:47.763000,10103,117,2,0,True,0,car,2024.9263888888888,0.615508559426261,-3982.4276290009466,-4369.437019611461,500.52746424801035,car,0 days 02:12:29.183000
2024-05-26 14:20:34.892,0 days 02:12:29.503000,0 days 00:00:48.083000,8488,97,2,0,True,0,car,2033.548611111111,0.61812942090951,-4066.1847148522297,-4384.353550901547,497.51441251772195,car,0 days 02:12:29.503000
2024-05-26 14:20:35.052,0 days 02:12:29.663000,0 days 00:00:48.243000,8014,93,2,0,True,0,car,2037.6819444444445,0.6193858132700365,-4085.792150136521,-4393.342912291786,496.5797709241125,car,0 days 02:12:29.663000
2024-05-26 14:20:35.252,0 days 02:12:29.863000,0 days 00:00:48.443000,7547,87,2,0,True,0,car,2042.5152777777778,0.620854981756136,-4131.390081923948,-4418.2709787251815,493.2242004308376,car,0 days 02:12:29.863000
2024-05-26 14:20:35.452,0 days 02:12:30.063000,0 days 00:00:48.643000,7139,85,2,0,True,0,car,2047.2375000000002,0.6222903762540494,-4168.6196775188855,-4451.7135807092845,491.4347571186234,car,0 days 02:12:30.063000
2024-05-26 14:20:35.652,0 days 02:12:30.263000,0 days 00:00:48.843000,6944,80,2,0,True,0,car,2051.6819444444445,0.6236413357814973,-4189.733671777759,-4490.120795085832,491.9428507930773,car,0 days 02:12:30.263000
2024-05-26 14:20:35.812,0 days 02:12:30.423000,0 days 00:00:49.003000,6765,77,2,0,False,0,car,2055.1041666666665,0.6246815746176321,-4201.820045205892,-4516.093904971916,491.9168196184917,car,0 days 02:12:30.423000
2024-05-26 14:20:36.012,0 days 02:12:30.623000,0 days 00:00:49.203000,6535,75,2,0,False,0,car,2059.270833333333,0.6259480991746144,-4213.2346037482785,-4540.661360233607,490.78459388899216,car,0 days 02:12:30.623000
2024-05-26 14:20:36.252,0 days 02:12:30.863000,0 days 00:00:49.443000,6654,71,2,0,False,0,car,2064.004166666666,0.6273868710713463,-4250.293257371851,-4586.936561750405,489.9506380082285,car,0 days 02:12:30.863000
2024-05-26 14:20:36.532,0 days 02:12:31.143000,0 days 00:00:49.723000,6261,70,2,0,False,0,car,2069.4486111111105,0.6290417964924698,-4310.800408039701,-4634.963573764249,490.02742311731066,car,0 days 02:12:31.143000
2024-05-26 14:20:36.851,0 days 02:12:31.462000,0 days 00:00:50.042000,6144,67,2,2,False,0,car,2075.385555555555,0.6308464251162289,-4358.199660015835,-4645.804999275266,489.9946163741304,car,0 days 02:12:31.462000
2024-05-26 14:20:37.091,0 days 02:12:31.702000,0 days 00:00:50.282000,6407,65,2,16,False,0,car,2079.718888888888,0.6321636106554904,-4386.006954966688,-4650.313571795701,489.9974966969514,car,0 days 02:12:31.702000
2024-05-26 14:20:37.251,0 days 02:12:31.862000,0 days 00:00:50.442000,6296,64,2,30,False,0,car,2082.5633333333326,0.6330282247530571,-4409.585466021448,-4650.98108478921,490.00069952535694,car,0 days 02:12:31.862000
2024-05-26 14:20:37.611,0 days 02:12:32.222000,0 days 00:00:50.802000,7122,72,2,47,False,0,car,2089.7633333333324,0.6352167791875226,-4501.973846800251,-4640.395432571089,490.00788351405146,car,0 days 02:12:32.222000
2024-05-26 14:20:37.771,0 days 02:12:32.382000,0 days 00:00:50.962000,7074,74,2,50,False,0,car,2093.052222222221,0.636216489237834,-4518.964320593428,-4637.2299179341935,490.09693313386003,car,0 days 02:12:32.382000
2024-05-26 14:20:38.171,0 days 02:12:32.782000,0 days 00:00:51.362000,8198,85,2,63,False,0,car,2102.4966666666655,0.6390872782336606,-4594.039966591237,-4616.76574959565,488.89744816528065,car,0 days 02:12:32.782000
2024-05-26 14:20:38.332,0 days 02:12:32.943000,0 days 00:00:51.523000,7776,92,2,65,False,0,car,2106.61111111111,0.6403379290161956,-4659.05284309151,-4605.204949468467,489.78567741229074,car,0 days 02:12:32.943000
2024-05-26 14:20:38.692,0 days 02:12:33.303000,0 days 00:00:51.883000,8109,108,3,80,False,0,car,2117.41111111111,0.6436207606678939,-4736.3748874913035,-4598.754414584203,490.0045493571082,car,0 days 02:12:33.303000
2024-05-26 14:20:39.052,0 days 02:12:33.663000,0 days 00:00:52.243000,9010,120,3,85,False,0,car,2129.41111111111,0.6472683513920031,-4854.718482690027,-4609.497010458315,489.3648771610221,car,0 days 02:12:33.663000
2024-05-26 14:20:39.252,0 days 02:12:33.863000,0 days 00:00:52.443000,9441,129,3,85,False,0,car,2136.5777777777766,0.6494467736300128,-4919.135264686568,-4619.240408545629,488.9715757805548,car,0 days 02:12:33.863000
2024-05-26 14:20:39.452,0 days 02:12:34.063000,0 days 00:00:52.643000,10343,132,3,89,False,0,car,2143.91111111111,0.6516758568503018,-5025.804351074242,-4635.56452898081,488.973804755259,car,0 days 02:12:34.063000
2024-05-26 14:20:39.732,0 days 02:12:34.343000,0 days 00:00:52.923000,9201,145,3,90,False,0,car,2155.188888888888,0.6551039166512008,-5149.769331492267,-4654.223855681667,489.3464847772589,car,0 days 02:12:34.343000
2024-05-26 14:20:39.932,0 days 02:12:34.543000,0 days 00:00:53.123000,9732,157,4,95,False,0,car,2163.91111111111,0.6577551747238172,-5196.898557023834,-4661.118363777514,489.90187925986595,car,0 days 02:12:34.543000
2024-05-26 14:20:40.132,0 days 02:12:34.743000,0 days 00:00:53.323000,10253,166,4,95,False,0,car,2173.1333333333323,0.6605584157432716,-5279.19821609979,-4672.319126275494,490.0118534197511,car,0 days 02:12:34.743000
2024-05-26 14:20:40.452,0 days 02:12:35.063000,0 days 00:00:53.643000,11040,178,4,97,False,0,car,2188.9555555555544,0.6653678316609859,-5434.006435773129,-4692.123471834686,490.0000575610802,car,0 days 02:12:35.063000
2024-05-26 14:20:40.652,0 days 02:12:35.263000,0 days 00:00:53.843000,11657,186,4,100,False,0,car,2199.288888888888,0.6685088125623022,-5534.423846609343,-4704.261601839666,489.99900421322104,car,0 days 02:12:35.263000
2024-05-26 14:20:40.812,0 days 02:12:35.423000,0 days 00:00:54.003000,11677,190,4,100,False,0,car,2207.733333333332,0.6710756356644532,-5623.4767426592025,-4714.947381899959,490.00523242347793,car,0 days 02:12:35.423000
2024-05-26 14:20:41.212,0 days 02:12:35.823000,0 days 00:00:54.403000,10693,203,5,100,False,0,car,2230.288888888888,0.677931755266251,-5876.582653807117,-4744.203650247151,489.36530801875307,car,0 days 02:12:35.823000
2024-05-26 14:20:41.612,0 days 02:12:36.223000,0 days 00:00:54.803000,10850,214,5,3,True,0,car,2254.0666666666657,0.6851593887380972,-6135.652028146053,-4768.44682078399,489.661314394467,car,0 days 02:12:36.223000
2024-05-26 14:20:41.812,0 days 02:12:36.423000,0 days 00:00:55.003000,10262,198,5,0,True,0,car,2265.0666666666657,0.6885030135685306,-6252.116778019916,-4778.365351293831,490.2346265163702,car,0 days 02:12:36.423000
2024-05-26 14:20:42.052,0 days 02:12:36.663000,0 days 00:00:55.243000,10798,186,4,0,True,0,car,2277.466666666666,0.6922721906501103,-6324.434588798733,-4782.34136009824,489.74431177975214,car,0 days 02:12:36.663000
2024-05-26 14:20:42.212,0 days 02:12:36.823000,0 days 00:00:55.403000,10658,173,4,0,True,0,car,2285.1555555555547,0.694609350632595,-6414.808004457598,-4788.253935335046,488.991047939527,car,0 days 02:12:36.823000
2024-05-26 14:20:42.452,0 days 02:12:37.063000,0 days 00:00:55.643000,9653,164,4,0,True,0,car,2296.088888888888,0.6979327110701168,-6514.99377057411,-4794.462321087356,490.0456013102618,car,0 days 02:12:37.063000
2024-05-26 14:20:42.692,0 days 02:12:37.303000,0 days 00:00:55.883000,9261,154,4,0,True,0,car,2306.355555555555,0.7010534275785214,-6616.057756694091,-4808.326813933504,490.54584286424137,car,0 days 02:12:37.303000
2024-05-26 14:20:42.892,0 days 02:12:37.503000,0 days 00:00:56.083000,8963,150,4,0,True,0,car,2314.688888888888,0.7035864766924861,-6691.432520874468,-4831.131780011484,491.089928057073,car,0 days 02:12:37.503000
2024-05-26 14:20:43.052,0 days 02:12:37.663000,0 days 00:00:56.243000,9017,149,4,0,False,0,car,2321.31111111111,0.7055994063883835,-6746.1143600025935,-4857.7503999337605,490.6258135475145,car,0 days 02:12:37.663000
2024-05-26 14:20:43.292,0 days 02:12:37.903000,0 days 00:00:56.483000,8902,145,4,18,False,0,car,2330.9777777777767,0.7085377433605825,-6825.369682799551,-4918.343625884961,488.992521020001,car,0 days 02:12:37.903000
2024-05-26 14:20:43.491,0 days 02:12:38.102000,0 days 00:00:56.682000,8855,143,4,41,False,0,car,2338.8824999999993,0.7109405093151191,-6904.229973349636,-5000.322913865492,487.4496956457517,car,0 days 02:12:38.102000
2024-05-26 14:20:43.731,0 days 02:12:38.342000,0 days 00:00:56.922000,8980,145,4,57,False,0,car,2348.5491666666658,0.7138788462873181,-6979.197679914385,-5098.517515936279,485.7531216455937,car,0 days 02:12:38.342000
2024-05-26 14:20:43.931,0 days 02:12:38.542000,0 days 00:00:57.122000,9064,147,4,65,False,0,car,2356.7158333333327,0.7163612344190037,-7020.4891486435035,-5163.584044982777,484.53032484544025,car,0 days 02:12:38.542000
2024-05-26 14:20:44.251,0 days 02:12:38.862000,0 days 00:00:57.442000,9554,153,4,79,False,0,car,2370.3158333333326,0.7204951705729942,-7061.117913903225,-5241.258872959344,483.10177739011147,car,0 days 02:12:38.862000
2024-05-26 14:20:44.411,0 days 02:12:39.022000,0 days 00:00:57.602000,9869,160,4,85,False,0,pos,2377.4269444444435,0.7226567058169107,-7089.0,-5300.0,483.0,car,0 days 02:12:39.022000
2024-05-26 14:20:44.611,0 days 02:12:39.222000,0 days 00:00:57.802000,10237,165,4,85,False,0,pos,2386.5936111111105,0.725443059842272,-7123.0,-5390.0,483.0,car,0 days 02:12:39.222000
2024-05-26 14:20:44.972,0 days 02:12:39.583000,0 days 00:00:58.163000,10750,174,4,80,False,0,car,2404.0419444444437,0.7307467580770913,-7166.773808250116,-5547.781162446263,482.2701490887768,car,0 days 02:12:39.583000
2024-05-26 14:20:45.332,0 days 02:12:39.943000,0 days 00:00:58.523000,9745,181,4,79,False,0,car,2422.141944444444,0.7362485407526229,-7196.262975779206,-5711.7505200424375,481.9795832987043,car,0 days 02:12:39.943000
2024-05-26 14:20:45.532,0 days 02:12:40.143000,0 days 00:00:58.723000,9569,185,5,56,False,0,car,2432.4197222222215,0.7393726346598459,-7208.378834489153,-5813.335855054088,481.99855300638984,car,0 days 02:12:40.143000
2024-05-26 14:20:45.892,0 days 02:12:40.503000,0 days 00:00:59.083000,9594,186,5,47,False,0,car,2451.0197222222214,0.7450264002822152,-7220.589204965407,-5993.238528013956,481.9889057118321,car,0 days 02:12:40.503000
2024-05-26 14:20:46.052,0 days 02:12:40.663000,0 days 00:00:59.243000,9704,186,5,50,False,0,car,2459.2863888888883,0.7475391850032683,-7218.0313268814825,-6089.803254555896,482.02017371255585,car,0 days 02:12:40.663000
2024-05-26 14:20:46.372,0 days 02:12:40.983000,0 days 00:00:59.563000,9745,186,5,56,False,0,car,2475.8197222222216,0.7525647544453744,-7196.6548009620265,-6271.156170020073,481.4064126179485,car,0 days 02:12:40.983000
2024-05-26 14:20:46.532,0 days 02:12:41.143000,0 days 00:00:59.723000,9732,186,5,59,False,0,car,2484.086388888888,0.7550775391664274,-7179.705230007896,-6307.1706799093445,480.97071801061713,car,0 days 02:12:41.143000
2024-05-26 14:20:46.732,0 days 02:12:41.343000,0 days 00:00:59.923000,9790,187,5,70,False,0,car,2494.475277777777,0.7582354070618369,-7129.294041297233,-6392.853642203019,480.9919157123202,car,0 days 02:12:41.343000
2024-05-26 14:20:46.972,0 days 02:12:41.583000,0 days 00:01:00.163000,10123,189,5,79,False,0,car,2507.075277777777,0.7620653773221515,-7035.383397036734,-6492.088842344216,480.17297825530034,car,0 days 02:12:41.583000
2024-05-26 14:20:47.212,0 days 02:12:41.823000,0 days 00:01:00.403000,10192,195,5,80,False,0,car,2520.075277777777,0.7660169339399365,-6971.837697849283,-6611.58858005117,480.66717925253215,car,0 days 02:12:41.823000
2024-05-26 14:20:47.372,0 days 02:12:41.983000,0 days 00:01:00.563000,10575,198,5,76,False,0,car,2528.8752777777772,0.7686918338042834,-6940.9752745110945,-6698.4132137973975,479.9440992704862,car,0 days 02:12:41.983000
2024-05-26 14:20:47.532,0 days 02:12:42.143000,0 days 00:01:00.723000,10314,200,5,79,False,0,car,2537.764166666666,0.771393752859179,-6916.5846764912585,-6774.023003922378,479.93905769529755,car,0 days 02:12:42.143000
2024-05-26 14:20:47.692,0 days 02:12:42.303000,0 days 00:01:00.883000,10541,201,5,73,False,0,car,2546.6974999999993,0.7741091815093493,-6890.876365749308,-6860.18846414132,479.06428330252714,car,0 days 02:12:42.303000
2024-05-26 14:20:48.052,0 days 02:12:42.663000,0 days 00:01:01.243000,10315,204,5,1,True,0,car,2567.0974999999994,0.780310085740335,-6837.129296669342,-7057.460232690579,479.01984825136196,car,0 days 02:12:42.663000
2024-05-26 14:20:48.332,0 days 02:12:42.943000,0 days 00:01:01.523000,10356,188,5,0,True,0,car,2581.7197222222217,0.7847547425856385,-6804.113060031761,-7216.78109556443,478.99806086074227,car,0 days 02:12:42.943000
2024-05-26 14:20:48.492,0 days 02:12:43.103000,0 days 00:01:01.683000,10300,175,5,0,True,0,car,2589.4974999999995,0.7871189217586723,-6790.829291220785,-7291.144145536854,479.0007816113492,car,0 days 02:12:43.103000
2024-05-26 14:20:48.772,0 days 02:12:43.383000,0 days 00:01:01.963000,10580,169,4,0,True,0,car,2602.641944444444,0.7911143845610994,-6767.168519376975,-7470.68979478526,478.9999581197636,car,0 days 02:12:43.383000
2024-05-26 14:20:49.172,0 days 02:12:43.783000,0 days 00:01:02.363000,9943,141,3,0,True,0,car,2618.3086111111106,0.7958765168953531,-6755.682924566725,-7578.349084706499,478.99992027917244,car,0 days 02:12:43.783000
2024-05-26 14:20:49.492,0 days 02:12:44.103000,0 days 00:01:02.683000,9196,130,3,0,True,0,car,2629.8641666666663,0.7993890116667176,-6747.201673962024,-7704.6151781835415,479.0012543468598,car,0 days 02:12:44.103000
