Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:55:17.299,0 days 02:47:11.910000,0 days 00:00:39.021000,10301,173,4,100,False,0,car,1480.1780555555554,0.4489885869674667,-239,-1167,543,car,0 days 02:47:11.910000
2024-05-26 14:55:17.539,0 days 02:47:12.150000,0 days 00:00:39.261000,11227,173,4,100,False,0,car,1491.711388888889,0.45248704110068555,-251,-1283,542,car,0 days 02:47:12.150000
2024-05-26 14:55:17.899,0 days 02:47:12.510000,0 days 00:00:39.621000,10350,197,5,100,False,0,car,1511.411388888889,0.45846272431667495,-272,-1469,542,car,0 days 02:47:12.510000
2024-05-26 14:55:18.059,0 days 02:47:12.670000,0 days 00:00:39.781000,10490,199,5,100,False,0,car,1520.2558333333332,0.4611455465614168,-282,-1559,541,car,0 days 02:47:12.670000
2024-05-26 14:55:18.259,0 days 02:47:12.870000,0 days 00:00:39.981000,10844,207,5,100,False,0,car,1531.7558333333334,0.4646338895555224,-297,-1678,542,car,0 days 02:47:12.870000
2024-05-26 14:55:18.619,0 days 02:47:13.230000,0 days 00:00:40.341000,10870,219,5,100,False,0,car,1553.6558333333332,0.4712769079529927,-343,-1874,542,car,0 days 02:47:13.230000
2024-05-26 14:55:18.859,0 days 02:47:13.470000,0 days 00:00:40.581000,9904,223,6,100,False,0,car,1568.5225,0.4757864759975465,-389,-2024,542,car,0 days 02:47:13.470000
2024-05-26 14:55:19.259,0 days 02:47:13.870000,0 days 00:00:40.981000,10507,233,6,100,False,0,car,1594.4113888888887,0.4836394607089143,-500,-2334,540,car,0 days 02:47:13.870000
2024-05-26 14:55:19.539,0 days 02:47:14.150000,0 days 00:00:41.261000,10717,237,6,100,False,0,car,1612.8447222222221,0.4892309206385964,-546,-2451,541,car,0 days 02:47:14.150000
2024-05-26 14:55:19.939,0 days 02:47:14.550000,0 days 00:00:41.661000,11155,248,6,100,False,0,car,1640.4002777777775,0.49758946230563167,-641,-2673,540,car,0 days 02:47:14.550000
2024-05-26 14:55:20.099,0 days 02:47:14.710000,0 days 00:00:41.821000,11232,251,6,100,False,0,car,1651.5558333333329,0.5009733235288991,-680,-2760,540,car,0 days 02:47:14.710000
2024-05-26 14:55:20.339,0 days 02:47:14.950000,0 days 00:00:42.061000,11398,254,6,100,False,0,car,1668.4891666666663,0.5061097821984805,-832,-3012,541,car,0 days 02:47:14.950000
2024-05-26 14:55:20.539,0 days 02:47:15.150000,0 days 00:00:42.261000,11538,256,6,100,False,0,car,1682.7113888888887,0.5104238682201763,-901,-3110,542,car,0 days 02:47:15.150000
2024-05-26 14:55:20.779,0 days 02:47:15.390000,0 days 00:00:42.501000,10698,260,6,100,False,0,car,1700.0447222222217,0.5156816605591177,-990,-3201,542,car,0 days 02:47:15.390000
2024-05-26 14:55:20.939,0 days 02:47:15.550000,0 days 00:00:42.661000,10241,262,6,100,False,0,car,1711.6891666666663,0.5192138184893811,-1078,-3284,541,car,0 days 02:47:15.550000
2024-05-26 14:55:21.179,0 days 02:47:15.790000,0 days 00:00:42.901000,10585,264,7,100,False,0,car,1729.2891666666665,0.5245524999412294,-1205,-3378,542,car,0 days 02:47:15.790000
2024-05-26 14:55:21.499,0 days 02:47:16.110000,0 days 00:00:43.221000,10559,266,7,100,False,0,car,1752.9336111111104,0.5317246679522983,-1490,-3530,541,car,0 days 02:47:16.110000
2024-05-26 14:55:21.699,0 days 02:47:16.310000,0 days 00:00:43.421000,10685,270,7,100,False,0,car,1767.9336111111106,0.5362746805533055,-1616,-3590,540,car,0 days 02:47:16.310000
2024-05-26 14:55:22.058,0 days 02:47:16.669000,0 days 00:00:43.780000,10725,272,7,100,False,0,car,1795.0580555555553,0.5445024514878082,-1789,-3673,540,car,0 days 02:47:16.669000
2024-05-26 14:55:22.418,0 days 02:47:17.029000,0 days 00:00:44.140000,11337,276,7,100,False,0,car,1822.6580555555552,0.5528744746736612,-2037,-3799,540,car,0 days 02:47:17.029000
2024-05-26 14:55:22.618,0 days 02:47:17.229000,0 days 00:00:44.340000,10837,277,7,100,False,0,car,1838.0469444444443,0.5575424505643243,-2170,-3867,540,car,0 days 02:47:17.229000
2024-05-26 14:55:22.898,0 days 02:47:17.509000,0 days 00:00:44.620000,11086,281,7,100,False,0,car,1859.9024999999995,0.5641719874429767,-2447,-3999,541,car,0 days 02:47:17.509000
2024-05-26 14:55:23.218,0 days 02:47:17.829000,0 days 00:00:44.940000,11019,283,7,100,False,0,car,1885.058055555555,0.5718025270938509,-2694,-4103,542,car,0 days 02:47:17.829000
2024-05-26 14:55:23.378,0 days 02:47:17.989000,0 days 00:00:45.100000,10827,283,7,20,False,0,car,1897.635833333333,0.575617796919288,-2805,-4144,543,car,0 days 02:47:17.989000
2024-05-26 14:55:23.659,0 days 02:47:18.270000,0 days 00:00:45.381000,10471,277,7,0,True,0,car,1919.2572222222218,0.5821763030456694,-2994,-4206,541,car,0 days 02:47:18.270000
2024-05-26 14:55:23.819,0 days 02:47:18.430000,0 days 00:00:45.541000,10718,257,7,0,True,0,car,1930.6794444444438,0.5856410533818436,-3105,-4237,539,car,0 days 02:47:18.430000
2024-05-26 14:55:23.979,0 days 02:47:18.590000,0 days 00:00:45.701000,11447,248,6,0,True,0,car,1941.7016666666664,0.5889844700486578,-3216,-4264,536,car,0 days 02:47:18.590000
2024-05-26 14:55:24.219,0 days 02:47:18.830000,0 days 00:00:45.941000,11219,223,6,0,True,0,car,1956.5683333333332,0.5934940380932116,-3369,-4294,530,car,0 days 02:47:18.830000
2024-05-26 14:55:24.499,0 days 02:47:19.110000,0 days 00:00:46.221000,10762,197,5,0,True,0,car,1971.890555555555,0.5981417917056476,-3512,-4315,522,car,0 days 02:47:19.110000
2024-05-26 14:55:24.659,0 days 02:47:19.270000,0 days 00:00:46.381000,11282,189,4,0,True,0,car,1980.290555555555,0.6006897987622116,-3564,-4322,520,car,0 days 02:47:19.270000
2024-05-26 14:55:24.819,0 days 02:47:19.430000,0 days 00:00:46.541000,10348,173,4,0,True,0,car,1987.9794444444437,0.6030221015176908,-3606,-4327,518,car,0 days 02:47:19.430000
2024-05-26 14:55:25.019,0 days 02:47:19.630000,0 days 00:00:46.741000,11411,160,4,0,True,0,car,1996.8683333333327,0.6057184052812505,-3725,-4339,513,car,0 days 02:47:19.630000
2024-05-26 14:55:25.179,0 days 02:47:19.790000,0 days 00:00:46.901000,10573,151,3,0,True,0,car,2003.5794444444439,0.6077541146227382,-3820,-4349,508,car,0 days 02:47:19.790000
2024-05-26 14:55:25.419,0 days 02:47:20.030000,0 days 00:00:47.141000,11100,132,3,0,True,0,car,2012.3794444444436,0.6104234553486624,-3859,-4352,505,car,0 days 02:47:20.030000
2024-05-26 14:55:25.739,0 days 02:47:20.350000,0 days 00:00:47.461000,10789,113,2,0,True,0,car,2022.423888888888,0.6134702786014848,-4010,-4372,499,car,0 days 02:47:20.350000
2024-05-26 14:55:25.939,0 days 02:47:20.550000,0 days 00:00:47.661000,9389,104,2,0,True,0,car,2028.201666666666,0.6152228760477988,-4045,-4375,498,car,0 days 02:47:20.550000
2024-05-26 14:55:26.179,0 days 02:47:20.790000,0 days 00:00:47.901000,8523,100,2,0,True,0,car,2034.8683333333327,0.6172451038704686,-4083,-4391,496,car,0 days 02:47:20.790000
2024-05-26 14:55:26.539,0 days 02:47:21.150000,0 days 00:00:48.261000,7279,83,2,0,True,0,car,2043.1683333333326,0.6197627775096926,-4171,-4452,492,car,0 days 02:47:21.150000
2024-05-26 14:55:26.819,0 days 02:47:21.430000,0 days 00:00:48.541000,6546,77,2,0,True,0,car,2049.157222222221,0.6215794121703908,-4192,-4496,491,car,0 days 02:47:21.430000
2024-05-26 14:55:26.979,0 days 02:47:21.590000,0 days 00:00:48.701000,6465,74,2,0,True,0,car,2052.44611111111,0.622577044562908,-4202,-4516,491,car,0 days 02:47:21.590000
2024-05-26 14:55:27.299,0 days 02:47:21.910000,0 days 00:00:49.021000,6102,68,2,0,False,0,car,2058.4905555555542,0.6244105311221285,-4232,-4564,490,car,0 days 02:47:21.910000
2024-05-26 14:55:27.659,0 days 02:47:22.270000,0 days 00:00:49.381000,5994,66,2,0,False,0,car,2065.090555555554,0.6264125366665716,-4276,-4612,490,car,0 days 02:47:22.270000
2024-05-26 14:55:27.899,0 days 02:47:22.510000,0 days 00:00:49.621000,5375,63,2,0,False,0,car,2069.290555555554,0.6276865401948536,-4314,-4634,489,car,0 days 02:47:22.510000
2024-05-26 14:55:28.259,0 days 02:47:22.870000,0 days 00:00:49.981000,5918,66,2,10,False,0,car,2075.890555555554,0.6296885457392967,-4374,-4648,490,car,0 days 02:47:22.870000
2024-05-26 14:55:28.659,0 days 02:47:23.270000,0 days 00:00:50.381000,6608,66,2,36,False,0,car,2083.2238888888874,0.6319129963442336,-4472,-4646,490,car,0 days 02:47:23.270000
2024-05-26 14:55:28.938,0 days 02:47:23.549000,0 days 00:00:50.660000,7042,72,2,43,False,0,car,2088.8038888888873,0.6336056010318082,-4503,-4640,490,car,0 days 02:47:23.549000
2024-05-26 14:55:29.138,0 days 02:47:23.749000,0 days 00:00:50.860000,7323,78,2,50,False,0,car,2093.1372222222208,0.6349200491165436,-4540,-4630,489,car,0 days 02:47:23.749000
2024-05-26 14:55:29.498,0 days 02:47:24.109000,0 days 00:00:51.220000,8095,90,2,56,False,0,car,2102.1372222222208,0.6376500566771479,-4623,-4611,490,car,0 days 02:47:24.109000
2024-05-26 14:55:29.898,0 days 02:47:24.509000,0 days 00:00:51.620000,7915,106,3,72,False,0,car,2113.9149999999986,0.6412226591638646,-4728,-4599,490,car,0 days 02:47:24.509000
2024-05-26 14:55:30.058,0 days 02:47:24.669000,0 days 00:00:51.780000,8107,109,3,74,False,0,car,2118.759444444443,0.6426921447150047,-4776,-4600,490,car,0 days 02:47:24.669000
2024-05-26 14:55:30.459,0 days 02:47:25.070000,0 days 00:00:52.181000,9126,125,3,79,False,0,car,2132.683055555554,0.6469156517821432,-4915,-4618,489,car,0 days 02:47:25.070000
2024-05-26 14:55:30.739,0 days 02:47:25.350000,0 days 00:00:52.461000,10217,137,3,83,False,0,car,2143.3386111111095,0.6501478459187104,-5025,-4635,489,car,0 days 02:47:25.350000
2024-05-26 14:55:30.979,0 days 02:47:25.590000,0 days 00:00:52.701000,9788,146,3,87,False,0,car,2153.071944444443,0.6531002985398084,-5150,-4654,488,car,0 days 02:47:25.590000
2024-05-26 14:55:31.339,0 days 02:47:25.950000,0 days 00:00:53.061000,10061,162,4,96,False,0,car,2169.271944444443,0.6580143121488962,-5237,-4665,489,car,0 days 02:47:25.950000
2024-05-26 14:55:31.539,0 days 02:47:26.150000,0 days 00:00:53.261000,10578,167,4,99,False,0,car,2178.5497222222207,0.6608285792021117,-5341,-4679,489,car,0 days 02:47:26.150000
2024-05-26 14:55:31.779,0 days 02:47:26.390000,0 days 00:00:53.501000,11218,180,4,100,False,0,car,2190.54972222222,0.6644685892829172,-5533,-4704,490,car,0 days 02:47:26.390000
2024-05-26 14:55:31.939,0 days 02:47:26.550000,0 days 00:00:53.661000,10760,187,4,100,False,0,car,2198.8608333333314,0.6669896333018456,-5620,-4714,490,car,0 days 02:47:26.550000
2024-05-26 14:55:32.259,0 days 02:47:26.870000,0 days 00:00:53.981000,10415,198,5,100,False,0,car,2216.4608333333313,0.6723283147536939,-5741,-4728,489,car,0 days 02:47:26.870000
2024-05-26 14:55:32.539,0 days 02:47:27.150000,0 days 00:00:54.261000,10904,208,5,100,False,0,car,2232.638611111109,0.6772355876033728,-5872,-4742,488,car,0 days 02:47:27.150000
2024-05-26 14:55:32.819,0 days 02:47:27.430000,0 days 00:00:54.541000,11075,217,5,100,False,0,car,2249.5163888888865,0.6823551943744317,-6039,-4759,489,car,0 days 02:47:27.430000
2024-05-26 14:55:33.179,0 days 02:47:27.790000,0 days 00:00:54.901000,10336,202,5,0,True,0,car,2269.7163888888867,0.6884825446771214,-6334,-4783,488,car,0 days 02:47:27.790000
2024-05-26 14:55:33.379,0 days 02:47:27.990000,0 days 00:00:55.101000,10896,195,5,0,True,0,car,2280.5497222222198,0.6917686648889598,-6415,-4788,489,car,0 days 02:47:27.990000
2024-05-26 14:55:33.819,0 days 02:47:28.430000,0 days 00:00:55.541000,9524,160,4,0,True,0,car,2300.1052777777754,0.6977005331687913,-6587,-4803,491,car,0 days 02:47:28.430000
2024-05-26 14:55:34.179,0 days 02:47:28.790000,0 days 00:00:55.901000,9054,152,4,0,False,0,car,2315.3052777777757,0.7023112126044787,-6755,-4859,490,car,0 days 02:47:28.790000
2024-05-26 14:55:34.339,0 days 02:47:28.950000,0 days 00:00:56.061000,8980,151,4,0,False,0,car,2322.0163888888865,0.7043469219459662,-6779,-4879,490,car,0 days 02:47:28.950000
2024-05-26 14:55:34.579,0 days 02:47:29.190000,0 days 00:00:56.301000,8764,147,4,7,False,0,car,2331.8163888888866,0.7073195968452909,-6851,-4942,488,car,0 days 02:47:29.190000
2024-05-26 14:55:34.899,0 days 02:47:29.510000,0 days 00:00:56.621000,9235,147,4,54,False,0,car,2344.8830555555533,0.7112831633777238,-6976,-5094,485,car,0 days 02:47:29.510000
2024-05-26 14:55:35.059,0 days 02:47:29.670000,0 days 00:00:56.781000,9184,148,4,69,False,0,car,2351.460833333331,0.7132784281627579,-7015,-5157,484,car,0 days 02:47:29.670000
2024-05-26 14:55:35.418,0 days 02:47:30.029000,0 days 00:00:57.140000,9593,156,4,80,False,0,car,2367.0174999999977,0.717997296786958,-7068,-5249,483,car,0 days 02:47:30.029000
2024-05-26 14:55:35.658,0 days 02:47:30.269000,0 days 00:00:57.380000,10108,165,4,84,False,0,car,2378.0174999999977,0.7213339726943633,-7098,-5316,483,car,0 days 02:47:30.269000
2024-05-26 14:55:35.898,0 days 02:47:30.509000,0 days 00:00:57.620000,10877,174,4,93,False,0,car,2389.6174999999976,0.7248526491058087,-7155,-5501,483,car,0 days 02:47:30.509000
2024-05-26 14:55:36.298,0 days 02:47:30.909000,0 days 00:00:58.020000,10052,185,4,85,False,0,car,2410.173055555553,0.7310878515590408,-7180,-5614,481,car,0 days 02:47:30.909000
2024-05-26 14:55:36.538,0 days 02:47:31.149000,0 days 00:00:58.260000,9664,189,5,78,False,0,car,2422.773055555553,0.7349098621438868,-7197,-5723,481,car,0 days 02:47:31.149000
2024-05-26 14:55:36.739,0 days 02:47:31.350000,0 days 00:00:58.461000,9832,192,5,59,False,0,car,2433.493055555553,0.7381616044827397,-7209,-5829,481,car,0 days 02:47:31.350000
2024-05-26 14:55:36.899,0 days 02:47:31.510000,0 days 00:00:58.621000,9733,191,5,44,False,0,car,2441.981944444442,0.7407365745769394,-7216,-5910,481,car,0 days 02:47:31.510000
2024-05-26 14:55:37.259,0 days 02:47:31.870000,0 days 00:00:58.981000,9851,188,5,50,False,0,car,2460.781944444442,0.7464392570368683,-7214,-6146,482,car,0 days 02:47:31.870000
2024-05-26 14:55:37.499,0 days 02:47:32.110000,0 days 00:00:59.221000,9960,189,5,62,False,0,car,2473.381944444442,0.7502612676217143,-7194,-6286,481,car,0 days 02:47:32.110000
2024-05-26 14:55:37.899,0 days 02:47:32.510000,0 days 00:00:59.621000,10045,190,5,67,False,0,car,2494.4930555555534,0.7566649890601689,-7109,-6410,480,car,0 days 02:47:32.510000
2024-05-26 14:55:38.059,0 days 02:47:32.670000,0 days 00:00:59.781000,10092,193,5,81,False,0,car,2503.070833333331,0.759266922192004,-7052,-6466,479,car,0 days 02:47:32.670000
2024-05-26 14:55:38.379,0 days 02:47:32.990000,0 days 00:01:00.101000,10460,198,5,88,False,0,car,2520.670833333331,0.7646056036438523,-6971,-6614,480,car,0 days 02:47:32.990000
2024-05-26 14:55:38.539,0 days 02:47:33.150000,0 days 00:01:00.261000,10732,203,5,88,False,0,car,2529.693055555553,0.7673423519638655,-6939,-6700,479,car,0 days 02:47:33.150000
2024-05-26 14:55:38.699,0 days 02:47:33.310000,0 days 00:01:00.421000,10763,206,5,85,False,0,car,2538.8486111111088,0.7701195448403321,-6911,-6787,480,car,0 days 02:47:33.310000
2024-05-26 14:55:38.939,0 days 02:47:33.550000,0 days 00:01:00.661000,10739,209,5,81,False,0,car,2552.781944444442,0.7743460009897121,-6872,-6921,479,car,0 days 02:47:33.550000
2024-05-26 14:55:39.219,0 days 02:47:33.830000,0 days 00:01:00.941000,10246,211,5,10,True,0,car,2569.193055555553,0.7793240518131843,-6832,-7079,479,car,0 days 02:47:33.830000
2024-05-26 14:55:39.539,0 days 02:47:34.150000,0 days 00:01:01.261000,11464,194,5,0,True,0,car,2586.4374999999977,0.7845548811144902,-6795,-7267,479,car,0 days 02:47:34.150000
2024-05-26 14:55:39.699,0 days 02:47:34.310000,0 days 00:01:01.421000,10678,171,5,0,True,0,car,2594.0374999999976,0.7868602208323339,-6782,-7352,478,car,0 days 02:47:34.310000
2024-05-26 14:55:39.939,0 days 02:47:34.550000,0 days 00:01:01.661000,11133,165,5,0,True,0,car,2605.0374999999976,0.790196896739739,-6765,-7481,478,car,0 days 02:47:34.550000
2024-05-26 14:55:40.099,0 days 02:47:34.710000,0 days 00:01:01.821000,10545,146,3,0,True,0,car,2611.5263888888862,0.7921651984871376,-6758,-7550,479,car,0 days 02:47:34.710000
2024-05-26 14:55:40.339,0 days 02:47:34.950000,0 days 00:01:02.061000,9767,138,3,0,True,0,car,2620.7263888888865,0.7949558728824221,-6752,-7624,479,car,0 days 02:47:34.950000
2024-05-26 14:55:40.539,0 days 02:47:35.150000,0 days 00:01:02.261000,9663,132,3,0,True,0,car,2628.05972222222,0.7971803234873589,-6747,-7695,478,car,0 days 02:47:35.150000
2024-05-26 14:55:40.819,0 days 02:47:35.430000,0 days 00:01:02.541000,9004,126,3,0,True,0,car,2637.8597222222197,0.8001529983866835,-6745,-7793,479,car,0 days 02:47:35.430000
2024-05-26 14:55:41.099,0 days 02:47:35.710000,0 days 00:01:02.821000,8805,122,3,0,False,0,car,2647.3486111111088,0.8030313026542836,-6762,-7921,479,car,0 days 02:47:35.710000
2024-05-26 14:55:41.339,0 days 02:47:35.950000,0 days 00:01:03.061000,8645,122,3,0,False,0,car,2655.481944444442,0.8054984205979407,-6782,-7953,479,car,0 days 02:47:35.950000
2024-05-26 14:55:41.539,0 days 02:47:36.150000,0 days 00:01:03.261000,8364,116,3,0,False,0,car,2661.9263888888863,0.8074532408265216,-6855,-8027,478,car,0 days 02:47:36.150000
2024-05-26 14:55:41.859,0 days 02:47:36.470000,0 days 00:01:03.581000,8057,115,3,2,False,0,car,2672.1486111111085,0.8105539901546153,-6911,-8104,479,car,0 days 02:47:36.470000
2024-05-26 14:55:42.338,0 days 02:47:36.949000,0 days 00:01:04.060000,8194,112,3,38,False,0,car,2687.0508333333305,0.8150743434142232,-6886,-8283,477,car,0 days 02:47:36.949000
2024-05-26 14:55:42.658,0 days 02:47:37.269000,0 days 00:01:04.380000,8887,119,3,67,False,0,car,2697.628611111108,0.8182829448928592,-6867,-8380,477,car,0 days 02:47:37.269000
2024-05-26 14:55:43.138,0 days 02:47:37.749000,0 days 00:01:04.860000,10172,136,3,81,False,0,car,2715.7619444444417,0.8237834045705213,-6821,-8523,476,car,0 days 02:47:37.749000
2024-05-26 14:55:43.299,0 days 02:47:37.910000,0 days 00:01:05.021000,10666,145,3,89,False,0,car,2722.246666666664,0.8257504424255309,-6787,-8614,476,car,0 days 02:47:37.910000
2024-05-26 14:55:43.499,0 days 02:47:38.110000,0 days 00:01:05.221000,9686,153,3,94,False,0,car,2730.746666666664,0.8283287828994349,-6760,-8679,477,car,0 days 02:47:38.110000
2024-05-26 14:55:43.659,0 days 02:47:38.270000,0 days 00:01:05.381000,9947,153,4,100,False,0,car,2737.546666666664,0.8303914552785581,-6744,-8709,477,car,0 days 02:47:38.270000
2024-05-26 14:55:43.899,0 days 02:47:38.510000,0 days 00:01:05.621000,10581,170,4,100,False,0,car,2748.879999999997,0.8338292425770967,-6695,-8799,477,car,0 days 02:47:38.510000
2024-05-26 14:55:44.179,0 days 02:47:38.790000,0 days 00:01:05.901000,11043,179,4,100,False,0,car,2762.8022222222194,0.8380523283467722,-6626,-8906,478,car,0 days 02:47:38.790000
2024-05-26 14:55:44.419,0 days 02:47:39.030000,0 days 00:01:06.141000,10877,183,4,44,True,0,car,2775.0022222222196,0.8417530052622582,-6496,-9061,476,car,0 days 02:47:39.030000
2024-05-26 14:55:44.619,0 days 02:47:39.230000,0 days 00:01:06.341000,10532,182,4,0,True,0,car,2785.11333333333,0.8448200507933071,-6471,-9086,477,car,0 days 02:47:39.230000
2024-05-26 14:55:44.819,0 days 02:47:39.430000,0 days 00:01:06.541000,10595,166,4,0,True,0,car,2794.335555555552,0.8476174659480004,-6399,-9143,478,car,0 days 02:47:39.430000
2024-05-26 14:55:45.259,0 days 02:47:39.870000,0 days 00:01:06.981000,10381,141,3,0,True,0,car,2811.5688888888853,0.8528449248696018,-6237,-9241,476,car,0 days 02:47:39.870000
2024-05-26 14:55:45.459,0 days 02:47:40.070000,0 days 00:01:07.181000,11216,130,3,0,True,0,car,2818.7911111111075,0.8550356716774942,-6153,-9286,479,car,0 days 02:47:40.070000
2024-05-26 14:55:45.739,0 days 02:47:40.350000,0 days 00:01:07.461000,9891,116,2,0,True,0,car,2827.81333333333,0.8577724199975074,-6088,-9322,480,car,0 days 02:47:40.350000
2024-05-26 14:55:45.979,0 days 02:47:40.590000,0 days 00:01:07.701000,10004,98,2,0,True,0,car,2834.346666666663,0.8597542032637238,-6034,-9357,482,car,0 days 02:47:40.590000
2024-05-26 14:55:46.299,0 days 02:47:40.910000,0 days 00:01:08.021000,10284,81,1,0,True,0,car,2841.5466666666634,0.8619382093122073,-5960,-9423,483,car,0 days 02:47:40.910000
2024-05-26 14:55:46.459,0 days 02:47:41.070000,0 days 00:01:08.181000,9283,76,1,0,True,0,car,2844.924444444441,0.86296280474236,-5945,-9439,483,car,0 days 02:47:41.070000
2024-05-26 14:55:46.779,0 days 02:47:41.390000,0 days 00:01:08.501000,8006,69,1,0,True,0,car,2851.057777777775,0.8648232543392164,-5933,-9502,484,car,0 days 02:47:41.390000
2024-05-26 14:55:47.099,0 days 02:47:41.710000,0 days 00:01:08.821000,7321,63,1,0,True,0,car,2856.6577777777748,0.866521925710259,-5931,-9557,485,car,0 days 02:47:41.710000
2024-05-26 14:55:47.459,0 days 02:47:42.070000,0 days 00:01:09.181000,6792,60,1,0,False,0,car,2862.6577777777748,0.8683419307506618,-5945,-9612,487,car,0 days 02:47:42.070000
2024-05-26 14:55:47.739,0 days 02:47:42.350000,0 days 00:01:09.461000,6733,57,1,0,False,0,car,2867.091111111108,0.8696867122527373,-5973,-9670,488,car,0 days 02:47:42.350000
2024-05-26 14:55:47.939,0 days 02:47:42.550000,0 days 00:01:09.661000,7108,54,1,7,False,0,car,2870.091111111108,0.8705967147729388,-5982,-9680,488,car,0 days 02:47:42.550000
2024-05-26 14:55:48.299,0 days 02:47:42.910000,0 days 00:01:10.021000,7315,58,1,25,False,0,car,2875.8911111111083,0.8723560529786616,-6030,-9714,491,car,0 days 02:47:42.910000
2024-05-26 14:55:48.539,0 days 02:47:43.150000,0 days 00:01:10.261000,7835,61,1,30,False,0,car,2879.957777777775,0.8735896119504901,-6060,-9729,493,car,0 days 02:47:43.150000
2024-05-26 14:55:48.978,0 days 02:47:43.589000,0 days 00:01:10.700000,9192,70,1,44,False,0,car,2888.493888888886,0.8761789061584336,-6141,-9751,497,car,0 days 02:47:43.589000
2024-05-26 14:55:49.258,0 days 02:47:43.869000,0 days 00:01:10.980000,9882,77,1,51,False,0,car,2894.482777777775,0.877995540819132,-6216,-9761,501,car,0 days 02:47:43.869000
2024-05-26 14:55:49.418,0 days 02:47:44.029000,0 days 00:01:11.140000,8762,84,1,53,False,0,car,2898.216111111108,0.8791279883998271,-6233,-9763,501,car,0 days 02:47:44.029000
2024-05-26 14:55:49.618,0 days 02:47:44.229000,0 days 00:01:11.340000,8587,90,2,58,False,0,car,2903.216111111108,0.8806446592668294,-6263,-9766,503,car,0 days 02:47:44.229000
2024-05-26 14:55:49.899,0 days 02:47:44.510000,0 days 00:01:11.621000,9257,98,2,62,False,0,car,2910.8655555555524,0.8829649971743578,-6332,-9770,506,car,0 days 02:47:44.510000
2024-05-26 14:55:50.099,0 days 02:47:44.710000,0 days 00:01:11.821000,9126,103,2,15,True,0,car,2916.5877777777746,0.8847007427221494,-6387,-9773,510,car,0 days 02:47:44.710000
2024-05-26 14:55:50.259,0 days 02:47:44.870000,0 days 00:01:11.981000,8954,100,2,0,True,0,car,2921.032222222219,0.8860488946039292,-6443,-9772,512,car,0 days 02:47:44.870000
2024-05-26 14:55:50.539,0 days 02:47:45.150000,0 days 00:01:12.261000,8032,92,2,0,True,0,car,2928.1877777777745,0.8882194191335949,-6519,-9768,515,car,0 days 02:47:45.150000
2024-05-26 14:55:50.699,0 days 02:47:45.310000,0 days 00:01:12.421000,7693,87,2,0,True,0,car,2932.0544444444413,0.8893923112707435,-6545,-9765,516,car,0 days 02:47:45.310000
2024-05-26 14:55:50.899,0 days 02:47:45.510000,0 days 00:01:12.621000,7218,85,2,0,True,0,car,2936.7766666666635,0.8908247226451346,-6609,-9752,518,car,0 days 02:47:45.510000
2024-05-26 14:55:51.139,0 days 02:47:45.750000,0 days 00:01:12.861000,7136,78,2,0,False,0,car,2941.9766666666637,0.8924020603468171,-6663,-9741,520,car,0 days 02:47:45.750000
2024-05-26 14:55:51.299,0 days 02:47:45.910000,0 days 00:01:13.021000,6869,77,2,0,False,0,car,2945.3988888888857,0.8934401372957875,-6676,-9735,521,car,0 days 02:47:45.910000
2024-05-26 14:55:51.499,0 days 02:47:46.110000,0 days 00:01:13.221000,6707,75,2,0,False,0,car,2949.5655555555522,0.8947040296849561,-6720,-9698,519,car,0 days 02:47:46.110000
2024-05-26 14:55:51.699,0 days 02:47:46.310000,0 days 00:01:13.421000,6670,73,2,0,False,0,car,2953.621111111108,0.8959342182770803,-6756,-9663,517,car,0 days 02:47:46.310000
2024-05-26 14:55:52.019,0 days 02:47:46.630000,0 days 00:01:13.741000,7202,75,2,16,False,0,car,2960.2877777777744,0.8979564460997501,-6771,-9628,514,car,0 days 02:47:46.630000
2024-05-26 14:55:52.259,0 days 02:47:46.870000,0 days 00:01:13.981000,7711,78,2,44,False,0,car,2965.487777777774,0.8995337838014326,-6788,-9578,511,car,0 days 02:47:46.870000
2024-05-26 14:55:52.499,0 days 02:47:47.110000,0 days 00:01:14.221000,8327,88,2,59,False,0,car,2971.354444444441,0.901313344285382,-6802,-9524,510,car,0 days 02:47:47.110000
2024-05-26 14:55:52.659,0 days 02:47:47.270000,0 days 00:01:14.381000,8649,93,2,69,False,0,car,2975.487777777774,0.9025671255354373,-6810,-9484,509,car,0 days 02:47:47.270000
2024-05-26 14:55:52.939,0 days 02:47:47.550000,0 days 00:01:14.661000,9094,105,2,75,False,0,car,2983.6544444444407,0.9050443546182078,-6825,-9410,508,car,0 days 02:47:47.550000
2024-05-26 14:55:53.099,0 days 02:47:47.710000,0 days 00:01:14.821000,8555,114,2,78,False,0,car,2988.7211111111073,0.9065812477634368,-6839,-9359,506,car,0 days 02:47:47.710000
2024-05-26 14:55:53.299,0 days 02:47:47.910000,0 days 00:01:15.021000,9043,123,3,86,False,0,car,2995.554444444441,0.9086540312816734,-6877,-9266,506,car,0 days 02:47:47.910000
2024-05-26 14:55:53.499,0 days 02:47:48.110000,0 days 00:01:15.221000,9559,131,3,84,False,0,car,3002.8322222222187,0.9108616299880881,-6899,-9221,506,car,0 days 02:47:48.110000
