Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-26 14:02:49.288,0 days 01:54:43.899000,0 days 00:00:31.086000,7839,84,2,54,False,0,car,1260.851111111112,0.38367584167859525,-902.7785215875813,-764.211084168872,620.9144380520255,car,0 days 01:54:43.899000
2024-05-26 14:02:49.648,0 days 01:54:44.259000,0 days 00:00:31.446000,7469,89,2,0,False,0,car,1269.751111111112,0.38638410355095093,-945.6974374599133,-718.9774809501637,616.6090383565387,car,0 days 01:54:44.259000
2024-05-26 14:02:49.928,0 days 01:54:44.539000,0 days 00:00:31.726000,7795,86,2,0,False,0,car,1276.440000000001,0.38841952633142296,-991.36143292613,-661.0833076223898,610.5971224864959,car,0 days 01:54:44.539000
2024-05-26 14:02:50.168,0 days 01:54:44.779000,0 days 00:00:31.966000,7667,85,2,0,False,0,car,1282.1066666666677,0.390143887823185,-1018.0287923359506,-604.1129359871545,607.8672723808977,car,0 days 01:54:44.779000
2024-05-26 14:02:50.408,0 days 01:54:45.019000,0 days 00:00:32.206000,7569,82,2,0,False,0,car,1287.5733333333344,0.39180738949759075,-1028.9491200086404,-547.589847600856,606.0292983951382,car,0 days 01:54:45.019000
2024-05-26 14:02:50.648,0 days 01:54:45.259000,0 days 00:00:32.446000,7461,81,2,0,False,0,car,1292.9733333333343,0.393450604566211,-1026.3928693250004,-508.7066243871237,603.0195131833136,car,0 days 01:54:45.259000
2024-05-26 14:02:50.928,0 days 01:54:45.539000,0 days 00:00:32.726000,7191,80,2,0,False,0,car,1299.1955555555564,0.395344021106185,-1005.3956271061946,-449.69874648211606,596.4840199693812,car,0 days 01:54:45.539000
2024-05-26 14:02:51.208,0 days 01:54:45.819000,0 days 00:00:33.006000,7708,79,2,19,False,0,car,1305.3400000000008,0.39721376993940927,-969.2783563537241,-400.2986928133686,592.0310328606824,car,0 days 01:54:45.819000
2024-05-26 14:02:51.368,0 days 01:54:45.979000,0 days 00:00:33.166000,7557,80,2,32,False,0,car,1308.8955555555563,0.39829572224796583,-946.3975401777608,-377.9166650064337,589.3499925367861,car,0 days 01:54:45.979000
2024-05-26 14:02:51.568,0 days 01:54:46.179000,0 days 00:00:33.366000,8158,83,2,41,False,0,car,1313.5066666666673,0.39969887914812513,-912.1510971482958,-352.0789805511107,586.3465018252718,car,0 days 01:54:46.179000
2024-05-26 14:02:51.808,0 days 01:54:46.419000,0 days 00:00:33.606000,8371,89,2,49,False,0,car,1319.4400000000007,0.4015043870630289,-857.0674158968711,-316.87157717564827,578.3829204877212,car,0 days 01:54:46.419000
2024-05-26 14:02:52.048,0 days 01:54:46.659000,0 days 00:00:33.846000,9291,94,2,64,False,0,car,1325.7066666666672,0.4034113280068598,-801.0387259531045,-289.3401192806081,573.5708487067933,car,0 days 01:54:46.659000
2024-05-26 14:02:52.208,0 days 01:54:46.819000,0 days 00:00:34.006000,9337,101,2,62,False,0,car,1330.1955555555562,0.4047772927964125,-739.659659460674,-261.42436844528237,568.4346502761753,car,0 days 01:54:46.819000
2024-05-26 14:02:52.368,0 days 01:54:46.979000,0 days 00:00:34.166000,9674,104,2,65,False,0,car,1334.8177777777782,0.406183830797536,-695.9229677633225,-242.52896051940044,565.0357021314688,car,0 days 01:54:46.979000
2024-05-26 14:02:52.568,0 days 01:54:47.179000,0 days 00:00:34.366000,9481,108,2,14,True,0,car,1340.8177777777782,0.4080096253182252,-663.3864760638847,-230.14869442715587,563.023809450606,car,0 days 01:54:47.179000
2024-05-26 14:02:52.849,0 days 01:54:47.460000,0 days 00:00:34.647000,9454,106,2,0,True,0,car,1349.0916666666672,0.41052736215124597,-588.0009700537673,-202.8299705480429,558.6574498029045,car,0 days 01:54:47.460000
2024-05-26 14:02:53.329,0 days 01:54:47.940000,0 days 00:00:35.127000,8360,94,2,0,True,0,car,1361.6250000000007,0.41434124403890793,-430.2156760587933,-168.95482065243863,552.4436110987398,car,0 days 01:54:47.940000
2024-05-26 14:02:53.569,0 days 01:54:48.180000,0 days 00:00:35.367000,7951,90,2,0,False,0,car,1367.6250000000005,0.4161670385595971,-381.7749955068055,-168.2782206258815,550.4688377768838,car,0 days 01:54:48.180000
2024-05-26 14:02:53.729,0 days 01:54:48.340000,0 days 00:00:35.527000,7772,86,2,0,False,0,car,1371.4472222222228,0.4173301372912954,-353.5762269394672,-170.4913848219952,548.8784461289158,car,0 days 01:54:48.340000
2024-05-26 14:02:53.969,0 days 01:54:48.580000,0 days 00:00:35.767000,7797,85,2,0,False,0,car,1377.1138888888895,0.41905449878305745,-307.03565038726566,-192.90840740312677,546.8906131199483,car,0 days 01:54:48.580000
2024-05-26 14:02:54.369,0 days 01:54:48.980000,0 days 00:00:36.167000,7243,81,2,0,False,0,car,1386.1138888888895,0.4217931905640913,-234.25829340874614,-285.32147462965156,545.283192450565,car,0 days 01:54:48.980000
2024-05-26 14:02:54.688,0 days 01:54:49.299000,0 days 00:00:36.486000,7708,80,2,23,False,0,car,1393.2027777777782,0.4239503329792759,-214.83776683478064,-332.19113409351644,544.9176676205273,car,0 days 01:54:49.299000
2024-05-26 14:02:54.928,0 days 01:54:49.539000,0 days 00:00:36.726000,8021,83,2,40,False,0,car,1398.7361111111115,0.42563412125946704,-204.93197170259302,-378.75207208561926,545.0107789997012,car,0 days 01:54:49.539000
2024-05-26 14:02:55.208,0 days 01:54:49.819000,0 days 00:00:37.006000,8724,90,2,55,False,0,car,1405.7361111111115,0.4277642148669378,-189.375625144404,-474.14594029038517,544.999345506557,car,0 days 01:54:49.819000
2024-05-26 14:02:55.568,0 days 01:54:50.179000,0 days 00:00:37.366000,9394,98,2,69,False,0,car,1415.5361111111115,0.43074634591739686,-185.54788473615167,-532.9781076508918,545.0002330785255,car,0 days 01:54:50.179000
2024-05-26 14:02:55.848,0 days 01:54:50.459000,0 days 00:00:37.646000,9705,105,2,78,False,0,car,1423.7027777777782,0.4332314551261127,-184.97264549322833,-617.1947248139787,545.0003178200946,car,0 days 01:54:50.459000
2024-05-26 14:02:56.168,0 days 01:54:50.779000,0 days 00:00:37.966000,9499,123,3,94,False,0,car,1434.6361111111116,0.4365584584749242,-189.92799471426335,-719.5058900977966,544.9745903571787,car,0 days 01:54:50.779000
2024-05-26 14:02:56.368,0 days 01:54:50.979000,0 days 00:00:38.166000,10125,128,3,100,False,0,car,1441.7472222222225,0.43872236309203727,-197.79376989092898,-795.9203536243407,545.0431597994875,car,0 days 01:54:50.979000
2024-05-26 14:02:56.608,0 days 01:54:51.219000,0 days 00:00:38.406000,11160,149,3,100,False,0,car,1451.6805555555559,0.4417450673540672,-211.87851143537145,-927.0509788759697,543.912079468898,car,0 days 01:54:51.219000
2024-05-26 14:02:56.848,0 days 01:54:51.459000,0 days 00:00:38.646000,9900,155,3,100,False,0,car,1462.0138888888894,0.4448894912508098,-219.22090741602062,-989.9309124256843,543.1490116707614,car,0 days 01:54:51.459000
2024-05-26 14:02:57.168,0 days 01:54:51.779000,0 days 00:00:38.966000,10636,172,4,100,False,0,car,1477.3027777777784,0.44954188617760305,-240.68457688098354,-1184.2451309937712,542.9627028859519,car,0 days 01:54:51.779000
2024-05-26 14:02:57.368,0 days 01:54:51.979000,0 days 00:00:39.166000,11173,181,4,100,False,0,car,1487.3583333333338,0.45260178255023953,-250.82767894219415,-1277.1556513259522,543.0771229573219,car,0 days 01:54:51.979000
2024-05-26 14:02:57.528,0 days 01:54:52.139000,0 days 00:00:39.326000,11091,189,4,100,False,0,car,1495.758333333334,0.4551578948792045,-255.15352652254916,-1317.0722583390743,543.0436107115574,car,0 days 01:54:52.139000
2024-05-26 14:02:57.728,0 days 01:54:52.339000,0 days 00:00:39.526000,10203,195,5,100,False,0,car,1506.5916666666674,0.45845446831933784,-265.2750280829144,-1412.4830353882628,542.3167883795056,car,0 days 01:54:52.339000
2024-05-26 14:02:58.008,0 days 01:54:52.619000,0 days 00:00:39.806000,10722,204,5,100,False,0,car,1522.4583333333337,0.4632826804962714,-285.7423303311871,-1597.1207276068608,541.9598705280622,car,0 days 01:54:52.619000
2024-05-26 14:02:58.248,0 days 01:54:52.859000,0 days 00:00:40.046000,10878,211,5,100,False,0,car,1536.5250000000005,0.4675631543169984,-314.5175599039151,-1759.240994229867,542.0042549674897,car,0 days 01:54:52.859000
2024-05-26 14:02:58.408,0 days 01:54:53.019000,0 days 00:00:40.206000,11270,214,5,100,False,0,car,1546.036111111112,0.4704573767423873,-339.1433755884524,-1856.609673922559,541.9640170967336,car,0 days 01:54:53.019000
2024-05-26 14:02:58.568,0 days 01:54:53.179000,0 days 00:00:40.366000,10570,219,5,100,False,0,car,1555.769444444445,0.47341922118706087,-360.37107161106576,-1934.2416167468118,542.0457257526075,car,0 days 01:54:53.179000
2024-05-26 14:02:58.848,0 days 01:54:53.459000,0 days 00:00:40.646000,10226,224,6,100,False,0,car,1573.1916666666673,0.47872078749898805,-399.7176790141897,-2057.6219887458897,541.7454901505796,car,0 days 01:54:53.459000
2024-05-26 14:02:59.168,0 days 01:54:53.779000,0 days 00:00:40.966000,10519,233,6,100,False,0,car,1593.9027777777785,0.4850231596963301,-470.6317125318408,-2255.1908339047495,540.934196576939,car,0 days 01:54:53.779000
2024-05-26 14:02:59.449,0 days 01:54:54.060000,0 days 00:00:41.247000,10757,236,6,100,False,0,car,1612.3238888888895,0.49062868698494233,-526.8758380630846,-2404.319030451362,541.0103963277469,car,0 days 01:54:54.060000
2024-05-26 14:02:59.729,0 days 01:54:54.340000,0 days 00:00:41.527000,11116,245,6,100,False,0,car,1631.3794444444452,0.49642727513861273,-650.6659018172562,-2692.271519137891,541.0030093072288,car,0 days 01:54:54.340000
2024-05-26 14:02:59.929,0 days 01:54:54.540000,0 days 00:00:41.727000,11243,248,6,100,False,0,car,1645.1572222222226,0.5006198403342693,-674.6288996253732,-2744.0049629693326,541.0212662653495,car,0 days 01:54:54.540000
2024-05-26 14:03:00.129,0 days 01:54:54.740000,0 days 00:00:41.927000,11388,251,6,100,False,0,car,1659.1016666666671,0.5048631220443897,-730.3921279024677,-2849.47505666868,540.9386521225715,car,0 days 01:54:54.740000
2024-05-26 14:03:00.569,0 days 01:54:55.180000,0 days 00:00:42.367000,10222,258,7,100,False,0,car,1690.6350000000002,0.5144586865809007,-930.571962319623,-3140.210471465745,542.0802992487158,car,0 days 01:54:55.180000
2024-05-26 14:03:00.969,0 days 01:54:55.580000,0 days 00:00:42.767000,10420,263,7,100,False,0,car,1719.8572222222228,0.52335098211685,-1141.8157495892378,-3334.487284161278,542.0187683494203,car,0 days 01:54:55.580000
2024-05-26 14:03:01.249,0 days 01:54:55.860000,0 days 00:00:43.047000,10585,267,7,100,False,0,car,1740.623888888889,0.5296702598190132,-1306.1753768494398,-3440.286345639207,541.6058637293863,car,0 days 01:54:55.860000
2024-05-26 14:03:01.488,0 days 01:54:56.099000,0 days 00:00:43.286000,10639,269,7,100,False,0,car,1758.4825000000005,0.535104618871311,-1511.569445984945,-3541.554480585758,540.4895809752371,car,0 days 01:54:56.099000
2024-05-26 14:03:01.688,0 days 01:54:56.299000,0 days 00:00:43.486000,10681,271,7,100,False,0,car,1773.5380555555557,0.539686010677855,-1687.8263606412095,-3623.792956574105,539.7065776050704,car,0 days 01:54:56.299000
2024-05-26 14:03:01.968,0 days 01:54:56.579000,0 days 00:00:43.766000,10681,273,7,100,False,0,car,1794.771388888889,0.5461472946205164,-1809.12474729446,-3684.003311744191,539.8367759563854,car,0 days 01:54:56.579000
2024-05-26 14:03:02.208,0 days 01:54:56.819000,0 days 00:00:44.006000,10883,277,7,100,False,0,car,1813.238055555556,0.5517666844230821,-1968.6782464665966,-3764.3262959572194,540.9947569144585,car,0 days 01:54:56.819000
2024-05-26 14:03:02.568,0 days 01:54:57.179000,0 days 00:00:44.366000,10949,278,7,98,False,0,car,1841.038055555556,0.5602261990356088,-2280.292911664853,-3921.273442037247,540.9831421164137,car,0 days 01:54:57.179000
2024-05-26 14:03:02.848,0 days 01:54:57.459000,0 days 00:00:44.646000,11106,281,7,100,False,0,car,1862.8936111111116,0.5668768246322674,-2415.292490249015,-3986.1608457773514,541.559127216889,car,0 days 01:54:57.459000
2024-05-26 14:03:03.248,0 days 01:54:57.859000,0 days 00:00:45.046000,10835,276,7,0,True,0,car,1893.560277777778,0.5762086632935678,-2667.430111446638,-4092.9667699873726,543.032222899579,car,0 days 01:54:57.859000
2024-05-26 14:03:03.488,0 days 01:54:58.099000,0 days 00:00:45.286000,10087,260,7,0,True,0,car,1910.8936111111116,0.5814831807977812,-2833.8337678250955,-4155.040157579553,542.4995870596972,car,0 days 01:54:58.099000
2024-05-26 14:03:03.848,0 days 01:54:58.459000,0 days 00:00:45.646000,11207,224,6,0,True,0,car,1933.2936111111114,0.5882994803416874,-3062.2166879318906,-4227.208275244887,540.5689098041101,car,0 days 01:54:58.459000
2024-05-26 14:03:04.008,0 days 01:54:58.619000,0 days 00:00:45.806000,10881,209,6,0,True,0,car,1942.5825000000002,0.5911260807477915,-3158.429877989382,-4251.424089128384,538.0065386519954,car,0 days 01:54:58.619000
2024-05-26 14:03:04.168,0 days 01:54:58.779000,0 days 00:00:45.966000,11569,203,5,0,True,0,car,1951.6047222222226,0.5938715347307538,-3244.921632733377,-4271.32376800055,535.3434371101343,car,0 days 01:54:58.779000
2024-05-26 14:03:04.328,0 days 01:54:58.939000,0 days 00:00:46.126000,11237,188,5,0,True,0,car,1959.960277777778,0.5964141226558617,-3330.7948629639895,-4287.792970183232,532.0528236062919,car,0 days 01:54:58.939000
2024-05-26 14:03:04.648,0 days 01:54:59.259000,0 days 00:00:46.446000,10421,166,4,0,True,0,car,1974.7158333333334,0.6009042247363714,-3543.0488140402786,-4319.3635572955445,521.4881742910986,car,0 days 01:54:59.259000
2024-05-26 14:03:04.848,0 days 01:54:59.459000,0 days 00:00:46.646000,11078,156,3,0,True,0,car,1983.3825000000002,0.6035414834884781,-3627.9313230418293,-4329.902432403802,517.2366548422725,car,0 days 01:54:59.459000
2024-05-26 14:03:05.008,0 days 01:54:59.619000,0 days 00:00:46.806000,10266,150,3,0,True,0,car,1990.0491666666667,0.6055701440670216,-3673.735789115112,-4334.584326163475,515.0635579284751,car,0 days 01:54:59.619000
2024-05-26 14:03:05.248,0 days 01:54:59.859000,0 days 00:00:47.046000,10427,133,3,0,True,0,car,1998.9158333333335,0.6082682626364846,-3741.517449534106,-4341.700726031824,512.0411382026057,car,0 days 01:54:59.859000
2024-05-26 14:03:05.648,0 days 01:55:00.259000,0 days 00:00:47.446000,9926,111,2,0,True,0,car,2011.2491666666667,0.6120212847067902,-3869.9629546737324,-4354.3965044510605,505.34569842585597,car,0 days 01:55:00.259000
2024-05-26 14:03:05.848,0 days 01:55:00.459000,0 days 00:00:47.646000,9019,101,2,0,True,0,car,2016.8602777777778,0.613728740693731,-3932.9078683828234,-4362.010720591127,502.58505412345414,car,0 days 01:55:00.459000
2024-05-26 14:03:06.169,0 days 01:55:00.780000,0 days 00:00:47.967000,7908,90,2,0,True,0,car,2024.8852777777777,0.6161707408651528,-4009.666994785817,-4373.058459376068,499.6712601176381,car,0 days 01:55:00.780000
2024-05-26 14:03:06.369,0 days 01:55:00.980000,0 days 00:00:48.167000,7402,84,2,0,True,0,car,2029.5519444444444,0.6175908032701333,-4057.557525538101,-4382.988545520308,497.87149699270685,car,0 days 01:55:00.980000
2024-05-26 14:03:06.689,0 days 01:55:01.300000,0 days 00:00:48.487000,6938,79,2,0,True,0,car,2036.5741666666665,0.6197276590795325,-4132.458567937184,-4413.769279753278,494.367209179832,car,0 days 01:55:01.300000
2024-05-26 14:03:06.929,0 days 01:55:01.540000,0 days 00:00:48.727000,6894,77,2,0,True,0,car,2041.7074999999998,0.621289727725011,-4162.045468207999,-4445.492591987444,493.2462146546927,car,0 days 01:55:01.540000
2024-05-26 14:03:07.369,0 days 01:55:01.980000,0 days 00:00:49.167000,6439,71,2,0,False,0,car,2050.3852777777774,0.6239303675780818,-4219.819343987301,-4546.723327923971,490.8223455782462,car,0 days 01:55:01.980000
2024-05-26 14:03:07.529,0 days 01:55:02.140000,0 days 00:00:49.327000,6267,70,2,0,False,0,car,2053.4963888888883,0.6248770758480687,-4232.44119252826,-4567.150711701494,490.245121216436,car,0 days 01:55:02.140000
2024-05-26 14:03:07.809,0 days 01:55:02.420000,0 days 00:00:49.607000,6052,68,2,0,False,0,car,2058.785277777777,0.6264864799070466,-4256.1480095153,-4594.474571283894,490.0724441567826,car,0 days 01:55:02.420000
2024-05-26 14:03:08.008,0 days 01:55:02.619000,0 days 00:00:49.806000,5951,66,2,0,False,0,car,2062.43361111111,0.6275966644086546,-4285.705699968197,-4619.518728113692,490.0849071839863,car,0 days 01:55:02.619000
2024-05-26 14:03:08.248,0 days 01:55:02.859000,0 days 00:00:50.046000,5922,63,2,4,False,0,car,2066.63361111111,0.6288747205731369,-4335.751128846747,-4641.37308146583,488.9516222294942,car,0 days 01:55:02.859000
2024-05-26 14:03:08.608,0 days 01:55:03.219000,0 days 00:00:50.406000,6157,64,2,21,False,0,car,2073.03361111111,0.6308222347285388,-4386.280876283042,-4649.198232181635,490.1389938211531,car,0 days 01:55:03.219000
2024-05-26 14:03:08.808,0 days 01:55:03.419000,0 days 00:00:50.606000,6265,68,2,38,False,0,car,2076.811388888888,0.6319718090563802,-4424.62591455299,-4650.0098984417755,490.00066008549635,car,0 days 01:55:03.419000
2024-05-26 14:03:09.008,0 days 01:55:03.619000,0 days 00:00:50.806000,6743,73,2,50,False,0,car,2080.8669444444436,0.6332059109083276,-4462.377602244644,-4647.217257068522,490.00154131382754,car,0 days 01:55:03.619000
2024-05-26 14:03:09.208,0 days 01:55:03.819000,0 days 00:00:51.006000,7530,79,2,56,False,0,car,2085.2558333333327,0.6345414457892021,-4503.819849448111,-4640.631449628963,489.9995846443919,car,0 days 01:55:03.819000
2024-05-26 14:03:09.488,0 days 01:55:04.099000,0 days 00:00:51.286000,8287,89,2,62,False,0,car,2092.178055555555,0.6366478716899232,-4576.001228554686,-4622.592069083716,490.001059708584,car,0 days 01:55:04.099000
2024-05-26 14:03:09.688,0 days 01:55:04.299000,0 days 00:00:51.486000,8903,97,2,64,False,0,car,2097.566944444444,0.6382877056575792,-4637.736971059861,-4608.02554898028,489.99948917174004,car,0 days 01:55:04.299000
2024-05-26 14:03:09.968,0 days 01:55:04.579000,0 days 00:00:51.766000,8879,105,2,76,False,0,car,2105.7336111111103,0.640772814866295,-4696.104022829448,-4600.712911265875,489.99047487270235,car,0 days 01:55:04.579000
2024-05-26 14:03:10.288,0 days 01:55:04.899000,0 days 00:00:52.086000,8906,122,3,88,False,0,car,2116.578055555555,0.6440727694073926,-4813.566552382196,-4605.645696092828,489.75095911196627,car,0 days 01:55:04.899000
2024-05-26 14:03:10.648,0 days 01:55:05.259000,0 days 00:00:52.446000,10160,136,3,92,False,0,car,2130.1780555555547,0.6482112369876214,-4974.332997743784,-4627.189347680767,488.94155890721476,car,0 days 01:55:05.259000
2024-05-26 14:03:10.888,0 days 01:55:05.499000,0 days 00:00:52.686000,11074,150,3,98,False,0,car,2140.1780555555547,0.6512542278554367,-5026.050572244987,-4635.203242622758,488.9880483879571,car,0 days 01:55:05.499000
2024-05-26 14:03:11.328,0 days 01:55:05.939000,0 days 00:00:53.126000,10410,164,4,100,False,0,car,2160.222499999999,0.6573537339949244,-5285.547015072032,-4672.936901522668,489.9982420948351,car,0 days 01:55:05.939000
2024-05-26 14:03:11.528,0 days 01:55:06.139000,0 days 00:00:53.326000,10906,177,4,100,False,0,car,2170.0558333333324,0.6603460083482762,-5342.404452445555,-4680.65212607619,490.07573411200735,car,0 days 01:55:06.139000
2024-05-26 14:03:11.928,0 days 01:55:06.539000,0 days 00:00:53.726000,11596,184,4,100,False,0,car,2190.500277777777,0.6665672341224764,-5523.498681169374,-4702.962222206827,490.00053476230977,car,0 days 01:55:06.539000
2024-05-26 14:03:12.128,0 days 01:55:06.739000,0 days 00:00:53.926000,10616,192,4,100,False,0,car,2201.1669444444437,0.6698130910481462,-5616.32464018272,-4714.314823792246,489.9762694139955,car,0 days 01:55:06.739000
2024-05-26 14:03:12.368,0 days 01:55:06.979000,0 days 00:00:54.166000,10645,192,5,100,False,0,car,2213.9669444444435,0.6737081193589498,-5749.837285169215,-4729.706432089372,490.14563979142946,car,0 days 01:55:06.979000
2024-05-26 14:03:12.689,0 days 01:55:07.300000,0 days 00:00:54.487000,11200,217,5,100,False,0,car,2233.3161111111103,0.6795960531056002,-5930.489084346874,-4749.373207574803,488.87893845650495,car,0 days 01:55:07.300000
2024-05-26 14:03:12.889,0 days 01:55:07.500000,0 days 00:00:54.687000,10878,208,5,3,True,0,car,2244.8716666666655,0.683112398108409,-6050.375825974689,-4761.227362811436,489.17578137146864,car,0 days 01:55:07.500000
2024-05-26 14:03:13.129,0 days 01:55:07.740000,0 days 00:00:54.927000,10397,198,5,0,True,0,car,2258.071666666666,0.6871291460539254,-6207.965135488905,-4774.375330353573,490.24995324755855,car,0 days 01:55:07.740000
2024-05-26 14:03:13.289,0 days 01:55:07.900000,0 days 00:00:55.087000,11155,187,5,0,True,0,car,2266.382777777777,0.6896582095751763,-6304.333197298489,-4781.638211712256,489.9124470816935,car,0 days 01:55:07.900000
2024-05-26 14:03:13.569,0 days 01:55:08.180000,0 days 00:00:55.367000,10388,175,4,0,True,0,car,2279.993888888888,0.6938000582563694,-6434.864728805622,-4789.465267573705,489.26836352202497,car,0 days 01:55:08.180000
2024-05-26 14:03:13.849,0 days 01:55:08.460000,0 days 00:00:55.647000,9527,161,4,0,True,0,car,2292.51611111111,0.6976105590430671,-6559.461099091362,-4798.054228120195,490.80352437711747,car,0 days 01:55:08.460000
2024-05-26 14:03:14.089,0 days 01:55:08.700000,0 days 00:00:55.887000,9235,152,4,0,True,0,car,2302.6494444444434,0.7006941231224533,-6697.866412753368,-4839.5660252898015,491.1127211435907,car,0 days 01:55:08.700000
2024-05-26 14:03:14.289,0 days 01:55:08.900000,0 days 00:00:56.087000,8998,148,4,0,False,0,car,2310.8716666666655,0.7031961378359903,-6776.817911918121,-4870.1884023377115,490.6943218469357,car,0 days 01:55:08.900000
2024-05-26 14:03:14.649,0 days 01:55:09.260000,0 days 00:00:56.447000,9213,145,4,57,False,0,car,2325.3716666666655,0.7076084745943225,-6856.4207061164525,-4950.761977758841,488.4641106732406,car,0 days 01:55:09.260000
2024-05-26 14:03:14.848,0 days 01:55:09.459000,0 days 00:00:56.646000,9290,148,4,69,False,0,car,2333.5527777777766,0.710097979234292,-6942.760567582905,-5046.269422359943,486.7799260112658,car,0 days 01:55:09.459000
2024-05-26 14:03:15.008,0 days 01:55:09.619000,0 days 00:00:56.806000,9571,152,4,74,False,0,car,2340.308333333332,0.7121536886205494,-6958.737330964436,-5067.917499944025,486.3396645698228,car,0 days 01:55:09.619000
2024-05-26 14:03:15.168,0 days 01:55:09.779000,0 days 00:00:56.966000,9662,155,4,86,False,0,car,2347.197222222221,0.7142499712183779,-6982.743746297552,-5106.014871886204,485.4920068388684,car,0 days 01:55:09.779000
2024-05-26 14:03:15.328,0 days 01:55:09.939000,0 days 00:00:57.126000,9869,163,4,88,False,0,car,2354.4416666666652,0.7164544490470617,-7023.745785174979,-5170.989253579753,484.1579889856721,car,0 days 01:55:09.939000
2024-05-26 14:03:15.608,0 days 01:55:10.219000,0 days 00:00:57.406000,10790,174,4,100,False,0,car,2367.9749999999985,0.7205726300215052,-7082.179623983508,-5285.314647657587,482.90740993375437,car,0 days 01:55:10.219000
2024-05-26 14:03:15.888,0 days 01:55:10.499000,0 days 00:00:57.686000,11372,185,4,100,False,0,car,2382.3638888888877,0.7249511557701951,-7130.405470719927,-5411.682361361296,483.011744975209,car,0 days 01:55:10.499000
2024-05-26 14:03:16.208,0 days 01:55:10.819000,0 days 00:00:58.006000,10245,194,5,100,False,0,car,2399.608333333332,0.7301986244666945,-7172.54766395494,-5569.377586406171,482.87579038963514,car,0 days 01:55:10.819000
2024-05-26 14:03:16.528,0 days 01:55:11.139000,0 days 00:00:58.326000,10631,203,5,92,False,0,car,2417.6527777777765,0.735689532432619,-7201.079731045689,-5752.592984880854,481.97154473988985,car,0 days 01:55:11.139000
2024-05-26 14:03:16.768,0 days 01:55:11.379000,0 days 00:00:58.566000,10615,203,5,55,False,0,car,2431.1861111111098,0.7398077134070624,-7220.37323522286,-5935.205963029717,482.0072340864291,car,0 days 01:55:11.379000
2024-05-26 14:03:17.128,0 days 01:55:11.739000,0 days 00:00:58.926000,10481,200,5,51,False,0,car,2451.1861111111098,0.7458936951426931,-7214.164298966978,-6086.494784749484,482.0672324734907,car,0 days 01:55:11.739000
2024-05-26 14:03:17.288,0 days 01:55:11.899000,0 days 00:00:59.086000,10495,202,5,65,False,0,car,2460.1638888888874,0.7486256247217984,-7204.362862732516,-6211.510619311961,482.0789228126162,car,0 days 01:55:11.899000
2024-05-26 14:03:17.448,0 days 01:55:12.059000,0 days 00:00:59.246000,10495,201,5,65,False,0,car,2469.097222222221,0.7513440298970469,-7192.485157506223,-6287.364775558988,481.7767318692321,car,0 days 01:55:12.059000
2024-05-26 14:03:17.608,0 days 01:55:12.219000,0 days 00:00:59.406000,10488,201,5,67,False,0,car,2478.0305555555537,0.7540624350722951,-7173.089932078369,-6328.5609260985175,481.18614192552866,car,0 days 01:55:12.219000
2024-05-26 14:03:17.848,0 days 01:55:12.459000,0 days 00:00:59.646000,10942,204,5,86,False,0,car,2491.6305555555537,0.7582009026525239,-7099.222521601363,-6423.395347100754,480.068356221232,car,0 days 01:55:12.459000
2024-05-26 14:03:18.128,0 days 01:55:12.739000,0 days 00:00:59.926000,10783,209,5,87,False,0,car,2507.886111111109,0.763147453363206,-6992.021696870266,-6560.878116388894,480.20429644731064,car,0 days 01:55:12.739000
2024-05-26 14:03:18.368,0 days 01:55:12.979000,0 days 00:01:00.166000,10932,209,5,58,False,0,car,2521.819444444442,0.7673873539723619,-6944.0741751302685,-6688.500097286601,480.58386218424295,car,0 days 01:55:12.979000
2024-05-26 14:03:18.648,0 days 01:55:13.259000,0 days 00:01:00.446000,10574,211,5,16,False,0,car,2538.230555555553,0.7723812400965433,-6880.44743881029,-6896.190285750704,479.1401890651014,car,0 days 01:55:13.259000
2024-05-26 14:03:18.848,0 days 01:55:13.459000,0 days 00:01:00.646000,10369,204,5,0,True,0,car,2549.5638888888866,0.7758299630800675,-6849.238441951941,-7005.606203875868,478.8794115739721,car,0 days 01:55:13.459000
2024-05-26 14:03:19.089,0 days 01:55:13.700000,0 days 00:01:00.887000,10633,184,5,0,True,0,car,2561.8816666666644,0.779578251609023,-6830.1041337755205,-7087.520690646698,478.99977698177355,car,0 days 01:55:13.700000
2024-05-26 14:03:19.329,0 days 01:55:13.940000,0 days 00:01:01.127000,10401,172,4,0,True,0,car,2573.348333333331,0.783067547804118,-6802.031153414252,-7224.593202706327,479.00041531770825,car,0 days 01:55:13.940000
2024-05-26 14:03:19.609,0 days 01:55:14.220000,0 days 00:01:01.407000,11121,155,4,0,True,0,car,2585.4038888888863,0.7867360423503176,-6781.058750581681,-7359.57472321031,479.0003773203156,car,0 days 01:55:14.220000
2024-05-26 14:03:19.769,0 days 01:55:14.380000,0 days 00:01:01.567000,10546,150,3,0,True,0,car,2592.0705555555533,0.7887647029288612,-6772.675798352019,-7423.064758409146,478.91326550732606,car,0 days 01:55:14.380000
2024-05-26 14:03:20.129,0 days 01:55:14.740000,0 days 00:01:01.927000,9233,132,3,0,True,0,car,2605.270555555553,0.7927814508743775,-6758.177660840435,-7543.69995536077,480.17008291807895,car,0 days 01:55:14.740000
