Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:14:23.883,0 days 02:36:21.137000,0 days 00:00:37.543000,10367,171,4,53,False,1,car,1614.2725000000003,0.3773262625819929,424,-897,7393,car,0 days 02:36:21.137000
2024-11-03 17:14:24.323,0 days 02:36:21.577000,0 days 00:00:37.983000,10641,174,4,54,False,1,car,1635.539166666667,0.3822972150394686,203,-1063,7394,car,0 days 02:36:21.577000
2024-11-03 17:14:24.683,0 days 02:36:21.937000,0 days 00:00:38.343000,10711,179,4,54,False,1,car,1653.4391666666672,0.3864812298822029,111,-1147,7395,car,0 days 02:36:21.937000
2024-11-03 17:14:24.883,0 days 02:36:22.137000,0 days 00:00:38.543000,10750,180,4,54,False,1,car,1663.439166666667,0.3888186683418309,42,-1216,7397,car,0 days 02:36:22.137000
2024-11-03 17:14:25.123,0 days 02:36:22.377000,0 days 00:00:38.783000,10947,182,4,56,False,1,car,1675.5725000000004,0.39165476033951296,-33,-1305,7396,car,0 days 02:36:22.377000
2024-11-03 17:14:25.323,0 days 02:36:22.577000,0 days 00:00:38.983000,11008,184,4,58,False,1,car,1685.7947222222224,0.39404414187602155,-105,-1400,7397,car,0 days 02:36:22.577000
2024-11-03 17:14:25.563,0 days 02:36:22.817000,0 days 00:00:39.223000,11250,187,4,61,False,1,car,1698.261388888889,0.39695814848902455,-175,-1497,7398,car,0 days 02:36:22.817000
2024-11-03 17:14:25.803,0 days 02:36:23.057000,0 days 00:00:39.463000,11325,188,4,62,False,1,car,1710.7947222222226,0.39988773802509175,-236,-1585,7398,car,0 days 02:36:23.057000
2024-11-03 17:14:26.043,0 days 02:36:23.297000,0 days 00:00:39.703000,11400,191,4,63,False,1,car,1723.528055555556,0.4028640763303515,-353,-1751,7402,car,0 days 02:36:23.297000
2024-11-03 17:14:26.403,0 days 02:36:23.657000,0 days 00:00:40.063000,11734,195,4,64,False,1,car,1743.028055555556,0.4074220813266262,-453,-1893,7406,car,0 days 02:36:23.657000
2024-11-03 17:14:26.643,0 days 02:36:23.897000,0 days 00:00:40.303000,11034,199,4,67,False,1,car,1756.2947222222224,0.41052308301639934,-491,-1945,7407,car,0 days 02:36:23.897000
2024-11-03 17:14:26.923,0 days 02:36:24.177000,0 days 00:00:40.583000,10430,202,5,67,False,1,car,1772.0058333333336,0.41419545855185946,-575,-2066,7413,car,0 days 02:36:24.177000
2024-11-03 17:14:27.123,0 days 02:36:24.377000,0 days 00:00:40.783000,10510,203,5,67,False,1,car,1783.2836111111114,0.4168315697035511,-641,-2158,7418,car,0 days 02:36:24.377000
2024-11-03 17:14:27.442,0 days 02:36:24.696000,0 days 00:00:41.102000,10696,207,5,69,False,1,car,1801.6261111111112,0.4211190161981238,-791,-2370,7434,car,0 days 02:36:24.696000
2024-11-03 17:14:27.642,0 days 02:36:24.896000,0 days 00:00:41.302000,10776,209,5,70,False,1,car,1813.2372222222225,0.42383304196513644,-844,-2447,7440,car,0 days 02:36:24.896000
2024-11-03 17:14:27.842,0 days 02:36:25.096000,0 days 00:00:41.502000,10875,212,5,73,False,1,car,1825.0150000000006,0.4265860250398095,-877,-2495,7444,car,0 days 02:36:25.096000
2024-11-03 17:14:28.042,0 days 02:36:25.296000,0 days 00:00:41.702000,11011,215,5,76,False,1,car,1836.9594444444447,0.42937796542214296,-952,-2608,7452,car,0 days 02:36:25.296000
2024-11-03 17:14:28.282,0 days 02:36:25.536000,0 days 00:00:41.942000,11250,217,5,76,False,1,car,1851.4261111111114,0.4327594597270716,-1072,-2787,7465,car,0 days 02:36:25.536000
2024-11-03 17:14:28.522,0 days 02:36:25.776000,0 days 00:00:42.182000,11384,220,5,78,False,1,car,1866.092777777778,0.43618770280119273,-1110,-2843,7470,car,0 days 02:36:25.776000
2024-11-03 17:14:28.842,0 days 02:36:26.096000,0 days 00:00:42.502000,11656,226,5,90,False,1,car,1886.181666666667,0.4408833569512011,-1216,-3001,7481,car,0 days 02:36:26.096000
2024-11-03 17:14:29.202,0 days 02:36:26.456000,0 days 00:00:42.862000,11314,225,5,0,True,1,car,1908.681666666667,0.4461425934853642,-1343,-3188,7494,car,0 days 02:36:26.456000
2024-11-03 17:14:29.402,0 days 02:36:26.656000,0 days 00:00:43.062000,10852,213,5,0,True,1,car,1920.515,0.44890856232925735,-1411,-3289,7502,car,0 days 02:36:26.656000
2024-11-03 17:14:29.562,0 days 02:36:26.816000,0 days 00:00:43.222000,10364,200,5,0,True,1,car,1929.4038888888892,0.4509862854044823,-1462,-3366,7507,car,0 days 02:36:26.816000
2024-11-03 17:14:29.843,0 days 02:36:27.097000,0 days 00:00:43.503000,9867,180,5,0,True,1,car,1943.4538888888892,0.45427038644025974,-1547,-3490,7515,car,0 days 02:36:27.097000
2024-11-03 17:14:30.083,0 days 02:36:27.337000,0 days 00:00:43.743000,9962,170,4,0,True,1,car,1954.7872222222227,0.4569194833611716,-1613,-3585,7522,car,0 days 02:36:27.337000
2024-11-03 17:14:30.283,0 days 02:36:27.537000,0 days 00:00:43.943000,9269,164,4,0,True,1,car,1963.8983333333335,0.4590491495132771,-1669,-3657,7527,car,0 days 02:36:27.537000
2024-11-03 17:14:31.363,0 days 02:36:28.617000,0 days 00:00:45.023000,8033,135,4,0,False,1,car,2004.3983333333338,0.4685157752747708,-1991,-3948,7543,car,0 days 02:36:28.617000
2024-11-03 17:14:31.603,0 days 02:36:28.857000,0 days 00:00:45.263000,7852,132,4,5,False,1,car,2013.1983333333335,0.47057272111924336,-2069,-3989,7546,car,0 days 02:36:28.857000
2024-11-03 17:14:31.803,0 days 02:36:29.057000,0 days 00:00:45.463000,7792,130,4,15,False,1,car,2020.420555555556,0.4722608711178637,-2136,-4016,7550,car,0 days 02:36:29.057000
2024-11-03 17:14:32.003,0 days 02:36:29.257000,0 days 00:00:45.663000,7896,130,4,24,False,1,car,2027.642777777778,0.47394902111648396,-2206,-4038,7552,car,0 days 02:36:29.257000
2024-11-03 17:14:32.243,0 days 02:36:29.497000,0 days 00:00:45.903000,7751,131,4,27,False,1,car,2036.3761111111114,0.47599038403789246,-2290,-4059,7557,car,0 days 02:36:29.497000
2024-11-03 17:14:32.523,0 days 02:36:29.777000,0 days 00:00:46.183000,7746,131,4,29,False,1,car,2046.5650000000003,0.478371974112869,-2392,-4076,7561,car,0 days 02:36:29.777000
2024-11-03 17:14:32.883,0 days 02:36:30.137000,0 days 00:00:46.543000,7983,132,4,29,False,1,car,2059.7650000000003,0.48145739287957806,-2523,-4082,7572,car,0 days 02:36:30.137000
2024-11-03 17:14:33.323,0 days 02:36:30.577000,0 days 00:00:46.983000,7633,131,4,0,False,1,car,2075.7761111111113,0.4851998915688269,-2682,-4070,7582,car,0 days 02:36:30.577000
2024-11-03 17:14:33.563,0 days 02:36:30.817000,0 days 00:00:47.223000,8445,126,4,0,False,1,car,2084.1761111111114,0.48716333987491456,-2778,-4047,7590,car,0 days 02:36:30.817000
2024-11-03 17:14:33.763,0 days 02:36:31.017000,0 days 00:00:47.423000,8854,125,3,0,True,1,car,2091.1205555555557,0.488786561027434,-2838,-4026,7594,car,0 days 02:36:31.017000
2024-11-03 17:14:34.162,0 days 02:36:31.416000,0 days 00:00:47.822000,8234,118,3,0,True,1,car,2104.198888888889,0.4918435409595509,-2955,-3973,7602,car,0 days 02:36:31.416000
2024-11-03 17:14:34.402,0 days 02:36:31.656000,0 days 00:00:48.062000,8024,115,3,0,True,1,car,2111.8655555555556,0.49363557711193234,-3057,-3912,7611,car,0 days 02:36:31.656000
2024-11-03 17:14:34.762,0 days 02:36:32.016000,0 days 00:00:48.422000,7663,110,3,0,True,1,car,2122.8655555555556,0.49620675941752324,-3111,-3869,7615,car,0 days 02:36:32.016000
2024-11-03 17:14:34.922,0 days 02:36:32.176000,0 days 00:00:48.582000,7549,110,3,0,False,1,car,2127.7544444444447,0.497349507108897,-3149,-3835,7618,car,0 days 02:36:32.176000
2024-11-03 17:14:35.162,0 days 02:36:32.416000,0 days 00:00:48.822000,7377,105,3,0,False,1,car,2134.7544444444447,0.49898571403063663,-3203,-3782,7622,car,0 days 02:36:32.416000
2024-11-03 17:14:35.402,0 days 02:36:32.656000,0 days 00:00:49.062000,7179,103,3,0,False,1,car,2141.621111111111,0.5005907551062478,-3258,-3719,7627,car,0 days 02:36:32.656000
2024-11-03 17:14:35.602,0 days 02:36:32.856000,0 days 00:00:49.262000,7120,102,3,0,False,1,car,2147.287777777778,0.5019153035667038,-3285,-3686,7629,car,0 days 02:36:32.856000
2024-11-03 17:14:35.882,0 days 02:36:33.136000,0 days 00:00:49.542000,7008,99,3,2,False,1,car,2154.987777777778,0.5037151311806174,-3336,-3611,7633,car,0 days 02:36:33.136000
2024-11-03 17:14:36.162,0 days 02:36:33.416000,0 days 00:00:49.822000,6858,98,3,12,False,1,car,2162.61,0.5054967787176228,-3376,-3547,7636,car,0 days 02:36:33.416000
2024-11-03 17:14:36.603,0 days 02:36:33.857000,0 days 00:00:50.263000,6860,97,3,12,False,1,car,2174.4925,0.5082742399672757,-3423,-3452,7639,car,0 days 02:36:33.857000
2024-11-03 17:14:37.043,0 days 02:36:34.297000,0 days 00:00:50.703000,6609,96,3,9,False,1,car,2186.2258333333334,0.5110168344265726,-3478,-3311,7643,car,0 days 02:36:34.297000
2024-11-03 17:14:37.203,0 days 02:36:34.457000,0 days 00:00:50.863000,6705,96,3,9,False,1,car,2190.4925,0.5120141415026807,-3493,-3261,7643,car,0 days 02:36:34.457000
2024-11-03 17:14:37.363,0 days 02:36:34.617000,0 days 00:00:51.023000,6687,95,3,9,False,1,car,2194.714722222222,0.5130010599634124,-3503,-3226,7643,car,0 days 02:36:34.617000
2024-11-03 17:14:37.683,0 days 02:36:34.937000,0 days 00:00:51.343000,6704,95,3,9,False,1,car,2203.1591666666664,0.5149748968848761,-3518,-3170,7644,car,0 days 02:36:34.937000
2024-11-03 17:14:37.883,0 days 02:36:35.137000,0 days 00:00:51.543000,6620,94,3,9,False,1,car,2208.3813888888885,0.5161955591915708,-3528,-3128,7645,car,0 days 02:36:35.137000
2024-11-03 17:14:38.243,0 days 02:36:35.497000,0 days 00:00:51.903000,6414,93,3,6,False,1,car,2217.6813888888887,0.5183693769590249,-3548,-3036,7645,car,0 days 02:36:35.497000
2024-11-03 17:14:38.443,0 days 02:36:35.697000,0 days 00:00:52.103000,6727,92,3,3,False,1,car,2222.7925,0.5195640677272793,-3558,-2985,7644,car,0 days 02:36:35.697000
2024-11-03 17:14:38.603,0 days 02:36:35.857000,0 days 00:00:52.263000,7683,91,3,0,False,1,car,2226.8369444444443,0.5205094317265065,-3565,-2945,7645,car,0 days 02:36:35.857000
2024-11-03 17:14:38.763,0 days 02:36:36.017000,0 days 00:00:52.423000,7785,90,2,0,False,1,car,2230.8369444444443,0.5214444071103578,-3573,-2905,7644,car,0 days 02:36:36.017000
2024-11-03 17:14:39.003,0 days 02:36:36.257000,0 days 00:00:52.663000,7654,89,2,0,False,1,car,2236.7702777777777,0.5228312872630705,-3582,-2846,7644,car,0 days 02:36:36.257000
2024-11-03 17:14:39.163,0 days 02:36:36.417000,0 days 00:00:52.823000,7514,87,2,0,False,1,car,2240.6369444444445,0.5237350968007933,-3589,-2788,7644,car,0 days 02:36:36.417000
2024-11-03 17:14:39.403,0 days 02:36:36.657000,0 days 00:00:53.063000,7438,86,2,0,True,1,car,2246.370277777778,0.5250752281843135,-3597,-2717,7645,car,0 days 02:36:36.657000
2024-11-03 17:14:39.603,0 days 02:36:36.857000,0 days 00:00:53.263000,7071,85,2,0,True,1,car,2251.0925,0.5261790185680267,-3600,-2691,7645,car,0 days 02:36:36.857000
2024-11-03 17:14:39.883,0 days 02:36:37.137000,0 days 00:00:53.543000,6895,80,2,0,True,1,car,2257.3147222222224,0.5276334247206842,-3602,-2635,7646,car,0 days 02:36:37.137000
2024-11-03 17:14:40.123,0 days 02:36:37.377000,0 days 00:00:53.783000,6720,78,2,0,True,1,car,2262.514722222222,0.5288488927196907,-3603,-2574,7646,car,0 days 02:36:37.377000
2024-11-03 17:14:40.563,0 days 02:36:37.817000,0 days 00:00:54.223000,5868,69,2,0,True,1,car,2270.9480555555556,0.5308201324873104,-3601,-2497,7646,car,0 days 02:36:37.817000
2024-11-03 17:14:40.723,0 days 02:36:37.977000,0 days 00:00:54.383000,5694,67,2,0,True,1,car,2273.9258333333332,0.5315161697175107,-3598,-2466,7645,car,0 days 02:36:37.977000
2024-11-03 17:14:40.922,0 days 02:36:38.176000,0 days 00:00:54.582000,5397,64,2,0,True,1,car,2277.463611111111,0.5323431035014502,-3593,-2430,7646,car,0 days 02:36:38.176000
2024-11-03 17:14:41.162,0 days 02:36:38.416000,0 days 00:00:54.822000,5105,59,2,0,True,1,car,2281.396944444444,0.5332624959622372,-3587,-2390,7645,car,0 days 02:36:38.416000
2024-11-03 17:14:41.402,0 days 02:36:38.656000,0 days 00:00:55.062000,4730,56,2,0,True,1,car,2285.1302777777773,0.5341351396538316,-3579,-2349,7646,car,0 days 02:36:38.656000
2024-11-03 17:14:41.602,0 days 02:36:38.856000,0 days 00:00:55.262000,4559,55,2,0,True,1,car,2288.185833333333,0.5348493569609403,-3567,-2300,7645,car,0 days 02:36:38.856000
2024-11-03 17:14:41.962,0 days 02:36:39.216000,0 days 00:00:55.622000,4355,51,2,0,False,1,car,2293.285833333333,0.5360414505753506,-3557,-2272,7644,car,0 days 02:36:39.216000
2024-11-03 17:14:42.242,0 days 02:36:39.496000,0 days 00:00:55.902000,5755,50,2,0,False,1,car,2297.1747222222216,0.5369504544207614,-3542,-2227,7644,car,0 days 02:36:39.496000
2024-11-03 17:14:42.522,0 days 02:36:39.776000,0 days 00:00:56.182000,5498,48,1,0,False,1,car,2300.9080555555547,0.5378230981123558,-3530,-2201,7643,car,0 days 02:36:39.776000
2024-11-03 17:14:42.923,0 days 02:36:40.177000,0 days 00:00:56.583000,5147,46,1,2,False,1,car,2306.0319444444435,0.5390207756075308,-3504,-2155,7643,car,0 days 02:36:40.177000
2024-11-03 17:14:43.403,0 days 02:36:40.657000,0 days 00:00:57.063000,4979,44,1,7,False,1,car,2311.8986111111103,0.5403920728371793,-3462,-2105,7641,car,0 days 02:36:40.657000
2024-11-03 17:14:43.843,0 days 02:36:41.097000,0 days 00:00:57.503000,4824,43,1,9,False,1,car,2317.154166666666,0.5416205266054059,-3427,-2080,7640,car,0 days 02:36:41.097000
2024-11-03 17:14:44.243,0 days 02:36:41.497000,0 days 00:00:57.903000,5021,44,1,13,False,1,car,2322.0430555555545,0.5427632742967796,-3382,-2059,7640,car,0 days 02:36:41.497000
2024-11-03 17:14:44.643,0 days 02:36:41.897000,0 days 00:00:58.303000,5171,45,1,14,False,1,car,2327.0430555555545,0.5439319935265937,-3329,-2049,7639,car,0 days 02:36:41.897000
2024-11-03 17:14:45.043,0 days 02:36:42.297000,0 days 00:00:58.703000,5365,47,1,14,False,1,car,2332.2652777777766,0.5451526558332883,-3284,-2047,7637,car,0 days 02:36:42.297000
2024-11-03 17:14:45.483,0 days 02:36:42.737000,0 days 00:00:59.143000,5767,50,1,16,False,1,car,2338.3763888888875,0.5465810904475054,-3216,-2057,7634,car,0 days 02:36:42.737000
2024-11-03 17:14:45.643,0 days 02:36:42.897000,0 days 00:00:59.303000,5876,51,1,16,False,1,car,2340.643055555554,0.5471109098316878,-3196,-2062,7634,car,0 days 02:36:42.897000
2024-11-03 17:14:46.123,0 days 02:36:43.377000,0 days 00:00:59.783000,6248,54,1,16,False,1,car,2347.843055555554,0.54879386552262,-3130,-2087,7630,car,0 days 02:36:43.377000
2024-11-03 17:14:46.283,0 days 02:36:43.537000,0 days 00:00:59.943000,6405,55,1,16,False,1,car,2350.2874999999985,0.5493652393683068,-3094,-2104,7628,car,0 days 02:36:43.537000
2024-11-03 17:14:46.443,0 days 02:36:43.697000,0 days 00:01:00.103000,6451,56,1,15,False,1,car,2352.7763888888876,0.5499470018293698,-3067,-2117,7626,car,0 days 02:36:43.697000
2024-11-03 17:14:46.603,0 days 02:36:43.857000,0 days 00:01:00.263000,6721,57,1,14,False,1,car,2355.309722222221,0.5505391529058089,-3048,-2126,7625,car,0 days 02:36:43.857000
2024-11-03 17:14:46.883,0 days 02:36:44.137000,0 days 00:01:00.543000,6823,59,1,11,False,1,car,2359.89861111111,0.5516117774433938,-3023,-2140,7624,car,0 days 02:36:44.137000
2024-11-03 17:14:47.043,0 days 02:36:44.297000,0 days 00:01:00.703000,6903,59,1,10,False,1,car,2362.520833333332,0.5522247057505851,-3006,-2149,7622,car,0 days 02:36:44.297000
2024-11-03 17:14:47.283,0 days 02:36:44.537000,0 days 00:01:00.943000,7020,60,1,10,False,1,car,2366.520833333332,0.5531596811344364,-2970,-2167,7620,car,0 days 02:36:44.537000
2024-11-03 17:14:47.523,0 days 02:36:44.777000,0 days 00:01:01.183000,7112,61,1,10,False,1,car,2370.5874999999987,0.5541102394413517,-2934,-2185,7618,car,0 days 02:36:44.777000
2024-11-03 17:14:47.722,0 days 02:36:44.976000,0 days 00:01:01.382000,7151,62,1,10,False,1,car,2374.014722222221,0.5549113315445432,-2903,-2201,7617,car,0 days 02:36:44.976000
2024-11-03 17:14:48.082,0 days 02:36:45.336000,0 days 00:01:01.742000,7383,63,1,10,False,1,car,2380.314722222221,0.5563839177741089,-2861,-2222,7614,car,0 days 02:36:45.336000
2024-11-03 17:14:48.322,0 days 02:36:45.576000,0 days 00:01:01.982000,7355,64,1,12,False,1,car,2384.581388888888,0.5573812248502169,-2818,-2239,7611,car,0 days 02:36:45.576000
2024-11-03 17:14:48.522,0 days 02:36:45.776000,0 days 00:01:02.182000,7629,65,1,15,False,1,car,2388.192499999999,0.5582252998495271,-2767,-2260,7608,car,0 days 02:36:45.776000
2024-11-03 17:14:48.762,0 days 02:36:46.016000,0 days 00:01:02.422000,7741,67,1,15,False,1,car,2392.659166666666,0.5592693556948276,-2738,-2269,7604,car,0 days 02:36:46.016000
2024-11-03 17:14:49.082,0 days 02:36:46.336000,0 days 00:01:02.742000,6783,68,1,8,False,1,car,2398.70361111111,0.5606822073859805,-2691,-2281,7602,car,0 days 02:36:46.336000
2024-11-03 17:14:49.402,0 days 02:36:46.656000,0 days 00:01:03.062000,5943,70,2,10,False,1,car,2404.9258333333323,0.562136613538638,-2631,-2289,7598,car,0 days 02:36:46.656000
2024-11-03 17:14:49.683,0 days 02:36:46.937000,0 days 00:01:03.343000,6126,70,2,11,False,1,car,2410.3897222222213,0.5634137639414404,-2577,-2292,7593,car,0 days 02:36:46.937000
2024-11-03 17:14:49.923,0 days 02:36:47.177000,0 days 00:01:03.583000,6118,71,2,11,False,1,car,2415.1230555555544,0.5645201514789976,-2530,-2289,7589,car,0 days 02:36:47.177000
2024-11-03 17:14:50.203,0 days 02:36:47.457000,0 days 00:01:03.863000,6190,72,2,12,False,1,car,2420.7230555555543,0.5658291170163893,-2479,-2280,7585,car,0 days 02:36:47.457000
2024-11-03 17:14:50.643,0 days 02:36:47.897000,0 days 00:01:04.303000,6340,74,2,13,False,1,car,2429.7674999999986,0.5679432002454305,-2370,-2230,7572,car,0 days 02:36:47.897000
2024-11-03 17:14:50.843,0 days 02:36:48.097000,0 days 00:01:04.503000,6443,75,2,13,False,1,car,2433.934166666665,0.5689171329369422,-2356,-2219,7572,car,0 days 02:36:48.097000
2024-11-03 17:14:51.003,0 days 02:36:48.257000,0 days 00:01:04.663000,6470,75,2,13,False,1,car,2437.2674999999986,0.5696962790901516,-2338,-2204,7570,car,0 days 02:36:48.257000
2024-11-03 17:14:51.203,0 days 02:36:48.457000,0 days 00:01:04.863000,6511,76,2,14,False,1,car,2441.4897222222207,0.5706831975508835,-2304,-2170,7566,car,0 days 02:36:48.457000
2024-11-03 17:14:51.443,0 days 02:36:48.697000,0 days 00:01:05.103000,6622,77,2,16,False,1,car,2446.623055555554,0.5718830826268259,-2267,-2119,7565,car,0 days 02:36:48.697000
2024-11-03 17:14:51.843,0 days 02:36:49.097000,0 days 00:01:05.503000,6961,80,2,20,False,1,car,2455.511944444443,0.5739608057020509,-2238,-2055,7563,car,0 days 02:36:49.097000
2024-11-03 17:14:52.043,0 days 02:36:49.297000,0 days 00:01:05.703000,7028,82,2,21,False,1,car,2460.0674999999987,0.5750256387781036,-2226,-2013,7561,car,0 days 02:36:49.297000
2024-11-03 17:14:52.483,0 days 02:36:49.737000,0 days 00:01:06.143000,7475,84,2,21,False,1,car,2470.334166666665,0.5774254089299884,-2216,-1912,7560,car,0 days 02:36:49.737000
2024-11-03 17:14:52.643,0 days 02:36:49.897000,0 days 00:01:06.303000,7512,85,2,21,False,1,car,2474.111944444443,0.578308441236959,-2218,-1875,7559,car,0 days 02:36:49.897000
2024-11-03 17:14:52.883,0 days 02:36:50.137000,0 days 00:01:06.543000,7517,86,2,21,False,1,car,2479.8452777777766,0.5796485726204791,-2226,-1818,7560,car,0 days 02:36:50.137000
2024-11-03 17:14:53.123,0 days 02:36:50.377000,0 days 00:01:06.783000,7769,87,2,21,False,1,car,2485.6452777777763,0.5810042869270633,-2240,-1762,7561,car,0 days 02:36:50.377000
2024-11-03 17:14:53.323,0 days 02:36:50.577000,0 days 00:01:06.983000,7811,88,2,21,False,1,car,2490.5341666666654,0.5821470346184371,-2255,-1717,7563,car,0 days 02:36:50.577000
2024-11-03 17:14:53.683,0 days 02:36:50.937000,0 days 00:01:07.343000,7957,91,2,25,False,1,car,2499.6341666666654,0.5842741036166986,-2301,-1618,7568,car,0 days 02:36:50.937000
2024-11-03 17:14:53.923,0 days 02:36:51.177000,0 days 00:01:07.583000,8290,92,2,34,False,1,car,2505.7674999999986,0.5857077325386038,-2330,-1564,7572,car,0 days 02:36:51.177000
2024-11-03 17:14:54.083,0 days 02:36:51.337000,0 days 00:01:07.743000,8311,95,2,40,False,1,car,2509.9897222222207,0.5866946509993356,-2342,-1546,7572,car,0 days 02:36:51.337000
2024-11-03 17:14:54.362,0 days 02:36:51.616000,0 days 00:01:08.022000,8787,101,2,45,False,1,car,2517.817222222221,0.5885242809536095,-2405,-1457,7575,car,0 days 02:36:51.616000
2024-11-03 17:14:54.522,0 days 02:36:51.776000,0 days 00:01:08.182000,9213,102,2,48,False,1,car,2522.3505555555544,0.5895839197219743,-2439,-1413,7577,car,0 days 02:36:51.776000
2024-11-03 17:14:54.722,0 days 02:36:51.976000,0 days 00:01:08.382000,9627,107,2,53,False,1,car,2528.2949999999987,0.5909733970285309,-2469,-1378,7579,car,0 days 02:36:51.976000
2024-11-03 17:14:55.002,0 days 02:36:52.256000,0 days 00:01:08.662000,10018,115,2,55,False,1,car,2537.239444444443,0.593064105872976,-2509,-1334,7581,car,0 days 02:36:52.256000
2024-11-03 17:14:55.162,0 days 02:36:52.416000,0 days 00:01:08.822000,10729,121,2,62,False,1,car,2542.617222222221,0.594321128333487,-2541,-1300,7583,car,0 days 02:36:52.416000
2024-11-03 17:14:55.482,0 days 02:36:52.736000,0 days 00:01:09.142000,11484,129,2,64,False,1,car,2554.083888888887,0.5970013911005272,-2619,-1217,7588,car,0 days 02:36:52.736000
2024-11-03 17:14:55.682,0 days 02:36:52.936000,0 days 00:01:09.342000,11507,134,2,69,False,1,car,2561.5283333333314,0.598741484176028,-2668,-1164,7592,car,0 days 02:36:52.936000
2024-11-03 17:14:55.882,0 days 02:36:53.136000,0 days 00:01:09.542000,10513,139,3,64,False,1,car,2569.2505555555535,0.6005465060976297,-2719,-1110,7595,car,0 days 02:36:53.136000
2024-11-03 17:14:56.243,0 days 02:36:53.497000,0 days 00:01:09.903000,10467,148,3,54,False,1,car,2584.091666666665,0.6040155244871022,-2824,-986,7602,car,0 days 02:36:53.497000
2024-11-03 17:14:56.443,0 days 02:36:53.697000,0 days 00:01:10.103000,10721,151,3,57,False,1,car,2592.480555555553,0.6059763756393455,-2874,-922,7607,car,0 days 02:36:53.697000
2024-11-03 17:14:56.763,0 days 02:36:54.017000,0 days 00:01:10.423000,11081,156,3,65,False,1,car,2606.34722222222,0.6092176236366965,-2953,-812,7613,car,0 days 02:36:54.017000
2024-11-03 17:14:56.963,0 days 02:36:54.217000,0 days 00:01:10.623000,11169,160,3,61,False,1,car,2615.236111111109,0.6112953467119214,-3001,-739,7618,car,0 days 02:36:54.217000
2024-11-03 17:14:57.283,0 days 02:36:54.537000,0 days 00:01:10.943000,10615,151,3,0,True,1,car,2628.658333333331,0.614432708555511,-3070,-620,7624,car,0 days 02:36:54.537000
2024-11-03 17:14:57.563,0 days 02:36:54.817000,0 days 00:01:11.223000,9732,139,3,0,True,1,car,2639.469444444442,0.6169597392457534,-3137,-473,7632,car,0 days 02:36:54.817000
2024-11-03 17:14:57.763,0 days 02:36:55.017000,0 days 00:01:11.423000,9391,135,3,0,True,1,car,2646.969444444442,0.6187128180904744,-3171,-391,7636,car,0 days 02:36:55.017000
2024-11-03 17:14:57.963,0 days 02:36:55.217000,0 days 00:01:11.623000,10511,126,2,0,True,1,car,2653.969444444442,0.6203490250122141,-3184,-353,7638,car,0 days 02:36:55.217000
2024-11-03 17:14:58.283,0 days 02:36:55.537000,0 days 00:01:11.943000,9345,111,2,0,True,1,car,2663.8361111111085,0.6226552976257137,-3209,-250,7643,car,0 days 02:36:55.537000
2024-11-03 17:14:58.443,0 days 02:36:55.697000,0 days 00:01:12.103000,9287,103,2,0,True,1,car,2668.413888888886,0.6237253250094544,-3221,-198,7646,car,0 days 02:36:55.697000
2024-11-03 17:14:58.683,0 days 02:36:55.937000,0 days 00:01:12.343000,7607,96,2,0,True,1,car,2674.813888888886,0.6252212856236165,-3228,-155,7647,car,0 days 02:36:55.937000
2024-11-03 17:14:58.883,0 days 02:36:56.137000,0 days 00:01:12.543000,6207,92,2,0,False,1,car,2679.9249999999975,0.6264159763918709,-3229,-111,7648,car,0 days 02:36:56.137000
2024-11-03 17:14:59.083,0 days 02:36:56.337000,0 days 00:01:12.743000,6743,88,2,0,False,1,car,2684.813888888886,0.6275587240832445,-3229,-47,7649,car,0 days 02:36:56.337000
2024-11-03 17:14:59.323,0 days 02:36:56.577000,0 days 00:01:12.983000,7358,85,2,0,False,1,car,2690.480555555553,0.6288832725437005,-3227,-3,7649,car,0 days 02:36:56.577000
2024-11-03 17:14:59.563,0 days 02:36:56.817000,0 days 00:01:13.223000,7091,84,2,0,False,1,car,2696.080555555553,0.6301922380810921,-3213,70,7650,car,0 days 02:36:56.817000
2024-11-03 17:14:59.923,0 days 02:36:57.177000,0 days 00:01:13.583000,6968,81,2,0,False,1,car,2704.180555555553,0.6320855632333908,-3195,134,7652,car,0 days 02:36:57.177000
2024-11-03 17:15:00.123,0 days 02:36:57.377000,0 days 00:01:13.783000,6818,79,2,0,False,1,car,2708.569444444442,0.6331114390017832,-3179,161,7653,car,0 days 02:36:57.377000
2024-11-03 17:15:00.523,0 days 02:36:57.777000,0 days 00:01:14.183000,6498,76,2,0,False,1,car,2717.0138888888864,0.6350852759232469,-3123,230,7652,car,0 days 02:36:57.777000
2024-11-03 17:15:00.803,0 days 02:36:58.057000,0 days 00:01:14.463000,6325,74,2,0,False,1,car,2722.769444444442,0.636430601614455,-3073,256,7653,car,0 days 02:36:58.057000
2024-11-03 17:15:00.963,0 days 02:36:58.217000,0 days 00:01:14.623000,6162,74,2,0,False,1,car,2726.058333333331,0.6371993591522883,-3042,265,7653,car,0 days 02:36:58.217000
2024-11-03 17:15:01.122,0 days 02:36:58.376000,0 days 00:01:14.782000,6130,72,2,0,False,1,car,2729.238333333331,0.63794266458245,-3007,268,7653,car,0 days 02:36:58.376000
