Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:06:54.921,0 days 02:28:52.175000,0 days 00:00:33.913000,11681,223,5,92,False,1,car,1680.688055555555,0.39568918520874774,-192.09343570406298,-1520.8178407321684,7398.453785987329,car,0 days 02:28:52.175000
2024-11-03 17:06:55.321,0 days 02:28:52.575000,0 days 00:00:34.313000,12124,232,5,99,False,1,car,1706.465833333333,0.40175812099469854,-339.61363776548507,-1731.5482081869327,7401.393007611168,car,0 days 02:28:52.575000
2024-11-03 17:06:55.681,0 days 02:28:52.935000,0 days 00:00:34.673000,10934,240,6,99,False,1,car,1730.465833333333,0.40740850948506646,-473.8373642862879,-1920.9722549361727,7406.98026948261,car,0 days 02:28:52.935000
2024-11-03 17:06:55.962,0 days 02:28:53.216000,0 days 00:00:34.954000,11028,246,6,99,False,1,car,1749.6674999999996,0.41192921266545035,-611.5068589991581,-2115.5403597737495,7416.191431445123,car,0 days 02:28:53.216000
2024-11-03 17:06:56.162,0 days 02:28:53.416000,0 days 00:00:35.154000,11210,247,6,99,False,1,car,1763.389722222222,0.41515987460323023,-689.5157002412811,-2225.378317647086,7423.446775021306,car,0 days 02:28:53.416000
2024-11-03 17:06:56.481,0 days 02:28:53.735000,0 days 00:00:35.473000,11448,253,6,99,False,1,car,1785.8083333333327,0.42043795219457414,-787.7438253832677,-2364.604425040084,7434.91563733512,car,0 days 02:28:53.735000
2024-11-03 17:06:56.801,0 days 02:28:54.055000,0 days 00:00:35.793000,11654,256,6,99,False,1,car,1808.5638888888882,0.4257953575780341,-990.300009311723,-2664.3227914177137,7456.932872776168,car,0 days 02:28:54.055000
2024-11-03 17:06:57.161,0 days 02:28:54.415000,0 days 00:00:36.153000,11855,262,6,99,False,1,car,1834.7638888888882,0.43196369834668574,-1064.715389269631,-2774.905145378886,7465.199204248029,car,0 days 02:28:54.415000
2024-11-03 17:06:57.401,0 days 02:28:54.655000,0 days 00:00:36.393000,11977,265,6,99,False,1,car,1852.430555555555,0.4361230120965399,-1206.7916162841832,-2986.268132928378,7480.240925243965,car,0 days 02:28:54.655000
2024-11-03 17:06:57.681,0 days 02:28:54.935000,0 days 00:00:36.673000,11599,263,6,1,True,1,car,1872.8861111111107,0.44093892191633965,-1277.3981232909578,-3091.5143817287963,7487.6910724820345,car,0 days 02:28:54.935000
2024-11-03 17:06:57.921,0 days 02:28:55.175000,0 days 00:00:36.913000,10612,249,6,0,True,1,car,1889.4861111111104,0.4448471072888441,-1374.6528138777917,-3235.7349744867483,7498.307666459102,car,0 days 02:28:55.175000
2024-11-03 17:06:58.081,0 days 02:28:55.335000,0 days 00:00:37.073000,10752,233,6,0,True,1,car,1899.8416666666662,0.44728514528561397,-1448.9868685726012,-3345.103150670783,7506.131014820265,car,0 days 02:28:55.335000
2024-11-03 17:06:58.361,0 days 02:28:55.615000,0 days 00:00:37.353000,11789,212,5,0,True,1,car,1916.3305555555553,0.4511671714521446,-1568.6937158163785,-3519.290993048909,7517.976852068716,car,0 days 02:28:55.615000
2024-11-03 17:06:58.841,0 days 02:28:56.095000,0 days 00:00:37.833000,11037,188,4,0,True,1,car,1941.397222222222,0.4570686883198622,-1682.688808555278,-3673.944822532422,7529.1075580767265,car,0 days 02:28:56.095000
2024-11-03 17:06:59.001,0 days 02:28:56.255000,0 days 00:00:37.993000,10757,183,4,0,True,1,car,1949.5305555555553,0.45898354219715354,-1761.7780674274452,-3763.105276908904,7533.671386052338,car,0 days 02:28:56.255000
2024-11-03 17:06:59.281,0 days 02:28:56.535000,0 days 00:00:38.273000,10361,176,4,0,True,1,car,1963.2194444444442,0.46220635637314117,-1801.368042611931,-3802.547808206603,7534.999484068923,car,0 days 02:28:56.535000
2024-11-03 17:06:59.521,0 days 02:28:56.775000,0 days 00:00:38.513000,10128,174,4,0,False,1,car,1974.819444444444,0.4649373774768189,-1867.9011620228355,-3859.9020351799254,7539.550412043711,car,0 days 02:28:56.775000
2024-11-03 17:06:59.801,0 days 02:28:57.055000,0 days 00:00:38.793000,10049,168,4,5,False,1,car,1987.8861111111105,0.46801370009935256,-1974.0775491202394,-3938.782505132721,7542.38425758905,car,0 days 02:28:57.055000
2024-11-03 17:07:00.241,0 days 02:28:57.495000,0 days 00:00:39.233000,9463,163,4,12,False,1,car,2007.8083333333327,0.4727040457304774,-2153.1959929419495,-4023.8216658206998,7551.262879742045,car,0 days 02:28:57.495000
2024-11-03 17:07:00.641,0 days 02:28:57.895000,0 days 00:00:39.633000,9504,158,4,10,False,1,car,2025.3638888888886,0.4768372002743577,-2334.550038027012,-4067.4563946757944,7558.951817701075,car,0 days 02:28:57.895000
2024-11-03 17:07:00.841,0 days 02:28:58.095000,0 days 00:00:39.833000,9461,157,4,20,False,1,car,2034.0861111111105,0.4788906979433108,-2461.3799649665484,-4080.847020389502,7567.382994441596,car,0 days 02:28:58.095000
2024-11-03 17:07:01.041,0 days 02:28:58.295000,0 days 00:00:40.033000,9544,157,4,30,False,1,car,2042.808333333333,0.480944195612264,-2545.161312374078,-4086.671956844238,7572.997169368623,car,0 days 02:28:58.295000
2024-11-03 17:07:01.401,0 days 02:28:58.655000,0 days 00:00:40.393000,9527,156,4,37,False,1,car,2058.408333333333,0.48461694813100314,-2660.631443494778,-4073.9255236384734,7580.76972418321,car,0 days 02:28:58.655000
2024-11-03 17:07:01.601,0 days 02:28:58.855000,0 days 00:00:40.593000,9403,156,4,38,False,1,car,2067.075,0.4866573661969694,-2770.66543733216,-4051.0518953312608,7588.647354255789,car,0 days 02:28:58.855000
2024-11-03 17:07:01.921,0 days 02:28:59.175000,0 days 00:00:40.913000,9593,157,4,48,False,1,car,2081.030555555555,0.4899429624672944,-2921.313074568691,-3991.3493008973446,7600.105154966213,car,0 days 02:28:59.175000
2024-11-03 17:07:02.121,0 days 02:28:59.375000,0 days 00:00:41.113000,9593,158,4,48,False,1,car,2089.808333333333,0.4920095397392345,-3005.3496924763067,-3944.6106828263228,7607.08426538377,car,0 days 02:28:59.375000
2024-11-03 17:07:02.361,0 days 02:28:59.615000,0 days 00:00:41.353000,9674,158,4,49,False,1,car,2100.3416666666662,0.49448943246556265,-3086.056404703468,-3891.247978833403,7614.091891325458,car,0 days 02:28:59.615000
2024-11-03 17:07:02.562,0 days 02:28:59.816000,0 days 00:00:41.554000,9481,160,4,29,False,1,car,2109.2749999999996,0.4965926326258663,-3127.3117677059886,-3858.8290421750353,7617.668943395883,car,0 days 02:28:59.816000
2024-11-03 17:07:02.802,0 days 02:29:00.056000,0 days 00:00:41.794000,9471,158,4,30,False,1,car,2119.808333333333,0.49907252535219443,-3192.1040862452323,-3796.212030473538,7622.207760627226,car,0 days 02:29:00.056000
2024-11-03 17:07:03.002,0 days 02:29:00.256000,0 days 00:00:41.994000,9456,157,4,24,False,1,car,2128.530555555555,0.5011260230211475,-3252.1772962918503,-3730.54449659549,7627.389399888365,car,0 days 02:29:00.256000
2024-11-03 17:07:03.441,0 days 02:29:00.695000,0 days 00:00:42.433000,9548,158,4,50,False,1,car,2147.7977777777774,0.5056621601330561,-3361.444919321947,-3574.0142889334493,7635.349305019898,car,0 days 02:29:00.695000
2024-11-03 17:07:03.841,0 days 02:29:01.095000,0 days 00:00:42.833000,9936,164,4,63,False,1,car,2166.0199999999995,0.5099522699127799,-3441.5651026844507,-3413.8175664884143,7641.078253139104,car,0 days 02:29:01.095000
2024-11-03 17:07:04.241,0 days 02:29:01.495000,0 days 00:00:43.233000,10206,169,4,63,False,1,car,2184.7977777777774,0.5143731757223733,-3501.35338572924,-3238.111337937762,7644.715235221943,car,0 days 02:29:01.495000
2024-11-03 17:07:04.641,0 days 02:29:01.895000,0 days 00:00:43.633000,10030,172,4,4,True,1,car,2203.9088888888887,0.5188725591498886,-3546.14626278759,-3053.129986948246,7644.98535094849,car,0 days 02:29:01.895000
2024-11-03 17:07:05.041,0 days 02:29:02.295000,0 days 00:00:44.033000,10102,152,4,0,True,1,car,2220.7977777777774,0.5228487584579252,-3574.5435122528,-2902.2017864983754,7645.025773241628,car,0 days 02:29:02.295000
2024-11-03 17:07:05.441,0 days 02:29:02.695000,0 days 00:00:44.433000,11587,136,3,0,True,1,car,2235.908888888888,0.5264064104703791,-3594.9816273287274,-2749.2318558492825,7645.523519071273,car,0 days 02:29:02.695000
2024-11-03 17:07:05.601,0 days 02:29:02.855000,0 days 00:00:44.593000,11052,132,2,0,True,1,car,2241.775555555555,0.5277876165458023,-3599.9043686874465,-2691.4360918756984,7646.127235718606,car,0 days 02:29:02.855000
2024-11-03 17:07:05.841,0 days 02:29:03.095000,0 days 00:00:44.833000,10242,120,2,0,True,1,car,2249.775555555555,0.529671079375925,-3604.6398445869627,-2605.888810577262,7645.972584332854,car,0 days 02:29:03.095000
2024-11-03 17:07:06.241,0 days 02:29:03.495000,0 days 00:00:45.233000,9173,107,2,0,True,1,car,2261.6644444444437,0.5324701144151349,-3599.9658285656496,-2468.1026049147385,7645.985843277735,car,0 days 02:29:03.495000
2024-11-03 17:07:06.441,0 days 02:29:03.695000,0 days 00:00:45.433000,8728,102,2,0,True,1,car,2267.3311111111107,0.5338042339198052,-3593.8768827011763,-2423.6729679568593,7645.973319897561,car,0 days 02:29:03.695000
2024-11-03 17:07:06.641,0 days 02:29:03.895000,0 days 00:00:45.633000,8343,99,2,0,True,1,car,2272.8311111111107,0.5350991146155145,-3586.585076712595,-2376.7255543122324,7646.111444889065,car,0 days 02:29:03.895000
2024-11-03 17:07:06.921,0 days 02:29:04.175000,0 days 00:00:45.913000,7859,95,2,0,True,1,car,2280.2199999999993,0.5368387018127806,-3556.612177677183,-2265.675744541836,7644.982715684952,car,0 days 02:29:04.175000
2024-11-03 17:07:07.161,0 days 02:29:04.415000,0 days 00:00:46.153000,7538,90,2,0,True,1,car,2286.2199999999993,0.5382512989353725,-3545.614884250691,-2230.156223274279,7644.47929318067,car,0 days 02:29:04.415000
2024-11-03 17:07:07.321,0 days 02:29:04.575000,0 days 00:00:46.313000,7366,88,2,0,True,1,car,2290.1311111111104,0.5391721029856547,-3533.463601683293,-2207.33241187547,7643.873835792231,car,0 days 02:29:04.575000
2024-11-03 17:07:07.521,0 days 02:29:04.775000,0 days 00:00:46.513000,7120,85,2,0,False,1,car,2294.8533333333326,0.5402838692395465,-3503.0117884842944,-2152.9136580167756,7642.373877376351,car,0 days 02:29:04.775000
2024-11-03 17:07:07.881,0 days 02:29:05.135000,0 days 00:00:46.873000,6839,81,2,0,False,1,car,2302.9533333333325,0.5421908753550456,-3462.3272600918513,-2104.0116825929263,7641.011114815247,car,0 days 02:29:05.135000
2024-11-03 17:07:08.201,0 days 02:29:05.455000,0 days 00:00:47.193000,6518,77,2,0,False,1,car,2309.797777777777,0.5438022824430395,-3407.2121985389795,-2066.525918112075,7640.670193061865,car,0 days 02:29:05.455000
2024-11-03 17:07:08.601,0 days 02:29:05.855000,0 days 00:00:47.593000,6264,75,2,1,False,1,car,2318.1311111111104,0.545764222891084,-3325.9521308053695,-2046.8817204200896,7638.800524978423,car,0 days 02:29:05.855000
2024-11-03 17:07:09.001,0 days 02:29:06.255000,0 days 00:00:47.993000,6414,74,2,17,False,1,car,2326.3533333333326,0.5477000041331544,-3244.516650278213,-2049.7027010049683,7635.845747051452,car,0 days 02:29:06.255000
2024-11-03 17:07:09.362,0 days 02:29:06.616000,0 days 00:00:48.354000,6889,77,2,29,False,1,car,2334.074722222221,0.5495178727542974,-3145.44832514813,-2080.586269208237,7631.92804187021,car,0 days 02:29:06.616000
2024-11-03 17:07:09.522,0 days 02:29:06.776000,0 days 00:00:48.514000,7009,78,2,30,False,1,car,2337.541388888888,0.5503340399806839,-3116.611474135174,-2092.304254963269,7630.5379914781515,car,0 days 02:29:06.776000
2024-11-03 17:07:09.682,0 days 02:29:06.936000,0 days 00:00:48.674000,7149,80,2,31,False,1,car,2341.0969444444436,0.5511711345718495,-3100.9462519163726,-2100.4581755003064,7629.640601395459,car,0 days 02:29:06.936000
2024-11-03 17:07:09.881,0 days 02:29:07.135000,0 days 00:00:48.873000,7483,83,2,38,False,1,car,2345.684999999999,0.5522513135845278,-3066.3117341735033,-2117.767759101819,7627.606802195174,car,0 days 02:29:07.135000
2024-11-03 17:07:10.241,0 days 02:29:07.495000,0 days 00:00:49.233000,8391,91,2,42,False,1,car,2354.784999999999,0.5543937525537923,-2984.947731157932,-2159.550281342088,7621.930951021124,car,0 days 02:29:07.495000
2024-11-03 17:07:10.481,0 days 02:29:07.735000,0 days 00:00:49.473000,8810,96,2,49,False,1,car,2361.184999999999,0.5559005228178904,-2928.262675738878,-2188.906632321752,7618.899394719457,car,0 days 02:29:07.735000
2024-11-03 17:07:10.641,0 days 02:29:07.895000,0 days 00:00:49.633000,9035,102,2,51,False,1,car,2365.7183333333323,0.5569678184216266,-2864.6130537586737,-2221.672855541797,7614.904593278197,car,0 days 02:29:07.895000
2024-11-03 17:07:10.841,0 days 02:29:08.095000,0 days 00:00:49.833000,8964,105,2,10,True,1,car,2371.5516666666654,0.5583411767352576,-2813.044395685783,-2243.3720236481377,7610.929409028956,car,0 days 02:29:08.095000
2024-11-03 17:07:11.001,0 days 02:29:08.255000,0 days 00:00:49.993000,8693,102,2,0,False,1,car,2376.0849999999987,0.5594084723389937,-2772.4966169662102,-2258.7227679011876,7608.182316955224,car,0 days 02:29:08.255000
2024-11-03 17:07:11.281,0 days 02:29:08.535000,0 days 00:00:50.273000,8464,99,2,0,True,1,car,2383.7849999999985,0.5612213053129868,-2676.5153442702454,-2283.8178650279965,7600.7670986538305,car,0 days 02:29:08.535000
2024-11-03 17:07:11.441,0 days 02:29:08.695000,0 days 00:00:50.433000,8389,97,2,0,False,1,car,2388.0961111111096,0.5622362825047751,-2636.514049597291,-2291.0928477252946,7598.15720638285,car,0 days 02:29:08.695000
2024-11-03 17:07:11.601,0 days 02:29:08.855000,0 days 00:00:50.593000,8278,96,2,0,False,1,car,2392.3627777777765,0.5632407960141739,-2609.387302181357,-2292.726734205953,7596.670639708782,car,0 days 02:29:08.855000
2024-11-03 17:07:11.801,0 days 02:29:09.055000,0 days 00:00:50.793000,8078,95,2,0,True,1,car,2397.6405555555543,0.5644833582979353,-2558.8534385448506,-2292.9131071678758,7591.377899749451,car,0 days 02:29:09.055000
2024-11-03 17:07:12.001,0 days 02:29:09.255000,0 days 00:00:50.993000,8078,92,2,0,True,1,car,2402.7516666666656,0.565686681772736,-2513.461206558427,-2289.233505631022,7588.030873429005,car,0 days 02:29:09.255000
2024-11-03 17:07:12.321,0 days 02:29:09.575000,0 days 00:00:51.313000,7877,91,2,2,False,1,car,2410.8405555555546,0.5675910719676377,-2397.2199368053152,-2248.1722226651905,7576.65834740417,car,0 days 02:29:09.575000
2024-11-03 17:07:12.721,0 days 02:29:09.975000,0 days 00:00:51.713000,7889,91,2,16,False,1,car,2420.9516666666655,0.5699715597112649,-2343.529085747028,-2210.4064198225406,7572.044812868063,car,0 days 02:29:09.975000
2024-11-03 17:07:13.121,0 days 02:29:10.375000,0 days 00:00:52.113000,8230,92,2,17,False,1,car,2431.1738888888876,0.572378206660866,-2261.330527228491,-2111.999654555098,7564.979098884152,car,0 days 02:29:10.375000
2024-11-03 17:07:13.481,0 days 02:29:10.735000,0 days 00:00:52.473000,8297,95,2,23,False,1,car,2440.6738888888876,0.5746148187716367,-2236.796695617496,-2055.2067917343597,7562.9714233641025,car,0 days 02:29:10.735000
2024-11-03 17:07:13.681,0 days 02:29:10.935000,0 days 00:00:52.673000,8343,96,2,10,False,1,car,2446.007222222221,0.5758704606583851,-2224.658834318126,-2004.6068633043976,7561.383535927067,car,0 days 02:29:10.935000
2024-11-03 17:07:13.881,0 days 02:29:11.135000,0 days 00:00:52.873000,8169,95,2,0,False,1,car,2451.284999999999,0.5771130229421466,-2216.9827220018983,-1949.937635363046,7561.076854123871,car,0 days 02:29:11.135000
2024-11-03 17:07:14.121,0 days 02:29:11.375000,0 days 00:00:53.113000,8326,93,2,7,False,1,car,2457.484999999999,0.5785727066354918,-2217.054669408142,-1888.2298091304579,7559.993750991649,car,0 days 02:29:11.375000
2024-11-03 17:07:14.401,0 days 02:29:11.655000,0 days 00:00:53.393000,8378,93,2,24,False,1,car,2464.718333333333,0.5802756709443944,-2226.941283830044,-1815.653276968197,7561.290181253177,car,0 days 02:29:11.655000
2024-11-03 17:07:14.881,0 days 02:29:12.135000,0 days 00:00:53.873000,8872,97,2,39,False,1,car,2477.651666666666,0.5833206025197593,-2265.529449343043,-1693.4581072951044,7564.087911522631,car,0 days 02:29:12.135000
2024-11-03 17:07:15.241,0 days 02:29:12.495000,0 days 00:00:54.233000,9189,103,2,41,False,1,car,2487.9516666666664,0.5857455609135422,-2309.17987942384,-1603.155715745184,7569.277166826421,car,0 days 02:29:12.495000
2024-11-03 17:07:15.401,0 days 02:29:12.655000,0 days 00:00:54.393000,9215,105,2,45,False,1,car,2492.6183333333333,0.5868442475644472,-2332.7554525860364,-1561.8178972371431,7571.33342432027,car,0 days 02:29:12.655000
2024-11-03 17:07:15.642,0 days 02:29:12.896000,0 days 00:00:54.634000,9957,111,2,50,False,1,car,2500.0491666666667,0.5885937098619684,-2372.347286029523,-1502.2654552050647,7574.4035257495325,car,0 days 02:29:12.896000
2024-11-03 17:07:16.042,0 days 02:29:13.296000,0 days 00:00:55.034000,10950,118,2,57,False,1,car,2513.1602777777775,0.5916804961668916,-2473.76712138972,-1374.1161940040363,7579.014431338972,car,0 days 02:29:13.296000
2024-11-03 17:07:16.282,0 days 02:29:13.536000,0 days 00:00:55.274000,11469,127,2,64,False,1,car,2521.6269444444442,0.5936738276621046,-2529.9865608927057,-1309.9318794755532,7582.425782377015,car,0 days 02:29:13.536000
2024-11-03 17:07:16.521,0 days 02:29:13.775000,0 days 00:00:55.513000,11513,133,2,69,False,1,car,2530.4566666666665,0.5957526343628377,-2567.02930922742,-1271.9491073125764,7585.070655588585,car,0 days 02:29:13.775000
2024-11-03 17:07:16.761,0 days 02:29:14.015000,0 days 00:00:55.753000,10787,142,3,73,False,1,car,2539.923333333333,0.5979813987118161,-2634.294141411685,-1202.100931526323,7589.636910562158,car,0 days 02:29:14.015000
2024-11-03 17:07:17.121,0 days 02:29:14.375000,0 days 00:00:56.113000,11104,150,3,71,False,1,car,2554.923333333333,0.601512891518296,-2743.0961741746787,-1084.400916520227,7596.710223795929,car,0 days 02:29:14.375000
2024-11-03 17:07:17.321,0 days 02:29:14.575000,0 days 00:00:56.313000,10966,155,3,65,False,1,car,2563.5344444444445,0.6035402299812753,-2788.112881073916,-1030.9813306935089,7599.726938715698,car,0 days 02:29:14.575000
2024-11-03 17:07:17.681,0 days 02:29:14.935000,0 days 00:00:56.673000,11806,165,3,78,False,1,car,2580.0344444444445,0.6074248720684032,-2899.0632704429536,-890.6564854681789,7608.409116639434,car,0 days 02:29:14.935000
2024-11-03 17:07:17.961,0 days 02:29:15.215000,0 days 00:00:56.953000,11521,172,3,12,False,1,car,2593.412222222222,0.6105744404676638,-3003.767111329085,-734.2558822536486,7618.216480352925,car,0 days 02:29:15.215000
2024-11-03 17:07:18.161,0 days 02:29:15.415000,0 days 00:00:57.153000,11340,172,3,0,True,1,car,2602.9677777777774,0.6128241321814214,-3046.640887611281,-666.1666841008962,7622.526167743603,car,0 days 02:29:15.415000
2024-11-03 17:07:18.321,0 days 02:29:15.575000,0 days 00:00:57.313000,11060,161,3,0,True,1,car,2610.123333333333,0.6145087850461421,-3062.604232103379,-634.8097386170027,7624.051224706007,car,0 days 02:29:15.575000
2024-11-03 17:07:18.641,0 days 02:29:15.895000,0 days 00:00:57.633000,10116,147,3,0,True,1,car,2623.1899999999996,0.6175851076686758,-3120.5386000273775,-514.2277329278718,7630.439023782262,car,0 days 02:29:15.895000
2024-11-03 17:07:19.001,0 days 02:29:16.255000,0 days 00:00:57.993000,11481,133,3,0,True,1,car,2636.49,0.6207163646237548,-3173.590364314411,-379.18130483600135,7636.436921803415,car,0 days 02:29:16.255000
2024-11-03 17:07:19.321,0 days 02:29:16.575000,0 days 00:00:58.313000,10472,122,2,0,True,1,car,2647.334444444444,0.6232695031268098,-3212.9791526516415,-247.6311359336024,7642.665935466169,car,0 days 02:29:16.575000
2024-11-03 17:07:19.641,0 days 02:29:16.895000,0 days 00:00:58.633000,9350,116,2,0,True,1,car,2657.6455555555553,0.6256970774411902,-3221.8945082137625,-188.69434230142105,7645.719805181308,car,0 days 02:29:16.895000
2024-11-03 17:07:20.041,0 days 02:29:17.295000,0 days 00:00:59.033000,8582,102,2,0,True,1,car,2668.978888888889,0.6283653164505306,-3229.889811334723,-69.50721473971656,7649.214190661989,car,0 days 02:29:17.295000
2024-11-03 17:07:20.241,0 days 02:29:17.495000,0 days 00:00:59.233000,8385,98,2,0,True,1,car,2674.423333333333,0.629647117543253,-3227.217429648177,-14.682093537407434,7650.03606801987,car,0 days 02:29:17.495000
2024-11-03 17:07:20.441,0 days 02:29:17.695000,0 days 00:00:59.433000,8029,94,2,0,False,1,car,2679.6455555555553,0.6308766002240275,-3219.6929229799157,42.73207958618882,7650.375215118302,car,0 days 02:29:17.695000
2024-11-03 17:07:20.841,0 days 02:29:18.095000,0 days 00:00:59.833000,7476,87,2,0,True,1,car,2689.312222222222,0.633152451143759,-3177.7259900139397,167.72654277163116,7652.852814146622,car,0 days 02:29:18.095000
2024-11-03 17:07:21.041,0 days 02:29:18.295000,0 days 00:01:00.033000,7243,84,2,0,True,1,car,2693.9788888888884,0.6342511377946638,-3151.7237584301974,202.55760737455074,7652.9987709090165,car,0 days 02:29:18.295000
2024-11-03 17:07:21.521,0 days 02:29:18.775000,0 days 00:01:00.513000,6808,80,2,0,False,1,car,2704.645555555555,0.6367624215681605,-3102.4052196018765,243.24850064923353,7653.52924906629,car,0 days 02:29:18.775000
2024-11-03 17:07:21.721,0 days 02:29:18.975000,0 days 00:01:00.713000,6627,78,2,0,False,1,car,2708.9788888888884,0.6377826306011437,-3060.9701623474657,261.84300242090023,7654.0394068558,car,0 days 02:29:18.975000
2024-11-03 17:07:22.081,0 days 02:29:19.335000,0 days 00:01:01.073000,6325,75,2,0,False,1,car,2716.4788888888884,0.6395483770043837,-2985.2866263194355,268.75161282416263,7654.050511718223,car,0 days 02:29:19.335000
2024-11-03 17:07:22.482,0 days 02:29:19.736000,0 days 00:01:01.474000,6267,72,2,13,False,1,car,2724.4988888888884,0.6414365484915816,-2905.080183530983,252.32020209937917,7652.956557760359,car,0 days 02:29:19.736000
2024-11-03 17:07:22.882,0 days 02:29:20.136000,0 days 00:01:01.874000,6464,73,2,22,False,1,car,2732.6099999999997,0.6433461705276783,-2830.8549492762095,219.94077965156285,7653.018895321439,car,0 days 02:29:20.136000
2024-11-03 17:07:23.162,0 days 02:29:20.416000,0 days 00:01:02.154000,6637,75,2,26,False,1,car,2738.443333333333,0.6447195288413093,-2772.5730835091063,183.14555931538575,7652.614495627211,car,0 days 02:29:20.416000
2024-11-03 17:07:23.401,0 days 02:29:20.655000,0 days 00:01:02.393000,6813,77,2,29,False,1,car,2743.5552777777775,0.6459230485101547,-2721.3546628517047,144.4474283630019,7651.9254605624665,car,0 days 02:29:20.655000
2024-11-03 17:07:23.721,0 days 02:29:20.975000,0 days 00:01:02.713000,7227,80,2,35,False,1,car,2750.666388888889,0.647597237692486,-2688.042030287828,113.95397318571894,7650.984477848695,car,0 days 02:29:20.975000
2024-11-03 17:07:23.921,0 days 02:29:21.175000,0 days 00:01:02.913000,7611,83,2,37,False,1,car,2755.2774999999997,0.6486828447404038,-2652.9730765853033,81.0370866316065,7648.416589914341,car,0 days 02:29:21.175000
2024-11-03 17:07:24.081,0 days 02:29:21.335000,0 days 00:01:03.073000,8016,87,2,42,False,1,car,2759.1441666666665,0.6495931851082964,-2627.07999045647,53.40233068292331,7646.213254521334,car,0 days 02:29:21.335000
2024-11-03 17:07:24.361,0 days 02:29:21.615000,0 days 00:01:03.353000,8178,94,2,46,False,1,car,2766.4552777777776,0.6513144608613808,-2555.4144349110047,-27.96173479935853,7642.195781137753,car,0 days 02:29:21.615000
2024-11-03 17:07:24.521,0 days 02:29:21.775000,0 days 00:01:03.513000,8871,96,2,48,False,1,car,2770.721944444444,0.6523189743707795,-2525.10577955649,-65.1185733742665,7640.275556049777,car,0 days 02:29:21.775000
2024-11-03 17:07:24.761,0 days 02:29:22.015000,0 days 00:01:03.753000,9258,104,2,53,False,1,car,2777.6552777777774,0.6539513088235525,-2492.6301157391385,-108.4786033999595,7637.7420258665625,car,0 days 02:29:22.015000
2024-11-03 17:07:25.001,0 days 02:29:22.255000,0 days 00:01:03.993000,9758,110,2,57,False,1,car,2784.988611111111,0.6556778164178316,-2457.8198507055117,-154.45477462118197,7635.12824269525,car,0 days 02:29:22.255000
2024-11-03 17:07:25.361,0 days 02:29:22.615000,0 days 00:01:04.353000,10871,118,2,62,False,1,car,2796.7886111111106,0.6584559240922624,-2418.353101522878,-207.84472613205904,7631.965613743756,car,0 days 02:29:22.615000
2024-11-03 17:07:25.801,0 days 02:29:23.055000,0 days 00:01:04.793000,9496,132,3,64,False,1,car,2812.9219444444443,0.6622542407996764,-2320.9947494789076,-329.2185327776584,7627.345774669782,car,0 days 02:29:23.055000
2024-11-03 17:07:26.001,0 days 02:29:23.255000,0 days 00:01:04.993000,9781,138,3,64,False,1,car,2820.5886111111104,0.6640592260118772,-2245.041416122729,-414.477166418549,7621.488020039141,car,0 days 02:29:23.255000
2024-11-03 17:07:26.201,0 days 02:29:23.455000,0 days 00:01:05.193000,8801,143,3,64,False,1,car,2828.5330555555547,0.6659296092390129,-2178.6038976451255,-482.7074095237675,7616.014484604125,car,0 days 02:29:23.455000
2024-11-03 17:07:26.521,0 days 02:29:23.775000,0 days 00:01:05.513000,9069,149,4,64,False,1,car,2841.7774999999992,0.6690477865911048,-2099.4469731022273,-550.4083205625202,7610.937798832507,car,0 days 02:29:23.775000
2024-11-03 17:07:26.681,0 days 02:29:23.935000,0 days 00:01:05.673000,9336,151,4,63,False,1,car,2848.48861111111,0.6706278026319298,-2063.0801220015633,-574.6304309564615,7609.60625603928,car,0 days 02:29:23.935000
2024-11-03 17:07:26.961,0 days 02:29:24.215000,0 days 00:01:05.953000,9413,157,4,50,False,1,car,2860.699722222221,0.6735026993684643,-1955.1213334902386,-628.5134523877416,7600.5598270898445,car,0 days 02:29:24.215000
2024-11-03 17:07:27.401,0 days 02:29:24.655000,0 days 00:01:06.393000,9382,157,4,29,False,1,car,2879.88861111111,0.6780203942401613,-1748.0125418990083,-691.0437003612343,7583.647590191943,car,0 days 02:29:24.655000
2024-11-03 17:07:27.601,0 days 02:29:24.855000,0 days 00:01:06.593000,9543,159,4,41,False,1,car,2888.7219444444436,0.6801000511150883,-1683.2636551404808,-700.6955661254701,7578.83055070119,car,0 days 02:29:24.855000
2024-11-03 17:07:28.041,0 days 02:29:25.295000,0 days 00:01:07.033000,9711,161,4,39,False,1,car,2908.399722222221,0.6847328464930704,-1492.4472563827037,-715.3575191745674,7560.942326954165,car,0 days 02:29:25.295000
2024-11-03 17:07:28.441,0 days 02:29:25.695000,0 days 00:01:07.433000,9810,164,4,44,False,1,car,2926.6219444444437,0.6890229562727943,-1314.2375789001612,-701.2501687314771,7543.995252568837,car,0 days 02:29:25.695000
2024-11-03 17:07:28.601,0 days 02:29:25.855000,0 days 00:01:07.593000,9787,165,4,46,False,1,car,2933.9552777777767,0.6907494638670734,-1242.9294631097673,-686.7181622475848,7536.930585567566,car,0 days 02:29:25.855000
