Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:24:55.285,0 days 02:46:52.539000,0 days 00:00:36.792000,11323,193,4,0,True,1,car,1972.6291666666677,0.46078198166491996,-1772,-3774,7534,car,0 days 02:46:52.539000
2024-11-03 17:24:55.445,0 days 02:46:52.699000,0 days 00:00:36.952000,11141,188,4,0,True,1,car,1980.9847222222231,0.4627337369729417,-1830,-3829,7537,car,0 days 02:46:52.699000
2024-11-03 17:24:55.725,0 days 02:46:52.979000,0 days 00:00:37.232000,10719,183,4,0,False,1,car,1995.2180555555565,0.4660584690867394,-1931,-3912,7541,car,0 days 02:46:52.979000
2024-11-03 17:24:56.165,0 days 02:46:53.419000,0 days 00:00:37.672000,10301,173,4,0,False,1,car,2016.3625000000009,0.4709975520005232,-2177,-4036,7552,car,0 days 02:46:53.419000
2024-11-03 17:24:56.405,0 days 02:46:53.659000,0 days 00:00:37.912000,10095,170,4,0,False,1,car,2027.6958333333343,0.473644879678957,-2249,-4051,7555,car,0 days 02:46:53.659000
2024-11-03 17:24:56.805,0 days 02:46:54.059000,0 days 00:00:38.312000,9668,164,4,0,False,1,car,2045.9180555555565,0.4779013673187917,-2416,-4079,7563,car,0 days 02:46:54.059000
2024-11-03 17:24:57.005,0 days 02:46:54.259000,0 days 00:00:38.512000,9510,160,4,0,False,1,car,2054.8069444444454,0.4799777027528574,-2507,-4084,7569,car,0 days 02:46:54.259000
2024-11-03 17:24:57.325,0 days 02:46:54.579000,0 days 00:00:38.832000,9803,156,4,15,False,1,car,2068.673611111112,0.48321678602999996,-2637,-4080,7579,car,0 days 02:46:54.579000
2024-11-03 17:24:57.605,0 days 02:46:54.859000,0 days 00:00:39.112000,9257,154,4,34,False,1,car,2080.65138888889,0.48601464802740346,-2816,-4033,7592,car,0 days 02:46:54.859000
2024-11-03 17:24:57.765,0 days 02:46:55.019000,0 days 00:00:39.272000,9368,154,4,42,False,1,car,2087.4958333333343,0.48761342631163407,-2861,-4020,7595,car,0 days 02:46:55.019000
2024-11-03 17:24:58.125,0 days 02:46:55.379000,0 days 00:00:39.632000,9470,156,4,49,False,1,car,2103.095833333334,0.49125739499841936,-3013,-3939,7607,car,0 days 02:46:55.379000
2024-11-03 17:24:58.365,0 days 02:46:55.619000,0 days 00:00:39.872000,9660,159,4,52,False,1,car,2113.695833333334,0.49373342500354267,-3099,-3887,7614,car,0 days 02:46:55.619000
2024-11-03 17:24:58.685,0 days 02:46:55.939000,0 days 00:00:40.192000,9718,161,4,48,False,1,car,2128.0069444444453,0.49707632505238847,-3163,-3824,7619,car,0 days 02:46:55.939000
2024-11-03 17:24:58.885,0 days 02:46:56.139000,0 days 00:00:40.392000,9818,161,4,48,False,1,car,2136.9513888888896,0.49916563758291704,-3229,-3757,7625,car,0 days 02:46:56.139000
2024-11-03 17:24:59.085,0 days 02:46:56.339000,0 days 00:00:40.592000,10011,163,4,58,False,1,car,2146.006944444445,0.5012809043063714,-3291,-3678,7631,car,0 days 02:46:56.339000
2024-11-03 17:24:59.365,0 days 02:46:56.619000,0 days 00:00:40.872000,10112,166,4,59,False,1,car,2158.918055555556,0.5042967815243519,-3378,-3549,7637,car,0 days 02:46:56.619000
2024-11-03 17:24:59.645,0 days 02:46:56.899000,0 days 00:00:41.152000,10313,170,4,57,False,1,car,2172.140277777778,0.5073853304825245,-3414,-3473,7639,car,0 days 02:46:56.899000
2024-11-03 17:24:59.805,0 days 02:46:57.059000,0 days 00:00:41.312000,10458,172,4,61,False,1,car,2179.784722222222,0.509170978955821,-3447,-3399,7642,car,0 days 02:46:57.059000
2024-11-03 17:25:00.085,0 days 02:46:57.339000,0 days 00:00:41.592000,10796,176,4,67,False,1,car,2193.473611111111,0.5123685355242822,-3493,-3266,7643,car,0 days 02:46:57.339000
2024-11-03 17:25:00.244,0 days 02:46:57.498000,0 days 00:00:41.751000,10854,179,4,69,False,1,car,2201.3794444444443,0.5142152412364367,-3514,-3191,7644,car,0 days 02:46:57.498000
2024-11-03 17:25:00.404,0 days 02:46:57.658000,0 days 00:00:41.911000,10998,179,4,67,False,1,car,2209.335,0.5160735614499256,-3533,-3114,7645,car,0 days 02:46:57.658000
2024-11-03 17:25:00.564,0 days 02:46:57.818000,0 days 00:00:42.071000,10680,176,4,0,True,1,car,2217.157222222222,0.5179007366319033,-3549,-3035,7644,car,0 days 02:46:57.818000
2024-11-03 17:25:00.804,0 days 02:46:58.058000,0 days 00:00:42.311000,9592,165,4,0,True,1,car,2228.157222222222,0.5204702017315597,-3570,-2924,7644,car,0 days 02:46:58.058000
2024-11-03 17:25:01.164,0 days 02:46:58.418000,0 days 00:00:42.671000,11257,144,3,0,True,1,car,2242.557222222222,0.5238338651347461,-3597,-2725,7645,car,0 days 02:46:58.418000
2024-11-03 17:25:01.445,0 days 02:46:58.699000,0 days 00:00:42.952000,11423,128,2,0,True,1,car,2252.548333333333,0.5261676661626359,-3604,-2622,7646,car,0 days 02:46:58.699000
2024-11-03 17:25:01.725,0 days 02:46:58.979000,0 days 00:00:43.232000,10002,120,2,0,True,1,car,2261.8816666666667,0.5283478183684049,-3604,-2553,7645,car,0 days 02:46:58.979000
2024-11-03 17:25:01.885,0 days 02:46:59.139000,0 days 00:00:43.392000,9467,111,2,0,True,1,car,2266.815,0.5295001845343115,-3603,-2515,7645,car,0 days 02:46:59.139000
2024-11-03 17:25:02.165,0 days 02:46:59.419000,0 days 00:00:43.672000,8679,102,2,0,True,1,car,2274.748333333333,0.531353313909215,-3596,-2435,7645,car,0 days 02:46:59.419000
2024-11-03 17:25:02.565,0 days 02:46:59.819000,0 days 00:00:44.072000,7756,91,2,0,True,1,car,2284.8594444444443,0.5337151454654648,-3568,-2302,7645,car,0 days 02:46:59.819000
2024-11-03 17:25:02.965,0 days 02:47:00.219000,0 days 00:00:44.472000,7250,85,2,0,False,1,car,2294.3038888888887,0.5359212518641596,-3545,-2235,7644,car,0 days 02:47:00.219000
2024-11-03 17:25:03.125,0 days 02:47:00.379000,0 days 00:00:44.632000,7154,83,2,0,False,1,car,2297.9927777777775,0.5367829310692969,-3521,-2183,7644,car,0 days 02:47:00.379000
2024-11-03 17:25:03.325,0 days 02:47:00.579000,0 days 00:00:44.832000,6926,81,2,0,False,1,car,2302.4927777777775,0.5378340758827926,-3502,-2146,7642,car,0 days 02:47:00.579000
2024-11-03 17:25:03.565,0 days 02:47:00.819000,0 days 00:00:45.072000,6866,79,2,0,False,1,car,2307.7594444444444,0.5390643046274766,-3480,-2122,7640,car,0 days 02:47:00.819000
2024-11-03 17:25:03.725,0 days 02:47:00.979000,0 days 00:00:45.232000,6866,79,2,0,False,1,car,2311.2705555555553,0.5398844571239325,-3455,-2098,7640,car,0 days 02:47:00.979000
2024-11-03 17:25:03.885,0 days 02:47:01.139000,0 days 00:00:45.392000,6670,77,2,0,False,1,car,2314.692777777778,0.5406838462660478,-3429,-2078,7641,car,0 days 02:47:01.139000
2024-11-03 17:25:04.165,0 days 02:47:01.419000,0 days 00:00:45.672000,6551,75,2,0,False,1,car,2320.526111111111,0.5420464413946534,-3376,-2055,7639,car,0 days 02:47:01.419000
2024-11-03 17:25:04.365,0 days 02:47:01.619000,0 days 00:00:45.872000,6330,74,2,3,False,1,car,2324.637222222222,0.5430067465329088,-3335,-2047,7639,car,0 days 02:47:01.619000
2024-11-03 17:25:04.525,0 days 02:47:01.779000,0 days 00:00:46.032000,6330,73,2,3,False,1,car,2327.8816666666667,0.5437646089663428,-3302,-2045,7638,car,0 days 02:47:01.779000
2024-11-03 17:25:04.725,0 days 02:47:01.979000,0 days 00:00:46.232000,6715,74,2,23,False,1,car,2331.992777777778,0.5447249141045982,-3260,-2047,7636,car,0 days 02:47:01.979000
2024-11-03 17:25:04.925,0 days 02:47:02.179000,0 days 00:00:46.432000,6804,75,2,27,False,1,car,2336.1594444444445,0.5456981963393165,-3220,-2055,7634,car,0 days 02:47:02.179000
2024-11-03 17:25:05.125,0 days 02:47:02.379000,0 days 00:00:46.632000,6890,78,2,30,False,1,car,2340.4927777777775,0.5467104098634235,-3179,-2067,7632,car,0 days 02:47:02.379000
2024-11-03 17:25:05.405,0 days 02:47:02.659000,0 days 00:00:46.912000,7316,82,2,37,False,1,car,2346.8705555555553,0.5482001805373656,-3120,-2090,7630,car,0 days 02:47:02.659000
2024-11-03 17:25:05.685,0 days 02:47:02.939000,0 days 00:00:47.192000,8013,88,2,43,False,1,car,2353.7149999999997,0.5497989588215962,-3060,-2120,7626,car,0 days 02:47:02.939000
2024-11-03 17:25:05.965,0 days 02:47:03.219000,0 days 00:00:47.472000,8605,95,2,50,False,1,car,2361.103888888889,0.5515249126511634,-2997,-2152,7622,car,0 days 02:47:03.219000
2024-11-03 17:25:06.125,0 days 02:47:03.379000,0 days 00:00:47.632000,8686,98,2,50,False,1,car,2365.459444444444,0.5525423170138556,-2959,-2172,7620,car,0 days 02:47:03.379000
2024-11-03 17:25:06.405,0 days 02:47:03.659000,0 days 00:00:47.912000,9725,101,2,55,False,1,car,2373.3149999999996,0.5543772784537111,-2887,-2209,7616,car,0 days 02:47:03.659000
2024-11-03 17:25:06.645,0 days 02:47:03.899000,0 days 00:00:48.152000,9949,112,2,51,True,1,car,2380.7816666666663,0.5561214002183263,-2824,-2239,7612,car,0 days 02:47:03.899000
2024-11-03 17:25:06.885,0 days 02:47:04.139000,0 days 00:00:48.392000,9052,112,2,0,True,1,car,2388.248333333333,0.5578655219829415,-2726,-2270,7604,car,0 days 02:47:04.139000
2024-11-03 17:25:07.164,0 days 02:47:04.418000,0 days 00:00:48.671000,8371,100,2,0,True,1,car,2395.998333333333,0.5596758269395176,-2648,-2290,7598,car,0 days 02:47:04.418000
2024-11-03 17:25:07.324,0 days 02:47:04.578000,0 days 00:00:48.831000,8203,100,2,0,True,1,car,2400.4427777777773,0.5607139946565504,-2628,-2290,7597,car,0 days 02:47:04.578000
2024-11-03 17:25:07.604,0 days 02:47:04.858000,0 days 00:00:49.111000,8179,94,2,0,False,1,car,2407.7538888888885,0.5624217805510694,-2557,-2292,7591,car,0 days 02:47:04.858000
2024-11-03 17:25:08.085,0 days 02:47:05.339000,0 days 00:00:49.592000,7881,90,2,0,False,1,car,2419.7788888888886,0.5652306730804665,-2439,-2267,7580,car,0 days 02:47:05.339000
2024-11-03 17:25:08.445,0 days 02:47:05.699000,0 days 00:00:49.952000,7590,88,2,1,False,1,car,2428.5788888888887,0.5672862451601915,-2334,-2202,7570,car,0 days 02:47:05.699000
2024-11-03 17:25:08.645,0 days 02:47:05.899000,0 days 00:00:50.152000,7522,87,2,1,False,1,car,2433.412222222222,0.5684152525524648,-2306,-2181,7567,car,0 days 02:47:05.899000
2024-11-03 17:25:08.885,0 days 02:47:06.139000,0 days 00:00:50.392000,7795,86,2,18,False,1,car,2439.145555555556,0.5697544889074373,-2285,-2148,7566,car,0 days 02:47:06.139000
2024-11-03 17:25:09.085,0 days 02:47:06.339000,0 days 00:00:50.592000,7840,88,2,25,False,1,car,2444.0344444444445,0.5708964733961733,-2245,-2076,7563,car,0 days 02:47:06.339000
2024-11-03 17:25:09.325,0 days 02:47:06.579000,0 days 00:00:50.832000,7751,88,2,8,False,1,car,2449.9011111111113,0.5722668547826567,-2223,-2008,7561,car,0 days 02:47:06.579000
2024-11-03 17:25:09.645,0 days 02:47:06.899000,0 days 00:00:51.152000,7973,91,2,29,False,1,car,2457.9900000000002,0.5741563200276566,-2217,-1956,7560,car,0 days 02:47:06.899000
2024-11-03 17:25:09.845,0 days 02:47:07.099000,0 days 00:00:51.352000,8256,92,2,32,False,1,car,2463.101111111111,0.5753502129022443,-2216,-1929,7560,car,0 days 02:47:07.099000
2024-11-03 17:25:10.165,0 days 02:47:07.419000,0 days 00:00:51.672000,8584,97,2,35,False,1,car,2471.7233333333334,0.577364258273288,-2221,-1843,7559,car,0 days 02:47:07.419000
2024-11-03 17:25:10.485,0 days 02:47:07.739000,0 days 00:00:51.992000,8992,99,2,37,False,1,car,2480.5233333333335,0.5794198303530131,-2239,-1763,7561,car,0 days 02:47:07.739000
2024-11-03 17:25:11.005,0 days 02:47:08.259000,0 days 00:00:52.512000,9738,108,2,52,False,1,car,2496.1233333333334,0.5830637990397984,-2301,-1614,7569,car,0 days 02:47:08.259000
2024-11-03 17:25:11.165,0 days 02:47:08.419000,0 days 00:00:52.672000,10133,113,2,55,False,1,car,2501.1455555555553,0.5842369285600455,-2321,-1580,7570,car,0 days 02:47:08.419000
2024-11-03 17:25:11.405,0 days 02:47:08.659000,0 days 00:00:52.912000,10749,118,2,60,False,1,car,2509.012222222222,0.5860744854191936,-2364,-1513,7573,car,0 days 02:47:08.659000
2024-11-03 17:25:11.805,0 days 02:47:09.059000,0 days 00:00:53.312000,11698,129,2,69,False,1,car,2523.3455555555556,0.5894225763066246,-2447,-1404,7577,car,0 days 02:47:09.059000
2024-11-03 17:25:11.965,0 days 02:47:09.219000,0 days 00:00:53.472000,11138,136,2,73,False,1,car,2529.3900000000003,0.5908344844017893,-2486,-1359,7580,car,0 days 02:47:09.219000
2024-11-03 17:25:12.245,0 days 02:47:09.499000,0 days 00:00:53.752000,10305,146,3,73,False,1,car,2540.7455555555557,0.5934870029188083,-2564,-1274,7585,car,0 days 02:47:09.499000
2024-11-03 17:25:12.445,0 days 02:47:09.699000,0 days 00:00:53.952000,11027,153,3,77,False,1,car,2549.2455555555557,0.5954724986776336,-2640,-1194,7590,car,0 days 02:47:09.699000
2024-11-03 17:25:12.685,0 days 02:47:09.939000,0 days 00:00:54.192000,11606,160,3,84,False,1,car,2559.9122222222227,0.5979641011985125,-2716,-1113,7595,car,0 days 02:47:09.939000
2024-11-03 17:25:12.965,0 days 02:47:10.219000,0 days 00:00:54.472000,11383,170,3,95,False,1,car,2573.134444444445,0.6010526501566853,-2781,-1040,7599,car,0 days 02:47:10.219000
2024-11-03 17:25:13.205,0 days 02:47:10.459000,0 days 00:00:54.712000,12503,177,4,98,False,1,car,2584.934444444445,0.6038089854454075,-2843,-963,7604,car,0 days 02:47:10.459000
2024-11-03 17:25:13.644,0 days 02:47:10.898000,0 days 00:00:55.151000,10202,179,4,5,True,1,car,2606.7625000000007,0.6089077515311675,-2977,-776,7615,car,0 days 02:47:10.898000
2024-11-03 17:25:13.924,0 days 02:47:11.178000,0 days 00:00:55.431000,10214,171,4,0,True,1,car,2620.0625000000005,0.6120144684243882,-3055,-648,7622,car,0 days 02:47:11.178000
2024-11-03 17:25:14.244,0 days 02:47:11.498000,0 days 00:00:55.751000,10704,157,3,0,True,1,car,2634.018055555556,0.6152743150558714,-3108,-543,7628,car,0 days 02:47:11.498000
2024-11-03 17:25:14.445,0 days 02:47:11.699000,0 days 00:00:55.952000,10044,142,3,0,True,1,car,2641.9463888888895,0.6171262764920934,-3149,-444,7633,car,0 days 02:47:11.699000
2024-11-03 17:25:14.605,0 days 02:47:11.859000,0 days 00:00:56.112000,11024,136,3,0,True,1,car,2647.990833333334,0.6185381845872582,-3180,-362,7637,car,0 days 02:47:11.859000
2024-11-03 17:25:14.885,0 days 02:47:12.139000,0 days 00:00:56.392000,11109,126,2,0,True,1,car,2657.7908333333344,0.6208273444033157,-3201,-297,7641,car,0 days 02:47:12.139000
2024-11-03 17:25:15.205,0 days 02:47:12.459000,0 days 00:00:56.712000,9893,117,2,0,True,1,car,2668.1908333333345,0.6232566568611725,-3222,-181,7646,car,0 days 02:47:12.459000
2024-11-03 17:25:15.485,0 days 02:47:12.739000,0 days 00:00:56.992000,8840,105,2,0,True,1,car,2676.357500000001,0.6251642900412203,-3229,-115,7648,car,0 days 02:47:12.739000
2024-11-03 17:25:15.885,0 days 02:47:13.139000,0 days 00:00:57.392000,8098,93,2,0,True,1,car,2686.6908333333345,0.6275780299833218,-3226,-5,7649,car,0 days 02:47:13.139000
2024-11-03 17:25:16.285,0 days 02:47:13.539000,0 days 00:00:57.792000,7177,85,2,0,True,1,car,2696.135277777779,0.6297841363820166,-3207,95,7651,car,0 days 02:47:13.539000
2024-11-03 17:25:16.485,0 days 02:47:13.739000,0 days 00:00:57.992000,6925,84,2,0,True,1,car,2700.8019444444453,0.630874212484901,-3185,153,7652,car,0 days 02:47:13.739000
2024-11-03 17:25:16.645,0 days 02:47:13.899000,0 days 00:00:58.152000,6825,80,2,0,False,1,car,2704.357500000001,0.6317047466585274,-3175,180,7652,car,0 days 02:47:13.899000
2024-11-03 17:25:17.045,0 days 02:47:14.299000,0 days 00:00:58.552000,6498,75,2,0,False,1,car,2712.6908333333345,0.633651311127964,-3104,240,7653,car,0 days 02:47:14.299000
2024-11-03 17:25:17.245,0 days 02:47:14.499000,0 days 00:00:58.752000,6357,73,2,0,False,1,car,2716.74638888889,0.6345986391697565,-3074,260,7654,car,0 days 02:47:14.499000
2024-11-03 17:25:17.525,0 days 02:47:14.779000,0 days 00:00:59.032000,6034,72,2,0,False,1,car,2722.34638888889,0.6359067304932179,-3031,263,7654,car,0 days 02:47:14.779000
2024-11-03 17:25:17.765,0 days 02:47:15.019000,0 days 00:00:59.272000,5856,69,2,8,False,1,car,2726.94638888889,0.6369812340803468,-2960,266,7654,car,0 days 02:47:15.019000
2024-11-03 17:25:18.125,0 days 02:47:15.379000,0 days 00:00:59.632000,6307,69,2,23,False,1,car,2733.84638888889,0.6385929894610404,-2908,254,7653,car,0 days 02:47:15.379000
2024-11-03 17:25:18.605,0 days 02:47:15.859000,0 days 00:01:00.112000,6835,75,2,37,False,1,car,2743.84638888889,0.6409288668243642,-2814,210,7653,car,0 days 02:47:15.859000
2024-11-03 17:25:18.925,0 days 02:47:16.179000,0 days 00:01:00.432000,7325,80,2,40,False,1,car,2750.9575000000013,0.6425899351716169,-2773,184,7653,car,0 days 02:47:16.179000
2024-11-03 17:25:19.405,0 days 02:47:16.659000,0 days 00:01:00.912000,7766,86,2,39,False,1,car,2762.424166666668,0.6452684078815617,-2663,94,7647,car,0 days 02:47:16.659000
2024-11-03 17:25:20.325,0 days 02:47:17.579000,0 days 00:01:01.832000,9918,104,2,60,False,1,car,2789.001944444446,0.6514766508294182,-2520,-71,7639,car,0 days 02:47:17.579000
2024-11-03 17:25:20.604,0 days 02:47:17.858000,0 days 00:01:02.111000,10878,120,2,69,False,1,car,2798.301944444446,0.6536490167773094,-2446,-169,7634,car,0 days 02:47:17.858000
2024-11-03 17:25:20.844,0 days 02:47:18.098000,0 days 00:01:02.351000,11752,131,2,72,False,1,car,2807.0352777777794,0.655689016341279,-2406,-223,7632,car,0 days 02:47:18.098000
2024-11-03 17:25:21.045,0 days 02:47:18.299000,0 days 00:01:02.552000,11192,135,2,74,False,1,car,2814.5727777777793,0.6574496839038844,-2375,-263,7629,car,0 days 02:47:18.299000
2024-11-03 17:25:21.525,0 days 02:47:18.779000,0 days 00:01:03.032000,9459,153,3,76,False,1,car,2834.9727777777794,0.6622148737250652,-2250,-409,7622,car,0 days 02:47:18.779000
2024-11-03 17:25:21.765,0 days 02:47:19.019000,0 days 00:01:03.272000,9861,162,4,76,False,1,car,2845.7727777777795,0.6647376212774551,-2177,-484,7615,car,0 days 02:47:19.019000
2024-11-03 17:25:22.125,0 days 02:47:19.379000,0 days 00:01:03.632000,10089,169,4,69,False,1,car,2862.6727777777796,0.6686852540214725,-2048,-583,7607,car,0 days 02:47:19.379000
2024-11-03 17:25:22.285,0 days 02:47:19.539000,0 days 00:01:03.792000,10416,171,4,55,False,1,car,2870.27277777778,0.6704605208175988,-1982,-618,7602,car,0 days 02:47:19.539000
2024-11-03 17:25:22.445,0 days 02:47:19.699000,0 days 00:01:03.952000,10302,174,4,36,False,1,car,2878.006111111113,0.6722669326452358,-1910,-646,7596,car,0 days 02:47:19.699000
2024-11-03 17:25:22.605,0 days 02:47:19.859000,0 days 00:01:04.112000,10443,173,4,41,False,1,car,2885.695000000002,0.6740629627957028,-1837,-668,7588,car,0 days 02:47:19.859000
2024-11-03 17:25:22.965,0 days 02:47:20.219000,0 days 00:01:04.472000,10448,176,4,41,False,1,car,2903.295000000002,0.6781741069551528,-1668,-702,7576,car,0 days 02:47:20.219000
2024-11-03 17:25:23.245,0 days 02:47:20.499000,0 days 00:01:04.752000,10466,175,4,37,False,1,car,2916.906111111113,0.681353495588566,-1494,-713,7559,car,0 days 02:47:20.499000
2024-11-03 17:25:23.565,0 days 02:47:20.819000,0 days 00:01:05.072000,10559,175,4,39,False,1,car,2932.4616666666693,0.6849870825981811,-1339,-707,7546,car,0 days 02:47:20.819000
2024-11-03 17:25:23.725,0 days 02:47:20.979000,0 days 00:01:05.232000,10542,175,4,44,False,1,car,2940.239444444447,0.6868038761029885,-1290,-698,7542,car,0 days 02:47:20.979000
2024-11-03 17:25:23.965,0 days 02:47:21.219000,0 days 00:01:05.472000,10662,177,4,55,False,1,car,2952.039444444447,0.6895602113917108,-1186,-672,7529,car,0 days 02:47:21.219000
2024-11-03 17:25:24.165,0 days 02:47:21.419000,0 days 00:01:05.672000,10866,179,4,60,False,1,car,2961.9838888888917,0.6918831116585719,-1065,-629,7517,car,0 days 02:47:21.419000
2024-11-03 17:25:24.325,0 days 02:47:21.579000,0 days 00:01:05.832000,11010,180,4,62,False,1,car,2969.9838888888917,0.693751813549231,-997,-601,7510,car,0 days 02:47:21.579000
2024-11-03 17:25:24.565,0 days 02:47:21.819000,0 days 00:01:06.072000,11277,186,4,72,False,1,car,2982.383888888892,0.6966483014797528,-910,-554,7500,car,0 days 02:47:21.819000
2024-11-03 17:25:24.845,0 days 02:47:22.099000,0 days 00:01:06.352000,11591,188,4,74,False,1,car,2997.0061111111145,0.7000638732687908,-785,-471,7486,car,0 days 02:47:22.099000
2024-11-03 17:25:25.005,0 days 02:47:22.259000,0 days 00:01:06.512000,11868,195,4,80,False,1,car,3005.672777777781,0.7020883003170049,-719,-417,7482,car,0 days 02:47:22.259000
2024-11-03 17:25:25.165,0 days 02:47:22.419000,0 days 00:01:06.672000,12146,200,4,85,False,1,car,3014.5616666666697,0.7041646357510706,-656,-357,7479,car,0 days 02:47:22.419000
2024-11-03 17:25:25.445,0 days 02:47:22.699000,0 days 00:01:06.952000,10890,208,4,89,False,1,car,3030.7394444444476,0.7079435662410701,-554,-236,7472,car,0 days 02:47:22.699000
2024-11-03 17:25:25.685,0 days 02:47:22.939000,0 days 00:01:07.192000,11186,213,5,96,False,1,car,3044.9394444444474,0.7112605120969901,-472,-122,7468,car,0 days 02:47:22.939000
2024-11-03 17:25:25.965,0 days 02:47:23.219000,0 days 00:01:07.472000,11545,222,5,99,False,1,car,3062.2061111111143,0.7152937936776628,-382,20,7466,car,0 days 02:47:23.219000
2024-11-03 17:25:26.285,0 days 02:47:23.539000,0 days 00:01:07.792000,11575,230,5,22,False,1,car,3082.650555555559,0.720069365176014,-278,195,7467,car,0 days 02:47:23.539000
2024-11-03 17:25:26.485,0 days 02:47:23.739000,0 days 00:01:07.992000,11449,224,5,0,True,1,car,3095.095000000004,0.7229762347837061,-215,302,7469,car,0 days 02:47:23.739000
2024-11-03 17:25:26.805,0 days 02:47:24.059000,0 days 00:01:08.312000,10369,203,5,0,True,1,car,3113.139444444448,0.7271911957148595,-130,446,7473,car,0 days 02:47:24.059000
2024-11-03 17:25:26.965,0 days 02:47:24.219000,0 days 00:01:08.472000,10509,187,5,0,True,1,car,3121.4505555555593,0.7291325693457109,-78,533,7477,car,0 days 02:47:24.219000
2024-11-03 17:25:27.204,0 days 02:47:24.458000,0 days 00:01:08.711000,10202,172,5,0,True,1,car,3132.869444444448,0.7317998817526975,14,694,7483,car,0 days 02:47:24.458000
2024-11-03 17:25:27.484,0 days 02:47:24.738000,0 days 00:01:08.991000,10625,154,4,0,True,1,car,3144.847222222226,0.734597743750101,65,784,7486,car,0 days 02:47:24.738000
2024-11-03 17:25:27.645,0 days 02:47:24.899000,0 days 00:01:09.152000,10105,143,4,0,True,1,car,3151.2425000000035,0.7360916022094289,85,822,7488,car,0 days 02:47:24.899000
2024-11-03 17:25:27.925,0 days 02:47:25.179000,0 days 00:01:09.432000,9082,133,3,0,True,1,car,3161.586944444448,0.7385079375708229,122,890,7490,car,0 days 02:47:25.179000
2024-11-03 17:25:28.165,0 days 02:47:25.419000,0 days 00:01:09.672000,8329,120,3,0,True,1,car,3169.586944444448,0.740376639461482,163,973,7492,car,0 days 02:47:25.419000
2024-11-03 17:25:28.485,0 days 02:47:25.739000,0 days 00:01:09.992000,7796,112,3,0,True,1,car,3179.5425000000037,0.7427021351476357,211,1103,7494,car,0 days 02:47:25.739000
2024-11-03 17:25:28.685,0 days 02:47:25.939000,0 days 00:01:10.192000,7560,109,3,0,True,1,car,3185.598055555559,0.7441166386620929,222,1163,7494,car,0 days 02:47:25.939000
2024-11-03 17:25:28.845,0 days 02:47:26.099000,0 days 00:01:10.352000,7413,106,3,0,False,1,car,3190.30916666667,0.7452170964421477,226,1196,7495,car,0 days 02:47:26.099000
2024-11-03 17:25:29.085,0 days 02:47:26.339000,0 days 00:01:10.592000,7195,103,3,0,False,1,car,3197.1758333333364,0.7468210655649634,227,1238,7495,car,0 days 02:47:26.339000
2024-11-03 17:25:29.445,0 days 02:47:26.699000,0 days 00:01:10.952000,6983,99,3,0,False,1,car,3207.0758333333365,0.7491335841546541,215,1334,7495,car,0 days 02:47:26.699000
2024-11-03 17:25:29.725,0 days 02:47:26.979000,0 days 00:01:11.232000,6813,96,3,1,False,1,car,3214.542500000003,0.7508777059192693,187,1404,7497,car,0 days 02:47:26.979000
2024-11-03 17:25:29.925,0 days 02:47:27.179000,0 days 00:01:11.432000,6662,95,3,6,False,1,car,3219.820277777781,0.7521105300832458,162,1452,7499,car,0 days 02:47:27.179000
2024-11-03 17:25:30.085,0 days 02:47:27.339000,0 days 00:01:11.592000,6760,93,3,23,False,1,car,3223.9536111111142,0.7530760260600864,140,1487,7501,car,0 days 02:47:27.339000
2024-11-03 17:25:30.365,0 days 02:47:27.619000,0 days 00:01:11.872000,7021,95,3,39,False,1,car,3231.3425000000034,0.7548019798896536,75,1553,7503,car,0 days 02:47:27.619000
2024-11-03 17:25:30.565,0 days 02:47:27.819000,0 days 00:01:12.072000,7309,98,3,45,False,1,car,3236.7869444444477,0.7560737353430188,33,1587,7505,car,0 days 02:47:27.819000
2024-11-03 17:25:30.805,0 days 02:47:28.059000,0 days 00:01:12.312000,7518,100,3,51,False,1,car,3243.4536111111142,0.757630986918568,-3,1611,7508,car,0 days 02:47:28.059000
2024-11-03 17:25:31.205,0 days 02:47:28.459000,0 days 00:01:12.712000,8112,111,3,58,False,1,car,3255.7869444444477,0.7605119023333342,-108,1670,7514,car,0 days 02:47:28.459000
2024-11-03 17:25:31.405,0 days 02:47:28.659000,0 days 00:01:12.912000,8506,116,3,62,False,1,car,3262.231388888892,0.7620172455230318,-164,1696,7519,car,0 days 02:47:28.659000
2024-11-03 17:25:31.725,0 days 02:47:28.979000,0 days 00:01:13.232000,9096,125,3,68,False,1,car,3273.342500000003,0.764612664815614,-311,1754,7530,car,0 days 02:47:28.979000
2024-11-03 17:25:32.085,0 days 02:47:29.339000,0 days 00:01:13.592000,9964,136,3,72,False,1,car,3286.942500000003,0.7677894580297344,-383,1780,7536,car,0 days 02:47:29.339000
2024-11-03 17:25:32.445,0 days 02:47:29.699000,0 days 00:01:13.952000,10764,149,3,76,False,1,car,3301.842500000003,0.7712699153010871,-523,1823,7546,car,0 days 02:47:29.699000
2024-11-03 17:25:32.765,0 days 02:47:30.019000,0 days 00:01:14.272000,11496,159,3,85,False,1,car,3315.9758333333366,0.7745712886412517,-655,1854,7556,car,0 days 02:47:30.019000
