Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 16:04:56.988,0 days 01:26:54.242000,0 days 00:00:31.130000,11391,250,6,99,False,1,car,1703.642777777778,0.3995781086084319,-227.62685884261109,-1571.614967137775,7398.900231427452,car,0 days 01:26:54.242000
2024-11-03 16:04:57.188,0 days 01:26:54.442000,0 days 00:00:31.330000,11505,253,6,99,False,1,car,1717.6983333333335,0.40287474589506744,-307.3665822155425,-1686.4485066847947,7401.119892931453,car,0 days 01:26:54.442000
2024-11-03 16:04:57.388,0 days 01:26:54.642000,0 days 00:00:31.530000,11599,256,6,99,False,1,car,1731.920555555556,0.40621047374241415,-389.813372321566,-1803.2285945505441,7403.661331192102,car,0 days 01:26:54.642000
2024-11-03 16:04:57.748,0 days 01:26:55.002000,0 days 00:00:31.890000,11827,261,6,99,False,1,car,1758.0205555555558,0.4123320555497714,-571.2824398571719,-2059.8482966670545,7414.346044533704,car,0 days 01:26:55.002000
2024-11-03 16:04:58.108,0 days 01:26:55.362000,0 days 00:00:32.250000,10533,265,7,100,False,1,car,1784.5205555555558,0.41854745470283533,-711.8583330886019,-2256.9727806791902,7426.135371150377,car,0 days 01:26:55.362000
2024-11-03 16:04:58.268,0 days 01:26:55.522000,0 days 00:00:32.410000,10619,267,7,99,False,1,car,1796.3872222222221,0.4213307026254651,-764.5788587676839,-2333.218941672375,7431.553048026717,car,0 days 01:26:55.522000
2024-11-03 16:04:58.508,0 days 01:26:55.762000,0 days 00:00:32.650000,10692,269,7,99,False,1,car,1814.3205555555555,0.42553684695797883,-915.4046187802113,-2553.93438781029,7448.1874537964295,car,0 days 01:26:55.762000
2024-11-03 16:04:58.668,0 days 01:26:55.922000,0 days 00:00:32.810000,10751,270,7,99,False,1,car,1826.3205555555558,0.4283513673291776,-982.4418889098943,-2652.3150581389255,7456.050565211074,car,0 days 01:26:55.922000
2024-11-03 16:04:59.028,0 days 01:26:56.282000,0 days 00:00:33.170000,10832,274,7,99,False,1,car,1853.7205555555556,0.4347778555100814,-1077.9545696874632,-2795.0519022806293,7466.60794863266,car,0 days 01:26:56.282000
2024-11-03 16:04:59.268,0 days 01:26:56.522000,0 days 00:00:33.410000,10982,276,7,99,False,1,car,1872.1205555555553,0.43909345341258604,-1229.8858147068024,-3020.909119714469,7483.607829538441,car,0 days 01:26:56.522000
2024-11-03 16:04:59.589,0 days 01:26:56.843000,0 days 00:00:33.731000,10849,278,7,74,True,1,car,1896.908888888889,0.4449073925071471,-1336.2046360795166,-3178.606251568119,7494.369007748142,car,0 days 01:26:56.843000
2024-11-03 16:04:59.909,0 days 01:26:57.163000,0 days 00:00:34.051000,10564,264,7,0,True,1,car,1920.3755555555556,0.4504113434552691,-1457.0597480174517,-3357.3879105606993,7506.73714055431,car,0 days 01:26:57.163000
2024-11-03 16:05:00.229,0 days 01:26:57.483000,0 days 00:00:34.371000,11172,232,7,0,True,1,car,1940.9977777777779,0.4552481488339218,-1596.1541149444301,-3560.981761251678,7521.059902058812,car,0 days 01:26:57.483000
2024-11-03 16:05:00.589,0 days 01:26:57.843000,0 days 00:00:34.731000,10929,214,5,0,True,1,car,1962.3977777777777,0.4602673768292262,-1701.5931067546705,-3697.187420884683,7529.255456980307,car,0 days 01:26:57.843000
2024-11-03 16:05:00.789,0 days 01:26:58.043000,0 days 00:00:34.931000,11632,202,5,0,True,1,car,1973.6199999999997,0.4628994745837731,-1781.4165900201783,-3784.428889414567,7534.2905562299275,car,0 days 01:26:58.043000
2024-11-03 16:05:00.949,0 days 01:26:58.203000,0 days 00:00:35.091000,11517,196,4,0,True,1,car,1982.3311111111109,0.464942607890273,-1829.694395885783,-3831.1406401539202,7536.837127405015,car,0 days 01:26:58.203000
2024-11-03 16:05:01.148,0 days 01:26:58.402000,0 days 00:00:35.290000,11135,188,4,0,True,1,car,1992.723333333333,0.4673800346524787,-1896.494903786329,-3880.348859815502,7540.211513565225,car,0 days 01:26:58.402000
2024-11-03 16:05:01.428,0 days 01:26:58.682000,0 days 00:00:35.570000,10667,183,4,0,False,1,car,2006.9566666666663,0.47071836853720606,-2058.82163935559,-3990.620693592852,7547.687043175541,car,0 days 01:26:58.682000
2024-11-03 16:05:01.708,0 days 01:26:58.962000,0 days 00:00:35.850000,10443,177,4,2,False,1,car,2020.723333333333,0.4739472488519424,-2122.0555035489965,-4012.3331451086497,7550.405143699074,car,0 days 01:26:58.962000
2024-11-03 16:05:01.868,0 days 01:26:59.122000,0 days 00:00:36.010000,10223,175,4,3,False,1,car,2028.5011111111105,0.47577147501846007,-2196.780053570263,-4035.1353428001794,7552.975232782152,car,0 days 01:26:59.122000
2024-11-03 16:05:02.108,0 days 01:26:59.362000,0 days 00:00:36.250000,10498,171,4,4,False,1,car,2039.9011111111106,0.47844526937109894,-2308.3672980068395,-4064.7243156379527,7557.251341497309,car,0 days 01:26:59.362000
2024-11-03 16:05:02.388,0 days 01:26:59.642000,0 days 00:00:36.530000,10116,168,4,29,False,1,car,2052.9677777777774,0.4815099693308487,-2505.889464539503,-4084.5583978017585,7570.553324233683,car,0 days 01:26:59.642000
2024-11-03 16:05:02.628,0 days 01:26:59.882000,0 days 00:00:36.770000,9869,167,4,29,False,1,car,2064.1011111111106,0.4841212187863497,-2601.794721660431,-4090.876970867982,7577.528428991178,car,0 days 01:26:59.882000
2024-11-03 16:05:03.068,0 days 01:27:00.322000,0 days 00:00:37.210000,9499,160,4,7,False,1,car,2083.6566666666663,0.48870784457645144,-2796.39548158717,-4041.907968537669,7590.980298291051,car,0 days 01:27:00.322000
2024-11-03 16:05:03.468,0 days 01:27:00.722000,0 days 00:00:37.610000,9409,156,4,24,False,1,car,2100.99,0.49277326289040524,-2908.188710371406,-3997.017841979028,7599.893649115748,car,0 days 01:27:00.722000
2024-11-03 16:05:03.668,0 days 01:27:00.922000,0 days 00:00:37.810000,9393,155,4,34,False,1,car,2109.601111111111,0.49479294186047845,-2996.1305331988997,-3950.7461236303216,7607.362292530339,car,0 days 01:27:00.922000
2024-11-03 16:05:03.828,0 days 01:27:01.082000,0 days 00:00:37.970000,9372,155,4,42,False,1,car,2116.49,0.49640868503653696,-3067.1706044597177,-3904.7981711914636,7612.720703793693,car,0 days 01:27:01.082000
2024-11-03 16:05:04.028,0 days 01:27:01.282000,0 days 00:00:38.170000,9622,156,4,51,False,1,car,2125.1566666666668,0.49844139419351385,-3130.461494174898,-3856.78494077146,7617.122159474509,car,0 days 01:27:01.282000
2024-11-03 16:05:04.188,0 days 01:27:01.442000,0 days 00:00:38.330000,9624,157,4,53,False,1,car,2132.1344444444444,0.5000779856686183,-3168.803753774256,-3820.1967767842475,7619.823136681485,car,0 days 01:27:01.442000
2024-11-03 16:05:04.388,0 days 01:27:01.642000,0 days 00:00:38.530000,9951,160,4,63,False,1,car,2141.0233333333335,0.5021628155732101,-3230.153798733854,-3756.0069664899934,7625.21048218988,car,0 days 01:27:01.642000
2024-11-03 16:05:04.588,0 days 01:27:01.842000,0 days 00:00:38.730000,10048,161,4,65,False,1,car,2149.967777777778,0.5042606756647053,-3287.476025479282,-3686.0940987373956,7630.205610242673,car,0 days 01:27:01.842000
2024-11-03 16:05:04.868,0 days 01:27:02.122000,0 days 00:00:39.010000,10401,167,4,69,False,1,car,2162.956666666667,0.50730713336279,-3360.215883616957,-3578.5104792585435,7635.229128546627,car,0 days 01:27:02.122000
2024-11-03 16:05:05.148,0 days 01:27:02.402000,0 days 00:00:39.290000,10668,173,4,73,False,1,car,2176.4122222222227,0.5104630446308657,-3436.9582653110583,-3423.9976031464716,7641.198885423939,car,0 days 01:27:02.402000
2024-11-03 16:05:05.388,0 days 01:27:02.642000,0 days 00:00:39.530000,10990,177,4,75,False,1,car,2188.212222222223,0.5132306563292112,-3486.4933910409645,-3286.037105594723,7643.61173267925,car,0 days 01:27:02.642000
2024-11-03 16:05:05.788,0 days 01:27:03.042000,0 days 00:00:39.930000,11145,186,4,78,False,1,car,2208.8788888888894,0.5180778858573868,-3528.3657736608247,-3137.11773829168,7644.911498192985,car,0 days 01:27:03.042000
2024-11-03 16:05:06.109,0 days 01:27:03.363000,0 days 00:00:40.251000,10396,182,4,0,True,1,car,2225.1072222222224,0.5218841337538259,-3560.2461683703086,-2983.4498290514152,7644.991845560531,car,0 days 01:27:03.363000
2024-11-03 16:05:06.349,0 days 01:27:03.603000,0 days 00:00:40.491000,10781,165,4,0,True,1,car,2236.1072222222224,0.524464110760758,-3579.238087079426,-2872.8246051809147,7645.123685616555,car,0 days 01:27:03.603000
2024-11-03 16:05:06.709,0 days 01:27:03.963000,0 days 00:00:40.851000,11512,144,3,0,True,1,car,2250.5072222222225,0.5278415352061966,-3597.7543857665723,-2727.72979471725,7646.004225540637,car,0 days 01:27:03.963000
2024-11-03 16:05:06.949,0 days 01:27:04.203000,0 days 00:00:41.091000,10833,131,2,0,True,1,car,2259.240555555556,0.5298898805874579,-3603.3530828705175,-2637.470262587082,7645.994831426371,car,0 days 01:27:04.203000
2024-11-03 16:05:07.189,0 days 01:27:04.443000,0 days 00:00:41.331000,9868,119,2,0,True,1,car,2267.1738888888895,0.5317505912773061,-3604.7162788879637,-2553.3862636874846,7645.998045558659,car,0 days 01:27:04.443000
2024-11-03 16:05:07.509,0 days 01:27:04.763000,0 days 00:00:41.651000,8921,114,2,0,True,1,car,2277.3072222222227,0.5341272973685405,-3597.6569244511925,-2443.3142791053565,7646.049726935824,car,0 days 01:27:04.763000
2024-11-03 16:05:07.829,0 days 01:27:05.083000,0 days 00:00:41.971000,8244,98,2,0,True,1,car,2286.0183333333334,0.5361704306750402,-3580.1547400953427,-2353.7570256718936,7645.548234387628,car,0 days 01:27:05.083000
2024-11-03 16:05:08.148,0 days 01:27:05.402000,0 days 00:00:42.290000,7544,91,2,0,True,1,car,2294.0819444444446,0.5380616971531775,-3557.0872974172075,-2261.6723891777383,7645.041028171391,car,0 days 01:27:05.402000
2024-11-03 16:05:08.308,0 days 01:27:05.562000,0 days 00:00:42.450000,7306,89,2,0,True,1,car,2298.0375000000004,0.5389894464607209,-3550.8660153264723,-2244.671838990433,7645.310952402006,car,0 days 01:27:05.562000
2024-11-03 16:05:08.588,0 days 01:27:05.842000,0 days 00:00:42.730000,6958,84,2,0,True,1,car,2304.5708333333337,0.5405217964405957,-3515.2820224913767,-2173.479170755681,7643.598496504694,car,0 days 01:27:05.842000
2024-11-03 16:05:08.868,0 days 01:27:06.122000,0 days 00:00:43.010000,6707,80,2,0,True,1,car,2310.793055555556,0.5419811773738099,-3489.12613573455,-2128.264342073312,7641.53543109376,car,0 days 01:27:06.122000
2024-11-03 16:05:09.228,0 days 01:27:06.482000,0 days 00:00:43.370000,6399,73,2,0,False,1,car,2318.093055555556,0.5436933439329558,-3425.1210275706794,-2076.1679968135177,7640.985578805739,car,0 days 01:27:06.482000
2024-11-03 16:05:09.668,0 days 01:27:06.922000,0 days 00:00:43.810000,6178,72,2,0,False,1,car,2326.893055555556,0.5457573255385016,-3335.459900787834,-2047.6761401254362,7638.946582067019,car,0 days 01:27:06.922000
2024-11-03 16:05:09.828,0 days 01:27:07.082000,0 days 00:00:43.970000,5982,71,2,0,False,1,car,2330.0486111111118,0.5464974401546316,-3320.9940663440793,-2044.44170497453,7638.347572272001,car,0 days 01:27:07.082000
2024-11-03 16:05:09.988,0 days 01:27:07.242000,0 days 00:00:44.130000,6343,71,2,10,False,1,car,2333.2041666666673,0.5472375547707616,-3299.3484709098084,-2044.7588575653042,7637.465569731958,car,0 days 01:27:07.242000
2024-11-03 16:05:10.148,0 days 01:27:07.402000,0 days 00:00:44.290000,6311,70,2,19,False,1,car,2336.315277777778,0.5479672452373687,-3243.772842888175,-2050.809112533419,7635.585442347676,car,0 days 01:27:07.402000
2024-11-03 16:05:10.348,0 days 01:27:07.602000,0 days 00:00:44.490000,6371,71,2,23,False,1,car,2340.2597222222225,0.5488923885075312,-3193.7876985163684,-2058.786200312413,7633.618136293889,car,0 days 01:27:07.602000
2024-11-03 16:05:10.708,0 days 01:27:07.962000,0 days 00:00:44.850000,6862,74,2,37,False,1,car,2347.6597222222226,0.5506280094031039,-3156.840738796026,-2076.167495057829,7631.502906532767,car,0 days 01:27:07.962000
2024-11-03 16:05:11.068,0 days 01:27:08.322000,0 days 00:00:45.210000,7796,82,2,46,False,1,car,2355.8597222222224,0.5525512649900896,-3081.4382302798494,-2110.0353288843376,7627.910106733517,car,0 days 01:27:08.322000
2024-11-03 16:05:11.308,0 days 01:27:08.562000,0 days 00:00:45.450000,8100,87,2,49,False,1,car,2361.6597222222226,0.5539116165028357,-3029.8942294717635,-2135.6429921105164,7624.257764801927,car,0 days 01:27:08.562000
2024-11-03 16:05:11.548,0 days 01:27:08.802000,0 days 00:00:45.690000,8782,95,2,55,False,1,car,2367.9930555555557,0.5553970578098572,-2975.4795352873866,-2164.7681944356345,7619.992713356043,car,0 days 01:27:08.802000
2024-11-03 16:05:11.788,0 days 01:27:09.042000,0 days 00:00:45.930000,9517,101,2,57,False,1,car,2374.7263888888892,0.5569763164625854,-2895.8278832899373,-2206.0115201766503,7615.120039013121,car,0 days 01:27:09.042000
2024-11-03 16:05:12.068,0 days 01:27:09.322000,0 days 00:00:46.210000,9556,110,2,30,False,1,car,2383.281944444445,0.558982965245755,-2795.025632351618,-2250.3581664700378,7609.578319604054,car,0 days 01:27:09.322000
2024-11-03 16:05:12.268,0 days 01:27:09.522000,0 days 00:00:46.410000,9380,109,2,0,False,1,car,2389.3375,0.5604032556182579,-2740.0448945850853,-2269.977300954698,7605.799839184716,car,0 days 01:27:09.522000
2024-11-03 16:05:12.589,0 days 01:27:09.843000,0 days 00:00:46.731000,9126,106,2,0,True,1,car,2398.789166666667,0.5626200813161841,-2597.5851635783883,-2296.3433172251425,7595.871455812995,car,0 days 01:27:09.843000
2024-11-03 16:05:12.789,0 days 01:27:10.043000,0 days 00:00:46.931000,8836,104,2,0,True,1,car,2404.5669444444447,0.5639752207541687,-2577.8876095567725,-2293.9979404522387,7594.03697661689,car,0 days 01:27:10.043000
2024-11-03 16:05:13.149,0 days 01:27:10.403000,0 days 00:00:47.291000,8548,100,2,0,True,1,car,2414.5669444444447,0.5663206543968343,-2483.6897559645813,-2280.9390146139517,7585.173946106242,car,0 days 01:27:10.403000
2024-11-03 16:05:13.389,0 days 01:27:10.643000,0 days 00:00:47.531000,8312,98,2,0,True,1,car,2421.100277777778,0.5678530043767092,-2393.7358387710447,-2245.8927309278656,7576.590076533209,car,0 days 01:27:10.643000
2024-11-03 16:05:13.749,0 days 01:27:11.003000,0 days 00:00:47.891000,8043,94,2,0,False,1,car,2430.500277777778,0.5700577120008149,-2327.87266323313,-2196.770517454516,7570.0905304515545,car,0 days 01:27:11.003000
2024-11-03 16:05:14.029,0 days 01:27:11.283000,0 days 00:00:48.171000,7837,91,2,0,False,1,car,2437.578055555556,0.571717757812346,-2296.208876258945,-2165.7038688659013,7566.833426919095,car,0 days 01:27:11.283000
2024-11-03 16:05:14.269,0 days 01:27:11.523000,0 days 00:00:48.411000,7755,90,2,0,False,1,car,2443.578055555556,0.5731250179979455,-2252.588050617275,-2089.044821632182,7563.666905053374,car,0 days 01:27:11.523000
2024-11-03 16:05:14.549,0 days 01:27:11.803000,0 days 00:00:48.691000,7628,89,2,3,False,1,car,2450.5002777777786,0.5747485792861462,-2228.155983992249,-2033.420937107784,7562.42309980604,car,0 days 01:27:11.803000
2024-11-03 16:05:14.868,0 days 01:27:12.122000,0 days 00:00:49.010000,7986,88,2,28,False,1,car,2458.2980555555564,0.5765774963199493,-2220.277053279631,-1973.9628983870423,7561.0343978206365,car,0 days 01:27:12.122000
2024-11-03 16:05:15.108,0 days 01:27:12.362000,0 days 00:00:49.250000,8159,89,2,30,False,1,car,2464.23138888889,0.5779691202812642,-2216.5900378998376,-1910.6929690727486,7560.8982322027705,car,0 days 01:27:12.362000
2024-11-03 16:05:15.308,0 days 01:27:12.562000,0 days 00:00:49.450000,8364,91,2,34,False,1,car,2469.2869444444455,0.5791548672895008,-2225.117386329534,-1830.301295301285,7560.009526512148,car,0 days 01:27:12.562000
2024-11-03 16:05:15.588,0 days 01:27:12.842000,0 days 00:00:49.730000,8674,95,2,38,False,1,car,2476.675833333334,0.5808878821476926,-2233.3886773979475,-1783.1154218561596,7561.433623909646,car,0 days 01:27:12.842000
2024-11-03 16:05:15.988,0 days 01:27:13.242000,0 days 00:00:50.130000,9415,102,2,46,False,1,car,2488.0091666666676,0.583546040276047,-2268.1315024927603,-1686.7577383656069,7564.375515959226,car,0 days 01:27:13.242000
2024-11-03 16:05:16.148,0 days 01:27:13.402000,0 days 00:00:50.290000,9795,106,2,50,False,1,car,2492.720277777779,0.5846510001254805,-2287.549877258931,-1644.7164880564644,7567.193641683453,car,0 days 01:27:13.402000
2024-11-03 16:05:16.308,0 days 01:27:13.562000,0 days 00:00:50.450000,10102,109,2,51,False,1,car,2497.5647222222233,0.5857872324234831,-2310.196678006431,-1602.0692765731155,7569.765247846293,car,0 days 01:27:13.562000
2024-11-03 16:05:16.668,0 days 01:27:13.922000,0 days 00:00:50.810000,11006,118,2,60,False,1,car,2509.3647222222235,0.5885548441218286,-2371.0084857935626,-1503.991393821221,7573.947126029601,car,0 days 01:27:13.922000
2024-11-03 16:05:16.828,0 days 01:27:14.082000,0 days 00:00:50.970000,11373,123,2,63,False,1,car,2514.83138888889,0.5898370145131524,-2402.3051275674425,-1461.2315525687236,7575.472925501863,car,0 days 01:27:14.082000
2024-11-03 16:05:17.108,0 days 01:27:14.362000,0 days 00:00:51.250000,10582,129,2,72,False,1,car,2524.8647222222235,0.5921902662679602,-2463.4697757665463,-1385.4263486574782,7579.1971339126985,car,0 days 01:27:14.362000
2024-11-03 16:05:17.348,0 days 01:27:14.602000,0 days 00:00:51.490000,10471,139,3,75,False,1,car,2534.1313888888903,0.5943637014434971,-2522.910642336514,-1318.2598346110344,7582.86662760053,car,0 days 01:27:14.602000
2024-11-03 16:05:17.588,0 days 01:27:14.842000,0 days 00:00:51.730000,11112,145,3,79,False,1,car,2543.798055555557,0.5966309539647405,-2588.972360417706,-1249.2693868352449,7587.485676202052,car,0 days 01:27:14.842000
2024-11-03 16:05:17.868,0 days 01:27:15.122000,0 days 00:00:52.010000,11573,156,3,82,False,1,car,2555.93138888889,0.5994767467845081,-2670.455323444247,-1164.2573544677175,7592.21823265913,car,0 days 01:27:15.122000
2024-11-03 16:05:18.068,0 days 01:27:15.322000,0 days 00:00:52.210000,11653,163,3,86,False,1,car,2564.9869444444457,0.6016006672498109,-2742.1752209257106,-1084.345777053768,7597.184490015728,car,0 days 01:27:15.322000
2024-11-03 16:05:18.308,0 days 01:27:15.562000,0 days 00:00:52.450000,10819,170,4,87,False,1,car,2576.320277777779,0.6042588253781653,-2844.3304370699934,-963.4690144880021,7604.571697352004,car,0 days 01:27:15.562000
2024-11-03 16:05:18.628,0 days 01:27:15.882000,0 days 00:00:52.770000,11654,184,4,99,False,1,car,2592.6758333333346,0.6080949124026139,-2942.005468172987,-829.8539347140963,7612.139499713527,car,0 days 01:27:15.882000
2024-11-03 16:05:18.908,0 days 01:27:16.162000,0 days 00:00:53.050000,10848,190,4,29,True,1,car,2607.453611111112,0.6115609421189975,-3014.027573085057,-719.2172202118512,7618.798603613724,car,0 days 01:27:16.162000
2024-11-03 16:05:19.109,0 days 01:27:16.363000,0 days 00:00:53.251000,11172,183,4,0,True,1,car,2617.671111111112,0.6139573889433911,-3062.3656413839562,-636.0653296756647,7623.844123879557,car,0 days 01:27:16.363000
2024-11-03 16:05:19.309,0 days 01:27:16.563000,0 days 00:00:53.451000,11032,170,4,0,True,1,car,2627.115555555557,0.6161725207170199,-3106.803107190103,-545.6061555615313,7627.866300324766,car,0 days 01:27:16.563000
2024-11-03 16:05:19.549,0 days 01:27:16.803000,0 days 00:00:53.691000,10620,154,3,0,True,1,car,2637.382222222224,0.6185804992568232,-3148.083214414133,-449.44104068936406,7633.744723941515,car,0 days 01:27:16.803000
2024-11-03 16:05:19.789,0 days 01:27:17.043000,0 days 00:00:53.931000,11232,144,3,0,True,1,car,2646.9822222222238,0.6208321155537823,-3180.572778363303,-361.2375491880977,7638.221573384431,car,0 days 01:27:17.043000
2024-11-03 16:05:20.189,0 days 01:27:17.443000,0 days 00:00:54.331000,10578,127,2,0,True,1,car,2661.093333333335,0.6241417830273216,-3218.5803294407497,-217.82231702306638,7644.7244318735775,car,0 days 01:27:17.443000
2024-11-03 16:05:20.589,0 days 01:27:17.843000,0 days 00:00:54.731000,9735,112,2,0,True,1,car,2673.5377777777794,0.6270605448937498,-3230.317819018489,-89.40015565145627,7649.454517587894,car,0 days 01:27:17.843000
2024-11-03 16:05:20.749,0 days 01:27:18.003000,0 days 00:00:54.891000,9035,105,2,0,True,1,car,2678.204444444446,0.6281550805936604,-3229.4235289433586,-41.12731949949535,7650.050308870408,car,0 days 01:27:18.003000
2024-11-03 16:05:20.989,0 days 01:27:18.243000,0 days 00:00:55.131000,8446,100,2,0,True,1,car,2684.8711111111124,0.6297187030221042,-3223.502916013609,24.662727055126968,7650.118566452873,car,0 days 01:27:18.243000
2024-11-03 16:05:21.149,0 days 01:27:18.403000,0 days 00:00:55.291000,7916,94,2,0,True,1,car,2689.04888888889,0.6306985730772622,-3216.53397479017,65.27549378764007,7651.198185228688,car,0 days 01:27:18.403000
2024-11-03 16:05:21.388,0 days 01:27:18.642000,0 days 00:00:55.530000,7607,90,2,0,True,1,car,2695.02388888889,0.6320999696787549,-3200.1998630078815,121.83323055777001,7651.629401429625,car,0 days 01:27:18.642000
2024-11-03 16:05:21.668,0 days 01:27:18.922000,0 days 00:00:55.810000,7127,86,2,0,True,1,car,2701.7127777777787,0.6336688041819601,-3169.6895693650235,179.85174814506107,7652.829121869888,car,0 days 01:27:18.922000
2024-11-03 16:05:21.948,0 days 01:27:19.202000,0 days 00:00:56.090000,6717,80,2,0,True,1,car,2707.935000000001,0.6351281851151743,-3128.1619458067507,226.5456943652506,7651.688294920326,car,0 days 01:27:19.202000
2024-11-03 16:05:22.228,0 days 01:27:19.482000,0 days 00:00:56.370000,6608,78,2,0,False,1,car,2714.0016666666675,0.6365510815250581,-3072.6137487948,256.06630935899005,7655.197715432019,car,0 days 01:27:19.482000
2024-11-03 16:05:22.588,0 days 01:27:19.842000,0 days 00:00:56.730000,6182,74,2,0,False,1,car,2721.4016666666676,0.6382867024206307,-2994.50847493089,269.84054211332506,7654.5169278168305,car,0 days 01:27:19.842000
2024-11-03 16:05:22.748,0 days 01:27:20.002000,0 days 00:00:56.890000,6038,72,2,0,False,1,car,2724.601666666668,0.6390372411862837,-2972.2896176835634,267.8385900283392,7654.995832632418,car,0 days 01:27:20.002000
2024-11-03 16:05:22.908,0 days 01:27:20.162000,0 days 00:00:57.050000,5856,71,2,0,False,1,car,2727.7572222222234,0.6397773558024138,-2948.801306559104,265.5107155511904,7654.319215169361,car,0 days 01:27:20.162000
2024-11-03 16:05:23.228,0 days 01:27:20.482000,0 days 00:00:57.370000,6383,66,2,7,False,1,car,2733.62388888889,0.6411533435394443,-2856.9549954646,232.72107707714724,7651.955372581637,car,0 days 01:27:20.482000
2024-11-03 16:05:23.428,0 days 01:27:20.682000,0 days 00:00:57.570000,5879,67,2,20,False,1,car,2737.3461111111124,0.642026366061992,-2833.3682723536413,222.5559491397508,7652.243855129711,car,0 days 01:27:20.682000
2024-11-03 16:05:23.788,0 days 01:27:21.042000,0 days 00:00:57.930000,6516,69,2,31,False,1,car,2744.2461111111124,0.6436447152754313,-2773.0517766471557,183.91422106296298,7653.061213410025,car,0 days 01:27:21.042000
2024-11-03 16:05:23.988,0 days 01:27:21.242000,0 days 00:00:58.130000,6683,72,2,36,False,1,car,2748.2461111111124,0.6445828887324976,-2745.262854066638,164.67108886658406,7652.146413637142,car,0 days 01:27:21.242000
2024-11-03 16:05:24.308,0 days 01:27:21.562000,0 days 00:00:58.450000,7258,76,2,41,False,1,car,2755.001666666668,0.6461673594599873,-2701.320169517115,125.19064139227868,7650.096190209593,car,0 days 01:27:21.562000
2024-11-03 16:05:24.508,0 days 01:27:21.762000,0 days 00:00:58.650000,7625,80,2,44,False,1,car,2759.4461111111123,0.647209774412283,-2662.12695725814,89.20789629782898,7648.923963335229,car,0 days 01:27:21.762000
2024-11-03 16:05:24.668,0 days 01:27:21.922000,0 days 00:00:58.810000,7899,85,2,48,False,1,car,2763.22388888889,0.6480958271217345,-2642.44098404466,69.27018019692073,7647.819835812394,car,0 days 01:27:21.922000
2024-11-03 16:05:24.828,0 days 01:27:22.082000,0 days 00:00:58.970000,8122,89,2,50,False,1,car,2767.1794444444454,0.6490235764292778,-2619.793139789077,44.86557751971714,7646.172390429354,car,0 days 01:27:22.082000
2024-11-03 16:05:25.028,0 days 01:27:22.282000,0 days 00:00:59.170000,8797,95,2,55,False,1,car,2772.457222222223,0.6502614441851291,-2584.465841539131,5.727235353956275,7643.626425982754,car,0 days 01:27:22.282000
2024-11-03 16:05:25.188,0 days 01:27:22.442000,0 days 00:00:59.330000,9371,98,2,58,False,1,car,2776.8127777777786,0.6512830108383789,-2557.0622299185934,-26.326378547277308,7641.8759078882285,car,0 days 01:27:22.442000
2024-11-03 16:05:25.508,0 days 01:27:22.762000,0 days 00:00:59.650000,10120,107,2,61,False,1,car,2786.3238888888895,0.653513778836292,-2494.4790369299594,-105.30491277200956,7637.571090327407,car,0 days 01:27:22.762000
2024-11-03 16:05:25.709,0 days 01:27:22.963000,0 days 00:00:59.851000,10691,110,2,64,False,1,car,2792.4655555555564,0.6549542659984958,-2452.8426052589125,-160.67461429235917,7634.447062084301,car,0 days 01:27:22.963000
2024-11-03 16:05:25.989,0 days 01:27:23.243000,0 days 00:01:00.131000,11350,124,2,71,False,1,car,2802.110000000001,0.6572163064449779,-2428.166762146174,-195.68750414524368,7633.431224963479,car,0 days 01:27:23.243000
2024-11-03 16:05:26.189,0 days 01:27:23.443000,0 days 00:01:00.331000,10230,131,3,72,False,1,car,2809.387777777779,0.6589232609293623,-2375.1164074096346,-262.35006845550123,7630.291606906603,car,0 days 01:27:23.443000
2024-11-03 16:05:26.469,0 days 01:27:23.723000,0 days 00:01:00.611000,10388,142,3,78,False,1,car,2820.432222222223,0.6615136620858174,-2297.321159424956,-357.6795833842895,7625.249923722149,car,0 days 01:27:23.723000
2024-11-03 16:05:26.709,0 days 01:27:23.963000,0 days 00:01:00.851000,10703,149,3,77,False,1,car,2830.3655555555565,0.6638434595041985,-2255.943596885004,-402.6838353535246,7622.479683676623,car,0 days 01:27:23.963000
2024-11-03 16:05:27.149,0 days 01:27:24.403000,0 days 00:01:01.291000,10007,157,3,63,False,1,car,2849.5544444444454,0.6683440860607358,-2119.9646409734246,-536.0967832747305,7612.79100813913,car,0 days 01:27:24.403000
2024-11-03 16:05:27.309,0 days 01:27:24.563000,0 days 00:01:01.451000,10044,164,4,61,False,1,car,2856.8433333333346,0.6700536465825011,-2023.7146141460091,-595.2578404279856,7604.674417697659,car,0 days 01:27:24.563000
2024-11-03 16:05:27.469,0 days 01:27:24.723000,0 days 00:01:01.611000,10164,167,4,57,False,1,car,2864.2655555555566,0.6717944795528351,-1930.4285725978411,-643.1015831671614,7597.0563171640415,car,0 days 01:27:24.723000
2024-11-03 16:05:27.709,0 days 01:27:24.963000,0 days 00:01:01.851000,10310,169,4,55,False,1,car,2875.5322222222235,0.6744370014569051,-1844.4885069223894,-668.6018607010906,7591.044526653331,car,0 days 01:27:24.963000
