Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-03 17:26:23.165,0 days 02:48:20.419000,0 days 00:00:38.061000,9833,164,4,35,False,1,car,2108.8041666666663,0.4946771202900831,-3077,-3896,7613,car,0 days 02:48:20.419000
2024-11-03 17:26:23.445,0 days 02:48:20.699000,0 days 00:00:38.341000,9825,161,4,30,False,1,car,2121.3263888888887,0.49761454659378435,-3201,-3789,7623,car,0 days 02:48:20.699000
2024-11-03 17:26:23.765,0 days 02:48:21.019000,0 days 00:00:38.661000,9768,162,4,41,False,1,car,2135.726388888889,0.5009924565224416,-3279,-3696,7629,car,0 days 02:48:21.019000
2024-11-03 17:26:23.965,0 days 02:48:21.219000,0 days 00:00:38.861000,10028,164,4,57,False,1,car,2144.8374999999996,0.5031297143476723,-3318,-3644,7632,car,0 days 02:48:21.219000
2024-11-03 17:26:24.365,0 days 02:48:21.619000,0 days 00:00:39.261000,10196,168,4,67,False,1,car,2163.5041666666666,0.5075084864774133,-3426,-3446,7640,car,0 days 02:48:21.619000
2024-11-03 17:26:24.525,0 days 02:48:21.779000,0 days 00:00:39.421000,10196,169,4,67,False,1,car,2171.0152777777776,0.5092704209772376,-3456,-3380,7642,car,0 days 02:48:21.779000
2024-11-03 17:26:24.805,0 days 02:48:22.059000,0 days 00:00:39.701000,10794,176,4,75,False,1,car,2184.7041666666664,0.5124815205390476,-3484,-3296,7644,car,0 days 02:48:22.059000
2024-11-03 17:26:24.965,0 days 02:48:22.219000,0 days 00:00:39.861000,10986,181,4,83,False,1,car,2192.7486111111107,0.5143685628140073,-3505,-3227,7644,car,0 days 02:48:22.219000
2024-11-03 17:26:25.125,0 days 02:48:22.379000,0 days 00:00:40.021000,11201,183,4,83,False,1,car,2200.8819444444443,0.5162764563848231,-3533,-3110,7645,car,0 days 02:48:22.379000
2024-11-03 17:26:25.365,0 days 02:48:22.619000,0 days 00:00:40.261000,11106,178,4,0,True,1,car,2212.748611111111,0.519060104381587,-3566,-2957,7644,car,0 days 02:48:22.619000
2024-11-03 17:26:25.525,0 days 02:48:22.779000,0 days 00:00:40.421000,10147,172,4,0,True,1,car,2220.3930555555553,0.5208533158251951,-3572,-2920,7644,car,0 days 02:48:22.779000
2024-11-03 17:26:25.805,0 days 02:48:23.059000,0 days 00:00:40.701000,10838,155,4,0,True,1,car,2232.448611111111,0.5236812728256529,-3588,-2805,7646,car,0 days 02:48:23.059000
2024-11-03 17:26:26.005,0 days 02:48:23.259000,0 days 00:00:40.901000,10654,144,3,0,True,1,car,2240.448611111111,0.5255578894526847,-3597,-2723,7645,car,0 days 02:48:23.259000
2024-11-03 17:26:26.245,0 days 02:48:23.499000,0 days 00:00:41.141000,11216,131,3,0,True,1,car,2249.181944444444,0.5276065292705278,-3604,-2631,7645,car,0 days 02:48:23.499000
2024-11-03 17:26:26.685,0 days 02:48:23.939000,0 days 00:00:41.581000,9491,111,2,0,True,1,car,2262.7486111111107,0.5307889583005359,-3600,-2484,7646,car,0 days 02:48:23.939000
2024-11-03 17:26:26.966,0 days 02:48:24.220000,0 days 00:00:41.862000,8740,101,2,0,True,1,car,2270.6322222222216,0.5326382727620563,-3590,-2401,7645,car,0 days 02:48:24.220000
2024-11-03 17:26:27.206,0 days 02:48:24.460000,0 days 00:00:42.102000,7940,95,2,0,True,1,car,2276.9655555555546,0.5341239275917897,-3577,-2337,7645,car,0 days 02:48:24.460000
2024-11-03 17:26:27.366,0 days 02:48:24.620000,0 days 00:00:42.262000,7849,91,2,0,True,1,car,2281.0099999999993,0.5350726615532336,-3566,-2296,7645,car,0 days 02:48:24.620000
2024-11-03 17:26:27.765,0 days 02:48:25.019000,0 days 00:00:42.661000,7466,85,2,0,True,1,car,2290.430833333333,0.5372825731124624,-3527,-2194,7644,car,0 days 02:48:25.019000
2024-11-03 17:26:28.165,0 days 02:48:25.419000,0 days 00:00:43.061000,6792,80,2,0,True,1,car,2299.3197222222216,0.5393677026980532,-3464,-2105,7641,car,0 days 02:48:25.419000
2024-11-03 17:26:28.405,0 days 02:48:25.659000,0 days 00:00:43.301000,6411,77,2,0,True,1,car,2304.453055555555,0.540571865033732,-3434,-2081,7640,car,0 days 02:48:25.659000
2024-11-03 17:26:28.765,0 days 02:48:26.019000,0 days 00:00:43.661000,6255,73,2,0,False,1,car,2311.753055555555,0.5422842777058986,-3387,-2060,7640,car,0 days 02:48:26.019000
2024-11-03 17:26:29.005,0 days 02:48:26.259000,0 days 00:00:43.901000,6099,71,2,0,False,1,car,2316.4863888888885,0.5433946092102258,-3338,-2048,7639,car,0 days 02:48:26.259000
2024-11-03 17:26:29.325,0 days 02:48:26.579000,0 days 00:00:44.221000,6277,71,2,20,False,1,car,2322.7974999999997,0.5448750512159953,-3275,-2046,7637,car,0 days 02:48:26.579000
2024-11-03 17:26:29.525,0 days 02:48:26.779000,0 days 00:00:44.421000,6496,73,2,28,False,1,car,2326.8530555555553,0.5458263915894213,-3235,-2051,7635,car,0 days 02:48:26.779000
2024-11-03 17:26:29.685,0 days 02:48:26.939000,0 days 00:00:44.581000,6753,75,2,32,False,1,car,2330.186388888889,0.5466083151840179,-3203,-2059,7634,car,0 days 02:48:26.939000
2024-11-03 17:26:29.965,0 days 02:48:27.219000,0 days 00:00:44.861000,7018,79,2,39,False,1,car,2336.330833333333,0.5480496610100575,-3147,-2079,7631,car,0 days 02:48:27.219000
2024-11-03 17:26:30.285,0 days 02:48:27.539000,0 days 00:00:45.181000,7739,85,2,44,False,1,car,2343.8863888888886,0.5498220211578098,-3081,-2110,7627,car,0 days 02:48:27.539000
2024-11-03 17:26:30.565,0 days 02:48:27.819000,0 days 00:00:45.461000,8345,92,2,48,False,1,car,2351.041944444444,0.5515005504742105,-3019,-2141,7624,car,0 days 02:48:27.819000
2024-11-03 17:26:30.765,0 days 02:48:28.019000,0 days 00:00:45.661000,8720,98,2,52,False,1,car,2356.4863888888885,0.5527776923453849,-2973,-2165,7621,car,0 days 02:48:28.019000
2024-11-03 17:26:31.285,0 days 02:48:28.539000,0 days 00:00:46.181000,9795,113,2,10,False,1,car,2372.8086111111106,0.5566065115469262,-2830,-2236,7612,car,0 days 02:48:28.539000
2024-11-03 17:26:31.645,0 days 02:48:28.899000,0 days 00:00:46.541000,9242,107,2,0,True,1,car,2383.5086111111104,0.5591164862855812,-2727,-2272,7604,car,0 days 02:48:28.899000
2024-11-03 17:26:31.965,0 days 02:48:29.219000,0 days 00:00:46.861000,8706,99,2,0,True,1,car,2392.3086111111106,0.5611807645753163,-2637,-2289,7598,car,0 days 02:48:29.219000
2024-11-03 17:26:32.165,0 days 02:48:29.419000,0 days 00:00:47.061000,8072,97,2,0,True,1,car,2397.6974999999998,0.5624448743865809,-2585,-2293,7594,car,0 days 02:48:29.419000
2024-11-03 17:26:32.405,0 days 02:48:29.659000,0 days 00:00:47.301000,7956,93,2,0,False,1,car,2403.8975,0.5638992522725306,-2504,-2284,7586,car,0 days 02:48:29.659000
2024-11-03 17:26:32.605,0 days 02:48:29.859000,0 days 00:00:47.501000,7813,91,2,0,False,1,car,2408.9530555555557,0.5650851697243354,-2439,-2269,7580,car,0 days 02:48:29.859000
2024-11-03 17:26:32.925,0 days 02:48:30.179000,0 days 00:00:47.821000,7627,87,2,0,False,1,car,2416.686388888889,0.5668992324637995,-2400,-2248,7577,car,0 days 02:48:30.179000
2024-11-03 17:26:33.325,0 days 02:48:30.579000,0 days 00:00:48.221000,7328,85,2,0,False,1,car,2426.130833333333,0.5691146826484899,-2323,-2191,7568,car,0 days 02:48:30.579000
2024-11-03 17:26:33.686,0 days 02:48:30.940000,0 days 00:00:48.582000,7774,84,2,25,False,1,car,2434.554166666667,0.5710906035720354,-2269,-2125,7565,car,0 days 02:48:30.940000
2024-11-03 17:26:34.166,0 days 02:48:31.420000,0 days 00:00:49.062000,8137,89,2,40,False,1,car,2446.4208333333336,0.5738742515687993,-2228,-2020,7561,car,0 days 02:48:31.420000
2024-11-03 17:26:34.405,0 days 02:48:31.659000,0 days 00:00:49.301000,8627,95,2,41,False,1,car,2452.727777777778,0.5753537161700757,-2218,-1959,7560,car,0 days 02:48:31.659000
2024-11-03 17:26:34.725,0 days 02:48:31.979000,0 days 00:00:49.621000,9190,100,2,32,False,1,car,2461.616666666667,0.5774388457556666,-2218,-1872,7559,car,0 days 02:48:31.979000
2024-11-03 17:26:34.885,0 days 02:48:32.139000,0 days 00:00:49.781000,8616,99,2,0,False,1,car,2466.016666666667,0.5784709849005342,-2224,-1828,7559,car,0 days 02:48:32.139000
2024-11-03 17:26:35.245,0 days 02:48:32.499000,0 days 00:00:50.141000,8895,97,2,13,False,1,car,2475.7166666666667,0.5807463825608101,-2250,-1732,7562,car,0 days 02:48:32.499000
2024-11-03 17:26:35.405,0 days 02:48:32.659000,0 days 00:00:50.301000,9082,98,2,34,False,1,car,2480.0722222222225,0.5817680960577498,-2263,-1696,7563,car,0 days 02:48:32.659000
2024-11-03 17:26:35.605,0 days 02:48:32.859000,0 days 00:00:50.501000,9142,99,2,41,False,1,car,2485.5722222222225,0.5830582699888341,-2286,-1646,7566,car,0 days 02:48:32.859000
2024-11-03 17:26:35.765,0 days 02:48:33.019000,0 days 00:00:50.661000,9356,105,2,47,False,1,car,2490.2388888888895,0.5841529630212695,-2327,-1572,7570,car,0 days 02:48:33.019000
2024-11-03 17:26:35.925,0 days 02:48:33.179000,0 days 00:00:50.821000,9719,107,2,51,False,1,car,2494.994444444445,0.5852685073495606,-2349,-1534,7573,car,0 days 02:48:33.179000
2024-11-03 17:26:36.285,0 days 02:48:33.539000,0 days 00:00:51.181000,10556,117,2,58,False,1,car,2506.694444444445,0.5880130591665946,-2395,-1469,7575,car,0 days 02:48:33.539000
2024-11-03 17:26:36.685,0 days 02:48:33.939000,0 days 00:00:51.581000,11769,128,2,67,False,1,car,2520.9166666666674,0.5913492665035401,-2482,-1363,7579,car,0 days 02:48:33.939000
2024-11-03 17:26:36.885,0 days 02:48:34.139000,0 days 00:00:51.781000,11021,134,2,71,False,1,car,2528.3611111111118,0.5930955625314726,-2530,-1310,7582,car,0 days 02:48:34.139000
2024-11-03 17:26:37.325,0 days 02:48:34.579000,0 days 00:00:52.221000,10939,148,3,78,False,1,car,2546.4500000000007,0.5973388012381501,-2649,-1185,7590,car,0 days 02:48:34.579000
2024-11-03 17:26:37.485,0 days 02:48:34.739000,0 days 00:00:52.381000,11407,155,3,83,False,1,car,2553.33888888889,0.598954776666983,-2688,-1145,7592,car,0 days 02:48:34.739000
2024-11-03 17:26:37.685,0 days 02:48:34.939000,0 days 00:00:52.581000,11777,163,3,85,False,1,car,2562.3944444444455,0.6010790024323038,-2759,-1065,7598,car,0 days 02:48:34.939000
2024-11-03 17:26:38.085,0 days 02:48:35.339000,0 days 00:00:52.981000,10699,176,4,81,False,1,car,2581.950000000001,0.6056662875206039,-2900,-886,7608,car,0 days 02:48:35.339000
2024-11-03 17:26:38.285,0 days 02:48:35.539000,0 days 00:00:53.181000,11148,183,4,87,False,1,car,2592.1166666666677,0.6080511544841235,-2986,-762,7617,car,0 days 02:48:35.539000
2024-11-03 17:26:38.525,0 days 02:48:35.779000,0 days 00:00:53.421000,10294,185,4,1,True,1,car,2604.450000000001,0.6109442717841309,-3043,-672,7622,car,0 days 02:48:35.779000
2024-11-03 17:26:38.805,0 days 02:48:36.059000,0 days 00:00:53.701000,9913,169,4,0,True,1,car,2617.594444444446,0.6140276571588236,-3086,-587,7626,car,0 days 02:48:36.059000
2024-11-03 17:26:39.165,0 days 02:48:36.419000,0 days 00:00:54.061000,10495,158,3,0,True,1,car,2633.394444444446,0.6177339749972115,-3151,-440,7634,car,0 days 02:48:36.419000
2024-11-03 17:26:39.445,0 days 02:48:36.699000,0 days 00:00:54.341000,10805,139,3,0,True,1,car,2644.205555555557,0.6202700138556864,-3189,-335,7639,car,0 days 02:48:36.699000
2024-11-03 17:26:39.805,0 days 02:48:37.059000,0 days 00:00:54.701000,10500,125,2,0,True,1,car,2656.705555555557,0.6232022273354236,-3219,-209,7645,car,0 days 02:48:37.059000
2024-11-03 17:26:40.206,0 days 02:48:37.460000,0 days 00:00:55.102000,9110,115,2,0,True,1,car,2669.5152777777794,0.6262070945491588,-3230,-80,7649,car,0 days 02:48:37.460000
2024-11-03 17:26:40.406,0 days 02:48:37.660000,0 days 00:00:55.302000,8836,106,2,0,True,1,car,2675.4041666666685,0.6275884928996128,-3227,-14,7648,car,0 days 02:48:37.660000
2024-11-03 17:26:40.566,0 days 02:48:37.820000,0 days 00:00:55.462000,8598,99,2,0,True,1,car,2679.8041666666686,0.6286206320444804,-3220,43,7649,car,0 days 02:48:37.820000
2024-11-03 17:26:40.806,0 days 02:48:38.060000,0 days 00:00:55.702000,8097,98,2,0,True,1,car,2686.337500000002,0.6301532022898897,-3200,124,7651,car,0 days 02:48:38.060000
2024-11-03 17:26:41.205,0 days 02:48:38.459000,0 days 00:00:56.101000,7618,91,2,0,True,1,car,2696.4233333333354,0.6325191076062404,-3151,202,7653,car,0 days 02:48:38.459000
2024-11-03 17:26:41.685,0 days 02:48:38.939000,0 days 00:00:56.581000,6975,82,2,0,False,1,car,2707.356666666669,0.6350838169965173,-3091,250,7654,car,0 days 02:48:38.939000
2024-11-03 17:26:41.885,0 days 02:48:39.139000,0 days 00:00:56.781000,6742,79,2,0,False,1,car,2711.7455555555575,0.6361133497294027,-3049,265,7653,car,0 days 02:48:39.139000
2024-11-03 17:26:42.245,0 days 02:48:39.499000,0 days 00:00:57.141000,6396,75,2,0,False,1,car,2719.2455555555575,0.6378726778172451,-2971,267,7654,car,0 days 02:48:39.499000
2024-11-03 17:26:42.525,0 days 02:48:39.779000,0 days 00:00:57.421000,6272,73,2,0,False,1,car,2724.9233333333354,0.6392045543400413,-2913,255,7652,car,0 days 02:48:39.779000
2024-11-03 17:26:42.725,0 days 02:48:39.979000,0 days 00:00:57.621000,6083,71,2,7,False,1,car,2728.86777777778,0.6401298305936473,-2875,241,7652,car,0 days 02:48:39.979000
2024-11-03 17:26:43.085,0 days 02:48:40.339000,0 days 00:00:57.981000,6378,72,2,23,False,1,car,2736.0677777777796,0.6418187855579759,-2811,208,7653,car,0 days 02:48:40.339000
2024-11-03 17:26:43.525,0 days 02:48:40.779000,0 days 00:00:58.421000,6729,76,2,35,False,1,car,2745.3566666666684,0.6439977459749183,-2737,156,7652,car,0 days 02:48:40.779000
2024-11-03 17:26:43.805,0 days 02:48:41.059000,0 days 00:00:58.701000,7319,78,2,37,False,1,car,2751.423333333335,0.6454208469170841,-2692,117,7650,car,0 days 02:48:41.059000
2024-11-03 17:26:43.965,0 days 02:48:41.219000,0 days 00:00:58.861000,7486,83,2,41,False,1,car,2755.112222222224,0.6462861756951044,-2665,93,7649,car,0 days 02:48:41.219000
2024-11-03 17:26:44.365,0 days 02:48:41.619000,0 days 00:00:59.261000,8251,92,2,50,False,1,car,2765.334444444446,0.6486840747185338,-2594,16,7645,car,0 days 02:48:41.619000
2024-11-03 17:26:44.525,0 days 02:48:41.779000,0 days 00:00:59.421000,8670,95,2,52,False,1,car,2769.556666666668,0.6496745112716896,-2555,-27,7641,car,0 days 02:48:41.779000
2024-11-03 17:26:44.805,0 days 02:48:42.059000,0 days 00:00:59.701000,9319,104,2,59,False,1,car,2777.645555555557,0.6515719791945773,-2520,-70,7639,car,0 days 02:48:42.059000
2024-11-03 17:26:45.125,0 days 02:48:42.379000,0 days 00:01:00.021000,10429,107,2,63,False,1,car,2787.156666666668,0.6538030678511596,-2449,-165,7634,car,0 days 02:48:42.379000
2024-11-03 17:26:45.445,0 days 02:48:42.699000,0 days 00:01:00.341000,11418,129,2,73,False,1,car,2798.623333333335,0.6564928850165719,-2420,-206,7633,car,0 days 02:48:42.699000
2024-11-03 17:26:45.685,0 days 02:48:42.939000,0 days 00:01:00.581000,11745,137,2,75,False,1,car,2807.756666666668,0.6586353556657665,-2393,-239,7630,car,0 days 02:48:42.939000
2024-11-03 17:26:46.085,0 days 02:48:43.339000,0 days 00:01:00.981000,10366,151,3,75,False,1,car,2824.534444444446,0.6625710377585694,-2294,-360,7625,car,0 days 02:48:43.339000
2024-11-03 17:26:46.325,0 days 02:48:43.579000,0 days 00:01:01.221000,11320,157,3,74,False,1,car,2835.001111111112,0.6650262778456026,-2226,-435,7619,car,0 days 02:48:43.579000
2024-11-03 17:26:46.526,0 days 02:48:43.780000,0 days 00:01:01.422000,11744,163,3,74,False,1,car,2844.1019444444455,0.66716112473975,-2162,-498,7616,car,0 days 02:48:43.780000
2024-11-03 17:26:46.846,0 days 02:48:44.100000,0 days 00:01:01.742000,10637,171,3,65,False,1,car,2859.3019444444453,0.6707266963311104,-2046,-584,7606,car,0 days 02:48:44.100000
2024-11-03 17:26:47.086,0 days 02:48:44.340000,0 days 00:01:01.982000,10479,174,4,52,False,1,car,2870.9019444444452,0.6734477904403066,-1946,-634,7600,car,0 days 02:48:44.340000
2024-11-03 17:26:47.486,0 days 02:48:44.740000,0 days 00:01:02.382000,10603,175,4,47,False,1,car,2890.3463888888896,0.6780090114087867,-1727,-692,7581,car,0 days 02:48:44.740000
2024-11-03 17:26:47.726,0 days 02:48:44.980000,0 days 00:01:02.622000,10614,176,4,47,False,1,car,2902.079722222223,0.6807613824617668,-1618,-709,7572,car,0 days 02:48:44.980000
2024-11-03 17:26:48.045,0 days 02:48:45.299000,0 days 00:01:02.941000,10908,179,4,58,False,1,car,2917.941111111112,0.6844821007263551,-1483,-714,7559,car,0 days 02:48:45.299000
2024-11-03 17:26:48.285,0 days 02:48:45.539000,0 days 00:01:03.181000,10900,181,4,51,False,1,car,2930.0077777777788,0.6873126641387948,-1362,-707,7548,car,0 days 02:48:45.539000
2024-11-03 17:26:48.485,0 days 02:48:45.739000,0 days 00:01:03.381000,11060,182,4,59,False,1,car,2940.11888888889,0.6896844990424045,-1263,-692,7539,car,0 days 02:48:45.739000
2024-11-03 17:26:48.725,0 days 02:48:45.979000,0 days 00:01:03.621000,11171,184,4,62,False,1,car,2952.385555555557,0.69256197787052,-1146,-659,7526,car,0 days 02:48:45.979000
2024-11-03 17:26:48.925,0 days 02:48:46.179000,0 days 00:01:03.821000,11410,188,4,69,False,1,car,2962.8300000000013,0.6950120051335893,-1050,-625,7515,car,0 days 02:48:46.179000
2024-11-03 17:26:49.125,0 days 02:48:46.379000,0 days 00:01:04.021000,11915,192,4,77,False,1,car,2973.4966666666683,0.6975141606362985,-950,-576,7505,car,0 days 02:48:46.379000
2024-11-03 17:26:49.365,0 days 02:48:46.619000,0 days 00:01:04.261000,11959,196,4,87,False,1,car,2986.563333333335,0.7005793011271171,-824,-500,7489,car,0 days 02:48:46.619000
2024-11-03 17:26:49.645,0 days 02:48:46.899000,0 days 00:01:04.541000,12473,208,4,97,False,1,car,3002.741111111113,0.7043742369728926,-716,-413,7482,car,0 days 02:48:46.899000
2024-11-03 17:26:50.005,0 days 02:48:47.259000,0 days 00:01:04.901000,11273,213,5,99,False,1,car,3024.041111111113,0.709370728742365,-573,-262,7474,car,0 days 02:48:47.259000
2024-11-03 17:26:50.165,0 days 02:48:47.419000,0 days 00:01:05.061000,11273,219,5,99,False,1,car,3033.774444444447,0.7116539456385871,-514,-185,7470,car,0 days 02:48:47.419000
2024-11-03 17:26:50.445,0 days 02:48:47.699000,0 days 00:01:05.341000,11155,227,5,99,False,1,car,3051.4300000000017,0.7157955342779668,-418,-38,7466,car,0 days 02:48:47.699000
2024-11-03 17:26:50.605,0 days 02:48:47.859000,0 days 00:01:05.501000,10485,232,6,99,False,1,car,3061.7411111111132,0.7182142845972525,-365,48,7465,car,0 days 02:48:47.859000
2024-11-03 17:26:51.005,0 days 02:48:48.259000,0 days 00:01:05.901000,10098,234,6,0,True,1,car,3087.741111111113,0.7243132886351058,-217,299,7469,car,0 days 02:48:48.259000
2024-11-03 17:26:51.205,0 days 02:48:48.459000,0 days 00:01:06.101000,9344,227,6,0,True,1,car,3100.352222222224,0.7272715662346629,-158,397,7472,car,0 days 02:48:48.459000
2024-11-03 17:26:51.445,0 days 02:48:48.699000,0 days 00:01:06.341000,9801,188,6,0,True,1,car,3112.885555555557,0.730211598950346,-118,466,7474,car,0 days 02:48:48.699000
2024-11-03 17:26:51.605,0 days 02:48:48.859000,0 days 00:01:06.501000,10548,181,6,0,True,1,car,3120.930000000002,0.732098641225306,-74,540,7477,car,0 days 02:48:48.859000
2024-11-03 17:26:51.885,0 days 02:48:49.139000,0 days 00:01:06.781000,11057,164,4,0,True,1,car,3133.6855555555576,0.7350908021806289,-6,658,7481,car,0 days 02:48:49.139000
2024-11-03 17:26:52.125,0 days 02:48:49.379000,0 days 00:01:07.021000,10508,153,3,0,True,1,car,3143.8855555555574,0.7374834883800945,46,750,7485,car,0 days 02:48:49.379000
2024-11-03 17:26:52.285,0 days 02:48:49.539000,0 days 00:01:07.181000,9917,147,3,0,True,1,car,3150.4188888888907,0.7390160586255038,78,807,7487,car,0 days 02:48:49.539000
2024-11-03 17:26:52.485,0 days 02:48:49.739000,0 days 00:01:07.381000,9333,131,3,0,True,1,car,3157.6966666666685,0.7407232584737063,113,876,7489,car,0 days 02:48:49.739000
2024-11-03 17:26:52.725,0 days 02:48:49.979000,0 days 00:01:07.621000,8453,128,3,0,True,1,car,3166.230000000002,0.7427249828758736,153,950,7491,car,0 days 02:48:49.979000
2024-11-03 17:26:53.166,0 days 02:48:50.420000,0 days 00:01:08.062000,7764,113,3,0,True,1,car,3180.072500000002,0.7459721160833347,205,1084,7494,car,0 days 02:48:50.420000
2024-11-03 17:26:53.566,0 days 02:48:50.820000,0 days 00:01:08.462000,7544,108,3,0,False,1,car,3192.072500000002,0.7487870410238825,226,1202,7494,car,0 days 02:48:50.820000
2024-11-03 17:26:53.806,0 days 02:48:51.060000,0 days 00:01:08.702000,7386,106,3,0,False,1,car,3199.1391666666686,0.7504447190444272,220,1296,7495,car,0 days 02:48:51.060000
2024-11-03 17:26:54.006,0 days 02:48:51.260000,0 days 00:01:08.902000,7200,103,3,0,False,1,car,3204.861388888891,0.7517870212151514,207,1364,7496,car,0 days 02:48:51.260000
2024-11-03 17:26:54.326,0 days 02:48:51.580000,0 days 00:01:09.222000,7017,99,3,1,False,1,car,3213.6613888888905,0.7538512995048863,184,1410,7497,car,0 days 02:48:51.580000
2024-11-03 17:26:54.526,0 days 02:48:51.780000,0 days 00:01:09.422000,6826,97,3,6,False,1,car,3219.0502777777797,0.7551154093161508,158,1460,7500,car,0 days 02:48:51.780000
2024-11-03 17:26:54.725,0 days 02:48:51.979000,0 days 00:01:09.621000,6885,97,3,26,False,1,car,3224.412222222224,0.756373198578359,126,1502,7502,car,0 days 02:48:51.979000
2024-11-03 17:26:54.925,0 days 02:48:52.179000,0 days 00:01:09.821000,7109,96,3,37,False,1,car,3229.7455555555575,0.7576242763297136,91,1541,7503,car,0 days 02:48:52.179000
2024-11-03 17:26:55.125,0 days 02:48:52.379000,0 days 00:01:10.021000,7474,98,3,46,False,1,car,3235.190000000002,0.7589014182008881,46,1576,7505,car,0 days 02:48:52.379000
2024-11-03 17:26:55.325,0 days 02:48:52.579000,0 days 00:01:10.221000,8137,103,3,48,False,1,car,3240.912222222224,0.7602437203716121,-11,1616,7508,car,0 days 02:48:52.579000
2024-11-03 17:26:55.645,0 days 02:48:52.899000,0 days 00:01:10.541000,7954,106,3,44,False,1,car,3250.334444444446,0.7624539577323385,-80,1657,7513,car,0 days 02:48:52.899000
2024-11-03 17:26:55.925,0 days 02:48:53.179000,0 days 00:01:10.821000,8296,111,3,67,False,1,car,3258.9677777777792,0.7644791398423436,-166,1697,7519,car,0 days 02:48:53.179000
2024-11-03 17:26:56.165,0 days 02:48:53.419000,0 days 00:01:11.061000,8755,118,3,69,False,1,car,3266.834444444446,0.7663244795255917,-252,1733,7525,car,0 days 02:48:53.419000
2024-11-03 17:26:56.405,0 days 02:48:53.659000,0 days 00:01:11.301000,9086,126,3,71,False,1,car,3275.2344444444457,0.768294926983975,-314,1755,7531,car,0 days 02:48:53.659000
2024-11-03 17:26:56.725,0 days 02:48:53.979000,0 days 00:01:11.621000,10312,133,3,74,False,1,car,3287.0566666666678,0.7710681493328109,-412,1790,7538,car,0 days 02:48:53.979000
2024-11-03 17:26:57.085,0 days 02:48:54.339000,0 days 00:01:11.981000,10710,146,3,78,False,1,car,3301.6566666666677,0.774492974677144,-550,1830,7548,car,0 days 02:48:54.339000
2024-11-03 17:26:57.405,0 days 02:48:54.659000,0 days 00:01:12.301000,11721,161,3,84,False,1,car,3315.9677777777792,0.7778500333099454,-684,1860,7559,car,0 days 02:48:54.659000
2024-11-03 17:26:57.685,0 days 02:48:54.939000,0 days 00:01:12.581000,10555,169,3,91,False,1,car,3329.112222222224,0.7809334186846381,-812,1877,7567,car,0 days 02:48:54.939000
2024-11-03 17:26:57.885,0 days 02:48:55.139000,0 days 00:01:12.781000,10926,181,4,96,False,1,car,3339.1677777777795,0.7832922215283378,-909,1884,7576,car,0 days 02:48:55.139000
2024-11-03 17:26:58.085,0 days 02:48:55.339000,0 days 00:01:12.981000,11458,184,4,99,False,1,car,3349.3900000000012,0.7856901205517672,-1011,1887,7585,car,0 days 02:48:55.339000
2024-11-03 17:26:58.365,0 days 02:48:55.619000,0 days 00:01:13.261000,11913,194,4,99,False,1,car,3364.47888888889,0.7892296280233079,-1160,1883,7599,car,0 days 02:48:55.619000
2024-11-03 17:26:58.605,0 days 02:48:55.859000,0 days 00:01:13.501000,10933,201,5,99,False,1,car,3377.8788888888907,0.7923729608735862,-1300,1869,7615,car,0 days 02:48:55.859000
2024-11-03 17:26:58.805,0 days 02:48:56.059000,0 days 00:01:13.701000,11039,209,5,99,False,1,car,3389.490000000001,0.7950966613947642,-1420,1852,7627,car,0 days 02:48:56.059000
2024-11-03 17:26:59.125,0 days 02:48:56.379000,0 days 00:01:14.021000,11284,215,5,98,False,1,car,3408.601111111113,0.7995796900037849,-1606,1816,7646,car,0 days 02:48:56.379000
2024-11-03 17:26:59.285,0 days 02:48:56.539000,0 days 00:01:14.181000,11557,220,5,99,False,1,car,3418.3788888888903,0.8018733325479348,-1702,1793,7656,car,0 days 02:48:56.539000
2024-11-03 17:26:59.485,0 days 02:48:56.739000,0 days 00:01:14.381000,11637,225,5,98,False,1,car,3430.8788888888903,0.8048055460276721,-1823,1761,7668,car,0 days 02:48:56.739000
2024-11-03 17:26:59.726,0 days 02:48:56.980000,0 days 00:01:14.622000,10515,232,5,99,False,1,car,3446.410000000001,0.8084487886960957,-1967,1717,7684,car,0 days 02:48:56.980000
2024-11-03 17:26:59.886,0 days 02:48:57.140000,0 days 00:01:14.782000,10644,237,6,99,False,1,car,3456.9433333333345,0.810919667255021,-2076,1678,7694,car,0 days 02:48:57.140000
2024-11-03 17:27:00.206,0 days 02:48:57.460000,0 days 00:01:15.102000,10977,242,6,99,False,1,car,3478.454444444446,0.815965680852151,-2357,1561,7717,car,0 days 02:48:57.460000
2024-11-03 17:27:00.606,0 days 02:48:57.860000,0 days 00:01:15.502000,11351,248,6,99,False,1,car,3506.0100000000007,0.8224295825674827,-2595,1431,7735,car,0 days 02:48:57.860000
2024-11-03 17:27:00.966,0 days 02:48:58.220000,0 days 00:01:15.862000,11516,255,6,99,False,1,car,3531.5100000000007,0.8284112980661467,-2816,1284,7750,car,0 days 02:48:58.220000
2024-11-03 17:27:01.126,0 days 02:48:58.380000,0 days 00:01:16.022000,11692,257,6,99,False,1,car,3542.9322222222236,0.8310906895836312,-2876,1241,7753,car,0 days 02:48:58.380000
